date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-24,1727,37000,0,-7000,30000,-7000,0
2023-10-25,1727,102000,0,2000,104000,2000,0
2023-10-26,1727,-48000,0,-4000,-52000,-4000,0
2023-10-27,1727,104000,0,0,104000,0,0
2023-10-30,1727,-6000,0,1000,-5000,1000,0
2023-10-31,1727,-116000,0,1000,-115000,1000,0
2023-11-01,1727,-10000,0,0,-10000,0,0
2023-11-02,1727,48000,0,0,48000,0,0
2023-11-03,1727,32000,0,-3000,29000,-3000,0
2023-11-06,1727,337000,0,0,337000,0,0
2023-11-07,1727,-35000,0,2000,-33000,2000,0
2023-11-08,1727,-33000,0,-25071,-58071,-25071,0
2023-11-09,1727,-28000,0,0,-28000,0,0
2023-11-10,1727,-100000,0,-1942,-101942,-1942,0
2023-11-13,1727,-41000,0,3000,-38000,3000,0
2023-11-14,1727,-46000,0,7987,-38013,7987,0
2023-11-15,1727,350000,0,7994,357994,7994,0
2023-11-16,1727,118000,0,0,118000,0,0
2023-11-17,1727,58000,0,0,58000,0,0
2023-11-20,1727,156000,0,-413,155587,-413,0
2023-11-21,1727,90000,0,990,90990,990,0
2023-11-22,1727,-63000,0,-445,-63445,-445,0
2023-11-23,1727,112000,0,-1171,110829,-1171,0
2023-11-24,1727,-166000,0,3248,-162752,3248,0
2023-11-27,1727,0,0,660,660,660,0
2023-11-28,1727,248000,0,1000,249000,1000,0
2023-11-29,1727,-108000,0,0,-108000,0,0
2023-11-30,1727,222000,0,-216,221784,-216,0
2023-12-01,1727,-152000,0,-247,-152247,-247,0
2023-12-04,1727,59000,0,-11527,47473,-11527,0
2023-12-05,1727,-239000,0,4,-238996,4,0
2023-12-06,1727,-291000,0,0,-291000,0,0
2023-12-07,1727,29000,0,-1000,28000,-1000,0
2023-12-08,1727,75000,0,0,75000,0,0
2023-12-11,1727,-68000,0,590,-67410,590,0
2023-12-12,1727,-97000,0,-177,-97177,-177,0
2023-12-13,1727,-18000,0,-49,-18049,-49,0
2023-12-14,1727,-46000,0,-557,-46557,-557,0
2023-12-15,1727,249000,0,327,249327,327,0
2023-12-18,1727,71000,0,6247,77247,6247,0
2023-12-19,1727,24000,0,-1999,22001,-1999,0
2023-12-20,1727,-103000,0,-1,-103001,-1,0
2023-12-21,1727,-16000,0,0,-16000,0,0
2023-12-22,1727,-120000,0,-1232,-121232,-1232,0
2023-12-25,1727,-9000,0,-269,-9269,-269,0
2023-12-26,1727,11000,0,646,11646,646,0
2023-12-27,1727,26000,0,-1000,25000,-1000,0
2023-12-28,1727,-52000,0,-2000,-54000,-2000,0
2023-12-29,1727,35000,0,1000,36000,1000,0
2024-01-02,1727,-36000,0,-1401,-37401,-1401,0
2024-01-03,1727,-73000,0,-3005,-76005,-3005,0
2024-01-04,1727,-26000,0,-47,-26047,-47,0
2024-01-05,1727,30000,0,-189,29811,-189,0
2024-01-08,1727,-53000,0,47,-52953,47,0
2024-01-09,1727,-201000,0,1354,-199646,1354,0
2024-01-10,1727,12000,0,-255,11745,-255,0
2024-01-11,1727,39000,0,-47,38953,-47,0
2024-01-12,1727,-50000,0,721,-49279,721,0
2024-01-15,1727,-6000,0,0,-6000,0,0
2024-01-16,1727,-83000,0,-74,-83074,-74,0
2024-01-17,1727,-13000,0,7578,-5422,7578,0
2024-01-18,1727,32000,0,709,32709,709,0
2024-01-19,1727,-21000,0,-881,-21881,-881,0
2024-01-22,1727,-12000,0,-1000,-13000,-1000,0
2024-01-23,1727,140000,0,-9,139991,-9,0
2024-01-24,1727,56000,0,-3090,52910,-3090,0
2024-01-25,1727,-90000,0,0,-90000,0,0
2024-01-26,1727,3000,0,-58,2942,-58,0
2024-01-29,1727,9000,0,-1036,7964,-1036,0
2024-01-30,1727,-41000,0,827,-40173,827,0
2024-01-31,1727,31000,0,-487,30513,-487,0
2024-02-01,1727,53000,0,-94,52906,-94,0
2024-02-02,1727,-33000,0,179,-32821,179,0
2024-02-05,1727,112000,0,48,112048,48,0
2024-02-15,1727,206000,0,-437,205563,-437,0
2024-02-16,1727,63000,0,0,63000,0,0
2024-02-19,1727,37000,0,2003,39003,2003,0
2024-02-20,1727,19000,0,-998,18002,-998,0
2024-02-21,1727,57000,0,4001,61001,4001,0
2024-02-22,1727,-25000,0,0,-25000,0,0
2024-02-23,1727,-39000,0,1000,-38000,1000,0
2024-02-26,1727,-94000,0,-2000,-96000,-2000,0
2024-02-27,1727,-239000,0,1601,-237399,1601,0
2024-02-29,1727,1117000,0,2639,1119639,2639,0
2024-03-01,1727,-1183000,0,-1412,-1184412,-1412,0
2024-03-04,1727,-218000,0,496,-217504,496,0
2024-03-05,1727,195000,0,1383,196383,1383,0
2024-03-06,1727,-82000,0,3,-81997,3,0
2024-03-07,1727,239000,0,-719,238281,-719,0
2024-03-08,1727,104000,0,-476,103524,-476,0
2024-03-11,1727,-167000,0,1448,-165552,1448,0
2024-03-12,1727,-116000,0,1582,-114418,1582,0
2024-03-13,1727,-47000,0,598,-46402,598,0
2024-03-14,1727,9000,0,-295,8705,-295,0
2024-03-15,1727,65000,0,-174,64826,-174,0
2024-03-18,1727,9000,0,-40,8960,-40,0
2024-03-19,1727,-61000,0,-478,-61478,-478,0
2024-03-20,1727,-112036,0,-1356,-113392,-1356,0
2024-03-21,1727,3000,0,1864,4864,1864,0
2024-03-22,1727,105000,0,358,105358,358,0
2024-03-25,1727,270000,0,-216,269784,-216,0
2024-03-26,1727,241000,0,1000,242000,1000,0
2024-03-27,1727,-212000,0,633,-211367,633,0
2024-03-28,1727,4000,0,2294,6294,2294,0
2024-03-29,1727,-475000,0,-218,-475218,-218,0
2024-04-01,1727,330000,0,-2025,327975,-2025,0
2024-04-02,1727,-24000,0,-999,-24999,-999,0
2024-04-03,1727,-123000,0,-2,-123002,-2,0
2024-04-08,1727,174000,0,-1217,172783,-1217,0
2024-04-09,1727,112000,0,0,112000,0,0
2024-04-10,1727,92000,0,1000,93000,1000,0
2024-04-11,1727,-76000,0,-138,-76138,-138,0
2024-04-12,1727,18000,0,-3000,15000,-3000,0
2024-04-15,1727,-11000,0,0,-11000,0,0
2024-04-16,1727,-137000,0,23,-136977,23,0
2024-04-17,1727,377000,0,-2048,374952,-2048,0
2024-04-18,1727,190000,0,-1000,189000,-1000,0
2024-04-19,1727,-265000,0,-7000,-272000,-7000,0
2024-04-22,1727,230000,0,4895,234895,4895,0
2024-04-23,1727,-18000,0,6000,-12000,6000,0
2024-04-24,1727,-42000,0,4000,-38000,4000,0
2024-04-25,1727,93000,0,49,93049,49,0
2024-04-26,1727,-152000,0,0,-152000,0,0
2024-04-29,1727,350000,0,0,350000,0,0
2024-04-30,1727,23000,0,1000,24000,1000,0
2024-05-02,1727,175000,0,11001,186001,11001,0
2024-05-03,1727,-109000,0,-173,-109173,-173,0
2024-05-06,1727,41000,0,-93,40907,-93,0
2024-05-07,1727,-108000,0,377,-107623,377,0
2024-05-08,1727,189000,0,-135,188865,-135,0
2024-05-09,1727,7000,0,451,7451,451,0
2024-05-10,1727,-174000,0,187,-173813,187,0
2024-05-13,1727,17000,0,-1076,15924,-1076,0
2024-05-14,1727,82000,0,933,82933,933,0
2024-05-15,1727,-79000,0,4566,-74434,4566,0
2024-05-16,1727,28000,0,979,28979,979,0
2024-05-17,1727,-58000,0,408,-57592,408,0
2024-05-20,1727,60000,0,2476,62476,2476,0
2024-05-21,1727,-81000,0,6,-80994,6,0
2024-05-22,1727,-11000,0,0,-11000,0,0
2024-05-23,1727,-222000,0,-3957,-225957,-3957,0
2024-05-24,1727,2000,0,-2512,-512,-2512,0
2024-05-27,1727,46000,0,0,46000,0,0
2024-05-28,1727,177000,0,3000,180000,3000,0
2024-05-29,1727,19000,0,1000,20000,1000,0
2024-05-30,1727,-40000,0,-17,-40017,-17,0
2024-05-31,1727,-90128,0,-7000,-97128,-7000,0
2024-06-03,1727,-8000,0,999,-7001,999,0
2024-06-04,1727,-25000,0,-1000,-26000,-1000,0
2024-06-05,1727,-40000,0,-1424,-41424,-1424,0
2024-06-06,1727,-82000,0,963,-81037,963,0
2024-06-07,1727,156000,0,-1000,155000,-1000,0
2024-06-11,1727,327000,0,-1000,326000,-1000,0
2024-06-12,1727,-42000,0,-960,-42960,-960,0
2024-06-13,1727,14000,0,-164,13836,-164,0
2024-06-14,1727,138000,0,0,138000,0,0
2024-06-17,1727,6000,0,-1000,5000,-1000,0
2024-06-18,1727,54000,0,1000,55000,1000,0
2024-06-19,1727,28000,0,5000,33000,5000,0
2024-06-20,1727,110000,0,2936,112936,2936,0
2024-06-21,1727,1052000,0,5453,1057453,5453,0
2024-06-24,1727,-180000,0,801,-179199,801,0
2024-06-25,1727,184000,0,-3781,180219,-3781,0
2024-06-26,1727,67000,0,1000,68000,1000,0
2024-06-27,1727,32000,0,0,32000,0,0
2024-06-28,1727,103000,0,7972,110972,7972,0
2024-07-01,1727,-102000,0,-31,-102031,-31,0
2024-07-02,1727,-41000,0,-423,-41423,-423,0
2024-07-03,1727,250000,0,5000,255000,5000,0
2024-07-04,1727,202000,0,1998,203998,1998,0
2024-07-05,1727,1250000,0,-6159,1243841,-6159,0
2024-07-08,1727,-419000,0,0,-419000,0,0
2024-07-09,1727,-165000,0,-466,-165466,-466,0
2024-07-10,1727,-200000,0,101,-199899,101,0
2024-07-11,1727,-27000,0,-1000,-28000,-1000,0
2024-07-12,1727,308000,0,15743,323743,15743,0
2024-07-15,1727,-2223970,0,-15568,-2239538,-15568,0
2024-07-16,1727,520000,0,-316,519684,-316,0
2024-07-17,1727,-88000,0,118,-87882,118,0
2024-07-18,1727,-57000,0,150281,93281,150281,0
2024-07-19,1727,-102000,0,50278,-51722,50278,0
2024-07-22,1727,534061,0,-194651,339410,-194651,0
2024-07-23,1727,-8000,0,5000,-3000,5000,0
2024-07-26,1727,33000,0,-9441,23559,-9441,0
2024-07-29,1727,181066,0,30268,211334,30268,0
2024-07-30,1727,179000,0,-9302,169698,-9302,0
2024-07-31,1727,-51000,0,77752,26752,77752,0
2024-08-01,1727,133000,0,-105000,28000,-105000,0
2024-08-02,1727,-106000,0,-4111,-110111,-4111,0
2024-08-05,1727,-73000,0,-10600,-83600,-10600,0
2024-08-06,1727,350000,0,-327,349673,-327,0
2024-08-07,1727,135000,0,582,135582,582,0
2024-08-08,1727,65000,0,-3015,61985,-3015,0
2024-08-09,1727,99000,0,-6001,92999,-6001,0
2024-08-12,1727,411000,0,4021,415021,4021,0
2024-08-13,1727,1000,0,612,1612,612,0
2024-08-14,1727,58000,0,4000,62000,4000,0
2024-08-15,1727,138000,0,0,138000,0,0
2024-08-16,1727,-99000,0,1000,-98000,1000,0
2024-08-19,1727,121000,0,-679,120321,-679,0
2024-08-20,1727,138000,0,0,138000,0,0
2024-08-21,1727,70000,0,0,70000,0,0
2024-08-22,1727,-261000,0,-1000,-262000,-1000,0
2024-08-23,1727,-2310000,0,-1373,-2311373,-1373,0
2024-08-26,1727,208000,0,99582,307582,99582,0
2024-08-27,1727,14000,0,3840,17840,3840,0
2024-08-28,1727,339000,0,-105001,233999,-105001,0
2024-08-29,1727,-448000,0,-1288,-449288,-1288,0
2024-08-30,1727,-199000,0,1566,-197434,1566,0
2024-09-02,1727,788000,0,0,788000,0,0
2024-09-03,1727,221000,0,0,221000,0,0
2024-09-04,1727,396000,0,-9488,386512,-9488,0
2024-09-05,1727,50000,0,-5813,44187,-5813,0
2024-09-06,1727,-82000,0,-1950,-83950,-1950,0
2024-09-09,1727,179000,0,-4003,174997,-4003,0
2024-09-10,1727,27000,0,2000,29000,2000,0
2024-09-11,1727,83000,0,-1000,82000,-1000,0
2024-09-12,1727,786000,0,10000,796000,10000,0
2024-09-13,1727,223000,0,555,223555,555,0
2024-09-16,1727,1329000,0,4266,1333266,4266,0
2024-09-18,1727,-450000,0,-280,-450280,-280,0
2024-09-19,1727,1090200,0,28521,1118721,28521,0
2024-09-20,1727,2657800,0,52363,2710163,52363,0
2024-09-23,1727,-1517000,0,-25569,-1542569,-25569,0
2024-09-24,1727,-85000,0,-24683,-109683,-24683,0
2024-09-25,1727,-24000,0,11004,-12996,11004,0
2024-09-26,1727,100000,0,1708,101708,1708,0
2024-09-27,1727,1742000,0,6794,1748794,6794,0
2024-09-30,1727,-500000,0,-1225,-501225,-1225,0
2024-10-01,1727,-487831,0,-660,-488491,-660,0
2024-10-04,1727,770000,0,-3856,766144,-3856,0
2024-10-07,1727,-717000,0,3999,-713001,3999,0
2024-10-08,1727,291000,0,-3485,287515,-3485,0
2024-10-09,1727,835000,0,3000,838000,3000,0
2024-10-11,1727,255000,0,-6019,248981,-6019,0
2024-10-14,1727,-52000,0,-26000,-78000,-26000,0
2024-10-15,1727,-590000,0,2000,-588000,2000,0
2024-10-16,1727,110831,0,-1000,109831,-1000,0
2024-10-17,1727,-129000,0,6006,-122994,6006,0
2024-10-18,1727,870400,0,6262,876662,6262,0
2024-10-21,1727,-1334200,189000,2874,-1142326,2874,0
2024-10-22,1727,-278000,187000,1000,-90000,1000,0
2024-10-23,1727,-806400,187000,-6654,-626054,-6654,0
2024-10-24,1727,912000,184000,-1771,1094229,-1771,0
2024-10-25,1727,-191000,188000,9021,6021,9021,0
2024-10-28,1727,-22000,9000,55268,42268,55268,0
2024-10-29,1727,-445500,3000,459,-442041,459,0
2024-10-30,1727,-185000,0,2444,-182556,2444,0
2024-11-01,1727,-399000,0,9192,-389808,9192,0
2024-11-04,1727,-80000,0,9855,-70145,9855,0
2024-11-05,1727,513000,0,-797,512203,-797,0
2024-11-06,1727,-1012000,0,67283,-944717,67283,0
2024-11-07,1727,227000,0,-1898,225102,-1898,0
2024-11-08,1727,-210000,0,12000,-198000,12000,0
2024-11-11,1727,-144000,0,-1000,-145000,-1000,0
2024-11-12,1727,-548000,0,28246,-519754,28246,0
2024-11-13,1727,382000,4000,-207252,178748,-207252,0
2024-11-14,1727,-541000,0,-5361,-546361,-5361,0
2024-11-15,1727,268000,0,609,268609,609,0
2024-11-18,1727,-56000,10000,3007,-42993,3007,0
2024-11-19,1727,154000,4000,3815,161815,3815,0
2024-11-20,1727,76000,0,2703,78703,2703,0
2024-11-21,1727,-29000,2000,4264,-22736,4264,0
2024-11-22,1727,11000,0,2000,13000,2000,0
2024-11-25,1727,237000,0,4000,241000,4000,0
2024-11-26,1727,110000,0,-127,109873,-127,0
2024-11-27,1727,-525000,0,-664,-525664,-664,0
2024-11-28,1727,94000,0,3252,97252,3252,0
2024-11-29,1727,9000,0,-1000,8000,-1000,0
2024-12-02,1727,-24000,0,-45,-24045,-45,0
2024-12-03,1727,-38000,0,363,-37637,363,0
2024-12-04,1727,-35000,0,2840,-32160,2840,0
2024-12-05,1727,-630000,0,-738,-630738,-738,0
2024-12-06,1727,-140000,-3000,-421,-143421,-421,0
2024-12-09,1727,2000,0,-1299,701,-1299,0
2024-12-10,1727,84000,0,-408,83592,-408,0
2024-12-11,1727,172500,0,-2053,170447,-2053,0
2024-12-12,1727,-116000,0,1552,-114448,1552,0
2024-12-13,1727,26000,0,-2870,23130,-2870,0
2024-12-16,1727,200000,3000,243,203243,243,0
2024-12-17,1727,-75000,4000,0,-71000,0,0
2024-12-18,1727,-50000,0,-2866,-52866,-2866,0
2024-12-19,1727,-21000,1000,-1820,-21820,-1820,0
2024-12-20,1727,-87000,0,-2560,-89560,-2560,0
2024-12-23,1727,32000,0,1763,33763,1763,0
2024-12-24,1727,195000,0,-2199,192801,-2199,0
2024-12-25,1727,3000,0,4028,7028,4028,0
2024-12-26,1727,-91000,0,5418,-85582,5418,0
2024-12-27,1727,-206000,0,-99,-206099,-99,0
2024-12-30,1727,-14000,0,-4170,-18170,-4170,0
2024-12-31,1727,47000,0,-439,46561,-439,0
2025-01-02,1727,42000,0,-12978,29022,-12978,0
2025-01-03,1727,-57000,0,-10415,-67415,-10415,0
2025-01-06,1727,198000,3000,1000,202000,1000,0
2025-01-07,1727,-296000,0,2321,-293679,2321,0
2025-01-08,1727,-88000,0,-412,-88412,-412,0
2025-01-09,1727,-92000,0,28,-91972,28,0
2025-01-10,1727,54000,0,-2743,51257,-2743,0
2025-01-13,1727,300000,11000,-612,310388,-612,0
2025-01-14,1727,108000,0,4000,112000,4000,0
2025-01-15,1727,-41000,0,0,-41000,0,0
2025-01-16,1727,-65000,0,0,-65000,0,0
2025-01-17,1727,143000,-197000,32000,-22000,32000,0
2025-01-20,1727,221000,-202000,1000,20000,1000,0
2025-01-21,1727,-201000,-194000,1476,-393524,1476,0
2025-01-22,1727,108000,-197000,2000,-87000,2000,0
2025-02-03,1727,-4000,-196000,-5708,-205708,-5708,0
2025-02-04,1727,-50000,0,-2128,-52128,-2128,0
2025-02-05,1727,139000,0,-13400,125600,-13400,0
2025-02-06,1727,113000,0,0,113000,0,0
2025-02-07,1727,33000,0,1000,34000,1000,0
2025-02-10,1727,-35000,0,-1180,-36180,-1180,0
2025-02-11,1727,-74000,0,-1293,-75293,-1293,0
2025-02-12,1727,-145000,0,-9384,-154384,-9384,0
2025-02-13,1727,229000,0,0,229000,0,0
2025-02-14,1727,26000,0,0,26000,0,0
2025-02-17,1727,-130000,0,16000,-114000,16000,0
2025-02-18,1727,-72000,0,-3115,-75115,-3115,0
2025-02-19,1727,-87000,0,3000,-84000,3000,0
2025-02-20,1727,-40000,0,-3055,-43055,-3055,0
2025-02-21,1727,188000,0,13595,201595,13595,0
2025-02-24,1727,-70000,0,0,-70000,0,0
2025-02-25,1727,18000,0,-16053,1947,-16053,0
2025-02-26,1727,-129000,0,-1000,-130000,-1000,0
2025-02-27,1727,-32000,0,-1738,-33738,-1738,0
2025-03-03,1727,-185000,0,1317,-183683,1317,0
2025-03-04,1727,103000,0,-22049,80951,-22049,0
2025-03-05,1727,-134000,0,-1271,-135271,-1271,0
2025-03-06,1727,-1129000,0,-2337,-1131337,-2337,0
2025-03-07,1727,-884000,0,-1325,-885325,-1325,0
2025-03-10,1727,-47000,0,-5000,-52000,-5000,0
2025-03-11,1727,56000,0,-2000,54000,-2000,0
2025-03-12,1727,11000,0,-15001,-4001,-15001,0
2025-03-13,1727,-183000,0,-444,-183444,-444,0
2025-03-14,1727,134000,0,899,134899,899,0
2025-03-17,1727,110000,0,-3000,107000,-3000,0
2025-03-18,1727,190000,0,0,190000,0,0
2025-03-19,1727,28000,0,15000,43000,15000,0
2025-03-20,1727,186000,0,2000,188000,2000,0
2025-03-21,1727,-113000,0,-1000,-114000,-1000,0
2025-03-24,1727,-65000,0,0,-65000,0,0
2025-03-25,1727,-184000,0,294,-183706,294,0
2025-03-26,1727,-45000,0,1808,-43192,1808,0
2025-03-27,1727,-91000,0,2146,-88854,2146,0
2025-03-28,1727,-334333,0,-2377,-336710,-2377,0
2025-03-31,1727,134000,0,-12000,122000,-12000,0
2025-04-01,1727,118000,0,-10007,107993,-10007,0
2025-04-02,1727,-9000,0,-3503,-12503,-3503,0
2025-04-07,1727,-2000,0,0,-2000,0,0
2025-04-08,1727,125000,0,12512,137512,12512,0
2025-04-09,1727,113000,0,-4070,108930,-4070,0
2025-04-10,1727,9000,0,0,9000,0,0
2025-04-11,1727,240000,0,-13731,226269,-13731,0
2025-04-14,1727,-83000,0,-5631,-88631,-5631,0
2025-04-15,1727,18107,0,0,18107,0,0
2025-04-16,1727,-104107,0,-5006,-109113,-5006,0
2025-04-17,1727,-65000,0,0,-65000,0,0
2025-04-18,1727,30000,0,-358,29642,-358,0
2025-04-21,1727,-30000,0,115,-29885,115,0
2025-04-22,1727,-19672,0,749,-18923,749,0
2025-04-23,1727,-3802,0,1000,-2802,1000,0
2025-04-24,1727,-16113,0,-1000,-17113,-1000,0
2025-04-25,1727,74086,0,0,74086,0,0
2025-04-28,1727,131000,0,0,131000,0,0
2025-04-29,1727,13911,0,-1000,12911,-1000,0
2025-04-30,1727,-78409,0,-2000,-80409,-2000,0
2025-05-02,1727,47220,0,0,47220,0,0
2025-05-05,1727,48922,0,-2000,46922,-2000,0
2025-05-06,1727,29068,0,-2000,27068,-2000,0
2025-05-07,1727,77065,0,-4000,73065,-4000,0
2025-05-08,1727,11731,0,2000,13731,2000,0
2025-05-09,1727,-37007,0,3999,-33008,3999,0
2025-05-12,1727,-35792,0,16000,-19792,16000,0
2025-05-13,1727,-67716,0,14868,-52848,14868,0
2025-05-14,1727,48083,0,24000,72083,24000,0
2025-05-15,1727,-15452,0,0,-15452,0,0
2025-05-16,1727,42500,0,0,42500,0,0
2025-05-19,1727,110000,0,2991,112991,2991,0
2025-05-20,1727,-45000,0,-3000,-48000,-3000,0
2025-05-21,1727,7201,0,1000,8201,1000,0
2025-05-22,1727,12,0,-981,-969,-981,0
2025-05-23,1727,25962,0,1000,26962,1000,0
2025-05-26,1727,-23447,0,-8240,-31687,-8240,0
2025-05-27,1727,-23000,0,-2000,-25000,-2000,0
2025-05-28,1727,-1719028,0,0,-1719028,0,0
2025-05-29,1727,-94000,0,-2081,-96081,-2081,0
2025-06-02,1727,-67000,0,250,-66750,250,0
2025-06-03,1727,-9000,0,0,-9000,0,0
2025-06-04,1727,84696,0,-1000,83696,-1000,0
2025-06-05,1727,-16685,0,0,-16685,0,0
2025-06-06,1727,15000,0,2000,17000,2000,0
2025-06-09,1727,-16011,0,1000,-15011,1000,0
2025-06-10,1727,31000,0,7000,38000,7000,0
2025-06-11,1727,55001,0,0,55001,0,0
2025-06-12,1727,6999,0,0,6999,0,0
2025-06-13,1727,-116000,0,-9763,-125763,-9763,0
2025-06-16,1727,-1000,0,1000,0,1000,0
2025-06-17,1727,-42000,0,-4055,-46055,-4055,0
2025-06-18,1727,69000,0,-15000,54000,-15000,0
2025-06-19,1727,-92000,0,0,-92000,0,0
2025-06-20,1727,-11000,0,-2672,-13672,-2672,0
2025-06-23,1727,-17000,0,-3119,-20119,-3119,0
2025-06-24,1727,51000,0,1000,52000,1000,0
2025-06-25,1727,34000,0,0,34000,0,0
2025-06-26,1727,45000,0,-12000,33000,-12000,0
2025-06-27,1727,42400,0,-37000,5400,-37000,0
2025-06-30,1727,7000,0,-11000,-4000,-11000,0
2025-07-01,1727,30000,0,0,30000,0,0
2025-07-02,1727,47000,0,-1000,46000,-1000,0
2025-07-03,1727,86000,0,0,86000,0,0
2025-07-04,1727,-387500,0,1610,-385890,1610,0
2025-07-07,1727,370500,0,-7494,363006,-7494,0
2025-07-08,1727,176000,0,-572,175428,-572,0
2025-07-09,1727,-563000,0,-485,-563485,-485,0
2025-07-10,1727,28000,0,-982,27018,-982,0
2025-07-11,1727,-128000,0,2072,-125928,2072,0
2025-07-14,1727,-247000,0,-413,-247413,-413,0
2025-07-15,1727,-76000,0,0,-76000,0,0
2025-07-16,1727,-4000,0,10471,6471,10471,0
2025-07-17,1727,86000,0,-2004,83996,-2004,0
2025-07-18,1727,-180000,0,1000,-179000,1000,0
2025-07-21,1727,-72000,0,51000,-21000,51000,0
2025-07-22,1727,244000,0,-273,243727,-273,0
2025-07-23,1727,-334000,0,39048,-294952,39048,0
2025-07-24,1727,231000,0,10719,241719,10719,0
2025-07-25,1727,240000,0,18851,258851,18851,0
2025-07-28,1727,796000,0,-51158,744842,-51158,0
2025-07-29,1727,816000,0,-42694,773306,68306,-111000
2025-07-30,1727,-340000,0,14792,-325208,14792,0
2025-07-31,1727,-153000,0,19365,-133635,19365,0
2025-08-01,1727,411000,0,-1000,410000,-1000,0
2025-08-04,1727,272000,0,-1000,271000,-1000,0
2025-08-05,1727,126000,0,31000,157000,31000,0
2025-08-06,1727,155000,0,-30808,124192,-30808,0
2025-08-07,1727,-216000,0,0,-216000,0,0
2025-08-08,1727,188000,0,401,188401,401,0
2025-08-11,1727,295000,0,30097,325097,30097,0
2025-08-12,1727,-599000,0,-160401,-759401,-160401,0
2025-08-13,1727,-121000,0,3131,-117869,3131,0
2025-08-14,1727,257030,0,5037,262067,5037,0
2025-08-15,1727,370000,0,7595,377595,7595,0
2025-08-18,1727,-118000,0,1074,-116926,1074,0
2025-08-19,1727,-1253000,0,-15551,-1268551,-15551,0
2025-08-20,1727,-1897930,0,119737,-1778193,119737,0
2025-08-21,1727,-496790,0,-146631,-643421,-146631,0
2025-08-22,1727,361000,0,703,361703,703,0
2025-08-25,1727,-350000,0,-421,-350421,-421,0
2025-08-26,1727,412785,0,50181,462966,50181,0
2025-08-27,1727,-1373000,0,-50182,-1423182,-50182,0
2025-08-28,1727,212800,0,-23075,189725,-23075,0
2025-08-29,1727,-454000,0,3901,-450099,3901,0
2025-09-01,1727,-46000,0,-3918,-49918,-3918,0
2025-09-02,1727,994040,0,377,994417,377,0
2025-09-03,1727,-228000,0,-1944,-229944,-1944,0
2025-09-04,1727,137960,0,6349,144309,6349,0
2025-09-05,1727,-202000,0,-253,-202253,-253,0
2025-09-08,1727,-234000,0,-13000,-247000,-13000,0
2025-09-09,1727,-142000,0,-5,-142005,-5,0
2025-09-10,1727,832000,0,2372,834372,2372,0
2025-09-11,1727,43000,0,2677,45677,2677,0
2025-09-12,1727,190000,0,11490,201490,11490,0
2025-09-15,1727,74000,0,-3598,70402,-3598,0
2025-09-16,1727,-65000,0,-1738,-66738,-1738,0
2025-09-17,1727,683750,0,-335,683415,-335,0
2025-09-18,1727,-193000,0,198,-192802,198,0
2025-09-19,1727,152000,0,3734,155734,3734,0
2025-09-22,1727,-258000,0,-28858,-286858,-28858,0
2025-09-23,1727,-135000,0,-145,-135145,-145,0
2025-09-24,1727,-192000,0,639,-191361,639,0
2025-09-25,1727,466000,0,1161,467161,1161,0
2025-09-26,1727,-409000,0,997,-408003,997,0
2025-09-30,1727,471000,0,129000,600000,3000,126000
2025-10-01,1727,1156000,0,25722,1181722,25722,0
2025-10-02,1727,-620000,0,-2869,-622869,-2869,0
2025-10-03,1727,-255570,0,-5123,-260693,-5123,0
2025-10-07,1727,-485000,0,3990,-481010,3990,0
2025-10-08,1727,513000,0,-1072,511928,-1072,0
2025-10-09,1727,-330000,0,1540,-328460,1540,0
2025-10-13,1727,656000,0,-1403,654597,-1403,0
2025-10-14,1727,165000,0,6286,171286,6286,0
2025-10-15,1727,51800,0,-882,50918,-882,0
2025-10-16,1727,-117400,0,1180,-116220,1180,0
2025-10-17,1727,-150000,0,-1265,-151265,-1265,0
2025-10-20,1727,-113000,0,-96,-113096,-96,0
2025-10-21,1727,101000,0,221,101221,221,0
2025-10-22,1727,0,0,6886,6886,6886,0
2025-10-23,1727,-269000,0,889,-268111,889,0
2025-10-27,1727,303000,0,5395,308395,5395,0
2025-10-28,1727,-590000,0,1891,-588109,1891,0
2025-10-29,1727,-563000,0,-1932,-564932,-1932,0
2025-10-30,1727,-283000,0,2646,-280354,2646,0
2025-10-31,1727,-6000,0,3066,-2934,3066,0
2025-11-03,1727,-17000,0,1129,-15871,1129,0
2025-11-04,1727,158000,0,524,158524,524,0
2025-11-05,1727,50000,0,-1293,48707,-1293,0
2025-11-06,1727,502000,0,2347,504347,2347,0
2025-11-07,1727,-523000,0,-1862,-524862,-1862,0
2025-11-10,1727,73000,0,-11293,61707,707,-12000
2025-11-11,1727,771000,0,-1839,769161,-1839,0
2025-11-12,1727,219000,0,1000,220000,1000,0
2025-11-13,1727,111000,0,4449,115449,4449,0
2025-11-14,1727,568000,0,-1000,567000,-1000,0
2025-11-17,1727,5331900,0,-2179,5329721,-2179,0
2025-11-18,1727,-978000,0,-4135,-982135,-4135,0
2025-11-19,1727,-375000,0,-1108,-376108,-1108,0
2025-11-20,1727,-907000,0,13211,-893789,1211,12000
2025-11-21,1727,-728462,0,2999,-725463,2999,0
2025-11-24,1727,936000,0,5799,941799,5799,0
2025-11-25,1727,1249000,0,33948,1282948,33948,0
2025-11-26,1727,-2315010,0,-31802,-2346812,-31802,0
2025-11-27,1727,-136000,0,-2027,-138027,-2027,0
