date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-11,2404,13000,0,-27000,-14000,3000,-30000
2021-01-12,2404,82630,0,-6000,76630,19000,-25000
2021-01-13,2404,999075,-4000,25000,1020075,32000,-7000
2021-01-14,2404,156599,-1000,101000,256599,205000,-104000
2021-01-15,2404,1144821,0,-13078,1131743,62922,-76000
2021-01-18,2404,1314670,0,23000,1337670,-22000,45000
2021-01-19,2404,267312,181000,-81838,366474,-4838,-77000
2021-01-20,2404,664703,51000,-3000,712703,-25000,22000
2021-01-21,2404,428770,34000,176396,639166,58396,118000
2021-01-22,2404,293929,-2000,-136038,155891,-37038,-99000
2021-01-25,2404,200932,14000,-72000,142932,-12000,-60000
2021-01-26,2404,244627,0,-31000,213627,-13000,-18000
2021-01-27,2404,63064,31000,-97411,-3347,-20411,-77000
2021-01-28,2404,96277,57000,-32000,121277,4000,-36000
2021-01-29,2404,-13354,23000,7000,16646,0,7000
2021-02-01,2404,105350,30000,-33000,102350,-5000,-28000
2021-02-02,2404,-238337,0,-1000,-239337,2000,-3000
2021-02-03,2404,-270161,0,-2947,-273108,2053,-5000
2021-02-04,2404,-18699,-5000,-6000,-29699,0,-6000
2021-02-05,2404,122736,0,1000,123736,4000,-3000
2021-02-17,2404,-450539,0,-21000,-471539,13000,-34000
2021-02-18,2404,-341788,-3000,-29000,-373788,7000,-36000
2021-02-19,2404,235703,-2000,5697,239400,3697,2000
2021-02-22,2404,77047,-2000,-30000,45047,5000,-35000
2021-02-23,2404,-239917,0,-3000,-242917,23000,-26000
2021-02-24,2404,-86859,0,1303,-85556,5303,-4000
2021-02-25,2404,64835,-2000,-2000,60835,7000,-9000
2021-02-26,2404,-191830,0,3399,-188431,-4601,8000
2021-03-02,2404,-107410,-91000,3601,-194809,11601,-8000
2021-03-03,2404,-221489,0,45000,-176489,46000,-1000
2021-03-04,2404,137000,0,-14906,122094,-1906,-13000
2021-03-05,2404,213162,0,7839,221001,12839,-5000
2021-03-08,2404,71778,0,-12000,59778,1000,-13000
2021-03-09,2404,-132744,5000,6000,-121744,25000,-19000
2021-03-10,2404,123306,0,7000,130306,18000,-11000
2021-03-11,2404,208745,0,-1000,207745,17000,-18000
2021-03-12,2404,131423,1000,26000,158423,27000,-1000
2021-03-15,2404,-89445,0,15345,-74100,30345,-15000
2021-03-16,2404,-128597,0,51272,-77325,50272,1000
2021-03-17,2404,117975,0,8352,126327,12500,-4148
2021-03-18,2404,682200,1000,98000,781200,70000,28000
2021-03-19,2404,-385652,275000,15000,-95652,19000,-4000
2021-03-22,2404,-346682,76000,30000,-240682,12000,18000
2021-03-23,2404,-361914,55000,91000,-215914,10000,81000
2021-03-24,2404,172355,54000,-134000,92355,-15000,-119000
2021-03-25,2404,-200891,71000,95000,-34891,104000,-9000
2021-03-26,2404,115674,0,-22000,93674,6000,-28000
2021-03-29,2404,-15477,0,0,-15477,8000,-8000
2021-03-30,2404,336627,1000,-25000,312627,-8000,-17000
2021-03-31,2404,157000,37000,17000,211000,-10000,27000
2021-04-01,2404,116500,32000,-20000,128500,-12000,-8000
2021-04-06,2404,469917,3634,69000,542551,45000,24000
2021-04-07,2404,104530,0,3000,107530,14000,-11000
2021-04-08,2404,69212,0,265740,334952,129740,136000
2021-04-09,2404,-834503,6000,-37544,-866047,-21544,-16000
2021-04-12,2404,333028,0,67754,400782,-2246,70000
2021-04-13,2404,-815836,0,40014,-775822,17014,23000
2021-04-14,2404,217481,0,36864,254345,1864,35000
2021-04-15,2404,-425554,-59000,46636,-437918,3636,43000
2021-04-16,2404,-415297,0,-42000,-457297,6000,-48000
2021-04-19,2404,-107092,6000,-45000,-146092,3000,-48000
2021-04-20,2404,-34861,0,-12000,-46861,4000,-16000
2021-04-21,2404,-207927,0,-44000,-251927,-3000,-41000
2021-04-22,2404,-492797,-230000,-32195,-754992,-10195,-22000
2021-04-23,2404,1510,0,-8000,-6490,0,-8000
2021-04-26,2404,-540472,0,40342,-500130,34000,6342
2021-04-27,2404,-200761,-58000,-68000,-326761,-84000,16000
2021-04-28,2404,-246181,-2000,-5021,-253202,-21,-5000
2021-04-29,2404,97731,0,-10000,87731,2000,-12000
2021-05-03,2404,-128473,0,-36298,-164771,-16298,-20000
2021-05-04,2404,155888,-169000,81433,68321,47433,34000
2021-05-05,2404,-730287,0,155990,-574297,77990,78000
2021-05-06,2404,-332289,0,44000,-288289,19000,25000
2021-05-07,2404,40296,0,16000,56296,0,16000
2021-05-10,2404,29506,0,-10240,19266,-1240,-9000
2021-05-11,2404,175715,-59000,104489,221204,13323,91166
2021-05-12,2404,595284,3000,68847,667131,32847,36000
2021-05-13,2404,338009,0,75000,413009,1000,74000
2021-05-14,2404,136914,0,35000,171914,-2000,37000
2021-05-17,2404,261265,0,102154,363419,2154,100000
2021-05-18,2404,520915,0,31022,551937,8022,23000
2021-05-19,2404,-124053,0,-5000,-129053,-5000,0
2021-05-20,2404,66292,0,10000,76292,0,10000
2021-05-21,2404,178214,-5077,14000,187137,0,14000
2021-05-24,2404,-24878,0,31000,6122,-1000,32000
2021-05-25,2404,25662,0,1000,26662,0,1000
2021-05-26,2404,159507,0,26000,185507,4000,22000
2021-05-27,2404,-309,0,16000,15691,-3000,19000
2021-05-28,2404,182128,0,-8000,174128,0,-8000
2021-05-31,2404,-191398,0,2000,-189398,0,2000
2021-06-01,2404,-116085,0,-22000,-138085,-1000,-21000
2021-06-02,2404,107339,10000,47310,164649,18310,29000
2021-06-03,2404,120422,0,11000,131422,0,11000
2021-06-04,2404,-137762,23000,-13241,-128003,-1241,-12000
2021-06-07,2404,-521324,-16000,16000,-521324,-1000,17000
2021-06-08,2404,-658688,-13000,11064,-660624,64,11000
2021-06-09,2404,-150035,-25000,2398,-172637,1398,1000
2021-06-10,2404,-245536,0,29356,-216180,356,29000
2021-06-11,2404,-349776,0,3000,-346776,0,3000
2021-06-15,2404,-90518,50000,94000,53482,3000,91000
2021-06-16,2404,-244080,0,68889,-175191,30889,38000
2021-06-17,2404,-355959,587000,281280,512321,168280,113000
2021-06-18,2404,1318353,-37000,-253085,1028268,-182585,-70500
2021-06-21,2404,-364400,2000,-10000,-372400,-5000,-5000
2021-06-22,2404,-222043,0,-2000,-224043,1000,-3000
2021-06-23,2404,-89841,-96000,77793,-108048,54793,23000
2021-06-24,2404,113860,-81000,-73308,-40448,-67308,-6000
2021-06-25,2404,81438,-23000,-50183,8255,-45183,-5000
2021-06-28,2404,-77091,1000,-58163,-134254,-53163,-5000
2021-06-29,2404,-61986,6000,26200,-29786,200,26000
2021-06-30,2404,-107243,0,-18386,-125629,-10386,-8000
2021-07-01,2404,-189825,-45000,-104622,-339447,-12622,-92000
2021-07-02,2404,65096,6000,-30854,40242,-5854,-25000
2021-07-05,2404,-95771,0,-41783,-137554,-36783,-5000
2021-07-06,2404,-98434,30000,-8188,-76622,-188,-8000
2021-07-07,2404,-164783,33000,2364,-129419,364,2000
2021-07-08,2404,-258188,296,-26429,-284321,-429,-26000
2021-07-09,2404,-248618,1000,-4511,-252129,-1511,-3000
2021-07-12,2404,-253058,48000,-50898,-255956,-49898,-1000
2021-07-13,2404,145078,0,-163933,-18855,-194933,31000
2021-07-14,2404,-801932,19000,-199099,-982031,-276099,77000
2021-07-15,2404,-182502,1000,13655,-167847,-345,14000
2021-07-16,2404,-136006,0,10053,-125953,53,10000
2021-07-19,2404,-229186,0,-10474,-239660,-474,-10000
2021-07-20,2404,-132514,15000,67842,-49672,-1158,69000
2021-07-21,2404,-72473,9000,149000,85527,24000,125000
2021-07-22,2404,-145193,16000,42000,-87193,2000,40000
2021-07-23,2404,-220261,6000,8689,-205572,689,8000
2021-07-26,2404,-204683,46000,15000,-143683,0,15000
2021-07-27,2404,-113194,1000,62906,-49288,906,62000
2021-07-28,2404,-210909,0,89000,-121909,22000,67000
2021-07-29,2404,-265066,0,-12581,-277647,-1,-12580
2021-07-30,2404,-207891,-2000,-44053,-253944,-53,-44000
2021-08-02,2404,-26319,0,27000,681,7000,20000
2021-08-03,2404,208775,0,-316,208459,-1316,1000
2021-08-04,2404,-367964,0,2767,-365197,767,2000
2021-08-05,2404,-237313,0,5485,-231828,-515,6000
2021-08-06,2404,-113400,0,11000,-102400,-6000,17000
2021-08-09,2404,-88935,0,20828,-68107,-172,21000
2021-08-10,2404,136925,0,101000,237925,0,101000
2021-08-11,2404,112240,0,118000,230240,0,118000
2021-08-12,2404,-241171,6000,24768,-210403,768,24000
2021-08-13,2404,-272359,1000,74348,-197011,-652,75000
2021-08-16,2404,-238719,2000,154534,-82185,2534,152000
2021-08-17,2404,-103533,0,90825,-12708,-175,91000
2021-08-18,2404,63926,0,28305,92231,-1695,30000
2021-08-19,2404,-226511,100000,137782,11271,-4218,142000
2021-08-20,2404,-136599,91000,65142,19543,-858,66000
2021-08-23,2404,-19342,0,31896,12554,1896,30000
2021-08-24,2404,-57022,3000,58420,4398,-580,59000
2021-08-25,2404,45000,15000,10000,70000,2000,8000
2021-08-26,2404,-93810,0,46965,-46845,4965,42000
2021-08-27,2404,-73296,2000,16965,-54331,10965,6000
2021-08-30,2404,62000,0,6000,68000,0,6000
2021-08-31,2404,178000,0,10000,188000,2000,8000
2021-09-01,2404,-69220,0,-1000,-70220,-1000,0
2021-09-02,2404,-96067,870,14956,-80241,-44,15000
2021-09-03,2404,-9943,0,15874,5931,3874,12000
2021-09-06,2404,29055,2000,23730,54785,730,23000
2021-09-07,2404,-70986,0,-12604,-83590,-3604,-9000
2021-09-08,2404,-304511,0,59922,-244589,-22078,82000
2021-09-09,2404,-23683,0,5000,-18683,-2000,7000
2021-09-10,2404,-25575,6000,4738,-14837,1738,3000
2021-09-13,2404,52690,6000,5000,63690,0,5000
2021-09-14,2404,-21359,0,19000,-2359,0,19000
2021-09-15,2404,39913,0,-36929,2984,-17929,-19000
2021-09-16,2404,-61807,0,15924,-45883,-3076,19000
2021-09-17,2404,175229,-3000,0,172229,0,0
2021-09-22,2404,180342,-920000,102942,-636716,-23375,126317
2021-09-23,2404,26880,-494000,-106813,-573933,-123972,17159
2021-09-24,2404,598955,-488000,3036,113991,36,3000
2021-09-27,2404,87545,-472000,24571,-359884,-429,25000
2021-09-28,2404,81700,3000,17830,102530,-17170,35000
2021-09-29,2404,-62039,0,82000,19961,-28000,110000
2021-09-30,2404,89002,0,50000,139002,-2000,52000
2021-10-01,2404,-173204,3000,208000,37796,-5000,213000
2021-10-04,2404,-52100,3000,127000,77900,0,127000
2021-10-05,2404,23771,3000,73000,99771,-4000,77000
2021-10-06,2404,-47955,3000,91000,46045,-19000,110000
2021-10-07,2404,25000,3000,163126,191126,13126,150000
2021-10-08,2404,-13000,1000,70000,58000,2000,68000
2021-10-12,2404,170082,3000,120275,293357,-125,120400
2021-10-13,2404,-297700,0,122430,-175270,3430,119000
2021-10-14,2404,-34000,0,51000,17000,-22000,73000
2021-10-15,2404,141500,-75000,47000,113500,3000,44000
2021-10-18,2404,-16000,-102194,106015,-12179,-985,107000
2021-10-19,2404,195000,-56000,65420,204420,3420,62000
2021-10-20,2404,93000,-67000,160000,186000,-7000,167000
2021-10-21,2404,-92188,-173000,216366,-48822,-1634,218000
2021-10-22,2404,16365,5000,320210,341575,-1790,322000
2021-10-25,2404,-124000,9000,116000,1000,0,116000
2021-10-26,2404,36000,0,70370,106370,370,70000
2021-10-27,2404,64623,0,40000,104623,0,40000
2021-10-28,2404,-39000,0,33828,-5172,-172,34000
2021-10-29,2404,8000,0,17110,25110,-2890,20000
2021-11-01,2404,50000,2000,24527,76527,-473,25000
2021-11-02,2404,87600,0,11578,99178,-5000,16578
2021-11-03,2404,104336,-1000,0,103336,0,0
2021-11-04,2404,94270,-1000,817,94087,1817,-1000
2021-11-05,2404,-22000,6000,1303,-14697,0,1303
2021-11-08,2404,210211,0,-44000,166211,1000,-45000
2021-11-09,2404,18000,-871,-47000,-29871,2000,-49000
2021-11-10,2404,13698,0,-63115,-49417,7885,-71000
2021-11-11,2404,-259019,0,38262,-220757,54262,-16000
2021-11-12,2404,-290877,0,-2037,-292914,2963,-5000
2021-11-15,2404,-22000,0,-32834,-54834,3166,-36000
2021-11-16,2404,81603,3000,-46428,38175,-3260,-43168
2021-11-17,2404,-120901,0,-13168,-134069,20832,-34000
2021-11-18,2404,-50371,-1000,-85099,-136470,5901,-91000
2021-11-19,2404,43000,2000,-26000,19000,-7000,-19000
2021-11-22,2404,-10900,0,-20098,-30998,-7098,-13000
2021-11-23,2404,-198000,0,-4925,-202925,6075,-11000
2021-11-24,2404,-499365,3000,-79967,-576332,-77967,-2000
2021-11-25,2404,-387702,0,-21819,-409521,-16819,-5000
2021-11-26,2404,-165370,3000,-27254,-189624,-21281,-5973
2021-11-29,2404,17872,2000,-53954,-34082,-51954,-2000
2021-11-30,2404,86000,-48000,-24374,13626,-16374,-8000
2021-12-01,2404,-5549,0,-882,-6431,118,-1000
2021-12-02,2404,-50068,-251000,-19300,-320368,-17300,-2000
2021-12-03,2404,42749,-247000,-28504,-232755,-15504,-13000
2021-12-06,2404,-306666,-271000,25000,-552666,30000,-5000
2021-12-07,2404,157126,-301000,-40093,-183967,-1093,-39000
2021-12-08,2404,-48249,-370000,-36310,-454559,-1736,-34574
2021-12-09,2404,134916,-327000,-64207,-256291,-31207,-33000
2021-12-10,2404,-201802,-330000,-30947,-562749,-6947,-24000
2021-12-13,2404,227000,-48000,-8760,170240,-13754,4994
2021-12-14,2404,154000,45734,-8004,191730,-8004,0
2021-12-15,2404,56000,0,-2828,53172,-7828,5000
2021-12-16,2404,-41248,-27810,-73449,-142507,-51449,-22000
2021-12-17,2404,547297,-1202163,37378,-617488,38378,-1000
2021-12-20,2404,890000,-1248259,104830,-253429,95830,9000
2021-12-21,2404,611010,-1415000,64178,-739812,70178,-6000
2021-12-22,2404,1076419,-1413551,42756,-294376,49756,-7000
2021-12-23,2404,1488000,-1414810,1243,74433,-757,2000
2021-12-24,2404,-14000,-1576,91667,76091,88667,3000
2021-12-27,2404,-142000,-282,0,-142282,2000,-2000
2021-12-28,2404,-71000,-3000,-1,-74001,-1,0
2021-12-29,2404,68000,-1568,-43000,23432,-47000,4000
2021-12-30,2404,-475225,-266,2792,-472699,-1208,4000
2022-01-03,2404,-188830,-3000,19143,-172687,20143,-1000
2022-01-04,2404,372000,48730,139250,559980,32250,107000
2022-01-05,2404,-49000,70671,-11231,10440,69769,-81000
2022-01-06,2404,-200315,-3000,57767,-145548,20767,37000
2022-01-07,2404,-61537,-2000,-12364,-75901,26636,-39000
2022-01-10,2404,-208,0,4825,4617,3825,1000
2022-01-11,2404,-6000,-5000,-5,-11005,1995,-2000
2022-01-12,2404,85200,-2000,12493,95693,11493,1000
2022-01-13,2404,-2000,-7000,28798,19798,32993,-4195
2022-01-14,2404,44000,-2176,-173,41651,5827,-6000
2022-01-17,2404,-52950,-1000,0,-53950,-5000,5000
2022-01-18,2404,-14000,-3000,7000,-10000,11000,-4000
2022-01-19,2404,107952,6000,-64505,49447,-62505,-2000
2022-01-20,2404,11000,3000,-17554,-3554,-15554,-2000
2022-01-21,2404,-186469,11000,-24442,-199911,-2442,-22000
2022-01-24,2404,-21156,5000,333,-15823,3333,-3000
2022-01-25,2404,-116443,7000,-8747,-118190,-9747,1000
2022-01-26,2404,-31550,-1000,-4000,-36550,-1000,-3000
2022-02-07,2404,-2400,0,3866,1466,2866,1000
2022-02-08,2404,39735,0,14992,54727,11992,3000
2022-02-09,2404,59021,12000,21000,92021,24000,-3000
2022-02-10,2404,-66693,-1000,0,-67693,1000,-1000
2022-02-11,2404,52000,-1000,1000,52000,0,1000
2022-02-14,2404,29031,-4000,-7000,18031,-3000,-4000
2022-02-15,2404,-239,0,-54,-293,0,-54
2022-02-16,2404,-37000,0,-8000,-45000,-8000,0
2022-02-17,2404,10000,14000,15000,39000,10000,5000
2022-02-18,2404,13774,-3000,-6000,4774,0,-6000
2022-02-21,2404,99000,-304,-270000,-171304,-268000,-2000
2022-02-22,2404,-251805,0,-292944,-544749,-292944,0
2022-02-23,2404,54504,0,-271080,-216576,-271080,0
2022-02-24,2404,-108693,2000,-92673,-199366,-89673,-3000
2022-02-25,2404,25000,0,-737,24263,-6737,6000
2022-03-01,2404,17000,0,3000,20000,4000,-1000
2022-03-02,2404,34000,0,14887,48887,13887,1000
2022-03-03,2404,48000,0,7000,55000,8000,-1000
2022-03-04,2404,24000,0,-5000,19000,-5000,0
2022-03-07,2404,-5237,0,-10000,-15237,-10000,0
2022-03-08,2404,-12300,0,11000,-1300,10000,1000
2022-03-09,2404,821981,-1000,62284,883265,28000,34284
2022-03-10,2404,139000,-3000,24050,160050,60050,-36000
2022-03-11,2404,1085867,-4000,68815,1150682,27815,41000
2022-03-14,2404,77000,-2000,-19000,56000,10000,-29000
2022-03-15,2404,352000,0,-8887,343113,-887,-8000
2022-03-16,2404,-14000,0,-36940,-50940,-34940,-2000
2022-03-17,2404,362000,0,17918,379918,17918,0
2022-03-18,2404,636500,56000,13349,705849,15349,-2000
2022-03-21,2404,148000,-3000,34203,179203,10203,24000
2022-03-22,2404,145000,0,1000,146000,-6000,7000
2022-03-23,2404,-28000,0,2000,-26000,11000,-9000
2022-03-24,2404,167000,0,34000,201000,5000,29000
2022-03-25,2404,148999,1000,44086,194085,44086,0
2022-03-28,2404,330000,-2000,-8041,319959,-9041,1000
2022-03-29,2404,-83000,0,57000,-26000,66000,-9000
2022-03-30,2404,142000,0,14000,156000,20000,-6000
2022-03-31,2404,-61630,-4000,4000,-61630,4000,0
2022-04-01,2404,65050,0,5000,70050,6000,-1000
2022-04-06,2404,-261988,0,-4000,-265988,20000,-24000
2022-04-07,2404,-384187,16000,6371,-361816,10371,-4000
2022-04-08,2404,-263000,18000,29925,-215075,28925,1000
2022-04-11,2404,-144063,2000,-12448,-154511,-13448,1000
2022-04-12,2404,-188364,0,27251,-161113,29251,-2000
2022-04-13,2404,-190000,4000,6541,-179459,6541,0
2022-04-14,2404,-139000,-13000,1404,-150596,5404,-4000
2022-04-15,2404,-151000,-4000,-4710,-159710,-2710,-2000
2022-04-18,2404,-82000,6000,26000,-50000,3000,23000
2022-04-19,2404,-353940,4000,54136,-295804,34136,20000
2022-04-20,2404,-388000,520000,20670,152670,8670,12000
2022-04-21,2404,-155000,517000,-115910,246090,-109000,-6910
2022-04-22,2404,-223000,503000,-80090,199910,-57000,-23090
2022-04-25,2404,-249000,429000,-40237,139763,-24237,-16000
2022-04-26,2404,-185000,365000,-120709,59291,-110709,-10000
2022-04-27,2404,-111000,32000,-44495,-123495,-37495,-7000
2022-04-28,2404,1000,0,-47080,-46080,-48376,1296
2022-04-29,2404,56133,2000,-43353,14780,-37353,-6000
2022-05-03,2404,-69000,3000,-8244,-74244,-8294,50
2022-05-04,2404,5000,0,17939,22939,939,17000
2022-05-05,2404,-99500,12000,3000,-84500,10000,-7000
2022-05-06,2404,-8000,3000,-4806,-9806,-2806,-2000
2022-05-09,2404,-43000,3000,43700,3700,55700,-12000
2022-05-10,2404,-136792,0,108123,-28669,108123,0
2022-05-11,2404,-103739,1000,1704,-101035,1704,0
2022-05-12,2404,-92954,5000,-408,-88362,-408,0
2022-05-13,2404,58938,2000,5804,66742,4000,1804
2022-05-16,2404,-70051,94594,5031,29574,5031,0
2022-05-17,2404,-54000,3000,2850,-48150,3000,-150
2022-05-18,2404,-2600,0,8000,5400,8000,0
2022-05-19,2404,-14000,4000,799,-9201,1799,-1000
2022-05-20,2404,41000,0,2000,43000,2000,0
2022-05-23,2404,-41000,42000,28000,29000,18000,10000
2022-05-24,2404,-55000,0,-8261,-63261,-261,-8000
2022-05-25,2404,-55000,0,25000,-30000,23000,2000
2022-05-26,2404,-15000,0,7000,-8000,8000,-1000
2022-05-27,2404,-9000,17000,8000,16000,8000,0
2022-05-30,2404,79000,0,41005,120005,33000,8005
2022-05-31,2404,-31000,1000,3505,-26495,6000,-2495
2022-06-01,2404,67000,-15000,0,52000,0,0
2022-06-02,2404,-71000,0,0,-71000,0,0
2022-06-06,2404,-10000,0,490,-9510,2000,-1510
2022-06-07,2404,12000,0,8000,20000,2000,6000
2022-06-08,2404,-68810,5000,16000,-47810,17000,-1000
2022-06-09,2404,-127000,0,-10532,-137532,-8532,-2000
2022-06-10,2404,-201000,2000,-2000,-201000,-21000,19000
2022-06-13,2404,52000,4000,-20000,36000,-22000,2000
2022-06-14,2404,-155000,0,-20529,-175529,-12529,-8000
2022-06-15,2404,-82554,89000,2000,8446,-21000,23000
2022-06-16,2404,109000,-14000,-14254,80746,9746,-24000
2022-06-17,2404,32950,-121000,-22865,-110915,-23865,1000
2022-06-20,2404,10459,-147000,-16664,-153205,-664,-16000
2022-06-21,2404,150000,-154000,22702,18702,19209,3493
2022-06-22,2404,-231000,7000,-32619,-256619,-23624,-8995
2022-06-23,2404,-242096,0,48158,-193938,44733,3425
2022-06-24,2404,-273000,0,-5608,-278608,-6416,808
2022-06-27,2404,-254000,4000,16529,-233471,-6471,23000
2022-06-28,2404,108491,0,2795,111286,-4463,7258
2022-06-29,2404,-258000,-35000,-66500,-359500,-31500,-35000
2022-06-30,2404,-259900,-45000,36426,-268474,38426,-2000
2022-07-01,2404,3000,2000,52204,57204,51218,986
2022-07-04,2404,-266000,0,21774,-244226,63774,-42000
2022-07-05,2404,-172000,-1000,19046,-153954,17825,1221
2022-07-06,2404,-41000,-75000,-6269,-122269,-5111,-1158
2022-07-07,2404,-36105,-17000,2493,-50612,2493,0
2022-07-08,2404,-41000,-113000,-2542,-156542,-2382,-160
2022-07-11,2404,-82000,-9000,-2436,-93436,-2436,0
2022-07-12,2404,-125000,-9000,2310,-131690,2310,0
2022-07-13,2404,-53000,-11000,18647,-45353,21647,-3000
2022-07-14,2404,-119000,-30000,-955,-149955,-955,0
2022-07-15,2404,22949,-32000,-60323,-69374,-60323,0
2022-07-18,2404,327712,-538000,1464,-208824,1464,0
2022-07-19,2404,276795,-514000,25235,-211970,21235,4000
2022-07-20,2404,473000,-522000,65495,16495,55495,10000
2022-07-21,2404,309200,-408000,101363,2563,99363,2000
2022-07-22,2404,262620,-393000,24540,-105840,20540,4000
2022-07-25,2404,85000,0,29653,114653,23653,6000
2022-07-26,2404,-64000,0,-10860,-74860,1140,-12000
2022-07-27,2404,144000,5000,2138,151138,2138,0
2022-07-28,2404,15000,3000,-4148,13852,-4148,0
2022-07-29,2404,50000,0,11000,61000,5000,6000
2022-08-01,2404,16160,0,6602,22762,7397,-795
2022-08-02,2404,-1000,0,-771,-1771,-771,0
2022-08-03,2404,-34000,0,902,-33098,902,0
2022-08-04,2404,-12980,5000,-25887,-33867,-23887,-2000
2022-08-05,2404,-9000,11000,18929,20929,11929,7000
2022-08-08,2404,69000,12000,-430,80570,1580,-2010
2022-08-09,2404,63000,8000,10854,81854,10854,0
2022-08-10,2404,-60000,-3000,-3225,-66225,-2225,-1000
2022-08-11,2404,141000,-6000,0,135000,0,0
2022-08-12,2404,-76000,-4000,11000,-69000,9000,2000
2022-08-15,2404,12000,-4000,47819,55819,48819,-1000
2022-08-16,2404,-10400,2000,-36000,-44400,-34000,-2000
2022-08-17,2404,-37000,0,-56625,-93625,-69620,12995
2022-08-18,2404,-25112,0,-9018,-34130,-5018,-4000
2022-08-19,2404,-28000,0,-11054,-39054,-11054,0
2022-08-22,2404,-9000,0,7000,-2000,7000,0
2022-08-23,2404,-45000,0,6630,-38370,6630,0
2022-08-24,2404,39385,5000,-12270,32115,-12269,-1
2022-08-25,2404,-9000,0,-312,-9312,-312,0
2022-08-26,2404,-14000,0,3988,-10012,3988,0
2022-08-29,2404,-112000,9000,-14195,-117195,-12903,-1292
2022-08-30,2404,-28000,0,1956,-26044,3571,-1615
2022-08-31,2404,9000,0,3478,12478,3723,-245
2022-09-01,2404,-39000,0,-52805,-91805,-47019,-5786
2022-09-02,2404,46627,0,2996,49623,5000,-2004
2022-09-05,2404,34000,0,12000,46000,12000,0
2022-09-06,2404,-15000,10000,-1200,-6200,-1200,0
2022-09-07,2404,-5000,0,-8683,-13683,-7683,-1000
2022-09-08,2404,70000,0,-27,69973,-27,0
2022-09-12,2404,87000,0,6017,93017,5000,1017
2022-09-13,2404,238586,0,22247,260833,9247,13000
2022-09-14,2404,-243000,0,391603,148603,14603,377000
2022-09-15,2404,-71000,0,-63000,-134000,5000,-68000
2022-09-16,2404,-368700,27000,-264018,-605718,-72931,-191087
2022-09-19,2404,-126000,0,-34480,-160480,520,-35000
2022-09-20,2404,-215000,0,4632,-210368,9632,-5000
2022-09-21,2404,-111000,0,913,-110087,-6087,7000
2022-09-22,2404,157385,7000,-32463,131922,-3076,-29387
2022-09-23,2404,38000,0,-990,37010,248,-1238
2022-09-26,2404,-75701,4000,1233,-70468,5233,-4000
2022-09-27,2404,-5380,-1000,-18713,-25093,-1713,-17000
2022-09-28,2404,-267825,0,-59894,-327719,-48944,-10950
2022-09-29,2404,-87000,4000,9129,-73871,1129,8000
2022-09-30,2404,15000,0,-4105,10895,-4105,0
2022-10-03,2404,-62000,8000,728,-53272,728,0
2022-10-04,2404,-36000,0,19984,-16016,4984,15000
2022-10-05,2404,-83000,0,13988,-69012,5988,8000
2022-10-06,2404,-90000,4000,-408,-86408,-408,0
2022-10-07,2404,-89400,0,-22341,-111741,-11341,-11000
2022-10-11,2404,-462000,0,-2734,-464734,4266,-7000
2022-10-12,2404,-15970,4000,10280,-1690,10280,0
2022-10-13,2404,-182207,4000,-34852,-213059,-8852,-26000
2022-10-14,2404,39000,0,-1462,37538,-3462,2000
2022-10-17,2404,21000,11000,-22764,9236,-22764,0
2022-10-18,2404,20000,-50000,10373,-19627,16373,-6000
2022-10-19,2404,62000,0,4550,66550,3550,1000
2022-10-20,2404,-188598,4000,-7596,-192194,-5419,-2177
2022-10-21,2404,63000,0,4146,67146,4146,0
2022-10-24,2404,-122000,0,15763,-106237,15763,0
2022-10-25,2404,60608,0,29063,89671,27264,1799
2022-10-26,2404,22000,0,28170,50170,24170,4000
2022-10-27,2404,82993,0,491,83484,1491,-1000
2022-10-28,2404,-38000,2108,-2257,-38149,-2257,0
2022-10-31,2404,100999,576,6923,108498,6888,35
2022-11-01,2404,25400,0,9108,34508,8997,111
2022-11-02,2404,20801,0,1839,22640,3839,-2000
2022-11-03,2404,99000,0,-5923,93077,-1715,-4208
2022-11-04,2404,-31000,0,3006,-27994,1006,2000
2022-11-07,2404,-6000,0,22145,16145,20145,2000
2022-11-08,2404,-15000,0,3103,-11897,4103,-1000
2022-11-09,2404,150500,702,-282,150920,-282,0
2022-11-10,2404,84375,0,2982,87357,3982,-1000
2022-11-11,2404,-626425,0,35648,-590777,37648,-2000
2022-11-14,2404,435405,75000,23113,533518,23113,0
2022-11-15,2404,587455,7267,-50776,543946,-50776,0
2022-11-16,2404,398379,1000,-72931,326448,-73931,1000
2022-11-17,2404,285000,0,3000,288000,3000,0
2022-11-18,2404,148000,-6000,14155,156155,12155,2000
2022-11-21,2404,80000,0,-11000,69000,-11000,0
2022-11-22,2404,270000,-5000,2441,267441,8000,-5559
2022-11-23,2404,40000,0,2000,42000,2000,0
2022-11-24,2404,281000,0,17000,298000,4000,13000
2022-11-25,2404,117000,-2000,4060,119060,5000,-940
2022-11-28,2404,345000,0,-8100,336900,-7000,-1100
2022-11-29,2404,161000,-2000,0,159000,0,0
2022-11-30,2404,339000,0,12000,351000,9000,3000
2022-12-01,2404,11011,0,-7000,4011,-7000,0
2022-12-02,2404,359474,-9000,-2000,348474,0,-2000
2022-12-05,2404,323000,0,9000,332000,7000,2000
2022-12-06,2404,137540,0,-2000,135540,-3000,1000
2022-12-07,2404,328997,4000,18999,351996,3999,15000
2022-12-08,2404,209000,0,30000,239000,23000,7000
