date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-02-03,6174,-20000,0,0,-20000,0,0
2026-02-04,6174,11000,0,0,11000,0,0
2026-02-05,6174,12000,0,-1,11999,0,-1
2026-02-06,6174,-1000,0,0,-1000,0,0
2026-02-09,6174,-4000,0,64,-3936,0,64
2026-02-10,6174,-3000,0,0,-3000,0,0
2026-02-11,6174,-3000,0,0,-3000,0,0
2026-02-23,6174,6000,0,0,6000,0,0
2026-02-24,6174,1000,0,0,1000,0,0
2026-02-25,6174,-2000,0,0,-2000,0,0
2026-02-26,6174,2000,0,0,2000,0,0
2026-03-02,6174,1000,0,0,1000,0,0
2026-03-03,6174,6000,0,0,6000,0,0
2026-03-04,6174,-1000,0,0,-1000,0,0
2026-03-05,6174,-1000,0,0,-1000,0,0
2026-03-06,6174,2000,0,11,2011,0,11
2026-03-09,6174,5000,0,0,5000,0,0
2026-03-10,6174,-7000,0,-155,-7155,0,-155
2026-03-11,6174,-1000,0,0,-1000,0,0
2026-03-12,6174,-4000,0,0,-4000,0,0
2026-03-13,6174,1000,0,0,1000,0,0
2026-03-16,6174,8000,0,0,8000,0,0
2026-03-17,6174,0,0,-1,-1,0,-1
2026-03-18,6174,-2000,0,499,-1501,0,499
2026-03-19,6174,2000,0,0,2000,0,0
2026-03-20,6174,-1000,0,15,-985,0,15
2026-03-23,6174,1000,0,0,1000,0,0
2026-03-24,6174,-8000,0,0,-8000,0,0
2026-03-25,6174,-4000,0,7,-3993,0,7
2026-03-26,6174,-11000,0,0,-11000,0,0
2026-03-27,6174,-5000,0,-862,-5862,0,-862
2026-03-30,6174,19000,0,120,19120,0,120
2026-03-31,6174,-31000,0,128044,97044,128000,44
2026-04-01,6174,21000,0,19,21019,0,19
2026-04-02,6174,-8000,0,1030,-6970,1000,30
2026-04-07,6174,-1000,0,8002,7002,8000,2
2026-04-08,6174,-9000,0,-1000,-10000,-1000,0
2026-04-09,6174,39000,0,-4000,35000,-4000,0
2026-04-10,6174,13000,0,1,13001,0,1
2026-04-13,6174,-39000,0,13017,-25983,13000,17
2026-04-14,6174,-148000,0,-170,-148170,0,-170
2026-04-15,6174,26000,0,90,26090,0,90
2026-04-16,6174,77000,0,290,77290,0,290
2026-04-17,6174,-125000,0,8710,-116290,9000,-290
2026-04-20,6174,18100,0,-32446,-14346,-33000,554
2026-04-21,6174,221000,0,-7044,213956,-8000,956
2026-04-22,6174,-281608,0,-7371,-288979,-6000,-1371
2026-04-23,6174,7950,0,11533,19483,11000,533
2026-04-24,6174,42100,0,6000,48100,6000,0
2026-04-27,6174,102900,0,-22004,80896,-22000,-4
2026-04-28,6174,245000,0,6033,251033,5000,1033
2026-04-29,6174,-284000,0,-15000,-299000,-14000,-1000
2026-04-30,6174,-35000,0,0,-35000,0,0
2026-05-04,6174,590000,0,-92580,497420,-93000,420
2026-05-05,6174,-46000,0,114991,68991,0,114991
2026-05-06,6174,-77000,0,-113630,-190630,0,-113630
2026-05-07,6174,-299000,0,4630,-294370,7000,-2370
2026-05-08,6174,40000,0,6846,46846,6000,846
2026-05-11,6174,-289200,0,-1016,-290216,0,-1016
2026-05-12,6174,-31820,0,0,-31820,0,0
2026-05-13,6174,249790,0,-6000,243790,-6000,0
2026-05-14,6174,-184000,0,0,-184000,0,0
2026-05-15,6174,61000,0,1000,62000,1000,0
2026-05-18,6174,161974,0,146,162120,0,146
2026-05-19,6174,-138000,0,475,-137525,0,475
2026-05-20,6174,748000,0,813,748813,0,813
2026-05-21,6174,-539000,0,-1000,-540000,0,-1000
2026-05-22,6174,604000,0,29680,633680,27000,2680
2026-05-25,6174,-420000,0,4771,-415229,7000,-2229
2026-05-26,6174,31000,0,-535,30465,0,-535
2026-05-27,6174,16298,0,-88,16210,0,-88
2026-05-28,6174,347,0,587,934,0,587
2026-05-29,6174,-552000,0,-5155,-557155,-5000,-155
2026-06-01,6174,-27854,0,-295,-28149,0,-295
2026-06-02,6174,305121,0,-265,304856,0,-265
2026-06-03,6174,-307100,0,145,-306955,0,145
2026-06-04,6174,4980,0,275,5255,0,275
2026-06-05,6174,196000,0,1512,197512,2000,-488
2026-06-08,6174,291004,0,5562,296566,5000,562
2026-06-09,6174,144090,0,45724,189814,8000,37724
2026-06-10,6174,30000,0,-34609,-4609,3000,-37609
2026-06-11,6174,1879000,0,12444,1891444,3000,9444
2026-06-12,6174,-1292100,0,2576,-1289524,12000,-9424
2026-06-15,6174,504000,0,14249,518249,0,14249
2026-06-16,6174,51830,0,-21491,30339,-7000,-14491
2026-06-17,6174,-391866,0,-741,-392607,-1000,259
2026-06-18,6174,-384770,0,4199,-380571,5000,-801
2026-06-22,6174,-137990,0,-1000,-138990,-1000,0
2026-06-23,6174,-111000,0,8421,-102579,8000,421
2026-06-24,6174,-292504,0,-159,-292663,0,-159
2026-06-25,6174,-207890,0,-20569,-228459,-21000,431
2026-06-26,6174,66000,0,61370,127370,0,61370
2026-06-29,6174,-349290,0,-64666,-413956,-3000,-61666
2026-06-30,6174,31553,0,-370,31183,0,-370
2026-07-01,6174,1482940,0,7756,1490696,0,7756
2026-07-02,6174,-979984,0,-5487,-985471,2000,-7487
2026-07-03,6174,467230,0,22407,489637,0,22407
2026-07-06,6174,22652,0,-22047,605,0,-22047
2026-07-07,6174,274033,0,-2018,272015,-2000,-18
2026-07-08,6174,-56065,0,2018,-54047,2000,18
2026-07-09,6174,-73000,0,-3882,-76882,-4000,118
2026-07-13,6174,37000,0,50001,87001,0,50001
2026-07-14,6174,111000,0,168953,279953,0,168953
2026-07-15,6174,11000,0,1000,12000,1000,0
2026-07-16,6174,51000,0,1817,52817,2000,-183
2026-07-17,6174,-31000,0,16695,-14305,-8550,25245
2026-07-20,6174,50000,0,118000,168000,-11000,129000
2026-07-21,6174,-42000,0,0,-42000,0,0
2026-07-22,6174,-46813,0,-76134,-122947,-8000,-68134
2026-07-23,6174,68813,0,-271077,-202264,-16200,-254877
2026-07-24,6174,-26910,0,-4218,-31128,-4209,-9
2026-07-27,6174,-82700,0,999,-81701,1000,-1
2026-07-28,6174,469398,0,1974,471372,1969,5
2026-07-29,6174,339000,0,0,339000,0,0
2026-07-30,6174,-88212,0,33,-88179,-10,43
2026-07-31,6174,-839000,0,3957,-835043,4000,-43
2026-08-03,6174,316916,0,-481,316435,0,-481
2026-08-04,6174,-453489,0,375,-453114,0,375
2026-08-05,6174,287497,0,-10596,276901,-10000,-596
2026-08-06,6174,-79000,0,-75,-79075,0,-75
2026-08-07,6174,-221450,0,-28,-221478,0,-28
2026-08-10,6174,145685,0,136,145821,0,136
2026-08-11,6174,155000,0,212,155212,0,212
2026-08-12,6174,393860,0,452,394312,0,452
2026-08-13,6174,-165430,0,572,-164858,0,572
2026-08-14,6174,-504909,0,-865,-505774,0,-865
2026-08-17,6174,139039,0,5,139044,0,5
2026-08-18,6174,-119831,0,5990,-113841,6000,-10
2026-08-19,6174,241100,0,1088,242188,1000,88
2026-08-20,6174,-132040,0,-533,-132573,0,-533
2026-08-21,6174,3759,0,229,3988,0,229
2026-08-24,6174,-135613,0,278,-135335,0,278
2026-08-25,6174,138204,0,4825,143029,5000,-175
2026-08-26,6174,-77829,0,202,-77627,0,202
2026-08-27,6174,91100,0,2593,93693,3000,-407
2026-08-28,6174,112049,0,535,112584,0,535
2026-08-31,6174,-37000,0,103,-36897,0,103
2026-09-01,6174,-122892,0,-797,-123689,0,-797
2026-09-02,6174,-132050,0,26,-132024,0,26
2026-09-03,6174,-50849,0,197,-50652,0,197
2026-09-04,6174,86207,0,-59,86148,0,-59
2026-09-07,6174,221688,0,-97,221591,0,-97
2026-09-08,6174,-284049,0,259,-283790,0,259
2026-09-09,6174,20595,0,-623,19972,-1000,377
2026-09-10,6174,-53947,0,-43,-53990,0,-43
2026-09-11,6174,-135000,0,-1962,-136962,-2000,38
2026-09-14,6174,79940,0,-4851,75089,-4000,-851
2026-09-15,6174,145036,0,-1134,143902,-2000,866
