date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-30,00849B,-3000,0,4661,1661,0,4661
2025-12-31,00849B,0,0,-132,-132,0,-132
2026-01-02,00849B,2000,0,-621,1379,0,-621
2026-01-05,00849B,5000,0,-8690,-3690,0,-8690
2026-01-06,00849B,7000,0,-23151,-16151,0,-23151
2026-01-07,00849B,-50000,0,50518,518,0,50518
2026-01-08,00849B,0,0,1964,1964,0,1964
2026-01-09,00849B,34000,0,-31570,2430,0,-31570
2026-01-12,00849B,5000,0,-520,4480,0,-520
2026-01-13,00849B,5000,0,-10938,-5938,0,-10938
2026-01-14,00849B,0,0,-1154,-1154,0,-1154
2026-01-15,00849B,-1000,0,1836,836,0,1836
2026-01-16,00849B,0,0,-3021,-3021,0,-3021
2026-01-19,00849B,0,0,2998,2998,0,2998
2026-01-20,00849B,16000,0,-13525,2475,0,-13525
2026-01-21,00849B,0,0,1555,1555,0,1555
2026-01-22,00849B,0,0,4517,4517,0,4517
2026-01-23,00849B,2000,0,-417,1583,0,-417
2026-01-26,00849B,-1000,0,4429,3429,0,4429
2026-01-27,00849B,1000,0,-4602,-3602,0,-4602
2026-01-28,00849B,0,0,1393,1393,0,1393
2026-01-29,00849B,0,0,582,582,0,582
2026-01-30,00849B,8000,0,-10755,-2755,0,-10755
2026-02-02,00849B,48000,0,-45427,2573,0,-45427
2026-02-03,00849B,0,0,-11559,-11559,0,-11559
2026-02-04,00849B,0,0,1468,1468,0,1468
2026-02-05,00849B,18000,0,-16334,1666,0,-16334
2026-02-06,00849B,-4000,0,-10091,-14091,0,-10091
2026-02-09,00849B,0,0,442,442,0,442
2026-02-10,00849B,3000,0,-3775,-775,0,-3775
2026-02-11,00849B,-50000,0,40894,-9106,0,40894
2026-02-23,00849B,16000,0,-11325,4675,0,-11325
2026-02-24,00849B,0,0,-3130,-3130,0,-3130
2026-02-25,00849B,-1000,0,531,-469,0,531
2026-02-26,00849B,0,0,-8801,-8801,0,-8801
2026-03-02,00849B,27000,0,-16527,10473,0,-16527
2026-03-03,00849B,41000,0,-47362,-6362,0,-47362
2026-03-04,00849B,10000,0,-8700,1300,0,-8700
2026-03-05,00849B,0,0,10260,10260,0,10260
2026-03-06,00849B,0,0,-15943,-15943,0,-15943
2026-03-09,00849B,9000,0,-4138,4862,0,-4138
2026-03-10,00849B,-9000,0,11019,2019,0,11019
2026-03-11,00849B,-54000,0,59411,5411,0,59411
2026-03-12,00849B,7000,0,-8373,-1373,0,-8373
2026-03-13,00849B,0,0,-849,-849,0,-849
2026-03-16,00849B,0,0,85,85,0,85
2026-03-17,00849B,-7000,0,3569,-3431,0,3569
2026-03-18,00849B,0,0,1981,1981,0,1981
2026-03-19,00849B,-5000,0,5000,0,0,5000
2026-03-20,00849B,-2000,0,3516,1516,0,3516
2026-03-23,00849B,4000,0,-4335,-335,0,-4335
2026-03-24,00849B,-18000,0,19800,1800,0,19800
2026-03-25,00849B,0,0,271,271,0,271
2026-03-26,00849B,0,0,-3108,-3108,0,-3108
2026-03-27,00849B,1000,0,-47,953,0,-47
2026-03-30,00849B,8000,0,-4438,3562,0,-4438
2026-03-31,00849B,0,0,3302,3302,0,3302
2026-04-01,00849B,2000,0,-1856,144,0,-1856
2026-04-02,00849B,0,0,-4915,-4915,0,-4915
2026-04-07,00849B,3000,0,-763,2237,0,-763
2026-04-08,00849B,-19000,0,-4025,-23025,0,-4025
2026-04-09,00849B,0,0,495,495,0,495
2026-04-10,00849B,1000,0,-234,766,0,-234
2026-04-13,00849B,0,0,-23773,-23773,0,-23773
2026-04-14,00849B,-9000,0,4677,-4323,0,4677
2026-04-15,00849B,-14000,0,17925,3925,0,17925
2026-04-16,00849B,-8000,0,6151,-1849,0,6151
2026-04-17,00849B,3000,0,-3008,-8,0,-3008
2026-04-20,00849B,4000,0,3014,7014,0,3014
2026-04-21,00849B,0,0,-1509,-1509,0,-1509
2026-04-22,00849B,3000,0,-1243,1757,0,-1243
2026-04-23,00849B,1000,0,5655,6655,0,5655
2026-04-24,00849B,6000,0,-855,5145,0,-855
2026-04-27,00849B,5000,0,-5825,-825,0,-5825
2026-04-28,00849B,14000,0,-13687,313,0,-13687
2026-04-29,00849B,4000,0,-10326,-6326,0,-10326
2026-04-30,00849B,13000,0,-9752,3248,0,-9752
2026-05-04,00849B,17000,0,-5593,11407,0,-5593
2026-05-05,00849B,-1000,0,-1938,-2938,0,-1938
2026-05-06,00849B,-3000,0,-5172,-8172,0,-5172
2026-05-07,00849B,9000,0,-3206,5794,0,-3206
2026-05-08,00849B,0,0,2432,2432,0,2432
2026-05-11,00849B,0,0,3584,3584,0,3584
2026-05-12,00849B,-283000,0,-25899,-308899,0,-25899
2026-05-13,00849B,18000,0,-23339,-5339,0,-23339
2026-05-14,00849B,0,0,-11946,-11946,0,-11946
2026-05-15,00849B,7000,0,-3864,3136,0,-3864
2026-05-18,00849B,3000,0,-4410,-1410,0,-4410
2026-05-19,00849B,14000,0,-793,13207,0,-793
2026-05-20,00849B,3000,0,-9054,-6054,0,-9054
2026-05-21,00849B,-3000,0,1282,-1718,0,1282
2026-05-22,00849B,0,0,417,417,0,417
2026-05-25,00849B,2000,0,287,2287,0,287
2026-05-26,00849B,0,0,-604,-604,0,-604
2026-05-27,00849B,0,0,722,722,0,722
2026-05-28,00849B,0,0,1674,1674,0,1674
2026-05-29,00849B,0,0,-167,-167,0,-167
2026-06-01,00849B,10000,0,-97,9903,0,-97
2026-06-02,00849B,-6000,0,1862,-4138,0,1862
2026-06-03,00849B,0,0,3316,3316,0,3316
2026-06-04,00849B,0,0,1551,1551,0,1551
2026-06-05,00849B,0,0,-5618,-5618,0,-5618
2026-06-08,00849B,-8000,0,-3988,-11988,0,-3988
2026-06-09,00849B,-7000,0,2624,-4376,0,2624
2026-06-10,00849B,-1000,0,-16,-1016,0,-16
2026-06-11,00849B,-12000,0,10410,-1590,0,10410
2026-06-12,00849B,-4000,0,3635,-365,0,3635
2026-06-15,00849B,0,0,-3159,-3159,0,-3159
2026-06-16,00849B,-16000,0,-40132,-56132,0,-40132
2026-06-17,00849B,0,0,-5393,-5393,0,-5393
2026-06-18,00849B,0,0,1948,1948,0,1948
2026-06-22,00849B,0,0,-17262,-17262,0,-17262
2026-06-23,00849B,0,0,-2706,-2706,0,-2706
2026-06-24,00849B,-14000,0,-75094,-89094,0,-75094
2026-06-25,00849B,0,0,1310,1310,0,1310
2026-06-26,00849B,-3000,0,-1011,-4011,0,-1011
2026-06-29,00849B,-140000,0,45678,-94322,0,45678
2026-06-30,00849B,-2000,0,2947,947,0,2947
2026-07-01,00849B,0,0,1212,1212,0,1212
2026-07-02,00849B,0,0,-6104,-6104,0,-6104
2026-07-03,00849B,0,0,2928,2928,0,2928
2026-07-06,00849B,0,0,1560,1560,0,1560
2026-07-07,00849B,-7000,0,-5931,-12931,0,-5931
2026-07-08,00849B,-11000,0,8275,-2725,0,8275
2026-07-09,00849B,-2000,0,265,-1735,0,265
2026-07-13,00849B,-1000,0,5139,4139,0,5139
2026-07-14,00849B,-9000,0,1581,-7419,0,1581
2026-07-15,00849B,-1000,0,2215,1215,0,2215
2026-07-16,00849B,1000,0,-242,758,0,-242
2026-07-17,00849B,-1000,0,6806,5806,0,6806
2026-07-20,00849B,-2000,0,8734,6734,0,8734
2026-07-21,00849B,45000,0,57132,102132,0,57132
2026-07-22,00849B,4000,0,-6004,-2004,0,-6004
2026-07-23,00849B,-1000,0,138,-862,0,138
2026-07-24,00849B,-1000,0,480,-520,0,480
2026-07-27,00849B,0,0,4994,4994,0,4994
2026-07-28,00849B,-1000,0,-1492,-2492,0,-1492
2026-07-29,00849B,-1000,0,4424,3424,0,4424
2026-07-30,00849B,30000,0,-24824,5176,0,-24824
2026-07-31,00849B,-2000,0,10512,8512,0,10512
2026-08-03,00849B,-29000,0,27882,-1118,0,27882
2026-08-04,00849B,-157000,0,151297,-5703,0,151297
2026-08-05,00849B,-5000,0,3154,-1846,0,3154
2026-08-06,00849B,-33000,0,17875,-15125,0,17875
2026-08-07,00849B,0,0,-3427,-3427,0,-3427
2026-08-10,00849B,-1000,0,1764,764,0,1764
2026-08-11,00849B,-9000,0,-374,-9374,0,-374
2026-08-12,00849B,-19000,0,17346,-1654,0,17346
2026-08-13,00849B,-5000,0,4325,-675,0,4325
2026-08-14,00849B,2000,0,-8858,-6858,0,-8858
2026-08-17,00849B,0,0,1124,1124,0,1124
2026-08-18,00849B,-26000,0,-69756,-95756,0,-69756
2026-08-19,00849B,-11000,0,-1906,-12906,0,-1906
2026-08-20,00849B,0,0,965,965,0,965
2026-08-21,00849B,-2000,0,42,-1958,0,42
2026-08-24,00849B,-1000,0,623,-377,0,623
2026-08-25,00849B,-28000,0,54863,26863,0,54863
2026-08-26,00849B,1000,0,-3145,-2145,0,-3145
2026-08-27,00849B,0,0,-1327,-1327,0,-1327
2026-08-28,00849B,13000,0,-11013,1987,0,-11013
2026-08-31,00849B,0,0,2000,2000,0,2000
2026-09-01,00849B,0,0,527,527,0,527
2026-09-02,00849B,31000,0,-35384,-4384,0,-35384
2026-09-03,00849B,0,0,256,256,0,256
2026-09-04,00849B,-40000,0,39102,-898,0,39102
2026-09-07,00849B,0,0,-893,-893,0,-893
2026-09-08,00849B,0,0,-19817,-19817,0,-19817
2026-09-09,00849B,-13000,0,14563,1563,0,14563
2026-09-10,00849B,-10000,0,16842,6842,0,16842
2026-09-11,00849B,-3000,0,9628,6628,0,9628
2026-09-14,00849B,0,0,-9063,-9063,0,-9063
2026-09-15,00849B,4000,0,-4482,-482,0,-4482
2026-09-16,00849B,-19000,0,16663,-2337,0,16663
2026-09-17,00849B,-7000,0,4334,-2666,0,4334
2026-09-18,00849B,0,0,-614,-614,0,-614
2026-09-21,00849B,-1000,0,110,-890,0,110
2026-09-22,00849B,-4000,0,2544,-1456,0,2544
