date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-02-19,3645,-1000,0,5976,4976,-24,6000
2021-02-22,3645,143000,0,4245,147245,9245,-5000
2021-02-23,3645,-74000,0,40961,-33039,-39,41000
2021-02-24,3645,-197000,0,-46212,-243212,-212,-46000
2021-02-25,3645,-46000,0,-2000,-48000,-2000,0
2021-02-26,3645,76000,0,-18000,58000,-18000,0
2021-03-02,3645,-84000,0,10000,-74000,12000,-2000
2021-03-03,3645,177000,0,2000,179000,2000,0
2021-03-04,3645,-65000,0,-15000,-80000,4000,-19000
2021-03-05,3645,38000,0,-1000,37000,-1000,0
2021-03-08,3645,275000,0,25000,300000,-13000,38000
2021-03-09,3645,-179000,0,1000,-178000,17000,-16000
2021-03-10,3645,236000,0,-4000,232000,-21000,17000
2021-03-11,3645,-199084,799000,6000,605916,9000,-3000
2021-03-12,3645,-1022000,568000,45100,-408900,100,45000
2021-03-15,3645,502914,0,68900,571814,38900,30000
2021-03-16,3645,-155000,0,-46000,-201000,-1000,-45000
2021-03-17,3645,-162000,0,3000,-159000,-7000,10000
2021-03-18,3645,-467000,-4000,27000,-444000,0,27000
2021-03-19,3645,-256000,0,-39000,-295000,-1000,-38000
2021-03-22,3645,-10000,0,-1000,-11000,-1000,0
2021-03-23,3645,-161000,0,-5000,-166000,-2000,-3000
2021-03-24,3645,116000,0,-13000,103000,-3000,-10000
2021-03-25,3645,3000,0,-4000,-1000,-1000,-3000
2021-03-26,3645,151000,0,-1000,150000,-1000,0
2021-03-29,3645,-25000,0,68099,43099,99,68000
2021-03-30,3645,-149000,300000,-58000,93000,-42000,-16000
2021-03-31,3645,-719900,0,-5099,-724999,-99,-5000
2021-04-01,3645,10000,0,-14000,-4000,0,-14000
2021-04-06,3645,-4000,0,-3000,-7000,0,-3000
2021-04-07,3645,86000,0,24000,110000,1000,23000
2021-04-08,3645,-206000,0,1000,-205000,0,1000
2021-04-09,3645,-44000,0,0,-44000,0,0
2021-04-12,3645,264000,-400000,-14000,-150000,-1000,-13000
2021-04-13,3645,160000,-473000,87000,-226000,107000,-20000
2021-04-14,3645,35000,0,-8000,27000,1000,-9000
2021-04-15,3645,98000,0,-1000,97000,1000,-2000
2021-04-16,3645,52000,0,1000,53000,1000,0
2021-04-19,3645,958000,0,54000,1012000,-2000,56000
2021-04-20,3645,63000,401000,-22976,441024,1024,-24000
2021-04-21,3645,-697000,0,33137,-663863,19137,14000
2021-04-22,3645,607001,400000,43839,1050840,-18161,62000
2021-04-23,3645,-1416000,0,189000,-1227000,150000,39000
2021-04-26,3645,23000,0,-208000,-185000,-150000,-58000
2021-04-27,3645,-75000,0,-22000,-97000,-22000,0
2021-04-28,3645,-121000,0,0,-121000,0,0
2021-04-29,3645,69000,-6100,1000,63900,1000,0
2021-05-03,3645,-196000,0,-5000,-201000,0,-5000
2021-05-04,3645,94000,0,-13000,81000,2000,-15000
2021-05-05,3645,269747,0,0,269747,0,0
2021-05-06,3645,-35010,0,-2000,-37010,0,-2000
2021-05-07,3645,193000,0,68,193068,68,0
2021-05-10,3645,-55385,0,-8068,-63453,-68,-8000
2021-05-11,3645,-119397,0,-25000,-144397,0,-25000
2021-05-12,3645,202000,0,-17000,185000,0,-17000
2021-05-13,3645,51000,0,-2000,49000,1000,-3000
2021-05-14,3645,-53000,0,-4997,-57997,1003,-6000
2021-05-17,3645,188000,0,-34003,153997,1997,-36000
2021-05-18,3645,482000,0,1169,483169,1169,0
2021-05-19,3645,-47000,0,-119,-47119,-119,0
2021-05-20,3645,-139000,0,6,-138994,6,0
2021-05-21,3645,208000,0,-56,207944,-56,0
2021-05-24,3645,27000,0,0,27000,0,0
2021-05-25,3645,62000,0,0,62000,0,0
2021-05-26,3645,23000,0,0,23000,0,0
2021-05-27,3645,17000,0,11000,28000,0,11000
2021-05-28,3645,45000,0,0,45000,0,0
2021-05-31,3645,-19000,0,0,-19000,0,0
2021-06-01,3645,-106000,0,0,-106000,0,0
2021-06-02,3645,-86000,0,0,-86000,0,0
2021-06-03,3645,174000,0,0,174000,0,0
2021-06-04,3645,9000,0,0,9000,0,0
2021-06-07,3645,-108000,0,-3000,-111000,0,-3000
2021-06-08,3645,77000,0,0,77000,0,0
2021-06-09,3645,39000,0,0,39000,0,0
2021-06-10,3645,155000,0,4000,159000,0,4000
2021-06-11,3645,-172000,0,26,-171974,26,0
2021-06-15,3645,-20000,0,3999,-16001,-1,4000
2021-06-16,3645,-150000,0,0,-150000,0,0
2021-06-17,3645,1000,0,9995,10995,-5,10000
2021-06-18,3645,-55000,0,-1000,-56000,0,-1000
2021-06-21,3645,52000,0,-2,51998,-2,0
2021-06-22,3645,-38000,0,-5,-38005,-5,0
2021-06-23,3645,128000,-73000,-1,54999,-1,0
2021-06-24,3645,256000,-127000,-12,128988,-12,0
2021-06-25,3645,64000,-87000,0,-23000,0,0
2021-06-28,3645,129000,-114000,0,15000,0,0
2021-06-29,3645,67000,-52000,-3000,12000,0,-3000
2021-06-30,3645,98000,-98000,0,0,0,0
2021-07-01,3645,6000,-69000,0,-63000,0,0
2021-07-02,3645,260000,-80000,0,180000,0,0
2021-07-05,3645,155000,0,-1000,154000,0,-1000
2021-07-06,3645,-232000,0,-3997,-235997,3,-4000
2021-07-07,3645,-124999,0,-2003,-127002,-3,-2000
2021-07-08,3645,-16000,0,2000,-14000,0,2000
2021-07-09,3645,-33000,41000,-3000,5000,0,-3000
2021-07-12,3645,-256000,38000,5000,-213000,0,5000
2021-07-13,3645,349001,0,0,349001,0,0
2021-07-14,3645,0,0,4000,4000,0,4000
2021-07-15,3645,-42000,4000,4000,-34000,4000,0
2021-07-16,3645,233000,0,40000,273000,0,40000
2021-07-19,3645,-574000,0,9000,-565000,0,9000
2021-07-20,3645,-248000,0,0,-248000,0,0
2021-07-21,3645,-159000,4000,0,-155000,0,0
2021-07-22,3645,253000,1000,0,254000,0,0
2021-07-23,3645,228000,0,0,228000,0,0
2021-07-26,3645,-65000,0,-5000,-70000,0,-5000
2021-07-27,3645,-130000,2000,0,-128000,1000,-1000
2021-07-28,3645,29000,0,1000,30000,1000,0
2021-07-29,3645,6000,0,0,6000,0,0
2021-07-30,3645,-30000,0,0,-30000,2000,-2000
2021-08-02,3645,166000,0,5000,171000,5000,0
2021-08-03,3645,23000,0,28000,51000,28000,0
2021-08-04,3645,148000,0,16000,164000,16000,0
2021-08-05,3645,-34000,0,20000,-14000,21000,-1000
2021-08-06,3645,-6000,0,34000,28000,34000,0
2021-08-09,3645,-218000,0,-23000,-241000,-12000,-11000
2021-08-10,3645,-115000,0,-4000,-119000,0,-4000
2021-08-11,3645,-56000,0,-1000,-57000,0,-1000
2021-08-12,3645,-149000,2000,1000,-146000,1000,0
2021-08-13,3645,107000,0,0,107000,0,0
2021-08-16,3645,86000,0,-26000,60000,0,-26000
2021-08-17,3645,-27000,0,-12000,-39000,0,-12000
2021-08-18,3645,65000,0,1000,66000,1000,0
2021-08-19,3645,-317000,0,-36000,-353000,-36000,0
2021-08-20,3645,-40000,0,-28000,-68000,-28000,0
2021-08-23,3645,121000,1000,0,122000,0,0
2021-08-24,3645,124000,0,2000,126000,2000,0
2021-08-25,3645,9000,0,2000,11000,2000,0
2021-08-26,3645,38000,0,-2000,36000,-2000,0
2021-08-27,3645,-7000,0,-13000,-20000,7000,-20000
2021-08-30,3645,30000,0,1000,31000,1000,0
2021-08-31,3645,37000,0,1000,38000,1000,0
2021-09-01,3645,22000,0,-1000,21000,-1000,0
2021-09-02,3645,-57000,0,0,-57000,0,0
2021-09-03,3645,15000,0,4000,19000,4000,0
2021-09-06,3645,-119000,0,0,-119000,0,0
2021-09-07,3645,-49000,0,0,-49000,0,0
2021-09-08,3645,-36000,0,-10000,-46000,-10000,0
2021-09-09,3645,1000,0,-2000,-1000,-2000,0
2021-09-10,3645,15000,-18000,0,-3000,0,0
2021-09-13,3645,-47000,0,0,-47000,0,0
2021-09-14,3645,4000,-41000,0,-37000,0,0
2021-09-15,3645,-46000,-2000,-15000,-63000,-11000,-4000
2021-09-16,3645,20000,-25000,-2000,-7000,-2000,0
2021-09-17,3645,-18550,-46000,0,-64550,0,0
2021-09-22,3645,-285000,0,-15000,-300000,-15000,0
2021-09-23,3645,71000,-103000,0,-32000,0,0
2021-09-24,3645,-31000,-28000,0,-59000,0,0
2021-09-27,3645,109000,-130000,0,-21000,0,0
2021-09-28,3645,-32000,0,0,-32000,0,0
2021-09-29,3645,-48000,0,-15000,-63000,-15000,0
2021-09-30,3645,8000,-36000,-1000,-29000,-1000,0
2021-10-01,3645,-215000,0,-3000,-218000,-3000,0
2021-10-04,3645,-196000,-18000,0,-214000,0,0
2021-10-05,3645,129000,-147000,-10000,-28000,0,-10000
2021-10-06,3645,-43000,-11000,-9000,-63000,-9000,0
2021-10-07,3645,151000,-83000,5000,73000,5000,0
2021-10-08,3645,90000,-14000,0,76000,0,0
2021-10-12,3645,-82000,0,0,-82000,0,0
2021-10-13,3645,-39000,-7000,2000,-44000,2000,0
2021-10-14,3645,-14000,-39000,0,-53000,0,0
2021-10-15,3645,60000,-44000,1000,17000,1000,0
2021-10-18,3645,61000,-58000,1000,4000,1000,0
2021-10-19,3645,159000,-91000,6000,74000,6000,0
2021-10-20,3645,-16000,-5000,0,-21000,0,0
2021-10-21,3645,-47000,-6000,-3000,-56000,0,-3000
2021-10-22,3645,-4000,0,-9000,-13000,-9000,0
2021-10-25,3645,39000,-19000,0,20000,0,0
2021-10-26,3645,41000,-44000,0,-3000,0,0
2021-10-27,3645,34000,-29000,1000,6000,1000,0
2021-10-28,3645,35000,-54000,0,-19000,0,0
2021-10-29,3645,-4000,-25000,-4000,-33000,-4000,0
2021-11-01,3645,172000,-281000,0,-109000,0,0
2021-11-02,3645,-211000,-33000,1000,-243000,1000,0
2021-11-03,3645,88000,-71000,-1000,16000,-1000,0
2021-11-04,3645,35000,-65000,0,-30000,0,0
2021-11-05,3645,-39000,-36000,0,-75000,0,0
2021-11-08,3645,14000,-51000,0,-37000,0,0
2021-11-09,3645,84000,-58000,2000,28000,2000,0
2021-11-10,3645,-30000,0,2000,-28000,2000,0
2021-11-11,3645,-38000,-1000,1000,-38000,1000,0
2021-11-12,3645,-19000,-11000,1000,-29000,1000,0
2021-11-15,3645,12000,-130000,-15000,-133000,2000,-17000
2021-11-16,3645,181000,-289000,103000,-5000,103000,0
2021-11-17,3645,-336000,0,4000,-332000,-1000,5000
2021-11-18,3645,-239000,0,-86000,-325000,-100000,14000
2021-11-19,3645,13999,-332000,0,-318001,0,0
2021-11-22,3645,-41000,0,2000,-39000,2000,0
2021-11-23,3645,-34000,-107000,0,-141000,0,0
2021-11-24,3645,113000,0,3000,116000,3000,0
2021-11-25,3645,-231000,-710000,1000,-940000,1000,0
2021-11-26,3645,-110000,0,0,-110000,0,0
2021-11-29,3645,-62450,0,0,-62450,0,0
2021-11-30,3645,99000,-200000,0,-101000,0,0
2021-12-01,3645,-223000,-200000,6000,-417000,6000,0
2021-12-02,3645,-143000,-106000,0,-249000,0,0
2021-12-03,3645,-9000,-144000,0,-153000,0,0
2021-12-06,3645,57000,-176000,-1000,-120000,-1000,0
2021-12-07,3645,58999,-155000,0,-96001,0,0
2021-12-08,3645,220124,-19000,1000,202124,1000,0
2021-12-09,3645,42000,0,1000,43000,1000,0
2021-12-10,3645,41000,0,0,41000,0,0
2021-12-13,3645,-1000,0,0,-1000,0,0
2021-12-14,3645,-217000,0,33000,-184000,33000,0
2021-12-15,3645,-7000,0,-4000,-11000,-4000,0
2021-12-16,3645,-65000,0,-2000,-67000,-2000,0
2021-12-17,3645,-32000,0,-4000,-36000,-4000,0
2021-12-20,3645,-2000,0,-3000,-5000,-3000,0
2021-12-21,3645,-24000,0,1000,-23000,1000,0
2021-12-22,3645,143000,0,1000,144000,1000,0
2021-12-23,3645,293000,0,3000,296000,3000,0
2021-12-24,3645,-73000,0,-39000,-112000,-39000,0
2021-12-27,3645,-14000,0,0,-14000,0,0
2021-12-28,3645,20000,0,0,20000,0,0
2021-12-29,3645,199000,2000,6000,207000,6000,0
2021-12-30,3645,134000,0,0,134000,0,0
2022-01-03,3645,63000,0,-3000,60000,-3000,0
2022-01-04,3645,172000,0,0,172000,0,0
2022-01-05,3645,130000,0,-3000,127000,-3000,0
2022-01-06,3645,140000,0,0,140000,0,0
2022-01-07,3645,-251000,0,2000,-249000,2000,0
2022-01-10,3645,122000,0,1000,123000,1000,0
2022-01-11,3645,-78000,0,0,-78000,0,0
2022-01-12,3645,-20755,0,1000,-19755,1000,0
2022-01-13,3645,5000,0,0,5000,0,0
2022-01-14,3645,-99000,0,0,-99000,0,0
2022-01-17,3645,46000,0,-2000,44000,-2000,0
2022-01-18,3645,248999,0,0,248999,0,0
2022-01-19,3645,369000,0,-8000,361000,-8000,0
2022-01-20,3645,-327000,0,0,-327000,0,0
2022-01-21,3645,-302000,0,-2000,-304000,-2000,0
2022-01-24,3645,-57000,0,0,-57000,0,0
2022-01-25,3645,-311000,0,-6000,-317000,-6000,0
2022-01-26,3645,-189000,0,0,-189000,0,0
2022-02-07,3645,44000,0,0,44000,0,0
2022-02-08,3645,154000,0,0,154000,0,0
2022-02-09,3645,111000,0,8000,119000,8000,0
2022-02-10,3645,473000,0,0,473000,0,0
2022-02-11,3645,524000,0,0,524000,0,0
2022-02-14,3645,76000,0,0,76000,0,0
2022-02-15,3645,405000,0,6000,411000,0,6000
2022-02-16,3645,436000,0,1000,437000,1000,0
2022-02-17,3645,-91000,-97000,0,-188000,0,0
2022-02-18,3645,-202000,0,0,-202000,0,0
2022-02-21,3645,4000,0,0,4000,0,0
2022-02-22,3645,-12000,0,-2000,-14000,-2000,0
2022-02-23,3645,332000,0,2000,334000,2000,0
2022-02-24,3645,-251000,0,-1000,-252000,-1000,0
2022-02-25,3645,-203999,0,0,-203999,0,0
2022-03-01,3645,5000,0,18000,23000,1000,17000
2022-03-02,3645,-633000,40000,6000,-587000,6000,0
2022-03-03,3645,-256000,0,1000,-255000,1000,0
2022-03-04,3645,-219000,0,-1372,-220372,-1372,0
2022-03-07,3645,-237000,0,-4000,-241000,-4000,0
2022-03-08,3645,114000,0,-1000,113000,-1000,0
2022-03-09,3645,127000,0,-1000,126000,-1000,0
2022-03-10,3645,240000,0,1000,241000,1000,0
2022-03-11,3645,79000,0,0,79000,0,0
2022-03-14,3645,-90000,0,0,-90000,0,0
2022-03-15,3645,-315000,0,0,-315000,0,0
2022-03-16,3645,-61000,0,0,-61000,0,0
2022-03-17,3645,11000,0,-20000,-9000,0,-20000
2022-03-18,3645,-87699,0,-3000,-90699,-3000,0
2022-03-21,3645,113000,0,0,113000,0,0
2022-03-22,3645,764000,0,131000,895000,131000,0
2022-03-23,3645,308000,0,437000,745000,416000,21000
2022-03-24,3645,202000,0,291000,493000,262000,29000
2022-03-25,3645,1017001,0,159000,1176001,159000,0
2022-03-28,3645,-923000,0,383000,-540000,353000,30000
2022-03-29,3645,-382000,0,50000,-332000,50000,0
2022-03-30,3645,763000,200000,189000,1152000,183000,6000
2022-03-31,3645,270000,0,81975,351975,131975,-50000
2022-04-01,3645,19000,15000,89310,123310,89310,0
2022-04-06,3645,-208000,0,-491361,-699361,-491361,0
2022-04-07,3645,1353700,15000,-619924,748776,-619924,0
2022-04-08,3645,-349000,16000,-6671,-339671,39329,-46000
2022-04-11,3645,516000,0,1890,517890,1890,0
2022-04-12,3645,-220000,197000,918,-22082,-82,1000
2022-04-13,3645,-1322000,111000,17417,-1193583,5417,12000
2022-04-14,3645,-1513000,299000,459270,-754730,444270,15000
2022-04-15,3645,478000,67000,171800,716800,171800,0
2022-04-18,3645,-517000,0,-36447,-553447,-36447,0
2022-04-19,3645,1241000,396000,212759,1849759,199759,13000
2022-04-20,3645,-374000,543000,290675,459675,189675,101000
2022-04-21,3645,306000,51000,-7170,349830,24498,-31668
2022-04-22,3645,-123000,47000,161999,85999,161999,0
2022-04-25,3645,998600,127000,-306544,819056,-296544,-10000
2022-04-26,3645,-732000,0,-13717,-745717,-13717,0
2022-04-27,3645,697000,0,-73235,623765,-72235,-1000
2022-04-28,3645,-340000,278000,1000,-61000,1000,0
2022-04-29,3645,-241000,0,37678,-203322,37678,0
2022-05-03,3645,1403000,134000,86115,1623115,85115,1000
2022-05-04,3645,-675000,0,-125000,-800000,-102000,-23000
2022-05-05,3645,1504000,48000,59000,1611000,38000,21000
2022-05-06,3645,237850,-153000,17005,101855,23005,-6000
2022-05-09,3645,260000,-557000,-389948,-686948,-368948,-21000
2022-05-10,3645,-153000,-200000,201544,-151456,214544,-13000
2022-05-11,3645,-173000,-324000,118308,-378692,118308,0
2022-05-12,3645,922000,0,-519922,402078,-519922,0
2022-05-13,3645,-283000,0,-319001,-602001,-318001,-1000
2022-05-16,3645,-22000,0,-310201,-332201,-310201,0
2022-05-17,3645,-75000,0,44000,-31000,62000,-18000
2022-05-18,3645,-89000,0,34995,-54005,35995,-1000
2022-05-19,3645,-636000,0,-127548,-763548,-119548,-8000
2022-05-20,3645,-599000,150000,42451,-406549,39451,3000
2022-05-23,3645,-257000,150000,40000,-67000,40000,0
2022-05-24,3645,-107000,150000,165000,208000,165000,0
2022-05-25,3645,59000,-114000,160000,105000,160000,0
2022-05-26,3645,155000,0,78079,233079,78079,0
2022-05-27,3645,598000,0,11330,609330,15329,-3999
2022-05-30,3645,238500,0,254121,492621,254120,1
2022-05-31,3645,116000,66000,67500,249500,55500,12000
2022-06-01,3645,629000,0,94004,723004,73004,21000
2022-06-02,3645,1874000,802000,117482,2793482,-22000,139482
2022-06-06,3645,-129000,1099000,-30240,939760,-27000,-3240
2022-06-07,3645,-100000,300000,-5244,194756,5000,-10244
2022-06-08,3645,776000,0,3573,779573,5004,-1431
2022-06-09,3645,586000,0,13183,599183,8759,4424
2022-06-10,3645,516000,0,-6026,509974,-6005,-21
2022-06-13,3645,526000,0,-1823,524177,-392,-1431
2022-06-14,3645,768000,0,24887,792887,55887,-31000
2022-06-15,3645,63120,0,101951,165071,100951,1000
2022-06-16,3645,1172000,0,62484,1234484,58000,4484
2022-06-17,3645,-82000,0,4000,-78000,-6000,10000
2022-06-20,3645,526000,0,-384910,141090,-386905,1995
2022-06-21,3645,368000,0,171341,539341,179341,-8000
2022-06-22,3645,-562000,869000,14000,321000,22000,-8000
2022-06-23,3645,-1250000,0,73807,-1176193,35030,38777
2022-06-24,3645,2300000,0,330191,2630191,315191,15000
2022-06-27,3645,-5814000,0,79619,-5734381,70030,9589
2022-06-28,3645,-916000,0,-1457,-917457,5068,-6525
2022-06-29,3645,843000,-939000,-65940,-161940,-66684,744
2022-06-30,3645,279000,-370000,-548347,-639347,-549861,1514
2022-07-01,3645,1630000,-1092000,-595145,-57145,-592452,-2693
2022-07-04,3645,106000,-300000,9693,-184307,18815,-9122
2022-07-05,3645,-363000,0,17858,-345142,18209,-351
2022-07-06,3645,-319000,0,-15860,-334860,3584,-19444
2022-07-07,3645,945000,0,-121705,823295,-109903,-11802
2022-07-08,3645,-579000,0,-28777,-607777,-30397,1620
2022-07-11,3645,-185000,0,-1072,-186072,-201,-871
2022-07-12,3645,403000,-33000,-22868,347132,-20221,-2647
2022-07-13,3645,-193000,-59000,5386,-246614,5910,-524
2022-07-14,3645,-222000,-43000,7917,-257083,9917,-2000
2022-07-15,3645,-163000,-121000,4696,-279304,5697,-1001
2022-07-18,3645,-137000,-172000,-4000,-313000,-6000,2000
2022-07-19,3645,-563000,-86000,9000,-640000,15000,-6000
2022-07-20,3645,-159000,-60000,10000,-209000,10000,0
2022-07-21,3645,-290000,-36000,30999,-295001,32001,-1002
2022-07-22,3645,-460000,0,20665,-439335,21010,-345
2022-07-25,3645,-445000,-421000,95796,-770204,99900,-4104
2022-07-26,3645,-584000,0,7962,-576038,6783,1179
2022-07-27,3645,139000,0,-75084,63916,-74000,-1084
2022-07-28,3645,-292000,-260000,-2956,-554956,272,-3228
2022-07-29,3645,-1834000,-40000,663,-1873337,-311,974
2022-08-01,3645,-625000,0,34214,-590786,-44,34258
2022-08-02,3645,-814000,0,5806,-808194,3028,2778
2022-08-03,3645,-373000,0,-3015,-376015,-1120,-1895
2022-08-04,3645,55000,0,-24864,30136,-7323,-17541
2022-08-05,3645,149000,0,-2001,146999,0,-2001
2022-08-08,3645,59000,0,-10000,49000,0,-10000
2022-08-09,3645,-287000,0,-21963,-308963,-30286,8323
2022-08-10,3645,-136000,0,-3941,-139941,-2253,-1688
2022-08-11,3645,897000,0,29270,926270,35364,-6094
2022-08-12,3645,420000,0,112002,532002,116002,-4000
2022-08-15,3645,967000,-750000,-150001,66999,-150000,-1
2022-08-16,3645,248000,0,5999,253999,5999,0
2022-08-17,3645,252000,0,-1000,251000,0,-1000
2022-08-18,3645,71000,0,0,71000,-1000,1000
2022-08-19,3645,180000,0,53000,233000,0,53000
2022-08-22,3645,-202000,0,-52001,-254001,-1,-52000
2022-08-23,3645,114000,0,5999,119999,10000,-4001
2022-08-24,3645,124000,0,54000,178000,-4000,58000
2022-08-25,3645,55000,0,-52000,3000,0,-52000
2022-08-26,3645,-90000,0,2999,-87001,0,2999
2022-08-29,3645,133000,0,-15999,117001,-7999,-8000
2022-08-30,3645,-319000,0,1000,-318000,0,1000
2022-08-31,3645,33000,0,989,33989,1990,-1001
2022-09-01,3645,-561000,0,-28855,-589855,-29441,586
2022-09-02,3645,-117000,0,-405,-117405,-162,-243
2022-09-05,3645,-167000,0,1444,-165556,-65,1509
2022-09-06,3645,13000,0,-2303,10697,310,-2613
2022-09-07,3645,-51000,0,-30189,-81189,-32188,1999
2022-09-08,3645,-70000,0,17939,-52061,20939,-3000
2022-09-12,3645,-84000,0,15962,-68038,19962,-4000
2022-09-13,3645,110000,0,11000,121000,19000,-8000
2022-09-14,3645,-71000,0,21000,-50000,15000,6000
2022-09-15,3645,-174000,0,-22001,-196001,-3001,-19000
2022-09-16,3645,13000,0,6959,19959,-6035,12994
2022-09-19,3645,-294000,0,-23310,-317310,-309,-23001
2022-09-20,3645,41000,0,1818,42818,6159,-4341
2022-09-21,3645,-57000,0,-6105,-63105,-5001,-1104
2022-09-22,3645,52000,0,-5016,46984,-4006,-1010
2022-09-23,3645,-189000,0,-25038,-214038,-25037,-1
2022-09-26,3645,-773000,0,-106983,-879983,-104434,-2549
2022-09-27,3645,-17000,0,-2659,-19659,-1403,-1256
2022-09-28,3645,163000,0,-4227,158773,-4227,0
2022-09-29,3645,207000,0,-6001,200999,-3000,-3001
2022-09-30,3645,-35000,0,-1000,-36000,1000,-2000
2022-10-03,3645,68000,0,-2587,65413,-1000,-1587
2022-10-04,3645,-84000,0,-2525,-86525,-2524,-1
2022-10-05,3645,55000,0,1999,56999,1999,0
2022-10-06,3645,96000,0,-30311,65689,-30311,0
2022-10-07,3645,-45000,0,687,-44313,687,0
2022-10-11,3645,-148000,0,331,-147669,1610,-1279
2022-10-12,3645,-17000,0,-145,-17145,-50,-95
2022-10-13,3645,48000,0,-2585,45415,-662,-1923
2022-10-14,3645,266000,0,-14630,251370,-14310,-320
2022-10-17,3645,60000,0,19000,79000,19000,0
2022-10-18,3645,14000,0,-4,13996,0,-4
2022-10-19,3645,2000,0,5951,7951,5951,0
2022-10-20,3645,-69000,0,-20007,-89007,-20007,0
2022-10-21,3645,-23000,0,8995,-14005,8997,-2
2022-10-24,3645,180000,0,10999,190999,10999,0
2022-10-25,3645,-55000,0,24000,-31000,24000,0
2022-10-26,3645,-200000,0,12257,-187743,12420,-163
2022-10-27,3645,224000,0,-35002,188998,-35002,0
2022-10-28,3645,-201000,0,14360,-186640,14614,-254
2022-10-31,3645,197000,0,1994,198994,1994,0
2022-11-01,3645,94000,0,17961,111961,17961,0
2022-11-02,3645,67000,0,13000,80000,13000,0
2022-11-03,3645,41000,0,12000,53000,12000,0
2022-11-04,3645,-70000,0,0,-70000,0,0
2022-11-07,3645,68800,0,12000,80800,13000,-1000
2022-11-08,3645,-79000,0,-1,-79001,-1,0
2022-11-09,3645,161000,0,-1000,160000,-1000,0
2022-11-10,3645,-165000,0,-140,-165140,-140,0
2022-11-11,3645,-147000,0,-8,-147008,-8,0
2022-11-14,3645,136000,0,-98000,38000,-97000,-1000
2022-11-15,3645,-81000,0,-97641,-178641,-97592,-49
2022-11-16,3645,-113000,0,-11352,-124352,-11352,0
2022-11-17,3645,132900,0,-55,132845,-55,0
2022-11-18,3645,-217000,0,454,-216546,454,0
2022-11-21,3645,-52800,0,-5,-52805,-5,0
2022-11-22,3645,-114000,0,849,-113151,899,-50
2022-11-23,3645,88000,0,-1003,86997,-1003,0
2022-11-24,3645,-180000,0,5000,-175000,5000,0
2022-11-25,3645,-94000,0,-2000,-96000,-2000,0
2022-11-28,3645,-33000,0,-6104,-39104,-6104,0
2022-11-29,3645,-25000,0,1000,-24000,1000,0
2022-11-30,3645,113000,0,-999,112001,1,-1000
2022-12-01,3645,-69000,0,-5749,-74749,-5749,0
2022-12-02,3645,-1000,0,-5553,-6553,-5553,0
2022-12-05,3645,62000,0,-1001,60999,-1,-1000
2022-12-06,3645,-205000,0,-1000,-206000,-1000,0
2022-12-07,3645,169000,0,-1,168999,0,-1
2022-12-08,3645,99000,0,-2,98998,-1,-1
2022-12-09,3645,-186000,0,-190,-186190,-81,-109
2022-12-12,3645,5000,0,-2999,2001,-2999,0
2022-12-13,3645,-115000,0,0,-115000,0,0
2022-12-14,3645,7000,0,1000,8000,1000,0
2022-12-15,3645,-89000,0,-2104,-91104,-2003,-101
2022-12-16,3645,-66000,0,-8006,-74006,-8000,-6
2022-12-19,3645,-70000,0,-1002,-71002,-1001,-1
2022-12-20,3645,-206000,0,-3667,-209667,-3000,-667
2022-12-21,3645,1000,0,-6003,-5003,-6000,-3
2022-12-22,3645,-62000,0,-2000,-64000,-2000,0
2022-12-23,3645,-8000,0,-6196,-14196,-6159,-37
2022-12-26,3645,8000,0,-1371,6629,-1001,-370
2022-12-27,3645,-30000,0,-98,-30098,-98,0
2022-12-28,3645,-135000,0,-7049,-142049,-7024,-25
2022-12-29,3645,-20000,0,-1004,-21004,-1004,0
2022-12-30,3645,-44000,0,-5,-44005,0,-5
2023-01-03,3645,3000,0,-28069,-25069,-6,-28063
2023-01-04,3645,18000,0,-7,17993,-5,-2
2023-01-05,3645,-48000,0,-8006,-56006,-8006,0
2023-01-06,3645,32000,0,-3,31997,-3,0
2023-01-09,3645,59000,0,-133,58867,-128,-5
2023-01-10,3645,-29000,0,-229,-29229,-228,-1
2023-01-11,3645,-59000,0,-76,-59076,-74,-2
2023-01-12,3645,-65000,0,-413,-65413,-412,-1
2023-01-13,3645,-87000,0,609,-86391,613,-4
2023-01-16,3645,-25000,0,-56,-25056,-55,-1
2023-01-17,3645,7000,0,-8,6992,-8,0
2023-01-30,3645,9000,0,-34,8966,-35,1
2023-01-31,3645,25000,0,0,25000,0,0
2023-02-01,3645,69000,0,-37,68963,-36,-1
2023-02-02,3645,-23000,0,-2103,-25103,-2103,0
2023-02-03,3645,30000,0,-198,29802,-4,-194
2023-02-06,3645,27000,0,-195,26805,-190,-5
2023-02-07,3645,42000,0,-149,41851,-149,0
2023-02-08,3645,40000,0,796,40796,797,-1
2023-02-09,3645,-1000,0,-20,-1020,-18,-2
2023-02-10,3645,-43000,0,-679,-43679,-679,0
2023-02-13,3645,48000,0,29531,77531,29536,-5
2023-02-14,3645,158000,0,-9210,148790,-9210,0
2023-02-15,3645,-123000,0,0,-123000,0,0
2023-02-16,3645,33000,0,0,33000,0,0
2023-02-17,3645,-151000,0,-1,-151001,-1,0
2023-02-20,3645,68000,0,0,68000,0,0
2023-02-21,3645,17000,0,-6043,10957,-6043,0
2023-02-22,3645,21000,0,-10165,10835,-10165,0
