date,stock_id,foreign,trust,dealer,total
2021-11-26,6116,-10678000,0,-373100,-11051100
2021-11-29,6116,2652600,0,92689,2745289
2021-11-30,6116,-3829398,0,-472772,-4302170
2021-12-01,6116,3376000,0,751953,4127953
2021-12-02,6116,-3673000,0,-501715,-4174715
2021-12-03,6116,-2500000,0,454525,-2045475
2021-12-06,6116,-2688000,0,192001,-2495999
2021-12-07,6116,4743320,0,1696771,6440091
2021-12-08,6116,-4429400,0,-617837,-5047237
2021-12-09,6116,-2370165,0,715255,-1654910
2021-12-10,6116,-802700,0,-357653,-1160353
2021-12-13,6116,2654660,0,-582000,2072660
2021-12-14,6116,-3306000,0,-249408,-3555408
2021-12-15,6116,7268745,3524000,1061098,11853843
2021-12-16,6116,-833000,3390000,-567000,1990000
2021-12-17,6116,19614748,3384000,2562417,25561165
2021-12-20,6116,-1607800,3303000,-1773354,-78154
2021-12-21,6116,4311600,2965000,-100381,7176219
2021-12-22,6116,4188987,1853000,-989000,5052987
2021-12-23,6116,-2156000,648000,-298000,-1806000
2021-12-24,6116,3822000,987000,62000,4871000
2021-12-27,6116,17872950,0,3069231,20942181
2021-12-28,6116,-4417000,328000,-2795000,-6884000
2021-12-29,6116,2992200,208000,-357000,2843200
2021-12-30,6116,2358300,41000,655999,3055299
2022-01-03,6116,-4034000,787000,-785000,-4032000
2022-01-04,6116,-907600,69000,8375,-830225
2022-01-05,6116,-1456000,116000,-440824,-1780824
2022-01-06,6116,-431500,343000,-205103,-293603
2022-01-07,6116,-1766930,1007000,-453689,-1213619
2022-01-10,6116,3260845,672000,257652,4190497
2022-01-11,6116,-1383000,422000,89689,-871311
2022-01-12,6116,-2436300,538000,-362614,-2260914
2022-01-13,6116,-2108900,71000,-298100,-2336000
2022-01-14,6116,-1531000,1251150,-66902,-346752
2022-01-17,6116,1748800,352000,143726,2244526
2022-01-18,6116,-518000,1305000,-392040,394960
2022-01-19,6116,509792,1521000,-373000,1657792
2022-01-20,6116,6421000,1832000,355301,8608301
2022-01-21,6116,-2916000,1341000,-1749622,-3324622
2022-01-24,6116,-1775100,1360000,-354033,-769133
2022-01-25,6116,-5063550,1049000,-632282,-4646832
2022-01-26,6116,-950000,576000,32728,-341272
2022-02-07,6116,1160900,203000,431860,1795760
2022-02-08,6116,595151,18000,370000,983151
2022-02-09,6116,23335726,0,1397895,24733621
2022-02-10,6116,-3706000,0,-1142000,-4848000
2022-02-11,6116,-7344090,0,-42547,-7386637
2022-02-14,6116,-12484000,88000,-368557,-12764557
2022-02-15,6116,-3698000,26000,-131707,-3803707
2022-02-16,6116,-1645000,0,887956,-757044
2022-02-17,6116,497700,29000,-184674,342026
2022-02-18,6116,365000,0,-90093,274907
2022-02-21,6116,45000,-2697,581730,624033
2022-02-22,6116,-5841143,205000,-1228270,-6864413
2022-02-23,6116,-667000,0,145402,-521598
2022-02-24,6116,-3234000,11000,-762846,-3985846
2022-02-25,6116,686000,396000,-86500,995500
2022-03-01,6116,2120000,0,434000,2554000
2022-03-02,6116,1796959,0,5556,1802515
2022-03-03,6116,-1014050,69000,-55310,-1000360
2022-03-04,6116,-572000,-156000,236863,-491137
2022-03-07,6116,-2777000,708000,-490277,-2559277
2022-03-08,6116,29000,177000,113000,319000
2022-03-09,6116,-1291000,142000,-80000,-1229000
2022-03-10,6116,1154000,3000,1229489,2386489
2022-03-11,6116,-912000,0,695900,-216100
2022-03-14,6116,9372000,17000,1296000,10685000
2022-03-15,6116,13113000,7000,683000,13803000
2022-03-16,6116,-5929000,2000,3892822,-2034178
2022-03-17,6116,2840000,2000,-1283000,1559000
2022-03-18,6116,-9002000,-1000,-181000,-9184000
2022-03-21,6116,-5946000,0,367000,-5579000
2022-03-22,6116,-767000,3000,752611,-11389
2022-03-23,6116,1303075,45000,-44000,1304075
2022-03-24,6116,-130000,84000,-96000,-142000
2022-03-25,6116,-2210975,8000,32000,-2170975
2022-03-28,6116,-7112965,152000,-2283000,-9243965
2022-03-29,6116,-3502000,0,-1684988,-5186988
2022-03-30,6116,-2016000,0,-420000,-2436000
2022-03-31,6116,-1642000,49000,-1133521,-2726521
2022-04-01,6116,-752000,132000,-420003,-1040003
2022-04-06,6116,-2869000,226000,-312492,-2955492
2022-04-07,6116,-5516876,104000,-371102,-5783978
2022-04-08,6116,-1636000,290000,-230000,-1576000
2022-04-11,6116,-2440301,444000,-257049,-2253350
2022-04-12,6116,446026,137000,-137000,446026
2022-04-13,6116,-838000,42000,235880,-560120
2022-04-14,6116,-458000,7000,-182000,-633000
2022-04-15,6116,310000,189000,-71880,427120
2022-04-18,6116,298000,304000,-623000,-21000
2022-04-19,6116,434746,-85000,-159484,190262
2022-04-20,6116,8564000,-8664000,434762,334762
2022-04-21,6116,1812000,-8462000,572246,-6077754
2022-04-22,6116,1899000,-8519000,250118,-6369882
2022-04-25,6116,-1234000,-6882000,-567438,-8683438
2022-04-26,6116,12022000,-6816000,-310226,4895774
2022-04-27,6116,2924200,32000,-153083,2803117
2022-04-28,6116,1372000,0,51383,1423383
2022-04-29,6116,-2475000,1000,15012,-2458988
2022-05-03,6116,1671000,0,18737,1689737
2022-05-04,6116,-1334885,0,-26724,-1361609
2022-05-05,6116,-168000,6000,32706,-129294
2022-05-06,6116,-1118000,0,-102672,-1220672
2022-05-09,6116,-4113000,0,-476076,-4589076
2022-05-10,6116,1892947,5000,-38290,1859657
2022-05-11,6116,-2262571,4000,-10781,-2269352
2022-05-12,6116,1566000,0,78610,1644610
2022-05-13,6116,1010000,7000,190178,1207178
2022-05-16,6116,2425000,0,152382,2577382
2022-05-17,6116,2166750,5000,516311,2688061
2022-05-18,6116,888000,0,1102304,1990304
2022-05-19,6116,185000,0,-306769,-121769
2022-05-20,6116,-2487000,0,-622748,-3109748
2022-05-23,6116,305000,0,7489,312489
2022-05-24,6116,-2859000,0,-73831,-2932831
2022-05-25,6116,-930000,0,333708,-596292
2022-05-26,6116,148000,0,-125384,22616
2022-05-27,6116,1637030,0,-148333,1488697
2022-05-30,6116,-566000,0,-324865,-890865
2022-05-31,6116,1113000,0,-67404,1045596
2022-06-01,6116,5225000,-6000,673653,5892653
2022-06-02,6116,-1686000,0,-289000,-1975000
2022-06-06,6116,1155000,0,417135,1572135
2022-06-07,6116,2366000,0,47373,2413373
2022-06-08,6116,-353798,1000,299543,-53255
2022-06-09,6116,173000,0,80472,253472
2022-06-10,6116,-595200,0,-33918,-629118
2022-06-13,6116,528000,0,-35260,492740
2022-06-14,6116,-1882592,0,189929,-1692663
2022-06-15,6116,852272,2000,827518,1681790
2022-06-16,6116,-6874000,0,-198567,-7072567
2022-06-17,6116,3798000,-919531,-26691,2851778
2022-06-20,6116,-320000,0,11568,-308432
2022-06-21,6116,3028000,0,259510,3287510
2022-06-22,6116,282000,0,-430992,-148992
2022-06-23,6116,3342740,0,296686,3639426
2022-06-24,6116,1599500,0,750338,2349838
2022-06-27,6116,3472000,0,225112,3697112
2022-06-28,6116,1305000,0,-83280,1221720
2022-06-29,6116,-31000,6000,-6872,-31872
2022-06-30,6116,-185000,1000,-137380,-321380
2022-07-01,6116,-4199000,3000,102277,-4093723
2022-07-04,6116,-1478000,0,214825,-1263175
2022-07-05,6116,1004000,0,321675,1325675
2022-07-06,6116,-6333000,0,140185,-6192815
2022-07-07,6116,1713000,0,252886,1965886
2022-07-08,6116,8553000,0,167450,8720450
2022-07-11,6116,-3697000,0,-35097,-3732097
2022-07-12,6116,-2534000,0,-647110,-3181110
2022-07-13,6116,5186000,0,192000,5378000
2022-07-14,6116,1084477,0,-152050,932427
2022-07-15,6116,486443,0,-47884,438559
2022-07-18,6116,1142000,-399000,-19758,723242
2022-07-19,6116,725050,0,-141001,584049
2022-07-20,6116,839000,0,602940,1441940
2022-07-21,6116,2550000,33000,210971,2793971
2022-07-22,6116,-356000,64000,83052,-208948
2022-07-25,6116,2936990,2000,50997,2989987
2022-07-26,6116,-1240024,0,-105533,-1345557
2022-07-27,6116,-2253000,1000,-118584,-2370584
2022-07-28,6116,-2833000,0,-113172,-2946172
2022-07-29,6116,-2627500,0,-20562,-2648062
2022-08-01,6116,1825786,0,-80509,1745277
2022-08-02,6116,-1003000,1000,-64506,-1066506
2022-08-03,6116,-2276000,1000,-141814,-2416814
2022-08-04,6116,-2204000,0,-202861,-2406861
2022-08-05,6116,765000,1000,11630,777630
2022-08-08,6116,89259,0,32755,122014
2022-08-09,6116,1379950,0,100550,1480500
2022-08-10,6116,536000,0,-298749,237251
2022-08-11,6116,5324850,0,503581,5828431
2022-08-12,6116,1284000,0,43000,1327000
2022-08-15,6116,1411000,1000,242740,1654740
2022-08-16,6116,2341000,1000,248357,2590357
2022-08-17,6116,2380000,0,661718,3041718
2022-08-18,6116,-2416863,0,-336000,-2752863
2022-08-19,6116,-4658000,1000,1246378,-3410622
2022-08-22,6116,-10306000,0,-985353,-11291353
2022-08-23,6116,-1824000,0,11603,-1812397
2022-08-24,6116,-2347000,0,-415132,-2762132
2022-08-25,6116,-753000,0,-100004,-853004
2022-08-26,6116,1018000,0,437293,1455293
2022-08-29,6116,38000,0,-368010,-330010
2022-08-30,6116,2005000,0,-119325,1885675
2022-08-31,6116,1952000,0,96242,2048242
2022-09-01,6116,-736000,0,-308605,-1044605
2022-09-02,6116,-1583418,0,-404802,-1988220
2022-09-05,6116,1181000,0,309941,1490941
2022-09-06,6116,-1146000,0,-330496,-1476496
2022-09-07,6116,2346000,0,-119160,2226840
2022-09-08,6116,3584000,0,725001,4309001
2022-09-12,6116,-1737000,0,-73139,-1810139
2022-09-13,6116,414985,1000,43793,459778
2022-09-14,6116,731000,0,-88300,642700
2022-09-15,6116,25600,0,448000,473600
2022-09-16,6116,295000,0,-491545,-196545
2022-09-19,6116,-1104000,1000,-284000,-1387000
2022-09-20,6116,-509000,1000,-310099,-818099
2022-09-21,6116,-4144000,0,-363021,-4507021
2022-09-22,6116,-5078588,0,-456320,-5534908
2022-09-23,6116,952000,0,80048,1032048
2022-09-26,6116,-1855720,0,-599489,-2455209
2022-09-27,6116,-104460,1000,-66389,-169849
2022-09-28,6116,-4448000,0,-166973,-4614973
2022-09-29,6116,3288000,0,756749,4044749
2022-09-30,6116,1916000,0,-300250,1615750
2022-10-03,6116,-447000,0,58427,-388573
2022-10-04,6116,-1210000,0,163985,-1046015
2022-10-05,6116,629000,230000,649472,1508472
2022-10-06,6116,3083000,2000,551027,3636027
2022-10-07,6116,2398000,0,-19170,2378830
2022-10-11,6116,3474000,0,-557177,2916823
2022-10-12,6116,4294897,11000,-615183,3690714
2022-10-13,6116,307000,0,-7143,299857
2022-10-14,6116,4456000,0,563850,5019850
2022-10-17,6116,-3743000,0,892398,-2850602
2022-10-18,6116,3303500,3000,335303,3641803
2022-10-19,6116,2771000,0,1331099,4102099
2022-10-20,6116,-1718000,0,-780532,-2498532
2022-10-21,6116,-4220000,0,-340002,-4560002
2022-10-24,6116,852000,0,96000,948000
2022-10-25,6116,853000,0,405487,1258487
2022-10-26,6116,-27000,0,529000,502000
2022-10-27,6116,1549000,0,-88037,1460963
2022-10-28,6116,-1758000,0,-117105,-1875105
2022-10-31,6116,2393000,7096,132653,2532749
2022-11-01,6116,1473000,0,195000,1668000
2022-11-02,6116,898000,0,-113000,785000
2022-11-03,6116,-513000,0,-62100,-575100
2022-11-04,6116,-1645000,0,10,-1644990
2022-11-07,6116,1163000,0,96000,1259000
2022-11-08,6116,920000,3000,-23000,900000
2022-11-09,6116,-1367275,7000,483000,-877275
2022-11-10,6116,-4375456,2000,-206560,-4580016
2022-11-11,6116,-3438000,3000,992798,-2442202
2022-11-14,6116,5149000,0,14000,5163000
2022-11-15,6116,2310500,3000,67000,2380500
2022-11-16,6116,-2376369,7000,-118343,-2487712
2022-11-17,6116,-1390000,1227000,-124256,-287256
2022-11-18,6116,-1119000,1216000,-396384,-299384
2022-11-21,6116,-3534900,1198000,-237139,-2574039
2022-11-22,6116,-2795000,0,-123016,-2918016
2022-11-23,6116,1052000,0,241940,1293940
2022-11-24,6116,-779000,2000,-301084,-1078084
2022-11-25,6116,-41000,0,-445000,-486000
2022-11-28,6116,-1380000,0,-361412,-1741412
2022-11-29,6116,-80000,0,-25920,-105920
2022-11-30,6116,421000,0,-169379,251621
2022-12-01,6116,4935000,3000,-40621,4897379
2022-12-02,6116,-2535226,0,-172000,-2707226
2022-12-05,6116,-1187000,0,-56000,-1243000
2022-12-06,6116,-2430948,0,-46002,-2476950
2022-12-07,6116,-3148000,0,-50,-3148050
2022-12-08,6116,-727000,4000,-112002,-835002
2022-12-09,6116,4189000,0,-6000,4183000
2022-12-12,6116,-3249000,0,-53471,-3302471
2022-12-13,6116,-2090000,7000,1754,-2081246
2022-12-14,6116,-1332000,10000,209742,-1112258
2022-12-15,6116,-1228000,0,-103016,-1331016
2022-12-16,6116,-3202774,0,-227734,-3430508
2022-12-19,6116,-1294000,11000,27958,-1255042
2022-12-20,6116,-1295000,2000,-177683,-1470683
2022-12-21,6116,-1226000,0,-7425,-1233425
2022-12-22,6116,1110000,0,96000,1206000
2022-12-23,6116,1221000,0,-68000,1153000
2022-12-26,6116,650000,1000,41000,692000
2022-12-27,6116,860000,0,-72000,788000
2022-12-28,6116,199000,0,-64000,135000
2022-12-29,6116,1830000,0,54999,1884999
2022-12-30,6116,-942000,0,-105000,-1047000
2023-01-03,6116,291000,2000,90000,383000
2023-01-04,6116,986000,0,-124000,862000
2023-01-05,6116,1107000,0,-73000,1034000
2023-01-06,6116,3903000,0,121235,4024235
2023-01-09,6116,1348000,1000,378000,1727000
2023-01-10,6116,-440000,0,-101000,-541000
2023-01-11,6116,1909000,0,531001,2440001
2023-01-12,6116,-275000,1000,-200000,-474000
2023-01-13,6116,-769000,-3000,-45000,-817000
2023-01-16,6116,637000,0,80000,717000
2023-01-17,6116,-130000,-2000,-50000,-182000
2023-01-30,6116,5076000,15000,329000,5420000
2023-01-31,6116,3940000,-3629000,302000,613000
2023-02-01,6116,3197000,0,-116001,3080999
2023-02-02,6116,6359000,4000,-162000,6201000
2023-02-03,6116,514000,0,-169000,345000
2023-02-06,6116,-210200,0,-66000,-276200
2023-02-07,6116,674000,0,289000,963000
2023-02-08,6116,1420000,0,227000,1647000
2023-02-09,6116,-97000,0,-138000,-235000
2023-02-10,6116,-1058000,0,-314971,-1372971
2023-02-13,6116,1124000,0,-312000,812000
2023-02-14,6116,803000,0,40000,843000
2023-02-15,6116,220000,0,664000,884000
2023-02-16,6116,5684000,0,419763,6103763
2023-02-17,6116,1807000,0,711612,2518612
2023-02-20,6116,4172000,0,846244,5018244
2023-02-21,6116,-247000,0,-278000,-525000
2023-02-22,6116,1558000,0,172664,1730664
2023-02-23,6116,-2825000,0,-824000,-3649000
2023-02-24,6116,-2574000,0,-120116,-2694116
2023-03-01,6116,-1786000,0,-94001,-1880001
2023-03-02,6116,-2005000,1000,-102000,-2106000
2023-03-03,6116,3160100,0,1713000,4873100
2023-03-06,6116,5712900,0,358000,6070900
2023-03-07,6116,-3538000,300000,-1258000,-4496000
2023-03-08,6116,410000,20000,366785,796785
2023-03-09,6116,-3010000,-3000,-401331,-3414331
2023-03-10,6116,3864000,0,236164,4100164
2023-03-13,6116,1963000,0,69000,2032000
2023-03-14,6116,-1221000,-5000,-328000,-1554000
2023-03-15,6116,-2210000,50000,-198551,-2358551
2023-03-16,6116,-4501000,0,98000,-4403000
2023-03-17,6116,-3156000,0,9000,-3147000
2023-03-20,6116,-1692500,0,-352000,-2044500
2023-03-21,6116,-4524693,0,-77201,-4601894
2023-03-22,6116,-1586000,0,-107000,-1693000
2023-03-23,6116,-570000,9000,349000,-212000
2023-03-24,6116,387000,0,83000,470000
2023-03-27,6116,-993000,11000,-170000,-1152000
2023-03-28,6116,-1036000,0,-347441,-1383441
2023-03-29,6116,-35000,4000,-11998,-42998
2023-03-30,6116,-910000,0,-27000,-937000
2023-03-31,6116,23000,4000,155000,182000
2023-04-06,6116,1639000,5000,-222621,1421379
2023-04-07,6116,1206000,2000,92000,1300000
2023-04-10,6116,231000,0,-185000,46000
2023-04-11,6116,1000,4000,295000,300000
2023-04-12,6116,1340000,0,198000,1538000
2023-04-13,6116,-1918000,0,201000,-1717000
2023-04-14,6116,6246000,0,153000,6399000
2023-04-17,6116,-515000,0,-380001,-895001
2023-04-18,6116,9550000,-22000,-17000,9511000
2023-04-19,6116,-3365000,0,976000,-2389000
2023-04-20,6116,5651000,0,-129000,5522000
2023-04-21,6116,6628000,0,494000,7122000
2023-04-24,6116,-2251000,0,-422000,-2673000
2023-04-25,6116,-1151000,0,-539112,-1690112
2023-04-26,6116,-543000,0,399000,-144000
2023-04-27,6116,-970000,0,-199000,-1169000
2023-04-28,6116,-3258000,0,-403000,-3661000
2023-05-02,6116,1219080,0,199000,1418080
2023-05-03,6116,-1254000,-2000,-93000,-1349000
2023-05-04,6116,-1634000,0,63770,-1570230
2023-05-05,6116,809000,0,-54000,755000
2023-05-08,6116,-1719146,0,26000,-1693146
2023-05-09,6116,-842000,0,44000,-798000
2023-05-10,6116,-768000,0,57000,-711000
2023-05-11,6116,-2045000,0,-240685,-2285685
2023-05-12,6116,-618000,0,-4000,-622000
2023-05-15,6116,-644000,0,108000,-536000
2023-05-16,6116,398000,-24000,583000,957000
2023-05-17,6116,-487000,0,1683000,1196000
2023-05-18,6116,-299000,0,496000,197000
2023-05-19,6116,207000,0,95000,302000
2023-05-22,6116,600000,0,48000,648000
2023-05-23,6116,308000,0,31000,339000
2023-05-24,6116,683689,0,475914,1159603
2023-05-25,6116,-1225000,-2000,-15000,-1242000
2023-05-26,6116,-1432000,0,-21000,-1453000
2023-05-29,6116,2523000,0,-22000,2501000
2023-05-30,6116,-512381,0,-7000,-519381
2023-05-31,6116,987000,-17000,304000,1274000
2023-06-01,6116,-109000,-11000,8000,-112000
2023-06-02,6116,3603048,8000,44000,3655048
2023-06-05,6116,11405000,0,1869000,13274000
2023-06-06,6116,-5330000,2300000,-858208,-3888208
2023-06-07,6116,-1276000,2718000,-556000,886000
2023-06-08,6116,-519000,1751000,-26000,1206000
2023-06-09,6116,-474914,725000,50000,300086
2023-06-12,6116,7800,2140000,118001,2265801
2023-06-13,6116,3409000,0,25000,3434000
2023-06-14,6116,-4115000,0,-7000,-4122000
2023-06-15,6116,-2792854,0,6000,-2786854
2023-06-16,6116,4015000,0,879824,4894824
2023-06-19,6116,-7068000,3000,1348567,-5716433
2023-06-20,6116,-5388000,231000,-912001,-6069001
2023-06-21,6116,11827000,0,204000,12031000
2023-06-26,6116,-4848000,5000,-500000,-5343000
2023-06-27,6116,-3471000,-6923000,-584886,-10978886
2023-06-28,6116,-2929000,-2867000,-31000,-5827000
2023-06-29,6116,8713000,-57000,450000,9106000
2023-06-30,6116,36000,0,-53000,-17000
2023-07-03,6116,2494952,0,137000,2631952
2023-07-04,6116,2045000,-401000,8526,1652526
2023-07-05,6116,-254000,0,-224981,-478981
2023-07-06,6116,-66000,-200000,406835,140835
2023-07-07,6116,-7020000,-210000,-486241,-7716241
2023-07-10,6116,-308000,0,-41180,-349180
2023-07-11,6116,5063998,0,267002,5331000
2023-07-12,6116,80840,0,-293258,-212418
2023-07-13,6116,18467000,0,1022000,19489000
2023-07-14,6116,-2845000,0,-701000,-3546000
2023-07-17,6116,27977000,0,522019,28499019
2023-07-18,6116,95002,0,-378000,-282998
2023-07-19,6116,-1219000,0,-589000,-1808000
2023-07-20,6116,2304000,0,328000,2632000
2023-07-21,6116,-4124702,0,-12948,-4137650
2023-07-24,6116,423000,0,-326873,96127
2023-07-25,6116,3337000,-29579,-46429,3260992
2023-07-26,6116,3737001,0,198000,3935001
2023-07-27,6116,7113000,0,914942,8027942
2023-07-28,6116,2969000,0,-474000,2495000
2023-07-31,6116,-1306000,0,124000,-1182000
2023-08-01,6116,8472000,0,722000,9194000
2023-08-02,6116,-2736000,0,-724859,-3460859
2023-08-04,6116,4769000,0,191000,4960000
2023-08-07,6116,-3671000,0,-366963,-4037963
2023-08-08,6116,1847000,0,-227000,1620000
2023-08-09,6116,-5598000,0,-19000,-5617000
2023-08-10,6116,-5681000,0,-738772,-6419772
2023-08-11,6116,-5592000,0,-372024,-5964024
2023-08-14,6116,-2231600,0,-190425,-2422025
2023-08-15,6116,-3944867,0,12405,-3932462
2023-08-16,6116,-3860888,0,254171,-3606717
2023-08-17,6116,-1499000,0,-49170,-1548170
2023-08-18,6116,-2634000,0,-19326,-2653326
2023-08-21,6116,-4033000,0,15199,-4017801
2023-08-22,6116,-4041397,0,24041,-4017356
2023-08-23,6116,-1333000,0,2000,-1331000
2023-08-24,6116,59656,0,-142996,-83340
2023-08-25,6116,329000,0,-165000,164000
2023-08-28,6116,-3159000,0,-115003,-3274003
2023-08-29,6116,694000,0,-16000,678000
2023-08-30,6116,-424000,0,-46000,-470000
2023-08-31,6116,1313000,0,-103999,1209001
2023-09-01,6116,-415003,-5300,175816,-244487
2023-09-04,6116,-178500,0,-89078,-267578
2023-09-05,6116,4110500,-6414,-3000,4101086
2023-09-06,6116,-2427000,0,-249411,-2676411
2023-09-07,6116,-3598000,0,-276788,-3874788
2023-09-08,6116,-1803003,0,-33216,-1836219
2023-09-11,6116,-3069000,0,-24039,-3093039
2023-09-12,6116,-3824000,0,-63762,-3887762
2023-09-13,6116,167001,0,139000,306001
2023-09-14,6116,887994,0,58000,945994
2023-09-15,6116,-361712,0,8000,-353712
2023-09-18,6116,1301000,0,-32000,1269000
2023-09-19,6116,-821000,0,-38115,-859115
2023-09-20,6116,-479000,0,357000,-122000
2023-09-21,6116,-2217000,0,-269002,-2486002
2023-09-22,6116,504000,0,-13198,490802
2023-09-25,6116,504000,0,-20091,483909
2023-09-26,6116,-2682000,0,-306026,-2988026
2023-09-27,6116,276000,0,-238079,37921
2023-09-28,6116,-775000,0,-3457,-778457
2023-10-02,6116,937000,0,23777,960777
2023-10-03,6116,420000,0,48820,468820
2023-10-04,6116,-1301000,0,-159359,-1460359
2023-10-05,6116,1478997,0,-36000,1442997
2023-10-06,6116,-228000,0,-9279,-237279
2023-10-11,6116,1231000,0,133858,1364858
2023-10-12,6116,1689000,0,67999,1756999
2023-10-13,6116,700000,0,14000,714000
2023-10-16,6116,829000,0,-25001,803999
2023-10-17,6116,-199000,0,-8008,-207008
2023-10-18,6116,-985800,0,301489,-684311
2023-10-19,6116,1150000,0,35330,1185330
2023-10-20,6116,1011000,0,36106,1047106
2023-10-23,6116,-348000,0,-43719,-391719
2023-10-24,6116,1062000,0,-3819,1058181
2023-10-25,6116,1096000,0,36539,1132539
2023-10-26,6116,-823000,0,-189532,-1012532
2023-10-27,6116,-81000,0,-50799,-131799
2023-10-30,6116,-118730,0,53000,-65730
2023-10-31,6116,-940000,0,-175370,-1115370
2023-11-01,6116,-415664,0,-18790,-434454
2023-11-02,6116,755000,0,39926,794926
2023-11-03,6116,959000,0,12226,971226
2023-11-06,6116,1173000,0,15000,1188000
2023-11-07,6116,64000,0,-66465,-2465
2023-11-08,6116,168000,0,38798,206798
2023-11-09,6116,-231000,0,37654,-193346
2023-11-10,6116,-130000,0,-17551,-147551
2023-11-13,6116,-1449000,0,57900,-1391100
2023-11-14,6116,-667000,0,-77789,-744789
2023-11-15,6116,7538000,0,19821,7557821
2023-11-16,6116,1121000,0,-100970,1020030
2023-11-17,6116,1498000,0,-53917,1444083
2023-11-20,6116,4024000,0,51210,4075210
2023-11-21,6116,1126000,0,-14080,1111920
2023-11-22,6116,8001,0,-50100,-42099
2023-11-23,6116,348000,0,-1000,347000
2023-11-24,6116,-135000,0,-34286,-169286
2023-11-27,6116,-754695,0,-90338,-845033
2023-11-28,6116,1136000,0,273520,1409520
2023-11-29,6116,610000,0,0,610000
2023-11-30,6116,617000,0,90501,707501
2023-12-01,6116,-1855000,0,53315,-1801685
2023-12-04,6116,1739800,0,-13040,1726760
2023-12-05,6116,-1258470,0,-214337,-1472807
2023-12-06,6116,-2115000,0,31580,-2083420
2023-12-07,6116,-1191200,0,37346,-1153854
2023-12-08,6116,-764199,0,-4234,-768433
2023-12-11,6116,697000,0,-4286,692714
2023-12-12,6116,-951000,0,14412,-936588
2023-12-13,6116,165003,0,10089,175092
2023-12-14,6116,839000,0,86645,925645
2023-12-15,6116,2385000,0,-79575,2305425
2023-12-18,6116,-821000,0,-96816,-917816
2023-12-19,6116,-5055994,0,-68325,-5124319
2023-12-20,6116,517200,0,40748,557948
2023-12-21,6116,987000,0,-7730,979270
2023-12-22,6116,-265000,0,52746,-212254
2023-12-25,6116,410000,0,-116329,293671
2023-12-26,6116,5700000,0,525626,6225626
2023-12-27,6116,1259000,0,-218417,1040583
2023-12-28,6116,853850,0,-77614,776236
2023-12-29,6116,1018000,0,-81297,936703
2024-01-02,6116,1146335,0,-25823,1120512
2024-01-03,6116,-1590000,0,-167495,-1757495
2024-01-04,6116,-277000,0,-309396,-586396
2024-01-05,6116,5822000,0,206979,6028979
2024-01-08,6116,10116600,0,276835,10393435
2024-01-09,6116,-5797000,2000000,-284341,-4081341
2024-01-10,6116,-1682000,0,-150200,-1832200
2024-01-11,6116,-1699000,0,32620,-1666380
2024-01-12,6116,-2773000,0,27690,-2745310
2024-01-15,6116,-4496000,0,-38561,-4534561
2024-01-16,6116,-4364000,0,-6989,-4370989
2024-01-17,6116,-5190000,0,334682,-4855318
2024-01-18,6116,737000,0,410409,1147409
2024-01-19,6116,-1885000,0,-10919,-1895919
2024-01-22,6116,1056000,0,-181370,874630
2024-01-23,6116,10252000,0,1144220,11396220
2024-01-24,6116,-915000,0,296987,-618013
2024-01-25,6116,-3765000,0,-330000,-4095000
2024-01-26,6116,-833000,0,-81158,-914158
2024-01-29,6116,-1697000,0,-109022,-1806022
2024-01-30,6116,1200000,0,-60003,1139997
2024-01-31,6116,-1881599,0,-62340,-1943939
2024-02-01,6116,-5551000,-2000000,821,-7550179
2024-02-02,6116,-1005336,0,-23127,-1028463
2024-02-05,6116,-1199686,0,-185999,-1385685
2024-02-15,6116,286200,2882,-24180,264902
2024-02-16,6116,2910000,0,542122,3452122
2024-02-19,6116,6054000,0,174004,6228004
2024-02-20,6116,-1352000,0,-128500,-1480500
2024-02-21,6116,-2726998,0,96881,-2630117
2024-02-22,6116,-822000,0,26697,-795303
2024-02-23,6116,-1200000,0,-17657,-1217657
2024-02-26,6116,27000,0,101998,128998
2024-02-27,6116,-2312699,0,22088,-2290611
2024-02-29,6116,-4708000,0,-135831,-4843831
2024-03-01,6116,-3896000,0,-29075,-3925075
2024-03-04,6116,-1123000,0,83000,-1040000
2024-03-05,6116,-3704000,0,-117163,-3821163
2024-03-06,6116,-968000,0,-109000,-1077000
2024-03-07,6116,-4954000,0,-127575,-5081575
2024-03-08,6116,-3156000,0,-81196,-3237196
2024-03-11,6116,77000,0,90000,167000
2024-03-12,6116,1494000,0,169001,1663001
2024-03-13,6116,-2027000,0,-45849,-2072849
2024-03-14,6116,284001,-2888,-18752,262361
2024-03-15,6116,-1910000,0,-8197,-1918197
2024-03-18,6116,-1944000,0,-51741,-1995741
2024-03-19,6116,-539998,0,-19000,-558998
2024-03-20,6116,-685001,0,183150,-501851
2024-03-21,6116,2695446,0,100000,2795446
2024-03-22,6116,1252000,0,252000,1504000
2024-03-25,6116,1057809,0,-75003,982806
2024-03-26,6116,388000,0,-112760,275240
2024-03-27,6116,-154300,0,13000,-141300
2024-03-28,6116,550000,0,1000,551000
2024-03-29,6116,411772,0,-75000,336772
2024-04-01,6116,1384000,0,55000,1439000
2024-04-02,6116,-1115000,0,22000,-1093000
2024-04-03,6116,-1154000,0,-30002,-1184002
2024-04-08,6116,790000,0,-15000,775000
2024-04-09,6116,566000,0,52000,618000
2024-04-10,6116,1433000,0,-99001,1333999
2024-04-11,6116,-2051000,0,-24102,-2075102
