date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-04-22,9911,-37000,0,-2000,-39000,-2000,0
2021-04-23,9911,-81000,-2000,0,-83000,0,0
2021-04-26,9911,-35000,0,0,-35000,0,0
2021-04-27,9911,37000,0,-5000,32000,-5000,0
2021-04-28,9911,-55000,0,-18000,-73000,-18000,0
2021-04-29,9911,-59000,0,14000,-45000,14000,0
2021-05-03,9911,69000,0,0,69000,0,0
2021-05-04,9911,-428000,0,4000,-424000,4000,0
2021-05-05,9911,-157000,0,-2000,-159000,-2000,0
2021-05-06,9911,-107000,0,-1000,-108000,-1000,0
2021-05-07,9911,-226000,0,1000,-225000,1000,0
2021-05-10,9911,-146800,0,0,-146800,0,0
2021-05-11,9911,-100000,0,-4000,-104000,-4000,0
2021-05-12,9911,-335400,-20000,-2000,-357400,-2000,0
2021-05-13,9911,2000,0,-1000,1000,-1000,0
2021-05-14,9911,-40000,0,-6000,-46000,-6000,0
2021-05-17,9911,28400,0,2000,30400,2000,0
2021-05-18,9911,113672,0,0,113672,0,0
2021-05-19,9911,-100000,0,-2000,-102000,-2000,0
2021-05-20,9911,-24000,0,0,-24000,0,0
2021-05-21,9911,4420,0,0,4420,0,0
2021-05-24,9911,-60000,0,-7000,-67000,-7000,0
2021-05-25,9911,-496000,0,0,-496000,0,0
2021-05-26,9911,-107000,0,0,-107000,0,0
2021-05-27,9911,-14000,0,-1000,-15000,-1000,0
2021-05-28,9911,-58000,0,-1000,-59000,-1000,0
2021-05-31,9911,157000,0,0,157000,0,0
2021-06-01,9911,-166000,0,-1000,-167000,-1000,0
2021-06-02,9911,218000,0,-7000,211000,-7000,0
2021-06-03,9911,258486,0,0,258486,0,0
2021-06-04,9911,434000,0,0,434000,0,0
2021-06-07,9911,171000,0,0,171000,0,0
2021-06-08,9911,232585,50000,0,282585,0,0
2021-06-09,9911,245000,50000,50000,345000,50000,0
2021-06-10,9911,157000,50000,-34000,173000,-34000,0
2021-06-11,9911,146200,0,-3000,143200,-3000,0
2021-06-15,9911,37000,0,-8000,29000,-8000,0
2021-06-16,9911,10000,0,0,10000,0,0
2021-06-17,9911,-596000,0,0,-596000,0,0
2021-06-18,9911,-196000,-61000,-22000,-279000,-22000,0
2021-06-21,9911,14000,-9000,-4000,1000,-4000,0
2021-06-22,9911,147000,0,0,147000,0,0
2021-06-23,9911,-143000,0,3000,-140000,3000,0
2021-06-24,9911,-40000,0,0,-40000,0,0
2021-06-25,9911,-41000,0,0,-41000,0,0
2021-06-28,9911,210000,0,2000,212000,2000,0
2021-06-29,9911,18000,0,0,18000,0,0
2021-06-30,9911,-69000,0,37000,-32000,37000,0
2021-07-01,9911,90993,0,10000,100993,10000,0
2021-07-02,9911,-132000,0,6000,-126000,6000,0
2021-07-05,9911,-55000,0,6000,-49000,6000,0
2021-07-06,9911,232000,-150000,-4000,78000,-4000,0
2021-07-07,9911,-33000,0,-10000,-43000,-10000,0
2021-07-08,9911,92000,0,0,92000,0,0
2021-07-09,9911,-34000,6000,5000,-23000,5000,0
2021-07-12,9911,35000,4000,1000,40000,1000,0
2021-07-13,9911,-9029,0,6000,-3029,6000,0
2021-07-14,9911,20000,0,3000,23000,3000,0
2021-07-15,9911,-20000,4000,0,-16000,0,0
2021-07-16,9911,47000,0,0,47000,0,0
2021-07-19,9911,-6000,0,0,-6000,0,0
2021-07-20,9911,-19000,0,0,-19000,0,0
2021-07-21,9911,-63000,1000,-3000,-65000,-3000,0
2021-07-22,9911,-55000,1000,4000,-50000,4000,0
2021-07-23,9911,104000,0,-13000,91000,-13000,0
2021-07-26,9911,14000,0,-4000,10000,-4000,0
2021-07-27,9911,-64949,2000,11000,-51949,11000,0
2021-07-28,9911,-112178,0,-2000,-114178,-2000,0
2021-07-29,9911,5000,0,0,5000,0,0
2021-07-30,9911,-146000,0,3000,-143000,3000,0
2021-08-02,9911,-23000,0,8000,-15000,8000,0
2021-08-03,9911,-15000,0,-1000,-16000,-1000,0
2021-08-04,9911,7000,18000,5000,30000,5000,0
2021-08-05,9911,-36000,0,1000,-35000,1000,0
2021-08-06,9911,-35000,0,-2000,-37000,-2000,0
2021-08-09,9911,1000,0,0,1000,0,0
2021-08-10,9911,-23000,0,0,-23000,0,0
2021-08-11,9911,200000,0,6000,206000,6000,0
2021-08-12,9911,175000,2000,20000,197000,20000,0
2021-08-13,9911,-109000,0,17000,-92000,17000,0
2021-08-16,9911,-100000,0,-17000,-117000,-17000,0
2021-08-17,9911,-47000,0,-39000,-86000,-39000,0
2021-08-18,9911,-18000,0,-5000,-23000,-5000,0
2021-08-19,9911,-36000,0,-14000,-50000,-14000,0
2021-08-20,9911,47000,0,0,47000,0,0
2021-08-23,9911,77000,1000,0,78000,0,0
2021-08-24,9911,43000,0,1000,44000,1000,0
2021-08-25,9911,22000,0,-6000,16000,-6000,0
2021-08-26,9911,-13000,0,0,-13000,0,0
2021-08-27,9911,195000,0,47000,242000,27000,20000
2021-08-30,9911,32000,0,3000,35000,1000,2000
2021-08-31,9911,37000,0,2000,39000,2000,0
2021-09-01,9911,357000,0,6000,363000,6000,0
2021-09-02,9911,-140000,0,50000,-90000,50000,0
2021-09-03,9911,39000,0,0,39000,0,0
2021-09-06,9911,-26000,0,0,-26000,0,0
2021-09-07,9911,37000,0,0,37000,0,0
2021-09-08,9911,-51000,0,-1000,-52000,-1000,0
2021-09-09,9911,-64000,0,-1000,-65000,-1000,0
2021-09-10,9911,-57000,0,2000,-55000,0,2000
2021-09-13,9911,-67000,0,0,-67000,0,0
2021-09-14,9911,23000,0,-2000,21000,-2000,0
2021-09-15,9911,90283,1000,0,91283,0,0
2021-09-16,9911,28000,0,-2000,26000,-2000,0
2021-09-17,9911,133000,0,0,133000,0,0
2021-09-22,9911,-40000,0,-2000,-42000,-2000,0
2021-09-23,9911,1000,0,-1000,0,-1000,0
2021-09-24,9911,-44000,0,17000,-27000,16000,1000
2021-09-27,9911,30000,0,1000,31000,1000,0
2021-09-28,9911,-77000,0,7000,-70000,7000,0
2021-09-29,9911,-48000,0,-5000,-53000,-5000,0
2021-09-30,9911,42000,0,0,42000,0,0
2021-10-01,9911,-7000,0,-1000,-8000,-1000,0
2021-10-04,9911,-69000,0,0,-69000,0,0
2021-10-05,9911,35036,0,-2000,33036,-2000,0
2021-10-06,9911,-48000,0,0,-48000,0,0
2021-10-07,9911,95000,0,12000,107000,7000,5000
2021-10-08,9911,26000,2000,2000,30000,2000,0
2021-10-12,9911,-68656,0,0,-68656,0,0
2021-10-13,9911,-39000,2000,0,-37000,0,0
2021-10-14,9911,-8000,0,3000,-5000,3000,0
2021-10-15,9911,7000,0,2000,9000,2000,0
2021-10-18,9911,74616,0,1000,75616,1000,0
2021-10-19,9911,85000,0,6000,91000,6000,0
2021-10-20,9911,-135000,40000,1000,-94000,1000,0
2021-10-21,9911,64362,0,-1000,63362,-1000,0
2021-10-22,9911,-281616,0,0,-281616,0,0
2021-10-25,9911,-8000,0,0,-8000,0,0
2021-10-26,9911,-38000,0,0,-38000,0,0
2021-10-27,9911,0,0,0,0,0,0
2021-10-28,9911,9000,0,0,9000,0,0
2021-10-29,9911,-51000,0,-3000,-54000,-3000,0
2021-11-01,9911,20000,0,-6000,14000,-6000,0
2021-11-02,9911,-19000,0,0,-19000,0,0
2021-11-03,9911,36000,-25000,0,11000,0,0
2021-11-04,9911,45600,-29000,-10000,6600,0,-10000
2021-11-05,9911,-25000,0,2000,-23000,0,2000
2021-11-08,9911,54000,0,-9000,45000,1000,-10000
2021-11-09,9911,214000,0,3000,217000,2000,1000
2021-11-10,9911,71000,0,-5000,66000,0,-5000
2021-11-11,9911,138000,0,-7000,131000,-9000,2000
2021-11-12,9911,-353000,23000,5000,-325000,15000,-10000
2021-11-15,9911,-392000,0,-145000,-537000,-145000,0
2021-11-16,9911,-66000,0,-216000,-282000,-216000,0
2021-11-17,9911,-50200,0,-49000,-99200,-49000,0
2021-11-18,9911,-58348,0,1000,-57348,1000,0
2021-11-19,9911,-84000,0,0,-84000,0,0
2021-11-22,9911,-97100,0,-46000,-143100,-46000,0
2021-11-23,9911,-30528,0,0,-30528,0,0
2021-11-24,9911,-41400,0,0,-41400,0,0
2021-11-25,9911,-44200,0,0,-44200,0,0
2021-11-26,9911,-194411,0,-4000,-198411,-4000,0
2021-11-29,9911,-174000,0,0,-174000,0,0
2021-11-30,9911,-145000,0,-1000,-146000,-1000,0
2021-12-01,9911,-20501,0,-35,-20536,-35,0
2021-12-02,9911,-24000,0,0,-24000,0,0
2021-12-03,9911,-27000,0,-4000,-31000,-4000,0
2021-12-06,9911,-90692,0,0,-90692,0,0
2021-12-07,9911,-19000,0,0,-19000,0,0
2021-12-08,9911,-45343,0,0,-45343,0,0
2021-12-09,9911,-29728,0,0,-29728,0,0
2021-12-10,9911,-63500,0,-10000,-73500,-10000,0
2021-12-13,9911,-132000,0,0,-132000,0,0
2021-12-14,9911,-51400,0,-50000,-101400,-50000,0
2021-12-15,9911,-89000,0,0,-89000,0,0
2021-12-16,9911,-59000,0,-1000,-60000,-1000,0
2021-12-17,9911,-40000,0,0,-40000,0,0
2021-12-20,9911,-14600,0,-7000,-21600,-7000,0
2021-12-21,9911,-4072,0,0,-4072,0,0
2021-12-22,9911,-35600,0,0,-35600,0,0
2021-12-23,9911,-28000,0,0,-28000,0,0
2021-12-24,9911,-110000,0,0,-110000,0,0
2021-12-27,9911,68000,0,0,68000,0,0
2021-12-28,9911,109000,0,0,109000,0,0
2021-12-29,9911,68000,1000,0,69000,0,0
2021-12-30,9911,19000,0,0,19000,0,0
2022-01-03,9911,-5000,0,0,-5000,0,0
2022-01-04,9911,-3000,0,0,-3000,0,0
2022-01-05,9911,-5000,0,-260,-5260,-1000,740
2022-01-06,9911,-40606,0,-51,-40657,0,-51
2022-01-07,9911,-58000,0,0,-58000,0,0
2022-01-10,9911,-14000,0,-15,-14015,0,-15
2022-01-11,9911,-44000,0,0,-44000,0,0
2022-01-12,9911,-94100,0,-253,-94353,0,-253
2022-01-13,9911,-85000,0,327,-84673,0,327
2022-01-14,9911,-137000,0,237,-136763,0,237
2022-01-17,9911,-17000,0,-25,-17025,0,-25
2022-01-18,9911,-80000,0,0,-80000,0,0
2022-01-19,9911,-30000,0,0,-30000,0,0
2022-01-20,9911,-51000,0,-120,-51120,0,-120
2022-01-21,9911,-50000,0,-5784,-55784,-5000,-784
2022-01-24,9911,-99000,0,28,-98972,0,28
2022-01-25,9911,-19000,0,-5159,-24159,-6000,841
2022-01-26,9911,-67850,0,-8896,-76746,-8000,-896
2022-02-07,9911,-23000,0,1821,-21179,1000,821
2022-02-08,9911,12000,0,920,12920,1000,-80
2022-02-09,9911,0,0,-1000,-1000,-1000,0
2022-02-10,9911,21418,0,0,21418,0,0
2022-02-11,9911,-19000,0,-308,-19308,0,-308
2022-02-14,9911,47000,0,0,47000,0,0
2022-02-15,9911,-25000,0,-18,-25018,0,-18
2022-02-16,9911,-3000,0,4000,1000,4000,0
2022-02-17,9911,8000,-30000,1000,-21000,1000,0
2022-02-18,9911,4000,0,237,4237,0,237
2022-02-21,9911,38000,0,0,38000,0,0
2022-02-22,9911,-21000,0,-3001,-24001,-3000,-1
2022-02-23,9911,-2000,28000,0,26000,0,0
2022-02-24,9911,-70000,32000,-4000,-42000,-4000,0
2022-02-25,9911,-263000,0,-587,-263587,0,-587
2022-03-01,9911,-41000,0,1909,-39091,2000,-91
2022-03-02,9911,-96000,0,884,-95116,0,884
2022-03-03,9911,-44000,0,-129,-44129,0,-129
2022-03-04,9911,-68000,0,-1178,-69178,-1000,-178
2022-03-07,9911,-184000,0,-5123,-189123,-5000,-123
2022-03-08,9911,-290250,0,-316,-290566,0,-316
2022-03-09,9911,-143000,0,-481,-143481,-1000,519
2022-03-10,9911,-24000,0,0,-24000,0,0
2022-03-11,9911,-129000,0,0,-129000,0,0
2022-03-14,9911,-361000,0,192,-360808,0,192
2022-03-15,9911,-133000,0,-278,-133278,0,-278
2022-03-16,9911,-136000,0,0,-136000,0,0
2022-03-17,9911,-48000,0,-58,-48058,0,-58
2022-03-18,9911,-132000,0,245,-131755,0,245
2022-03-21,9911,2000,0,0,2000,0,0
2022-03-22,9911,-181000,0,236,-180764,0,236
2022-03-23,9911,-63390,0,-443,-63833,0,-443
2022-03-24,9911,-18000,0,0,-18000,0,0
2022-03-25,9911,-83000,0,-17,-83017,0,-17
2022-03-28,9911,-98000,0,-334,-98334,0,-334
2022-03-29,9911,-13000,0,0,-13000,0,0
2022-03-30,9911,17270,0,-111,17159,0,-111
2022-03-31,9911,25000,0,0,25000,0,0
2022-04-01,9911,-26000,-20000,0,-46000,0,0
2022-04-06,9911,47386,0,-50,47336,0,-50
2022-04-07,9911,-22000,0,-2084,-24084,-3000,916
2022-04-08,9911,-71000,0,14,-70986,0,14
2022-04-11,9911,-152000,0,-3893,-155893,-3000,-893
2022-04-12,9911,-106000,0,0,-106000,0,0
2022-04-13,9911,-124578,0,894,-123684,0,894
2022-04-14,9911,-9000,0,-1004,-10004,-1000,-4
2022-04-15,9911,-24000,0,0,-24000,0,0
2022-04-18,9911,-126000,0,-1848,-127848,-1000,-848
2022-04-19,9911,-63000,1000,4403,-57597,4000,403
2022-04-20,9911,-131482,22000,-11764,-121246,-12000,236
2022-04-21,9911,-39000,0,-4300,-43300,-4000,-300
2022-04-22,9911,-10000,0,-1000,-11000,-1000,0
2022-04-25,9911,-80000,0,-5208,-85208,-5000,-208
2022-04-26,9911,-123000,1000,65,-121935,0,65
2022-04-27,9911,-9806,2000,-210,-8016,0,-210
2022-04-28,9911,-5000,0,740,-4260,0,740
2022-04-29,9911,-21000,0,-109,-21109,0,-109
2022-05-03,9911,-25000,0,-200,-25200,0,-200
2022-05-04,9911,0,0,762,762,1000,-238
2022-05-05,9911,-15000,1000,-187,-14187,0,-187
2022-05-06,9911,-56000,0,491,-55509,0,491
2022-05-09,9911,-9000,0,-1000,-10000,-1000,0
2022-05-10,9911,-103000,0,0,-103000,0,0
2022-05-11,9911,-71352,1000,-341,-70693,0,-341
2022-05-12,9911,-115174,0,368,-114806,0,368
2022-05-13,9911,-18815,0,-1091,-19906,-1000,-91
2022-05-16,9911,-11293,0,0,-11293,0,0
2022-05-17,9911,-13000,0,1000,-12000,1000,0
2022-05-18,9911,-47000,0,-1,-47001,0,-1
2022-05-19,9911,-40000,0,-2486,-42486,-2000,-486
2022-05-20,9911,6600,0,0,6600,0,0
2022-05-23,9911,7000,0,897,7897,0,897
2022-05-24,9911,-1000,0,-664,-1664,0,-664
2022-05-25,9911,-11000,0,42,-10958,0,42
2022-05-26,9911,-28000,0,750,-27250,1000,-250
2022-05-27,9911,-26000,0,-644,-26644,-644,0
2022-05-30,9911,-6000,0,12113,6113,12113,0
2022-05-31,9911,-21000,0,1000,-20000,1000,0
2022-06-01,9911,-1000,0,0,-1000,0,0
2022-06-02,9911,-61000,0,727,-60273,0,727
2022-06-06,9911,5000,0,-1688,3312,-1000,-688
2022-06-07,9911,-25000,0,-58,-25058,0,-58
2022-06-08,9911,-13000,0,482,-12518,0,482
2022-06-09,9911,-10000,0,0,-10000,0,0
2022-06-10,9911,-14000,0,429,-13571,0,429
2022-06-13,9911,-128000,0,-8500,-136500,-8469,-31
2022-06-14,9911,-57900,0,-794,-58694,0,-794
2022-06-15,9911,-37361,0,1249,-36112,1000,249
2022-06-16,9911,-205000,0,-311,-205311,0,-311
2022-06-17,9911,-13000,0,461,-12539,0,461
2022-06-20,9911,-181900,0,-167,-182067,0,-167
2022-06-21,9911,52000,0,14125,66125,14494,-369
2022-06-22,9911,-144000,0,713,-143287,0,713
2022-06-23,9911,-60000,0,14232,-45768,14155,77
2022-06-24,9911,33000,0,19177,52177,19377,-200
2022-06-27,9911,32000,0,18882,50882,19000,-118
2022-06-28,9911,-2956,0,-2659,-5615,-2770,111
2022-06-29,9911,-39000,1000,-59,-38059,0,-59
2022-06-30,9911,-186000,0,-278,-186278,0,-278
2022-07-01,9911,-38000,0,14200,-23800,14200,0
2022-07-04,9911,18000,0,12000,30000,12000,0
2022-07-05,9911,-20200,0,16000,-4200,16000,0
2022-07-06,9911,-31000,0,-50,-31050,-50,0
2022-07-07,9911,-14646,0,-4000,-18646,-4000,0
2022-07-08,9911,-93000,0,-1000,-94000,-1000,0
2022-07-11,9911,1000,0,-2000,-1000,-2000,0
2022-07-12,9911,29000,0,-2000,27000,-2000,0
2022-07-13,9911,167764,0,0,167764,0,0
2022-07-14,9911,36000,0,0,36000,0,0
2022-07-15,9911,-27000,54000,-1100,25900,-1100,0
2022-07-18,9911,-23000,-29000,0,-52000,0,0
2022-07-19,9911,-13000,1000,1000,-11000,1000,0
2022-07-20,9911,44990,0,-6000,38990,-6000,0
2022-07-21,9911,-2000,4000,0,2000,0,0
2022-07-22,9911,34731,9000,-3000,40731,-3000,0
2022-07-25,9911,13188,3000,0,16188,0,0
2022-07-26,9911,38000,0,0,38000,0,0
2022-07-27,9911,22140,0,0,22140,0,0
2022-07-28,9911,-6000,0,0,-6000,0,0
2022-07-29,9911,-11000,0,0,-11000,0,0
2022-08-01,9911,-2200,0,0,-2200,0,0
2022-08-02,9911,-29000,1000,0,-28000,0,0
2022-08-03,9911,6141,1000,-833,6308,-1000,167
2022-08-04,9911,-63000,0,-9447,-72447,-10000,553
2022-08-05,9911,21000,0,891,21891,891,0
2022-08-08,9911,103812,0,0,103812,0,0
2022-08-09,9911,6000,0,2000,8000,2000,0
2022-08-10,9911,-46107,0,-4000,-50107,-4000,0
2022-08-11,9911,-20000,0,-16,-20016,0,-16
2022-08-12,9911,35000,0,0,35000,0,0
2022-08-15,9911,49000,0,0,49000,0,0
2022-08-16,9911,-12000,0,-100,-12100,0,-100
2022-08-17,9911,-14000,0,1000,-13000,1000,0
2022-08-18,9911,-7000,0,-2268,-9268,-2000,-268
2022-08-19,9911,1000,1000,-1000,1000,-1000,0
2022-08-22,9911,-40000,0,-30,-40030,0,-30
2022-08-23,9911,-29000,0,-1366,-30366,-1263,-103
2022-08-24,9911,69000,0,-208,68792,-208,0
2022-08-25,9911,4000,0,1000,5000,1000,0
2022-08-26,9911,55000,0,0,55000,0,0
2022-08-29,9911,1000,0,-12558,-11558,-12535,-23
2022-08-30,9911,-62000,0,-2180,-64180,-2130,-50
2022-08-31,9911,-54000,0,0,-54000,0,0
2022-09-01,9911,-89000,0,-23880,-112880,-24020,140
2022-09-02,9911,-37000,0,2904,-34096,2959,-55
2022-09-05,9911,-37000,0,1999,-35001,2000,-1
2022-09-06,9911,-60000,0,-173,-60173,0,-173
2022-09-07,9911,-65000,0,-4640,-69640,-5000,360
2022-09-08,9911,-34000,0,0,-34000,0,0
2022-09-12,9911,-13000,0,2000,-11000,2000,0
2022-09-13,9911,-22000,0,-292,-22292,-138,-154
2022-09-14,9911,-37000,0,-2651,-39651,-3000,349
2022-09-15,9911,-45000,0,-2008,-47008,-2000,-8
2022-09-16,9911,-44000,0,-3593,-47593,-3000,-593
2022-09-19,9911,-48000,1000,-43,-47043,0,-43
2022-09-20,9911,-41000,1000,1660,-38340,1000,660
2022-09-21,9911,-61000,0,-339,-61339,0,-339
2022-09-22,9911,-78000,0,-4623,-82623,-4862,239
2022-09-23,9911,-48900,0,-120,-49020,0,-120
2022-09-26,9911,-13000,0,-498,-13498,0,-498
2022-09-27,9911,33000,1000,-1000,33000,-1000,0
2022-09-28,9911,-16645,0,-4,-16649,0,-4
2022-09-29,9911,12000,0,834,12834,0,834
2022-09-30,9911,-4000,0,221,-3779,1000,-779
2022-10-03,9911,19000,0,-688,18312,-1000,312
2022-10-04,9911,19000,0,1995,20995,2000,-5
2022-10-05,9911,-2000,-53000,5386,-49614,5000,386
2022-10-06,9911,-3000,-24000,-889,-27889,0,-889
2022-10-07,9911,-28000,0,371,-27629,0,371
2022-10-11,9911,-64000,0,47,-63953,0,47
2022-10-12,9911,-32000,0,-297,-32297,0,-297
2022-10-13,9911,-33000,0,-888,-33888,-1000,112
2022-10-14,9911,-19000,0,5310,-13690,5000,310
2022-10-17,9911,45000,0,3277,48277,3000,277
2022-10-18,9911,92000,0,5998,97998,6000,-2
2022-10-19,9911,-7000,0,-175,-7175,0,-175
2022-10-20,9911,-587977,0,-3419,-591396,-3000,-419
2022-10-21,9911,11000,0,682,11682,0,682
2022-10-24,9911,-16000,0,16676,676,17000,-324
2022-10-25,9911,-4000,0,16427,12427,16410,17
2022-10-26,9911,-79000,0,8926,-70074,9506,-580
2022-10-27,9911,38000,0,539,38539,-61,600
2022-10-28,9911,-36000,0,-540,-36540,0,-540
2022-10-31,9911,-36000,0,448,-35552,0,448
2022-11-01,9911,-50000,0,3348,-46652,3000,348
2022-11-02,9911,-36000,0,-1743,-37743,-1000,-743
2022-11-03,9911,-80000,0,-122,-80122,-855,733
2022-11-04,9911,-10000,0,-104,-10104,0,-104
2022-11-07,9911,39000,0,-5015,33985,-5000,-15
2022-11-08,9911,-59000,0,-6931,-65931,-7000,69
2022-11-09,9911,-33000,0,-394,-33394,0,-394
2022-11-10,9911,4000,0,546,4546,0,546
2022-11-11,9911,-271000,0,-692,-271692,0,-692
2022-11-14,9911,-145000,0,452,-144548,0,452
2022-11-15,9911,-9950,0,-8922,-18872,-9000,78
2022-11-16,9911,-212000,0,-9140,-221140,-9000,-140
2022-11-17,9911,-59000,0,-368,-59368,0,-368
2022-11-18,9911,-71000,0,706,-70294,1000,-294
2022-11-21,9911,-8000,0,1744,-6256,1000,744
2022-11-22,9911,-11000,0,-260,-11260,0,-260
2022-11-23,9911,26000,0,0,26000,0,0
2022-11-24,9911,-15000,0,3996,-11004,4000,-4
2022-11-25,9911,-12000,0,328,-11672,0,328
2022-11-28,9911,-26000,0,-7267,-33267,-7000,-267
2022-11-29,9911,-23000,0,125,-22875,0,125
2022-11-30,9911,122910,0,-315,122595,0,-315
2022-12-01,9911,86000,0,-1732,84268,-2000,268
2022-12-02,9911,-23910,0,-1803,-25713,-2000,197
2022-12-05,9911,-45000,0,-12,-45012,0,-12
2022-12-06,9911,-58000,0,-1000,-59000,-1000,0
2022-12-07,9911,-21000,0,-257,-21257,0,-257
2022-12-08,9911,-41000,0,327,-40673,0,327
2022-12-09,9911,-3000,0,-586,-3586,0,-586
2022-12-12,9911,20000,0,378,20378,0,378
2022-12-13,9911,-2000,0,0,-2000,0,0
2022-12-14,9911,7850,0,6760,14610,7000,-240
2022-12-15,9911,-77000,0,-71,-77071,0,-71
2022-12-16,9911,-13000,0,-1625,-14625,-2000,375
2022-12-19,9911,-6900,0,-2108,-9008,-2000,-108
2022-12-20,9911,-4000,0,-1612,-5612,-1000,-612
2022-12-21,9911,9000,0,641,9641,0,641
2022-12-22,9911,8000,0,-193,7807,0,-193
2022-12-23,9911,-2000,0,-866,-2866,-1000,134
2022-12-26,9911,-1000,0,-1210,-2210,-1000,-210
2022-12-27,9911,-2000,0,-117,-2117,0,-117
2022-12-28,9911,9000,0,0,9000,0,0
2022-12-29,9911,-12000,0,-1000,-13000,-1000,0
2022-12-30,9911,7000,0,-270,6730,0,-270
2023-01-03,9911,-13000,0,-3000,-16000,-3000,0
2023-01-04,9911,5000,0,0,5000,0,0
2023-01-05,9911,21000,0,-9000,12000,-9000,0
2023-01-06,9911,-13000,0,0,-13000,0,0
2023-01-09,9911,52000,0,0,52000,0,0
2023-01-10,9911,62000,0,0,62000,0,0
2023-01-11,9911,7000,0,-1000,6000,-1000,0
2023-01-12,9911,-24000,0,0,-24000,0,0
2023-01-13,9911,-3000,0,0,-3000,0,0
2023-01-16,9911,-3000,0,0,-3000,0,0
2023-01-17,9911,25000,0,0,25000,0,0
2023-01-30,9911,-9000,0,0,-9000,0,0
2023-01-31,9911,-33000,0,0,-33000,0,0
2023-02-01,9911,-30000,0,0,-30000,0,0
2023-02-02,9911,-12000,0,3000,-9000,3000,0
2023-02-03,9911,-17000,0,0,-17000,0,0
2023-02-06,9911,17000,0,-2000,15000,-2000,0
2023-02-07,9911,-38000,0,-156,-38156,-156,0
2023-02-08,9911,-107000,0,0,-107000,0,0
2023-02-09,9911,-48000,0,-844,-48844,-844,0
2023-02-10,9911,-94000,0,0,-94000,0,0
2023-02-13,9911,-48000,0,-2000,-50000,-2000,0
2023-02-14,9911,-53000,0,0,-53000,0,0
2023-02-15,9911,-109000,0,0,-109000,0,0
2023-02-16,9911,-29000,0,0,-29000,0,0
2023-02-17,9911,-22000,0,0,-22000,0,0
2023-02-20,9911,-7000,0,-4000,-11000,-4000,0
2023-02-21,9911,-9336,0,-3000,-12336,-3000,0
2023-02-22,9911,-20000,0,-10000,-30000,-10000,0
2023-02-23,9911,34000,0,0,34000,0,0
2023-02-24,9911,-18000,0,0,-18000,0,0
2023-03-01,9911,-23000,0,-20000,-43000,-20000,0
2023-03-02,9911,-25000,0,-7000,-32000,-7000,0
2023-03-03,9911,-9000,0,0,-9000,0,0
2023-03-06,9911,-4000,0,0,-4000,0,0
2023-03-07,9911,-5950,0,0,-5950,0,0
2023-03-08,9911,-8000,0,3000,-5000,3000,0
2023-03-09,9911,-12000,0,0,-12000,0,0
2023-03-10,9911,-57000,0,0,-57000,0,0
2023-03-13,9911,-15000,0,0,-15000,0,0
2023-03-14,9911,-5000,0,-2000,-7000,-2000,0
2023-03-15,9911,-107000,0,-1000,-108000,-1000,0
2023-03-16,9911,-85000,0,0,-85000,0,0
2023-03-17,9911,0,0,0,0,0,0
2023-03-20,9911,-14000,0,0,-14000,0,0
2023-03-21,9911,-3000,0,0,-3000,0,0
2023-03-22,9911,-4000,0,0,-4000,0,0
2023-03-23,9911,-7000,0,0,-7000,0,0
2023-03-24,9911,-17000,0,0,-17000,0,0
2023-03-27,9911,15000,0,0,15000,0,0
2023-03-28,9911,-13000,0,10000,-3000,10000,0
2023-03-29,9911,-40000,0,9000,-31000,9000,0
2023-03-30,9911,-48000,0,1000,-47000,1000,0
2023-03-31,9911,-22000,0,2000,-20000,2000,0
2023-04-06,9911,-29045,0,19000,-10045,19000,0
2023-04-07,9911,-7000,0,0,-7000,0,0
2023-04-10,9911,-21000,0,16000,-5000,16000,0
2023-04-11,9911,-16000,0,3000,-13000,3000,0
2023-04-12,9911,-10000,0,0,-10000,0,0
2023-04-13,9911,-13000,0,-1000,-14000,-1000,0
2023-04-14,9911,-12000,0,1000,-11000,1000,0
2023-04-17,9911,-10000,0,11000,1000,11000,0
2023-04-18,9911,16000,0,0,16000,0,0
2023-04-19,9911,-47000,0,0,-47000,0,0
2023-04-20,9911,-9000,0,-16000,-25000,-16000,0
2023-04-21,9911,-88000,0,-14000,-102000,-14000,0
2023-04-24,9911,-15000,30000,-32000,-17000,-32000,0
2023-04-25,9911,-29000,30000,-1000,0,-1000,0
2023-04-26,9911,5000,30000,4000,39000,4000,0
2023-04-27,9911,-6000,30000,0,24000,0,0
2023-04-28,9911,-4000,0,11000,7000,11000,0
2023-05-02,9911,-15000,0,15000,0,15000,0
2023-05-03,9911,0,0,-3000,-3000,-3000,0
2023-05-04,9911,15000,0,8000,23000,8000,0
2023-05-05,9911,-1000,0,15000,14000,15000,0
2023-05-08,9911,-3000,0,0,-3000,0,0
2023-05-09,9911,-24000,0,0,-24000,0,0
2023-05-10,9911,-11000,0,0,-11000,0,0
2023-05-11,9911,-23000,0,3000,-20000,3000,0
2023-05-12,9911,-9950,0,-6000,-15950,-6000,0
2023-05-15,9911,-27000,0,-25000,-52000,-25000,0
2023-05-16,9911,-26000,0,23000,-3000,23000,0
2023-05-17,9911,1000,0,75000,76000,75000,0
2023-05-18,9911,-11000,0,21000,10000,21000,0
2023-05-19,9911,-4000,0,4000,0,4000,0
2023-05-22,9911,17000,0,2000,19000,2000,0
2023-05-23,9911,60000,0,25000,85000,25000,0
