date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-16,8121,457000,0,8000,465000,0,8000
2021-11-17,8121,444000,0,2000,446000,0,2000
2021-11-18,8121,71000,0,0,71000,0,0
2021-11-19,8121,-10000,0,30000,20000,0,30000
2021-11-22,8121,12000,0,-1000,11000,0,-1000
2021-11-23,8121,-4000,0,3000,-1000,0,3000
2021-11-24,8121,26000,0,37000,63000,0,37000
2021-11-25,8121,7000,0,58000,65000,0,58000
2021-11-26,8121,1000,0,232000,233000,0,232000
2021-11-29,8121,-52000,0,-236372,-288372,0,-236372
2021-11-30,8121,-564000,0,-160186,-724186,0,-160186
2021-12-01,8121,-183000,0,42000,-141000,0,42000
2021-12-02,8121,-38000,0,-46000,-84000,0,-46000
2021-12-03,8121,253000,0,0,253000,0,0
2021-12-06,8121,144000,0,0,144000,0,0
2021-12-07,8121,226999,0,0,226999,0,0
2021-12-08,8121,125000,0,-9000,116000,0,-9000
2021-12-09,8121,177000,0,-20000,157000,0,-20000
2021-12-10,8121,131000,0,-6000,125000,0,-6000
2021-12-13,8121,203000,0,-2000,201000,0,-2000
2021-12-14,8121,59000,0,-8000,51000,0,-8000
2021-12-15,8121,-137000,0,0,-137000,0,0
2021-12-16,8121,-67000,0,-33000,-100000,0,-33000
2021-12-17,8121,-42000,0,-13000,-55000,0,-13000
2021-12-20,8121,34000,0,0,34000,0,0
2021-12-21,8121,-102000,0,145000,43000,0,145000
2021-12-22,8121,-25000,0,12000,-13000,0,12000
2021-12-23,8121,25000,0,17000,42000,0,17000
2021-12-24,8121,20000,0,40000,60000,0,40000
2021-12-27,8121,4000,0,89000,93000,0,89000
2021-12-28,8121,60000,0,-299464,-239464,0,-299464
2021-12-29,8121,-217000,0,-6932,-223932,0,-6932
2021-12-30,8121,-81000,0,-2740,-83740,0,-2740
2022-01-03,8121,-593000,0,-4641,-597641,8000,-12641
2022-01-04,8121,-298000,0,-8192,-306192,0,-8192
2022-01-05,8121,-163000,0,-10160,-173160,0,-10160
2022-01-06,8121,108000,0,30205,138205,0,30205
2022-01-07,8121,326000,0,-34282,291718,0,-34282
2022-01-10,8121,-23000,0,4644,-18356,0,4644
2022-01-11,8121,-240000,10000,-9135,-239135,0,-9135
2022-01-12,8121,305000,0,-13065,291935,0,-13065
2022-01-13,8121,251000,0,-2459,248541,0,-2459
2022-01-14,8121,-852000,0,1731,-850269,0,1731
2022-01-17,8121,202000,0,52534,254534,0,52534
2022-01-18,8121,-444000,0,-12227,-456227,-8000,-4227
2022-01-19,8121,-126000,0,-25476,-151476,0,-25476
2022-01-20,8121,149000,0,-637,148363,0,-637
2022-01-21,8121,34000,0,-24793,9207,-482,-24311
2022-01-24,8121,552000,0,-31467,520533,-516,-30951
2022-01-25,8121,-515000,0,-64,-515064,0,-64
2022-01-26,8121,289000,0,-1536,287464,0,-1536
2022-02-07,8121,162000,0,27998,189998,0,27998
2022-02-08,8121,-116000,0,7768,-108232,0,7768
2022-02-09,8121,371000,0,42808,413808,0,42808
2022-02-10,8121,-211000,0,-511,-211511,0,-511
2022-02-11,8121,132000,0,19,132019,0,19
2022-02-14,8121,-321000,0,-37043,-358043,0,-37043
2022-02-15,8121,-81999,0,-148,-82147,0,-148
2022-02-16,8121,277000,0,622,277622,0,622
2022-02-17,8121,-398000,0,222,-397778,0,222
2022-02-18,8121,-1000,0,-3,-1003,0,-3
2022-02-21,8121,-15000,0,0,-15000,0,0
2022-02-22,8121,-119000,0,-33908,-152908,0,-33908
2022-02-23,8121,67000,0,-8045,58955,0,-8045
2022-02-24,8121,421000,-10000,-23968,387032,0,-23968
2022-02-25,8121,399000,0,15553,414553,0,15553
2022-03-01,8121,234500,0,19940,254440,0,19940
2022-03-02,8121,-84000,0,201,-83799,0,201
2022-03-03,8121,187000,0,26,187026,0,26
2022-03-04,8121,-172000,0,-71,-172071,0,-71
2022-03-07,8121,446000,0,-107700,338300,0,-107700
2022-03-08,8121,1017000,0,-71282,945718,0,-71282
2022-03-09,8121,122000,0,-6969,115031,0,-6969
2022-03-10,8121,-603000,0,20873,-582127,0,20873
2022-03-11,8121,39000,0,-19566,19434,0,-19566
2022-03-14,8121,323500,0,-46245,277255,0,-46245
2022-03-15,8121,416000,0,-64189,351811,0,-64189
2022-03-16,8121,499000,0,-89,498911,0,-89
2022-03-17,8121,-28500,0,80525,52025,35000,45525
2022-03-18,8121,-2169000,0,57069,-2111931,0,57069
2022-03-21,8121,-357000,0,-14070,-371070,0,-14070
2022-03-22,8121,-83000,0,38208,-44792,15000,23208
2022-03-23,8121,-275000,0,3455,-271545,0,3455
2022-03-24,8121,88000,0,264,88264,0,264
2022-03-25,8121,-320000,0,5209,-314791,0,5209
2022-03-28,8121,34000,0,23891,57891,-50000,73891
2022-03-29,8121,-251000,0,4992,-246008,0,4992
2022-03-30,8121,558000,0,-23085,534915,0,-23085
2022-03-31,8121,-838000,0,48709,-789291,0,48709
2022-04-01,8121,-348500,0,-50113,-398613,0,-50113
2022-04-06,8121,-49000,0,-19869,-68869,0,-19869
2022-04-07,8121,-219000,0,-32757,-251757,0,-32757
2022-04-08,8121,54000,0,15649,69649,0,15649
2022-04-11,8121,39000,0,-137008,-98008,0,-137008
2022-04-12,8121,-21000,0,-41963,-62963,0,-41963
2022-04-13,8121,-4000,0,18819,14819,0,18819
2022-04-14,8121,0,0,-8536,-8536,0,-8536
2022-04-15,8121,-197000,0,-59439,-256439,0,-59439
2022-04-18,8121,123000,0,-21599,101401,0,-21599
2022-04-19,8121,-31000,0,-5142,-36142,0,-5142
2022-04-20,8121,23000,0,2575,25575,0,2575
2022-04-21,8121,-12000,0,738,-11262,0,738
2022-04-22,8121,-88000,0,-14292,-102292,0,-14292
2022-04-25,8121,-34000,0,-77003,-111003,0,-77003
2022-04-26,8121,14000,0,-2861,11139,0,-2861
2022-04-27,8121,622861,0,-57275,565586,0,-57275
2022-04-28,8121,81000,0,-1536,79464,0,-1536
2022-04-29,8121,29000,0,998,29998,0,998
2022-05-03,8121,190000,0,-201,189799,0,-201
2022-05-04,8121,1000,0,-1111,-111,0,-1111
2022-05-05,8121,68000,0,1949,69949,0,1949
2022-05-06,8121,-193000,0,949,-192051,0,949
2022-05-09,8121,-146000,0,-5004,-151004,0,-5004
2022-05-10,8121,372000,0,-14773,357227,0,-14773
2022-05-11,8121,173000,0,3896,176896,0,3896
2022-05-12,8121,85000,0,-8193,76807,0,-8193
2022-05-13,8121,104000,0,-2212,101788,0,-2212
2022-05-16,8121,56000,0,-1044,54956,0,-1044
2022-05-17,8121,334000,0,-7253,326747,0,-7253
2022-05-18,8121,85139,0,10921,96060,0,10921
2022-05-19,8121,40000,0,-6002,33998,0,-6002
2022-05-20,8121,-62000,0,-4120,-66120,0,-4120
2022-05-23,8121,61000,0,867,61867,0,867
2022-05-24,8121,20000,0,-23186,-3186,0,-23186
2022-05-25,8121,121000,0,-1000,120000,0,-1000
2022-05-26,8121,40000,0,-1036,38964,0,-1036
2022-05-27,8121,99000,0,6000,105000,0,6000
2022-05-30,8121,118000,0,5002,123002,0,5002
2022-05-31,8121,-67000,0,2000,-65000,0,2000
2022-06-01,8121,-74000,0,3949,-70051,0,3949
2022-06-02,8121,-2000,0,-389,-2389,0,-389
2022-06-06,8121,42000,0,-1221,40779,0,-1221
2022-06-07,8121,132000,0,4000,136000,0,4000
2022-06-08,8121,-19000,0,9738,-9262,0,9738
2022-06-09,8121,-1285000,0,134912,-1150088,0,134912
2022-06-10,8121,-213000,0,-41494,-254494,0,-41494
2022-06-13,8121,-192900,0,-77155,-270055,0,-77155
2022-06-14,8121,-248500,0,34243,-214257,0,34243
2022-06-15,8121,-217900,0,1793,-216107,0,1793
2022-06-16,8121,78200,0,-11858,66342,0,-11858
2022-06-17,8121,85000,0,-37697,47303,0,-37697
2022-06-20,8121,-358900,0,-3197,-362097,0,-3197
2022-06-21,8121,-234000,0,10232,-223768,0,10232
2022-06-22,8121,-123000,0,-7564,-130564,0,-7564
2022-06-23,8121,-97000,0,-2103,-99103,0,-2103
2022-06-24,8121,-5000,0,8350,3350,0,8350
2022-06-27,8121,-2000,0,-1562,-3562,0,-1562
2022-06-28,8121,24000,0,187,24187,0,187
2022-06-29,8121,7000,0,-425,6575,0,-425
2022-06-30,8121,-27000,0,-8078,-35078,0,-8078
2022-07-01,8121,-146000,0,-5013,-151013,0,-5013
2022-07-04,8121,-39000,0,430,-38570,0,430
2022-07-05,8121,13000,0,-1999,11001,1,-2000
2022-07-06,8121,-84000,0,-6398,-90398,0,-6398
2022-07-07,8121,103000,0,1982,104982,0,1982
2022-07-08,8121,-20000,0,-1231,-21231,0,-1231
2022-07-11,8121,120000,0,-2007,117993,0,-2007
2022-07-12,8121,88000,0,-1,87999,0,-1
2022-07-13,8121,-24000,0,2000,-22000,0,2000
2022-07-14,8121,-317000,0,18000,-299000,0,18000
2022-07-15,8121,197000,0,56000,253000,0,56000
2022-07-18,8121,206000,0,-36000,170000,0,-36000
2022-07-19,8121,53000,0,48000,101000,0,48000
2022-07-20,8121,58000,0,-47000,11000,0,-47000
2022-07-21,8121,236000,0,-1000,235000,0,-1000
2022-07-22,8121,-42000,0,49945,7945,0,49945
2022-07-25,8121,293000,0,-45060,247940,0,-45060
2022-07-26,8121,-201000,0,-2005,-203005,0,-2005
2022-07-27,8121,19000,0,-2057,16943,0,-2057
2022-07-28,8121,-220000,0,0,-220000,0,0
2022-07-29,8121,15000,0,-10154,4846,0,-10154
2022-08-01,8121,-15000,0,972,-14028,0,972
2022-08-02,8121,-286000,0,-4131,-290131,0,-4131
2022-08-03,8121,-53900,0,-5788,-59688,0,-5788
2022-08-04,8121,11000,0,-5144,5856,0,-5144
2022-08-05,8121,65000,0,-1137,63863,0,-1137
2022-08-08,8121,16000,0,-1002,14998,0,-1002
2022-08-09,8121,38000,0,-3113,34887,0,-3113
2022-08-10,8121,121000,0,34860,155860,0,34860
2022-08-11,8121,-17000,0,11844,-5156,0,11844
2022-08-12,8121,135000,0,11000,146000,0,11000
2022-08-15,8121,66000,0,0,66000,0,0
2022-08-16,8121,87000,0,-29000,58000,0,-29000
2022-08-17,8121,113000,0,138109,251109,0,138109
2022-08-18,8121,-131000,0,-53003,-184003,0,-53003
2022-08-19,8121,-161000,0,-22600,-183600,0,-22600
2022-08-22,8121,-112000,0,-2001,-114001,0,-2001
2022-08-23,8121,-11000,0,-2162,-13162,-1,-2161
2022-08-24,8121,-20000,0,-3092,-23092,0,-3092
2022-08-25,8121,94000,0,-1000,93000,0,-1000
2022-08-26,8121,290000,0,-5000,285000,0,-5000
2022-08-29,8121,-330000,0,-4602,-334602,0,-4602
2022-08-30,8121,-52000,0,-5022,-57022,0,-5022
2022-08-31,8121,56000,0,-2190,53810,0,-2190
2022-09-01,8121,-162000,0,-250,-162250,0,-250
2022-09-02,8121,70000,0,1000,71000,0,1000
2022-09-05,8121,-64000,0,23595,-40405,0,23595
2022-09-06,8121,-6000,0,-45788,-51788,0,-45788
2022-09-07,8121,-7000,0,-6000,-13000,0,-6000
2022-09-08,8121,78000,0,56883,134883,0,56883
2022-09-12,8121,-120000,0,-60171,-180171,0,-60171
2022-09-13,8121,23000,0,3587,26587,0,3587
2022-09-14,8121,36000,0,-4000,32000,0,-4000
2022-09-15,8121,-79000,0,-2000,-81000,0,-2000
2022-09-16,8121,-22500,0,-3000,-25500,0,-3000
2022-09-19,8121,-45000,0,-17962,-62962,0,-17962
2022-09-20,8121,2670,0,-1714,956,0,-1714
2022-09-21,8121,-36000,0,-339,-36339,0,-339
2022-09-22,8121,158000,0,45879,203879,0,45879
2022-09-23,8121,-157000,0,-32648,-189648,0,-32648
2022-09-26,8121,31000,0,21190,52190,0,21190
2022-09-27,8121,85000,0,87000,172000,0,87000
2022-09-28,8121,-145000,0,-17634,-162634,0,-17634
2022-09-29,8121,-74000,0,-87241,-161241,0,-87241
2022-09-30,8121,58000,0,0,58000,0,0
2022-10-03,8121,89000,0,132999,221999,0,132999
2022-10-04,8121,-76000,0,-90001,-166001,0,-90001
2022-10-05,8121,45000,0,-40000,5000,0,-40000
2022-10-06,8121,-31000,0,-9000,-40000,0,-9000
2022-10-07,8121,-25000,0,-1000,-26000,0,-1000
2022-10-11,8121,-154000,0,-6566,-160566,0,-6566
2022-10-12,8121,-42000,0,-9780,-51780,0,-9780
2022-10-13,8121,-38000,0,-17868,-55868,0,-17868
2022-10-14,8121,115000,0,-2574,112426,0,-2574
2022-10-17,8121,325000,0,-7239,317761,0,-7239
2022-10-18,8121,-119000,0,-5001,-124001,0,-5001
2022-10-19,8121,-65500,0,0,-65500,0,0
2022-10-20,8121,4000,0,20000,24000,0,20000
2022-10-21,8121,-43000,0,-8181,-51181,0,-8181
2022-10-24,8121,-50000,0,-16000,-66000,0,-16000
2022-10-25,8121,43000,0,-1925,41075,0,-1925
2022-10-26,8121,33500,0,-1155,32345,0,-1155
2022-10-27,8121,31000,0,-7,30993,0,-7
2022-10-28,8121,-51000,0,-24669,-75669,0,-24669
2022-10-31,8121,55000,0,-79,54921,0,-79
2022-11-01,8121,-87000,0,-1174,-88174,0,-1174
2022-11-02,8121,163000,0,0,163000,0,0
2022-11-03,8121,74000,0,-1,73999,0,-1
2022-11-04,8121,-44000,0,0,-44000,0,0
2022-11-07,8121,-40000,0,0,-40000,0,0
2022-11-08,8121,56000,0,191,56191,0,191
2022-11-09,8121,-2000,0,0,-2000,0,0
2022-11-10,8121,5000,0,-2,4998,0,-2
2022-11-11,8121,22500,0,0,22500,0,0
2022-11-14,8121,357000,0,0,357000,0,0
2022-11-15,8121,-117000,0,0,-117000,0,0
2022-11-16,8121,-100000,0,-2187,-102187,0,-2187
2022-11-17,8121,147000,0,-122,146878,0,-122
2022-11-18,8121,-37000,0,2000,-35000,0,2000
2022-11-21,8121,-23000,0,-96,-23096,0,-96
2022-11-22,8121,-133000,0,10223,-122777,0,10223
2022-11-23,8121,-359000,0,-126,-359126,0,-126
2022-11-24,8121,-71000,0,-1,-71001,0,-1
2022-11-25,8121,-26000,0,-545,-26545,0,-545
2022-11-28,8121,-121000,0,-260,-121260,0,-260
2022-11-29,8121,375500,0,8965,384465,-35,9000
2022-11-30,8121,-34000,0,-3000,-37000,0,-3000
2022-12-01,8121,-257000,0,7342,-249658,-343,7685
2022-12-02,8121,-173450,0,999,-172451,0,999
2022-12-05,8121,-75000,0,999,-74001,0,999
2022-12-06,8121,48000,0,-4562,43438,0,-4562
2022-12-07,8121,13800,0,-9433,4367,0,-9433
2022-12-08,8121,4000,0,-35,3965,0,-35
2022-12-09,8121,-78000,0,-5136,-83136,0,-5136
2022-12-12,8121,2000,0,723,2723,0,723
2022-12-13,8121,-62000,0,-97,-62097,0,-97
2022-12-14,8121,108000,0,8999,116999,0,8999
2022-12-15,8121,-35000,0,-33,-35033,0,-33
2022-12-16,8121,-57000,0,-188,-57188,0,-188
2022-12-19,8121,54000,0,-8019,45981,0,-8019
2022-12-20,8121,-169000,0,-8102,-177102,0,-8102
2022-12-21,8121,29000,0,-21,28979,0,-21
2022-12-22,8121,2000,0,-131,1869,0,-131
2022-12-23,8121,22000,0,-2051,19949,0,-2051
2022-12-26,8121,69000,0,-22,68978,0,-22
2022-12-27,8121,-50000,0,-1,-50001,0,-1
2022-12-28,8121,-8000,0,-34,-8034,0,-34
2022-12-29,8121,44000,0,7371,51371,0,7371
2022-12-30,8121,-35000,0,-394,-35394,0,-394
2023-01-03,8121,40000,0,-302,39698,0,-302
2023-01-04,8121,49000,0,-185,48815,0,-185
2023-01-05,8121,25000,0,-2000,23000,0,-2000
2023-01-06,8121,4000,0,2000,6000,0,2000
2023-01-09,8121,-58000,0,16000,-42000,0,16000
2023-01-10,8121,-12000,0,-5134,-17134,0,-5134
2023-01-11,8121,26000,0,-137001,-111001,0,-137001
2023-01-12,8121,77000,0,-133299,-56299,0,-133299
2023-01-13,8121,-2000,0,-120816,-122816,0,-120816
2023-01-16,8121,69000,0,-53204,15796,0,-53204
2023-01-17,8121,32000,0,-60557,-28557,0,-60557
2023-01-30,8121,98800,0,-498796,-399996,0,-498796
2023-01-31,8121,239000,0,653562,892562,-125000,778562
2023-02-01,8121,-304000,0,105681,-198319,0,105681
2023-02-02,8121,2000,0,-30,1970,0,-30
2023-02-03,8121,-160000,0,2000,-158000,-45000,47000
2023-02-06,8121,-130000,0,-8771,-138771,-8000,-771
2023-02-07,8121,49600,0,-12059,37541,-25000,12941
2023-02-08,8121,-43000,0,47987,4987,0,47987
2023-02-09,8121,313455,0,14000,327455,-45000,59000
2023-02-10,8121,-190000,0,7997,-182003,-7000,14997
2023-02-13,8121,-69500,0,-27443,-96943,-25000,-2443
2023-02-14,8121,14612,0,39118,53730,-11000,50118
2023-02-15,8121,-68819,0,-57491,-126310,-76000,18509
2023-02-16,8121,299000,0,29000,328000,-33000,62000
2023-02-17,8121,-120000,0,20000,-100000,-50000,70000
2023-02-20,8121,436000,0,-15000,421000,0,-15000
2023-02-21,8121,-761000,0,-3679,-764679,0,-3679
2023-02-22,8121,-47631,0,60000,12369,0,60000
2023-02-23,8121,-53000,0,-13458,-66458,0,-13458
2023-02-24,8121,-30000,0,-23001,-53001,0,-23001
2023-03-01,8121,4000,0,76886,80886,0,76886
2023-03-02,8121,90001,0,-61000,29001,0,-61000
2023-03-03,8121,-17000,0,19000,2000,0,19000
2023-03-06,8121,92000,0,23000,115000,0,23000
2023-03-07,8121,-67000,0,67998,998,0,67998
2023-03-08,8121,-96000,0,-28000,-124000,0,-28000
2023-03-09,8121,-80900,0,-10598,-91498,0,-10598
2023-03-10,8121,-66000,0,-17010,-83010,0,-17010
2023-03-13,8121,90000,0,-3254,86746,0,-3254
2023-03-14,8121,-16000,0,8955,-7045,0,8955
2023-03-15,8121,-64000,0,3716,-60284,0,3716
2023-03-16,8121,304000,0,-7255,296745,0,-7255
2023-03-17,8121,-84000,0,-4001,-88001,0,-4001
2023-03-20,8121,10000,0,-10006,-6,0,-10006
2023-03-21,8121,658525,0,134999,793524,0,134999
2023-03-22,8121,-182699,0,-71000,-253699,0,-71000
2023-03-23,8121,48000,0,-3000,45000,0,-3000
2023-03-24,8121,248000,0,288000,536000,0,288000
2023-03-27,8121,-698760,0,-163419,-862179,0,-163419
2023-03-28,8121,501000,0,406990,907990,0,406990
2023-03-29,8121,-527000,0,-307526,-834526,0,-307526
2023-03-30,8121,-153000,0,-41023,-194023,0,-41023
2023-03-31,8121,-61000,0,-142000,-203000,0,-142000
2023-04-06,8121,88400,0,248444,336844,0,248444
2023-04-07,8121,-55000,0,-234515,-289515,0,-234515
2023-04-10,8121,7000,0,-14083,-7083,0,-14083
2023-04-11,8121,81000,0,46970,127970,0,46970
2023-04-12,8121,11000,0,-49000,-38000,0,-49000
2023-04-13,8121,-157000,0,-20240,-177240,0,-20240
2023-04-14,8121,441000,0,-66475,374525,0,-66475
2023-04-17,8121,-938000,0,14423,-923577,0,14423
2023-04-18,8121,226000,0,10710,236710,0,10710
2023-04-19,8121,-207000,0,-7856,-214856,0,-7856
2023-04-20,8121,-184000,0,-7074,-191074,0,-7074
2023-04-21,8121,132000,0,-22751,109249,0,-22751
2023-04-24,8121,192000,0,228989,420989,0,228989
2023-04-25,8121,-1000,0,-32124,-33124,0,-32124
2023-04-26,8121,-12941,0,-23002,-35943,0,-23002
2023-04-27,8121,-12000,0,-4047,-16047,0,-4047
2023-04-28,8121,424000,0,18864,442864,0,18864
2023-05-02,8121,-225000,0,-38020,-263020,0,-38020
2023-05-03,8121,279000,0,45999,324999,0,45999
2023-05-04,8121,-281000,0,-8000,-289000,0,-8000
2023-05-05,8121,-347000,0,40495,-306505,0,40495
2023-05-08,8121,-80000,0,26488,-53512,0,26488
2023-05-09,8121,-41000,0,-60198,-101198,0,-60198
2023-05-10,8121,24000,0,-16014,7986,0,-16014
2023-05-11,8121,13000,0,-23646,-10646,0,-23646
2023-05-12,8121,31000,0,6564,37564,0,6564
2023-05-15,8121,46000,0,-870,45130,0,-870
2023-05-16,8121,56000,0,8950,64950,0,8950
2023-05-17,8121,189000,0,-405,188595,0,-405
2023-05-18,8121,0,0,30836,30836,0,30836
2023-05-19,8121,195000,0,5981,200981,0,5981
2023-05-22,8121,58000,156000,-180,213820,0,-180
2023-05-23,8121,251000,134000,170000,555000,0,170000
2023-05-24,8121,413000,0,-92,412908,0,-92
2023-05-25,8121,-98000,0,237000,139000,0,237000
2023-05-26,8121,-93000,-17000,25120,-84880,0,25120
2023-05-29,8121,86000,-14000,6820,78820,0,6820
2023-05-30,8121,-37000,-2000,-37587,-76587,0,-37587
2023-05-31,8121,5000,0,59990,64990,0,59990
2023-06-01,8121,17000,0,9000,26000,0,9000
2023-06-02,8121,61000,0,3000,64000,0,3000
2023-06-05,8121,249000,0,35000,284000,0,35000
2023-06-06,8121,77000,0,7000,84000,0,7000
2023-06-07,8121,39000,-5000,0,34000,0,0
2023-06-08,8121,8000,0,-13000,-5000,0,-13000
2023-06-09,8121,-4000,0,-11008,-15008,0,-11008
2023-06-12,8121,-45000,0,-10161,-55161,0,-10161
2023-06-13,8121,-14000,0,-16000,-30000,0,-16000
2023-06-14,8121,-19000,0,-246564,-265564,0,-246564
2023-06-15,8121,-24000,0,-12000,-36000,0,-12000
2023-06-16,8121,65000,-6000,-9162,49838,0,-9162
2023-06-19,8121,83000,-7000,0,76000,0,0
2023-06-20,8121,88000,-7000,-5054,75946,0,-5054
2023-06-21,8121,25000,-7000,0,18000,0,0
2023-06-26,8121,45658,-7000,112002,150660,0,112002
2023-06-27,8121,-5000,-10000,97129,82129,0,97129
2023-06-28,8121,24000,-107000,18000,-65000,0,18000
2023-06-29,8121,8000,-101000,-118691,-211691,0,-118691
2023-06-30,8121,29000,0,51000,80000,0,51000
2023-07-03,8121,16000,0,56,16056,0,56
2023-07-04,8121,11000,0,-1000,10000,0,-1000
2023-07-05,8121,16000,0,-24437,-8437,0,-24437
2023-07-06,8121,26000,0,-130,25870,0,-130
2023-07-07,8121,20000,0,-15000,5000,0,-15000
2023-07-10,8121,-22000,0,1063,-20937,0,1063
2023-07-11,8121,-6000,0,6556,556,0,6556
2023-07-12,8121,-9000,0,1161,-7839,0,1161
2023-07-13,8121,0,0,-8000,-8000,0,-8000
2023-07-14,8121,2000,0,-49979,-47979,0,-49979
2023-07-17,8121,12500,0,-22000,-9500,0,-22000
2023-07-18,8121,6000,0,-54553,-48553,0,-54553
2023-07-19,8121,4000,0,-208346,-204346,0,-208346
2023-07-20,8121,-2000,0,-25334,-27334,0,-25334
2023-07-21,8121,44000,0,-114227,-70227,0,-114227
2023-07-24,8121,-5000,0,-45470,-50470,0,-45470
2023-07-25,8121,37000,0,-22384,14616,0,-22384
2023-07-26,8121,107000,0,-18050,88950,0,-18050
2023-07-27,8121,34000,0,-335,33665,0,-335
2023-07-28,8121,10000,0,0,10000,0,0
2023-07-31,8121,47000,0,-223,46777,0,-223
2023-08-01,8121,52000,0,-7000,45000,0,-7000
2023-08-02,8121,-19000,0,-21104,-40104,0,-21104
2023-08-04,8121,18000,0,-12420,5580,0,-12420
2023-08-07,8121,3000,0,0,3000,0,0
2023-08-08,8121,8000,0,-3000,5000,0,-3000
2023-08-09,8121,55795,0,-52241,3554,0,-52241
2023-08-10,8121,19000,0,-41058,-22058,0,-41058
2023-08-11,8121,58000,0,-72851,-14851,0,-72851
2023-08-14,8121,40000,0,-27658,12342,0,-27658
2023-08-15,8121,53000,0,-2200,50800,0,-2200
2023-08-16,8121,11000,0,-1,10999,0,-1
2023-08-17,8121,68000,0,-1,67999,0,-1
2023-08-18,8121,8000,0,-838,7162,0,-838
2023-08-21,8121,19000,0,-240,18760,0,-240
2023-08-22,8121,-5000,0,-2384,-7384,0,-2384
2023-08-23,8121,31000,0,-10352,20648,0,-10352
2023-08-24,8121,36000,0,-4009,31991,0,-4009
2023-08-25,8121,43000,0,-13022,29978,0,-13022
2023-08-28,8121,-4000,0,-2164,-6164,0,-2164
2023-08-29,8121,-2000,0,-3000,-5000,0,-3000
2023-08-30,8121,25000,0,-2,24998,0,-2
2023-08-31,8121,24000,0,-147,23853,1,-148
2023-09-01,8121,44000,0,-13044,30956,-1,-13043
2023-09-04,8121,-30000,0,-8994,-38994,0,-8994
2023-09-05,8121,-2000,0,0,-2000,0,0
2023-09-06,8121,1000,0,0,1000,0,0
2023-09-07,8121,-5000,0,-1000,-6000,0,-1000
2023-09-08,8121,-3000,0,-10,-3010,0,-10
2023-09-11,8121,51000,0,-1010,49990,0,-1010
2023-09-12,8121,59000,0,-10,58990,0,-10
2023-09-13,8121,61000,0,-1010,59990,0,-1010
2023-09-14,8121,-4000,0,0,-4000,0,0
2023-09-15,8121,-3000,0,0,-3000,0,0
2023-09-18,8121,3000,0,0,3000,0,0
2023-09-19,8121,158000,0,0,158000,0,0
2023-09-20,8121,8000,0,0,8000,0,0
2023-09-21,8121,1000,0,0,1000,0,0
2023-09-22,8121,14000,0,0,14000,0,0
2023-09-25,8121,26000,0,0,26000,0,0
2023-09-26,8121,66000,0,-8000,58000,0,-8000
2023-09-27,8121,23000,0,-16099,6901,0,-16099
2023-09-28,8121,23000,0,0,23000,0,0
2023-10-02,8121,1000,0,-5000,-4000,0,-5000
2023-10-03,8121,5000,0,-1379,3621,0,-1379
2023-10-04,8121,69000,0,-5506,63494,0,-5506
2023-10-05,8121,2648,0,-35698,-33050,0,-35698
2023-10-06,8121,0,0,-1375,-1375,0,-1375
2023-10-11,8121,64000,0,-82,63918,0,-82
2023-10-12,8121,19000,0,-263,18737,0,-263
2023-10-13,8121,1000,0,-1060,-60,0,-1060
2023-10-16,8121,-1000,0,-402,-1402,0,-402
2023-10-17,8121,2000,0,-941,1059,0,-941
2023-10-18,8121,16604,0,-1491,15113,0,-1491
2023-10-19,8121,7000,0,0,7000,0,0
2023-10-20,8121,9000,0,-86,8914,0,-86
2023-10-23,8121,30000,0,28,30028,0,28
2023-10-24,8121,12994,0,-645,12349,0,-645
2023-10-25,8121,36000,0,0,36000,0,0
2023-10-26,8121,25000,0,-500,24500,0,-500
2023-10-27,8121,44000,0,0,44000,0,0
2023-10-30,8121,6000,0,0,6000,0,0
2023-10-31,8121,4000,0,-100,3900,0,-100
2023-11-01,8121,3000,0,-256,2744,0,-256
2023-11-02,8121,10000,0,0,10000,0,0
2023-11-03,8121,33000,0,-113,32887,0,-113
2023-11-06,8121,-21000,0,-1,-21001,0,-1
2023-11-07,8121,-48000,0,-2,-48002,0,-2
2023-11-08,8121,-70000,0,-544,-70544,0,-544
2023-11-09,8121,-83000,0,-1063,-84063,0,-1063
2023-11-10,8121,2000,0,0,2000,0,0
2023-11-13,8121,24000,0,-36431,-12431,0,-36431
2023-11-14,8121,42000,0,0,42000,0,0
2023-11-15,8121,41000,0,0,41000,0,0
2023-11-16,8121,6000,0,0,6000,0,0
2023-11-17,8121,-16000,0,0,-16000,0,0
2023-11-20,8121,7000,0,0,7000,0,0
2023-11-21,8121,12000,0,0,12000,0,0
2023-11-22,8121,88000,0,0,88000,0,0
2023-11-23,8121,-140000,0,-2000,-142000,0,-2000
2023-11-24,8121,53000,0,0,53000,0,0
2023-11-27,8121,-50156,0,-11000,-61156,0,-11000
2023-11-28,8121,14000,0,1000,15000,0,1000
2023-11-29,8121,8000,0,0,8000,0,0
2023-11-30,8121,16000,0,0,16000,0,0
2023-12-01,8121,6000,0,0,6000,0,0
2023-12-04,8121,-7000,0,-9213,-16213,0,-9213
2023-12-05,8121,-32000,0,-15000,-47000,0,-15000
2023-12-06,8121,-7000,0,-11099,-18099,0,-11099
2023-12-07,8121,-9000,0,-16479,-25479,0,-16479
2023-12-08,8121,16000,0,0,16000,0,0
2023-12-11,8121,12000,0,0,12000,0,0
