date,stock_id,foreign,trust,dealer,total
2024-07-15,1734,179000,0,11000,190000
2024-07-16,1734,133000,0,0,133000
2024-07-17,1734,-85000,0,0,-85000
2024-07-18,1734,59000,0,0,59000
2024-07-19,1734,-201000,0,0,-201000
2024-07-22,1734,-11000,0,-5000,-16000
2024-07-23,1734,348000,0,0,348000
2024-07-26,1734,456000,0,-7000,449000
2024-07-29,1734,79000,0,-23000,56000
2024-07-30,1734,-1000,0,0,-1000
2024-07-31,1734,59000,0,0,59000
2024-08-01,1734,131000,0,0,131000
2024-08-02,1734,102000,0,-1000,101000
2024-08-05,1734,-240000,0,6000,-234000
2024-08-06,1734,-392998,0,1000,-391998
2024-08-07,1734,109000,0,0,109000
2024-08-08,1734,-99000,0,0,-99000
2024-08-09,1734,174000,0,-4000,170000
2024-08-12,1734,73998,0,0,73998
2024-08-13,1734,-47000,0,-21000,-68000
2024-08-14,1734,-61000,0,-31000,-92000
2024-08-15,1734,8000,0,-18000,-10000
2024-08-16,1734,-21000,0,0,-21000
2024-08-19,1734,-27000,0,0,-27000
2024-08-20,1734,-18000,0,0,-18000
2024-08-21,1734,19000,0,0,19000
2024-08-22,1734,110000,0,-1000,109000
2024-08-23,1734,-33000,0,5000,-28000
2024-08-26,1734,-35000,0,5000,-30000
2024-08-27,1734,-24000,0,-2000,-26000
2024-08-28,1734,21000,0,10000,31000
2024-08-29,1734,6987,0,0,6987
2024-08-30,1734,201000,0,0,201000
2024-09-02,1734,-26000,0,-1000,-27000
2024-09-03,1734,-257081,0,0,-257081
2024-09-04,1734,-836999,0,-17000,-853999
2024-09-05,1734,-320000,0,-17000,-337000
2024-09-06,1734,-173000,0,-2000,-175000
2024-09-09,1734,-192000,0,0,-192000
2024-09-10,1734,-221000,0,0,-221000
2024-09-11,1734,-196000,0,0,-196000
2024-09-12,1734,-51920,0,0,-51920
2024-09-13,1734,-143000,0,0,-143000
2024-09-16,1734,-78000,0,-2000,-80000
2024-09-18,1734,-85880,0,0,-85880
2024-09-19,1734,-61042,0,0,-61042
2024-09-20,1734,80000,0,0,80000
2024-09-23,1734,-75000,0,0,-75000
2024-09-24,1734,-67000,0,1,-66999
2024-09-25,1734,-81000,0,999,-80001
2024-09-26,1734,-62000,0,10000,-52000
2024-09-27,1734,-131000,0,6000,-125000
2024-09-30,1734,-72400,0,0,-72400
2024-10-01,1734,-98000,0,3000,-95000
2024-10-04,1734,-17880,0,-5000,-22880
2024-10-07,1734,-175000,0,1000,-174000
2024-10-08,1734,-151040,0,-1000,-152040
2024-10-09,1734,-66000,0,-600,-66600
2024-10-11,1734,-572400,0,0,-572400
2024-10-14,1734,-137080,0,-3000,-140080
2024-10-15,1734,-234603,0,0,-234603
2024-10-16,1734,-119280,0,-2000,-121280
2024-10-17,1734,-172559,0,-4000,-176559
2024-10-18,1734,-128637,0,5000,-123637
2024-10-21,1734,-106800,0,3000,-103800
2024-10-22,1734,-143000,0,-2000,-145000
2024-10-23,1734,-35284,0,-2000,-37284
2024-10-24,1734,-50680,0,0,-50680
2024-10-25,1734,-128000,0,0,-128000
2024-10-28,1734,-30000,0,1000,-29000
2024-10-29,1734,-89240,0,-1000,-90240
2024-10-30,1734,-73000,0,0,-73000
2024-11-01,1734,-75000,0,-1000,-76000
2024-11-04,1734,-58000,0,0,-58000
2024-11-05,1734,-48000,0,-1000,-49000
2024-11-06,1734,-87000,0,0,-87000
2024-11-07,1734,-20000,0,0,-20000
2024-11-08,1734,-287240,0,0,-287240
2024-11-11,1734,-74000,0,0,-74000
2024-11-12,1734,10000,0,18000,28000
2024-11-13,1734,-50000,0,-14000,-64000
2024-11-14,1734,-23080,0,-4640,-27720
2024-11-15,1734,-4000,0,-3000,-7000
2024-11-18,1734,-34000,0,0,-34000
2024-11-19,1734,14000,0,1000,15000
2024-11-20,1734,-8000,0,-1000,-9000
2024-11-21,1734,-30000,0,-5000,-35000
2024-11-22,1734,-5000,0,0,-5000
2024-11-25,1734,-3995,0,2000,-1995
2024-11-26,1734,-27000,0,0,-27000
2024-11-27,1734,-11000,0,0,-11000
2024-11-28,1734,16000,0,0,16000
2024-11-29,1734,33000,0,0,33000
2024-12-02,1734,-59000,0,0,-59000
2024-12-03,1734,-22000,0,0,-22000
2024-12-04,1734,-65600,0,0,-65600
2024-12-05,1734,-59000,0,0,-59000
2024-12-06,1734,26000,0,7000,33000
2024-12-09,1734,-31999,0,0,-31999
2024-12-10,1734,-144000,0,0,-144000
2024-12-11,1734,-248000,0,0,-248000
2024-12-12,1734,-181000,0,0,-181000
2024-12-13,1734,-87000,0,0,-87000
2024-12-16,1734,-221000,0,0,-221000
2024-12-17,1734,-129000,0,0,-129000
2024-12-18,1734,-110000,0,0,-110000
2024-12-19,1734,-89000,0,0,-89000
2024-12-20,1734,-179760,0,-9000,-188760
2024-12-23,1734,-129000,0,1000,-128000
2024-12-24,1734,-58000,0,0,-58000
2024-12-25,1734,-22000,0,1000,-21000
2024-12-26,1734,-32520,0,-1000,-33520
2024-12-27,1734,-95000,0,-11000,-106000
2024-12-30,1734,-142000,0,0,-142000
2024-12-31,1734,-158000,0,0,-158000
2025-01-02,1734,-125000,0,-1000,-126000
2025-01-03,1734,-51000,0,-18000,-69000
2025-01-06,1734,2000,0,5000,7000
2025-01-07,1734,24000,0,0,24000
2025-01-08,1734,3000,0,0,3000
2025-01-09,1734,35000,0,-1000,34000
2025-01-10,1734,-19000,0,16000,-3000
2025-01-13,1734,43000,0,10000,53000
2025-01-14,1734,37000,0,-10000,27000
2025-01-15,1734,-48639,0,0,-48639
2025-01-16,1734,19760,0,0,19760
2025-01-17,1734,-63000,0,-12000,-75000
2025-01-20,1734,-5000,0,0,-5000
2025-01-21,1734,-40000,0,0,-40000
2025-01-22,1734,-45000,0,0,-45000
2025-02-03,1734,-13000,0,0,-13000
2025-02-04,1734,75000,0,0,75000
2025-02-05,1734,-38000,0,-6000,-44000
2025-02-06,1734,76000,0,-2000,74000
2025-02-07,1734,-47000,0,0,-47000
2025-02-10,1734,13000,0,-1000,12000
2025-02-11,1734,-74000,0,9000,-65000
2025-02-12,1734,41000,0,0,41000
2025-02-13,1734,26000,0,2000,28000
2025-02-14,1734,12000,0,6000,18000
2025-02-17,1734,-34000,0,1000,-33000
2025-02-18,1734,-27000,0,0,-27000
2025-02-19,1734,41000,0,-10000,31000
2025-02-20,1734,-3000,0,0,-3000
2025-02-21,1734,19800,0,0,19800
2025-02-24,1734,26000,0,0,26000
2025-02-25,1734,-8000,0,-6000,-14000
2025-02-26,1734,4000,0,0,4000
2025-02-27,1734,-25000,0,0,-25000
2025-03-03,1734,-16999,0,0,-16999
2025-03-04,1734,18000,0,10000,28000
2025-03-05,1734,23000,0,0,23000
2025-03-06,1734,-23999,0,30000,6001
2025-03-07,1734,-46000,0,0,-46000
2025-03-10,1734,170000,0,-28000,142000
2025-03-11,1734,-2000,0,0,-2000
2025-03-12,1734,-29000,0,3000,-26000
2025-03-13,1734,-51000,0,0,-51000
2025-03-14,1734,-13000,0,2000,-11000
2025-03-17,1734,-35000,0,15000,-20000
2025-03-18,1734,7000,0,0,7000
2025-03-19,1734,198000,0,8000,206000
2025-03-20,1734,34000,0,10000,44000
2025-03-21,1734,-7000,0,0,-7000
2025-03-24,1734,-15000,0,9000,-6000
2025-03-25,1734,2000,0,0,2000
2025-03-26,1734,13000,0,0,13000
2025-03-27,1734,13000,0,8000,21000
2025-03-28,1734,-1000,0,0,-1000
2025-03-31,1734,-88000,0,-9000,-97000
2025-04-01,1734,16859,0,0,16859
2025-04-02,1734,3001,0,2000,5001
2025-04-07,1734,-153999,0,0,-153999
2025-04-08,1734,-80994,0,-47675,-128669
2025-04-09,1734,-161480,0,0,-161480
2025-04-10,1734,268040,0,24516,292556
2025-04-11,1734,-71158,0,-35421,-106579
2025-04-14,1734,-125999,0,-3315,-129314
2025-04-15,1734,17000,0,-8000,9000
2025-04-16,1734,46012,0,0,46012
2025-04-17,1734,-1001,0,5000,3999
2025-04-18,1734,29000,0,0,29000
2025-04-21,1734,-16002,0,0,-16002
2025-04-22,1734,-1626,0,11000,9374
2025-04-23,1734,98104,0,0,98104
2025-04-24,1734,26691,0,0,26691
2025-04-25,1734,37871,0,0,37871
2025-04-28,1734,155741,0,-16000,139741
2025-04-29,1734,37068,0,0,37068
2025-04-30,1734,-5809,0,0,-5809
2025-05-02,1734,49675,0,0,49675
2025-05-05,1734,8079,0,0,8079
2025-05-06,1734,112747,0,0,112747
2025-05-07,1734,21950,0,0,21950
2025-05-08,1734,43568,0,0,43568
2025-05-09,1734,8981,0,18000,26981
2025-05-12,1734,49130,0,-9000,40130
2025-05-13,1734,-1140,0,5000,3860
2025-05-14,1734,37400,0,6000,43400
2025-05-15,1734,41594,0,48000,89594
2025-05-16,1734,177395,0,38000,215395
2025-05-19,1734,137871,0,0,137871
2025-05-20,1734,186101,0,28000,214101
2025-05-21,1734,141012,0,21000,162012
2025-05-22,1734,138344,0,4000,142344
2025-05-23,1734,31800,0,0,31800
2025-05-26,1734,98823,0,-1000,97823
2025-05-27,1734,24277,0,-2000,22277
2025-05-28,1734,83899,0,0,83899
2025-05-29,1734,-2128,0,2000,-128
2025-06-02,1734,79917,0,0,79917
2025-06-03,1734,-68965,0,2000,-66965
2025-06-04,1734,-88992,0,0,-88992
2025-06-05,1734,-78019,0,-1000,-79019
2025-06-06,1734,826,0,4000,4826
2025-06-09,1734,23165,0,-7000,16165
2025-06-10,1734,-22280,0,0,-22280
2025-06-11,1734,9623,0,2000,11623
2025-06-12,1734,-31453,0,-6000,-37453
2025-06-13,1734,7850,0,-16000,-8150
2025-06-16,1734,-2000,0,0,-2000
2025-06-17,1734,-9000,0,0,-9000
2025-06-18,1734,-37000,0,-3000,-40000
2025-06-19,1734,-34000,0,0,-34000
2025-06-20,1734,29000,0,0,29000
2025-06-23,1734,-37000,0,0,-37000
2025-06-24,1734,-10000,0,0,-10000
2025-06-25,1734,-24000,0,0,-24000
2025-06-26,1734,16000,0,0,16000
2025-06-27,1734,63640,0,-28000,35640
2025-06-30,1734,20000,0,-10000,10000
2025-07-01,1734,118000,0,22000,140000
2025-07-02,1734,6000,0,0,6000
2025-07-03,1734,22000,0,9000,31000
2025-07-04,1734,-4000,0,18000,14000
2025-07-07,1734,64000,0,1000,65000
2025-07-08,1734,-110880,0,-4000,-114880
2025-07-09,1734,-31000,0,0,-31000
2025-07-10,1734,19000,0,-1000,18000
2025-07-11,1734,-12000,0,-3000,-15000
2025-07-14,1734,-87000,0,0,-87000
2025-07-15,1734,-21000,0,-9000,-30000
2025-07-16,1734,-14000,0,-21000,-35000
2025-07-17,1734,32000,0,-4000,28000
2025-07-18,1734,-12000,0,0,-12000
2025-07-21,1734,-8000,0,-10000,-18000
2025-07-22,1734,-13000,0,-2000,-15000
2025-07-23,1734,16000,0,0,16000
2025-07-24,1734,-29000,0,6000,-23000
2025-07-25,1734,11000,0,0,11000
2025-07-28,1734,1000,0,0,1000
2025-07-29,1734,-60000,0,0,-60000
2025-07-30,1734,22041,0,0,22041
2025-07-31,1734,-98000,0,-7000,-105000
2025-08-01,1734,-14000,0,0,-14000
2025-08-04,1734,123010,0,8000,131010
2025-08-05,1734,74000,0,0,74000
2025-08-06,1734,25000,0,0,25000
2025-08-07,1734,17000,0,0,17000
2025-08-08,1734,-1240,0,0,-1240
2025-08-11,1734,23160,0,0,23160
2025-08-12,1734,84400,0,2000,86400
2025-08-13,1734,-38000,0,0,-38000
2025-08-14,1734,114000,0,-28000,86000
2025-08-15,1734,-8000,0,-29000,-37000
2025-08-18,1734,18000,0,0,18000
2025-08-19,1734,29000,0,-7000,22000
2025-08-20,1734,7000,0,0,7000
2025-08-21,1734,3000,0,0,3000
2025-08-22,1734,35000,0,0,35000
2025-08-25,1734,30000,0,-400,29600
2025-08-26,1734,2000,0,8000,10000
2025-08-27,1734,31000,0,23000,54000
2025-08-28,1734,-2000,0,-1000,-3000
2025-08-29,1734,-28000,0,22000,-6000
2025-09-01,1734,-10000,0,21000,11000
2025-09-02,1734,-32000,0,18000,-14000
2025-09-03,1734,48000,0,15000,63000
2025-09-04,1734,17000,0,0,17000
2025-09-05,1734,-41800,0,0,-41800
2025-09-08,1734,-46000,0,0,-46000
2025-09-09,1734,-26000,0,0,-26000
2025-09-10,1734,-22000,0,1000,-21000
2025-09-11,1734,-140700,0,0,-140700
2025-09-12,1734,-13000,0,0,-13000
2025-09-15,1734,-89000,0,0,-89000
2025-09-16,1734,-58300,0,-16000,-74300
2025-09-17,1734,-11400,0,0,-11400
2025-09-18,1734,-34000,0,-89200,-123200
2025-09-19,1734,-8000,0,0,-8000
2025-09-22,1734,-18000,0,0,-18000
2025-09-23,1734,-19000,0,-9587,-28587
2025-09-24,1734,-25000,0,0,-25000
2025-09-25,1734,47000,0,-1000,46000
2025-09-26,1734,-13969,0,10000,-3969
2025-09-30,1734,-7000,0,1000,-6000
2025-10-01,1734,13000,0,0,13000
2025-10-02,1734,-16000,0,0,-16000
2025-10-03,1734,-14000,0,5000,-9000
2025-10-07,1734,-146000,0,3000,-143000
2025-10-08,1734,-64000,0,1,-63999
2025-10-09,1734,-7000,0,0,-7000
2025-10-13,1734,-2000,0,2000,0
2025-10-14,1734,60000,0,1399,61399
2025-10-15,1734,176300,0,64000,240300
2025-10-16,1734,154600,0,9000,163600
2025-10-17,1734,132000,0,1000,133000
2025-10-20,1734,-62000,0,32000,-30000
2025-10-21,1734,11000,0,0,11000
2025-10-22,1734,27000,0,10303,37303
2025-10-23,1734,12280,0,0,12280
2025-10-27,1734,24200,0,-3400,20800
2025-10-28,1734,70350,0,-1000,69350
2025-10-29,1734,30804,0,0,30804
2025-10-30,1734,20700,0,0,20700
2025-10-31,1734,13000,0,1000,14000
2025-11-03,1734,178000,0,51000,229000
2025-11-04,1734,65000,0,50000,115000
2025-11-05,1734,20000,0,14000,34000
2025-11-06,1734,-90000,0,2000,-88000
2025-11-07,1734,59000,0,4000,63000
2025-11-10,1734,22000,0,21000,43000
2025-11-11,1734,10000,0,-63000,-53000
2025-11-12,1734,-79000,0,-5000,-84000
2025-11-13,1734,191000,0,-138000,53000
2025-11-14,1734,2000,0,-5000,-3000
2025-11-17,1734,36150,0,-14000,22150
2025-11-18,1734,-14000,0,-1000,-15000
2025-11-19,1734,-15000,0,0,-15000
2025-11-20,1734,-67300,0,2000,-65300
2025-11-21,1734,-8411,0,-3000,-11411
2025-11-24,1734,38000,0,17000,55000
2025-11-25,1734,-42000,0,0,-42000
2025-11-26,1734,72000,0,1000,73000
2025-11-27,1734,27000,0,0,27000
2025-11-28,1734,13000,0,1000,14000
2025-12-01,1734,4000,0,2000,6000
2025-12-02,1734,11000,0,3000,14000
2025-12-03,1734,3000,0,8000,11000
2025-12-04,1734,19000,0,0,19000
2025-12-05,1734,-222000,0,1000,-221000
2025-12-08,1734,2600,0,1000,3600
2025-12-09,1734,0,0,4000,4000
2025-12-10,1734,5994,0,4000,9994
2025-12-11,1734,12150,0,0,12150
2025-12-12,1734,30000,0,0,30000
2025-12-15,1734,21000,0,2000,23000
2025-12-16,1734,-115987,0,1000,-114987
2025-12-17,1734,-36100,0,1000,-35100
2025-12-18,1734,-5000,0,1000,-4000
2025-12-19,1734,-29000,0,0,-29000
2025-12-22,1734,-63001,0,2000,-61001
2025-12-23,1734,-17000,0,0,-17000
2025-12-24,1734,-61000,0,0,-61000
2025-12-26,1734,-41000,0,0,-41000
2025-12-29,1734,14000,0,1000,15000
2025-12-30,1734,-56000,0,0,-56000
2025-12-31,1734,-42000,0,0,-42000
2026-01-02,1734,-25000,0,0,-25000
2026-01-05,1734,-155000,0,0,-155000
2026-01-06,1734,-62000,0,0,-62000
2026-01-07,1734,-56000,0,0,-56000
2026-01-08,1734,15000,0,0,15000
2026-01-09,1734,19000,0,-1000,18000
2026-01-12,1734,-42000,0,0,-42000
2026-01-13,1734,-14000,0,0,-14000
2026-01-14,1734,85000,0,0,85000
2026-01-15,1734,-9000,0,0,-9000
2026-01-16,1734,54663,0,-2000,52663
2026-01-19,1734,2000,0,-12485,-10485
2026-01-20,1734,-15000,0,-85,-15085
2026-01-21,1734,38665,0,9000,47665
2026-01-22,1734,49034,0,2000,51034
2026-01-23,1734,84000,0,0,84000
2026-01-26,1734,52000,0,0,52000
2026-01-27,1734,-90000,0,4131,-85869
2026-01-28,1734,54980,0,0,54980
2026-01-29,1734,89000,0,0,89000
2026-01-30,1734,-34000,0,0,-34000
2026-02-02,1734,43024,0,-1000,42024
2026-02-03,1734,-37000,0,2000,-35000
2026-02-04,1734,23100,0,1000,24100
2026-02-05,1734,21000,0,0,21000
2026-02-06,1734,-93922,0,0,-93922
2026-02-09,1734,-3000,0,0,-3000
2026-02-10,1734,-45000,0,2000,-43000
2026-02-11,1734,-43000,0,2000,-41000
2026-02-23,1734,140748,0,1000,141748
2026-02-24,1734,34000,0,2000,36000
2026-02-25,1734,26000,0,0,26000
2026-02-26,1734,6000,0,0,6000
2026-03-02,1734,66000,0,0,66000
2026-03-03,1734,-8000,0,0,-8000
2026-03-04,1734,-108000,0,-1000,-109000
2026-03-05,1734,38472,0,-13000,25472
2026-03-06,1734,30300,0,0,30300
2026-03-09,1734,4000,0,-3000,1000
2026-03-10,1734,81001,0,4000,85001
2026-03-11,1734,35000,0,-29201,5799
2026-03-12,1734,-6000,0,-2000,-8000
2026-03-13,1734,-33000,0,-1000,-34000
2026-03-16,1734,37848,0,-3065,34783
2026-03-17,1734,38000,0,0,38000
2026-03-18,1734,-100000,0,4000,-96000
2026-03-19,1734,-9230,0,0,-9230
2026-03-20,1734,23000,0,0,23000
2026-03-23,1734,17000,0,-2000,15000
2026-03-24,1734,182500,0,0,182500
2026-03-25,1734,-47000,0,1000,-46000
2026-03-26,1734,-160084,0,0,-160084
2026-03-27,1734,36084,0,0,36084
2026-03-30,1734,21000,0,-2000,19000
2026-03-31,1734,-31000,0,3000,-28000
2026-04-01,1734,487000,0,34000,521000
2026-04-02,1734,-53000,0,0,-53000
2026-04-07,1734,255000,0,5000,260000
2026-04-08,1734,-86000,0,15000,-71000
2026-04-09,1734,56000,0,0,56000
2026-04-10,1734,29000,0,0,29000
2026-04-13,1734,59948,0,21,59969
2026-04-14,1734,7001,0,7000,14001
2026-04-15,1734,210000,0,1000,211000
2026-04-16,1734,178000,0,1000,179000
2026-04-17,1734,78950,0,0,78950
2026-04-20,1734,0,0,5000,5000
2026-04-21,1734,-43000,0,-8000,-51000
2026-04-22,1734,257000,0,-5000,252000
2026-04-23,1734,12000,0,-17000,-5000
2026-04-24,1734,-38001,0,1000,-37001
2026-04-27,1734,48000,0,-30000,18000
2026-04-28,1734,-7000,0,-3000,-10000
2026-04-29,1734,34000,0,-2000,32000
2026-04-30,1734,-155000,0,1000,-154000
2026-05-04,1734,-80957,0,0,-80957
2026-05-05,1734,-18935,0,0,-18935
2026-05-06,1734,-200962,0,4000,-196962
2026-05-07,1734,-140563,0,1000,-139563
2026-05-08,1734,-168023,0,0,-168023
2026-05-11,1734,-209024,0,1000,-208024
2026-05-12,1734,-222034,0,0,-222034
2026-05-13,1734,-104974,0,0,-104974
2026-05-14,1734,-106000,0,0,-106000
2026-05-15,1734,-92955,0,-4000,-96955
2026-05-18,1734,-70510,0,-6000,-76510
2026-05-19,1734,-144000,0,-4000,-148000
2026-05-20,1734,-19000,0,-24000,-43000
2026-05-21,1734,-93000,0,-58,-93058
2026-05-22,1734,-116000,0,0,-116000
2026-05-25,1734,-182893,0,8000,-174893
2026-05-26,1734,-49001,0,-8000,-57001
2026-05-27,1734,-17005,0,0,-17005
2026-05-28,1734,9459,0,0,9459
2026-05-29,1734,-85730,0,0,-85730
2026-06-01,1734,112000,0,-11000,101000
2026-06-02,1734,-104885,0,0,-104885
2026-06-03,1734,-70000,0,0,-70000
2026-06-04,1734,64798,0,0,64798
2026-06-05,1734,70566,0,0,70566
2026-06-08,1734,82661,0,0,82661
2026-06-09,1734,137711,0,-1000,136711
2026-06-10,1734,73755,0,-2000,71755
2026-06-11,1734,5902,0,1000,6902
2026-06-12,1734,157000,0,0,157000
2026-06-15,1734,-113396,0,4000,-109396
2026-06-16,1734,48000,0,-3000,45000
2026-06-17,1734,-7460,0,3000,-4460
2026-06-18,1734,114000,0,-3000,111000
2026-06-22,1734,77000,0,0,77000
2026-06-23,1734,65207,0,1000,66207
2026-06-24,1734,226623,0,-1000,225623
2026-06-25,1734,55407,0,0,55407
2026-06-26,1734,31058,0,0,31058
2026-06-29,1734,221535,0,0,221535
2026-06-30,1734,-49681,0,0,-49681
2026-07-01,1734,120964,0,0,120964
2026-07-02,1734,47300,0,0,47300
2026-07-03,1734,169579,0,2000,171579
2026-07-06,1734,363080,0,-1000,362080
2026-07-07,1734,424957,0,10000,434957
2026-07-08,1734,19696,0,-4000,15696
2026-07-09,1734,-22000,0,1000,-21000
2026-07-13,1734,48552,0,-1000,47552
2026-07-14,1734,91228,0,2000,93228
2026-07-15,1734,44145,0,5000,49145
2026-07-16,1734,233912,0,1000,234912
2026-07-17,1734,21991,0,1000,22991
2026-07-20,1734,153713,0,3000,156713
2026-07-21,1734,100590,0,-1000,99590
2026-07-22,1734,134877,0,-16000,118877
2026-07-23,1734,-521893,0,0,-521893
2026-07-24,1734,-64425,0,0,-64425
2026-07-27,1734,4985,0,2000,6985
2026-07-28,1734,-59462,0,58000,-1462
2026-07-29,1734,50586,0,1000,51586
2026-07-30,1734,92382,0,-40000,52382
2026-07-31,1734,-247774,0,2000,-245774
2026-08-03,1734,-111107,0,-39000,-150107
2026-08-04,1734,-94677,0,-6000,-100677
2026-08-05,1734,-178012,0,-1000,-179012
2026-08-06,1734,-65143,0,-1000,-66143
2026-08-07,1734,29240,0,0,29240
2026-08-10,1734,53347,0,0,53347
2026-08-11,1734,-120588,0,0,-120588
2026-08-12,1734,-66496,0,3000,-63496
2026-08-13,1734,45109,0,0,45109
2026-08-14,1734,-136152,0,36000,-100152
2026-08-17,1734,-4348,0,2000,-2348
2026-08-18,1734,55089,0,0,55089
2026-08-19,1734,140337,0,0,140337
2026-08-20,1734,228114,0,0,228114
2026-08-21,1734,13979,0,0,13979
2026-08-24,1734,-20821,0,0,-20821
2026-08-25,1734,-36389,0,0,-36389
2026-08-26,1734,83649,0,2000,85649
2026-08-27,1734,-82825,0,2000,-80825
2026-08-28,1734,-66503,0,-20000,-86503
2026-08-31,1734,-47616,0,-7000,-54616
2026-09-01,1734,-69860,0,1000,-68860
2026-09-02,1734,18860,0,0,18860
2026-09-03,1734,-99323,0,0,-99323
