date,stock_id,foreign,trust,dealer,total
2024-11-29,8182,0,0,0,0
2024-12-02,8182,-21000,0,0,-21000
2024-12-03,8182,-15000,0,0,-15000
2024-12-04,8182,28000,0,0,28000
2024-12-05,8182,-9000,0,0,-9000
2024-12-06,8182,-22000,0,0,-22000
2024-12-09,8182,-14000,0,0,-14000
2024-12-10,8182,7000,0,0,7000
2024-12-11,8182,-13000,0,0,-13000
2024-12-12,8182,-17000,0,0,-17000
2024-12-13,8182,-50000,0,0,-50000
2024-12-16,8182,-32000,0,0,-32000
2024-12-17,8182,-10000,0,0,-10000
2024-12-18,8182,8000,0,0,8000
2024-12-19,8182,2000,0,0,2000
2024-12-20,8182,-6000,0,11000,5000
2024-12-23,8182,-3000,0,0,-3000
2024-12-24,8182,-11000,0,0,-11000
2024-12-25,8182,-26000,0,0,-26000
2024-12-26,8182,-3000,0,0,-3000
2024-12-27,8182,-14000,0,0,-14000
2024-12-30,8182,-11000,0,0,-11000
2024-12-31,8182,-19000,0,0,-19000
2025-01-02,8182,-1000,0,0,-1000
2025-01-03,8182,-5000,0,0,-5000
2025-01-06,8182,-7000,0,0,-7000
2025-01-07,8182,-5000,0,0,-5000
2025-01-08,8182,-7000,0,0,-7000
2025-01-09,8182,-13000,0,-1000,-14000
2025-01-10,8182,-4000,0,-5000,-9000
2025-01-13,8182,-24000,0,-6000,-30000
2025-01-14,8182,-6000,0,0,-6000
2025-01-15,8182,-2000,0,-1000,-3000
2025-01-16,8182,-2000,0,0,-2000
2025-01-17,8182,-1000,0,0,-1000
2025-01-20,8182,-3000,0,0,-3000
2025-01-21,8182,1000,0,0,1000
2025-01-22,8182,3000,0,0,3000
2025-02-03,8182,1000,0,0,1000
2025-02-04,8182,3000,0,0,3000
2025-02-05,8182,-5000,0,0,-5000
2025-02-06,8182,-2000,0,0,-2000
2025-02-07,8182,-5000,0,0,-5000
2025-02-10,8182,-2000,0,0,-2000
2025-02-11,8182,-5000,0,0,-5000
2025-02-12,8182,-7000,0,0,-7000
2025-02-13,8182,-1000,0,0,-1000
2025-02-14,8182,-6000,0,-5000,-11000
2025-02-17,8182,-4000,0,0,-4000
2025-02-18,8182,-3000,0,0,-3000
2025-02-19,8182,-4000,0,0,-4000
2025-02-20,8182,-6000,0,0,-6000
2025-02-21,8182,-4000,0,0,-4000
2025-02-24,8182,-11000,0,0,-11000
2025-02-25,8182,-11000,0,8000,-3000
2025-02-26,8182,-8000,0,0,-8000
2025-02-27,8182,-19000,0,0,-19000
2025-03-03,8182,-22000,0,0,-22000
2025-03-04,8182,-5000,0,0,-5000
2025-03-05,8182,-10000,0,0,-10000
2025-03-06,8182,-13000,0,0,-13000
2025-03-07,8182,-8000,0,0,-8000
2025-03-10,8182,-13000,0,0,-13000
2025-03-11,8182,-35000,0,0,-35000
2025-03-12,8182,-7000,0,0,-7000
2025-03-13,8182,-11000,0,0,-11000
2025-03-14,8182,-10000,0,0,-10000
2025-03-17,8182,-10000,0,0,-10000
2025-03-18,8182,-5000,0,0,-5000
2025-03-19,8182,-12000,0,10000,-2000
2025-03-20,8182,-15000,0,0,-15000
2025-03-21,8182,-11000,0,0,-11000
2025-03-24,8182,-17000,0,0,-17000
2025-03-25,8182,-18000,0,0,-18000
2025-03-26,8182,-12000,0,0,-12000
2025-03-27,8182,-13000,0,0,-13000
2025-03-28,8182,-17000,0,0,-17000
2025-03-31,8182,-22000,0,0,-22000
2025-04-01,8182,-5000,0,0,-5000
2025-04-02,8182,-9000,0,0,-9000
2025-04-08,8182,16000,0,0,16000
2025-04-09,8182,-31000,0,0,-31000
2025-04-10,8182,2000,0,0,2000
2025-04-11,8182,-6000,0,0,-6000
2025-04-14,8182,-17000,0,5000,-12000
2025-04-15,8182,7000,0,0,7000
2025-04-16,8182,-2000,0,0,-2000
2025-04-17,8182,-3000,0,-1000,-4000
2025-04-18,8182,-9000,0,0,-9000
2025-04-21,8182,-4000,0,0,-4000
2025-04-22,8182,11000,0,6000,17000
2025-04-23,8182,2000,0,0,2000
2025-04-24,8182,0,0,0,0
2025-04-25,8182,-1000,0,0,-1000
2025-04-28,8182,3000,0,0,3000
2025-04-29,8182,1000,0,0,1000
2025-04-30,8182,-1000,0,0,-1000
2025-05-02,8182,-2000,0,0,-2000
2025-05-05,8182,-1000,0,0,-1000
2025-05-06,8182,-5000,0,0,-5000
2025-05-07,8182,-5000,0,0,-5000
2025-05-08,8182,3000,0,0,3000
2025-05-09,8182,2000,0,0,2000
2025-05-12,8182,1000,0,0,1000
2025-05-13,8182,3000,0,0,3000
2025-05-14,8182,2000,0,0,2000
2025-05-15,8182,1000,0,0,1000
2025-05-16,8182,1000,0,19000,20000
2025-05-19,8182,0,0,0,0
2025-05-20,8182,1000,0,0,1000
2025-05-21,8182,-1000,0,0,-1000
2025-05-22,8182,-1000,0,0,-1000
2025-05-23,8182,2000,0,0,2000
2025-05-26,8182,-2000,0,0,-2000
2025-05-27,8182,1000,0,0,1000
2025-05-28,8182,-1000,0,0,-1000
2025-05-29,8182,-2000,0,0,-2000
2025-06-03,8182,-10000,0,0,-10000
2025-06-04,8182,-1000,0,0,-1000
2025-06-05,8182,-1000,0,0,-1000
2025-06-06,8182,-2000,0,0,-2000
2025-06-09,8182,-2000,0,-20000,-22000
2025-06-10,8182,4000,0,-17000,-13000
2025-06-11,8182,6000,0,0,6000
2025-06-12,8182,-1000,0,-16000,-17000
2025-06-13,8182,-9000,0,-11000,-20000
2025-06-16,8182,-4000,0,-3000,-7000
2025-06-17,8182,-3000,0,0,-3000
2025-06-18,8182,-1000,0,13000,12000
2025-06-19,8182,-31000,0,0,-31000
2025-06-20,8182,-8000,0,0,-8000
2025-06-23,8182,2000,0,0,2000
2025-06-24,8182,14000,0,0,14000
2025-06-25,8182,-1000,0,0,-1000
2025-06-26,8182,36000,0,0,36000
2025-06-27,8182,11000,0,0,11000
2025-06-30,8182,-1000,0,0,-1000
2025-07-01,8182,1000,0,7000,8000
2025-07-02,8182,7000,0,0,7000
2025-07-03,8182,0,0,18000,18000
2025-07-04,8182,-8000,0,6000,-2000
2025-07-07,8182,7000,0,6000,13000
2025-07-08,8182,-13000,0,0,-13000
2025-07-09,8182,-3000,0,0,-3000
2025-07-10,8182,-2000,0,-23000,-25000
2025-07-11,8182,14000,0,-16000,-2000
2025-07-14,8182,-1000,0,0,-1000
2025-07-15,8182,-2000,0,0,-2000
2025-07-16,8182,-8000,0,-6000,-14000
2025-07-17,8182,-2000,0,-14000,-16000
2025-07-18,8182,-3000,0,-1000,-4000
2025-07-21,8182,-1000,0,0,-1000
2025-07-22,8182,-12000,0,0,-12000
2025-07-23,8182,8000,0,0,8000
2025-07-24,8182,-3000,0,0,-3000
2025-07-25,8182,3000,0,0,3000
2025-07-28,8182,-3000,0,0,-3000
2025-07-29,8182,-3000,0,0,-3000
2025-07-30,8182,-3000,0,0,-3000
2025-07-31,8182,-4000,0,-1000,-5000
2025-08-01,8182,-4000,0,0,-4000
2025-08-04,8182,5000,0,0,5000
2025-08-05,8182,-1000,0,0,-1000
2025-08-06,8182,1000,0,0,1000
2025-08-07,8182,-6000,0,0,-6000
2025-08-08,8182,-3000,0,0,-3000
2025-08-11,8182,1000,0,0,1000
2025-08-12,8182,10000,0,-11000,-1000
2025-08-13,8182,0,0,0,0
2025-08-14,8182,-4000,0,-49000,-53000
2025-08-15,8182,-2000,0,-9000,-11000
2025-08-18,8182,0,0,0,0
2025-08-19,8182,-7000,0,0,-7000
2025-08-20,8182,-14000,0,0,-14000
2025-08-21,8182,21000,0,0,21000
2025-08-22,8182,6000,0,0,6000
2025-08-25,8182,1000,0,0,1000
2025-08-26,8182,8000,0,0,8000
2025-08-27,8182,19000,0,0,19000
2025-08-28,8182,14000,0,0,14000
2025-08-29,8182,6000,0,0,6000
2025-09-01,8182,0,0,0,0
2025-09-02,8182,-11000,0,0,-11000
2025-09-03,8182,-4000,0,0,-4000
2025-09-04,8182,-1000,0,0,-1000
2025-09-05,8182,-1000,0,0,-1000
2025-09-09,8182,-4000,0,0,-4000
2025-09-10,8182,-8000,0,0,-8000
2025-09-11,8182,-3000,0,0,-3000
2025-09-12,8182,-2000,0,0,-2000
2025-09-15,8182,-15000,0,0,-15000
2025-09-16,8182,17000,0,0,17000
2025-09-17,8182,7000,0,0,7000
2025-09-18,8182,18000,0,0,18000
2025-09-19,8182,-2000,0,0,-2000
2025-09-22,8182,-26000,0,0,-26000
2025-09-23,8182,-7000,0,0,-7000
2025-09-24,8182,-2000,0,0,-2000
2025-09-25,8182,4000,0,0,4000
2025-09-26,8182,-3000,0,0,-3000
2025-09-30,8182,-8000,0,0,-8000
2025-10-01,8182,3000,0,0,3000
2025-10-02,8182,-2000,0,0,-2000
2025-10-03,8182,-2000,0,0,-2000
2025-10-07,8182,-2000,0,0,-2000
2025-10-08,8182,0,0,0,0
2025-10-09,8182,-2000,0,0,-2000
2025-10-13,8182,-10000,0,0,-10000
2025-10-14,8182,-34000,0,0,-34000
2025-10-15,8182,-1000,0,0,-1000
2025-10-16,8182,11000,0,0,11000
2025-10-17,8182,24000,0,0,24000
2025-10-20,8182,3000,0,0,3000
2025-10-21,8182,-8000,0,0,-8000
2025-10-22,8182,13000,0,0,13000
2025-10-23,8182,-4000,0,0,-4000
2025-10-27,8182,-1000,0,0,-1000
2025-10-28,8182,-11000,0,0,-11000
2025-10-29,8182,0,0,0,0
2025-10-30,8182,-2000,0,0,-2000
2025-10-31,8182,9000,0,0,9000
2025-11-03,8182,-12000,0,0,-12000
2025-11-04,8182,-8000,0,0,-8000
2025-11-05,8182,3000,0,0,3000
2025-11-06,8182,6000,0,0,6000
2025-11-07,8182,5000,0,0,5000
2025-11-10,8182,-13000,0,0,-13000
2025-11-11,8182,-7000,0,0,-7000
2025-11-12,8182,5000,0,0,5000
2025-11-13,8182,41000,0,0,41000
2025-11-14,8182,-5000,0,0,-5000
2025-11-17,8182,-16000,0,0,-16000
2025-11-18,8182,-8000,0,0,-8000
2025-11-19,8182,-6000,0,0,-6000
2025-11-20,8182,-4000,0,0,-4000
2025-11-21,8182,-2000,0,0,-2000
2025-11-24,8182,-5000,0,0,-5000
2025-11-25,8182,-2000,0,0,-2000
2025-11-26,8182,6000,0,-3000,3000
2025-11-27,8182,-1000,0,0,-1000
2025-11-28,8182,15000,0,0,15000
2025-12-01,8182,-2000,0,0,-2000
2025-12-02,8182,0,0,0,0
2025-12-03,8182,8000,0,0,8000
2025-12-04,8182,1000,0,0,1000
2025-12-05,8182,-1000,0,0,-1000
2025-12-08,8182,1000,0,0,1000
2025-12-10,8182,1000,0,0,1000
2025-12-11,8182,0,0,0,0
2025-12-12,8182,2000,0,0,2000
2025-12-15,8182,-1000,0,0,-1000
2025-12-16,8182,-6000,0,0,-6000
2025-12-17,8182,-1000,0,0,-1000
2025-12-18,8182,-1000,0,0,-1000
2025-12-19,8182,-2000,0,0,-2000
2025-12-22,8182,-5000,0,0,-5000
2025-12-23,8182,0,0,0,0
2025-12-24,8182,7000,0,0,7000
2025-12-26,8182,1000,0,0,1000
2025-12-29,8182,10000,0,0,10000
2025-12-30,8182,-1000,0,0,-1000
2025-12-31,8182,0,0,0,0
2026-01-02,8182,1000,0,0,1000
2026-01-05,8182,0,0,0,0
2026-01-06,8182,0,0,0,0
2026-01-07,8182,-10000,0,0,-10000
2026-01-08,8182,0,0,0,0
2026-01-09,8182,2000,0,0,2000
2026-01-12,8182,4000,0,0,4000
2026-01-13,8182,2000,0,0,2000
2026-01-14,8182,-32000,0,2932,-29068
2026-01-15,8182,-13000,0,-3932,-16932
2026-01-16,8182,40000,0,0,40000
2026-01-19,8182,31000,0,34000,65000
2026-01-20,8182,7000,0,1000,8000
2026-01-21,8182,3000,0,1000,4000
2026-01-22,8182,-1000,0,-1000,-2000
2026-01-23,8182,-29000,0,0,-29000
2026-01-26,8182,-77000,0,-1000,-78000
2026-01-27,8182,-3000,0,0,-3000
2026-01-28,8182,21000,0,1000,22000
2026-01-29,8182,17000,0,0,17000
2026-01-30,8182,-13000,0,1000,-12000
2026-02-02,8182,15000,0,-36000,-21000
2026-02-03,8182,16000,0,0,16000
2026-02-04,8182,19000,0,0,19000
2026-02-05,8182,0,0,0,0
2026-02-06,8182,-6000,0,0,-6000
2026-02-09,8182,-4000,0,0,-4000
2026-02-10,8182,-1000,0,0,-1000
2026-02-11,8182,20000,0,0,20000
2026-02-23,8182,10000,0,0,10000
2026-02-24,8182,1000,0,0,1000
2026-02-25,8182,6000,0,0,6000
2026-02-26,8182,0,0,0,0
2026-03-02,8182,18000,0,0,18000
2026-03-03,8182,26000,0,0,26000
2026-03-04,8182,-33000,0,0,-33000
2026-03-05,8182,-1000,0,0,-1000
2026-03-06,8182,-5000,0,0,-5000
2026-03-09,8182,-11000,0,0,-11000
2026-03-10,8182,-5000,0,0,-5000
2026-03-11,8182,12000,0,0,12000
2026-03-12,8182,6000,0,0,6000
2026-03-13,8182,-1000,0,0,-1000
2026-03-16,8182,4000,0,0,4000
2026-03-17,8182,28000,0,0,28000
2026-03-18,8182,0,0,0,0
2026-03-19,8182,6000,0,0,6000
2026-03-20,8182,7000,0,0,7000
2026-03-23,8182,-16000,0,0,-16000
2026-03-24,8182,-12000,0,1,-11999
2026-03-25,8182,-9000,0,-1,-9001
2026-03-26,8182,-7000,0,0,-7000
2026-03-27,8182,19000,0,1005,20005
2026-03-30,8182,-124000,0,-1005,-125005
2026-03-31,8182,32000,0,12000,44000
2026-04-01,8182,-14000,0,0,-14000
2026-04-02,8182,-92000,0,-2000,-94000
2026-04-07,8182,-7000,0,0,-7000
2026-04-08,8182,43000,0,0,43000
2026-04-09,8182,13000,0,0,13000
2026-04-10,8182,-43000,0,0,-43000
2026-04-13,8182,-106000,0,1681,-104319
2026-04-14,8182,11000,0,5319,16319
2026-04-15,8182,-71000,0,0,-71000
2026-04-16,8182,342000,0,7931,349931
2026-04-17,8182,-54000,0,13640,-40360
2026-04-20,8182,-44000,0,274796,230796
2026-04-21,8182,-216000,0,-56949,-272949
2026-04-22,8182,72000,0,13000,85000
2026-04-23,8182,51500,0,-14000,37500
2026-04-24,8182,-36500,0,9000,-27500
2026-04-27,8182,33000,0,-6000,27000
2026-04-28,8182,-34000,0,948,-33052
2026-04-29,8182,-44000,0,3000,-41000
2026-04-30,8182,-30000,0,6000,-24000
2026-05-04,8182,-5000,0,7000,2000
2026-05-05,8182,-23000,0,13000,-10000
2026-05-06,8182,-10000,0,-78000,-88000
2026-05-07,8182,95000,0,-24983,70017
2026-05-08,8182,-504000,0,-21334,-525334
2026-05-11,8182,-4965,0,-4083,-9048
2026-05-12,8182,-35000,0,-5834,-40834
2026-05-13,8182,-223000,0,11285,-211715
2026-05-14,8182,-16512,0,-9352,-25864
2026-05-15,8182,146000,0,-6314,139686
2026-05-18,8182,76000,0,-16047,59953
2026-05-19,8182,-77887,0,-2783,-80670
2026-05-20,8182,231000,0,1001,232001
2026-05-21,8182,85982,0,-1763,84219
2026-05-22,8182,1237000,0,7784,1244784
2026-05-25,8182,42983,0,30249,73232
2026-05-26,8182,17000,0,8145,25145
2026-05-27,8182,-766458,0,-6497,-772955
2026-05-28,8182,419779,0,4952,424731
2026-05-29,8182,-923000,0,-42779,-965779
2026-06-01,8182,-248000,0,-35531,-283531
2026-06-02,8182,425000,0,-21232,403768
2026-06-03,8182,22000,0,123974,145974
2026-06-04,8182,-144820,0,-97535,-242355
2026-06-05,8182,434690,0,6690,441380
2026-06-08,8182,41000,0,46415,87415
2026-06-09,8182,226169,0,36234,262403
2026-06-10,8182,275909,0,37008,312917
2026-06-11,8182,762690,0,23192,785882
2026-06-12,8182,-1697920,0,-35949,-1733869
2026-06-15,8182,114800,0,23956,138756
2026-06-16,8182,-746000,0,-25278,-771278
2026-06-17,8182,-25494,0,-2676,-28170
2026-06-18,8182,-93160,0,-11491,-104651
2026-06-22,8182,388000,0,-22379,365621
2026-06-23,8182,297000,0,-16713,280287
2026-06-24,8182,-832000,0,-6167,-838167
2026-06-25,8182,20000,0,-8185,11815
2026-06-26,8182,788000,0,40671,828671
2026-06-29,8182,-576970,0,-88419,-665389
2026-06-30,8182,129020,0,10293,139313
2026-07-01,8182,2371438,0,2986,2374424
2026-07-02,8182,-1692505,0,30488,-1662017
2026-07-03,8182,202666,0,79110,281776
2026-07-06,8182,-669247,0,-22549,-691796
2026-07-07,8182,-138998,0,-5964,-144962
2026-07-08,8182,-86990,0,9404,-77586
2026-07-09,8182,-88962,0,-12757,-101719
2026-07-13,8182,222910,0,-18642,204268
2026-07-14,8182,313971,0,3445,317416
2026-07-15,8182,-329000,0,-3001,-332001
2026-07-16,8182,-93000,0,-10226,-103226
2026-07-17,8182,-122000,0,-12792,-134792
2026-07-20,8182,389974,0,4336,394310
2026-07-21,8182,-77000,0,-318,-77318
2026-07-22,8182,-134000,0,-2249,-136249
2026-07-23,8182,-29000,0,-3949,-32949
2026-07-24,8182,-192000,0,-4268,-196268
2026-07-27,8182,-15970,0,-498,-16468
2026-07-28,8182,206970,0,3761,210731
2026-07-29,8182,465000,0,1792,466792
2026-07-30,8182,-28999,0,-2554,-31553
2026-07-31,8182,-44223,0,891,-43332
2026-08-03,8182,-258000,0,-896,-258896
2026-08-04,8182,-380755,0,2942,-377813
2026-08-05,8182,495093,0,-3931,491162
2026-08-06,8182,-50644,0,-1877,-52521
2026-08-07,8182,-244950,0,-2661,-247611
2026-08-10,8182,-29000,0,546,-28454
2026-08-11,8182,20000,0,-1966,18034
2026-08-12,8182,501000,0,1465,502465
2026-08-13,8182,-175000,0,3768,-171232
2026-08-14,8182,-196900,0,-3429,-200329
2026-08-17,8182,190000,0,3147,193147
2026-08-18,8182,-129950,0,-1879,-131829
2026-08-19,8182,176000,0,-466,175534
2026-08-20,8182,-73920,0,73,-73847
2026-08-21,8182,-74905,0,4442,-70463
2026-08-24,8182,-204950,0,-2528,-207478
2026-08-25,8182,195000,0,1440,196440
2026-08-26,8182,34000,0,1751,35751
2026-08-27,8182,56000,0,400,56400
2026-08-28,8182,135120,0,410,135530
2026-08-31,8182,-110875,0,-1594,-112469
2026-09-01,8182,41051,0,494,41545
2026-09-02,8182,-127300,0,-3374,-130674
2026-09-03,8182,-186000,0,-8940,-194940
2026-09-04,8182,80150,0,340,80490
