date,stock_id,foreign,trust,dealer,total
2020-06-03,5315,8000,0,0,8000
2020-06-04,5315,1000,0,0,1000
2020-06-05,5315,2000,0,0,2000
2020-06-08,5315,-7000,0,0,-7000
2020-06-09,5315,-27000,0,0,-27000
2020-06-10,5315,-3000,0,0,-3000
2020-06-11,5315,-18000,0,0,-18000
2020-06-12,5315,-16000,0,0,-16000
2020-06-15,5315,0,0,0,0
2020-06-16,5315,14000,0,0,14000
2020-06-17,5315,9000,0,0,9000
2020-06-18,5315,63000,0,0,63000
2020-06-19,5315,-49000,0,0,-49000
2020-06-22,5315,-14000,0,0,-14000
2020-06-23,5315,-28000,0,0,-28000
2020-06-24,5315,-65000,0,0,-65000
2020-06-29,5315,-92000,0,0,-92000
2020-06-30,5315,-61000,0,20000,-41000
2020-07-01,5315,208000,0,-20000,188000
2020-07-02,5315,-2000,0,0,-2000
2020-07-03,5315,-14000,0,0,-14000
2020-07-06,5315,33000,0,0,33000
2020-07-07,5315,-13000,0,0,-13000
2020-07-08,5315,25000,0,9000,34000
2020-07-09,5315,30000,0,0,30000
2020-07-10,5315,28000,0,0,28000
2020-07-13,5315,3000,0,0,3000
2020-07-14,5315,20000,0,0,20000
2020-07-15,5315,-85000,0,0,-85000
2020-07-16,5315,-35000,0,0,-35000
2020-07-17,5315,-37000,0,0,-37000
2020-07-20,5315,-4000,0,0,-4000
2020-07-21,5315,-5000,0,0,-5000
2020-07-22,5315,-1000,0,-2000,-3000
2020-07-23,5315,-2000,0,0,-2000
2020-07-24,5315,-28000,0,0,-28000
2020-07-27,5315,-43000,0,0,-43000
2020-07-28,5315,-11000,0,0,-11000
2020-07-29,5315,4000,0,0,4000
2020-07-30,5315,-1000,0,0,-1000
2020-07-31,5315,1000,0,-1000,0
2020-08-03,5315,-1000,0,-2000,-3000
2020-08-04,5315,1000,0,0,1000
2020-08-05,5315,-26000,0,0,-26000
2020-08-06,5315,-9000,0,0,-9000
2020-08-07,5315,-63000,0,0,-63000
2020-08-10,5315,112000,0,0,112000
2020-08-11,5315,-37000,0,0,-37000
2020-08-12,5315,-6000,0,0,-6000
2020-08-13,5315,-42000,0,0,-42000
2020-08-14,5315,-2000,0,0,-2000
2020-08-17,5315,6000,0,0,6000
2020-08-20,5315,-1000,0,0,-1000
2020-08-28,5315,1000,0,0,1000
2020-08-31,5315,-1000,0,0,-1000
2020-09-01,5315,-5000,0,0,-5000
2020-09-02,5315,0,0,0,0
2020-09-03,5315,2000,0,0,2000
2020-09-04,5315,10000,0,0,10000
2020-09-07,5315,-3000,0,0,-3000
2020-09-08,5315,-2000,0,0,-2000
2020-09-09,5315,2000,0,0,2000
2020-09-10,5315,19000,0,-2000,17000
2020-09-11,5315,-10000,0,0,-10000
2020-09-14,5315,-5000,0,0,-5000
2020-09-15,5315,0,0,0,0
2020-09-16,5315,6000,0,0,6000
2020-09-17,5315,15000,0,0,15000
2020-09-18,5315,12000,0,0,12000
2020-09-21,5315,-4000,0,0,-4000
2020-09-22,5315,6000,0,-2000,4000
2020-09-23,5315,-14000,0,0,-14000
2020-09-24,5315,-37000,0,0,-37000
2020-09-25,5315,-1000,0,0,-1000
2020-09-28,5315,1000,0,0,1000
2020-09-29,5315,60000,0,0,60000
2020-09-30,5315,-61000,0,2000,-59000
2020-10-05,5315,-6000,0,-2000,-8000
2020-10-06,5315,-27000,0,0,-27000
2020-10-07,5315,6000,0,0,6000
2020-10-08,5315,5000,0,0,5000
2020-10-12,5315,42000,0,0,42000
2020-10-13,5315,-7000,0,0,-7000
2020-10-14,5315,-22000,0,0,-22000
2020-10-15,5315,20000,0,0,20000
2020-10-16,5315,12000,0,0,12000
2020-10-19,5315,4000,0,0,4000
2020-10-21,5315,-30000,0,0,-30000
2020-10-22,5315,-24000,0,0,-24000
2020-10-23,5315,-10000,0,0,-10000
2020-10-26,5315,-9000,0,0,-9000
2020-10-27,5315,4000,0,0,4000
2020-10-29,5315,-28000,0,0,-28000
2020-10-30,5315,-3000,0,0,-3000
2020-11-03,5315,27000,0,0,27000
2020-11-06,5315,-33000,0,0,-33000
2020-11-09,5315,-43000,0,0,-43000
2020-11-10,5315,-1000,0,0,-1000
2020-11-11,5315,5000,0,10000,15000
2020-11-12,5315,1000,0,0,1000
2020-11-13,5315,-14000,0,0,-14000
2020-11-16,5315,-11000,0,0,-11000
2020-11-17,5315,24000,0,0,24000
2020-11-18,5315,18000,0,0,18000
2020-11-19,5315,47000,0,0,47000
2020-11-20,5315,25000,0,0,25000
2020-11-23,5315,20000,0,0,20000
2020-11-24,5315,12000,0,0,12000
2020-11-25,5315,15000,0,0,15000
2020-11-26,5315,38000,0,0,38000
2020-11-27,5315,45000,0,0,45000
2020-11-30,5315,20000,0,0,20000
2020-12-01,5315,15000,0,0,15000
2020-12-02,5315,-14000,0,0,-14000
2020-12-03,5315,17000,0,0,17000
2020-12-04,5315,94000,0,0,94000
2020-12-07,5315,-86000,0,0,-86000
2020-12-08,5315,36000,0,0,36000
2020-12-09,5315,46000,0,0,46000
2020-12-10,5315,34000,0,0,34000
2020-12-11,5315,-55000,0,0,-55000
2020-12-14,5315,115000,0,-10000,105000
2020-12-15,5315,-114000,0,22,-113978
2020-12-16,5315,62000,0,-22,61978
2020-12-17,5315,131000,0,0,131000
2020-12-18,5315,-36000,0,0,-36000
2020-12-21,5315,-26000,0,0,-26000
2020-12-22,5315,117000,0,0,117000
2020-12-23,5315,125000,0,0,125000
2020-12-24,5315,90000,0,0,90000
2020-12-25,5315,31000,0,0,31000
2020-12-28,5315,189000,0,0,189000
2020-12-29,5315,-173000,0,0,-173000
2020-12-30,5315,-27000,0,0,-27000
2020-12-31,5315,-29000,0,0,-29000
2021-01-04,5315,-109000,0,0,-109000
2021-01-05,5315,-10000,0,0,-10000
2021-01-06,5315,-111000,0,0,-111000
2021-01-07,5315,67000,0,0,67000
2021-01-08,5315,77000,0,0,77000
2021-01-11,5315,7000,0,0,7000
2021-01-12,5315,-53000,0,18,-52982
2021-01-13,5315,26000,0,1,26001
2021-01-14,5315,116000,0,-19,115981
2021-01-15,5315,-79000,0,0,-79000
2021-01-18,5315,11000,0,0,11000
2021-01-19,5315,-12000,0,0,-12000
2021-01-20,5315,-68000,0,0,-68000
2021-01-21,5315,1,0,0,1
2021-01-22,5315,20000,0,0,20000
2021-01-25,5315,51000,0,1,51001
2021-01-26,5315,-86000,0,-1,-86001
2021-01-27,5315,-10000,0,0,-10000
2021-01-28,5315,-10000,0,0,-10000
2021-01-29,5315,-45000,0,0,-45000
2021-02-01,5315,-34000,0,0,-34000
2021-02-02,5315,-105000,0,0,-105000
2021-02-03,5315,-9000,0,0,-9000
2021-02-04,5315,-2000,0,0,-2000
2021-02-05,5315,3000,0,0,3000
2021-02-17,5315,-7998,0,0,-7998
2021-02-18,5315,78000,0,184,78184
2021-02-19,5315,-122000,0,-10,-122010
2021-02-22,5315,-94000,0,-174,-94174
2021-02-23,5315,-70000,0,0,-70000
2021-02-24,5315,-199000,0,0,-199000
2021-02-25,5315,-27000,0,0,-27000
2021-02-26,5315,35000,0,0,35000
2021-03-02,5315,148000,0,0,148000
2021-03-03,5315,-7000,0,0,-7000
2021-03-04,5315,33000,0,0,33000
2021-03-05,5315,14000,0,0,14000
2021-03-08,5315,39000,0,0,39000
2021-03-09,5315,215000,0,0,215000
2021-03-10,5315,131001,0,0,131001
2021-03-11,5315,90000,0,0,90000
2021-03-12,5315,98000,0,202000,300000
2021-03-15,5315,-9000,0,0,-9000
2021-03-16,5315,0,0,0,0
2021-03-17,5315,81000,0,-100000,-19000
2021-03-18,5315,118000,0,4,118004
2021-03-19,5315,75000,0,-4,74996
2021-03-22,5315,-46000,0,0,-46000
2021-03-23,5315,-69000,0,0,-69000
2021-03-24,5315,38000,0,0,38000
2021-03-25,5315,-23000,0,0,-23000
2021-03-26,5315,14000,0,0,14000
2021-03-29,5315,78000,0,0,78000
2021-03-30,5315,-68000,0,0,-68000
2021-03-31,5315,30000,0,0,30000
2021-04-01,5315,122000,0,0,122000
2021-04-06,5315,-57000,0,0,-57000
2021-04-07,5315,-517000,0,0,-517000
2021-04-08,5315,-257000,0,0,-257000
2021-04-09,5315,24000,0,0,24000
2021-04-12,5315,-211000,0,-59998,-270998
2021-04-13,5315,-605000,0,-42002,-647002
2021-04-14,5315,59000,0,0,59000
2021-04-15,5315,-80000,0,0,-80000
2021-04-16,5315,99000,0,0,99000
2021-04-19,5315,20000,0,0,20000
2021-04-20,5315,-620000,0,0,-620000
2021-04-21,5315,56000,0,0,56000
2021-04-22,5315,-185000,0,0,-185000
2021-04-23,5315,270000,0,0,270000
2021-04-26,5315,-373000,0,0,-373000
2021-04-27,5315,23000,0,0,23000
2021-04-28,5315,118000,0,0,118000
2021-04-29,5315,-323000,0,0,-323000
2021-05-03,5315,-50000,0,0,-50000
2021-05-04,5315,334000,0,100,334100
2021-05-05,5315,-130000,0,-11,-130011
2021-05-06,5315,-23000,0,-59,-23059
2021-05-07,5315,312000,0,-1,311999
2021-05-10,5315,-138000,0,-29,-138029
2021-05-11,5315,81000,0,0,81000
2021-05-12,5315,61000,0,0,61000
2021-05-13,5315,191000,0,15,191015
2021-05-14,5315,-120000,0,108992,-11008
2021-05-17,5315,-192000,0,-7,-192007
2021-05-18,5315,370000,0,-108995,261005
2021-05-19,5315,146000,0,3,146003
2021-05-20,5315,57000,0,-8,56992
2021-05-21,5315,129000,0,0,129000
2021-05-24,5315,192000,0,0,192000
2021-05-25,5315,127000,0,0,127000
2021-05-26,5315,23000,0,0,23000
2021-05-27,5315,166000,0,0,166000
2021-05-28,5315,248000,0,1,248001
2021-05-31,5315,310000,0,1,310001
2021-06-01,5315,270000,0,0,270000
2021-06-02,5315,69000,0,-2,68998
2021-06-03,5315,337000,0,0,337000
2021-06-04,5315,36000,0,0,36000
2021-06-07,5315,320000,0,0,320000
2021-06-08,5315,99000,0,0,99000
2021-06-09,5315,-35000,0,0,-35000
2021-06-10,5315,59000,0,0,59000
2021-06-11,5315,146000,0,0,146000
2021-06-15,5315,49000,0,0,49000
2021-06-16,5315,-11000,0,0,-11000
2021-06-17,5315,173000,0,0,173000
2021-06-18,5315,17000,0,0,17000
2021-06-21,5315,19000,0,0,19000
2021-06-22,5315,-328000,0,0,-328000
2021-06-23,5315,33000,0,0,33000
2021-06-24,5315,21000,0,0,21000
2021-06-25,5315,70000,0,0,70000
2021-06-28,5315,-456000,0,0,-456000
2021-06-29,5315,-609000,0,0,-609000
2021-06-30,5315,-12000,0,0,-12000
2021-07-01,5315,-548000,0,0,-548000
2021-07-02,5315,137000,0,0,137000
2021-07-05,5315,-5000,0,0,-5000
2021-07-06,5315,102000,0,0,102000
2021-07-07,5315,64000,0,0,64000
2021-07-08,5315,313000,0,0,313000
2021-07-09,5315,135000,0,0,135000
2021-07-12,5315,986000,0,0,986000
2021-07-13,5315,-753000,0,0,-753000
2021-07-14,5315,83000,0,0,83000
2021-07-15,5315,270000,0,0,270000
2021-07-16,5315,411000,0,6,411006
2021-07-19,5315,143000,0,0,143000
2021-07-20,5315,-250000,0,0,-250000
2021-07-21,5315,-110000,0,0,-110000
2021-07-22,5315,71000,0,0,71000
2021-07-23,5315,78000,0,2,78002
2021-07-26,5315,256000,0,0,256000
2021-07-27,5315,107000,0,0,107000
2021-07-28,5315,-86000,0,0,-86000
2021-07-29,5315,93000,0,0,93000
2021-07-30,5315,321000,0,0,321000
2021-08-02,5315,52000,0,0,52000
2021-08-03,5315,63000,0,0,63000
2021-08-04,5315,122000,0,4097,126097
2021-08-05,5315,274000,0,0,274000
2021-08-06,5315,-17000,0,0,-17000
2021-08-09,5315,7000,0,-1,6999
2021-08-10,5315,-171000,0,1,-170999
2021-08-11,5315,-369000,0,-4008,-373008
2021-08-12,5315,4000,0,1,4001
2021-08-13,5315,-46000,0,143,-45857
2021-08-16,5315,-76000,0,3308,-72692
2021-08-17,5315,-115000,0,2762,-112238
2021-08-18,5315,33000,0,-132,32868
2021-08-19,5315,-213000,0,700,-212300
2021-08-20,5315,-52000,0,-90,-52090
2021-08-23,5315,29000,0,-3001,25999
2021-08-24,5315,-138000,0,-281,-138281
2021-08-25,5315,58000,0,-1,57999
2021-08-26,5315,-68000,0,-50,-68050
2021-08-27,5315,-65000,0,0,-65000
2021-08-30,5315,-31000,0,-5,-31005
2021-08-31,5315,-16000,0,-5,-16005
2021-09-01,5315,30000,0,-360,29640
2021-09-02,5315,-116000,0,368,-115632
2021-09-03,5315,-54000,0,-93,-54093
2021-09-06,5315,-150000,0,521,-149479
2021-09-07,5315,-94000,0,-5,-94005
2021-09-08,5315,-144000,0,-2,-144002
2021-09-09,5315,-19000,0,-18,-19018
2021-09-10,5315,-26000,0,7,-25993
2021-09-13,5315,-33000,0,6,-32994
2021-09-14,5315,-41000,0,0,-41000
2021-09-15,5315,-107000,0,-518,-107518
2021-09-16,5315,-8000,0,-201,-8201
2021-09-17,5315,-32000,0,445,-31555
2021-09-22,5315,-75000,0,295,-74705
2021-09-23,5315,-18000,0,29,-17971
2021-09-24,5315,13000,0,-10,12990
2021-09-27,5315,20000,0,-352,19648
2021-09-28,5315,-25000,0,-558,-25558
2021-09-29,5315,-39000,0,0,-39000
2021-09-30,5315,-8000,0,0,-8000
2021-10-01,5315,-64000,0,0,-64000
2021-10-04,5315,-243000,0,0,-243000
2021-10-05,5315,49000,0,0,49000
2021-10-06,5315,4000,0,0,4000
2021-10-07,5315,87000,0,7,87007
2021-10-08,5315,16000,0,-3000,13000
2021-10-12,5315,34000,0,-7,33993
2021-10-13,5315,-70000,0,0,-70000
2021-10-14,5315,-65000,0,0,-65000
2021-10-15,5315,-4000,0,0,-4000
2021-10-18,5315,10000,0,0,10000
2021-10-19,5315,3000,0,0,3000
2021-10-20,5315,-26000,0,0,-26000
2021-10-21,5315,-36000,0,0,-36000
2021-10-22,5315,-14000,0,0,-14000
2021-10-25,5315,9000,0,0,9000
2021-10-26,5315,-23000,0,0,-23000
2021-10-27,5315,-22000,0,0,-22000
2021-10-28,5315,-72000,0,0,-72000
2021-10-29,5315,-75000,0,0,-75000
2021-11-01,5315,-43000,0,0,-43000
2021-11-02,5315,-62000,0,0,-62000
2021-11-03,5315,39000,0,0,39000
2021-11-04,5315,-6000,0,0,-6000
2021-11-05,5315,9000,0,0,9000
2021-11-08,5315,-12000,0,0,-12000
2021-11-09,5315,-5000,0,0,-5000
2021-11-10,5315,-29000,0,0,-29000
2021-11-11,5315,8000,0,0,8000
2021-11-12,5315,-5000,0,0,-5000
2021-11-15,5315,1000,0,0,1000
2021-11-16,5315,-23000,0,0,-23000
2021-11-17,5315,3000,0,0,3000
2021-11-18,5315,-29000,0,0,-29000
2021-11-19,5315,14000,0,0,14000
2021-11-22,5315,-68800,0,0,-68800
2021-11-23,5315,-166900,0,0,-166900
2021-11-24,5315,-65000,0,0,-65000
2021-11-25,5315,-119000,0,0,-119000
2021-11-26,5315,40000,0,0,40000
2021-11-29,5315,-29000,0,0,-29000
2021-11-30,5315,-17000,0,0,-17000
2021-12-01,5315,80000,0,0,80000
2021-12-02,5315,-54000,0,976,-53024
2021-12-03,5315,56000,0,-862,55138
2021-12-06,5315,-194000,0,47,-193953
2021-12-07,5315,-70001,0,484,-69517
2021-12-08,5315,18000,0,-208,17792
2021-12-09,5315,242000,0,-50,241950
2021-12-10,5315,-10000,0,-51,-10051
2021-12-13,5315,-303000,0,2048,-300952
2021-12-14,5315,-1000,0,-1869,-2869
2021-12-15,5315,-111000,0,101,-110899
2021-12-16,5315,-45000,0,0,-45000
2021-12-17,5315,-76000,0,-1,-76001
2021-12-20,5315,-35000,0,-562,-35562
2021-12-21,5315,37000,0,-1,36999
2021-12-22,5315,91000,0,-1,90999
2021-12-23,5315,156000,0,0,156000
2021-12-24,5315,96000,0,262,96262
2021-12-27,5315,150000,0,0,150000
2021-12-28,5315,-110000,0,-4,-110004
2021-12-29,5315,25000,0,-1,24999
2021-12-30,5315,-120000,0,8675,-111325
2022-01-03,5315,-93000,0,9,-92991
2022-01-04,5315,-203000,0,-261,-203261
2022-01-05,5315,-83000,0,-683,-83683
2022-01-06,5315,-32000,0,-1,-32001
2022-01-07,5315,-184000,0,247,-183753
2022-01-10,5315,62800,0,0,62800
2022-01-11,5315,-97000,0,508,-96492
2022-01-12,5315,-63100,0,-69,-63169
2022-01-13,5315,-40000,0,-2,-40002
2022-01-14,5315,-66000,0,-10,-66010
2022-01-17,5315,158000,0,-14,157986
2022-01-18,5315,81000,0,0,81000
2022-01-19,5315,10000,0,-4,9996
2022-01-20,5315,14000,0,-1,13999
2022-01-21,5315,15000,0,-4,14996
2022-01-24,5315,-54000,0,-5,-54005
2022-01-25,5315,-38000,0,-285,-38285
2022-01-26,5315,48000,0,-3,47997
2022-02-07,5315,157000,0,-4,156996
2022-02-08,5315,181000,0,-5,180995
2022-02-09,5315,105000,0,0,105000
2022-02-10,5315,58000,0,-3,57997
2022-02-11,5315,56000,0,-1,55999
2022-02-14,5315,-13000,0,-5,-13005
2022-02-15,5315,6000,0,-5,5995
2022-02-16,5315,97000,0,-5,96995
2022-02-17,5315,132000,0,-8,131992
2022-02-18,5315,57000,0,0,57000
2022-02-21,5315,5000,0,-3,4997
2022-02-22,5315,-94000,0,-18,-94018
2022-02-23,5315,31000,0,-18,30982
2022-02-24,5315,-105000,0,-91,-105091
2022-02-25,5315,198000,0,641,198641
2022-03-01,5315,145000,0,-3,144997
2022-03-02,5315,154000,0,-8,153992
2022-03-03,5315,86000,0,-711,85289
2022-03-04,5315,11000,0,-73,10927
2022-03-07,5315,-65000,0,832,-64168
2022-03-08,5315,0,0,-768,-768
2022-03-09,5315,66000,0,-91,65909
2022-03-10,5315,35000,0,484,35484
2022-03-11,5315,14000,0,-10,13990
2022-03-14,5315,-4999,0,-154,-5153
2022-03-15,5315,-40000,0,-176,-40176
2022-03-16,5315,-54000,0,395,-53605
2022-03-17,5315,47000,0,-90,46910
2022-03-18,5315,141000,0,-77,140923
2022-03-21,5315,107000,0,-106,106894
2022-03-22,5315,110000,0,0,110000
2022-03-23,5315,14000,0,0,14000
2022-03-24,5315,43000,0,0,43000
2022-03-25,5315,-40000,0,-2,-40002
2022-03-28,5315,-7000,0,0,-7000
2022-03-29,5315,-11000,0,0,-11000
2022-03-30,5315,-47000,0,0,-47000
2022-03-31,5315,-37000,0,-4,-37004
2022-04-01,5315,-8000,0,-6,-8006
2022-04-06,5315,-15000,0,-2,-15002
2022-04-07,5315,-149000,0,574,-148426
2022-04-08,5315,-26000,0,0,-26000
2022-04-11,5315,-86000,0,-49,-86049
2022-04-12,5315,-51000,0,-69,-51069
2022-04-13,5315,30000,0,-5012,24988
2022-04-14,5315,-39000,0,-449,-39449
2022-04-15,5315,-47000,0,-1,-47001
2022-04-18,5315,-76000,0,-102,-76102
2022-04-19,5315,35000,0,0,35000
2022-04-20,5315,-11000,0,0,-11000
2022-04-21,5315,-8000,0,0,-8000
2022-04-22,5315,5000,0,0,5000
2022-04-25,5315,9000,0,-1,8999
2022-04-26,5315,-8000,0,610,-7390
2022-04-27,5315,9000,0,-929,8071
2022-04-28,5315,-7000,0,-9,-7009
2022-04-29,5315,-7000,0,-731,-7731
2022-05-03,5315,-20000,0,-2001,-22001
2022-05-04,5315,-9000,0,801,-8199
2022-05-05,5315,-7000,0,-33,-7033
2022-05-06,5315,-11000,0,-25,-11025
2022-05-09,5315,-18000,0,-478,-18478
2022-05-10,5315,-11000,0,0,-11000
2022-05-11,5315,-4000,0,0,-4000
2022-05-12,5315,-40000,0,0,-40000
2022-05-13,5315,-1000,0,-1,-1001
2022-05-16,5315,-7000,0,-2,-7002
2022-05-17,5315,7000,0,0,7000
2022-05-18,5315,2000,0,-1,1999
2022-05-19,5315,-1000,0,-1,-1001
2022-05-20,5315,20000,0,-1,19999
2022-05-23,5315,-9000,0,0,-9000
2022-05-24,5315,-20000,0,0,-20000
2022-05-25,5315,0,0,-1,-1
2022-05-26,5315,10000,0,0,10000
2022-05-27,5315,-3000,0,-310,-3310
2022-05-30,5315,10000,0,-77,9923
2022-05-31,5315,10000,0,0,10000
2022-06-01,5315,13000,0,-5,12995
2022-06-02,5315,26000,0,0,26000
2022-06-06,5315,14000,0,-2,13998
2022-06-07,5315,4000,0,0,4000
2022-06-08,5315,5000,0,0,5000
2022-06-09,5315,5000,0,943,5943
2022-06-10,5315,25000,0,-2,24998
2022-06-13,5315,10000,0,-3,9997
2022-06-14,5315,9000,0,-59,8941
2022-06-15,5315,30000,0,40,30040
2022-06-16,5315,-3000,0,-662,-3662
2022-06-17,5315,-16000,0,0,-16000
2022-06-20,5315,-65000,0,0,-65000
2022-06-21,5315,0,0,-1,-1
2022-06-22,5315,-22000,0,614,-21386
2022-06-23,5315,-13000,0,0,-13000
2022-06-24,5315,18000,0,-2,17998
2022-06-27,5315,17000,0,-1,16999
2022-06-28,5315,-31000,0,-152,-31152
2022-06-29,5315,-35000,0,-87,-35087
2022-06-30,5315,-95000,0,-290,-95290
2022-07-01,5315,-114000,0,-174,-114174
2022-07-04,5315,-38000,0,435,-37565
2022-07-05,5315,-34000,0,0,-34000
2022-07-06,5315,-50000,0,-201,-50201
2022-07-07,5315,-12000,0,-93,-12093
2022-07-08,5315,-23000,0,-11,-23011
2022-07-11,5315,-12000,0,-18,-12018
2022-07-12,5315,-3000,0,-3,-3003
2022-07-13,5315,54000,0,-103,53897
2022-07-14,5315,21000,0,0,21000
2022-07-15,5315,4000,0,-39,3961
2022-07-18,5315,1000,0,-1,999
2022-07-19,5315,7000,0,-33,6967
2022-07-20,5315,6000,0,0,6000
2022-07-21,5315,5000,0,-10,4990
2022-07-22,5315,3000,0,-2,2998
2022-07-25,5315,5000,0,0,5000
2022-07-26,5315,4000,0,-1,3999
2022-07-27,5315,-5000,0,-13,-5013
2022-07-28,5315,9000,0,-10,8990
2022-07-29,5315,25000,0,0,25000
2022-08-01,5315,5000,0,0,5000
2022-08-02,5315,3000,0,-2,2998
2022-08-03,5315,0,0,0,0
2022-08-04,5315,-13000,0,0,-13000
2022-08-05,5315,8000,0,-3,7997
2022-08-08,5315,-1000,0,1,-999
2022-08-09,5315,-7000,0,0,-7000
2022-08-10,5315,-2000,0,0,-2000
2022-08-11,5315,-17000,0,0,-17000
2022-08-12,5315,23000,0,0,23000
2022-08-15,5315,-8000,0,1,-7999
2022-08-16,5315,18000,0,0,18000
2022-08-17,5315,26000,0,0,26000
2022-08-18,5315,8000,0,-1,7999
2022-08-19,5315,36000,0,0,36000
2022-08-22,5315,15000,0,-1,14999
2022-08-23,5315,4000,0,0,4000
2022-08-24,5315,18000,0,0,18000
2022-08-25,5315,31000,0,0,31000
2022-08-26,5315,20000,0,0,20000
2022-08-29,5315,-6000,0,0,-6000
2022-08-30,5315,43000,0,0,43000
2022-08-31,5315,22000,0,0,22000
2022-09-01,5315,4000,0,0,4000
2022-09-02,5315,0,0,0,0
2022-09-05,5315,-8000,0,0,-8000
2022-09-06,5315,-5000,0,0,-5000
2022-09-07,5315,-3000,0,0,-3000
2022-09-08,5315,12000,0,1,12001
2022-09-12,5315,3000,0,0,3000
2022-09-13,5315,1000,0,-1,999
2022-09-14,5315,20000,0,0,20000
2022-09-15,5315,0,0,850,850
2022-09-16,5315,0,0,-13,-13
2022-09-19,5315,-24000,0,-57,-24057
2022-09-20,5315,-4000,0,-45,-4045
2022-09-21,5315,-12000,0,-5,-12005
2022-09-22,5315,1000,0,-10,990
2022-09-23,5315,-21000,0,-2,-21002
2022-09-26,5315,-71000,0,77,-70923
2022-09-27,5315,-5000,0,0,-5000
2022-09-28,5315,-35000,0,-35,-35035
2022-09-29,5315,-6000,0,-1,-6001
2022-09-30,5315,20000,0,-6,19994
2022-10-03,5315,-5000,0,0,-5000
2022-10-04,5315,15000,0,0,15000
2022-10-05,5315,0,0,0,0
2022-10-06,5315,2000,0,0,2000
2022-10-07,5315,-2000,0,0,-2000
2022-10-11,5315,-14000,0,0,-14000
2022-10-12,5315,-7000,0,0,-7000
2022-10-13,5315,-26000,0,1,-25999
2022-10-14,5315,-3000,0,0,-3000
2022-10-17,5315,-1000,0,-400,-1400
2022-10-18,5315,-5000,0,0,-5000
2022-10-19,5315,2000,0,0,2000
2022-10-20,5315,-7000,0,-1,-7001
2022-10-21,5315,0,0,0,0
2022-10-24,5315,2000,0,14,2014
2022-10-25,5315,-10000,0,-3,-10003
2022-10-26,5315,-3000,0,0,-3000
2022-10-27,5315,-21000,0,0,-21000
2022-10-28,5315,-18000,0,572,-17428
2022-10-31,5315,-7000,0,0,-7000
2022-11-01,5315,-1000,0,0,-1000
2022-11-02,5315,-1000,0,0,-1000
2022-11-03,5315,7000,0,0,7000
2022-11-04,5315,-3000,0,0,-3000
2022-11-07,5315,26000,0,0,26000
2022-11-08,5315,-4000,0,-1,-4001
2022-11-09,5315,-43000,0,0,-43000
2022-11-10,5315,-10000,0,0,-10000
2022-11-11,5315,-17000,0,0,-17000
2022-11-14,5315,-3000,0,0,-3000
2022-11-15,5315,82000,0,0,82000
2022-11-16,5315,-16000,0,0,-16000
2022-11-17,5315,11000,0,0,11000
2022-11-18,5315,6000,0,0,6000
2022-11-21,5315,-2000,0,0,-2000
2022-11-22,5315,3000,0,0,3000
2022-11-23,5315,-7000,0,-1,-7001
2022-11-24,5315,20000,0,0,20000
2022-11-25,5315,3000,0,0,3000
2022-11-28,5315,-1000,0,0,-1000
2022-11-29,5315,-5000,0,0,-5000
2022-11-30,5315,15000,0,0,15000
2022-12-01,5315,60000,0,0,60000
2022-12-02,5315,36000,0,0,36000
2022-12-05,5315,-26000,0,25000,-1000
2022-12-06,5315,-11000,0,0,-11000
2022-12-07,5315,-6000,0,599,-5401
2022-12-08,5315,14000,0,-1,13999
2022-12-09,5315,-30000,0,0,-30000
2022-12-12,5315,-3000,0,0,-3000
2022-12-13,5315,12000,0,0,12000
2022-12-14,5315,10000,0,0,10000
2022-12-15,5315,129000,0,0,129000
2022-12-16,5315,-1000,0,0,-1000
2022-12-19,5315,9000,0,-1000,8000
2022-12-20,5315,25000,0,0,25000
2022-12-21,5315,33000,0,0,33000
2022-12-22,5315,31000,0,0,31000
2022-12-23,5315,8000,0,0,8000
2022-12-26,5315,-14000,0,0,-14000
2022-12-27,5315,4000,0,0,4000
2022-12-28,5315,3000,0,0,3000
2022-12-29,5315,5000,0,0,5000
2022-12-30,5315,3000,0,-570,2430
2023-01-03,5315,6000,0,0,6000
2023-01-04,5315,34000,0,0,34000
2023-01-05,5315,8000,0,0,8000
2023-01-06,5315,36000,0,0,36000
2023-01-09,5315,-5000,0,0,-5000
2023-01-10,5315,-15000,0,0,-15000
2023-01-11,5315,23000,0,0,23000
2023-01-12,5315,4000,0,0,4000
2023-01-13,5315,12000,0,0,12000
2023-01-16,5315,20000,0,0,20000
2023-01-17,5315,10000,0,0,10000
2023-01-30,5315,160000,0,0,160000
2023-01-31,5315,15000,0,28000,43000
2023-02-01,5315,184000,0,0,184000
2023-02-02,5315,168000,0,0,168000
2023-02-03,5315,-17000,0,0,-17000
2023-02-06,5315,168000,0,0,168000
2023-02-07,5315,125000,0,0,125000
2023-02-08,5315,38000,0,0,38000
2023-02-09,5315,223000,0,0,223000
2023-02-10,5315,119000,0,0,119000
2023-02-13,5315,384000,0,0,384000
2023-02-14,5315,173000,0,0,173000
2023-02-15,5315,157000,0,0,157000
2023-02-16,5315,318000,0,0,318000
2023-02-17,5315,74000,0,0,74000
2023-02-20,5315,316000,0,0,316000
2023-02-21,5315,188000,0,0,188000
2023-02-22,5315,330000,0,0,330000
2023-02-23,5315,155000,0,0,155000
2023-02-24,5315,257000,0,0,257000
2023-03-01,5315,463000,0,0,463000
2023-03-02,5315,81000,0,-7000,74000
