date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-04-07,3379,10000,0,0,10000,0,0
2025-04-08,3379,23000,0,0,23000,0,0
2025-04-09,3379,371000,0,249,371249,0,249
2025-04-10,3379,92000,0,0,92000,0,0
2025-04-11,3379,304000,0,-237,303763,0,-237
2025-04-14,3379,184001,0,-118,183883,0,-118
2025-04-15,3379,-64000,0,1242,-62758,0,1242
2025-04-16,3379,-640999,0,-68,-641067,1000,-1068
2025-04-17,3379,-107000,0,4002,-102998,4000,2
2025-04-18,3379,-126000,0,6038,-119962,0,6038
2025-04-21,3379,-1094000,0,-6044,-1100044,0,-6044
2025-04-22,3379,197000,0,-221,196779,0,-221
2025-04-23,3379,-384000,0,-469,-384469,0,-469
2025-04-24,3379,18000,0,-4720,13280,-5000,280
2025-04-25,3379,44000,0,174,44174,0,174
2025-04-28,3379,-105000,0,-441,-105441,0,-441
2025-04-29,3379,834000,0,456,834456,0,456
2025-04-30,3379,-274000,0,9098,-264902,0,9098
2025-05-02,3379,62000,0,1000,63000,0,1000
2025-05-05,3379,-83000,0,46360,-36640,57000,-10640
2025-05-06,3379,479000,0,-41665,437335,-42000,335
2025-05-07,3379,-469000,0,511,-468489,0,511
2025-05-08,3379,-345000,0,-238,-345238,0,-238
2025-05-09,3379,-659000,0,-2634,-661634,-15000,12366
2025-05-12,3379,484000,0,-11001,472999,0,-11001
2025-05-13,3379,1294300,0,8208,1302508,10000,-1792
2025-05-14,3379,-218928,0,9006,-209922,9000,6
2025-05-15,3379,-856000,0,24919,-831081,25000,-81
2025-05-16,3379,142000,0,-24926,117074,-25000,74
2025-05-19,3379,-167900,0,12145,-155755,12000,145
2025-05-20,3379,442000,0,-12298,429702,-12000,-298
2025-05-21,3379,454300,0,960,455260,0,960
2025-05-22,3379,-80000,0,-669,-80669,0,-669
2025-05-23,3379,-216000,0,-229,-216229,0,-229
2025-05-26,3379,-590000,0,12359,-577641,-9000,21359
2025-05-27,3379,90000,0,-20657,69343,0,-20657
2025-05-28,3379,-275000,0,12786,-262214,13000,-214
2025-05-29,3379,-1000,0,233,-767,0,233
2025-06-02,3379,54900,0,-156,54744,0,-156
2025-06-03,3379,-278000,0,-303,-278303,0,-303
2025-06-04,3379,590000,0,11993,601993,0,11993
2025-06-05,3379,1286000,0,-12336,1273664,0,-12336
2025-06-06,3379,-2063000,0,756,-2062244,0,756
2025-06-09,3379,472000,0,74,472074,0,74
2025-06-10,3379,-380000,0,-3207,-383207,-3000,-207
2025-06-11,3379,-277000,0,-11028,-288028,-11000,-28
2025-06-12,3379,392000,0,255,392255,0,255
2025-06-13,3379,-567000,0,-228,-567228,0,-228
2025-06-16,3379,102000,0,-23,101977,0,-23
2025-06-17,3379,97000,0,-260,96740,0,-260
2025-06-18,3379,-287000,0,-205,-287205,0,-205
2025-06-19,3379,154000,0,0,154000,0,0
2025-06-20,3379,32000,0,-54,31946,0,-54
2025-06-23,3379,-247900,0,81,-247819,0,81
2025-06-24,3379,-35000,0,507,-34493,0,507
2025-06-25,3379,-69000,0,239,-68761,0,239
2025-06-26,3379,64000,0,-154,63846,0,-154
2025-06-27,3379,-52000,0,205,-51795,0,205
2025-06-30,3379,-26600,0,-643,-27243,0,-643
2025-07-01,3379,-4100,0,-10,-4110,0,-10
2025-07-02,3379,-70900,0,0,-70900,0,0
2025-07-03,3379,-15100,0,0,-15100,0,0
2025-07-04,3379,71000,0,423,71423,0,423
2025-07-07,3379,-19972,0,-343,-20315,0,-343
2025-07-08,3379,262000,0,-125,261875,0,-125
2025-07-09,3379,-51000,0,-235,-51235,0,-235
2025-07-10,3379,-156000,0,-8588,-164588,-9000,412
2025-07-11,3379,-113000,0,55141,-57859,0,55141
2025-07-14,3379,-80000,0,0,-80000,0,0
2025-07-15,3379,20000,0,412,20412,0,412
2025-07-16,3379,-50000,0,-341,-50341,0,-341
2025-07-17,3379,37000,0,3,37003,0,3
2025-07-18,3379,0,0,-31,-31,0,-31
2025-07-21,3379,33000,0,-442,32558,0,-442
2025-07-22,3379,194200,0,94,194294,0,94
2025-07-23,3379,-72000,0,490,-71510,0,490
2025-07-24,3379,305000,0,0,305000,0,0
2025-07-25,3379,-215000,0,0,-215000,0,0
2025-07-28,3379,16000,0,0,16000,0,0
2025-07-29,3379,-67000,0,-1,-67001,0,-1
2025-07-30,3379,-30000,0,0,-30000,0,0
2025-07-31,3379,13100,0,0,13100,0,0
2025-08-01,3379,129000,0,-272,128728,0,-272
2025-08-04,3379,453900,0,0,453900,0,0
2025-08-05,3379,-171200,0,0,-171200,0,0
2025-08-06,3379,-283000,0,280,-282720,0,280
2025-08-07,3379,-34000,0,0,-34000,0,0
2025-08-08,3379,189000,0,0,189000,0,0
2025-08-11,3379,311000,0,273000,584000,273000,0
2025-08-12,3379,-355000,0,-273000,-628000,-273000,0
2025-08-13,3379,-144000,0,-667,-144667,0,-667
2025-08-14,3379,-157000,0,0,-157000,0,0
2025-08-15,3379,-81000,0,135,-80865,0,135
2025-08-18,3379,-117000,0,-238,-117238,0,-238
2025-08-19,3379,-82000,0,474,-81526,0,474
2025-08-20,3379,-78000,0,-109,-78109,0,-109
2025-08-21,3379,62000,0,319,62319,0,319
2025-08-22,3379,-46000,0,41,-45959,0,41
2025-08-25,3379,40000,0,-100,39900,0,-100
2025-08-26,3379,-57001,0,-186,-57187,0,-186
2025-08-27,3379,20000,0,0,20000,0,0
2025-08-28,3379,-2000,0,67,-1933,0,67
2025-08-29,3379,-90000,0,-18,-90018,0,-18
2025-09-01,3379,-3989,0,-491,-4480,0,-491
2025-09-02,3379,229000,0,796,229796,0,796
2025-09-03,3379,134000,0,-45,133955,0,-45
2025-09-04,3379,63017,0,159,63176,0,159
2025-09-05,3379,64000,0,0,64000,0,0
2025-09-08,3379,80000,0,0,80000,0,0
2025-09-09,3379,-50000,0,-796,-50796,0,-796
2025-09-10,3379,-31000,0,-96,-31096,0,-96
2025-09-11,3379,-167000,0,162,-166838,0,162
2025-09-12,3379,-38000,0,583,-37417,0,583
2025-09-15,3379,68000,0,-364,67636,0,-364
2025-09-16,3379,134000,0,0,134000,0,0
2025-09-17,3379,-20000,0,0,-20000,0,0
2025-09-18,3379,84000,0,-46,83954,0,-46
2025-09-19,3379,46000,0,-199,45801,0,-199
2025-09-22,3379,48000,0,501,48501,0,501
2025-09-23,3379,116032,0,-79,115953,0,-79
2025-09-24,3379,49000,0,0,49000,0,0
2025-09-25,3379,71000,0,0,71000,0,0
2025-09-26,3379,-135000,0,6064,-128936,0,6064
2025-09-30,3379,99000,0,0,99000,0,0
2025-10-01,3379,17000,0,304,17304,0,304
2025-10-02,3379,71025,0,-169,70856,0,-169
2025-10-03,3379,149000,0,-27,148973,0,-27
2025-10-07,3379,69000,0,0,69000,0,0
2025-10-08,3379,23000,0,0,23000,0,0
2025-10-09,3379,-15000,0,999,-14001,0,999
2025-10-13,3379,-817000,0,-1025,-818025,0,-1025
2025-10-14,3379,97000,0,-417,96583,0,-417
2025-10-15,3379,-24000,0,-198,-24198,0,-198
2025-10-16,3379,5000,0,623,5623,0,623
2025-10-17,3379,-113000,0,201,-112799,0,201
2025-10-20,3379,51000,0,-618,50382,0,-618
2025-10-21,3379,-209000,0,908,-208092,0,908
2025-10-22,3379,16000,0,-1000,15000,0,-1000
2025-10-23,3379,41000,0,0,41000,0,0
2025-10-27,3379,-32000,0,0,-32000,0,0
2025-10-28,3379,-11000,0,407,-10593,0,407
2025-10-29,3379,21000,0,0,21000,0,0
2025-10-30,3379,52000,0,0,52000,0,0
2025-10-31,3379,7000,0,848,7848,0,848
2025-11-03,3379,110000,0,51,110051,0,51
2025-11-04,3379,-200000,0,-351,-200351,0,-351
2025-11-05,3379,25000,0,-183,24817,0,-183
2025-11-06,3379,28000,0,-246,27754,0,-246
2025-11-07,3379,7000,0,733,7733,0,733
2025-11-10,3379,-2000,0,4996,2996,0,4996
2025-11-11,3379,0,0,-5437,-5437,0,-5437
2025-11-12,3379,81000,0,-58,80942,0,-58
2025-11-13,3379,-27000,0,360,-26640,0,360
2025-11-14,3379,5000,0,-220,4780,0,-220
2025-11-17,3379,-14999,0,-632,-15631,0,-632
2025-11-18,3379,-13000,0,0,-13000,0,0
2025-11-19,3379,15000,0,643,15643,0,643
2025-11-20,3379,55000,0,0,55000,0,0
2025-11-21,3379,92000,0,-192,91808,0,-192
2025-11-24,3379,72015,0,-216,71799,0,-216
2025-11-25,3379,112000,0,109,112109,0,109
2025-11-26,3379,95000,0,624,95624,0,624
2025-11-27,3379,16000,0,95,16095,0,95
2025-11-28,3379,86000,0,-950,85050,0,-950
2025-12-01,3379,-67000,0,82,-66918,0,82
2025-12-02,3379,4000,0,-99,3901,0,-99
2025-12-03,3379,26000,0,29,26029,0,29
2025-12-04,3379,-189000,0,-457,-189457,0,-457
2025-12-05,3379,-80000,0,26,-79974,0,26
2025-12-08,3379,-2000,0,700,-1300,0,700
2025-12-09,3379,52000,0,0,52000,0,0
2025-12-10,3379,48000,0,-200,47800,0,-200
2025-12-11,3379,61000,0,11574,72574,11000,574
2025-12-12,3379,36000,0,-188,35812,0,-188
2025-12-15,3379,67000,0,-2021,64979,-2000,-21
2025-12-16,3379,-3000,0,0,-3000,0,0
2025-12-17,3379,2000,0,459,2459,0,459
2025-12-18,3379,-14000,0,-588,-14588,0,-588
2025-12-19,3379,44000,0,-325,43675,0,-325
2025-12-22,3379,11000,0,799,11799,0,799
2025-12-23,3379,-25000,0,-8541,-33541,-9000,459
2025-12-24,3379,-5000,0,0,-5000,0,0
2025-12-26,3379,52000,0,-1088,50912,0,-1088
2025-12-29,3379,38000,0,-447,37553,0,-447
2025-12-30,3379,-64000,0,1523,-62477,0,1523
2025-12-31,3379,9000,0,-1,8999,0,-1
2026-01-02,3379,45000,0,0,45000,0,0
2026-01-05,3379,-52000,0,0,-52000,0,0
2026-01-06,3379,21000,0,15,21015,0,15
2026-01-07,3379,-44000,0,-569,-44569,0,-569
2026-01-08,3379,-48000,0,-797,-48797,0,-797
2026-01-09,3379,10000,0,514,10514,0,514
2026-01-12,3379,101000,0,-8,100992,0,-8
2026-01-13,3379,-57000,0,-6,-57006,0,-6
2026-01-14,3379,253000,0,-53,252947,0,-53
2026-01-15,3379,-24000,0,10,-23990,0,10
2026-01-16,3379,26000,0,10041,36041,10000,41
2026-01-19,3379,112000,0,12901,124901,13000,-99
2026-01-20,3379,-13000,0,-2,-13002,0,-2
2026-01-21,3379,-145000,0,-5901,-150901,-6000,99
2026-01-22,3379,-26000,0,-1012,-27012,-1000,-12
2026-01-23,3379,-325000,0,1215,-323785,0,1215
2026-01-26,3379,-236000,0,30,-235970,0,30
2026-01-27,3379,-55000,0,-296,-55296,0,-296
2026-01-28,3379,110000,0,82,110082,0,82
2026-01-29,3379,-105000,0,158,-104842,0,158
2026-01-30,3379,-120000,0,-892,-120892,0,-892
2026-02-02,3379,-78000,0,-873,-78873,-1000,127
2026-02-03,3379,16000,0,-506,15494,-1000,494
2026-02-04,3379,87000,0,-97,86903,0,-97
2026-02-05,3379,-12977,0,0,-12977,0,0
2026-02-06,3379,-44000,0,-14453,-58453,-14000,-453
2026-02-09,3379,92000,0,-131,91869,0,-131
2026-02-10,3379,24000,0,-220,23780,0,-220
2026-02-11,3379,168000,0,-172,167828,0,-172
2026-02-23,3379,108000,0,-237,107763,0,-237
2026-02-24,3379,-109000,0,790,-108210,0,790
2026-02-25,3379,60000,0,-641,59359,0,-641
2026-02-26,3379,7000,0,-37,6963,0,-37
2026-03-02,3379,20000,0,42,20042,0,42
2026-03-03,3379,-1000,0,299,-701,0,299
2026-03-04,3379,80027,0,-722,79305,0,-722
2026-03-05,3379,142000,0,491,142491,0,491
2026-03-06,3379,8000,0,-2,7998,0,-2
2026-03-09,3379,43000,0,60,43060,0,60
2026-03-10,3379,45000,0,-216,44784,0,-216
2026-03-11,3379,62000,0,-2,61998,0,-2
2026-03-12,3379,7000,0,-86,6914,0,-86
2026-03-13,3379,-42000,0,493,-41507,0,493
2026-03-16,3379,34001,0,-1,34000,0,-1
2026-03-17,3379,59000,0,280,59280,0,280
2026-03-18,3379,8000,0,0,8000,0,0
2026-03-19,3379,-21000,0,199,-20801,0,199
2026-03-20,3379,54000,0,412,54412,0,412
2026-03-23,3379,59000,0,3633,62633,3000,633
2026-03-24,3379,-11000,0,-279,-11279,0,-279
2026-03-25,3379,46000,0,-1000,45000,0,-1000
2026-03-26,3379,-16000,0,-2,-16002,0,-2
2026-03-27,3379,1000,0,-730,270,0,-730
2026-03-30,3379,45000,0,-25,44975,0,-25
2026-03-31,3379,-15000,0,-110,-15110,0,-110
2026-04-01,3379,100000,0,22046,122046,22000,46
2026-04-02,3379,6000,0,790,6790,0,790
2026-04-07,3379,40000,0,-107,39893,0,-107
2026-04-08,3379,118000,0,-42,117958,0,-42
2026-04-09,3379,-44000,0,-449,-44449,0,-449
2026-04-10,3379,64000,0,187,64187,0,187
2026-04-13,3379,51000,0,-232,50768,0,-232
2026-04-14,3379,11000,0,518,11518,0,518
2026-04-15,3379,-25000,0,-57,-25057,0,-57
2026-04-16,3379,15000,0,-11000,4000,-11000,0
2026-04-17,3379,5000,0,-1,4999,0,-1
2026-04-20,3379,60000,0,-11622,48378,-11000,-622
2026-04-21,3379,-68000,0,-11,-68011,0,-11
2026-04-22,3379,13001,0,832,13833,0,832
2026-04-23,3379,-129000,0,-595,-129595,0,-595
2026-04-24,3379,31000,0,546,31546,0,546
2026-04-27,3379,87000,0,-219,86781,0,-219
2026-04-28,3379,51000,0,2355,53355,0,2355
2026-04-29,3379,-53000,0,2626,-50374,0,2626
2026-04-30,3379,-646000,0,-4944,-650944,0,-4944
2026-05-04,3379,-176000,0,-261,-176261,0,-261
2026-05-05,3379,-20000,0,-318,-20318,0,-318
2026-05-06,3379,-156000,0,1,-155999,0,1
2026-05-07,3379,-17000,0,245,-16755,0,245
2026-05-08,3379,7000,0,190,7190,0,190
2026-05-11,3379,64000,0,368,64368,0,368
2026-05-12,3379,33000,0,-105,32895,0,-105
2026-05-13,3379,-48000,0,-359,-48359,0,-359
2026-05-14,3379,-60000,0,408,-59592,0,408
2026-05-15,3379,132000,0,-421,131579,0,-421
2026-05-18,3379,-238000,0,-161,-238161,0,-161
2026-05-19,3379,-47650,0,-87,-47737,0,-87
2026-05-20,3379,-61770,0,0,-61770,0,0
2026-05-21,3379,-81000,0,0,-81000,0,0
2026-05-22,3379,48000,0,0,48000,0,0
2026-05-25,3379,69098,0,0,69098,0,0
2026-05-26,3379,-17000,0,0,-17000,0,0
2026-05-27,3379,-55500,0,-3000,-58500,-3000,0
2026-05-28,3379,-10000,0,0,-10000,0,0
2026-05-29,3379,-24601,0,0,-24601,0,0
2026-06-01,3379,26000,0,0,26000,0,0
2026-06-02,3379,-22490,0,0,-22490,0,0
2026-06-03,3379,42000,0,0,42000,0,0
2026-06-04,3379,9731,0,0,9731,0,0
2026-06-05,3379,-17995,0,-2,-17997,0,-2
2026-06-08,3379,21700,0,0,21700,0,0
2026-06-09,3379,-57000,0,0,-57000,0,0
2026-06-10,3379,-53021,0,0,-53021,0,0
2026-06-11,3379,40000,0,0,40000,0,0
2026-06-12,3379,-43000,0,0,-43000,0,0
2026-06-15,3379,-4000,0,0,-4000,0,0
2026-06-16,3379,-24816,0,0,-24816,0,0
2026-06-17,3379,1000,0,0,1000,0,0
2026-06-18,3379,968,0,0,968,0,0
2026-06-22,3379,43000,0,0,43000,0,0
2026-06-23,3379,-45000,0,0,-45000,0,0
2026-06-24,3379,38000,0,10,38010,0,10
2026-06-25,3379,-52000,0,0,-52000,0,0
2026-06-26,3379,28000,0,0,28000,0,0
2026-06-29,3379,14000,0,0,14000,0,0
2026-06-30,3379,87028,0,0,87028,0,0
2026-07-01,3379,-130000,0,0,-130000,0,0
2026-07-02,3379,62000,0,646,62646,0,646
2026-07-03,3379,-94000,0,249,-93751,0,249
2026-07-06,3379,-30419,0,0,-30419,0,0
2026-07-07,3379,35000,0,0,35000,0,0
2026-07-08,3379,-14953,0,0,-14953,0,0
2026-07-09,3379,-15000,0,-1000,-16000,0,-1000
2026-07-13,3379,6000,0,0,6000,0,0
2026-07-14,3379,13155,0,0,13155,0,0
2026-07-15,3379,-11000,0,0,-11000,0,0
2026-07-16,3379,-10019,0,0,-10019,0,0
2026-07-17,3379,-11000,0,0,-11000,0,0
2026-07-20,3379,27000,0,0,27000,0,0
2026-07-21,3379,-8000,0,6,-7994,0,6
2026-07-22,3379,-6000,0,-1,-6001,0,-1
2026-07-23,3379,7000,0,0,7000,0,0
2026-07-24,3379,8000,0,968,8968,0,968
2026-07-27,3379,0,0,0,0,0,0
2026-07-28,3379,15000,0,0,15000,0,0
2026-07-29,3379,181000,0,-922,180078,0,-922
2026-07-30,3379,6000,0,432,6432,0,432
2026-07-31,3379,-43000,0,197,-42803,0,197
2026-08-03,3379,29000,0,24,29024,0,24
2026-08-04,3379,34001,0,-197,33804,0,-197
2026-08-05,3379,51000,0,100,51100,0,100
2026-08-06,3379,-15000,0,-123,-15123,0,-123
2026-08-07,3379,-1000,0,671,-329,0,671
2026-08-10,3379,-187992,0,-976,-188968,0,-976
2026-08-11,3379,-82000,0,471,-81529,0,471
2026-08-12,3379,-1000,0,-466,-1466,0,-466
2026-08-13,3379,26000,0,153,26153,0,153
2026-08-14,3379,28000,0,550,28550,0,550
2026-08-17,3379,-88998,0,-758,-89756,0,-758
2026-08-18,3379,-20000,0,0,-20000,0,0
2026-08-19,3379,14000,0,-38,13962,0,-38
2026-08-20,3379,30000,0,0,30000,0,0
2026-08-21,3379,1000,0,441,1441,0,441
2026-08-24,3379,29100,0,161,29261,0,161
2026-08-25,3379,45000,0,-491,44509,0,-491
2026-08-26,3379,30341,0,0,30341,0,0
2026-08-27,3379,17000,0,100,17100,0,100
2026-08-28,3379,-17953,0,0,-17953,0,0
2026-08-31,3379,82000,0,198,82198,0,198
2026-09-01,3379,12000,0,-462,11538,0,-462
2026-09-02,3379,6000,0,434,6434,0,434
2026-09-03,3379,-30000,0,224,-29776,0,224
2026-09-04,3379,7000,0,0,7000,0,0
2026-09-07,3379,34000,0,127,34127,0,127
2026-09-08,3379,6000,0,0,6000,0,0
2026-09-09,3379,17000,0,0,17000,0,0
2026-09-10,3379,3000,0,-538,2462,0,-538
2026-09-11,3379,9033,0,-19,9014,0,-19
2026-09-14,3379,11000,0,523,11523,0,523
2026-09-15,3379,9000,0,0,9000,0,0
2026-09-16,3379,16000,0,-100,15900,0,-100
2026-09-17,3379,2000,0,-363,1637,0,-363
