date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-07-17,00695B,0,0,-19000,-19000,0,-19000
2023-07-18,00695B,0,0,-3950,-3950,0,-3950
2023-07-19,00695B,124000,0,-130030,-6030,-40000,-90030
2023-07-20,00695B,0,0,22980,22980,0,22980
2023-07-21,00695B,2000,0,5000,7000,-20000,25000
2023-07-24,00695B,1000,0,0,1000,-100000,100000
2023-07-25,00695B,7000,0,-22000,-15000,0,-22000
2023-07-26,00695B,-12000,0,-23000,-35000,0,-23000
2023-07-27,00695B,-1000,0,-3000,-4000,0,-3000
2023-07-28,00695B,-2000,0,-13000,-15000,0,-13000
2023-07-31,00695B,-2000,0,1000,-1000,0,1000
2023-08-01,00695B,0,0,37000,37000,0,37000
2023-08-02,00695B,-3000,0,-68000,-71000,0,-68000
2023-08-04,00695B,-149000,0,74000,-75000,0,74000
2023-08-07,00695B,-4000,0,-10000,-14000,0,-10000
2023-08-08,00695B,24000,0,-3489,20511,0,-3489
2023-08-09,00695B,19000,0,-29508,-10508,0,-29508
2023-08-10,00695B,-1000,0,-26743,-27743,0,-26743
2023-08-11,00695B,82000,0,-87050,-5050,0,-87050
2023-08-14,00695B,-4000,0,-5001,-9001,0,-5001
2023-08-15,00695B,-12000,0,-5551,-17551,0,-5551
2023-08-16,00695B,-3000,0,-17000,-20000,0,-17000
2023-08-17,00695B,3000,0,3963,6963,0,3963
2023-08-18,00695B,-2000,0,350,-1650,0,350
2023-08-21,00695B,-58000,0,17458,-40542,0,17458
2023-08-22,00695B,-19000,0,17960,-1040,0,17960
2023-08-23,00695B,0,0,-6028,-6028,0,-6028
2023-08-24,00695B,-34000,0,36164,2164,0,36164
2023-08-28,00695B,-4000,0,15065,11065,0,15065
2023-08-29,00695B,2000,0,1000,3000,0,1000
2023-08-30,00695B,1000,0,13005,14005,0,13005
2023-08-31,00695B,4000,0,7000,11000,0,7000
2023-09-01,00695B,5000,0,4000,9000,0,4000
2023-09-04,00695B,0,0,-10010,-10010,0,-10010
2023-09-05,00695B,0,0,-5000,-5000,0,-5000
2023-09-06,00695B,1000,0,-26040,-25040,0,-26040
2023-09-07,00695B,1000,0,-6075,-5075,0,-6075
2023-09-08,00695B,0,0,-227,-227,0,-227
2023-09-11,00695B,-54000,0,43757,-10243,0,43757
2023-09-12,00695B,13000,0,-17000,-4000,0,-17000
2023-09-13,00695B,1000,0,-1000,0,0,-1000
2023-09-14,00695B,-2000,0,8000,6000,0,8000
2023-09-15,00695B,0,0,-1479,-1479,0,-1479
2023-09-18,00695B,-3000,0,-30007,-33007,0,-30007
2023-09-19,00695B,1000,0,10041,11041,0,10041
2023-09-20,00695B,0,0,-1555,-1555,0,-1555
2023-09-21,00695B,1000,0,-54000,-53000,0,-54000
2023-09-22,00695B,-15000,0,-6000,-21000,0,-6000
2023-09-25,00695B,-3000,0,11100,8100,0,11100
2023-09-26,00695B,8000,0,-24000,-16000,0,-24000
2023-09-27,00695B,0,0,3000,3000,0,3000
2023-09-28,00695B,-15000,0,13000,-2000,0,13000
2023-10-02,00695B,-82000,0,72000,-10000,0,72000
2023-10-03,00695B,0,0,-4100,-4100,0,-4100
2023-10-04,00695B,-9000,0,116000,107000,0,116000
2023-10-05,00695B,-1000,0,-35000,-36000,0,-35000
2023-10-06,00695B,19000,0,-12000,7000,0,-12000
2023-10-11,00695B,-3000,0,-16000,-19000,0,-16000
2023-10-12,00695B,-17000,0,10074,-6926,0,10074
2023-10-13,00695B,0,0,8899,8899,0,8899
2023-10-16,00695B,-2000,0,-5973,-7973,0,-5973
2023-10-17,00695B,-6000,0,-10000,-16000,0,-10000
2023-10-18,00695B,-2000,0,-27000,-29000,0,-27000
2023-10-19,00695B,6000,0,-36000,-30000,0,-36000
2023-10-20,00695B,-10000,0,-36000,-46000,919000,-955000
2023-10-23,00695B,-101000,0,104000,3000,1822000,-1718000
2023-10-24,00695B,102000,0,-154000,-52000,0,-154000
2023-10-25,00695B,-4000,0,30706,26706,0,30706
2023-10-26,00695B,0,0,-28000,-28000,259000,-287000
2023-10-27,00695B,-1000,0,-41000,-42000,0,-41000
2023-10-30,00695B,-1000,0,31995,30995,0,31995
2023-10-31,00695B,1000,0,2001,3001,0,2001
2023-11-01,00695B,2000,0,-3656,-1656,0,-3656
2023-11-02,00695B,-11000,0,20249,9249,0,20249
2023-11-03,00695B,0,0,-13917,-13917,0,-13917
2023-11-06,00695B,0,0,-13378,-13378,0,-13378
2023-11-07,00695B,1000,0,-5000,-4000,0,-5000
2023-11-08,00695B,22000,0,-20000,2000,0,-20000
2023-11-09,00695B,1000,0,19000,20000,0,19000
2023-11-10,00695B,85000,0,-78000,7000,0,-78000
2023-11-13,00695B,-1000,0,-1000,-2000,0,-1000
2023-11-14,00695B,3000,0,14000,17000,0,14000
2023-11-15,00695B,39000,0,-30000,9000,0,-30000
2023-11-16,00695B,83000,0,-166000,-83000,0,-166000
2023-11-17,00695B,-52000,0,20000,-32000,0,20000
2023-11-20,00695B,-14000,0,-49000,-63000,0,-49000
2023-11-21,00695B,-134000,0,117000,-17000,0,117000
2023-11-22,00695B,-1000,0,9441,8441,0,9441
2023-11-23,00695B,0,0,-90727,-90727,0,-90727
2023-11-24,00695B,0,0,-48369,-48369,0,-48369
2023-11-27,00695B,-1000,0,-26099,-27099,0,-26099
2023-11-28,00695B,-8000,0,-1699,-9699,0,-1699
2023-11-29,00695B,0,0,-170656,-170656,0,-170656
2023-11-30,00695B,0,0,91000,91000,0,91000
2023-12-01,00695B,0,0,22000,22000,0,22000
2023-12-04,00695B,-1000,0,13000,12000,0,13000
2023-12-05,00695B,-1000,0,-12000,-13000,0,-12000
2023-12-06,00695B,5000,0,-2826,2174,0,-2826
2023-12-07,00695B,16,0,152826,152842,0,152826
2023-12-08,00695B,2000,0,-2000,0,0,-2000
2023-12-11,00695B,0,0,9000,9000,0,9000
2023-12-12,00695B,-808,0,-7000,-7808,0,-7000
2023-12-13,00695B,0,0,0,0,0,0
2023-12-14,00695B,-11990,0,2000,-9990,0,2000
2023-12-15,00695B,-1000,0,-8000,-9000,0,-8000
2023-12-18,00695B,0,0,44000,44000,0,44000
2023-12-19,00695B,1000,0,5000,6000,0,5000
2023-12-20,00695B,21000,0,133000,154000,0,133000
2023-12-21,00695B,0,0,25948,25948,0,25948
2023-12-22,00695B,7000,0,-13000,-6000,0,-13000
2023-12-25,00695B,-2990,0,-1622,-4612,0,-1622
2023-12-26,00695B,-35980,0,10647,-25333,0,10647
2023-12-27,00695B,0,0,-19101,-19101,0,-19101
2023-12-28,00695B,-1000,0,-8387,-9387,0,-8387
2023-12-29,00695B,0,0,6000,6000,0,6000
2024-01-02,00695B,66000,0,-82648,-16648,0,-82648
2024-01-03,00695B,83000,0,-72086,10914,0,-72086
2024-01-04,00695B,85000,0,-84000,1000,0,-84000
2024-01-05,00695B,60000,0,-88980,-28980,0,-88980
2024-01-08,00695B,-970,0,-20610,-21580,0,-20610
2024-01-09,00695B,65000,0,-51580,13420,0,-51580
2024-01-10,00695B,0,0,12915,12915,0,12915
2024-01-11,00695B,46000,0,-43394,2606,0,-43394
2024-01-12,00695B,31000,0,-18500,12500,0,-18500
2024-01-15,00695B,87000,0,-65139,21861,0,-65139
2024-01-16,00695B,46000,0,-64736,-18736,0,-64736
2024-01-17,00695B,96000,0,-85535,10465,0,-85535
2024-01-18,00695B,-1000,0,-4000,-5000,0,-4000
2024-01-19,00695B,-1000,0,-33000,-34000,0,-33000
2024-01-22,00695B,-4000,0,-3296,-7296,0,-3296
2024-01-23,00695B,0,0,20808,20808,0,20808
2024-01-24,00695B,-1000,0,-3000,-4000,0,-3000
2024-01-25,00695B,-1000,0,-14142,-15142,0,-14142
2024-01-26,00695B,0,0,-13209,-13209,0,-13209
2024-01-29,00695B,-4950,0,-6155,-11105,0,-6155
2024-01-30,00695B,0,0,-2000,-2000,0,-2000
2024-01-31,00695B,-6000,0,17084,11084,0,17084
2024-02-01,00695B,0,0,6922,6922,0,6922
2024-02-02,00695B,-1000,0,30278,29278,0,30278
2024-02-05,00695B,-29000,0,16715,-12285,0,16715
2024-02-15,00695B,-3000,0,-46084,-49084,0,-46084
2024-02-16,00695B,-57000,0,-16113,-73113,0,-16113
2024-02-19,00695B,-67000,0,56000,-11000,0,56000
2024-02-20,00695B,0,0,3000,3000,0,3000
2024-02-21,00695B,0,0,-1000,-1000,0,-1000
2024-02-22,00695B,-7000,0,-64000,-71000,0,-64000
2024-02-23,00695B,-46000,0,-340000,-386000,0,-340000
2024-02-26,00695B,0,0,-61000,-61000,0,-61000
2024-02-27,00695B,100,0,1001,1101,0,1001
2024-02-29,00695B,0,0,-5001,-5001,0,-5001
2024-03-01,00695B,1000,0,2000,3000,0,2000
2024-03-04,00695B,36000,0,-116000,-80000,0,-116000
2024-03-05,00695B,-38000,0,-26000,-64000,0,-26000
2024-03-06,00695B,368,0,-15000,-14632,0,-15000
2024-03-07,00695B,1000,0,-22000,-21000,0,-22000
2024-03-08,00695B,62000,0,32000,94000,0,32000
2024-03-11,00695B,0,0,-5668,-5668,0,-5668
2024-03-12,00695B,0,0,71681,71681,0,71681
2024-03-13,00695B,0,0,-19013,-19013,0,-19013
2024-03-14,00695B,-1000,0,83000,82000,0,83000
2024-03-15,00695B,-2000,0,1000,-1000,0,1000
2024-03-18,00695B,-1000,0,94000,93000,0,94000
2024-03-19,00695B,0,0,-53471,-53471,0,-53471
2024-03-20,00695B,15000,0,-10977,4023,0,-10977
2024-03-21,00695B,-1000,0,-4050,-5050,0,-4050
2024-03-22,00695B,470000,0,-257291,212709,0,-257291
2024-03-25,00695B,86000,0,-121211,-35211,0,-121211
2024-03-26,00695B,33000,0,-35780,-2780,0,-35780
2024-03-27,00695B,-9000,0,-776000,-785000,0,-776000
2024-03-28,00695B,-1000,0,-1751,-2751,0,-1751
2024-03-29,00695B,-48000,0,-158980,-206980,0,-158980
2024-04-01,00695B,-165000,0,15598,-149402,0,15598
2024-04-02,00695B,75000,0,-116838,-41838,0,-116838
2024-04-03,00695B,77000,0,-123249,-46249,0,-123249
2024-04-08,00695B,-8000,0,-50000,-58000,0,-50000
2024-04-09,00695B,43000,0,-139000,-96000,0,-139000
2024-04-10,00695B,-46000,0,16000,-30000,0,16000
2024-04-11,00695B,196000,0,-239000,-43000,0,-239000
2024-04-12,00695B,-2000,0,-38000,-40000,0,-38000
2024-04-15,00695B,134000,0,-173920,-39920,0,-173920
2024-04-16,00695B,4275,0,-127000,-122725,0,-127000
2024-04-17,00695B,53000,0,-97080,-44080,0,-97080
2024-04-18,00695B,-3000,0,0,-3000,0,0
2024-04-19,00695B,485000,0,-461961,23039,0,-461961
2024-04-22,00695B,-31000,0,31961,961,0,31961
2024-04-23,00695B,1200,0,-4000,-2800,0,-4000
2024-04-24,00695B,-1000,0,-16000,-17000,0,-16000
2024-04-25,00695B,20000,0,-3000,17000,0,-3000
2024-04-26,00695B,56000,0,-16000,40000,0,-16000
2024-04-29,00695B,93000,0,-98000,-5000,0,-98000
2024-04-30,00695B,1000,0,-999,1,0,-999
2024-05-02,00695B,138000,0,-152001,-14001,0,-152001
2024-05-03,00695B,-6935,0,-16000,-22935,0,-16000
2024-05-06,00695B,-1000,0,-6000,-7000,0,-6000
2024-05-07,00695B,7000,0,2000,9000,0,2000
2024-05-08,00695B,-5000,0,19000,14000,0,19000
2024-05-09,00695B,-6000,0,-15000,-21000,0,-15000
2024-05-10,00695B,0,0,4034,4034,0,4034
2024-05-13,00695B,-1000,0,4966,3966,0,4966
2024-05-14,00695B,1000,0,-16000,-15000,0,-16000
2024-05-15,00695B,-17000,0,-41000,-58000,0,-41000
2024-05-16,00695B,1000,0,-41000,-40000,0,-41000
2024-05-17,00695B,0,0,-5909,-5909,0,-5909
2024-05-20,00695B,-6000,0,-2091,-8091,0,-2091
2024-05-21,00695B,-15000,0,16277,1277,0,16277
2024-05-22,00695B,-94000,0,78723,-15277,0,78723
2024-05-23,00695B,1000,0,-39000,-38000,0,-39000
2024-05-24,00695B,22000,0,-20000,2000,0,-20000
2024-05-27,00695B,-10000,0,-21000,-31000,0,-21000
2024-05-28,00695B,-11000,0,3000,-8000,0,3000
2024-05-29,00695B,-25100,0,-27000,-52100,0,-27000
2024-05-30,00695B,-3000,0,-78000,-81000,0,-78000
2024-05-31,00695B,92000,0,-73000,19000,0,-73000
2024-06-03,00695B,-147300,0,109471,-37829,0,109471
2024-06-04,00695B,40000,0,-13900,26100,0,-13900
2024-06-05,00695B,-72000,0,34965,-37035,0,34965
2024-06-06,00695B,-67000,0,3766,-63234,0,3766
2024-06-07,00695B,18000,0,-28688,-10688,0,-28688
2024-06-11,00695B,-2360,0,-16282,-18642,0,-16282
2024-06-12,00695B,-6000,0,-7392,-13392,0,-7392
2024-06-13,00695B,170000,0,-110824,59176,0,-110824
2024-06-14,00695B,-114000,0,-66524,-180524,0,-66524
2024-06-17,00695B,-126000,0,-73367,-199367,0,-73367
2024-06-18,00695B,-127000,0,-119122,-246122,0,-119122
2024-06-19,00695B,2000,0,-15204,-13204,0,-15204
2024-06-20,00695B,0,0,-24796,-24796,0,-24796
2024-06-21,00695B,18000,0,-18000,0,0,-18000
2024-06-24,00695B,23000,0,-7000,16000,0,-7000
2024-06-25,00695B,1000,0,10000,11000,0,10000
2024-06-26,00695B,19000,0,-10857,8143,0,-10857
2024-06-27,00695B,55000,0,-56143,-1143,0,-56143
2024-06-28,00695B,21000,0,-71000,-50000,0,-71000
2024-07-01,00695B,137000,0,-164000,-27000,0,-164000
2024-07-02,00695B,-21000,0,-2000,-23000,0,-2000
2024-07-03,00695B,-47000,0,29757,-17243,0,29757
2024-07-04,00695B,-48000,0,15971,-32029,0,15971
2024-07-05,00695B,0,0,-28728,-28728,0,-28728
2024-07-08,00695B,-30000,0,-5000,-35000,0,-5000
2024-07-09,00695B,37000,0,-19000,18000,0,-19000
2024-07-10,00695B,-36000,0,20000,-16000,0,20000
2024-07-11,00695B,-31000,0,-52000,-83000,0,-52000
2024-07-12,00695B,56000,0,-58000,-2000,0,-58000
2024-07-15,00695B,-110000,0,-22000,-132000,0,-22000
2024-07-16,00695B,-7000,0,-116000,-123000,-91000,-25000
2024-07-17,00695B,198000,0,-278000,-80000,-910000,632000
2024-07-18,00695B,654000,0,-685888,-31888,-1999000,1313112
2024-07-19,00695B,986000,0,-1016991,-30991,0,-1016991
2024-07-22,00695B,192000,0,-194109,-2109,0,-194109
2024-07-23,00695B,-98000,0,37115,-60885,0,37115
2024-07-26,00695B,-111000,0,79873,-31127,0,79873
2024-07-29,00695B,-7000,0,1000,-6000,0,1000
2024-07-30,00695B,-28000,0,-15000,-43000,0,-15000
2024-07-31,00695B,-87000,0,23000,-64000,0,23000
2024-08-01,00695B,-559000,0,544000,-15000,0,544000
2024-08-02,00695B,1049000,0,-1129188,-80188,0,-1129188
2024-08-05,00695B,-172000,0,275188,103188,0,275188
2024-08-06,00695B,-11000,0,80000,69000,0,80000
2024-08-07,00695B,79000,0,-55000,24000,0,-55000
2024-08-08,00695B,-11000,0,0,-11000,0,0
2024-08-09,00695B,-173000,0,60000,-113000,0,60000
2024-08-12,00695B,-11000,0,-14000,-25000,0,-14000
2024-08-13,00695B,-12000,0,-40000,-52000,0,-40000
2024-08-14,00695B,-53000,0,17000,-36000,0,17000
2024-08-15,00695B,185000,0,-208000,-23000,0,-208000
2024-08-16,00695B,-84000,0,-16000,-100000,0,-16000
2024-08-19,00695B,-335000,0,245000,-90000,0,245000
2024-08-20,00695B,8000,0,-6000,2000,0,-6000
2024-08-21,00695B,38000,0,-26000,12000,0,-26000
2024-08-22,00695B,256000,0,-310682,-54682,0,-310682
2024-08-23,00695B,-8000,0,-34318,-42318,0,-34318
2024-08-26,00695B,-301000,0,254000,-47000,0,254000
2024-08-27,00695B,123000,0,-142000,-19000,0,-142000
2024-08-28,00695B,-72000,0,65000,-7000,0,65000
2024-08-29,00695B,68000,0,-119000,-51000,0,-119000
2024-08-30,00695B,47000,0,-57000,-10000,0,-57000
2024-09-02,00695B,13000,0,35000,48000,0,35000
2024-09-03,00695B,154000,0,-240000,-86000,0,-240000
2024-09-04,00695B,24000,0,68000,92000,0,68000
2024-09-05,00695B,23000,0,-26000,-3000,0,-26000
2024-09-06,00695B,-125000,0,102000,-23000,0,102000
2024-09-09,00695B,98000,0,-81000,17000,0,-81000
2024-09-10,00695B,113000,0,-101974,11026,0,-101974
2024-09-11,00695B,-165000,0,163974,-1026,0,163974
2024-09-12,00695B,10000,0,-15000,-5000,0,-15000
2024-09-13,00695B,24000,0,-20000,4000,0,-20000
2024-09-16,00695B,-26000,0,-38000,-64000,0,-38000
2024-09-18,00695B,-88000,0,145000,57000,0,145000
2024-09-19,00695B,439000,0,-436000,3000,0,-436000
2024-09-20,00695B,-156000,0,115000,-41000,0,115000
2024-09-23,00695B,29000,0,-13000,16000,0,-13000
2024-09-24,00695B,679000,0,-683000,-4000,0,-683000
2024-09-25,00695B,-47000,0,39000,-8000,0,39000
2024-09-26,00695B,17000,0,-43000,-26000,0,-43000
2024-09-27,00695B,24000,0,-137000,-113000,0,-137000
2024-09-30,00695B,-295000,0,86000,-209000,0,86000
2024-10-01,00695B,2000,0,-999,1001,0,-999
2024-10-04,00695B,-65000,0,35031,-29969,0,35031
2024-10-07,00695B,356000,0,-474032,-118032,0,-474032
2024-10-08,00695B,377000,0,-531000,-154000,0,-531000
2024-10-09,00695B,-131000,0,51000,-80000,0,51000
2024-10-11,00695B,37000,0,-51000,-14000,0,-51000
2024-10-14,00695B,-1000,0,-65000,-66000,0,-65000
2024-10-15,00695B,-61000,0,45000,-16000,0,45000
2024-10-16,00695B,-1000,0,-38000,-39000,0,-38000
2024-10-17,00695B,-18000,0,-21000,-39000,0,-21000
2024-10-18,00695B,-56000,0,32000,-24000,0,32000
2024-10-21,00695B,-34000,0,-6000,-40000,0,-6000
2024-10-22,00695B,-4000,0,-21000,-25000,0,-21000
2024-10-23,00695B,-3000,0,-17000,-20000,0,-17000
2024-10-24,00695B,-20000,0,39000,19000,0,39000
2024-10-25,00695B,6000,0,-13000,-7000,0,-13000
2024-10-28,00695B,46000,0,-95000,-49000,0,-95000
2024-10-29,00695B,-5000,0,-3000,-8000,0,-3000
2024-10-30,00695B,297000,0,189000,486000,0,189000
2024-11-01,00695B,406000,0,-393000,13000,0,-393000
2024-11-04,00695B,21000,0,-50000,-29000,0,-50000
2024-11-05,00695B,-51000,0,45000,-6000,0,45000
2024-11-06,00695B,15000,0,-77000,-62000,0,-77000
2024-11-07,00695B,645371,0,-473000,172371,0,-473000
2024-11-08,00695B,-79000,0,91000,12000,0,91000
2024-11-11,00695B,-1000,0,5148,4148,0,5148
2024-11-12,00695B,162000,0,-168030,-6030,0,-168030
2024-11-13,00695B,255000,0,-248118,6882,0,-248118
2024-11-14,00695B,118000,0,-99668,18332,0,-99668
2024-11-15,00695B,334000,0,-315332,18668,0,-315332
2024-11-18,00695B,148000,0,-165000,-17000,0,-165000
2024-11-19,00695B,5000,0,10005,15005,0,10005
2024-11-20,00695B,-1000,0,20703,19703,0,20703
2024-11-21,00695B,164000,0,-258591,-94591,0,-258591
2024-11-22,00695B,-3000,0,-29117,-32117,0,-29117
2024-11-25,00695B,198000,0,-193000,5000,0,-193000
2024-11-26,00695B,79000,0,157001,236001,0,157001
2024-11-27,00695B,222000,0,92000,314000,0,92000
2024-11-28,00695B,180000,0,-179001,999,0,-179001
2024-11-29,00695B,54000,0,-59000,-5000,0,-59000
2024-12-02,00695B,-112000,0,100632,-11368,0,100632
2024-12-03,00695B,26000,0,14814,40814,0,14814
2024-12-04,00695B,-139000,0,81657,-57343,0,81657
2024-12-05,00695B,19000,0,12132,31132,0,12132
2024-12-06,00695B,-7000,0,-10020,-17020,0,-10020
2024-12-09,00695B,73000,0,-70110,2890,0,-70110
2024-12-10,00695B,26000,0,-16,25984,0,-16
2024-12-11,00695B,123000,0,-116085,6915,0,-116085
2024-12-12,00695B,-3000,0,-36004,-39004,0,-36004
2024-12-13,00695B,8000,0,-16238,-8238,0,-16238
2024-12-16,00695B,91000,0,-133684,-42684,0,-133684
2024-12-17,00695B,-2000,0,7979,5979,0,7979
2024-12-18,00695B,-1000,0,-1975,-2975,0,-1975
2024-12-19,00695B,152000,0,-82000,70000,0,-82000
2024-12-20,00695B,61000,0,-29367,31633,0,-29367
2024-12-23,00695B,-2000,0,-9979,-11979,0,-9979
2024-12-24,00695B,-20000,0,-10587,-30587,0,-10587
2024-12-25,00695B,0,0,-20010,-20010,0,-20010
2024-12-26,00695B,0,0,-108614,-108614,0,-108614
2024-12-27,00695B,-4000,0,-3281,-7281,0,-3281
2024-12-30,00695B,32000,0,-52149,-20149,0,-52149
2024-12-31,00695B,180000,0,-185000,-5000,0,-185000
2025-01-02,00695B,-20000,0,-3900,-23900,0,-3900
2025-01-03,00695B,-81000,0,44346,-36654,0,44346
2025-01-06,00695B,-109000,0,5800,-103200,0,5800
2025-01-07,00695B,-30000,0,-61746,-91746,0,-61746
2025-01-08,00695B,-25000,0,28214,3214,0,28214
2025-01-09,00695B,-38000,0,16035,-21965,0,16035
2025-01-10,00695B,-86000,0,117279,31279,0,117279
2025-01-13,00695B,7000,0,-25088,-18088,0,-25088
2025-01-14,00695B,0,0,6151,6151,0,6151
2025-01-15,00695B,5000,0,-33470,-28470,0,-33470
2025-01-16,00695B,2000,0,-13958,-11958,0,-13958
2025-01-17,00695B,10000,0,-3559,6441,0,-3559
2025-01-20,00695B,-36000,0,-6606,-42606,0,-6606
2025-01-21,00695B,18000,0,-7000,11000,0,-7000
2025-01-22,00695B,-7000,0,-258,-7258,0,-258
2025-02-03,00695B,250000,0,-252085,-2085,0,-252085
2025-02-04,00695B,22000,0,-66439,-44439,0,-66439
2025-02-05,00695B,-10000,0,-8100,-18100,0,-8100
2025-02-06,00695B,-122000,0,47000,-75000,0,47000
2025-02-07,00695B,-2000,0,-40300,-42300,0,-40300
2025-02-10,00695B,56000,0,-92138,-36138,0,-92138
2025-02-11,00695B,1000,0,-36630,-35630,0,-36630
2025-02-12,00695B,-1000,0,-26724,-27724,0,-26724
2025-02-13,00695B,-6000,0,-69597,-75597,0,-69597
2025-02-14,00695B,25000,0,8018,33018,0,8018
2025-02-17,00695B,-22000,0,386,-21614,0,386
2025-02-18,00695B,97000,0,-74053,22947,0,-74053
2025-02-19,00695B,0,0,-22303,-22303,0,-22303
2025-02-20,00695B,-6000,0,-27920,-33920,0,-27920
2025-02-21,00695B,14000,0,72005,86005,0,72005
2025-02-24,00695B,4000,0,903,4903,0,903
2025-02-25,00695B,15000,0,-10341,4659,0,-10341
2025-02-26,00695B,0,0,27923,27923,0,27923
2025-02-27,00695B,0,0,106312,106312,0,106312
2025-03-03,00695B,-1000,0,45685,44685,0,45685
2025-03-04,00695B,-25000,0,42690,17690,0,42690
2025-03-05,00695B,5000,0,77100,82100,0,77100
2025-03-06,00695B,75000,0,-94354,-19354,0,-94354
2025-03-07,00695B,0,0,11950,11950,0,11950
2025-03-10,00695B,-8000,0,39813,31813,0,39813
2025-03-11,00695B,-12000,0,81000,69000,0,81000
2025-03-12,00695B,-1000,0,-2010,-3010,0,-2010
2025-03-13,00695B,0,0,-11643,-11643,0,-11643
2025-03-14,00695B,-2000,0,-5655,-7655,0,-5655
2025-03-17,00695B,-2000,0,-36758,-38758,0,-36758
2025-03-18,00695B,-1000,0,-2000,-3000,0,-2000
2025-03-19,00695B,0,0,514,514,0,514
2025-03-20,00695B,0,0,-13358,-13358,0,-13358
2025-03-21,00695B,-2000,0,-3831,-5831,0,-3831
2025-03-24,00695B,-2000,0,-8245,-10245,0,-8245
2025-03-25,00695B,-1000,0,27094,26094,0,27094
2025-03-26,00695B,-1000,0,-12000,-13000,0,-12000
2025-03-27,00695B,0,0,18120,18120,0,18120
2025-03-28,00695B,84000,0,-111446,-27446,0,-111446
2025-03-31,00695B,8000,0,40148,48148,0,40148
2025-04-01,00695B,-66000,0,163623,97623,0,163623
2025-04-02,00695B,118000,0,-358518,-240518,0,-358518
2025-04-07,00695B,-24000,0,-86007,-110007,0,-86007
2025-04-08,00695B,86000,0,151913,237913,0,151913
2025-04-09,00695B,-41000,0,315098,274098,0,315098
2025-04-10,00695B,100000,0,-102762,-2762,0,-102762
2025-04-11,00695B,7000,0,46181,53181,0,46181
2025-04-14,00695B,-12000,0,-20545,-32545,0,-20545
2025-04-15,00695B,-1000,0,-34201,-35201,0,-34201
2025-04-16,00695B,52000,0,-26078,25922,0,-26078
2025-04-17,00695B,0,0,78804,78804,0,78804
2025-04-18,00695B,0,0,21330,21330,0,21330
2025-04-21,00695B,-3000,0,-885,-3885,0,-885
2025-04-22,00695B,-1000,0,-6410,-7410,0,-6410
2025-04-23,00695B,-2000,0,11205,9205,0,11205
2025-04-24,00695B,0,0,132457,132457,0,132457
2025-04-25,00695B,0,0,2672,2672,0,2672
2025-04-28,00695B,-1000,0,-14920,-15920,0,-14920
2025-04-29,00695B,-1000,0,-20058,-21058,0,-20058
2025-04-30,00695B,-14000,0,412421,398421,0,412421
2025-05-02,00695B,-277000,0,205768,-71232,0,205768
2025-05-05,00695B,-301000,0,251369,-49631,0,251369
2025-05-06,00695B,68000,0,-87009,-19009,0,-87009
2025-05-07,00695B,55000,0,-68586,-13586,0,-68586
2025-05-08,00695B,-18000,0,121882,103882,0,121882
2025-05-09,00695B,-47000,0,137391,90391,0,137391
2025-05-12,00695B,6000,0,-4971,1029,0,-4971
2025-05-13,00695B,12000,0,-26703,-14703,0,-26703
2025-05-14,00695B,-128000,0,85844,-42156,0,85844
2025-05-15,00695B,6000,0,-50922,-44922,0,-50922
2025-05-16,00695B,-90000,0,55380,-34620,0,55380
2025-05-19,00695B,12000,0,15109,27109,0,15109
2025-05-20,00695B,-1000,0,13558,12558,0,13558
2025-05-21,00695B,-1000,0,5781,4781,0,5781
2025-05-22,00695B,-4000,0,-2221,-6221,0,-2221
2025-05-23,00695B,-1000,0,-2482,-3482,0,-2482
2025-05-26,00695B,-5000,0,11260,6260,0,11260
2025-05-27,00695B,17000,0,203880,220880,0,203880
2025-05-28,00695B,-5000,0,47837,42837,0,47837
2025-05-29,00695B,11000,0,-24000,-13000,0,-24000
2025-06-02,00695B,-2000,0,-24001,-26001,0,-24001
2025-06-03,00695B,0,0,-31576,-31576,0,-31576
2025-06-04,00695B,-2000,0,-4935,-6935,0,-4935
2025-06-05,00695B,-1000,0,12003,11003,0,12003
2025-06-06,00695B,-2000,0,-39928,-41928,0,-39928
2025-06-09,00695B,-1000,0,-7718,-8718,0,-7718
2025-06-10,00695B,1000,0,-4165,-3165,0,-4165
2025-06-11,00695B,-2000,0,-5980,-7980,0,-5980
2025-06-12,00695B,-2000,0,-16376,-18376,0,-16376
2025-06-13,00695B,2000,0,46935,48935,0,46935
2025-06-16,00695B,-2000,0,-26425,-28425,0,-26425
2025-06-17,00695B,-1000,0,-26644,-27644,0,-26644
2025-06-18,00695B,1000,0,-648,352,0,-648
2025-06-19,00695B,-54000,0,54679,679,0,54679
2025-06-20,00695B,3000,0,-31289,-28289,0,-31289
2025-06-23,00695B,-2000,0,7167,5167,0,7167
2025-06-24,00695B,-4000,0,-50,-4050,0,-50
2025-06-25,00695B,-1000,0,-22536,-23536,0,-22536
2025-06-26,00695B,-40000,0,39075,-925,0,39075
2025-06-27,00695B,0,0,-61059,-61059,0,-61059
2025-06-30,00695B,0,0,-10594,-10594,0,-10594
2025-07-01,00695B,-2000,0,-24156,-26156,0,-24156
2025-07-02,00695B,-14000,0,7296,-6704,0,7296
2025-07-03,00695B,-2000,0,-36494,-38494,0,-36494
2025-07-04,00695B,72000,0,-90599,-18599,0,-90599
