date,stock_id,foreign,trust,dealer,total
2024-07-29,4956,-107000,0,-113000,-220000
2024-07-30,4956,467000,0,46000,513000
2024-07-31,4956,-79451,0,4000,-75451
2024-08-01,4956,442000,0,-15000,427000
2024-08-02,4956,-563000,0,-21000,-584000
2024-08-05,4956,-18000,0,-9000,-27000
2024-08-06,4956,473000,0,2000,475000
2024-08-07,4956,-196000,0,7000,-189000
2024-08-08,4956,252000,0,1000,253000
2024-08-09,4956,193000,0,3000,196000
2024-08-12,4956,-1000,0,-20000,-21000
2024-08-13,4956,-40000,0,-7000,-47000
2024-08-14,4956,270000,0,22000,292000
2024-08-15,4956,127000,0,0,127000
2024-08-16,4956,958000,0,52000,1010000
2024-08-19,4956,-67000,0,0,-67000
2024-08-20,4956,126000,0,-6000,120000
2024-08-21,4956,279000,0,105000,384000
2024-08-22,4956,43000,0,-1000,42000
2024-08-23,4956,40000,0,24000,64000
2024-08-26,4956,76000,0,0,76000
2024-08-27,4956,-29000,0,-1000,-30000
2024-08-28,4956,37000,0,12000,49000
2024-08-29,4956,-103000,0,-2000,-105000
2024-08-30,4956,490000,0,8000,498000
2024-09-02,4956,49000,0,-130000,-81000
2024-09-03,4956,812451,0,-5000,807451
2024-09-04,4956,299001,0,-35000,264001
2024-09-05,4956,861000,0,-40000,821000
2024-09-06,4956,-606000,0,-24000,-630000
2024-09-09,4956,565000,0,-17000,548000
2024-09-10,4956,-2865000,0,-30000,-2895000
2024-09-11,4956,-561000,0,-73000,-634000
2024-09-12,4956,185000,0,7000,192000
2024-09-13,4956,-19000,0,-4000,-23000
2024-09-16,4956,682000,0,1000,683000
2024-09-18,4956,598000,0,-1000,597000
2024-09-19,4956,-889000,0,2000,-887000
2024-09-20,4956,72000,0,0,72000
2024-09-23,4956,-244000,0,5000,-239000
2024-09-24,4956,-1343626,0,-2999,-1346625
2024-09-25,4956,110000,0,0,110000
2024-09-26,4956,-6000,0,7000,1000
2024-09-27,4956,537000,0,999,537999
2024-09-30,4956,-113749,0,-31000,-144749
2024-10-01,4956,-173000,0,0,-173000
2024-10-04,4956,-89000,0,0,-89000
2024-10-07,4956,1070000,0,-6000,1064000
2024-10-08,4956,-2089000,0,-2000,-2091000
2024-10-09,4956,1779000,0,34220,1813220
2024-10-11,4956,518000,0,18000,536000
2024-10-14,4956,5779289,0,50780,5830069
2024-10-15,4956,-7865100,0,-3000,-7868100
2024-10-16,4956,8489000,0,-3000,8486000
2024-10-17,4956,9000,0,396000,405000
2024-10-18,4956,1724000,0,34000,1758000
2024-10-21,4956,484000,0,-18000,466000
2024-10-22,4956,1177000,0,2000,1179000
2024-10-23,4956,605000,0,0,605000
2024-10-24,4956,479150,0,23000,502150
2024-10-25,4956,-457000,0,39000,-418000
2024-10-28,4956,656000,0,73000,729000
2024-10-29,4956,-32000,0,-15000,-47000
2024-10-30,4956,-162000,0,-3000,-165000
2024-11-01,4956,-484000,0,-17000,-501000
2024-11-04,4956,-480000,0,-122000,-602000
2024-11-05,4956,-4617000,0,-1000,-4618000
2024-11-06,4956,-1781200,0,4000,-1777200
2024-11-07,4956,287000,0,-1000,286000
2024-11-08,4956,-315000,0,-76000,-391000
2024-11-11,4956,600861,0,-21000,579861
2024-11-12,4956,736000,0,14000,750000
2024-11-13,4956,-782000,0,140000,-642000
2024-11-14,4956,-480000,0,-2000,-482000
2024-11-15,4956,388000,0,-25000,363000
2024-11-18,4956,-2046000,0,0,-2046000
2024-11-19,4956,284000,0,15000,299000
2024-11-20,4956,-2848000,0,-158561,-3006561
2024-11-21,4956,-1311000,0,53,-1310947
2024-11-22,4956,-909000,0,2104,-906896
2024-11-25,4956,2860000,0,-24332,2835668
2024-11-26,4956,-1540000,0,999,-1539001
2024-11-27,4956,374000,0,-855,373145
2024-11-28,4956,8000,0,-1,7999
2024-11-29,4956,-40000,0,-4000,-44000
2024-12-02,4956,-164000,0,4747,-159253
2024-12-03,4956,181000,0,-4154,176846
2024-12-04,4956,-97000,0,1,-96999
2024-12-05,4956,-150000,0,-424,-150424
2024-12-06,4956,-871000,0,-564,-871564
2024-12-09,4956,-1074000,0,16936,-1057064
2024-12-10,4956,-147000,0,0,-147000
2024-12-11,4956,393000,0,0,393000
2024-12-12,4956,-309000,0,-1000,-310000
2024-12-13,4956,-327880,0,-713,-328593
2024-12-16,4956,1358060,0,513,1358573
2024-12-17,4956,111000,0,5000,116000
2024-12-18,4956,274010,0,0,274010
2024-12-19,4956,-170990,0,0,-170990
2024-12-20,4956,-282990,0,-790,-283780
2024-12-23,4956,-19000,0,637,-18363
2024-12-24,4956,-143000,0,-3841,-146841
2024-12-25,4956,1707790,0,2205,1709995
2024-12-26,4956,-2291000,0,-3692,-2294692
2024-12-27,4956,567000,0,0,567000
2024-12-30,4956,-340000,0,90,-339910
2024-12-31,4956,-2000,0,0,-2000
2025-01-02,4956,50010,0,0,50010
2025-01-03,4956,-193970,0,0,-193970
2025-01-06,4956,-52000,0,-15000,-67000
2025-01-07,4956,3070,0,-33,3037
2025-01-08,4956,174000,0,-155,173845
2025-01-09,4956,-333000,0,4617,-328383
2025-01-10,4956,-96000,0,-5317,-101317
2025-01-13,4956,406000,0,1226,407226
2025-01-14,4956,10000,0,3996,13996
2025-01-15,4956,26001,0,-182,25819
2025-01-16,4956,52000,0,-335,51665
2025-01-17,4956,-226000,0,171,-225829
2025-01-20,4956,443250,0,269,443519
2025-01-21,4956,-113000,0,0,-113000
2025-01-22,4956,161000,0,0,161000
2025-02-03,4956,-46000,0,-5436,-51436
2025-02-04,4956,139000,0,-5168,133832
2025-02-05,4956,-4000,0,-3000,-7000
2025-02-06,4956,96000,0,-295,95705
2025-02-07,4956,114000,0,0,114000
2025-02-10,4956,-214383,0,-64,-214447
2025-02-11,4956,414000,0,828,414828
2025-02-12,4956,-180000,0,-367,-180367
2025-02-13,4956,173000,0,664,173664
2025-02-14,4956,71000,0,0,71000
2025-02-17,4956,221000,0,3000,224000
2025-02-18,4956,186000,0,-484,185516
2025-02-19,4956,241000,0,0,241000
2025-02-20,4956,-753000,0,-3,-753003
2025-02-21,4956,-47000,0,0,-47000
2025-02-24,4956,-29000,0,206,-28794
2025-02-25,4956,152000,0,649,152649
2025-02-26,4956,153001,0,-578,152423
2025-02-27,4956,294000,0,-21,293979
2025-03-03,4956,-224000,0,-7001,-231001
2025-03-04,4956,75000,0,-4596,70404
2025-03-05,4956,124000,0,0,124000
2025-03-06,4956,-255000,0,-105,-255105
2025-03-07,4956,-270000,0,-68,-270068
2025-03-10,4956,27000,0,4000,31000
2025-03-11,4956,3000,0,-186,2814
2025-03-12,4956,-26000,0,-4001,-30001
2025-03-13,4956,-58000,0,-336,-58336
2025-03-14,4956,354000,0,-221,353779
2025-03-17,4956,62000,0,1830,63830
2025-03-18,4956,174000,0,-5,173995
2025-03-19,4956,-60000,0,7143,-52857
2025-03-20,4956,17000,0,161,17161
2025-03-21,4956,27000,0,-65,26935
2025-03-24,4956,22000,0,904,22904
2025-03-25,4956,125000,0,-2027,122973
2025-03-26,4956,-1000,0,505,-495
2025-03-27,4956,123000,0,-1245,121755
2025-03-28,4956,435000,0,767,435767
2025-03-31,4956,930000,0,0,930000
2025-04-01,4956,138000,0,-1608,136392
2025-04-02,4956,39000,0,-181,38819
2025-04-07,4956,345562,0,-109,345453
2025-04-08,4956,14000,0,3948,17948
2025-04-09,4956,38000,0,151,38151
2025-04-10,4956,-249000,0,82800,-166200
2025-04-11,4956,357000,0,58305,415305
2025-04-14,4956,193315,0,2992,196307
2025-04-15,4956,305000,0,-7587,297413
2025-04-16,4956,-121999,0,0,-121999
2025-04-17,4956,-2999,0,-744,-3743
2025-04-18,4956,-125000,0,0,-125000
2025-04-21,4956,-14000,0,998,-13002
2025-04-22,4956,228292,0,0,228292
2025-04-23,4956,82640,0,-6000,76640
2025-04-24,4956,28823,0,0,28823
2025-04-25,4956,362957,0,-143000,219957
2025-04-28,4956,-63026,0,-1001,-64027
2025-04-29,4956,40357,0,0,40357
2025-04-30,4956,-20007,0,-1,-20008
2025-05-02,4956,103000,0,0,103000
2025-05-05,4956,-1173333,0,2386,-1170947
2025-05-06,4956,-1185755,0,-2388,-1188143
2025-05-07,4956,109188,0,0,109188
2025-05-08,4956,-239449,0,-14,-239463
2025-05-09,4956,1081,0,4000,5081
2025-05-12,4956,41919,0,5044,46963
2025-05-13,4956,-598001,0,1956,-596045
2025-05-14,4956,-229264,0,8000,-221264
2025-05-15,4956,-241551,0,-1,-241552
2025-05-16,4956,-304327,0,0,-304327
2025-05-19,4956,-53259,0,-1001,-54260
2025-05-20,4956,56001,0,-1000,55001
2025-05-21,4956,70072,0,-3269,66803
2025-05-22,4956,-111909,0,-3002,-114911
2025-05-23,4956,-242693,0,-214,-242907
2025-05-26,4956,327142,0,-2675,324467
2025-05-27,4956,-821231,0,947,-820284
2025-05-28,4956,-236468,0,0,-236468
2025-05-29,4956,-488674,0,-1000,-489674
2025-06-02,4956,-11074,0,-6410,-17484
2025-06-03,4956,-109698,0,-2000,-111698
2025-06-04,4956,7675,0,0,7675
2025-06-05,4956,-94043,0,0,-94043
2025-06-06,4956,253577,0,-1100,252477
2025-06-09,4956,-230734,0,1000,-229734
2025-06-10,4956,178870,0,8998,187868
2025-06-11,4956,444745,0,0,444745
2025-06-12,4956,-507306,0,10565,-496741
2025-06-13,4956,-330152,0,-13098,-343250
2025-06-16,4956,-107000,0,0,-107000
2025-06-17,4956,-100000,0,-237,-100237
2025-06-18,4956,29000,0,-5000,24000
2025-06-19,4956,-45000,0,4000,-41000
2025-06-20,4956,48000,0,1111,49111
2025-06-23,4956,-20000,0,-1526,-21526
2025-06-24,4956,107000,0,-3000,104000
2025-06-25,4956,-51000,0,573,-50427
2025-06-26,4956,32438,0,-9282,23156
2025-06-27,4956,-75800,0,-2274,-78074
2025-06-30,4956,-100000,0,-1328,-101328
2025-07-01,4956,-1000,0,19808,18808
2025-07-02,4956,-126000,0,-7000,-133000
2025-07-03,4956,167000,0,-1528,165472
2025-07-04,4956,-232000,0,164,-231836
2025-07-07,4956,59000,0,-469,58531
2025-07-08,4956,242000,0,190,242190
2025-07-09,4956,3000,0,0,3000
2025-07-10,4956,8000,0,1999,9999
2025-07-11,4956,87000,0,0,87000
2025-07-14,4956,-37000,0,-1,-37001
2025-07-15,4956,-104867,0,-1,-104868
2025-07-16,4956,32000,0,-11347,20653
2025-07-17,4956,89000,0,9999,98999
2025-07-18,4956,-135000,0,-6001,-141001
2025-07-21,4956,137000,0,-3745,133255
2025-07-22,4956,-52000,0,-523,-52523
2025-07-23,4956,175000,0,-207,174793
2025-07-24,4956,151000,0,0,151000
2025-07-25,4956,39000,0,-4259,34741
2025-07-28,4956,69000,0,-1008,67992
2025-07-29,4956,-66000,0,1084,-64916
2025-07-30,4956,87000,0,-77,86923
2025-07-31,4956,116000,0,62,116062
2025-08-01,4956,115000,0,-1659,113341
2025-08-04,4956,96000,0,-3,95997
2025-08-05,4956,68000,0,-934,67066
2025-08-06,4956,89000,0,-121,88879
2025-08-07,4956,75000,0,-2,74998
2025-08-08,4956,28000,0,0,28000
2025-08-11,4956,-18000,0,152,-17848
2025-08-12,4956,226000,0,-5000,221000
2025-08-13,4956,252000,0,481,252481
2025-08-14,4956,87000,0,-29,86971
2025-08-15,4956,-321000,0,3298,-317702
2025-08-18,4956,-395000,0,5371,-389629
2025-08-19,4956,-384000,0,5264,-378736
2025-08-20,4956,-368000,0,-3264,-371264
2025-08-21,4956,139000,0,-2,138998
2025-08-22,4956,-35000,0,-1,-35001
2025-08-25,4956,326000,0,-21,325979
2025-08-26,4956,24000,0,-832,23168
2025-08-27,4956,-62000,0,4000,-58000
2025-08-28,4956,14000,0,-107,13893
2025-08-29,4956,-340000,0,963,-339037
2025-09-01,4956,-436000,0,-399,-436399
2025-09-02,4956,-18000,0,-2719,-20719
2025-09-03,4956,31000,0,-376,30624
2025-09-04,4956,44000,0,1000,45000
2025-09-05,4956,22000,0,0,22000
2025-09-08,4956,103000,0,493,103493
2025-09-09,4956,-122000,0,-759,-122759
2025-09-10,4956,-24000,0,-3001,-27001
2025-09-11,4956,-206000,0,183,-205817
2025-09-12,4956,118000,0,368,118368
2025-09-15,4956,184000,0,203,184203
2025-09-16,4956,208000,0,763,208763
2025-09-17,4956,140800,0,0,140800
2025-09-18,4956,316000,0,983,316983
2025-09-19,4956,11000,0,-310,10690
2025-09-22,4956,74000,0,-3000,71000
2025-09-23,4956,-87000,0,-141,-87141
2025-09-24,4956,0,0,0,0
2025-09-25,4956,8000,0,-1000,7000
2025-09-26,4956,-411000,0,20572,-390428
2025-09-30,4956,162000,0,-248,161752
2025-10-01,4956,-298000,0,-730,-298730
2025-10-02,4956,-212000,0,-5835,-217835
2025-10-03,4956,-128000,0,-314,-128314
2025-10-07,4956,137000,0,0,137000
2025-10-08,4956,-147000,0,802,-146198
2025-10-09,4956,-62000,0,-850,-62850
2025-10-13,4956,198000,0,274,198274
2025-10-14,4956,36000,0,-25205,10795
2025-10-15,4956,-60500,0,-2082,-62582
2025-10-16,4956,162800,0,1905,164705
2025-10-17,4956,-149000,0,-268,-149268
2025-10-20,4956,113000,0,-431,112569
2025-10-21,4956,149000,0,0,149000
2025-10-22,4956,168000,0,12951,180951
2025-10-23,4956,-273000,0,753,-272247
2025-10-27,4956,375000,0,1156,376156
2025-10-28,4956,-120000,0,760,-119240
2025-10-29,4956,51000,0,-540,50460
2025-10-30,4956,6000,0,0,6000
2025-10-31,4956,-154000,0,2026,-151974
2025-11-03,4956,-104000,0,-7489,-111489
2025-11-04,4956,-26000,0,-588,-26588
2025-11-05,4956,34000,0,3202,37202
2025-11-06,4956,156000,0,-186,155814
2025-11-07,4956,38000,0,-255,37745
2025-11-10,4956,270000,0,788,270788
2025-11-11,4956,210000,0,-3368,206632
2025-11-12,4956,94000,0,19045,113045
2025-11-13,4956,-42000,0,12997,-29003
2025-11-14,4956,-36000,0,2999,-33001
2025-11-17,4956,-10920,0,53998,43078
2025-11-18,4956,-108000,0,769,-107231
2025-11-19,4956,-112000,0,446,-111554
2025-11-20,4956,146000,0,-201,145799
2025-11-21,4956,3311,0,620,3931
2025-11-24,4956,-57000,0,-328,-57328
2025-11-25,4956,106000,0,992,106992
2025-11-26,4956,305000,0,2251,307251
2025-11-27,4956,-668000,0,1421,-666579
2025-11-28,4956,42000,0,-3263,38737
2025-12-01,4956,-304000,0,-1,-304001
2025-12-02,4956,-206000,0,-8030,-214030
2025-12-03,4956,-634000,0,618,-633382
2025-12-04,4956,-517000,0,-3496,-520496
2025-12-05,4956,-100000,0,4342,-95658
2025-12-08,4956,7000,0,861,7861
2025-12-09,4956,136000,0,1000,137000
2025-12-10,4956,-81000,0,11000,-70000
2025-12-11,4956,268000,0,7999,275999
2025-12-12,4956,139000,0,7000,146000
2025-12-15,4956,237000,0,-1000,236000
2025-12-16,4956,-161000,0,-760,-161760
2025-12-17,4956,-701000,0,9832,-691168
2025-12-18,4956,-101000,0,-5000,-106000
2025-12-19,4956,64000,0,-4000,60000
2025-12-22,4956,118000,0,2000,120000
2025-12-23,4956,-152000,0,-1331,-153331
2025-12-24,4956,-373000,0,-2,-373002
2025-12-26,4956,50000,0,0,50000
2025-12-29,4956,-296000,0,0,-296000
2025-12-30,4956,-26000,0,-345,-26345
2025-12-31,4956,-261000,0,-1001,-262001
2026-01-02,4956,-62000,0,0,-62000
2026-01-05,4956,463000,0,-7773,455227
2026-01-06,4956,71000,0,814,71814
2026-01-07,4956,182000,0,0,182000
2026-01-08,4956,-188000,0,1000,-187000
2026-01-09,4956,103000,0,-2626,100374
2026-01-12,4956,352000,0,2794,354794
2026-01-13,4956,-259000,0,-18,-259018
2026-01-14,4956,499000,0,-6094,492906
2026-01-15,4956,-138000,0,5786,-132214
2026-01-16,4956,188000,0,-2560,185440
2026-01-19,4956,159000,0,2000,161000
2026-01-20,4956,274000,0,-1000,273000
2026-01-21,4956,-117000,0,-4404,-121404
2026-01-22,4956,-86000,0,-3784,-89784
2026-01-23,4956,180000,0,0,180000
2026-01-26,4956,331000,0,2999,333999
2026-01-27,4956,-179000,0,2260,-176740
2026-01-28,4956,-816000,0,-4082,-820082
2026-01-29,4956,-209000,0,-334,-209334
2026-01-30,4956,920000,0,84,920084
2026-02-02,4956,-471001,0,-3979,-474980
2026-02-03,4956,-153000,0,2071,-150929
2026-02-04,4956,-740000,0,908,-739092
2026-02-05,4956,1736900,0,2019,1738919
2026-02-06,4956,-1543577,0,2132,-1541445
2026-02-09,4956,-483000,0,-7602,-490602
2026-02-10,4956,503000,0,451,503451
2026-02-11,4956,-484000,0,3000,-481000
2026-02-23,4956,665000,0,12272,677272
2026-02-24,4956,-509000,0,8470,-500530
2026-02-25,4956,128000,0,-5966,122034
2026-02-26,4956,191543,0,2627,194170
2026-03-02,4956,372000,0,-3003,368997
2026-03-03,4956,61000,0,8009,69009
2026-03-04,4956,484000,0,-16004,467996
2026-03-05,4956,183000,0,-2002,180998
2026-03-06,4956,75000,0,-6001,68999
2026-03-09,4956,112000,0,-2005,109995
2026-03-10,4956,370000,0,-27,369973
2026-03-11,4956,-320000,0,-4002,-324002
2026-03-12,4956,1352900,0,29530,1382430
2026-03-13,4956,-1115100,0,10762,-1104338
2026-03-16,4956,1836541,0,-34107,1802434
2026-03-17,4956,-978100,0,8262,-969838
2026-03-18,4956,958000,0,-972,957028
2026-03-19,4956,1623890,0,6684,1630574
2026-03-20,4956,-1427000,0,-1576,-1428576
2026-03-23,4956,-740000,0,28000,-712000
2026-03-24,4956,-52000,0,-3782,-55782
2026-03-25,4956,-904000,0,1782,-902218
2026-03-26,4956,-542000,0,0,-542000
2026-03-27,4956,504000,0,0,504000
2026-03-30,4956,391000,0,-27000,364000
2026-03-31,4956,954111,0,4000,958111
2026-04-01,4956,-67000,0,-13713,-80713
2026-04-02,4956,681000,0,713,681713
2026-04-07,4956,533000,0,3202,536202
2026-04-08,4956,-1218000,0,14798,-1203202
2026-04-09,4956,-624000,0,7058,-616942
2026-04-10,4956,-771111,0,-58,-771169
2026-04-13,4956,1828001,0,5636,1833637
2026-04-14,4956,857000,0,66555,923555
2026-04-15,4956,392000,0,69972,461972
2026-04-16,4956,747433,0,-133163,614270
2026-04-17,4956,1177867,0,37400,1215267
2026-04-20,4956,-19100,0,607660,588560
2026-04-21,4956,-1447100,77000,-646060,-2016160
2026-04-22,4956,600801,34000,-745,634056
2026-04-23,4956,206000,25000,7794,238794
2026-04-24,4956,683500,29000,26000,738500
2026-04-27,4956,564000,2000,-26873,539127
2026-04-28,4956,-108000,1000,843,-106157
2026-04-29,4956,-104000,-2000,-910,-106910
2026-04-30,4956,-90000,0,10466,-79534
2026-05-04,4956,-60000,-5000,58055,-6945
2026-05-05,4956,-297000,-1000,3705,-294295
2026-05-06,4956,-124000,-2000,-109000,-235000
2026-05-07,4956,372930,-1000,19768,391698
2026-05-08,4956,-2563021,0,-6074,-2569095
2026-05-11,4956,-1934950,0,-18460,-1953410
2026-05-12,4956,-133000,-6000,1076,-137924
2026-05-13,4956,-631700,0,1826,-629874
2026-05-14,4956,756000,0,44,756044
2026-05-15,4956,676313,0,0,676313
2026-05-18,4956,455000,0,-16614,438386
2026-05-19,4956,175977,-2000,-12386,161591
2026-05-20,4956,116404,0,1277,117681
2026-05-21,4956,384777,0,2904,387681
2026-05-22,4956,1484037,-1000,5564,1488601
2026-05-25,4956,-1976700,0,-9745,-1986445
2026-05-26,4956,-1111997,0,-2000,-1113997
2026-05-27,4956,-70000,0,3000,-67000
2026-05-28,4956,128000,0,6000,134000
2026-05-29,4956,-439979,0,-4181,-444160
2026-06-01,4956,241000,-1000,-4001,235999
2026-06-02,4956,-54884,0,1000,-53884
2026-06-03,4956,83200,-1000,-2845,79355
2026-06-04,4956,-905013,0,1845,-903168
2026-06-05,4956,142900,0,-1000,141900
2026-06-08,4956,208216,0,-651,207565
2026-06-09,4956,4363,-1000,651,4014
2026-06-10,4956,-115282,-1000,1000,-115282
2026-06-11,4956,634424,0,0,634424
2026-06-12,4956,312088,-1000,-1000,310088
2026-06-15,4956,100000,0,2154,102154
2026-06-16,4956,-274250,0,846,-273404
2026-06-17,4956,75000,0,437,75437
2026-06-18,4956,-30000,0,-1437,-31437
2026-06-22,4956,305000,0,24,305024
2026-06-23,4956,31151,0,25428,56579
2026-06-24,4956,-626000,-6000,-23447,-655447
2026-06-25,4956,-245279,-1000,-5,-246284
2026-06-26,4956,8965,0,-3000,5965
2026-06-29,4956,110140,0,89,110229
2026-06-30,4956,61180,0,1472,62652
2026-07-01,4956,-311950,0,2412,-309538
2026-07-02,4956,79170,-1000,-3686,74484
2026-07-03,4956,366251,0,-1529,364722
2026-07-06,4956,-253022,0,8986,-244036
2026-07-07,4956,-66890,-1000,-863,-68753
2026-07-08,4956,-116915,0,-6730,-123645
2026-07-09,4956,-254941,-1000,-693,-256634
2026-07-13,4956,197819,0,2266,200085
2026-07-14,4956,568323,0,3144,571467
2026-07-15,4956,-83000,0,10999,-72001
2026-07-16,4956,197548,-3000,-47399,147149
2026-07-17,4956,550000,-42000,-37330,470670
2026-07-20,4956,484700,-10000,16759,491459
2026-07-21,4956,-68874,-26000,-25671,-120545
2026-07-22,4956,-1613993,-26000,9373,-1630620
2026-07-23,4956,54063,-26000,-4076,23987
2026-07-24,4956,40448,0,958,41406
2026-07-27,4956,110000,0,0,110000
2026-07-28,4956,366000,0,-5169,360831
2026-07-29,4956,573769,0,2618,576387
2026-07-30,4956,425780,0,10601,436381
2026-07-31,4956,15443,0,787,16230
2026-08-03,4956,227000,0,-18685,208315
2026-08-04,4956,-103180,0,-4758,-107938
2026-08-05,4956,-261112,0,610,-260502
2026-08-06,4956,-474559,0,-1270,-475829
2026-08-07,4956,-321648,0,106,-321542
2026-08-10,4956,329000,0,957,329957
2026-08-11,4956,919,0,24253,25172
2026-08-12,4956,371280,0,78515,449795
2026-08-13,4956,201069,0,0,201069
2026-08-14,4956,-59909,0,2784,-57125
2026-08-17,4956,-91555,0,1560,-89995
2026-08-18,4956,-175000,0,147,-174853
2026-08-19,4956,67000,0,-34,66966
2026-08-20,4956,271437,0,1526,272963
2026-08-21,4956,620451,0,26439,646890
2026-08-24,4956,-294000,0,3158,-290842
2026-08-25,4956,-855336,0,-58333,-913669
2026-08-26,4956,-1135190,0,-120,-1135310
2026-08-27,4956,52269,0,629,52898
2026-08-28,4956,222215,0,-210,222005
2026-08-31,4956,-315956,0,980,-314976
2026-09-01,4956,-21756,0,1250,-20506
2026-09-02,4956,387020,0,1724,388744
2026-09-03,4956,-350000,0,-482,-350482
