date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-16,4105,-114000,20000,-70000,-164000,0,-70000
2020-10-19,4105,-137000,0,110000,-27000,0,110000
2020-10-20,4105,-131000,-20000,-82000,-233000,0,-82000
2020-10-21,4105,266900,0,-60000,206900,0,-60000
2020-10-22,4105,-206000,2000,44000,-160000,0,44000
2020-10-23,4105,-474000,0,-20000,-494000,0,-20000
2020-10-26,4105,-216000,0,-95000,-311000,0,-95000
2020-10-27,4105,200000,0,-10000,190000,0,-10000
2020-10-28,4105,29000,0,-41000,-12000,0,-41000
2020-10-29,4105,-296000,-24000,-1000,-321000,3000,-4000
2020-10-30,4105,-174000,0,-14000,-188000,0,-14000
2020-11-02,4105,-412000,495000,192000,275000,-3000,195000
2020-11-03,4105,-1330000,304000,-121000,-1147000,0,-121000
2020-11-04,4105,22100,0,-140000,-117900,0,-140000
2020-11-05,4105,-291000,-20000,-29000,-340000,0,-29000
2020-11-06,4105,-560000,0,-28000,-588000,0,-28000
2020-11-09,4105,-412000,0,-6000,-418000,0,-6000
2020-11-10,4105,-249000,0,25000,-224000,0,25000
2020-11-11,4105,-76400,0,6000,-70400,0,6000
2020-11-12,4105,-82000,0,2000,-80000,0,2000
2020-11-13,4105,147000,-438000,12000,-279000,0,12000
2020-11-16,4105,-163080,0,-11000,-174080,0,-11000
2020-11-17,4105,-8000,-300000,-33000,-341000,0,-33000
2020-11-18,4105,197000,-59000,9000,147000,0,9000
2020-11-19,4105,-82000,0,-19000,-101000,0,-19000
2020-11-20,4105,-15000,-27000,-1000,-43000,0,-1000
2020-11-23,4105,-95000,0,5000,-90000,0,5000
2020-11-24,4105,-193000,0,-7000,-200000,0,-7000
2020-11-25,4105,434000,0,-19000,415000,0,-19000
2020-11-26,4105,-200000,0,-1000,-201000,0,-1000
2020-11-27,4105,75000,0,6000,81000,0,6000
2020-11-30,4105,-89000,0,1000,-88000,0,1000
2020-12-01,4105,42000,0,1000,43000,0,1000
2020-12-02,4105,-25000,-2000,4000,-23000,0,4000
2020-12-03,4105,3000,-7000,-9000,-13000,0,-9000
2020-12-04,4105,100000,-2000,-12000,86000,0,-12000
2020-12-07,4105,164000,0,1000,165000,0,1000
2020-12-08,4105,-136000,0,4000,-132000,0,4000
2020-12-09,4105,-79275,-2000,-1000,-82275,0,-1000
2020-12-10,4105,198000,-8000,1000,191000,0,1000
2020-12-11,4105,59000,-63000,0,-4000,0,0
2020-12-14,4105,86000,0,-3000,83000,0,-3000
2020-12-15,4105,-31000,0,-43000,-74000,0,-43000
2020-12-16,4105,-69000,0,-4000,-73000,0,-4000
2020-12-17,4105,-37000,0,-22000,-59000,0,-22000
2020-12-18,4105,64000,112000,-4000,172000,0,-4000
2020-12-21,4105,8000,0,-1000,7000,0,-1000
2020-12-22,4105,50000,0,1000,51000,0,1000
2020-12-23,4105,-4000,0,-2000,-6000,0,-2000
2020-12-24,4105,-2000,0,0,-2000,0,0
2020-12-25,4105,-29000,0,-3000,-32000,0,-3000
2020-12-28,4105,10000,0,0,10000,0,0
2020-12-29,4105,-108000,-3000,-1000,-112000,0,-1000
2020-12-30,4105,93000,-2000,-1000,90000,0,-1000
2020-12-31,4105,49000,-5000,-1000,43000,0,-1000
2021-01-04,4105,52000,0,-2000,50000,0,-2000
2021-01-05,4105,55826,0,0,55826,0,0
2021-01-06,4105,-25000,0,-3000,-28000,0,-3000
2021-01-07,4105,-76900,-6000,0,-82900,0,0
2021-01-08,4105,13000,0,1000,14000,0,1000
2021-01-11,4105,-34000,0,0,-34000,0,0
2021-01-12,4105,33000,0,-6000,27000,0,-6000
2021-01-13,4105,-17000,-5000,-2000,-24000,0,-2000
2021-01-14,4105,-81000,-2000,-25000,-108000,0,-25000
2021-01-15,4105,6000,0,-5000,1000,0,-5000
2021-01-18,4105,48000,0,-4000,44000,0,-4000
2021-01-19,4105,-509000,0,-2000,-511000,0,-2000
2021-01-20,4105,-124000,0,-5000,-129000,0,-5000
2021-01-21,4105,-181999,0,-6000,-187999,0,-6000
2021-01-22,4105,-139000,-2000,-2000,-143000,0,-2000
2021-01-25,4105,261000,0,5146,266146,146,5000
2021-01-26,4105,-110000,0,-146,-110146,-146,0
2021-01-27,4105,-100900,0,1000,-99900,0,1000
2021-01-28,4105,65000,0,2000,67000,0,2000
2021-01-29,4105,260000,0,2000,262000,0,2000
2021-02-01,4105,-34000,0,-1000,-35000,0,-1000
2021-02-02,4105,-32000,0,-1000,-33000,0,-1000
2021-02-03,4105,57000,0,-9000,48000,0,-9000
2021-02-04,4105,145000,0,-11000,134000,0,-11000
2021-02-05,4105,76000,0,1000,77000,0,1000
2021-02-17,4105,-221208,0,0,-221208,0,0
2021-02-18,4105,-169000,-5000,1000,-173000,0,1000
2021-02-19,4105,-687000,-3000,59906,-630094,906,59000
2021-02-22,4105,-319102,-2000,-13905,-335007,-905,-13000
2021-02-23,4105,-157800,0,-7001,-164801,-1,-7000
2021-02-24,4105,22326,0,-6000,16326,0,-6000
2021-02-25,4105,-113000,-3000,10000,-106000,0,10000
2021-02-26,4105,-9000,0,-3000,-12000,0,-3000
2021-03-02,4105,-40000,-125000,7000,-158000,0,7000
2021-03-03,4105,33000,0,11125,44125,125,11000
2021-03-04,4105,-32700,0,65000,32300,0,65000
2021-03-05,4105,15000,0,-40921,-25921,79,-41000
2021-03-08,4105,-182000,0,26988,-155012,-12,27000
2021-03-09,4105,-35000,7000,-3192,-31192,-192,-3000
2021-03-10,4105,74001,0,-3000,71001,0,-3000
2021-03-11,4105,67000,0,-3000,64000,0,-3000
2021-03-12,4105,37000,0,-16000,21000,0,-16000
2021-03-15,4105,17000,0,4000,21000,0,4000
2021-03-16,4105,253000,0,87000,340000,0,87000
2021-03-17,4105,-61000,0,-8000,-69000,0,-8000
2021-03-18,4105,-155000,0,-23000,-178000,0,-23000
2021-03-19,4105,-69000,254000,30000,215000,0,30000
2021-03-22,4105,-267000,27000,79000,-161000,0,79000
2021-03-23,4105,-18000,0,77000,59000,1000,76000
2021-03-24,4105,-33300,0,48000,14700,0,48000
2021-03-25,4105,-89000,0,23903,-65097,-1000,24903
2021-03-26,4105,-87000,0,-41000,-128000,0,-41000
2021-03-29,4105,-199900,0,-118000,-317900,0,-118000
2021-03-30,4105,1013000,1000,98000,1112000,0,98000
2021-03-31,4105,29060,3000,-62000,-29940,0,-62000
2021-04-01,4105,-402000,0,-7000,-409000,0,-7000
2021-04-06,4105,-17000,6000,-82082,-93082,0,-82082
2021-04-07,4105,132000,1000,88000,221000,59000,29000
2021-04-08,4105,-136000,0,-28000,-164000,6000,-34000
2021-04-09,4105,155000,6000,-8000,153000,0,-8000
2021-04-12,4105,230000,0,-72000,158000,-65000,-7000
2021-04-13,4105,-155436,0,-12000,-167436,0,-12000
2021-04-14,4105,-160000,0,-29000,-189000,0,-29000
2021-04-15,4105,249622,-75000,8074,182696,0,8074
2021-04-16,4105,48850,0,-18500,30350,0,-18500
2021-04-19,4105,149980,7000,5000,161980,0,5000
2021-04-20,4105,216000,0,-2000,214000,0,-2000
2021-04-21,4105,113000,0,-15000,98000,0,-15000
2021-04-22,4105,-320000,-76000,-4000,-400000,0,-4000
2021-04-23,4105,106900,0,-1000,105900,0,-1000
2021-04-26,4105,-249000,0,9000,-240000,0,9000
2021-04-27,4105,-239000,-76000,3000,-312000,0,3000
2021-04-28,4105,-227000,0,-15630,-242630,0,-15630
2021-04-29,4105,113000,0,-12000,101000,0,-12000
2021-05-03,4105,-365000,0,10000,-355000,0,10000
2021-05-04,4105,-437000,-76000,-16000,-529000,0,-16000
2021-05-05,4105,-11000,0,116000,105000,0,116000
2021-05-06,4105,-95000,1300000,-32000,1173000,0,-32000
2021-05-07,4105,-608000,1051000,151000,594000,13000,138000
2021-05-10,4105,516000,1900000,117240,2533240,11240,106000
2021-05-11,4105,742100,424000,802327,1968427,58327,744000
2021-05-12,4105,242700,4000,-93526,153174,32474,-126000
2021-05-13,4105,-1371700,0,-372000,-1743700,-47000,-325000
2021-05-14,4105,834800,0,377875,1212675,-68125,446000
2021-05-17,4105,428000,0,248000,676000,10000,238000
2021-05-18,4105,929100,-51000,285101,1163201,60100,225001
2021-05-19,4105,-969030,0,-195423,-1164453,-7223,-188200
2021-05-20,4105,94000,0,-251344,-157344,27656,-279000
2021-05-21,4105,561450,0,-17412,544038,588,-18000
2021-05-24,4105,-760238,0,6786,-753452,24786,-18000
2021-05-25,4105,730803,0,-285996,444807,-36996,-249000
2021-05-26,4105,637000,0,30607,667607,-28893,59500
2021-05-27,4105,-395000,0,53063,-341937,30063,23000
2021-05-28,4105,-679000,500000,-48452,-227452,-284,-48168
2021-05-31,4105,122050,0,-258761,-136711,5239,-264000
2021-06-01,4105,301000,0,-66826,234174,-59826,-7000
2021-06-02,4105,-881000,0,-34877,-915877,-877,-34000
2021-06-03,4105,381000,0,-20370,360630,630,-21000
2021-06-04,4105,-231965,0,-12598,-244563,-598,-12000
2021-06-07,4105,-365000,0,20230,-344770,230,20000
2021-06-08,4105,548000,4000,14000,566000,0,14000
2021-06-09,4105,351605,0,3000,354605,0,3000
2021-06-10,4105,32900,500000,273271,806171,271,273000
2021-06-11,4105,-704000,0,-215829,-919829,-24829,-191000
2021-06-15,4105,298000,0,-83655,214345,-655,-83000
2021-06-16,4105,-322000,0,-18110,-340110,-110,-18000
2021-06-17,4105,34900,2000,16000,52900,1000,15000
2021-06-18,4105,1197000,0,271967,1468967,-224,272191
2021-06-21,4105,-1186000,1000,-237368,-1422368,-368,-237000
2021-06-22,4105,319000,0,-32046,286954,-46,-32000
2021-06-23,4105,-134000,0,-455,-134455,545,-1000
2021-06-24,4105,530000,0,-2000,528000,0,-2000
2021-06-25,4105,-4000,0,-18839,-22839,-839,-18000
2021-06-28,4105,352000,2000,-38145,315855,855,-39000
2021-06-29,4105,2316000,7000,277017,2600017,17,277000
2021-06-30,4105,-2537757,0,-103513,-2641270,59487,-163000
2021-07-01,4105,408000,-61000,-41131,305869,-131,-41000
2021-07-02,4105,87000,8000,-21010,73990,-10,-21000
2021-07-05,4105,-61337,0,-72194,-133531,-60000,-12194
2021-07-06,4105,223000,-4000,-22500,196500,0,-22500
2021-07-07,4105,-223000,-500000,-16211,-739211,0,-16211
2021-07-08,4105,59000,-12000,-19804,27196,0,-19804
2021-07-09,4105,-149959,0,1614,-148345,0,1614
2021-07-12,4105,-98998,-183000,-22317,-304315,0,-22317
2021-07-13,4105,-980,-1000,-76124,-78104,0,-76124
2021-07-14,4105,613000,0,-22688,590312,0,-22688
2021-07-15,4105,241000,0,33783,274783,0,33783
2021-07-16,4105,-99000,30000,-29131,-98131,0,-29131
2021-07-19,4105,883221,0,5345,888566,0,5345
2021-07-20,4105,-371000,2000,43853,-325147,0,43853
2021-07-21,4105,-406000,-7000,-49795,-462795,0,-49795
2021-07-22,4105,-366180,1000,0,-365180,0,0
2021-07-23,4105,396900,-266000,-21867,109033,-867,-21000
2021-07-26,4105,-59100,-237000,-6022,-302122,10000,-16022
2021-07-27,4105,-116000,0,-15562,-131562,10438,-26000
2021-07-28,4105,-77000,-192000,-12785,-281785,-785,-12000
2021-07-29,4105,82000,-289000,-24000,-231000,0,-24000
2021-07-30,4105,201415,-21000,-8130,172285,-130,-8000
2021-08-02,4105,-106000,0,16803,-89197,803,16000
2021-08-03,4105,-72000,-200000,-55000,-327000,0,-55000
2021-08-04,4105,60000,-154000,-2136,-96136,-136,-2000
2021-08-05,4105,215000,0,350,215350,350,0
2021-08-06,4105,-17400,0,-10000,-27400,0,-10000
2021-08-09,4105,-262000,1000,-18061,-279061,-61,-18000
2021-08-10,4105,159800,0,17381,177181,381,17000
2021-08-11,4105,-283000,0,-21658,-304658,-658,-21000
2021-08-12,4105,179000,8000,-11009,175991,-9,-11000
2021-08-13,4105,309000,1000,5055,315055,55,5000
2021-08-16,4105,-443000,2000,-14542,-455542,-542,-14000
2021-08-17,4105,826000,0,49374,875374,374,49000
2021-08-18,4105,-1098000,0,-55815,-1153815,185,-56000
2021-08-19,4105,-257000,0,-25282,-282282,-282,-25000
2021-08-20,4105,-172000,0,-12887,-184887,113,-13000
2021-08-23,4105,-13000,1000,-4105,-16105,-105,-4000
2021-08-24,4105,-78000,4000,-7995,-81995,5,-8000
2021-08-25,4105,67000,1000,69475,137475,475,69000
2021-08-26,4105,-228000,0,-70393,-298393,-393,-70000
2021-08-27,4105,-46000,1000,5548,-39452,548,5000
2021-08-30,4105,-33000,0,-8000,-41000,0,-8000
2021-08-31,4105,249000,0,7107,256107,107,7000
2021-09-01,4105,-45000,0,-623,-45623,-1,-622
2021-09-02,4105,44000,0,-7927,36073,-927,-7000
2021-09-03,4105,340000,0,-6000,334000,0,-6000
2021-09-06,4105,167000,4000,-7000,164000,0,-7000
2021-09-07,4105,613000,0,56541,669541,1541,55000
2021-09-08,4105,14000,1000,-19049,-4049,-1049,-18000
2021-09-09,4105,-280000,0,-14131,-294131,-131,-14000
2021-09-10,4105,-288000,8000,-9801,-289801,199,-10000
2021-09-13,4105,230000,7000,-2160,234840,-160,-2000
2021-09-14,4105,224000,0,-25000,199000,0,-25000
2021-09-15,4105,-149000,0,-888,-149888,112,-1000
2021-09-16,4105,-41000,0,-5100,-46100,-100,-5000
2021-09-17,4105,-47000,-3000,-3743,-53743,-743,-3000
2021-09-22,4105,-194000,0,3071,-190929,241,2830
2021-09-23,4105,-90000,0,-4933,-94933,0,-4933
2021-09-24,4105,-140000,4000,0,-136000,0,0
2021-09-27,4105,-56000,4000,-4771,-56771,867,-5638
2021-09-28,4105,-129000,4000,-778,-125778,-82,-696
2021-09-29,4105,-80000,0,-12256,-92256,-166,-12090
2021-09-30,4105,-52000,0,-257,-52257,-100,-157
2021-10-01,4105,-152000,4000,-25983,-173983,-336,-25647
2021-10-04,4105,73000,4000,-2496,74504,1000,-3496
2021-10-05,4105,285000,4000,-6218,282782,0,-6218
2021-10-06,4105,-114000,5000,-3665,-112665,0,-3665
2021-10-07,4105,71000,4000,-404,74596,0,-404
2021-10-08,4105,23000,0,-3663,19337,0,-3663
2021-10-12,4105,-77000,4000,-2170,-75170,0,-2170
2021-10-13,4105,-131000,0,-3855,-134855,0,-3855
2021-10-14,4105,201000,0,-1371,199629,0,-1371
2021-10-15,4105,-88000,2000,-140,-86140,0,-140
2021-10-18,4105,-642000,-29000,2901,-668099,0,2901
2021-10-19,4105,-5000,34000,-6209,22791,0,-6209
2021-10-20,4105,238000,30000,2830,270830,0,2830
2021-10-21,4105,-52000,4000,-12989,-60989,0,-12989
2021-10-22,4105,-21359,8000,0,-13359,0,0
2021-10-25,4105,21000,11000,-194,31806,0,-194
2021-10-26,4105,196000,0,-5000,191000,0,-5000
2021-10-27,4105,51000,0,-2675,48325,0,-2675
2021-10-28,4105,437000,0,-359,436641,0,-359
2021-10-29,4105,-307000,0,-3477,-310477,0,-3477
2021-11-01,4105,158000,3000,3491,164491,0,3491
2021-11-02,4105,164000,0,-5236,158764,0,-5236
2021-11-03,4105,116000,-1000,-60,114940,0,-60
2021-11-04,4105,67000,0,-1206,65794,0,-1206
2021-11-05,4105,66000,8000,0,74000,0,0
2021-11-08,4105,185000,0,1001,186001,0,1001
2021-11-09,4105,121000,0,0,121000,0,0
2021-11-10,4105,-84000,0,-5,-84005,0,-5
2021-11-11,4105,-11000,0,-1443,-12443,0,-1443
2021-11-12,4105,-158000,0,-11,-158011,0,-11
2021-11-15,4105,156000,0,421,156421,0,421
2021-11-16,4105,65000,4000,9940,78940,0,9940
2021-11-17,4105,57000,0,0,57000,0,0
2021-11-18,4105,129000,-1000,925,128925,0,925
2021-11-19,4105,-116001,4000,-1501,-113502,0,-1501
2021-11-22,4105,22000,0,0,22000,0,0
2021-11-23,4105,-1000,0,1948,948,0,1948
2021-11-24,4105,13000,3000,-5434,10566,0,-5434
2021-11-25,4105,-23804,0,-8702,-32506,0,-8702
2021-11-26,4105,194000,4000,-597,197403,0,-597
2021-11-29,4105,-188050,4000,-123,-184173,0,-123
2021-11-30,4105,-160000,0,-649,-160649,0,-649
2021-12-01,4105,22000,0,560,22560,0,560
2021-12-02,4105,-38000,0,-1548,-39548,0,-1548
2021-12-03,4105,280000,0,1000,281000,0,1000
2021-12-06,4105,148000,0,395,148395,0,395
2021-12-07,4105,87999,0,-6000,81999,0,-6000
2021-12-08,4105,337900,0,0,337900,0,0
2021-12-09,4105,-123000,3000,-887,-120887,0,-887
2021-12-10,4105,18000,0,-587,17413,0,-587
2021-12-13,4105,3000,0,-1,2999,0,-1
2021-12-14,4105,99000,0,-1937,97063,0,-1937
2021-12-15,4105,148980,0,-234,148746,0,-234
2021-12-16,4105,418000,-17000,-1282,399718,0,-1282
2021-12-17,4105,-364000,50000,477,-313523,0,477
2021-12-20,4105,-19000,0,465,-18535,0,465
2021-12-21,4105,67000,0,-818,66182,0,-818
2021-12-22,4105,135000,0,-4728,130272,0,-4728
2021-12-23,4105,-36000,0,547,-35453,0,547
2021-12-24,4105,-149000,-115000,-1846,-265846,-1000,-846
2021-12-27,4105,26000,0,531,26531,0,531
2021-12-28,4105,44000,-116000,0,-72000,0,0
2021-12-29,4105,362000,-200000,-434,161566,0,-434
2021-12-30,4105,241840,-177000,0,64840,0,0
2022-01-03,4105,4000,-17000,14,-12986,0,14
2022-01-04,4105,30000,-7000,-1137,21863,0,-1137
2022-01-05,4105,-73000,-98000,157,-170843,0,157
2022-01-06,4105,-118000,0,-30,-118030,0,-30
2022-01-07,4105,-7917,0,0,-7917,0,0
2022-01-10,4105,78000,0,-125,77875,0,-125
2022-01-11,4105,0,0,-168,-168,0,-168
2022-01-12,4105,-244000,-1000,390,-244610,0,390
2022-01-13,4105,17000,1000,-154,17846,0,-154
2022-01-14,4105,16000,-92000,587,-75413,0,587
2022-01-17,4105,273000,2000,0,275000,0,0
2022-01-18,4105,-19000,-74000,0,-93000,0,0
2022-01-19,4105,-26000,-25000,-12,-51012,0,-12
2022-01-20,4105,5000,-17000,0,-12000,0,0
2022-01-21,4105,88000,-107000,0,-19000,0,0
2022-01-24,4105,-65000,-49000,-3000,-117000,0,-3000
2022-01-25,4105,-51000,-21000,-253,-72253,0,-253
2022-01-26,4105,-65000,-19000,-3328,-87328,0,-3328
2022-02-07,4105,101000,0,661,101661,0,661
2022-02-08,4105,179000,2000,-171,180829,0,-171
2022-02-09,4105,118000,0,15000,133000,15000,0
2022-02-10,4105,100000,0,-1,99999,0,-1
2022-02-11,4105,-47000,0,74,-46926,0,74
2022-02-14,4105,92000,0,-543,91457,0,-543
2022-02-15,4105,85990,0,0,85990,0,0
2022-02-16,4105,-58000,0,-302,-58302,0,-302
2022-02-17,4105,112000,-148000,602,-35398,0,602
2022-02-18,4105,35000,0,-584,34416,0,-584
2022-02-21,4105,335000,0,-3,334997,0,-3
2022-02-22,4105,-55000,-95000,745,-149255,0,745
2022-02-23,4105,-121000,-46000,-470,-167470,0,-470
2022-02-24,4105,39000,-100000,-1005,-62005,0,-1005
2022-02-25,4105,-8000,0,0,-8000,0,0
2022-03-01,4105,11000,0,0,11000,0,0
2022-03-02,4105,114000,0,14999,128999,15000,-1
2022-03-03,4105,-54000,-122000,20653,-155347,20000,653
2022-03-04,4105,71000,-106000,0,-35000,0,0
2022-03-07,4105,-60000,1000,-15061,-74061,-15000,-61
2022-03-08,4105,-209840,6000,-4957,-208797,-5000,43
2022-03-09,4105,-5000,0,3312,-1688,4000,-688
2022-03-10,4105,169000,0,0,169000,0,0
2022-03-11,4105,157636,0,-994,156642,0,-994
2022-03-14,4105,61000,0,14963,75963,15000,-37
2022-03-15,4105,45000,0,6149,51149,6000,149
2022-03-16,4105,5708,0,119,5827,0,119
2022-03-17,4105,114000,0,-62,113938,0,-62
2022-03-18,4105,114000,5000,-20065,98935,-20000,-65
2022-03-21,4105,75000,-8000,-20181,46819,-20000,-181
2022-03-22,4105,19000,-86000,612,-66388,0,612
2022-03-23,4105,29000,0,-126,28874,0,-126
2022-03-24,4105,75000,-190000,4,-114996,0,4
2022-03-25,4105,-33000,-3000,0,-36000,0,0
2022-03-28,4105,-368000,-39000,-27104,-434104,0,-27104
2022-03-29,4105,189000,-258000,-165,-69165,0,-165
2022-03-30,4105,223000,-170000,0,53000,0,0
2022-03-31,4105,169048,-221000,0,-51952,0,0
2022-04-01,4105,7000,0,230,7230,0,230
2022-04-06,4105,285000,-145000,3985,143985,0,3985
2022-04-07,4105,37000,-38000,394,-606,0,394
2022-04-08,4105,-8000,0,0,-8000,0,0
2022-04-11,4105,2884,3000,-15001,-9117,-15000,-1
2022-04-12,4105,-45000,0,0,-45000,0,0
2022-04-13,4105,376409,604000,67000,1047409,0,67000
2022-04-14,4105,201000,611000,186959,998959,141000,45959
2022-04-15,4105,735000,744000,-11954,1467046,23000,-34954
2022-04-18,4105,164100,470000,300908,935008,98000,202908
2022-04-19,4105,437000,5000,-170136,271864,-112000,-58136
2022-04-20,4105,95000,0,-191061,-96061,-127000,-64061
2022-04-21,4105,-151898,340000,11971,200073,0,11971
2022-04-22,4105,2000,-626000,-6527,-630527,0,-6527
2022-04-25,4105,570900,425000,-20872,975028,0,-20872
2022-04-26,4105,309000,-1000,-21095,286905,0,-21095
2022-04-27,4105,301401,205000,10644,517045,0,10644
2022-04-28,4105,-149000,2000,23754,-123246,10000,13754
2022-04-29,4105,251000,1000,3091,255091,19000,-15909
2022-05-03,4105,115000,0,-5926,109074,0,-5926
2022-05-04,4105,-91000,0,-53820,-144820,-39000,-14820
2022-05-05,4105,-109000,-250000,-6219,-365219,0,-6219
2022-05-06,4105,-51000,-245000,4772,-291228,0,4772
2022-05-09,4105,-9000,0,-194,-9194,0,-194
2022-05-10,4105,-55000,0,801,-54199,0,801
2022-05-11,4105,-206000,0,-1983,-207983,0,-1983
2022-05-12,4105,-519000,6000,-47202,-560202,-13000,-34202
2022-05-13,4105,-84000,0,-7300,-91300,0,-7300
2022-05-16,4105,-240000,0,-32,-240032,0,-32
2022-05-17,4105,-187000,5000,-2914,-184914,0,-2914
2022-05-18,4105,-104000,0,900,-103100,0,900
2022-05-19,4105,-146000,5000,-5289,-146289,0,-5289
2022-05-20,4105,-63000,0,11999,-51001,0,11999
2022-05-23,4105,-101000,0,695,-100305,0,695
2022-05-24,4105,-5000,0,-12,-5012,0,-12
2022-05-25,4105,117000,0,-49,116951,0,-49
2022-05-26,4105,50000,0,-772,49228,0,-772
2022-05-27,4105,22000,5000,572,27572,0,572
2022-05-30,4105,-80000,0,314,-79686,0,314
2022-05-31,4105,-37000,0,-110,-37110,0,-110
2022-06-01,4105,4000,0,761,4761,0,761
2022-06-02,4105,1000,0,15000,16000,15000,0
2022-06-06,4105,26000,0,0,26000,0,0
2022-06-07,4105,44000,0,17601,61601,0,17601
2022-06-08,4105,-13970,0,-4800,-18770,0,-4800
2022-06-09,4105,172000,0,12997,184997,13000,-3
2022-06-10,4105,107000,0,16624,123624,0,16624
2022-06-13,4105,41000,0,-13258,27742,0,-13258
2022-06-14,4105,4000,0,-7141,-3141,0,-7141
2022-06-15,4105,11000,0,0,11000,0,0
2022-06-16,4105,267000,60000,5000,332000,0,5000
2022-06-17,4105,13000,-22000,18002,9002,24000,-5998
2022-06-20,4105,153000,0,-1308,151692,0,-1308
2022-06-21,4105,237000,0,14000,251000,0,14000
2022-06-22,4105,129836,82000,-10065,201771,0,-10065
2022-06-23,4105,234000,0,23653,257653,0,23653
2022-06-24,4105,-245000,0,-21034,-266034,0,-21034
2022-06-27,4105,85000,5000,-14408,75592,0,-14408
2022-06-28,4105,205506,0,14916,220422,0,14916
2022-06-29,4105,626000,0,36001,662001,10000,26001
2022-06-30,4105,302000,0,-40135,261865,-10000,-30135
2022-07-01,4105,499000,5000,3541,507541,0,3541
2022-07-04,4105,328000,0,1,328001,0,1
2022-07-05,4105,460000,5000,18086,483086,0,18086
2022-07-06,4105,240000,3000,-14948,228052,0,-14948
2022-07-07,4105,103077,0,-25179,77898,-28000,2821
2022-07-08,4105,1588000,195000,114206,1897206,0,114206
2022-07-11,4105,-188000,0,-98242,-286242,0,-98242
2022-07-12,4105,441000,0,-12547,428453,0,-12547
2022-07-13,4105,-322000,-2000,589,-323411,0,589
2022-07-14,4105,-87000,0,157,-86843,0,157
2022-07-15,4105,-3000,0,-1416,-4416,0,-1416
2022-07-18,4105,-22000,0,168860,146860,0,168860
2022-07-19,4105,-235000,0,-136552,-371552,0,-136552
2022-07-20,4105,-49000,0,-3282,-52282,0,-3282
2022-07-21,4105,-286000,-320000,-1724,-607724,0,-1724
2022-07-22,4105,146000,-195000,-26095,-75095,-14000,-12095
2022-07-25,4105,404000,0,6000,410000,0,6000
2022-07-26,4105,253000,110000,5233,368233,14000,-8767
2022-07-27,4105,367057,8000,0,375057,0,0
2022-07-28,4105,78000,5000,0,83000,0,0
2022-07-29,4105,-104000,0,-1000,-105000,0,-1000
2022-08-01,4105,-53000,0,-2000,-55000,0,-2000
2022-08-02,4105,-196000,-251000,5820,-441180,0,5820
2022-08-03,4105,-230000,-294000,114,-523886,0,114
2022-08-04,4105,-191000,0,-17146,-208146,-14000,-3146
2022-08-05,4105,46000,0,-100,45900,0,-100
2022-08-08,4105,26000,0,-10,25990,0,-10
2022-08-09,4105,41000,-55000,0,-14000,0,0
2022-08-10,4105,54000,-39000,0,15000,0,0
2022-08-11,4105,108000,-132000,-10,-24010,0,-10
2022-08-12,4105,29000,-60000,0,-31000,0,0
2022-08-15,4105,198000,0,0,198000,0,0
2022-08-16,4105,195000,3000,0,198000,0,0
2022-08-17,4105,16000,-90000,-351,-74351,0,-351
2022-08-18,4105,129000,-110000,6596,25596,0,6596
2022-08-19,4105,145000,-50000,0,95000,0,0
2022-08-22,4105,775000,-10000,84001,849001,0,84001
2022-08-23,4105,282000,205000,-51000,436000,0,-51000
2022-08-24,4105,656870,200000,76430,933300,0,76430
2022-08-25,4105,266000,0,-70809,195191,0,-70809
2022-08-26,4105,636000,0,10000,646000,0,10000
2022-08-29,4105,328000,11000,-22001,316999,0,-22001
2022-08-30,4105,196000,0,6000,202000,10000,-4000
2022-08-31,4105,-50000,0,47274,-2726,0,47274
2022-09-01,4105,124000,177000,-31000,270000,0,-31000
2022-09-02,4105,607000,-57000,88000,638000,0,88000
2022-09-05,4105,25000,252000,-44902,232098,0,-44902
2022-09-06,4105,515000,135000,-57000,593000,0,-57000
2022-09-07,4105,402000,112000,2000,516000,0,2000
2022-09-08,4105,478000,0,196000,674000,13000,183000
2022-09-12,4105,-410000,60000,-103000,-453000,-13000,-90000
2022-09-13,4105,-39000,107000,10000,78000,0,10000
2022-09-14,4105,-494000,0,-5032,-499032,0,-5032
2022-09-15,4105,36000,-250000,-49904,-263904,0,-49904
2022-09-16,4105,-375688,-435000,-27544,-838232,-4000,-23544
2022-09-19,4105,53000,84000,-57563,79437,0,-57563
2022-09-20,4105,-394000,112000,-1246,-283246,0,-1246
2022-09-21,4105,-269000,0,-6559,-275559,-6000,-559
2022-09-22,4105,4100,10000,-4581,9519,0,-4581
2022-09-23,4105,-309000,0,609,-308391,0,609
2022-09-26,4105,218490,4000,-3660,218830,0,-3660
2022-09-27,4105,238510,0,1000,239510,0,1000
2022-09-28,4105,-105000,-2000,-4534,-111534,0,-4534
2022-09-29,4105,145000,62000,1001,208001,-1000,2001
2022-09-30,4105,7000,57000,-9000,55000,-9000,0
2022-10-03,4105,25000,38000,-1008,61992,0,-1008
2022-10-04,4105,165000,0,13000,178000,0,13000
2022-10-05,4105,-44000,0,-9000,-53000,0,-9000
2022-10-06,4105,64000,32000,1000,97000,0,1000
2022-10-07,4105,714000,-150000,20000,584000,0,20000
2022-10-11,4105,52000,2000,-18221,35779,0,-18221
2022-10-12,4105,115000,5000,4,120004,0,4
