date,stock_id,foreign,trust,dealer,total
2024-05-15,1591,841000,0,0,841000
2024-05-16,1591,-844000,0,-4000,-848000
2024-05-17,1591,-313000,0,0,-313000
2024-05-20,1591,-408000,0,0,-408000
2024-05-21,1591,-244000,0,0,-244000
2024-05-22,1591,309000,0,0,309000
2024-05-23,1591,-221000,0,0,-221000
2024-05-24,1591,-38000,0,0,-38000
2024-05-27,1591,188000,0,0,188000
2024-05-28,1591,-54000,0,0,-54000
2024-05-29,1591,-1000,0,0,-1000
2024-05-30,1591,-124000,0,0,-124000
2024-05-31,1591,25000,0,0,25000
2024-06-03,1591,194000,0,0,194000
2024-06-04,1591,-359000,0,0,-359000
2024-06-05,1591,-175000,0,0,-175000
2024-06-06,1591,-64000,0,0,-64000
2024-06-07,1591,13000,0,0,13000
2024-06-11,1591,12000,0,0,12000
2024-06-12,1591,-19000,0,0,-19000
2024-06-13,1591,-149000,0,0,-149000
2024-06-14,1591,-70000,0,0,-70000
2024-06-17,1591,-72000,0,0,-72000
2024-06-18,1591,220000,0,0,220000
2024-06-19,1591,-1042000,0,0,-1042000
2024-06-20,1591,-70000,0,0,-70000
2024-06-21,1591,70000,0,0,70000
2024-06-24,1591,-168000,0,0,-168000
2024-06-25,1591,39000,0,0,39000
2024-06-26,1591,-28000,0,0,-28000
2024-06-27,1591,-49000,0,0,-49000
2024-06-28,1591,71000,0,0,71000
2024-07-01,1591,-70000,0,0,-70000
2024-07-02,1591,17000,0,0,17000
2024-07-03,1591,12000,0,0,12000
2024-07-04,1591,19000,0,0,19000
2024-07-05,1591,77000,0,0,77000
2024-07-08,1591,-206000,0,0,-206000
2024-07-09,1591,12000,0,0,12000
2024-07-10,1591,1000,0,0,1000
2024-07-11,1591,-27000,0,0,-27000
2024-07-12,1591,0,0,0,0
2024-07-15,1591,-25000,0,0,-25000
2024-07-16,1591,20000,0,0,20000
2024-07-17,1591,-98000,0,0,-98000
2024-07-18,1591,-20000,0,0,-20000
2024-07-19,1591,50000,0,0,50000
2024-07-22,1591,37000,0,0,37000
2024-07-23,1591,-47000,0,0,-47000
2024-07-26,1591,8000,0,0,8000
2024-07-29,1591,-129000,0,0,-129000
2024-07-30,1591,99000,0,0,99000
2024-07-31,1591,14000,0,0,14000
2024-08-01,1591,157000,0,0,157000
2024-08-02,1591,-74000,0,0,-74000
2024-08-05,1591,-19000,0,0,-19000
2024-08-06,1591,163000,0,0,163000
2024-08-07,1591,287000,0,0,287000
2024-08-08,1591,-3000,0,0,-3000
2024-08-09,1591,102000,0,0,102000
2024-08-12,1591,22000,0,0,22000
2024-08-13,1591,41000,0,8000,49000
2024-08-14,1591,28000,0,22000,50000
2024-08-15,1591,27000,0,-15000,12000
2024-08-16,1591,36000,0,0,36000
2024-08-19,1591,-99000,0,0,-99000
2024-08-20,1591,-178000,0,0,-178000
2024-08-21,1591,85000,0,0,85000
2024-08-22,1591,7000,0,0,7000
2024-08-23,1591,93000,0,0,93000
2024-08-26,1591,7000,0,0,7000
2024-08-27,1591,125000,0,0,125000
2024-08-28,1591,96000,0,0,96000
2024-08-29,1591,-25000,0,0,-25000
2024-08-30,1591,-10000,0,0,-10000
2024-09-02,1591,28000,0,0,28000
2024-09-03,1591,-41000,0,0,-41000
2024-09-04,1591,-102999,0,-15000,-117999
2024-09-05,1591,-27000,0,0,-27000
2024-09-06,1591,33000,0,0,33000
2024-09-09,1591,108000,0,0,108000
2024-09-10,1591,-57000,0,0,-57000
2024-09-11,1591,12000,0,0,12000
2024-09-12,1591,-52000,0,0,-52000
2024-09-13,1591,44000,0,0,44000
2024-09-16,1591,11000,0,0,11000
2024-09-18,1591,-11000,0,0,-11000
2024-09-19,1591,15000,0,0,15000
2024-09-20,1591,-14000,0,0,-14000
2024-09-23,1591,-35000,0,0,-35000
2024-09-24,1591,29000,0,1,29001
2024-09-25,1591,11000,0,-1,10999
2024-09-26,1591,-39000,0,0,-39000
2024-09-27,1591,92000,0,0,92000
2024-09-30,1591,-1000,0,0,-1000
2024-10-01,1591,5000,0,0,5000
2024-10-04,1591,45000,0,0,45000
2024-10-07,1591,97000,0,0,97000
2024-10-08,1591,-5000,0,0,-5000
2024-10-09,1591,7000,0,0,7000
2024-10-11,1591,65000,0,0,65000
2024-10-14,1591,127000,0,0,127000
2024-10-15,1591,7000,0,0,7000
2024-10-16,1591,-121000,0,0,-121000
2024-10-17,1591,2000,0,0,2000
2024-10-18,1591,-65000,0,0,-65000
2024-10-21,1591,8000,0,0,8000
2024-10-22,1591,86000,0,0,86000
2024-10-23,1591,11000,0,0,11000
2024-10-24,1591,-76000,0,0,-76000
2024-10-25,1591,12000,0,0,12000
2024-10-28,1591,32000,0,0,32000
2024-10-29,1591,12000,0,0,12000
2024-10-30,1591,30000,0,0,30000
2024-11-01,1591,106000,0,0,106000
2024-11-04,1591,-661000,0,0,-661000
2024-11-05,1591,147000,0,0,147000
2024-11-06,1591,-260000,0,0,-260000
2024-11-07,1591,57000,0,0,57000
2024-11-08,1591,152000,0,0,152000
2024-11-11,1591,-223000,0,80000,-143000
2024-11-12,1591,-44000,0,70000,26000
2024-11-13,1591,-24000,0,50000,26000
2024-11-14,1591,-68000,0,0,-68000
2024-11-15,1591,90000,0,0,90000
2024-11-18,1591,68752,0,0,68752
2024-11-19,1591,102000,0,0,102000
2024-11-20,1591,151949,0,0,151949
2024-11-21,1591,-293000,0,0,-293000
2024-11-22,1591,72000,0,3000,75000
2024-11-25,1591,55000,0,-3000,52000
2024-11-26,1591,-193000,0,20000,-173000
2024-11-27,1591,-40000,0,0,-40000
2024-11-28,1591,10000,0,0,10000
2024-11-29,1591,222000,0,50000,272000
2024-12-02,1591,-108000,0,0,-108000
2024-12-03,1591,67000,0,0,67000
2024-12-04,1591,-229000,0,0,-229000
2024-12-05,1591,42000,0,0,42000
2024-12-06,1591,245000,0,0,245000
2024-12-09,1591,-99000,0,0,-99000
2024-12-10,1591,-78000,0,0,-78000
2024-12-11,1591,46000,0,0,46000
2024-12-12,1591,-76000,0,0,-76000
2024-12-13,1591,155000,0,0,155000
2024-12-16,1591,9000,0,0,9000
2024-12-17,1591,27000,0,0,27000
2024-12-18,1591,-70000,0,0,-70000
2024-12-19,1591,40000,0,0,40000
2024-12-20,1591,-13000,0,0,-13000
2024-12-23,1591,-35000,0,0,-35000
2024-12-24,1591,-40000,0,0,-40000
2024-12-25,1591,9000,0,0,9000
2024-12-26,1591,-186000,0,0,-186000
2024-12-27,1591,39000,0,0,39000
2024-12-30,1591,9000,0,0,9000
2024-12-31,1591,77000,0,20000,97000
2025-01-02,1591,163000,0,482,163482
2025-01-03,1591,217000,0,-416,216584
2025-01-06,1591,-147000,0,0,-147000
2025-01-07,1591,23000,0,0,23000
2025-01-08,1591,-146000,0,0,-146000
2025-01-09,1591,17000,0,868,17868
2025-01-10,1591,-4000,0,-1,-4001
2025-01-13,1591,99000,0,-461,98539
2025-01-14,1591,-38000,0,321,-37679
2025-01-15,1591,-64999,0,-294,-65293
2025-01-16,1591,-22000,0,-296,-22296
2025-01-17,1591,-115000,0,772,-114228
2025-01-20,1591,42000,0,-195,41805
2025-01-21,1591,124000,0,0,124000
2025-01-22,1591,56000,0,0,56000
2025-02-03,1591,653000,0,-281,652719
2025-02-04,1591,208000,0,-39153,168847
2025-02-05,1591,294000,0,0,294000
2025-02-06,1591,-325000,0,-7,-325007
2025-02-07,1591,-277000,0,431,-276569
2025-02-10,1591,89000,0,198,89198
2025-02-11,1591,-154000,0,0,-154000
2025-02-12,1591,53000,0,-1103,51897
2025-02-13,1591,5000,0,-19,4981
2025-02-14,1591,17001,0,-155,16846
2025-02-17,1591,173000,0,-89,172911
2025-02-18,1591,114000,0,0,114000
2025-02-19,1591,133000,0,-1,132999
2025-02-20,1591,-92000,0,0,-92000
2025-02-21,1591,-43000,0,-475,-43475
2025-02-24,1591,-3000,0,216,-2784
2025-02-25,1591,-28000,0,0,-28000
2025-02-26,1591,-70000,0,-2,-70002
2025-02-27,1591,10000,0,0,10000
2025-03-03,1591,-56000,0,-55,-56055
2025-03-04,1591,-2000,0,-215,-2215
2025-03-05,1591,-46000,0,550,-45450
2025-03-06,1591,-74000,0,134,-73866
2025-03-07,1591,-36000,0,198,-35802
2025-03-10,1591,-2000,0,-168,-2168
2025-03-11,1591,38000,0,-743,37257
2025-03-12,1591,-10000,0,-4,-10004
2025-03-13,1591,-42000,0,630,-41370
2025-03-14,1591,12000,0,-261,11739
2025-03-17,1591,-7000,0,429,-6571
2025-03-18,1591,21000,0,-66,20934
2025-03-19,1591,-87000,0,-357,-87357
2025-03-20,1591,-17000,0,-26,-17026
2025-03-21,1591,-33000,0,-253,-33253
2025-03-24,1591,6000,0,55,6055
2025-03-25,1591,-16000,0,-54,-16054
2025-03-26,1591,13000,0,720,13720
2025-03-27,1591,33000,0,-75,32925
2025-03-28,1591,-53000,0,-482,-53482
2025-03-31,1591,17000,0,408,17408
2025-04-01,1591,1000,0,-606,394
2025-04-02,1591,26000,0,-2,25998
2025-04-07,1591,2908,0,-1,2907
2025-04-08,1591,0,0,-21,-21
2025-04-09,1591,22001,0,-44294,-22293
2025-04-10,1591,46143,0,-393,45750
2025-04-11,1591,-6000,0,-94,-6094
2025-04-14,1591,16000,0,-86,15914
2025-04-15,1591,-13143,0,22,-13121
2025-04-16,1591,-60000,0,-52,-60052
2025-04-17,1591,-18998,0,0,-18998
2025-04-18,1591,-9999,0,-18,-10017
2025-04-21,1591,-42999,0,303,-42696
2025-04-22,1591,22001,0,146,22147
2025-04-23,1591,29000,0,21,29021
2025-04-24,1591,-12000,0,0,-12000
2025-04-25,1591,9000,0,-344,8656
2025-04-28,1591,50000,0,0,50000
2025-04-29,1591,58000,0,-112,57888
2025-04-30,1591,-19000,0,-145,-19145
2025-05-02,1591,6000,0,911,6911
2025-05-05,1591,27000,0,-267,26733
2025-05-06,1591,3000,0,-171,2829
2025-05-07,1591,4000,0,-360,3640
2025-05-08,1591,6000,0,408,6408
2025-05-09,1591,-18000,0,-304,-18304
2025-05-12,1591,23000,0,-78,22922
2025-05-13,1591,-85000,0,60,-84940
2025-05-14,1591,-59000,0,766,-58234
2025-05-15,1591,-23000,0,-661,-23661
2025-05-16,1591,-42000,0,-139,-42139
2025-05-19,1591,-38000,0,-60,-38060
2025-05-20,1591,-9000,0,0,-9000
2025-05-21,1591,28000,0,-67,27933
2025-05-22,1591,-3000,0,773,-2227
2025-05-23,1591,8000,0,0,8000
2025-05-26,1591,16000,0,0,16000
2025-05-27,1591,14000,0,0,14000
2025-05-28,1591,-17000,0,-98,-17098
2025-05-29,1591,51000,0,0,51000
2025-06-02,1591,51000,0,0,51000
2025-06-03,1591,8000,0,115,8115
2025-06-04,1591,56000,0,-258,55742
2025-06-05,1591,-42000,0,0,-42000
2025-06-06,1591,68000,0,0,68000
2025-06-09,1591,-161000,0,-495,-161495
2025-06-10,1591,15000,0,-9,14991
2025-06-11,1591,-21000,0,0,-21000
2025-06-12,1591,88000,0,230,88230
2025-06-13,1591,-43000,0,-230,-43230
2025-06-16,1591,-120000,0,0,-120000
2025-06-17,1591,54000,0,0,54000
2025-06-18,1591,-124000,0,-1,-124001
2025-06-19,1591,83000,0,0,83000
2025-06-20,1591,-40000,0,839,-39161
2025-06-23,1591,80000,0,40,80040
2025-06-24,1591,45000,0,0,45000
2025-06-25,1591,-37000,0,0,-37000
2025-06-26,1591,-59000,0,-1,-59001
2025-06-27,1591,11000,0,0,11000
2025-06-30,1591,1000,0,-1,999
2025-07-01,1591,30000,0,0,30000
2025-07-02,1591,281000,0,-598,280402
2025-07-03,1591,54000,0,0,54000
2025-07-04,1591,-52000,0,0,-52000
2025-07-07,1591,-21000,0,0,-21000
2025-07-08,1591,-78000,0,-316,-78316
2025-07-09,1591,-12000,0,0,-12000
2025-07-10,1591,77000,0,0,77000
2025-07-11,1591,-28000,0,0,-28000
2025-07-14,1591,-26000,0,0,-26000
2025-07-15,1591,-109000,0,346,-108654
2025-07-16,1591,-22000,0,-361,-22361
2025-07-17,1591,-15000,0,405,-14595
2025-07-18,1591,-7000,0,0,-7000
2025-07-21,1591,2000,0,0,2000
2025-07-22,1591,-12000,0,512,-11488
2025-07-23,1591,134000,0,-551,133449
2025-07-24,1591,42000,0,0,42000
2025-07-25,1591,34000,0,408,34408
2025-07-28,1591,-17000,0,6,-16994
2025-07-29,1591,-1000,0,0,-1000
2025-07-30,1591,22000,0,0,22000
2025-07-31,1591,7000,0,-142,6858
2025-08-01,1591,77000,0,0,77000
2025-08-04,1591,24000,0,-1,23999
2025-08-05,1591,30000,0,0,30000
2025-08-06,1591,18000,0,0,18000
2025-08-07,1591,-24000,0,0,-24000
2025-08-08,1591,65000,0,-636,64364
2025-08-11,1591,-60000,0,570,-59430
2025-08-12,1591,-8000,0,-373,-8373
2025-08-13,1591,-42000,0,-133,-42133
2025-08-14,1591,-10000,0,0,-10000
2025-08-15,1591,-22000,0,809,-21191
2025-08-18,1591,15000,0,-718,14282
2025-08-19,1591,-10000,0,-71,-10071
2025-08-20,1591,3000,0,728,3728
2025-08-21,1591,20000,0,0,20000
2025-08-22,1591,14000,0,-230,13770
2025-08-25,1591,16000,0,-40,15960
2025-08-26,1591,5000,0,-185,4815
2025-08-27,1591,39000,0,214,39214
2025-08-28,1591,-15000,0,0,-15000
2025-08-29,1591,-11000,0,0,-11000
2025-09-01,1591,-44000,0,-266,-44266
2025-09-02,1591,-19000,0,-134,-19134
2025-09-03,1591,-46000,0,544,-45456
2025-09-04,1591,64000,0,-9,63991
2025-09-05,1591,-60000,0,-661,-60661
2025-09-08,1591,99000,0,0,99000
2025-09-09,1591,-16000,0,0,-16000
2025-09-10,1591,129000,0,0,129000
2025-09-11,1591,8000,0,0,8000
2025-09-12,1591,-56000,0,0,-56000
2025-09-15,1591,-4000,0,0,-4000
2025-09-16,1591,-6000,0,-1,-6001
2025-09-17,1591,8000,0,0,8000
2025-09-18,1591,159000,0,720,159720
2025-09-19,1591,-389000,0,-247,-389247
2025-09-22,1591,145000,0,0,145000
2025-09-23,1591,125000,0,-230,124770
2025-09-24,1591,-32000,0,0,-32000
2025-09-25,1591,-1000,0,0,-1000
2025-09-26,1591,-176000,0,0,-176000
2025-09-30,1591,201000,0,0,201000
2025-10-01,1591,70000,0,12,70012
2025-10-02,1591,-412000,0,454,-411546
2025-10-03,1591,43000,0,140,43140
2025-10-07,1591,232000,0,0,232000
2025-10-08,1591,-206000,0,-617,-206617
2025-10-09,1591,-77000,0,-152,-77152
2025-10-13,1591,15000,0,162,15162
2025-10-14,1591,-73000,0,-29,-73029
2025-10-15,1591,999,0,496,1495
2025-10-16,1591,2000,0,-660,1340
2025-10-17,1591,-3000,0,855,-2145
2025-10-20,1591,-31000,0,-130,-31130
2025-10-21,1591,79000,0,0,79000
2025-10-22,1591,-10001,0,-90,-10091
2025-10-23,1591,-25000,0,-333,-25333
2025-10-27,1591,8000,0,-2,7998
2025-10-28,1591,11000,0,3,11003
2025-10-29,1591,33000,0,446,33446
2025-10-30,1591,-19000,0,-77,-19077
2025-10-31,1591,5000,0,-295,4705
2025-11-03,1591,12000,0,-8,11992
2025-11-04,1591,25000,0,-194,24806
2025-11-05,1591,-102000,0,644,-101356
2025-11-06,1591,22000,0,-9,21991
2025-11-07,1591,-62000,0,-154,-62154
2025-11-10,1591,-123000,0,-415,-123415
2025-11-11,1591,107000,0,271,107271
2025-11-12,1591,8000,0,-48,7952
2025-11-13,1591,254000,0,203,254203
2025-11-14,1591,-46000,0,-119,-46119
2025-11-17,1591,-67000,0,-649,-67649
2025-11-18,1591,-33000,0,494,-32506
2025-11-19,1591,-73000,0,373,-72627
2025-11-20,1591,-88000,0,-874,-88874
2025-11-21,1591,-97000,0,115,-96885
2025-11-24,1591,-1000,0,315,-685
2025-11-25,1591,12000,0,-97,11903
2025-11-26,1591,38001,0,-328,37673
2025-11-27,1591,8000,0,715,8715
2025-11-28,1591,-4000,0,-379,-4379
2025-12-01,1591,7000,0,-81,6919
2025-12-02,1591,16000,0,26,16026
2025-12-03,1591,-12000,0,-73,-12073
2025-12-04,1591,16000,0,-133,15867
2025-12-05,1591,-16000,0,201,-15799
2025-12-08,1591,-5000,0,666,-4334
2025-12-09,1591,56000,0,0,56000
2025-12-10,1591,35000,0,0,35000
2025-12-11,1591,7000,0,-45,6955
2025-12-12,1591,-36000,0,-805,-36805
2025-12-15,1591,24000,0,-18,23982
2025-12-16,1591,-8000,0,-37,-8037
2025-12-17,1591,-12000,0,0,-12000
2025-12-18,1591,21000,0,-7,20993
2025-12-19,1591,-8000,0,-56,-8056
2025-12-22,1591,31000,0,914,31914
2025-12-23,1591,5000,0,-44,4956
2025-12-24,1591,3000,0,-107,2893
2025-12-26,1591,-7000,0,-168,-7168
2025-12-29,1591,136000,0,-201,135799
2025-12-30,1591,30000,0,-1,29999
2025-12-31,1591,7000,0,-15,6985
2026-01-02,1591,89000,0,425,89425
2026-01-05,1591,-31800,0,-462,-32262
2026-01-06,1591,-87000,0,-34,-87034
2026-01-07,1591,-21000,0,392,-20608
2026-01-08,1591,86000,0,-239,85761
2026-01-09,1591,-2001,0,0,-2001
2026-01-12,1591,35000,0,0,35000
2026-01-13,1591,-38000,0,398,-37602
2026-01-14,1591,94000,0,-365,93635
2026-01-15,1591,-64000,0,-227,-64227
2026-01-16,1591,-46000,0,214,-45786
2026-01-19,1591,3001,0,0,3001
2026-01-20,1591,18000,0,-7,17993
2026-01-21,1591,-74000,0,-189,-74189
2026-01-22,1591,6000,0,573,6573
2026-01-23,1591,-4000,0,0,-4000
2026-01-26,1591,82000,0,0,82000
2026-01-27,1591,-49000,0,0,-49000
2026-01-28,1591,-13000,0,0,-13000
2026-01-29,1591,14000,0,-2,13998
2026-01-30,1591,-23000,0,0,-23000
2026-02-02,1591,175999,0,-858,175141
2026-02-03,1591,-77000,0,0,-77000
2026-02-04,1591,38000,0,-4,37996
2026-02-05,1591,178000,0,982,178982
2026-02-06,1591,-14000,0,0,-14000
2026-02-09,1591,-146000,0,0,-146000
2026-02-10,1591,71000,0,0,71000
2026-02-11,1591,-80000,0,0,-80000
2026-02-23,1591,79069,0,-77,78992
2026-02-24,1591,-139000,0,-875,-139875
2026-02-25,1591,-94000,0,301,-93699
2026-02-26,1591,-24000,0,114,-23886
2026-03-02,1591,4499,0,-56,4443
2026-03-03,1591,-57000,0,400,-56600
2026-03-04,1591,-45000,0,-90,-45090
2026-03-05,1591,8000,0,-1,7999
2026-03-06,1591,1000,0,-26,974
2026-03-09,1591,-45999,0,-557,-46556
2026-03-10,1591,-51000,0,753,-50247
2026-03-11,1591,33000,0,-5,32995
2026-03-12,1591,-65000,0,-392,-65392
2026-03-13,1591,-54000,0,95,-53905
2026-03-16,1591,20001,0,-400,19601
2026-03-17,1591,47086,0,721,47807
2026-03-18,1591,-26000,0,-166,-26166
2026-03-19,1591,-34000,0,-295,-34295
2026-03-20,1591,-4000,0,-51,-4051
2026-03-23,1591,119000,0,2,119002
2026-03-24,1591,14000,0,596,14596
2026-03-25,1591,37000,0,-10,36990
2026-03-26,1591,-29000,0,-154,-29154
2026-03-27,1591,-14000,0,-374,-14374
2026-03-30,1591,54000,0,-207,53793
2026-03-31,1591,25000,0,221,25221
2026-04-01,1591,-22000,0,-1,-22001
2026-04-02,1591,-34000,0,0,-34000
2026-04-07,1591,-15000,0,800,-14200
2026-04-08,1591,-47999,0,-46000,-93999
2026-04-09,1591,30000,0,-150862,-120862
2026-04-10,1591,-69000,0,-3845,-72845
2026-04-13,1591,21150,0,814,21964
2026-04-14,1591,274000,0,-450,273550
2026-04-15,1591,51105,0,6000,57105
2026-04-16,1591,55000,0,-169,54831
2026-04-17,1591,67200,0,17950,85150
2026-04-20,1591,49000,0,-40000,9000
2026-04-21,1591,-47899,0,-14000,-61899
2026-04-22,1591,15000,0,-31660,-16660
2026-04-23,1591,116850,0,-1251,115599
2026-04-24,1591,45300,0,-35597,9703
2026-04-27,1591,-500,0,0,-500
2026-04-28,1591,3000,0,-62131,-59131
2026-04-29,1591,58839,0,-404115,-345276
2026-04-30,1591,206161,0,-35513,170648
2026-05-04,1591,-359580,0,-233,-359813
2026-05-05,1591,270000,0,116,270116
2026-05-06,1591,-404000,0,-39,-404039
2026-05-07,1591,-97801,0,440,-97361
2026-05-08,1591,233000,0,-397,232603
2026-05-11,1591,-76000,0,35,-75965
2026-05-12,1591,-114000,0,77,-113923
2026-05-13,1591,-280000,0,-150,-280150
2026-05-14,1591,50022,0,631,50653
2026-05-15,1591,19000,0,-639,18361
2026-05-18,1591,108000,0,5,108005
2026-05-19,1591,34000,0,0,34000
2026-05-20,1591,3000,0,0,3000
2026-05-21,1591,6000,0,0,6000
2026-05-22,1591,-35000,0,0,-35000
2026-05-25,1591,-3000,0,0,-3000
2026-05-26,1591,-3000,0,0,-3000
2026-05-27,1591,-37000,0,5000,-32000
2026-05-28,1591,-2000,0,0,-2000
2026-05-29,1591,-1000,0,0,-1000
2026-06-01,1591,-25000,0,0,-25000
2026-06-02,1591,-3000,0,0,-3000
2026-06-03,1591,6000,0,0,6000
2026-06-04,1591,-2000,0,490,-1510
2026-06-05,1591,52000,0,-10,51990
2026-06-08,1591,3000,0,-126,2874
2026-06-09,1591,74000,0,-5310,68690
2026-06-10,1591,686143,0,-309,685834
2026-07-22,1591,-3000,0,0,-3000
2026-07-23,1591,-161000,0,2000,-159000
2026-07-27,1591,-22000,0,-1001,-23001
2026-07-28,1591,80150,0,-998,79152
2026-07-29,1591,-41000,0,-1,-41001
2026-07-30,1591,-76829,0,0,-76829
2026-07-31,1591,-111477,0,0,-111477
2026-08-03,1591,-78549,0,0,-78549
2026-08-04,1591,-59784,0,0,-59784
2026-08-05,1591,-43309,0,0,-43309
2026-08-06,1591,-3003,0,0,-3003
2026-08-07,1591,-36928,0,0,-36928
2026-08-10,1591,42879,0,0,42879
2026-08-11,1591,-23000,0,1,-22999
2026-08-12,1591,-1000,0,0,-1000
2026-08-13,1591,-51000,0,-1,-51001
2026-08-14,1591,-30000,0,0,-30000
2026-08-17,1591,-7000,0,0,-7000
2026-08-18,1591,8000,0,0,8000
2026-08-19,1591,10000,0,0,10000
2026-08-20,1591,-40000,0,0,-40000
2026-08-21,1591,43723,0,0,43723
2026-08-24,1591,-35316,0,0,-35316
2026-08-25,1591,-97144,0,0,-97144
2026-08-26,1591,-47264,0,0,-47264
2026-08-27,1591,0,0,0,0
2026-08-28,1591,64000,0,0,64000
2026-08-31,1591,18000,0,0,18000
2026-09-01,1591,-44456,0,915,-43541
2026-09-02,1591,74989,0,-1,74988
2026-09-03,1591,-146533,0,-472,-147005
2026-09-04,1591,19099,0,-70,19029
