date,stock_id,foreign,trust,dealer,total
2023-02-02,8466,1000,0,0,1000
2023-02-03,8466,3000,0,0,3000
2023-02-06,8466,2000,0,-2000,0
2023-02-07,8466,0,0,0,0
2023-02-08,8466,1000,0,-1000,0
2023-02-09,8466,6000,0,0,6000
2023-02-10,8466,-1000,0,0,-1000
2023-02-13,8466,-3000,0,0,-3000
2023-02-14,8466,-3000,0,0,-3000
2023-02-15,8466,-2000,0,0,-2000
2023-02-16,8466,1000,0,0,1000
2023-02-17,8466,1000,0,0,1000
2023-02-20,8466,1000,0,0,1000
2023-02-21,8466,2000,0,-1000,1000
2023-02-22,8466,-1000,0,0,-1000
2023-02-23,8466,3000,0,0,3000
2023-02-24,8466,-5000,0,0,-5000
2023-03-01,8466,4000,0,0,4000
2023-03-03,8466,3000,0,0,3000
2023-03-06,8466,4000,0,0,4000
2023-03-07,8466,3000,0,0,3000
2023-03-08,8466,1000,0,0,1000
2023-03-09,8466,-1000,0,0,-1000
2023-03-10,8466,-1000,0,0,-1000
2023-03-13,8466,2000,0,0,2000
2023-03-14,8466,-2000,0,0,-2000
2023-03-15,8466,1000,0,0,1000
2023-03-17,8466,-1000,0,0,-1000
2023-03-20,8466,-1000,0,0,-1000
2023-03-24,8466,-1000,0,0,-1000
2023-03-27,8466,2000,0,0,2000
2023-03-29,8466,2000,0,0,2000
2023-03-30,8466,-2000,0,0,-2000
2023-03-31,8466,4000,0,0,4000
2023-04-10,8466,2000,0,0,2000
2023-04-11,8466,22000,0,0,22000
2023-04-12,8466,2000,0,0,2000
2023-04-13,8466,-11000,0,0,-11000
2023-04-14,8466,-2000,0,0,-2000
2023-04-18,8466,-1000,0,0,-1000
2023-04-19,8466,-4000,0,1000,-3000
2023-04-20,8466,-1000,0,0,-1000
2023-04-21,8466,-2000,0,-1000,-3000
2023-04-25,8466,-1000,0,0,-1000
2023-04-26,8466,1000,0,0,1000
2023-04-27,8466,6000,0,0,6000
2023-04-28,8466,-4000,0,1000,-3000
2023-05-02,8466,3000,0,-1000,2000
2023-05-03,8466,0,0,0,0
2023-05-04,8466,4000,0,0,4000
2023-05-05,8466,2000,0,0,2000
2023-05-09,8466,30000,0,1000,31000
2023-05-10,8466,-1000,0,0,-1000
2023-05-11,8466,-12000,0,1000,-11000
2023-05-12,8466,-5000,0,-1404,-6404
2023-05-15,8466,6000,0,0,6000
2023-05-16,8466,6000,0,1000,7000
2023-05-17,8466,8000,0,10000,18000
2023-05-18,8466,-3000,0,4000,1000
2023-05-19,8466,-1000,0,2000,1000
2023-05-22,8466,0,0,1000,1000
2023-05-23,8466,-1000,0,0,-1000
2023-05-24,8466,3000,0,-1000,2000
2023-05-29,8466,1000,0,0,1000
2023-05-30,8466,-2000,0,0,-2000
2023-05-31,8466,-1000,0,0,-1000
2023-06-01,8466,1000,0,0,1000
2023-06-02,8466,0,0,0,0
2023-06-05,8466,0,0,0,0
2023-06-06,8466,1000,0,0,1000
2023-06-07,8466,1000,0,0,1000
2023-06-08,8466,0,0,0,0
2023-06-09,8466,2000,0,-2000,0
2023-06-12,8466,1000,0,0,1000
2023-06-13,8466,0,0,0,0
2023-06-14,8466,-1000,0,0,-1000
2023-06-15,8466,0,0,0,0
2023-06-16,8466,1000,0,0,1000
2023-06-19,8466,-1000,0,0,-1000
2023-06-21,8466,20000,0,0,20000
2023-06-26,8466,0,0,0,0
2023-06-27,8466,0,0,0,0
2023-06-29,8466,-1000,0,0,-1000
2023-06-30,8466,-3000,0,0,-3000
2023-07-03,8466,-1000,0,0,-1000
2023-07-04,8466,1000,0,0,1000
2023-07-05,8466,2000,0,-1000,1000
2023-07-06,8466,-7000,0,-1000,-8000
2023-07-07,8466,-2000,0,0,-2000
2023-07-10,8466,4000,0,38000,42000
2023-07-11,8466,-3000,0,0,-3000
2023-07-12,8466,-7000,0,1000,-6000
2023-07-13,8466,-4000,0,2000,-2000
2023-07-14,8466,-2000,0,0,-2000
2023-07-17,8466,-2000,0,-1000,-3000
2023-07-18,8466,-6000,0,0,-6000
2023-07-19,8466,6000,0,-2000,4000
2023-07-20,8466,21000,0,2000,23000
2023-07-21,8466,2000,0,0,2000
2023-07-24,8466,-2000,0,0,-2000
2023-07-25,8466,-3000,0,0,-3000
2023-07-26,8466,7000,0,-9000,-2000
2023-07-27,8466,-3000,0,0,-3000
2023-07-28,8466,-2000,0,0,-2000
2023-07-31,8466,-5000,0,4000,-1000
2023-08-01,8466,0,0,-11000,-11000
2023-08-02,8466,-11000,0,-1000,-12000
2023-08-04,8466,-3000,0,3000,0
2023-08-07,8466,-14000,0,1000,-13000
2023-08-08,8466,-9000,0,-2000,-11000
2023-08-09,8466,-1000,0,0,-1000
2023-08-10,8466,-1000,0,2000,1000
2023-08-11,8466,-1000,0,4000,3000
2023-08-14,8466,-1000,0,-12000,-13000
2023-08-15,8466,-2000,0,-5000,-7000
2023-08-16,8466,0,0,-11000,-11000
2023-08-17,8466,-2000,0,-16000,-18000
2023-08-18,8466,5000,0,-1000,4000
2023-08-21,8466,3000,0,-1000,2000
2023-08-22,8466,-2000,0,1000,-1000
2023-08-23,8466,0,0,-1000,-1000
2023-08-24,8466,-1000,0,0,-1000
2023-08-25,8466,7000,0,-1000,6000
2023-08-28,8466,2000,0,1000,3000
2023-08-29,8466,2000,0,0,2000
2023-08-30,8466,4000,0,-1000,3000
2023-08-31,8466,7000,0,2001,9001
2023-09-01,8466,4000,0,-1001,2999
2023-09-04,8466,-3000,0,0,-3000
2023-09-05,8466,-4000,0,0,-4000
2023-09-06,8466,4000,0,0,4000
2023-09-07,8466,0,0,-1000,-1000
2023-09-08,8466,-3000,0,2000,-1000
2023-09-11,8466,-1000,0,2000,1000
2023-09-12,8466,0,0,1000,1000
2023-09-13,8466,1000,0,2000,3000
2023-09-14,8466,-1000,0,0,-1000
2023-09-15,8466,-4000,0,-1000,-5000
2023-09-18,8466,3000,0,-1000,2000
2023-09-19,8466,-9000,0,-1000,-10000
2023-09-20,8466,1000,0,0,1000
2023-09-21,8466,12000,0,-1000,11000
2023-09-22,8466,5000,0,0,5000
2023-09-25,8466,-2000,0,4000,2000
2023-09-26,8466,4000,0,-2237,1763
2023-09-27,8466,1000,0,0,1000
2023-09-28,8466,4000,0,-192,3808
2023-10-02,8466,5000,0,-1000,4000
2023-10-03,8466,1000,0,0,1000
2023-10-04,8466,3000,0,0,3000
2023-10-05,8466,3000,0,2000,5000
2023-10-06,8466,-4000,0,0,-4000
2023-10-11,8466,0,0,-2000,-2000
2023-10-12,8466,7000,0,0,7000
2023-10-13,8466,5000,0,0,5000
2023-10-16,8466,-2000,0,0,-2000
2023-10-17,8466,-2000,0,0,-2000
2023-10-18,8466,-1000,0,0,-1000
2023-10-19,8466,2000,0,0,2000
2023-10-23,8466,2000,0,-35,1965
2023-10-24,8466,3000,0,0,3000
2023-10-25,8466,1000,0,0,1000
2023-10-26,8466,-2000,0,1000,-1000
2023-10-27,8466,1000,0,0,1000
2023-10-30,8466,8000,0,0,8000
2023-10-31,8466,4000,0,-1000,3000
2023-11-01,8466,0,0,-1000,-1000
2023-11-03,8466,17000,0,-2132,14868
2023-11-06,8466,-4000,0,0,-4000
2023-11-07,8466,-1000,0,0,-1000
2023-11-08,8466,-1000,0,0,-1000
2023-11-09,8466,-4000,0,0,-4000
2023-11-10,8466,-2000,0,0,-2000
2023-11-14,8466,-2000,0,2000,0
2023-11-15,8466,-3000,0,-2000,-5000
2023-11-16,8466,2000,0,0,2000
2023-11-17,8466,0,0,0,0
2023-11-20,8466,5000,0,0,5000
2023-11-21,8466,3000,0,0,3000
2023-11-22,8466,5000,0,0,5000
2023-11-23,8466,-3000,0,0,-3000
2023-11-24,8466,-2000,0,0,-2000
2023-11-27,8466,-1000,0,0,-1000
2023-11-28,8466,2000,0,0,2000
2023-11-29,8466,10000,0,-9000,1000
2023-11-30,8466,4000,0,-9000,-5000
2023-12-01,8466,3000,0,-12000,-9000
2023-12-04,8466,-15000,0,-12000,-27000
2023-12-05,8466,2000,0,-13000,-11000
2023-12-06,8466,10000,0,-12000,-2000
2023-12-07,8466,15000,0,-12000,3000
2023-12-08,8466,-2000,0,2000,0
2023-12-11,8466,-4000,0,-11000,-15000
2023-12-12,8466,0,0,0,0
2023-12-13,8466,-1000,0,2000,1000
2023-12-14,8466,-1000,0,2000,1000
2023-12-15,8466,3000,0,0,3000
2023-12-18,8466,-2000,0,0,-2000
2023-12-19,8466,-2000,0,0,-2000
2023-12-20,8466,4000,0,0,4000
2023-12-21,8466,17000,0,-8000,9000
2023-12-22,8466,1000,0,-1000,0
2023-12-25,8466,-1000,0,0,-1000
2023-12-26,8466,16000,0,3000,19000
2023-12-27,8466,2000,0,2000,4000
2023-12-28,8466,2000,0,0,2000
2023-12-29,8466,2000,0,0,2000
2024-01-02,8466,-1000,0,0,-1000
2024-01-03,8466,1000,0,-1000,0
2024-01-05,8466,7000,0,0,7000
2024-01-08,8466,1000,0,0,1000
2024-01-09,8466,5000,0,8000,13000
2024-01-10,8466,3000,0,0,3000
2024-01-11,8466,1000,0,0,1000
2024-01-12,8466,4000,0,0,4000
2024-01-15,8466,76000,0,0,76000
2024-01-16,8466,-16000,0,-3000,-19000
2024-01-17,8466,-12000,0,6000,-6000
2024-01-18,8466,6000,0,-2000,4000
2024-01-19,8466,3000,0,-1000,2000
2024-01-22,8466,1000,0,-3000,-2000
2024-01-23,8466,2000,0,0,2000
2024-01-24,8466,-2000,0,2000,0
2024-01-25,8466,0,0,1000,1000
2024-01-26,8466,0,0,-1000,-1000
2024-01-29,8466,-2000,0,1000,-1000
2024-01-30,8466,-1000,0,-1000,-2000
2024-01-31,8466,1000,0,0,1000
2024-02-01,8466,10000,0,1000,11000
2024-02-02,8466,8000,0,2000,10000
2024-02-05,8466,-3000,0,-1000,-4000
2024-02-15,8466,10000,0,-7000,3000
2024-02-16,8466,7000,0,0,7000
2024-02-19,8466,10000,0,-2000,8000
2024-02-20,8466,1000,0,0,1000
2024-02-21,8466,-3000,0,0,-3000
2024-02-22,8466,0,0,0,0
2024-02-23,8466,0,0,0,0
2024-02-26,8466,3000,0,0,3000
2024-02-27,8466,-7000,0,6000,-1000
2024-02-29,8466,-4000,0,2000,-2000
2024-03-01,8466,-2000,0,1000,-1000
2024-03-04,8466,6000,0,0,6000
2024-03-05,8466,-1000,0,-4000,-5000
2024-03-06,8466,-1000,0,0,-1000
2024-03-07,8466,-4000,0,0,-4000
2024-03-08,8466,-3000,0,1000,-2000
2024-03-11,8466,-6000,0,0,-6000
2024-03-12,8466,-12000,0,2000,-10000
2024-03-13,8466,-1000,0,0,-1000
2024-03-14,8466,0,0,0,0
2024-03-15,8466,0,0,-1000,-1000
2024-03-18,8466,-3000,0,-2000,-5000
2024-03-19,8466,-2000,0,-2000,-4000
2024-03-20,8466,-15000,0,0,-15000
2024-03-21,8466,-9000,0,1000,-8000
2024-03-22,8466,-5000,0,-1000,-6000
2024-03-26,8466,-2000,0,0,-2000
2024-03-27,8466,-2000,0,0,-2000
2024-03-28,8466,-5000,0,2000,-3000
2024-04-01,8466,-2000,0,-1000,-3000
2024-04-02,8466,5000,0,0,5000
2024-04-03,8466,56000,0,1000,57000
2024-04-08,8466,-1000,0,-1000,-2000
2024-04-09,8466,-21000,0,-8000,-29000
2024-04-10,8466,-16000,0,0,-16000
2024-04-11,8466,-4000,0,0,-4000
2024-04-12,8466,-4000,0,0,-4000
2024-04-15,8466,-7000,0,0,-7000
2024-04-16,8466,2000,0,0,2000
2024-04-17,8466,0,0,0,0
2024-04-18,8466,9000,0,0,9000
2024-04-19,8466,-3000,0,0,-3000
2024-04-22,8466,13000,0,0,13000
2024-04-23,8466,6000,0,0,6000
2024-04-24,8466,9000,0,1000,10000
2024-04-25,8466,-5000,0,0,-5000
2024-04-26,8466,-3000,0,0,-3000
2024-04-29,8466,32000,0,1000,33000
2024-04-30,8466,-17000,0,-1000,-18000
2024-05-02,8466,-2000,0,-30000,-32000
2024-05-03,8466,9000,0,-20000,-11000
2024-05-06,8466,25000,0,-4000,21000
2024-05-07,8466,-21000,0,0,-21000
2024-05-08,8466,-5000,0,21000,16000
2024-05-09,8466,-1000,0,3000,2000
2024-05-10,8466,1000,0,0,1000
2024-05-13,8466,13000,0,-20000,-7000
2024-05-14,8466,12000,0,0,12000
2024-05-15,8466,-4000,0,-4000,-8000
2024-05-16,8466,-9000,0,-5000,-14000
2024-05-17,8466,22000,0,-11000,11000
2024-05-20,8466,-3000,0,0,-3000
2024-05-21,8466,11000,0,-5000,6000
2024-05-22,8466,-14000,0,15000,1000
2024-05-23,8466,4000,0,0,4000
2024-05-24,8466,-2000,0,-2000,-4000
2024-05-27,8466,-14000,0,-2000,-16000
2024-05-28,8466,5000,0,1000,6000
2024-05-29,8466,-13000,0,10000,-3000
2024-05-30,8466,3000,0,-4000,-1000
2024-05-31,8466,3000,0,2000,5000
2024-06-03,8466,4000,0,-1000,3000
2024-06-04,8466,6000,0,1000,7000
2024-06-05,8466,3000,0,-3000,0
2024-06-06,8466,2000,0,4000,6000
2024-06-07,8466,63000,0,-53000,10000
2024-06-11,8466,42000,0,-12000,30000
2024-06-12,8466,-5000,0,-5000,-10000
2024-06-13,8466,55000,0,-39000,16000
2024-06-14,8466,23000,0,-6000,17000
2024-06-17,8466,-42000,0,-1000,-43000
2024-06-18,8466,-63000,0,-8000,-71000
2024-06-19,8466,-21000,0,-2000,-23000
2024-06-20,8466,0,0,0,0
2024-06-21,8466,40000,0,-1000,39000
2024-06-24,8466,56000,0,-2000,54000
2024-06-25,8466,-28000,0,22000,-6000
2024-06-26,8466,18000,0,0,18000
2024-06-27,8466,11000,0,7000,18000
2024-06-28,8466,1000,0,1000,2000
2024-07-01,8466,44000,0,5040,49040
2024-07-02,8466,14000,0,72000,86000
2024-07-03,8466,8000,0,0,8000
2024-07-04,8466,11000,0,1000,12000
2024-07-05,8466,10000,0,2000,12000
2024-07-08,8466,26000,0,4000,30000
2024-07-09,8466,1000,0,0,1000
2024-07-10,8466,8000,0,-1686,6314
2024-07-11,8466,-9000,0,-1000,-10000
2024-07-12,8466,-9000,0,0,-9000
2024-07-15,8466,0,0,0,0
2024-07-16,8466,-25000,0,0,-25000
2024-07-17,8466,18000,0,1000,19000
2024-07-18,8466,10000,0,0,10000
2024-07-19,8466,1000,0,-2000,-1000
2024-07-22,8466,-23000,0,0,-23000
2024-07-23,8466,41000,0,-11000,30000
2024-07-26,8466,29000,0,-3000,26000
2024-07-29,8466,-6000,0,9000,3000
2024-07-30,8466,16000,0,-1000,15000
2024-07-31,8466,33000,0,-16000,17000
2024-08-01,8466,65000,0,9000,74000
2024-08-02,8466,-13000,0,-1000,-14000
2024-08-05,8466,-40000,0,-4000,-44000
2024-08-06,8466,4000,0,0,4000
2024-08-07,8466,39000,0,1000,40000
2024-08-08,8466,-32000,0,-1000,-33000
2024-08-09,8466,65000,0,-1000,64000
2024-08-12,8466,14000,0,13000,27000
2024-08-13,8466,-13000,0,0,-13000
2024-08-14,8466,-11000,0,28000,17000
2024-08-15,8466,125000,0,49000,174000
2024-08-16,8466,37000,0,23000,60000
2024-08-19,8466,-25000,0,37000,12000
2024-08-20,8466,-23000,0,11000,-12000
2024-08-21,8466,27000,0,2000,29000
2024-08-22,8466,26000,0,13000,39000
2024-08-23,8466,-82000,0,1000,-81000
2024-08-26,8466,21000,0,0,21000
2024-08-27,8466,-45000,0,1000,-44000
2024-08-28,8466,-62000,0,0,-62000
2024-08-29,8466,-1000,0,-1000,-2000
2024-08-30,8466,81000,0,1000,82000
2024-09-02,8466,-8000,0,-811,-8811
2024-09-03,8466,69000,0,1000,70000
2024-09-04,8466,-26000,0,-5000,-31000
2024-09-05,8466,99000,0,-18000,81000
2024-09-06,8466,-55000,0,-123000,-178000
2024-09-09,8466,46000,0,-12000,34000
2024-09-10,8466,-40000,0,0,-40000
2024-09-11,8466,44000,0,0,44000
2024-09-12,8466,-62000,0,3000,-59000
2024-09-13,8466,10000,0,-16000,-6000
2024-09-16,8466,19000,0,-9000,10000
2024-09-18,8466,-14000,0,0,-14000
2024-09-19,8466,303000,0,-82000,221000
2024-09-20,8466,282000,0,6000,288000
2024-09-23,8466,-124000,0,31000,-93000
2024-09-24,8466,-33000,0,63001,30001
2024-09-25,8466,-56000,0,1000,-55000
2024-09-26,8466,-40000,0,2999,-37001
2024-09-27,8466,-47000,0,0,-47000
2024-09-30,8466,18000,0,-4000,14000
2024-10-01,8466,-68000,0,-10000,-78000
2024-10-04,8466,68165,0,-3000,65165
2024-10-07,8466,272000,0,1000,273000
2024-10-08,8466,-70000,0,0,-70000
2024-10-09,8466,-57000,0,-31000,-88000
2024-10-11,8466,-31000,0,1000,-30000
2024-10-14,8466,-51000,0,0,-51000
2024-10-15,8466,-47000,0,3000,-44000
2024-10-16,8466,-35000,0,7000,-28000
2024-10-17,8466,-18000,0,1000,-17000
2024-10-18,8466,-11000,0,7000,-4000
2024-10-21,8466,71000,0,0,71000
2024-10-22,8466,-48000,0,8000,-40000
2024-10-23,8466,-18000,0,0,-18000
2024-10-24,8466,-10000,0,4000,-6000
2024-10-25,8466,-15000,0,0,-15000
2024-10-28,8466,-3000,0,-1000,-4000
2024-10-29,8466,-5000,0,3000,-2000
2024-10-30,8466,-14000,0,1000,-13000
2024-11-01,8466,26000,0,-1000,25000
2024-11-04,8466,2000,0,0,2000
2024-11-05,8466,-23000,0,1000,-22000
2024-11-06,8466,-46000,0,-2000,-48000
2024-11-07,8466,2000,0,-8000,-6000
2024-11-08,8466,-233000,0,-3000,-236000
2024-11-11,8466,-7000,0,1000,-6000
2024-11-12,8466,-28000,0,-9000,-37000
2024-11-13,8466,-13165,0,-2000,-15165
2024-11-14,8466,23000,0,-5000,18000
2024-11-15,8466,128000,0,1000,129000
2024-11-18,8466,83000,0,1000,84000
2024-11-19,8466,177000,0,1000,178000
2024-11-20,8466,167000,0,15000,182000
2024-11-21,8466,-52000,0,19393,-32607
2024-11-22,8466,-46000,0,-1000,-47000
2024-11-25,8466,48000,0,-7000,41000
2024-11-26,8466,-12000,0,-12000,-24000
2024-11-27,8466,-34000,0,-11000,-45000
2024-11-28,8466,10000,0,-14000,-4000
2024-11-29,8466,-22000,0,0,-22000
2024-12-02,8466,10000,0,0,10000
2024-12-03,8466,-41000,0,0,-41000
2024-12-04,8466,-7000,0,-11000,-18000
2024-12-05,8466,-13000,0,-18000,-31000
2024-12-06,8466,-6000,0,-12000,-18000
2024-12-09,8466,-22000,0,-12000,-34000
2024-12-10,8466,-17000,0,-13000,-30000
2024-12-11,8466,-12000,0,0,-12000
2024-12-12,8466,-30000,0,1000,-29000
2024-12-13,8466,-41000,0,0,-41000
2024-12-16,8466,-27000,0,0,-27000
2024-12-17,8466,11000,0,-1000,10000
2024-12-18,8466,-27000,0,0,-27000
2024-12-19,8466,-18000,0,-1000,-19000
2024-12-20,8466,-17000,0,0,-17000
2024-12-23,8466,-15000,0,0,-15000
2024-12-24,8466,-8000,0,0,-8000
2024-12-25,8466,-2000,0,2000,0
2024-12-26,8466,-16000,0,0,-16000
2024-12-27,8466,-6000,0,0,-6000
2024-12-30,8466,0,0,0,0
2024-12-31,8466,-2000,0,-4000,-6000
2025-01-02,8466,-13000,0,-1000,-14000
2025-01-03,8466,-2000,0,2000,0
2025-01-06,8466,-25000,0,5000,-20000
2025-01-07,8466,-52000,0,-3000,-55000
2025-01-08,8466,-27000,0,0,-27000
2025-01-09,8466,-23000,0,1000,-22000
2025-01-10,8466,-29000,0,-1000,-30000
2025-01-13,8466,-14000,0,1000,-13000
2025-01-14,8466,-13000,0,0,-13000
2025-01-15,8466,-7000,0,0,-7000
2025-01-16,8466,-20000,0,2000,-18000
2025-01-17,8466,32000,0,-1000,31000
2025-01-20,8466,10000,0,0,10000
2025-01-21,8466,-22000,0,1000,-21000
2025-01-22,8466,-4000,0,-5000,-9000
2025-02-03,8466,-30000,0,0,-30000
2025-02-04,8466,-16000,0,6000,-10000
2025-02-05,8466,0,0,3000,3000
2025-02-06,8466,-16000,0,0,-16000
2025-02-07,8466,68000,0,0,68000
2025-02-10,8466,-21000,0,-1000,-22000
2025-02-11,8466,-9000,0,-1000,-10000
2025-02-12,8466,-20000,0,1000,-19000
2025-02-13,8466,7000,0,-2000,5000
2025-02-14,8466,-1000,0,1000,0
2025-02-17,8466,-16000,0,3000,-13000
2025-02-18,8466,0,0,1000,1000
2025-02-19,8466,-12000,0,0,-12000
2025-02-20,8466,14000,0,-2000,12000
2025-02-21,8466,-14000,0,1000,-13000
2025-02-24,8466,-159000,0,3000,-156000
2025-02-25,8466,-78000,0,0,-78000
2025-02-26,8466,-1000,0,-1000,-2000
2025-02-27,8466,-21000,0,-1000,-22000
2025-03-03,8466,-45000,0,0,-45000
2025-03-04,8466,14000,0,0,14000
2025-03-05,8466,-34000,0,-5000,-39000
2025-03-06,8466,-8000,0,0,-8000
2025-03-07,8466,-20000,0,0,-20000
2025-03-10,8466,-39000,0,-9000,-48000
2025-03-11,8466,-21000,0,-1000,-22000
2025-03-12,8466,-5000,0,0,-5000
2025-03-13,8466,-7000,0,0,-7000
2025-03-14,8466,10000,0,0,10000
2025-03-17,8466,17000,0,0,17000
2025-03-18,8466,-10000,0,3000,-7000
2025-03-19,8466,-49000,0,2000,-47000
2025-03-20,8466,22000,0,0,22000
2025-03-21,8466,36000,0,-2000,34000
2025-03-24,8466,11000,0,0,11000
2025-03-25,8466,36000,0,-38000,-2000
2025-03-26,8466,30000,0,228000,258000
2025-03-27,8466,-80000,0,-765,-80765
2025-03-28,8466,-58000,0,-41,-58041
2025-03-31,8466,-73000,0,1000,-72000
2025-04-01,8466,38000,0,4000,42000
2025-04-02,8466,9618,0,-9000,618
2025-04-07,8466,-3000,0,0,-3000
2025-04-09,8466,7000,0,0,7000
2025-04-10,8466,65000,0,-126000,-61000
2025-04-11,8466,187000,0,-51000,136000
2025-04-14,8466,36004,0,-13962,22042
2025-04-15,8466,76069,0,-8000,68069
2025-04-16,8466,-13073,0,1000,-12073
2025-04-17,8466,-10953,0,-10000,-20953
2025-04-18,8466,19000,0,-13000,6000
2025-04-21,8466,-19000,0,1000,-18000
2025-04-22,8466,-17000,0,-1000,-18000
2025-04-23,8466,9000,0,0,9000
2025-04-24,8466,9000,0,0,9000
2025-04-25,8466,16000,0,1000,17000
2025-04-28,8466,12330,0,0,12330
2025-04-29,8466,28318,0,0,28318
2025-04-30,8466,-70289,0,5000,-65289
2025-05-02,8466,1000,0,0,1000
2025-05-05,8466,20939,0,1000,21939
2025-05-06,8466,26504,0,0,26504
2025-05-07,8466,7103,0,1000,8103
2025-05-08,8466,23999,0,0,23999
2025-05-09,8466,0,0,0,0
2025-05-12,8466,-27102,0,0,-27102
2025-05-13,8466,-46000,0,0,-46000
2025-05-14,8466,-13850,0,2000,-11850
2025-05-15,8466,-18000,0,-1000,-19000
2025-05-16,8466,14300,0,0,14300
2025-05-19,8466,5005,0,0,5005
2025-05-20,8466,1000,0,0,1000
2025-05-21,8466,28698,0,0,28698
2025-05-22,8466,2426,0,-2000,426
2025-05-23,8466,26445,0,0,26445
2025-05-26,8466,10555,0,0,10555
2025-05-27,8466,3000,0,0,3000
2025-05-28,8466,-19886,0,0,-19886
2025-05-29,8466,-3114,0,0,-3114
2025-06-02,8466,-79000,0,0,-79000
2025-06-03,8466,-36000,0,0,-36000
2025-06-04,8466,39000,0,-2000,37000
2025-06-05,8466,-7000,0,0,-7000
2025-06-06,8466,-2000,0,2000,0
2025-06-09,8466,-20000,0,2000,-18000
2025-06-10,8466,9000,0,7000,16000
2025-06-11,8466,-17933,0,1000,-16933
2025-06-12,8466,-42067,0,0,-42067
2025-06-13,8466,-59000,0,-1000,-60000
2025-06-16,8466,-10000,0,0,-10000
2025-06-17,8466,1000,0,-1000,0
2025-06-18,8466,6000,0,-6000,0
2025-06-19,8466,-45000,0,0,-45000
2025-06-20,8466,-3000,0,0,-3000
2025-06-23,8466,-4000,0,0,-4000
2025-06-24,8466,26000,0,-3000,23000
2025-06-25,8466,-2000,0,0,-2000
2025-06-26,8466,12955,0,0,12955
2025-06-27,8466,14200,0,-12000,2200
2025-06-30,8466,5770,0,-5000,770
2025-07-01,8466,7000,0,9000,16000
2025-07-02,8466,36000,0,-1000,35000
2025-07-03,8466,-8000,0,0,-8000
2025-07-04,8466,-20000,0,-3000,-23000
2025-07-07,8466,-1000,0,-5000,-6000
2025-07-08,8466,-1000,0,0,-1000
2025-07-09,8466,-3000,0,0,-3000
2025-07-10,8466,-3000,0,7000,4000
2025-07-11,8466,7000,0,0,7000
2025-07-14,8466,-4000,0,0,-4000
2025-07-15,8466,-2000,0,-2000,-4000
2025-07-16,8466,7000,0,2000,9000
2025-07-17,8466,7000,0,0,7000
2025-07-18,8466,8000,0,0,8000
2025-07-21,8466,2000,0,2000,4000
2025-07-22,8466,-1000,0,0,-1000
2025-07-23,8466,8000,0,0,8000
2025-07-24,8466,12733,0,0,12733
2025-07-25,8466,10000,0,-4000,6000
2025-07-28,8466,1000,0,0,1000
2025-07-29,8466,-1000,0,0,-1000
2025-07-30,8466,-2000,0,0,-2000
2025-07-31,8466,-3000,0,0,-3000
2025-08-01,8466,-9000,0,-2000,-11000
2025-08-04,8466,-4000,0,0,-4000
2025-08-05,8466,10000,0,0,10000
2025-08-06,8466,4000,0,-1000,3000
2025-08-07,8466,4000,0,0,4000
2025-08-08,8466,1000,0,2000,3000
2025-08-11,8466,6000,0,-900,5100
2025-08-12,8466,-1000,0,3000,2000
2025-08-13,8466,-2000,0,0,-2000
2025-08-14,8466,7000,0,1000,8000
2025-08-15,8466,-2000,0,1000,-1000
2025-08-18,8466,-1000,0,0,-1000
2025-08-19,8466,1000,0,0,1000
2025-08-20,8466,-8000,0,0,-8000
2025-08-21,8466,2000,0,0,2000
2025-08-22,8466,-6000,0,0,-6000
2025-08-25,8466,6000,0,0,6000
2025-08-26,8466,3000,0,0,3000
2025-08-27,8466,-3000,0,0,-3000
2025-08-28,8466,-5000,0,0,-5000
2025-08-29,8466,-1000,0,0,-1000
2025-09-01,8466,-7000,0,-2000,-9000
2025-09-02,8466,9788,0,-1000,8788
2025-09-03,8466,2000,0,-6000,-4000
2025-09-04,8466,-1000,0,-2000,-3000
2025-09-05,8466,2000,0,0,2000
2025-09-08,8466,-1000,0,0,-1000
2025-09-09,8466,0,0,0,0
2025-09-10,8466,-1000,0,0,-1000
2025-09-11,8466,-10000,0,0,-10000
2025-09-12,8466,5000,0,0,5000
2025-09-15,8466,-10000,0,0,-10000
2025-09-16,8466,-1000,0,1000,0
2025-09-17,8466,-7150,0,0,-7150
2025-09-18,8466,-13000,0,0,-13000
2025-09-19,8466,-17000,0,0,-17000
2025-09-22,8466,-2000,0,0,-2000
2025-09-23,8466,-7000,0,0,-7000
2025-09-24,8466,-7000,0,0,-7000
2025-09-25,8466,-3000,0,0,-3000
2025-09-26,8466,-11000,0,0,-11000
2025-09-30,8466,-13000,0,3000,-10000
2025-10-01,8466,-2000,0,-1000,-3000
2025-10-02,8466,11000,0,-758,10242
2025-10-03,8466,-13000,0,0,-13000
2025-10-07,8466,-6000,0,-36,-6036
2025-10-08,8466,-4000,0,0,-4000
2025-10-09,8466,-3000,0,-206,-3206
2025-10-13,8466,-4000,0,0,-4000
2025-10-14,8466,1000,0,1000,2000
2025-10-15,8466,-1000,0,-1000,-2000
2025-10-16,8466,-6200,0,2000,-4200
2025-10-17,8466,3000,0,0,3000
2025-10-20,8466,7000,0,0,7000
2025-10-21,8466,-10000,0,0,-10000
2025-10-22,8466,-29000,0,12000,-17000
2025-10-23,8466,6000,0,0,6000
2025-10-27,8466,-7000,0,1000,-6000
2025-10-28,8466,2000,0,0,2000
