date,stock_id,foreign,trust,dealer,total
2021-08-18,3432,-10000,0,0,-10000
2021-08-19,3432,-34000,0,0,-34000
2021-08-20,3432,-9000,0,14,-8986
2021-08-23,3432,-3000,0,0,-3000
2021-08-24,3432,0,0,0,0
2021-08-25,3432,43000,0,0,43000
2021-08-26,3432,-7000,0,0,-7000
2021-08-27,3432,31000,0,5000,36000
2021-08-30,3432,-2000,0,-14,-2014
2021-08-31,3432,10000,0,1000,11000
2021-09-01,3432,18000,0,0,18000
2021-09-02,3432,-1000,0,0,-1000
2021-09-03,3432,6000,0,0,6000
2021-09-06,3432,-34000,0,0,-34000
2021-09-07,3432,-9000,0,0,-9000
2021-09-08,3432,-24000,0,0,-24000
2021-09-09,3432,2000,0,3000,5000
2021-09-10,3432,6000,0,0,6000
2021-09-13,3432,4000,0,0,4000
2021-09-14,3432,1000,0,0,1000
2021-09-15,3432,0,0,0,0
2021-09-16,3432,-3000,0,0,-3000
2021-09-17,3432,1000,0,0,1000
2021-09-22,3432,-3000,0,-1000,-4000
2021-09-23,3432,-2000,0,0,-2000
2021-09-24,3432,2000,0,0,2000
2021-09-27,3432,10000,0,1015,11015
2021-09-28,3432,-9000,0,0,-9000
2021-09-29,3432,-19000,0,-15,-19015
2021-09-30,3432,1000,0,0,1000
2021-10-01,3432,-15000,0,0,-15000
2021-10-04,3432,-4000,0,0,-4000
2021-10-05,3432,24000,0,0,24000
2021-10-06,3432,-5000,0,-1000,-6000
2021-10-07,3432,26000,0,0,26000
2021-10-08,3432,3000,0,0,3000
2021-10-12,3432,-15000,0,0,-15000
2021-10-13,3432,-10000,0,2000,-8000
2021-10-14,3432,-17000,0,0,-17000
2021-10-15,3432,2000,0,0,2000
2021-10-18,3432,-8000,0,0,-8000
2021-10-19,3432,6000,0,0,6000
2021-10-20,3432,-12000,0,0,-12000
2021-10-21,3432,-18000,0,0,-18000
2021-10-22,3432,-14000,0,0,-14000
2021-10-25,3432,-10000,0,0,-10000
2021-10-26,3432,-9000,0,0,-9000
2021-10-27,3432,-2000,0,0,-2000
2021-10-28,3432,1000,0,-3000,-2000
2021-10-29,3432,-5000,0,0,-5000
2021-11-01,3432,2000,0,0,2000
2021-11-02,3432,2000,0,0,2000
2021-11-03,3432,-1000,0,0,-1000
2021-11-04,3432,39000,0,0,39000
2021-11-05,3432,-9000,0,5,-8995
2021-11-08,3432,-29000,0,-5,-29005
2021-11-09,3432,59000,0,4000,63000
2021-11-10,3432,61000,0,0,61000
2021-11-11,3432,-15000,0,1000,-14000
2021-11-12,3432,21000,0,1000,22000
2021-11-15,3432,-5000,0,0,-5000
2021-11-16,3432,-377000,0,2000,-375000
2021-11-17,3432,-81000,0,0,-81000
2021-11-18,3432,-32000,0,0,-32000
2021-11-19,3432,-14000,0,0,-14000
2021-11-22,3432,100000,0,0,100000
2021-11-23,3432,-30000,0,0,-30000
2021-11-24,3432,-22000,0,0,-22000
2021-11-25,3432,-19000,0,0,-19000
2021-11-26,3432,-49000,0,0,-49000
2021-11-29,3432,13000,0,0,13000
2021-11-30,3432,-10000,0,0,-10000
2021-12-01,3432,35000,0,0,35000
2021-12-02,3432,-2000,0,0,-2000
2021-12-03,3432,9000,0,0,9000
2021-12-06,3432,-8000,0,0,-8000
2021-12-07,3432,-20000,0,-1000,-21000
2021-12-08,3432,-12000,0,0,-12000
2021-12-09,3432,1000,0,0,1000
2021-12-10,3432,58000,0,0,58000
2021-12-13,3432,-27000,0,0,-27000
2021-12-14,3432,6000,0,0,6000
2021-12-15,3432,3000,0,0,3000
2021-12-16,3432,-26000,0,0,-26000
2021-12-17,3432,-11000,0,0,-11000
2021-12-20,3432,-2000,0,0,-2000
2021-12-21,3432,125000,0,0,125000
2021-12-22,3432,19000,0,0,19000
2021-12-23,3432,24000,0,0,24000
2021-12-24,3432,-14000,0,0,-14000
2021-12-27,3432,79000,0,0,79000
2021-12-28,3432,-12000,0,0,-12000
2021-12-29,3432,73000,0,0,73000
2021-12-30,3432,-56000,0,0,-56000
2022-01-03,3432,-46000,0,0,-46000
2022-01-04,3432,24000,0,0,24000
2022-01-05,3432,-13000,0,0,-13000
2022-01-06,3432,4000,0,0,4000
2022-01-07,3432,18000,0,0,18000
2022-01-10,3432,13000,0,0,13000
2022-01-11,3432,-17000,0,0,-17000
2022-01-12,3432,-11000,0,0,-11000
2022-01-13,3432,-11000,0,0,-11000
2022-01-14,3432,-32000,0,0,-32000
2022-01-17,3432,1000,0,0,1000
2022-01-18,3432,0,0,0,0
2022-01-19,3432,-1000,0,0,-1000
2022-01-20,3432,-1000,0,0,-1000
2022-01-21,3432,-16000,0,0,-16000
2022-01-24,3432,-8000,0,0,-8000
2022-01-25,3432,-20000,0,-5000,-25000
2022-01-26,3432,-4000,0,0,-4000
2022-02-07,3432,2000,0,0,2000
2022-02-08,3432,1000,0,0,1000
2022-02-09,3432,-2000,0,0,-2000
2022-02-10,3432,-2000,0,0,-2000
2022-02-11,3432,-4000,0,0,-4000
2022-02-14,3432,-19000,0,0,-19000
2022-02-15,3432,-9000,0,0,-9000
2022-02-16,3432,-6000,0,3000,-3000
2022-02-17,3432,2000,0,0,2000
2022-02-18,3432,1000,0,0,1000
2022-02-21,3432,3000,0,0,3000
2022-02-22,3432,-10000,0,0,-10000
2022-02-23,3432,-2000,0,0,-2000
2022-02-24,3432,-5000,0,0,-5000
2022-02-25,3432,5000,0,0,5000
2022-03-01,3432,5000,0,1000,6000
2022-03-02,3432,-1000,0,0,-1000
2022-03-03,3432,-29000,0,0,-29000
2022-03-04,3432,-2000,0,0,-2000
2022-03-07,3432,-29000,0,-1000,-30000
2022-03-08,3432,-38000,0,0,-38000
2022-03-09,3432,-10000,0,0,-10000
2022-03-10,3432,11000,0,0,11000
2022-03-11,3432,-14000,0,0,-14000
2022-03-14,3432,0,0,0,0
2022-03-15,3432,2000,0,0,2000
2022-03-16,3432,-1000,0,0,-1000
2022-03-17,3432,19000,0,0,19000
2022-03-18,3432,1000,0,0,1000
2022-03-21,3432,12000,0,0,12000
2022-03-22,3432,3000,0,0,3000
2022-03-23,3432,-1000,0,0,-1000
2022-03-24,3432,-11000,0,0,-11000
2022-03-25,3432,-6000,0,0,-6000
2022-03-28,3432,1000,0,0,1000
2022-03-29,3432,2000,0,0,2000
2022-03-30,3432,4000,0,0,4000
2022-03-31,3432,1000,0,0,1000
2022-04-01,3432,-1000,0,0,-1000
2022-04-07,3432,0,0,0,0
2022-04-08,3432,3000,0,0,3000
2022-04-11,3432,-18000,0,-1000,-19000
2022-04-12,3432,3000,0,0,3000
2022-04-13,3432,15000,0,0,15000
2022-04-14,3432,1000,0,0,1000
2022-04-18,3432,2000,0,0,2000
2022-04-19,3432,1000,0,0,1000
2022-04-20,3432,1000,0,0,1000
2022-04-21,3432,-1000,0,0,-1000
2022-04-25,3432,1000,0,0,1000
2022-04-26,3432,-5000,0,0,-5000
2022-04-27,3432,-5000,0,0,-5000
2022-04-29,3432,3000,0,0,3000
2022-05-03,3432,-3000,0,0,-3000
2022-05-04,3432,-3000,0,0,-3000
2022-05-05,3432,-1000,0,0,-1000
2022-05-06,3432,-3000,0,0,-3000
2022-05-09,3432,-2000,0,0,-2000
2022-05-10,3432,3000,0,0,3000
2022-05-11,3432,0,0,-7000,-7000
2022-05-13,3432,0,0,2000,2000
2022-05-16,3432,-3000,0,0,-3000
2022-05-18,3432,2000,0,0,2000
2022-05-20,3432,1000,0,0,1000
2022-05-23,3432,1000,0,0,1000
2022-05-24,3432,-3000,0,0,-3000
2022-05-25,3432,22000,0,0,22000
2022-05-26,3432,-50000,0,1000,-49000
2022-05-27,3432,15000,0,2000,17000
2022-05-30,3432,2000,0,0,2000
2022-05-31,3432,-16000,0,0,-16000
2022-06-01,3432,12000,0,6000,18000
2022-06-02,3432,6000,0,0,6000
2022-06-06,3432,-4000,0,0,-4000
2022-06-07,3432,0,0,0,0
2022-06-08,3432,2000,0,0,2000
2022-06-10,3432,0,0,0,0
2022-06-13,3432,-9000,0,0,-9000
2022-06-14,3432,-7000,0,-7000,-14000
2022-06-15,3432,10602,0,0,10602
2022-06-16,3432,1000,0,0,1000
2022-06-17,3432,-1000,0,3000,2000
2022-06-20,3432,-3000,0,0,-3000
2022-06-21,3432,17000,0,2000,19000
2022-06-22,3432,-9000,0,0,-9000
2022-06-23,3432,10000,0,6000,16000
2022-06-24,3432,0,0,7000,7000
2022-06-27,3432,4000,0,2000,6000
2022-06-28,3432,-1000,0,0,-1000
2022-06-29,3432,0,0,0,0
2022-06-30,3432,-2000,0,0,-2000
2022-07-01,3432,-8000,0,3000,-5000
2022-07-04,3432,-5000,0,3000,-2000
2022-07-05,3432,0,0,3000,3000
2022-07-06,3432,2000,0,0,2000
2022-07-07,3432,9000,0,0,9000
2022-07-08,3432,0,0,0,0
2022-07-11,3432,-9000,0,0,-9000
2022-07-12,3432,-9000,0,0,-9000
2022-07-13,3432,5000,0,0,5000
2022-07-14,3432,0,0,0,0
2022-07-15,3432,-3000,0,0,-3000
2022-07-18,3432,14000,0,1000,15000
2022-07-19,3432,-2000,0,0,-2000
2022-07-20,3432,-6000,0,-1000,-7000
2022-07-21,3432,0,0,0,0
2022-07-22,3432,-2000,0,-7000,-9000
2022-07-25,3432,7000,0,0,7000
2022-07-26,3432,29000,0,0,29000
2022-07-27,3432,-89000,0,0,-89000
2022-07-28,3432,52000,0,0,52000
2022-07-29,3432,16000,0,0,16000
2022-08-01,3432,-9000,0,0,-9000
2022-08-02,3432,5000,0,0,5000
2022-08-03,3432,126000,0,0,126000
2022-08-04,3432,-50000,0,0,-50000
2022-08-05,3432,-125000,0,0,-125000
2022-08-08,3432,51000,0,0,51000
2022-08-09,3432,320000,0,0,320000
2022-08-10,3432,-344000,0,0,-344000
2022-08-11,3432,13000,0,45000,58000
2022-08-12,3432,12000,0,8000,20000
2022-08-15,3432,13000,0,0,13000
2022-08-17,3432,-3000,0,0,-3000
2022-08-18,3432,-29000,0,0,-29000
2022-08-19,3432,-50000,0,0,-50000
2022-08-23,3432,-27000,0,164000,137000
2022-08-24,3432,-8000,0,140000,132000
2022-08-25,3432,4000,0,-75000,-71000
2022-08-26,3432,79000,0,-60000,19000
2022-08-29,3432,84000,0,-18000,66000
2022-08-30,3432,-98000,0,1000,-97000
2022-08-31,3432,-26000,0,-1000,-27000
2022-09-01,3432,-162000,0,-6000,-168000
2022-09-02,3432,15000,0,0,15000
2022-09-05,3432,763000,0,0,763000
2022-09-06,3432,309000,0,0,309000
2022-09-07,3432,-405000,0,-1000,-406000
2022-09-08,3432,-470000,0,0,-470000
2022-09-12,3432,180000,0,0,180000
2022-09-13,3432,-1000,0,0,-1000
2022-09-14,3432,-192000,0,0,-192000
2022-09-15,3432,-232000,0,-1000,-233000
2022-09-16,3432,-10000,0,-1000,-11000
2022-09-19,3432,183000,0,0,183000
2022-09-20,3432,-176000,0,0,-176000
2022-09-21,3432,39000,0,0,39000
2022-09-22,3432,408000,0,0,408000
2022-09-23,3432,-103000,0,0,-103000
2022-09-26,3432,489000,0,0,489000
2022-09-27,3432,53900,0,0,53900
2022-09-28,3432,391000,0,0,391000
2022-09-29,3432,430398,0,0,430398
2022-09-30,3432,127000,0,0,127000
2022-10-03,3432,79000,0,0,79000
2022-10-04,3432,-239191,0,0,-239191
2022-10-05,3432,-360000,0,0,-360000
2022-10-06,3432,123000,0,0,123000
2022-10-07,3432,92000,0,0,92000
2022-10-11,3432,21000,0,0,21000
2022-10-12,3432,201000,0,0,201000
2022-10-13,3432,371000,0,-1000,370000
2022-10-14,3432,404000,0,0,404000
2022-10-17,3432,66000,0,0,66000
2022-10-18,3432,-20000,0,0,-20000
2022-10-19,3432,-173000,0,0,-173000
2022-10-20,3432,13000,0,0,13000
2022-10-21,3432,-61000,0,0,-61000
2022-10-24,3432,161000,0,7000,168000
2022-10-25,3432,-6000,0,1000,-5000
2022-10-26,3432,-29000,0,1000,-28000
2022-10-27,3432,66000,0,0,66000
2022-10-28,3432,-116000,0,0,-116000
2022-10-31,3432,-468000,0,0,-468000
2022-11-01,3432,232000,0,0,232000
2022-11-02,3432,27000,0,0,27000
2022-11-03,3432,-27000,0,0,-27000
2022-11-04,3432,98000,0,0,98000
2022-11-07,3432,-921000,0,0,-921000
2022-11-08,3432,4000,0,-7000,-3000
2022-11-09,3432,-139000,0,0,-139000
2022-11-10,3432,-36000,0,0,-36000
2022-11-11,3432,-265000,0,131000,-134000
2022-11-14,3432,278000,0,152000,430000
2022-11-15,3432,-393351,0,89000,-304351
2022-11-16,3432,203000,0,-60000,143000
2022-11-17,3432,-191000,0,-18000,-209000
2022-11-18,3432,403000,0,0,403000
2022-11-21,3432,-798300,0,0,-798300
2022-11-22,3432,-349409,0,-12000,-361409
2022-11-23,3432,-55000,0,0,-55000
2022-11-24,3432,-13000,0,0,-13000
2022-11-25,3432,88000,0,0,88000
2022-11-28,3432,288000,0,0,288000
2022-11-29,3432,473000,0,4000,477000
2022-11-30,3432,296000,0,0,296000
2022-12-01,3432,-917000,0,-1000,-918000
2022-12-02,3432,304000,0,-1000,303000
2022-12-05,3432,-60000,0,0,-60000
2022-12-06,3432,-158000,0,10000,-148000
2022-12-07,3432,25000,0,10000,35000
2022-12-08,3432,23000,0,0,23000
2022-12-09,3432,-171000,0,0,-171000
2022-12-12,3432,-47000,0,0,-47000
2022-12-13,3432,-46000,0,0,-46000
2022-12-14,3432,246000,0,0,246000
2022-12-15,3432,-23000,0,0,-23000
2022-12-16,3432,-194000,0,-1000,-195000
2022-12-19,3432,7000,0,0,7000
2022-12-20,3432,100000,0,15000,115000
2022-12-21,3432,-27000,0,5000,-22000
2022-12-22,3432,-20000,0,0,-20000
2022-12-23,3432,151000,0,0,151000
2022-12-26,3432,7000,0,0,7000
2022-12-27,3432,-15000,0,-4000,-19000
2022-12-28,3432,-137000,0,0,-137000
2022-12-29,3432,17000,0,6000,23000
2022-12-30,3432,-57000,0,0,-57000
2023-01-03,3432,35000,0,77000,112000
2023-01-04,3432,-197000,0,131000,-66000
2023-01-05,3432,-85000,0,10000,-75000
2023-01-06,3432,17000,0,10000,27000
2023-01-09,3432,-12000,0,0,-12000
2023-01-10,3432,45000,0,0,45000
2023-01-11,3432,45000,0,0,45000
2023-01-12,3432,-1000,0,0,-1000
2023-01-13,3432,-26000,0,0,-26000
2023-01-16,3432,49000,0,0,49000
2023-01-17,3432,38000,0,0,38000
2023-01-30,3432,132000,0,0,132000
2023-01-31,3432,114000,0,0,114000
2023-02-01,3432,-46000,0,0,-46000
2023-02-02,3432,146000,0,0,146000
2023-02-03,3432,-177000,0,0,-177000
2023-02-06,3432,-38000,0,0,-38000
2023-02-07,3432,32000,0,0,32000
2023-02-08,3432,66000,0,0,66000
2023-02-09,3432,155000,0,0,155000
2023-02-10,3432,-84000,0,5000,-79000
2023-02-13,3432,247000,0,1000,248000
2023-02-14,3432,94000,0,10000,104000
2023-02-15,3432,12000,0,30000,42000
2023-02-16,3432,182000,0,0,182000
2023-02-17,3432,-54000,0,9000,-45000
2023-02-20,3432,215000,0,0,215000
2023-02-21,3432,-74000,0,-281000,-355000
2023-02-22,3432,-103000,0,33000,-70000
2023-02-23,3432,-601000,0,-41000,-642000
2023-02-24,3432,-113000,0,-36000,-149000
2023-03-01,3432,203000,0,0,203000
2023-03-02,3432,14000,0,0,14000
2023-03-03,3432,-60000,0,0,-60000
2023-03-06,3432,-309000,0,1000,-308000
2023-03-07,3432,405000,0,1000,406000
2023-03-08,3432,248000,0,15000,263000
2023-03-09,3432,-448000,0,11000,-437000
2023-03-10,3432,264000,0,48000,312000
2023-03-13,3432,-27000,0,0,-27000
2023-03-14,3432,-16000,0,99000,83000
2023-03-15,3432,-20000,0,0,-20000
2023-03-16,3432,120000,0,4000,124000
2023-03-17,3432,136000,0,-30000,106000
2023-03-20,3432,-249000,0,-45000,-294000
2023-03-21,3432,-5000,0,-147000,-152000
2023-03-22,3432,-115000,0,-68000,-183000
2023-03-23,3432,56000,0,-3000,53000
2023-03-24,3432,-426000,0,-5000,-431000
2023-03-27,3432,-14000,0,0,-14000
2023-03-28,3432,290000,0,0,290000
2023-03-29,3432,-144000,0,0,-144000
2023-03-30,3432,-83000,0,0,-83000
2023-04-07,3432,133000,0,0,133000
2023-04-10,3432,-16800,0,42000,25200
2023-04-11,3432,156800,0,18000,174800
2023-04-12,3432,-136000,0,-18000,-154000
2023-04-13,3432,199000,0,0,199000
2023-04-14,3432,-117000,0,90000,-27000
2023-04-17,3432,183000,0,20000,203000
2023-04-18,3432,-62000,0,10000,-52000
2023-04-19,3432,75000,0,15000,90000
2023-04-20,3432,121000,0,0,121000
2023-04-21,3432,-25000,0,0,-25000
2023-04-24,3432,-16000,0,0,-16000
2023-04-25,3432,-176000,0,0,-176000
2023-04-26,3432,31000,0,0,31000
2023-04-27,3432,61000,0,0,61000
2023-04-28,3432,35000,0,2000,37000
2023-05-02,3432,107000,0,0,107000
2023-05-03,3432,76000,0,0,76000
2023-05-04,3432,-15000,0,5000,-10000
2023-05-05,3432,9000,0,0,9000
2023-05-08,3432,29000,0,0,29000
2023-05-09,3432,-34000,0,0,-34000
2023-05-10,3432,55000,0,0,55000
2023-05-11,3432,-72000,0,0,-72000
2023-05-12,3432,45000,0,0,45000
2023-05-15,3432,-7000,0,0,-7000
2023-05-16,3432,9000,0,0,9000
2023-05-17,3432,128000,0,1000,129000
2023-05-18,3432,3000,0,6000,9000
2023-05-19,3432,20000,0,0,20000
2023-05-22,3432,99000,0,0,99000
2023-05-23,3432,119000,0,0,119000
2023-05-24,3432,-30000,0,0,-30000
2023-05-25,3432,-82000,0,0,-82000
2023-05-26,3432,-137000,0,0,-137000
2023-05-29,3432,91000,0,0,91000
2023-05-30,3432,-49000,0,0,-49000
2023-05-31,3432,44000,0,0,44000
2023-06-01,3432,-83000,0,0,-83000
2023-06-02,3432,8000,0,0,8000
2023-06-05,3432,72000,0,0,72000
2023-06-06,3432,5000,0,0,5000
2023-06-07,3432,37000,0,0,37000
2023-06-08,3432,26000,0,0,26000
2023-06-09,3432,-11000,0,0,-11000
2023-06-12,3432,-5837,0,0,-5837
2023-06-13,3432,-13000,0,0,-13000
2023-06-14,3432,-20000,0,0,-20000
2023-06-15,3432,7000,0,0,7000
2023-06-16,3432,14000,0,0,14000
2023-06-19,3432,37000,0,0,37000
2023-06-20,3432,39000,0,0,39000
2023-06-21,3432,24000,0,0,24000
2023-06-26,3432,21000,0,0,21000
2023-06-27,3432,-17000,0,0,-17000
2023-06-28,3432,-2000,0,0,-2000
2023-06-29,3432,12000,0,0,12000
2023-06-30,3432,6000,0,0,6000
2023-07-03,3432,5000,0,0,5000
2023-07-04,3432,-10000,0,0,-10000
2023-07-05,3432,-5000,0,0,-5000
2023-07-06,3432,-4000,0,-1000,-5000
2023-07-07,3432,-54000,0,0,-54000
2023-07-10,3432,-97000,0,-1000,-98000
2023-07-11,3432,-20000,0,0,-20000
2023-07-12,3432,-9000,0,0,-9000
2023-07-13,3432,39000,0,0,39000
2023-07-14,3432,26000,0,0,26000
2023-07-17,3432,-97000,0,0,-97000
2023-07-18,3432,-147000,0,0,-147000
2023-07-19,3432,-187000,0,-1000,-188000
2023-07-20,3432,-46000,0,0,-46000
2023-07-21,3432,-49000,0,0,-49000
2023-07-24,3432,-56000,0,0,-56000
2023-07-25,3432,-21000,0,0,-21000
2023-07-26,3432,-14000,0,0,-14000
2023-07-27,3432,10000,0,0,10000
2023-07-28,3432,-2000,0,0,-2000
2023-07-31,3432,12000,0,0,12000
2023-08-01,3432,2000,0,0,2000
2023-08-02,3432,-5000,0,0,-5000
2023-08-04,3432,-10000,0,0,-10000
2023-08-07,3432,0,0,0,0
2023-08-08,3432,-7000,0,-1000,-8000
2023-08-09,3432,-4000,0,0,-4000
2023-08-10,3432,1000,0,0,1000
2023-08-11,3432,-5000,0,0,-5000
2023-08-14,3432,5000,0,0,5000
2023-08-15,3432,7000,0,0,7000
2023-08-16,3432,0,0,0,0
2023-08-17,3432,5000,0,0,5000
2023-08-18,3432,-5000,0,0,-5000
2023-08-21,3432,0,0,0,0
2023-08-22,3432,16000,0,0,16000
2023-08-23,3432,8000,0,0,8000
2023-08-24,3432,1000,0,0,1000
2023-08-25,3432,4000,0,0,4000
2023-08-28,3432,5000,0,0,5000
2023-08-29,3432,1000,0,0,1000
2023-08-30,3432,30000,0,0,30000
2023-08-31,3432,26000,0,1,26001
2023-09-01,3432,63000,0,-1,62999
2023-09-04,3432,-12000,0,0,-12000
2023-09-05,3432,-36000,0,0,-36000
2023-09-06,3432,-15000,0,-1000,-16000
2023-09-07,3432,-9000,0,0,-9000
2023-09-08,3432,13000,0,0,13000
2023-09-11,3432,5000,0,0,5000
2023-09-12,3432,-15000,0,0,-15000
2023-09-13,3432,-5000,0,0,-5000
2023-09-14,3432,20000,0,0,20000
2023-09-15,3432,8000,0,0,8000
2023-09-18,3432,1000,0,0,1000
2023-09-19,3432,161000,0,-1000,160000
2023-09-20,3432,-22000,0,0,-22000
2023-09-21,3432,-11000,0,0,-11000
2023-09-22,3432,-3000,0,0,-3000
2023-09-25,3432,-1000,0,0,-1000
2023-09-26,3432,-4000,0,-1000,-5000
2023-09-27,3432,-1000,0,0,-1000
2023-09-28,3432,-2000,0,0,-2000
2023-10-02,3432,3000,0,0,3000
2023-10-03,3432,3000,0,0,3000
2023-10-04,3432,3000,0,0,3000
2023-10-05,3432,3000,0,0,3000
2023-10-06,3432,-9000,0,0,-9000
2023-10-11,3432,2000,0,0,2000
2023-10-12,3432,-1000,0,0,-1000
2023-10-13,3432,-3000,0,0,-3000
2023-10-16,3432,-1000,0,0,-1000
2023-10-17,3432,1000,0,0,1000
2023-10-18,3432,-1000,0,0,-1000
2023-10-19,3432,-11000,0,0,-11000
2023-10-20,3432,0,0,0,0
2023-10-23,3432,-1000,0,0,-1000
2023-10-25,3432,37000,0,0,37000
2023-10-26,3432,-10000,0,0,-10000
2023-10-27,3432,-5000,0,0,-5000
2023-10-30,3432,4000,0,0,4000
2023-10-31,3432,-10000,0,0,-10000
2023-11-01,3432,-3000,0,0,-3000
2023-11-02,3432,4000,0,0,4000
2023-11-03,3432,-1000,0,0,-1000
2023-11-06,3432,9000,0,0,9000
2023-11-07,3432,10000,0,0,10000
2023-11-08,3432,24000,0,0,24000
2023-11-09,3432,1000,0,0,1000
2023-11-10,3432,9000,0,0,9000
2023-11-13,3432,-5000,0,0,-5000
2023-11-15,3432,-6000,0,0,-6000
2023-11-16,3432,-5000,0,0,-5000
2023-11-17,3432,16000,0,0,16000
2023-11-20,3432,-5000,0,0,-5000
2023-11-21,3432,2000,0,0,2000
2023-11-22,3432,-1000,0,0,-1000
2023-11-23,3432,-1000,0,0,-1000
2023-11-24,3432,-8000,0,0,-8000
2023-11-27,3432,-42000,0,0,-42000
2023-11-28,3432,5000,0,0,5000
2023-11-29,3432,-7000,0,0,-7000
2023-11-30,3432,47000,0,0,47000
2023-12-01,3432,-16000,0,0,-16000
2023-12-04,3432,3000,0,0,3000
2023-12-05,3432,-14000,0,0,-14000
2023-12-06,3432,-3000,0,0,-3000
2023-12-07,3432,9000,0,0,9000
2023-12-08,3432,-2000,0,0,-2000
2023-12-11,3432,5000,0,0,5000
2023-12-12,3432,5000,0,0,5000
2023-12-13,3432,4000,0,0,4000
2023-12-14,3432,23000,0,0,23000
2023-12-15,3432,5000,0,0,5000
2023-12-18,3432,7000,0,0,7000
2023-12-19,3432,14000,0,0,14000
2023-12-20,3432,28000,0,0,28000
2023-12-21,3432,25000,0,0,25000
2023-12-22,3432,11000,0,0,11000
2023-12-25,3432,2000,0,0,2000
2023-12-26,3432,-6000,0,0,-6000
2023-12-27,3432,-5000,0,0,-5000
2023-12-28,3432,10000,0,0,10000
2023-12-29,3432,837,0,0,837
2024-01-02,3432,23000,0,0,23000
2024-01-03,3432,2000,0,0,2000
2024-01-04,3432,0,0,0,0
2024-01-05,3432,13000,0,0,13000
2024-01-08,3432,16000,0,0,16000
2024-01-09,3432,-3000,0,0,-3000
2024-01-10,3432,7000,0,0,7000
2024-01-22,3432,-40008,0,0,-40008
2024-01-23,3432,-1002,0,0,-1002
2024-01-24,3432,-13000,0,0,-13000
2024-01-25,3432,-6998,0,0,-6998
2024-01-26,3432,-15000,0,0,-15000
2024-01-29,3432,12000,0,0,12000
2024-01-30,3432,4000,0,0,4000
2024-01-31,3432,-15000,0,0,-15000
2024-02-01,3432,2000,0,0,2000
2024-02-02,3432,-2008,0,0,-2008
2024-02-05,3432,-23000,0,0,-23000
2024-02-15,3432,-3000,0,0,-3000
2024-02-16,3432,11000,0,0,11000
2024-02-19,3432,14000,0,0,14000
2024-02-20,3432,28000,0,0,28000
2024-02-21,3432,-51000,0,0,-51000
2024-02-22,3432,6000,0,0,6000
2024-02-23,3432,-8000,0,0,-8000
2024-02-26,3432,25000,0,0,25000
2024-02-27,3432,-12000,0,0,-12000
2024-02-29,3432,-10000,0,0,-10000
2024-03-01,3432,-2081,0,0,-2081
2024-03-04,3432,25000,0,0,25000
2024-03-05,3432,-9000,0,0,-9000
2024-03-06,3432,-3002,0,0,-3002
2024-03-07,3432,9000,0,0,9000
2024-03-08,3432,-10000,0,0,-10000
2024-03-11,3432,8000,0,0,8000
2024-03-12,3432,30000,0,0,30000
2024-03-13,3432,14000,0,0,14000
2024-03-14,3432,-8000,0,0,-8000
2024-03-15,3432,1000,0,0,1000
2024-03-18,3432,-2000,0,0,-2000
2024-03-19,3432,-866,0,0,-866
2024-03-20,3432,-28000,0,0,-28000
2024-03-21,3432,4000,0,0,4000
2024-03-22,3432,-243,0,0,-243
2024-03-25,3432,1000,0,0,1000
2024-03-26,3432,-8000,0,1000,-7000
2024-03-27,3432,-6000,0,0,-6000
2024-03-28,3432,0,0,0,0
2024-03-29,3432,-2000,0,0,-2000
2024-04-01,3432,-2000,0,0,-2000
2024-04-02,3432,1000,0,0,1000
2024-04-03,3432,-11000,0,0,-11000
2024-04-08,3432,39000,0,0,39000
2024-04-09,3432,1000,0,0,1000
2024-04-10,3432,32000,0,0,32000
2024-04-11,3432,1000,0,0,1000
2024-04-12,3432,13000,0,0,13000
2024-04-15,3432,5000,0,0,5000
2024-04-16,3432,15000,0,0,15000
2024-04-17,3432,4000,0,0,4000
2024-04-18,3432,-10000,0,0,-10000
2024-04-19,3432,-44000,0,0,-44000
2024-04-22,3432,32000,0,0,32000
2024-04-23,3432,-2000,0,0,-2000
2024-04-24,3432,22000,0,0,22000
2024-04-25,3432,-1000,0,0,-1000
2024-04-26,3432,5000,0,0,5000
2024-04-29,3432,31000,0,0,31000
2024-04-30,3432,9000,0,0,9000
2024-05-02,3432,-19000,0,0,-19000
2024-05-03,3432,9000,0,0,9000
2024-05-06,3432,9000,0,0,9000
2024-05-07,3432,-12000,0,0,-12000
2024-05-08,3432,-540,0,0,-540
2024-05-09,3432,-25000,0,0,-25000
2024-05-10,3432,-3000,0,0,-3000
2024-05-13,3432,18000,0,0,18000
2024-05-14,3432,-2000,0,0,-2000
2024-05-15,3432,2000,0,2000,4000
2024-05-16,3432,21000,0,0,21000
2024-05-17,3432,0,0,0,0
2024-05-20,3432,20000,0,0,20000
2024-05-21,3432,3000,0,0,3000
2024-05-22,3432,2000,0,0,2000
2024-05-23,3432,-2000,0,0,-2000
2024-05-24,3432,-2000,0,0,-2000
2024-05-27,3432,0,0,0,0
2024-05-28,3432,8000,0,0,8000
2024-05-29,3432,19000,0,0,19000
2024-05-30,3432,-11000,0,0,-11000
2024-05-31,3432,-1000,0,0,-1000
2024-06-03,3432,24000,0,0,24000
2024-06-04,3432,-8000,0,0,-8000
2024-06-05,3432,-56000,0,0,-56000
2024-06-06,3432,-78000,0,0,-78000
