date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-17,8411,-4000,0,2000,-2000,2000,0
2022-06-20,8411,-1000,0,0,-1000,0,0
2022-06-21,8411,49000,0,7000,56000,7000,0
2022-06-22,8411,0,0,-1000,-1000,-1000,0
2022-06-23,8411,-7000,0,11000,4000,11000,0
2022-06-24,8411,7000,0,9000,16000,9000,0
2022-06-27,8411,13000,0,11000,24000,11000,0
2022-06-28,8411,0,0,0,0,0,0
2022-06-29,8411,-19000,0,203,-18797,203,0
2022-07-01,8411,-17000,0,14000,-3000,14000,0
2022-07-04,8411,0,0,10000,10000,10000,0
2022-07-05,8411,-1000,0,6248,5248,6248,0
2022-07-06,8411,-5000,0,-2001,-7001,-2001,0
2022-07-07,8411,-3000,0,-6000,-9000,-6000,0
2022-07-08,8411,-5000,0,-2000,-7000,-2000,0
2022-07-11,8411,-21000,0,-9000,-30000,-9000,0
2022-07-12,8411,-2000,0,-2000,-4000,-2000,0
2022-07-13,8411,3000,0,0,3000,0,0
2022-07-14,8411,-4000,0,0,-4000,0,0
2022-07-15,8411,-8000,0,9000,1000,-1000,10000
2022-07-18,8411,-8000,0,10000,2000,0,10000
2022-07-19,8411,5000,0,2000,7000,2000,0
2022-07-20,8411,-20000,0,-1000,-21000,-1000,0
2022-07-21,8411,-9000,0,0,-9000,0,0
2022-07-22,8411,-3000,0,0,-3000,0,0
2022-07-25,8411,50000,0,0,50000,0,0
2022-07-26,8411,30000,0,0,30000,0,0
2022-07-27,8411,49000,0,0,49000,0,0
2022-07-28,8411,35093,0,0,35093,0,0
2022-07-29,8411,3000,0,-2000,1000,-2000,0
2022-08-01,8411,0,0,0,0,0,0
2022-08-02,8411,0,0,0,0,0,0
2022-08-03,8411,56000,0,0,56000,0,0
2022-08-04,8411,0,0,0,0,0,0
2022-08-05,8411,35000,0,0,35000,0,0
2022-08-08,8411,-2000,0,0,-2000,0,0
2022-08-09,8411,-2000,0,0,-2000,0,0
2022-08-10,8411,-1031,0,-3000,-4031,-3000,0
2022-08-11,8411,1000,0,0,1000,0,0
2022-08-15,8411,58000,0,0,58000,0,0
2022-08-16,8411,-1000,0,-17000,-18000,-17000,0
2022-08-17,8411,-9000,0,0,-9000,0,0
2022-08-18,8411,14000,0,-5000,9000,-5000,0
2022-08-19,8411,3000,0,0,3000,0,0
2022-08-22,8411,-1000,0,0,-1000,0,0
2022-08-23,8411,-8000,0,-450,-8450,-450,0
2022-08-24,8411,28000,0,-6000,22000,-6000,0
2022-08-25,8411,-6000,0,0,-6000,0,0
2022-08-26,8411,-10000,0,0,-10000,0,0
2022-08-29,8411,7000,0,-5000,2000,-5000,0
2022-08-30,8411,86000,0,0,86000,0,0
2022-08-31,8411,142000,0,0,142000,0,0
2022-09-01,8411,-4000,0,-18000,-22000,-18000,0
2022-09-02,8411,-1000,0,0,-1000,0,0
2022-09-05,8411,-20000,0,0,-20000,0,0
2022-09-06,8411,-9000,0,0,-9000,0,0
2022-09-07,8411,-14000,0,-3000,-17000,-3000,0
2022-09-12,8411,1000,0,0,1000,0,0
2022-09-13,8411,1000,0,0,1000,0,0
2022-09-14,8411,-7000,0,-61000,-68000,0,-61000
2022-09-15,8411,5045,0,-98000,-92955,-4000,-94000
2022-09-16,8411,5000,0,-11000,-6000,-2000,-9000
2022-09-19,8411,-8000,0,-4000,-12000,0,-4000
2022-09-20,8411,1000,0,35000,36000,0,35000
2022-09-21,8411,4000,0,0,4000,0,0
2022-09-22,8411,40000,0,9000,49000,-2000,11000
2022-09-23,8411,-4000,0,10000,6000,0,10000
2022-09-26,8411,-2000,0,0,-2000,0,0
2022-09-27,8411,5000,0,265000,270000,0,265000
2022-09-28,8411,-41000,0,-25000,-66000,0,-25000
2022-09-29,8411,8000,0,-29000,-21000,0,-29000
2022-09-30,8411,33000,0,-91000,-58000,47000,-138000
2022-10-03,8411,28000,0,-147000,-119000,0,-147000
2022-10-04,8411,7000,0,-103000,-96000,9000,-112000
2022-10-05,8411,-13000,0,-462000,-475000,0,-462000
2022-10-06,8411,-10000,0,-101000,-111000,0,-101000
2022-10-07,8411,48000,0,-76000,-28000,0,-76000
2022-10-11,8411,-40000,0,-39000,-79000,-8000,-31000
2022-10-12,8411,-21000,0,0,-21000,0,0
2022-10-13,8411,-24960,0,-53000,-77960,0,-53000
2022-10-14,8411,8000,0,0,8000,0,0
2022-10-17,8411,8000,0,-26000,-18000,4000,-30000
2022-10-18,8411,-8000,0,-31000,-39000,-1000,-30000
2022-10-19,8411,-1000,0,-20000,-21000,1000,-21000
2022-10-20,8411,71000,0,-34000,37000,-2000,-32000
2022-10-21,8411,-4921,0,0,-4921,0,0
2022-10-24,8411,10000,0,0,10000,0,0
2022-10-25,8411,49000,0,1000,50000,1000,0
2022-10-26,8411,8000,0,0,8000,0,0
2022-10-27,8411,27000,0,-31000,-4000,0,-31000
2022-10-28,8411,-10000,0,-30000,-40000,0,-30000
2022-10-31,8411,23000,0,-20000,3000,0,-20000
2022-11-01,8411,22000,0,-30000,-8000,0,-30000
2022-11-02,8411,-12000,0,30216,18216,0,30216
2022-11-03,8411,-22000,0,-50000,-72000,0,-50000
2022-11-04,8411,-1000,0,-1000,-2000,-1000,0
2022-11-07,8411,12000,0,11303,23303,-3000,14303
2022-11-08,8411,25000,0,0,25000,0,0
2022-11-09,8411,55000,0,1139013,1194013,-192000,1331013
2022-11-10,8411,-19960,0,200835,180875,0,200835
2022-11-11,8411,-6000,0,11000,5000,-19000,30000
2022-11-14,8411,117000,0,-3000,114000,-3000,0
2022-11-15,8411,44588,0,-30000,14588,-30000,0
2022-11-16,8411,-56000,0,-13000,-69000,-17000,4000
2022-11-17,8411,120000,0,-107000,13000,-107000,0
2022-11-18,8411,-55000,0,-65000,-120000,-65000,0
2022-11-21,8411,50999,0,-80000,-29001,-80000,0
2022-11-22,8411,-13000,0,-27000,-40000,-27000,0
2022-11-23,8411,-81000,0,-1000,-82000,-1000,0
2022-11-24,8411,-15000,0,-44000,-59000,-44000,0
2022-11-25,8411,-23000,0,-5000,-28000,-5000,0
2022-11-28,8411,-22000,0,-27000,-49000,-27000,0
2022-11-29,8411,1000,0,-19000,-18000,-19000,0
2022-11-30,8411,22000,0,-15000,7000,-15000,0
2022-12-01,8411,16000,0,-33000,-17000,-33000,0
2022-12-02,8411,60000,0,-92000,-32000,-92000,0
2022-12-05,8411,7000,0,-113000,-106000,-113000,0
2022-12-06,8411,-84000,0,-36000,-120000,-36000,0
2022-12-07,8411,-9950,0,-5000,-14950,-5000,0
2022-12-08,8411,-15000,0,-10000,-25000,-10000,0
2022-12-09,8411,-12000,0,-40000,-52000,-40000,0
2022-12-12,8411,-3000,0,-37000,-40000,-37000,0
2022-12-13,8411,0,0,-5000,-5000,-5000,0
2022-12-14,8411,-26000,0,-20000,-46000,-20000,0
2022-12-15,8411,-2000,0,-10000,-12000,-10000,0
2022-12-16,8411,-75000,0,-15000,-90000,-15000,0
2022-12-19,8411,-11000,0,-5000,-16000,-5000,0
2022-12-20,8411,-28000,0,-45000,-73000,-45000,0
2022-12-21,8411,-9000,0,-149000,-158000,-149000,0
2022-12-22,8411,3000,0,-21000,-18000,-21000,0
2022-12-23,8411,5000,0,-51000,-46000,-51000,0
2022-12-26,8411,3000,0,-27000,-24000,-27000,0
2022-12-27,8411,16000,0,-63000,-47000,-63000,0
2022-12-28,8411,6000,0,-55000,-49000,-55000,0
2022-12-29,8411,-26000,0,-77000,-103000,-77000,0
2022-12-30,8411,-4000,0,0,-4000,0,0
2023-01-03,8411,-12000,0,-18000,-30000,-18000,0
2023-01-04,8411,-3000,0,-70000,-73000,-70000,0
2023-01-05,8411,12000,0,-20000,-8000,-20000,0
2023-01-06,8411,6000,0,0,6000,0,0
2023-01-09,8411,-9000,0,-10000,-19000,-10000,0
2023-01-10,8411,14000,0,-9000,5000,-9000,0
2023-01-11,8411,5000,0,-5000,0,-5000,0
2023-01-12,8411,2000,0,-5000,-3000,-5000,0
2023-01-13,8411,12000,0,-13000,-1000,-13000,0
2023-01-16,8411,-7000,0,-8000,-15000,-8000,0
2023-01-17,8411,-6000,0,-5000,-11000,-5000,0
2023-01-30,8411,12000,0,-15000,-3000,-15000,0
2023-01-31,8411,5000,0,-5000,0,-5000,0
2023-02-01,8411,0,0,-5000,-5000,-5000,0
2023-02-02,8411,-26000,0,-20000,-46000,-20000,0
2023-02-03,8411,4000,0,0,4000,0,0
2023-02-06,8411,-2000,0,0,-2000,0,0
2023-02-07,8411,5000,0,-5000,0,-5000,0
2023-02-08,8411,-4000,0,0,-4000,0,0
2023-02-09,8411,2000,0,0,2000,0,0
2023-02-10,8411,-37000,0,0,-37000,0,0
2023-02-13,8411,-7000,0,0,-7000,0,0
2023-02-14,8411,5000,0,0,5000,0,0
2023-02-15,8411,-7000,0,0,-7000,0,0
2023-02-16,8411,1000,0,0,1000,0,0
2023-02-17,8411,1000,0,0,1000,0,0
2023-02-20,8411,-16000,0,-5000,-21000,-5000,0
2023-02-21,8411,5000,0,-5000,0,-5000,0
2023-02-22,8411,28000,0,-5000,23000,-5000,0
2023-02-23,8411,53000,0,-5000,48000,-5000,0
2023-02-24,8411,0,0,-130000,-130000,-130000,0
2023-03-01,8411,-46000,0,0,-46000,0,0
2023-03-02,8411,1000,0,-40000,-39000,-40000,0
2023-03-03,8411,-2000,0,-70000,-72000,-70000,0
2023-03-06,8411,-1000,0,-50000,-51000,-50000,0
2023-03-07,8411,-75000,0,-35000,-110000,-35000,0
2023-03-08,8411,16000,0,-50000,-34000,-50000,0
2023-03-09,8411,4000,0,0,4000,0,0
2023-03-10,8411,-2707,0,0,-2707,0,0
2023-03-13,8411,2000,0,0,2000,0,0
2023-03-14,8411,-6000,0,-1000,-7000,-1000,0
2023-03-15,8411,-3000,0,0,-3000,0,0
2023-03-16,8411,-2000,0,0,-2000,0,0
2023-03-17,8411,1000,0,0,1000,0,0
2023-03-20,8411,-11000,0,0,-11000,0,0
2023-03-21,8411,490,0,7000,7490,7000,0
2023-03-22,8411,22000,0,0,22000,0,0
2023-03-23,8411,2000,0,0,2000,0,0
2023-03-24,8411,5000,0,0,5000,0,0
2023-03-27,8411,0,0,0,0,0,0
2023-03-28,8411,-1000,0,0,-1000,0,0
2023-03-29,8411,9000,0,0,9000,0,0
2023-03-30,8411,59000,0,80000,139000,80000,0
2023-03-31,8411,-197000,0,23000,-174000,23000,0
2023-04-06,8411,-68000,0,67000,-1000,67000,0
2023-04-07,8411,-2000,0,0,-2000,0,0
2023-04-10,8411,1000,0,0,1000,0,0
2023-04-11,8411,-5000,0,4000,-1000,4000,0
2023-04-12,8411,-3000,0,28000,25000,28000,0
2023-04-13,8411,-2000,0,0,-2000,0,0
2023-04-14,8411,-2000,0,0,-2000,0,0
2023-04-17,8411,-4000,0,0,-4000,0,0
2023-04-18,8411,0,0,0,0,0,0
2023-04-19,8411,-7000,0,0,-7000,0,0
2023-04-20,8411,-3000,0,0,-3000,0,0
2023-04-21,8411,-9000,0,-76000,-85000,-76000,0
2023-04-24,8411,4000,0,-103000,-99000,-103000,0
2023-04-25,8411,-3000,0,0,-3000,0,0
2023-04-26,8411,2000,0,0,2000,0,0
2023-04-27,8411,0,0,0,0,0,0
2023-04-28,8411,-1000,0,0,-1000,0,0
2023-05-02,8411,26000,0,51000,77000,51000,0
2023-05-03,8411,3000,0,0,3000,0,0
2023-05-04,8411,2000,0,0,2000,0,0
2023-05-05,8411,0,0,8000,8000,8000,0
2023-05-08,8411,6000,0,0,6000,0,0
2023-05-09,8411,-2000,0,9000,7000,9000,0
2023-05-10,8411,2000,0,0,2000,0,0
2023-05-11,8411,-2000,0,0,-2000,0,0
2023-05-12,8411,0,0,0,0,0,0
2023-05-15,8411,-3000,0,-18000,-21000,-18000,0
2023-05-16,8411,0,0,-9000,-9000,-9000,0
2023-05-17,8411,-4000,0,25000,21000,25000,0
2023-05-18,8411,2000,0,19000,21000,19000,0
2023-05-19,8411,33000,0,1000,34000,1000,0
2023-05-22,8411,-2000,0,-1000,-3000,-1000,0
2023-05-23,8411,-2000,0,1000,-1000,1000,0
2023-05-24,8411,-1000,0,0,-1000,0,0
2023-05-25,8411,4000,0,0,4000,0,0
2023-05-26,8411,-2000,0,0,-2000,0,0
2023-05-29,8411,-1000,0,0,-1000,0,0
2023-05-30,8411,-1000,0,0,-1000,0,0
2023-05-31,8411,-2000,0,0,-2000,0,0
2023-06-01,8411,-2000,0,0,-2000,0,0
2023-06-02,8411,6000,0,1286,7286,1286,0
2023-06-05,8411,5000,0,1000,6000,1000,0
2023-06-06,8411,2000,0,0,2000,0,0
2023-06-07,8411,4000,0,0,4000,0,0
2023-06-08,8411,0,0,0,0,0,0
2023-06-09,8411,13000,0,0,13000,0,0
2023-06-12,8411,4000,0,0,4000,0,0
2023-06-13,8411,-1000,0,0,-1000,0,0
2023-06-14,8411,-1000,0,0,-1000,0,0
2023-06-15,8411,7000,0,2000,9000,2000,0
2023-06-16,8411,2000,0,0,2000,0,0
2023-06-19,8411,-1000,0,0,-1000,0,0
2023-06-20,8411,-1000,0,-1000,-2000,-1000,0
2023-06-21,8411,61000,0,-2000,59000,-2000,0
2023-06-26,8411,4000,0,0,4000,0,0
2023-06-27,8411,1000,0,-1000,0,-1000,0
2023-06-28,8411,2000,0,0,2000,0,0
2023-06-29,8411,0,0,0,0,0,0
2023-06-30,8411,4000,0,0,4000,0,0
2023-07-03,8411,4000,0,0,4000,0,0
2023-07-04,8411,-13000,0,-7000,-20000,-7000,0
2023-07-05,8411,4000,0,18000,22000,18000,0
2023-07-06,8411,-10000,0,-3000,-13000,-3000,0
2023-07-07,8411,0,0,0,0,0,0
2023-07-10,8411,18000,0,4000,22000,4000,0
2023-07-11,8411,1000,0,-19000,-18000,-19000,0
2023-07-12,8411,-34000,0,0,-34000,0,0
2023-07-13,8411,-3000,0,0,-3000,0,0
2023-07-14,8411,2000,0,5000,7000,5000,0
2023-07-17,8411,-3000,0,1000,-2000,1000,0
2023-07-18,8411,-11000,0,-1000,-12000,-1000,0
2023-07-19,8411,2000,0,0,2000,0,0
2023-07-20,8411,-5000,0,0,-5000,0,0
2023-07-21,8411,2000,0,-4000,-2000,-4000,0
2023-07-24,8411,-27000,0,0,-27000,0,0
2023-07-25,8411,-2000,0,-5000,-7000,-5000,0
2023-07-26,8411,-4000,0,2000,-2000,2000,0
2023-07-27,8411,10000,0,0,10000,0,0
2023-07-28,8411,-51000,0,1000,-50000,1000,0
2023-07-31,8411,-51000,0,0,-51000,0,0
2023-08-02,8411,-85000,0,0,-85000,0,0
2023-08-04,8411,-19000,0,0,-19000,0,0
2023-08-07,8411,-20000,0,0,-20000,0,0
2023-08-08,8411,-7000,0,2000,-5000,2000,0
2023-08-09,8411,1000,0,-1000,0,-1000,0
2023-08-10,8411,-2000,0,-1000,-3000,-1000,0
2023-08-11,8411,-3000,0,-3000,-6000,-3000,0
2023-08-14,8411,-6000,0,-1000,-7000,-1000,0
2023-08-15,8411,5050,0,4000,9050,4000,0
2023-08-16,8411,-14000,0,-3000,-17000,-3000,0
2023-08-17,8411,-5000,0,-12000,-17000,-12000,0
2023-08-18,8411,1000,0,1000,2000,1000,0
2023-08-21,8411,-1000,0,0,-1000,0,0
2023-08-22,8411,2000,0,0,2000,0,0
2023-08-23,8411,-5000,0,0,-5000,0,0
2023-08-24,8411,0,0,0,0,0,0
2023-08-25,8411,-5000,0,-2000,-7000,-2000,0
2023-08-28,8411,16000,0,0,16000,0,0
2023-08-29,8411,-3000,0,0,-3000,0,0
2023-08-30,8411,-4000,0,0,-4000,0,0
2023-08-31,8411,-2000,0,1,-1999,1,0
2023-09-01,8411,14000,0,-1001,12999,-1001,0
2023-09-04,8411,1000,0,0,1000,0,0
2023-09-05,8411,-1000,0,0,-1000,0,0
2023-09-06,8411,-2000,0,0,-2000,0,0
2023-09-07,8411,-4000,0,-3000,-7000,-3000,0
2023-09-08,8411,-1000,0,0,-1000,0,0
2023-09-11,8411,-1000,0,1000,0,1000,0
2023-09-12,8411,59038,0,0,59038,0,0
2023-09-13,8411,-1000,0,0,-1000,0,0
2023-09-14,8411,7000,0,0,7000,0,0
2023-09-15,8411,0,0,0,0,0,0
2023-09-18,8411,2000,0,-11000,-9000,-11000,0
2023-09-19,8411,-5000,0,-4000,-9000,-4000,0
2023-09-20,8411,1000,0,1000,2000,1000,0
2023-09-21,8411,-4950,0,7000,2050,7000,0
2023-09-22,8411,-21000,0,4000,-17000,4000,0
2023-09-25,8411,-4000,0,-3000,-7000,-3000,0
2023-09-26,8411,0,0,-17286,-17286,-17286,0
2023-09-27,8411,50,0,0,50,0,0
2023-09-28,8411,-1000,0,-2000,-3000,-2000,0
2023-10-02,8411,-1000,0,0,-1000,0,0
2023-10-03,8411,-1000,0,0,-1000,0,0
2023-10-04,8411,-2000,0,0,-2000,0,0
2023-10-05,8411,-1000,0,0,-1000,0,0
2023-10-06,8411,-10859,0,0,-10859,0,0
2023-10-11,8411,12000,0,-2000,10000,-2000,0
2023-10-12,8411,7000,0,4000,11000,4000,0
2023-10-13,8411,-2000,0,0,-2000,0,0
2023-10-16,8411,-5000,0,-1000,-6000,-1000,0
2023-10-17,8411,-1000,0,-1000,-2000,-1000,0
2023-10-18,8411,-2000,0,0,-2000,0,0
2023-10-19,8411,-1000,0,0,-1000,0,0
2023-10-20,8411,-1000,0,0,-1000,0,0
2023-10-23,8411,-3000,0,0,-3000,0,0
2023-10-24,8411,-18000,0,5000,-13000,5000,0
2023-10-25,8411,-1000,0,-1000,-2000,-1000,0
2023-10-26,8411,-1000,0,0,-1000,0,0
2023-10-27,8411,-1000,0,2000,1000,2000,0
2023-10-30,8411,-1000,0,0,-1000,0,0
2023-10-31,8411,-1000,0,0,-1000,0,0
2023-11-01,8411,0,0,0,0,0,0
2023-11-02,8411,4000,0,-3000,1000,-3000,0
2023-11-03,8411,1000,0,0,1000,0,0
2023-11-06,8411,1000,0,1145,2145,1145,0
2023-11-07,8411,-1000,0,0,-1000,0,0
2023-11-08,8411,0,0,0,0,0,0
2023-11-09,8411,-2000,0,0,-2000,0,0
2023-11-10,8411,-1000,0,0,-1000,0,0
2023-11-13,8411,-2000,0,2000,0,2000,0
2023-11-14,8411,7000,0,0,7000,0,0
2023-11-15,8411,9000,0,1000,10000,1000,0
2023-11-16,8411,12035,0,0,12035,0,0
2023-11-17,8411,4000,0,1000,5000,1000,0
2023-11-20,8411,15071,0,0,15071,0,0
2023-11-21,8411,27000,0,0,27000,0,0
2023-11-22,8411,-1000,0,0,-1000,0,0
2023-11-23,8411,6000,0,0,6000,0,0
2023-11-24,8411,5000,0,2000,7000,2000,0
2023-11-27,8411,2000,0,0,2000,0,0
2023-11-28,8411,6000,0,2000,8000,2000,0
2023-11-29,8411,-1000,0,0,-1000,0,0
2023-11-30,8411,4000,0,0,4000,0,0
2023-12-01,8411,4000,0,0,4000,0,0
2023-12-04,8411,4000,0,0,4000,0,0
2023-12-05,8411,-5000,0,-5000,-10000,-5000,0
2023-12-06,8411,10000,0,1000,11000,1000,0
2023-12-07,8411,6000,0,0,6000,0,0
2023-12-08,8411,6000,0,0,6000,0,0
2023-12-11,8411,1000,0,-1000,0,-1000,0
2023-12-12,8411,15000,0,3000,18000,3000,0
2023-12-13,8411,1000,0,0,1000,0,0
2023-12-14,8411,12000,0,0,12000,0,0
2023-12-15,8411,15000,0,0,15000,0,0
2023-12-18,8411,-18000,0,0,-18000,0,0
2023-12-19,8411,-24000,0,0,-24000,0,0
2023-12-20,8411,0,0,1000,1000,1000,0
2023-12-21,8411,19000,0,-1000,18000,-1000,0
2023-12-22,8411,-3000,0,0,-3000,0,0
2023-12-25,8411,-2000,0,0,-2000,0,0
2023-12-26,8411,19892,0,1000,20892,1000,0
2023-12-27,8411,0,0,2000,2000,2000,0
2023-12-28,8411,25000,0,0,25000,0,0
2023-12-29,8411,10000,0,-2000,8000,-2000,0
2024-01-02,8411,3000,0,0,3000,0,0
2024-01-03,8411,-6000,0,0,-6000,0,0
2024-01-04,8411,-24000,0,0,-24000,0,0
2024-01-05,8411,-6000,0,0,-6000,0,0
2024-01-08,8411,-59000,0,0,-59000,0,0
2024-01-09,8411,-9965,0,-1000,-10965,-1000,0
2024-01-10,8411,-23000,0,0,-23000,0,0
2024-01-11,8411,-5000,0,-7000,-12000,-7000,0
2024-01-12,8411,-4000,0,0,-4000,0,0
2024-01-15,8411,-17000,0,3000,-14000,3000,0
2024-01-16,8411,-55000,0,-3000,-58000,-3000,0
2024-01-17,8411,-72000,0,1000,-71000,1000,0
2024-01-18,8411,-57000,0,0,-57000,0,0
2024-01-19,8411,-147000,0,0,-147000,0,0
2024-01-22,8411,-18000,0,-6145,-24145,-6145,0
2024-01-23,8411,-29000,0,9000,-20000,9000,0
2024-01-24,8411,-27000,0,0,-27000,0,0
2024-01-25,8411,-49000,0,0,-49000,0,0
2024-01-26,8411,-41000,0,0,-41000,0,0
2024-01-29,8411,-13000,0,0,-13000,0,0
2024-01-30,8411,-40000,0,0,-40000,0,0
2024-01-31,8411,-24000,0,0,-24000,0,0
2024-02-01,8411,-36000,0,0,-36000,0,0
2024-02-02,8411,-34966,0,0,-34966,0,0
2024-02-05,8411,-71082,0,0,-71082,0,0
2024-02-15,8411,-22000,0,0,-22000,0,0
2024-02-16,8411,-232000,0,110000,-122000,110000,0
2024-02-19,8411,-133000,0,-2000,-135000,-2000,0
2024-02-20,8411,-20000,0,0,-20000,0,0
2024-02-21,8411,-51000,0,2000,-49000,2000,0
2024-02-22,8411,-87000,0,0,-87000,0,0
2024-02-23,8411,-100000,0,7000,-93000,7000,0
2024-02-26,8411,-80000,0,0,-80000,0,0
2024-02-27,8411,-28000,0,1000,-27000,1000,0
2024-02-29,8411,-58900,0,0,-58900,0,0
2024-03-01,8411,-12000,0,1000,-11000,1000,0
2024-03-04,8411,-25000,0,0,-25000,0,0
2024-03-05,8411,-10000,0,0,-10000,0,0
2024-03-06,8411,-56000,0,-1000,-57000,-1000,0
2024-03-07,8411,-40000,0,0,-40000,0,0
2024-03-08,8411,-33000,0,0,-33000,0,0
2024-03-11,8411,-18000,0,0,-18000,0,0
2024-03-12,8411,-14000,0,-103000,-117000,-103000,0
2024-03-13,8411,-68000,0,0,-68000,0,0
2024-03-14,8411,-68000,0,0,-68000,0,0
2024-03-15,8411,-11000,0,0,-11000,0,0
2024-03-18,8411,-27000,0,173,-26827,173,0
2024-03-19,8411,-33000,0,3000,-30000,3000,0
2024-03-20,8411,-25000,0,0,-25000,0,0
2024-03-21,8411,-47000,0,0,-47000,0,0
2024-03-22,8411,-56000,0,0,-56000,0,0
2024-03-25,8411,-49000,0,0,-49000,0,0
2024-03-26,8411,-35000,0,3000,-32000,3000,0
2024-03-27,8411,-421000,0,-14000,-435000,-14000,0
2024-03-28,8411,-26000,0,7000,-19000,7000,0
2024-03-29,8411,-287000,0,2000,-285000,2000,0
2024-04-01,8411,-20000,0,0,-20000,0,0
2024-04-02,8411,-43000,0,0,-43000,0,0
2024-04-03,8411,-52000,0,0,-52000,0,0
2024-04-08,8411,-21000,0,0,-21000,0,0
2024-04-09,8411,-73000,0,123,-72877,123,0
2024-04-10,8411,-334955,0,-4000,-338955,-4000,0
2024-04-11,8411,-22000,0,1000,-21000,1000,0
2024-04-12,8411,-329000,0,2000,-327000,2000,0
2024-04-15,8411,-57000,0,0,-57000,0,0
2024-04-16,8411,-23000,0,0,-23000,0,0
2024-04-17,8411,-55000,0,0,-55000,0,0
2024-04-18,8411,-40000,0,0,-40000,0,0
2024-04-19,8411,-52325,0,-4000,-56325,-4000,0
2024-04-22,8411,-22000,0,8000,-14000,8000,0
2024-04-23,8411,-22000,0,0,-22000,0,0
2024-04-24,8411,-38000,0,0,-38000,0,0
2024-04-25,8411,-8000,0,0,-8000,0,0
2024-04-26,8411,-29000,0,0,-29000,0,0
2024-04-29,8411,-36000,0,4000,-32000,4000,0
2024-04-30,8411,-58000,0,0,-58000,0,0
2024-05-02,8411,-23000,0,0,-23000,0,0
2024-05-03,8411,-19000,0,0,-19000,0,0
2024-05-06,8411,31000,0,0,31000,0,0
2024-05-07,8411,49000,0,-2000,47000,-2000,0
2024-05-08,8411,5000,0,-1000,4000,-1000,0
2024-05-09,8411,12000,0,-1000,11000,-1000,0
2024-05-10,8411,13000,0,0,13000,0,0
2024-05-13,8411,10000,0,-5000,5000,-5000,0
2024-05-14,8411,0,0,0,0,0,0
2024-05-15,8411,3000,0,7000,10000,7000,0
2024-05-16,8411,52648,0,2000,54648,2000,0
2024-05-17,8411,6000,0,-8000,-2000,-8000,0
2024-05-20,8411,18000,0,-2000,16000,-2000,0
2024-05-21,8411,9000,0,1000,10000,1000,0
2024-05-22,8411,9000,0,-1296,7704,-1296,0
2024-05-23,8411,-223930,0,1000,-222930,1000,0
2024-05-24,8411,0,0,-1000,-1000,-1000,0
2024-05-27,8411,21000,0,3000,24000,3000,0
2024-05-28,8411,27000,0,0,27000,0,0
2024-05-29,8411,27000,0,0,27000,0,0
2024-05-30,8411,12000,0,-3000,9000,-3000,0
2024-05-31,8411,-10000,0,-5000,-15000,-5000,0
2024-06-03,8411,1000,0,2000,3000,2000,0
2024-06-04,8411,0,0,0,0,0,0
2024-06-05,8411,1000,0,0,1000,0,0
2024-06-06,8411,-4000,0,0,-4000,0,0
2024-06-07,8411,-5000,0,0,-5000,0,0
2024-06-11,8411,-10000,0,6000,-4000,6000,0
2024-06-12,8411,-4000,0,0,-4000,0,0
2024-06-13,8411,-2000,0,1000,-1000,1000,0
2024-06-14,8411,7000,0,14000,21000,14000,0
2024-06-17,8411,-4000,0,0,-4000,0,0
2024-06-18,8411,5000,0,2000,7000,2000,0
2024-06-19,8411,20000,0,6000,26000,6000,0
2024-06-20,8411,21000,0,0,21000,0,0
2024-06-21,8411,16000,0,0,16000,0,0
2024-06-24,8411,2000,0,0,2000,0,0
2024-06-25,8411,13177,0,0,13177,0,0
2024-06-26,8411,6000,0,0,6000,0,0
2024-06-27,8411,-4000,0,0,-4000,0,0
2024-06-28,8411,8000,0,0,8000,0,0
2024-07-01,8411,-1000,0,0,-1000,0,0
2024-07-02,8411,-9165,0,0,-9165,0,0
2024-07-03,8411,9000,0,3000,12000,3000,0
2024-07-04,8411,19000,0,1000,20000,1000,0
2024-07-05,8411,2000,0,6000,8000,6000,0
2024-07-08,8411,8568,0,-7000,1568,-7000,0
2024-07-09,8411,-10000,0,1000,-9000,1000,0
2024-07-10,8411,19000,0,1000,20000,1000,0
2024-07-11,8411,-1000,0,0,-1000,0,0
2024-07-12,8411,4000,0,-2000,2000,-2000,0
2024-07-15,8411,2000,0,0,2000,0,0
2024-07-16,8411,4000,0,0,4000,0,0
2024-07-17,8411,4000,0,0,4000,0,0
2024-07-18,8411,4000,0,0,4000,0,0
2024-07-19,8411,-27000,0,0,-27000,0,0
2024-07-22,8411,5000,0,6000,11000,6000,0
2024-07-23,8411,9000,0,0,9000,0,0
2024-07-26,8411,14000,0,-1000,13000,-1000,0
2024-07-29,8411,9000,0,0,9000,0,0
2024-07-30,8411,3000,0,0,3000,0,0
2024-07-31,8411,6000,0,0,6000,0,0
2024-08-01,8411,52000,0,0,52000,0,0
2024-08-02,8411,3000,0,-2000,1000,-2000,0
2024-08-05,8411,-8000,0,-25000,-33000,-25000,0
2024-08-06,8411,14000,0,5000,19000,5000,0
2024-08-07,8411,-7000,0,0,-7000,0,0
2024-08-08,8411,-5000,0,0,-5000,0,0
2024-08-09,8411,3000,0,0,3000,0,0
2024-08-12,8411,5000,0,0,5000,0,0
2024-08-13,8411,-2000,0,0,-2000,0,0
2024-08-14,8411,-3000,0,-10000,-13000,-10000,0
2024-08-15,8411,-2000,0,-4000,-6000,-4000,0
