date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-18,2481,-426000,0,-159000,-585000,-101000,-58000
2020-11-19,2481,779000,60000,-22100,816900,-1100,-21000
2020-11-20,2481,3252500,220000,886845,4359345,319000,567845
2020-11-23,2481,-3841500,1415000,989500,-1437000,283500,706000
2020-11-24,2481,-3966000,50000,-509060,-4425060,20700,-529760
2020-11-25,2481,-1211000,-6000,-376050,-1593050,-200,-375850
2020-11-26,2481,-1706000,1300000,562845,156845,113000,449845
2020-11-27,2481,-1270000,1845000,321106,896106,216000,105106
2020-11-30,2481,-3233323,0,-335065,-3568388,137000,-472065
2020-12-01,2481,-36884,50000,-12339,777,-60000,47661
2020-12-02,2481,-1440000,50000,14904,-1375096,29000,-14096
2020-12-03,2481,1058000,580000,-139898,1498102,14000,-153898
2020-12-04,2481,82000,80000,-6955,155045,-8000,1045
2020-12-07,2481,1291000,0,-6000,1285000,37000,-43000
2020-12-08,2481,1559000,-80000,248308,1727308,193000,55308
2020-12-09,2481,71000,1309000,383475,1763475,87124,296351
2020-12-10,2481,606000,780000,-313941,1072059,-9978,-303963
2020-12-11,2481,-409000,70000,-454516,-793516,-270146,-184370
2020-12-14,2481,4223700,-1670000,-128600,2425100,-158800,30200
2020-12-15,2481,-4093000,386000,-116824,-3823824,800,-117624
2020-12-16,2481,6336000,146000,-175869,6306131,-241000,65131
2020-12-17,2481,1411000,-543000,52211,920211,-26000,78211
2020-12-18,2481,-1584000,0,19650,-1564350,-11000,30650
2020-12-21,2481,2605000,0,-80760,2524240,-3900,-76860
2020-12-22,2481,2859000,0,36345,2895345,-10100,46445
2020-12-23,2481,11094197,375000,-168500,11300697,-51000,-117500
2020-12-24,2481,-83000,4216000,776613,4909613,431000,345613
2020-12-25,2481,-4557000,198000,-260074,-4619074,120000,-380074
2020-12-28,2481,26000,0,-199358,-173358,-75900,-123458
2020-12-29,2481,1820000,0,336994,2156994,-120000,456994
2020-12-30,2481,-6749000,2077000,-502900,-5174900,-189900,-313000
2020-12-31,2481,11390000,0,204907,11594907,170900,34007
2021-01-04,2481,-4764000,0,-535506,-5299506,-200000,-335506
2021-01-05,2481,3214500,-380000,-112000,2722500,-147000,35000
2021-01-06,2481,-315700,105000,-183000,-393700,-219000,36000
2021-01-07,2481,507200,30000,-161441,375759,-128000,-33441
2021-01-08,2481,55960,0,-104636,-48676,15000,-119636
2021-01-11,2481,4647640,0,717100,5364740,114000,603100
2021-01-12,2481,-2493100,0,-331385,-2824485,79000,-410385
2021-01-13,2481,-371000,-546000,-47000,-964000,-32000,-15000
2021-01-14,2481,-487000,-2804000,31000,-3260000,33000,-2000
2021-01-15,2481,3895400,-131000,-65165,3699235,-105000,39835
2021-01-18,2481,2985900,-439000,235669,2782569,24000,211669
2021-01-19,2481,-2132200,194234,-272100,-2210066,-32100,-240000
2021-01-20,2481,1209000,-2003000,-307221,-1101221,-145000,-162221
2021-01-21,2481,1794001,-1650830,-64000,79171,0,-64000
2021-01-22,2481,1486000,-2294000,83000,-725000,-4000,87000
2021-01-25,2481,2309000,0,216736,2525736,8000,208736
2021-01-26,2481,-1973000,-303000,-191283,-2467283,-21000,-170283
2021-01-27,2481,1480000,-150000,12000,1342000,0,12000
2021-01-28,2481,-1956000,0,-4128,-1960128,-4000,-128
2021-01-29,2481,-5581000,0,147366,-5433634,152000,-4634
2021-02-01,2481,493000,-300000,-95000,98000,5000,-100000
2021-02-02,2481,892000,0,-15000,877000,14000,-29000
2021-02-03,2481,-746271,-207000,223177,-730094,31000,192177
2021-02-04,2481,11000,0,-213716,-202716,-8000,-205716
2021-02-05,2481,-673000,-153000,-164000,-990000,5000,-169000
2021-02-17,2481,3268372,-527000,110010,2851382,-71000,181010
2021-02-18,2481,1418000,0,-22000,1396000,0,-22000
2021-02-19,2481,2441000,0,37000,2478000,4000,33000
2021-02-22,2481,109000,0,485100,594100,118100,367000
2021-02-23,2481,-499000,0,183900,-315100,-3100,187000
2021-02-24,2481,-1339000,0,-441000,-1780000,-136000,-305000
2021-02-25,2481,1130000,0,-88000,1042000,0,-88000
2021-02-26,2481,1400000,0,-65000,1335000,-36000,-29000
2021-03-02,2481,166464,0,620000,786464,0,620000
2021-03-03,2481,-219000,0,-371000,-590000,111000,-482000
2021-03-04,2481,-2641000,-100000,-243093,-2984093,-3000,-240093
2021-03-05,2481,-1178678,0,-3000,-1181678,-1000,-2000
2021-03-08,2481,-893000,0,-367000,-1260000,-166000,-201000
2021-03-09,2481,280000,-100000,-41000,139000,-9000,-32000
2021-03-10,2481,-937000,1419000,242000,724000,-43000,285000
2021-03-11,2481,28000,0,-5833,22167,61047,-66880
2021-03-12,2481,-17000,0,-92047,-109047,-47,-92000
2021-03-15,2481,1861000,0,495286,2356286,50000,445286
2021-03-16,2481,-1703000,0,-269000,-1972000,23000,-292000
2021-03-17,2481,1278000,0,-54391,1223609,-66000,11609
2021-03-18,2481,1288000,0,114000,1402000,12000,102000
2021-03-19,2481,2706000,0,13251,2719251,-1000,14251
2021-03-22,2481,-2587000,0,-98000,-2685000,18000,-116000
2021-03-23,2481,213000,0,-39000,174000,-5000,-34000
2021-03-24,2481,1102035,-53000,25000,1074035,-5000,30000
2021-03-25,2481,-2156000,-1100000,-36100,-3292100,0,-36100
2021-03-26,2481,1394000,-177000,300000,1517000,98000,202000
2021-03-29,2481,673000,4885,204000,881885,93000,111000
2021-03-30,2481,-2507000,0,-185000,-2692000,-5000,-180000
2021-03-31,2481,-2980000,0,294000,-2686000,326000,-32000
2021-04-01,2481,2098000,0,745000,2843000,77000,668000
2021-04-06,2481,-368000,0,304427,-63573,-266000,570427
2021-04-07,2481,-3280000,-569610,121000,-3728610,275000,-154000
2021-04-08,2481,2667000,-606442,-561900,1498658,-313900,-248000
2021-04-09,2481,-244000,-232230,-10100,-486330,267900,-278000
2021-04-12,2481,-194000,0,43000,-151000,307000,-264000
2021-04-13,2481,413836,4937,20800,439573,114000,-93200
2021-04-14,2481,214001,0,-251000,-36999,-61000,-190000
2021-04-15,2481,-1105000,-5011,-6000,-1116011,2000,-8000
2021-04-16,2481,-2258000,0,53100,-2204900,2100,51000
2021-04-19,2481,-1252000,916918,3000,-332082,-39000,42000
2021-04-20,2481,1424000,259149,483288,2166437,-607000,1090288
2021-04-21,2481,2550000,1367000,-72335,3844665,-81035,8700
2021-04-22,2481,2021000,284000,-706401,1598599,-73710,-632691
2021-04-23,2481,-1692800,0,288776,-1404024,-125224,414000
2021-04-26,2481,-1817900,0,-307453,-2125353,146547,-454000
2021-04-27,2481,-1431000,0,-51250,-1482250,170750,-222000
2021-04-28,2481,279000,160000,-359230,79770,-374230,15000
2021-04-29,2481,-1094180,37000,-91797,-1148977,60952,-152749
2021-05-03,2481,-171000,0,-437522,-608522,-176964,-260558
2021-05-04,2481,912900,0,-297886,615014,5114,-303000
2021-05-05,2481,-2084400,0,72070,-2012330,-6070,78140
2021-05-06,2481,-1392000,0,223142,-1168858,240142,-17000
2021-05-07,2481,36000,0,408286,444286,30043,378243
2021-05-10,2481,-2407020,50000,-458388,-2815408,-212334,-246054
2021-05-11,2481,1285000,0,-619443,665557,-332165,-287278
2021-05-12,2481,1824000,173000,-40250,1956750,-5977,-34273
2021-05-13,2481,451000,110000,-50892,510108,-892,-50000
2021-05-14,2481,-2564081,0,-27436,-2591517,-5436,-22000
2021-05-17,2481,641000,0,-69134,571866,6606,-75740
2021-05-18,2481,2982000,-1000000,51655,2033655,5655,46000
2021-05-19,2481,-808000,-629000,30305,-1406695,-695,31000
2021-05-20,2481,-2239000,320000,179719,-1739281,219719,-40000
2021-05-21,2481,2638000,205000,-134327,2708673,-218327,84000
2021-05-24,2481,-560000,0,-2629,-562629,-1629,-1000
2021-05-25,2481,-401000,50000,140523,-210477,-477,141000
2021-05-26,2481,431000,0,-66116,364884,8479,-74595
2021-05-27,2481,-24000,0,35045,11045,-2955,38000
2021-05-28,2481,-1220000,222000,207573,-790427,573,207000
2021-05-31,2481,-58000,0,-160100,-218100,-1100,-159000
2021-06-01,2481,-1099000,0,-28062,-1127062,-2062,-26000
2021-06-02,2481,-764000,0,154494,-609506,89494,65000
2021-06-03,2481,-81300,0,90381,9081,90381,0
2021-06-04,2481,2654000,0,352535,3006535,-3465,356000
2021-06-07,2481,-1083000,0,-366764,-1449764,44716,-411480
2021-06-08,2481,1686000,528000,295081,2509081,20081,275000
2021-06-09,2481,-1474900,226000,662408,-586492,169408,493000
2021-06-10,2481,-1759000,0,-339016,-2098016,-110016,-229000
2021-06-11,2481,-504000,396000,-203735,-311735,-735,-203000
2021-06-15,2481,884989,0,360615,1245604,131615,229000
2021-06-16,2481,4408900,4739000,359440,9507340,-141780,501220
2021-06-17,2481,2711000,19000,538450,3268450,49052,489398
2021-06-18,2481,6923000,-50000,-292965,6580035,-10538,-282427
2021-06-21,2481,-8000,-50000,-87170,-145170,-29416,-57754
2021-06-22,2481,1266000,-100000,468977,1634977,2345,466632
2021-06-23,2481,-2585000,3049000,-63478,400522,85260,-148738
2021-06-24,2481,2763000,838000,-756859,2844141,9141,-766000
2021-06-25,2481,5717000,2533000,390677,8640677,88577,302100
2021-06-28,2481,-9021950,-163000,-118459,-9303409,138134,-256593
2021-06-29,2481,2833500,96000,97810,3027310,112497,-14687
2021-06-30,2481,2512626,1361000,335283,4208909,95924,239359
2021-07-01,2481,-5065550,-22000,-360143,-5447693,34200,-394343
2021-07-02,2481,4416000,130000,136206,4682206,-174589,310795
2021-07-05,2481,-4633177,857000,-80700,-3856877,20194,-100894
2021-07-06,2481,1188700,-1164000,-72230,-47530,-56072,-16158
2021-07-07,2481,-6473750,1489000,457012,-4527738,101254,355758
2021-07-08,2481,-463000,-329000,-343843,-1135843,-86843,-257000
2021-07-09,2481,3095000,496000,166663,3757663,106087,60576
2021-07-12,2481,3287700,4759000,-57568,7989132,-10300,-47268
2021-07-13,2481,1881600,-186000,-182773,1512827,114227,-297000
2021-07-14,2481,-9409980,-911000,-366796,-10687776,-296000,-70796
2021-07-15,2481,3304030,348000,304555,3956585,-114290,418845
2021-07-16,2481,-1818000,1702200,217173,101373,42476,174697
2021-07-19,2481,-176410,376000,-96937,102653,-222,-96715
2021-07-20,2481,1292000,4112000,140666,5544666,-102752,243418
2021-07-21,2481,-7720700,1478000,-3791,-6246491,111107,-114898
2021-07-22,2481,1549600,1004000,33940,2587540,16440,17500
2021-07-23,2481,-3313180,2390000,-262446,-1185626,17010,-279456
2021-07-26,2481,287005,4611000,243078,5141083,106592,136486
2021-07-27,2481,-3101000,696000,-131659,-2536659,647,-132306
2021-07-28,2481,-384525,27000,46016,-311509,125106,-79090
2021-07-29,2481,707130,-66000,-65684,575446,58000,-123684
2021-07-30,2481,-945420,199000,-263634,-1010054,-174000,-89634
2021-08-02,2481,2195000,1660000,250000,4105000,68000,182000
2021-08-03,2481,-1268950,2398000,279800,1408850,265000,14800
2021-08-04,2481,-1156846,0,-43012,-1199858,113000,-156012
2021-08-05,2481,-1033000,-431000,-102000,-1566000,-35000,-67000
2021-08-06,2481,1533000,-365000,-83000,1085000,-9000,-74000
2021-08-09,2481,437100,-361000,-365000,-288900,-84000,-281000
2021-08-10,2481,3035000,82000,58483,3175483,-14000,72483
2021-08-11,2481,1860000,-34000,-224780,1601220,-146000,-78780
2021-08-12,2481,1621000,137000,126105,1884105,35000,91105
2021-08-13,2481,-3340400,-99000,-339142,-3778542,-193000,-146142
2021-08-16,2481,821000,59000,-113487,766513,-62000,-51487
2021-08-17,2481,1267000,0,-160657,1106343,35000,-195657
2021-08-18,2481,837000,1032000,245540,2114540,149000,96540
2021-08-19,2481,-1918500,1922000,243657,247157,68000,175657
2021-08-20,2481,-3944800,961000,76140,-2907660,-115000,191140
2021-08-23,2481,-1790200,1402000,324254,-63946,533700,-209446
2021-08-24,2481,-866800,1188000,28039,349239,-85961,114000
2021-08-25,2481,3617110,837000,27159,4481269,-16841,44000
2021-08-26,2481,-3748000,258000,-285996,-3775996,-190996,-95000
2021-08-27,2481,-1543000,0,-203893,-1746893,-112893,-91000
2021-08-30,2481,1008641,-5000,-240079,763562,-212579,-27500
2021-08-31,2481,-175000,0,-65480,-240480,-77480,12000
2021-09-01,2481,-719400,-97000,-54350,-870750,-58350,4000
2021-09-02,2481,-1173439,-2738590,-15000,-3927029,-4000,-11000
2021-09-03,2481,354800,-1098000,-42496,-785696,8833,-51329
2021-09-06,2481,813282,-2799000,7328,-1978390,23000,-15672
2021-09-07,2481,5036030,-1222000,-54684,3759346,-31618,-23066
2021-09-08,2481,-1382895,-465000,-130041,-1977936,-109041,-21000
2021-09-09,2481,446000,-295000,-3756,147244,-42651,38895
2021-09-10,2481,-475014,-563000,54146,-983868,35146,19000
2021-09-13,2481,-2992279,-25000,-5958,-3023237,-26000,20042
2021-09-14,2481,1609250,-647000,-29695,932555,-1330,-28365
2021-09-15,2481,1142000,-91000,-44520,1006480,-41663,-2857
2021-09-16,2481,-1117005,-60000,-18498,-1195503,24990,-43488
2021-09-17,2481,935995,0,13993,949988,-29007,43000
2021-09-22,2481,222000,0,-96413,125587,-67413,-29000
2021-09-23,2481,-978630,448000,409776,-120854,117789,291987
2021-09-24,2481,-1143500,8000,-146977,-1282477,27099,-174076
2021-09-27,2481,-599900,2000,-7974,-605874,4674,-12648
2021-09-28,2481,-770750,0,-154721,-925471,-115079,-39642
2021-09-29,2481,-267980,0,-87254,-355234,-79768,-7486
2021-09-30,2481,1506050,-603000,-48411,854639,-22466,-25945
2021-10-01,2481,477300,-30000,-141987,305313,-10379,-131608
2021-10-04,2481,1990833,-582000,-72530,1336303,3000,-75530
2021-10-05,2481,2278975,-1059000,183586,1403561,135362,48224
2021-10-06,2481,-964880,96000,-69323,-938203,-14421,-54902
2021-10-07,2481,-479000,667800,67229,256029,13129,54100
2021-10-08,2481,-27025,893000,291594,1157569,126505,165089
2021-10-12,2481,-473189,45000,82959,-345230,-2466,85425
2021-10-13,2481,-1068554,0,-433638,-1502192,-235943,-197695
2021-10-14,2481,896000,5000,-22090,878910,-6683,-15407
2021-10-15,2481,-1085000,0,101445,-983555,54245,47200
2021-10-18,2481,-887900,1824854,295568,1232522,97056,198512
2021-10-19,2481,1550955,1609000,499556,3659511,331202,168354
2021-10-20,2481,-16057383,3828000,-363882,-12593265,-263248,-100634
2021-10-21,2481,-1786700,616000,827417,-343283,425317,402100
2021-10-22,2481,-1031726,0,-357419,-1389145,-111419,-246000
2021-10-25,2481,2545100,1130000,825773,4500873,536773,289000
2021-10-26,2481,68033,321000,-378302,10731,-198202,-180100
2021-10-27,2481,1235200,738000,273601,2246801,-92399,366000
2021-10-28,2481,-2385800,871000,-180000,-1694800,-83000,-97000
2021-10-29,2481,2155531,2110000,547927,4813458,363927,184000
2021-11-01,2481,-733900,27000,-65000,-771900,108000,-173000
2021-11-02,2481,-15154161,441000,-180387,-14893548,-64799,-115588
2021-11-03,2481,2324305,985000,-362627,2946678,-271627,-91000
2021-11-04,2481,-6392458,614000,113956,-5664502,52954,61002
2021-11-05,2481,-956444,-250000,6239,-1200205,-14000,20239
2021-11-08,2481,-3504285,-8977000,-118945,-12600230,-68324,-50621
2021-11-09,2481,-1698135,-889923,312779,-2275279,185543,127236
2021-11-10,2481,-1246000,-1017000,255992,-2007008,277370,-21378
2021-11-11,2481,-1665748,650000,249988,-765760,-196184,446172
2021-11-12,2481,-1827432,-310000,-188134,-2325566,-43700,-144434
2021-11-15,2481,-144980,-1682000,-274802,-2101782,-228502,-46300
2021-11-16,2481,-2124680,0,-59706,-2184386,-47716,-11990
2021-11-17,2481,527833,96000,452774,1076607,78695,374079
2021-11-18,2481,-1204626,500000,259448,-445178,21415,238033
2021-11-19,2481,1081380,2491000,99259,3671639,-66192,165451
2021-11-22,2481,-106407,-224000,-422947,-753354,-14947,-408000
2021-11-23,2481,-2216781,3824000,48645,1655864,60845,-12200
2021-11-24,2481,1345001,181000,642208,2168209,205802,436406
2021-11-25,2481,-2965800,1216000,-358717,-2108517,-59717,-299000
2021-11-26,2481,-832092,290000,-132190,-674282,68910,-201100
2021-11-29,2481,1611990,-20000,74722,1666712,-9278,84000
2021-11-30,2481,1150290,857000,273306,2280596,-38206,311512
2021-12-01,2481,-1124980,360000,64271,-700709,50271,14000
2021-12-02,2481,830980,0,-416966,414014,-49666,-367300
2021-12-03,2481,6053240,961000,580047,7594287,74844,505203
2021-12-06,2481,-4990020,1055000,-29092,-3964112,41608,-70700
2021-12-07,2481,-2588777,235000,-459215,-2812992,-123715,-335500
2021-12-08,2481,3813139,82000,437895,4333034,124730,313165
2021-12-09,2481,-2766814,0,-433196,-3200010,-118196,-315000
2021-12-10,2481,-1372851,194000,-332606,-1511457,-215106,-117500
2021-12-13,2481,755297,0,1424,756721,424,1000
2021-12-14,2481,-981000,0,-239541,-1220541,-75205,-164336
2021-12-15,2481,2036393,0,129221,2165614,8626,120595
2021-12-16,2481,-902960,0,93000,-809960,47000,46000
2021-12-17,2481,-2891600,-72000,-167472,-3131072,5528,-173000
2021-12-20,2481,919980,735000,-35164,1619816,6836,-42000
2021-12-21,2481,2497150,130000,81311,2708461,-55689,137000
2021-12-22,2481,-2417243,23000,152431,-2241812,116431,36000
2021-12-23,2481,4347030,0,626264,4973294,540563,85701
2021-12-24,2481,-5852443,103000,-285502,-6034945,-150840,-134662
2021-12-27,2481,1256990,0,262696,1519686,240696,22000
2021-12-28,2481,-1145760,0,-67320,-1213080,-2000,-65320
2021-12-29,2481,29025,-111000,-161565,-243540,6435,-168000
2021-12-30,2481,34000,-515000,-57003,-538003,-1003,-56000
2022-01-03,2481,-991079,-5000,-404315,-1400394,-355315,-49000
2022-01-04,2481,-1195215,-1028000,-224455,-2447670,-191000,-33455
2022-01-05,2481,327540,-1004000,-732614,-1409074,-407000,-325614
2022-01-06,2481,-365900,-1358000,-66910,-1790810,-2000,-64910
2022-01-07,2481,-2548727,-1756000,-162916,-4467643,0,-162916
2022-01-10,2481,2119275,-91000,246975,2275250,125000,121975
2022-01-11,2481,-1709823,-1055000,-297279,-3062102,-154000,-143279
2022-01-12,2481,1228000,-1955000,-25753,-752753,-3000,-22753
2022-01-13,2481,2534985,-2562000,-203238,-230253,-115000,-88238
2022-01-14,2481,-165058,-23187,-136312,-324557,-86000,-50312
2022-01-17,2481,-768450,0,36333,-732117,-3000,39333
2022-01-18,2481,-1249105,-721000,-32000,-2002105,0,-32000
2022-01-19,2481,-13000,-1322000,-70421,-1405421,-11000,-59421
2022-01-20,2481,105460,-1404000,-37747,-1336287,-3000,-34747
2022-01-21,2481,-1415000,-462000,-100164,-1977164,-107000,6836
2022-01-24,2481,-105172,2016000,-155590,1755238,-94000,-61590
2022-01-25,2481,-2716980,1130000,30587,-1556393,49000,-18413
2022-01-26,2481,47000,0,-35298,11702,-44000,8702
2022-02-07,2481,99759,410000,293210,802969,130000,163210
2022-02-08,2481,1398229,4511000,129648,6038877,35000,94648
2022-02-09,2481,-223000,643000,215000,635000,285000,-70000
2022-02-10,2481,1947000,400000,17305,2364305,33000,-15695
2022-02-11,2481,408306,2062000,979908,3450214,254000,725908
2022-02-14,2481,910352,1243000,-83480,2069872,60000,-143480
2022-02-15,2481,140865,1223000,-975147,388718,-527000,-448147
2022-02-16,2481,446200,10000,213000,669200,65000,148000
2022-02-17,2481,1777000,47000,-140185,1683815,8000,-148185
2022-02-18,2481,1773270,915000,369696,3057966,-4000,373696
2022-02-21,2481,-3127000,91677,4624,-3030699,121000,-116376
2022-02-22,2481,3069418,-2579000,-562642,-72224,-184000,-378642
2022-02-23,2481,-411000,0,-1800,-412800,-11000,9200
2022-02-24,2481,-263717,18000,-139751,-385468,-41000,-98751
2022-02-25,2481,391000,39000,-27349,402651,-21000,-6349
2022-03-01,2481,652000,0,112254,764254,116259,-4005
2022-03-02,2481,217000,10000,-48001,178999,-51001,3000
2022-03-03,2481,-1359000,0,91961,-1267039,116961,-25000
2022-03-04,2481,497000,300000,-463000,334000,-408000,-55000
2022-03-07,2481,-412000,-532000,-76670,-1020670,9227,-85897
2022-03-08,2481,309821,159000,-90939,377882,-46112,-44827
2022-03-09,2481,123000,0,48074,171074,4319,43755
2022-03-10,2481,-5800,151000,-6282,138918,-37282,31000
2022-03-11,2481,406000,904000,7557,1317557,650,6907
2022-03-14,2481,-776484,-76000,117417,-735067,92417,25000
2022-03-15,2481,-1704037,-483000,-196363,-2383400,-70833,-125530
2022-03-16,2481,499000,-121000,-8568,369432,298,-8866
2022-03-17,2481,4207000,127000,309162,4643162,128286,180876
2022-03-18,2481,2698000,495000,269205,3462205,108205,161000
2022-03-21,2481,236000,200000,-257901,178099,-109901,-148000
2022-03-22,2481,-769587,-5421000,-1636,-6192223,35364,-37000
2022-03-23,2481,-1444951,-5843000,-141152,-7429103,-91252,-49900
2022-03-24,2481,-314250,-6080000,16523,-6377727,25612,-9089
2022-03-25,2481,-886452,-245000,222307,-909145,18407,203900
2022-03-28,2481,-1169786,-500000,-92658,-1762444,-10245,-82413
2022-03-29,2481,1015050,668000,-42942,1640108,-51320,8378
2022-03-30,2481,2996236,1140000,1015501,5151737,286501,729000
2022-03-31,2481,-6297850,-2977000,-185613,-9460463,-128113,-57500
2022-04-01,2481,-3310050,200000,-124280,-3234330,-68011,-56269
2022-04-06,2481,-1931300,0,-93170,-2024470,-22150,-71020
2022-04-07,2481,-1351272,-9000,-254756,-1615028,37911,-292667
2022-04-08,2481,-2111302,-8000,-102292,-2221594,-28447,-73845
2022-04-11,2481,-258265,0,-148817,-407082,-4557,-144260
2022-04-12,2481,-492627,-450000,-141467,-1084094,-127453,-14014
2022-04-13,2481,86000,-1573000,5272,-1481728,4954,318
2022-04-14,2481,-76096,-640000,-101700,-817796,-33978,-67722
2022-04-15,2481,2163581,-6771000,-122782,-4730201,6304,-129086
2022-04-18,2481,4524614,-6883000,-148751,-2507137,-157000,8249
2022-04-19,2481,775044,-3431000,-48534,-2704490,-69000,20466
2022-04-20,2481,1837006,-6599000,42406,-4719588,-10000,52406
2022-04-21,2481,-748689,-616000,225905,-1138784,98000,127905
2022-04-22,2481,-1735999,161000,-112893,-1687892,-78000,-34893
2022-04-25,2481,-1971299,98000,-116497,-1989796,-39000,-77497
2022-04-26,2481,-1635603,16000,-4483,-1624086,-2000,-2483
2022-04-27,2481,1887887,-171000,167878,1884765,183000,-15122
2022-04-28,2481,1005000,0,17002,1022002,2000,15002
2022-04-29,2481,-1309352,0,5166,-1304186,3000,2166
2022-05-03,2481,402000,0,2836,404836,4000,-1164
2022-05-04,2481,-604000,0,8369,-595631,-6000,14369
2022-05-05,2481,-1395000,1580000,109725,294725,2000,107725
2022-05-06,2481,597150,-34000,-87810,475340,-549,-87261
2022-05-09,2481,-2073000,0,-28354,-2101354,-5000,-23354
2022-05-10,2481,-3325894,-88000,77817,-3336077,-7795,85612
2022-05-11,2481,1362270,-313000,147606,1196876,5000,142606
2022-05-12,2481,1267000,-1000000,-83312,183688,4017,-87329
2022-05-13,2481,-1016000,0,132887,-883113,13800,119087
2022-05-16,2481,-1598100,830000,347060,-421040,34000,313060
2022-05-17,2481,3960152,0,450184,4410336,30000,420184
2022-05-18,2481,-5606572,0,-585881,-6192453,5170,-591051
2022-05-19,2481,-88484,-1000,-78432,-167916,-40000,-38432
2022-05-20,2481,319900,643000,-18903,943997,-9000,-9903
2022-05-23,2481,636000,-390000,-45285,200715,9000,-54285
2022-05-24,2481,-455000,118000,-128546,-465546,-10000,-118546
2022-05-25,2481,1011446,0,117881,1129327,38000,79881
2022-05-26,2481,29000,403000,-15371,416629,-4000,-11371
2022-05-27,2481,791000,202000,125158,1118158,11359,113799
2022-05-30,2481,1893000,0,794702,2687702,14000,780702
2022-05-31,2481,-1057000,872000,-547601,-732601,-2000,-545601
2022-06-01,2481,-779000,266000,24603,-488397,51000,-26397
2022-06-02,2481,-1279983,-100000,-114906,-1494889,5000,-119906
2022-06-06,2481,-1423000,-764000,-62227,-2249227,-53428,-8799
2022-06-07,2481,-130000,-959000,-93229,-1182229,0,-93229
2022-06-08,2481,-701496,0,5394,-696102,15000,-9606
2022-06-09,2481,24000,-44000,77778,57778,0,77778
2022-06-10,2481,634950,-211000,83017,506967,3000,80017
2022-06-13,2481,145000,0,-146056,-1056,-12003,-134053
2022-06-14,2481,324040,-880000,-12766,-568726,-75,-12691
2022-06-15,2481,136719,-1000,-48637,87082,-5125,-43512
2022-06-16,2481,-818000,-1741000,-153825,-2712825,-3000,-150825
2022-06-17,2481,3782000,-4740000,257188,-700812,0,257188
2022-06-20,2481,626639,-637000,-308027,-318388,2337,-310364
2022-06-21,2481,625000,-64000,78584,639584,48785,29799
2022-06-22,2481,-932100,-1000,-23218,-956318,21000,-44218
2022-06-23,2481,-307000,0,38874,-268126,56202,-17328
2022-06-24,2481,-51000,-10000,100476,39476,111430,-10954
2022-06-27,2481,999000,-15000,16332,1000332,30000,-13668
2022-06-28,2481,-500539,1000,-19237,-518776,-3000,-16237
2022-06-29,2481,386000,0,-16397,369603,-11000,-5397
2022-06-30,2481,-167883,-99000,-58779,-325662,-7000,-51779
2022-07-01,2481,2720950,-30000,-67772,2623178,25675,-93447
2022-07-04,2481,600000,0,93944,693944,40000,53944
2022-07-05,2481,1346000,-168000,39476,1217476,32393,7083
2022-07-06,2481,-981000,-610000,-91247,-1682247,-6381,-84866
2022-07-07,2481,493000,0,45919,538919,12000,33919
2022-07-08,2481,-1101000,1000,-8641,-1108641,-9000,359
2022-07-11,2481,-607500,0,-6029,-613529,-3000,-3029
2022-07-12,2481,-502117,0,-56074,-558191,-2000,-54074
2022-07-13,2481,-294034,0,30933,-263101,30000,933
2022-07-14,2481,393950,0,43349,437299,-8000,51349
2022-07-15,2481,-162093,-3000,13894,-151199,-3012,16906
2022-07-18,2481,-106000,0,-43769,-149769,0,-43769
2022-07-19,2481,118000,1000,106506,225506,-4000,110506
2022-07-20,2481,-520000,0,66832,-453168,-8000,74832
2022-07-21,2481,-2455850,-1000,288545,-2168305,35000,253545
2022-07-22,2481,-993000,416000,-272153,-849153,-3000,-269153
2022-07-25,2481,-350694,1000,-21100,-370794,0,-21100
2022-07-26,2481,127000,0,-58287,68713,0,-58287
2022-07-27,2481,219000,0,109999,328999,11000,98999
2022-07-28,2481,22000,0,-72067,-50067,-25000,-47067
2022-07-29,2481,549000,0,96546,645546,20000,76546
2022-08-01,2481,-361000,205000,-74300,-230300,-5000,-69300
2022-08-02,2481,-61191,618000,-97473,459336,-18000,-79473
2022-08-03,2481,11000,1088000,47916,1146916,-12000,59916
2022-08-04,2481,435925,749000,383543,1568468,25000,358543
2022-08-05,2481,-1873000,0,-162230,-2035230,57000,-219230
2022-08-08,2481,65000,1137000,-46511,1155489,-42000,-4511
2022-08-09,2481,-1412925,0,29550,-1383375,8000,21550
2022-08-10,2481,-101000,0,-46827,-147827,-8000,-38827
2022-08-11,2481,-1352000,0,-73744,-1425744,-36000,-37744
2022-08-12,2481,24000,0,-13697,10303,0,-13697
2022-08-15,2481,476000,0,111583,587583,-6000,117583
2022-08-16,2481,427000,372000,1112179,1911179,0,1112179
2022-08-17,2481,-3003000,0,-606011,-3609011,0,-606011
2022-08-18,2481,-1342105,-2279000,-74579,-3695684,-42318,-32261
2022-08-19,2481,-783000,1000,-124824,-906824,0,-124824
2022-08-22,2481,139000,0,-4675,134325,-2000,-2675
2022-08-23,2481,-347000,0,-72366,-419366,-1000,-71366
2022-08-24,2481,165100,0,-45417,119683,0,-45417
2022-08-25,2481,-1708000,0,681767,-1026233,5000,676767
2022-08-26,2481,803000,0,331004,1134004,54066,276938
2022-08-29,2481,-1975800,0,-812908,-2788708,-76001,-736907
2022-08-30,2481,-699000,0,-89934,-788934,-2000,-87934
