date,stock_id,foreign,trust,dealer,total
2021-04-08,3169,66100,0,7000,73100
2021-04-09,3169,662000,0,-1000,661000
2021-04-12,3169,1258000,0,0,1258000
2021-04-13,3169,-1162000,0,0,-1162000
2021-04-14,3169,534000,0,0,534000
2021-04-15,3169,468000,0,0,468000
2021-04-16,3169,-1423900,0,0,-1423900
2021-04-19,3169,1835000,0,0,1835000
2021-04-20,3169,-1021000,0,0,-1021000
2021-04-21,3169,-859000,0,0,-859000
2021-04-22,3169,1549050,0,1000,1550050
2021-04-23,3169,70000,0,0,70000
2021-04-26,3169,-1523000,0,0,-1523000
2021-04-27,3169,358000,0,0,358000
2021-04-28,3169,-645000,0,0,-645000
2021-04-29,3169,-71000,0,0,-71000
2021-05-03,3169,664000,0,0,664000
2021-05-04,3169,1639000,0,0,1639000
2021-05-05,3169,65000,0,0,65000
2021-05-06,3169,532000,0,0,532000
2021-05-07,3169,317000,0,0,317000
2021-05-10,3169,-861000,0,0,-861000
2021-05-11,3169,1408000,0,0,1408000
2021-05-12,3169,-818000,0,0,-818000
2021-05-13,3169,2335000,0,0,2335000
2021-05-14,3169,-987000,0,0,-987000
2021-05-17,3169,1193189,0,7,1193196
2021-05-18,3169,355000,0,5000,360000
2021-05-19,3169,-407000,0,-7,-407007
2021-05-20,3169,62000,0,0,62000
2021-05-21,3169,-3455000,0,60000,-3395000
2021-05-24,3169,1157000,0,-1000,1156000
2021-05-25,3169,-2294000,0,0,-2294000
2021-05-26,3169,-906000,0,0,-906000
2021-05-27,3169,-295000,0,0,-295000
2021-05-28,3169,1134000,0,0,1134000
2021-05-31,3169,-597000,0,0,-597000
2021-06-01,3169,1016000,0,10000,1026000
2021-06-02,3169,-1982000,0,-13000,-1995000
2021-06-03,3169,78000,0,0,78000
2021-06-04,3169,-158930,0,0,-158930
2021-06-07,3169,104000,0,0,104000
2021-06-08,3169,-63000,0,0,-63000
2021-06-09,3169,110000,0,0,110000
2021-06-10,3169,963000,0,50000,1013000
2021-06-11,3169,-800000,0,8000,-792000
2021-06-15,3169,199000,0,-2000,197000
2021-06-16,3169,-417000,0,19000,-398000
2021-06-17,3169,-18070,0,-10000,-28070
2021-06-18,3169,137000,0,56000,193000
2021-06-21,3169,770100,0,-4000,766100
2021-06-22,3169,41000,0,48000,89000
2021-06-23,3169,142000,0,6000,148000
2021-06-24,3169,-38000,0,23000,-15000
2021-06-25,3169,135900,0,13000,148900
2021-06-28,3169,-15100,0,18000,2900
2021-06-29,3169,43000,0,31000,74000
2021-06-30,3169,209000,0,28000,237000
2021-07-01,3169,14000,0,-10000,4000
2021-07-02,3169,136000,0,3000,139000
2021-07-05,3169,-137000,0,13000,-124000
2021-07-06,3169,-420000,0,7000,-413000
2021-07-07,3169,76000,0,-8266,67734
2021-07-08,3169,88000,0,12837,100837
2021-07-09,3169,632000,0,16443,648443
2021-07-12,3169,143000,0,3627,146627
2021-07-13,3169,-259000,0,2248,-256752
2021-07-14,3169,1118000,0,-1579,1116421
2021-07-15,3169,-51213,0,12916,-38297
2021-07-16,3169,-444087,0,1784,-442303
2021-07-19,3169,399000,0,-12977,386023
2021-07-20,3169,-57000,0,-15268,-72268
2021-07-21,3169,72000,0,7787,79787
2021-07-22,3169,88000,0,53860,141860
2021-07-23,3169,-420000,0,-23447,-443447
2021-07-26,3169,24000,0,-13391,10609
2021-07-27,3169,-57000,0,8300,-48700
2021-07-28,3169,-589000,0,-19521,-608521
2021-07-29,3169,210000,0,34896,244896
2021-07-30,3169,-74000,0,-11271,-85271
2021-08-02,3169,214000,0,-2493,211507
2021-08-03,3169,-516000,0,-52895,-568895
2021-08-04,3169,365000,0,14952,379952
2021-08-05,3169,-64000,0,-9126,-73126
2021-08-06,3169,-322000,0,-78002,-400002
2021-08-09,3169,90000,0,-38947,51053
2021-08-10,3169,564000,0,2945,566945
2021-08-11,3169,-175000,0,-34412,-209412
2021-08-12,3169,-467000,0,-2795,-469795
2021-08-13,3169,260000,0,-5604,254396
2021-08-16,3169,1029000,0,-62863,966137
2021-08-17,3169,-246000,0,-1693,-247693
2021-08-18,3169,714000,0,3000,717000
2021-08-19,3169,-70000,0,2000,-68000
2021-08-20,3169,177000,0,-1000,176000
2021-08-23,3169,-81000,0,22000,-59000
2021-08-24,3169,-449000,0,-3000,-452000
2021-08-25,3169,-229000,0,48000,-181000
2021-08-26,3169,-367000,0,-43000,-410000
2021-08-27,3169,22050,0,-1000,21050
2021-08-30,3169,118000,0,13000,131000
2021-08-31,3169,-227000,0,-5000,-232000
2021-09-01,3169,190000,0,55000,245000
2021-09-02,3169,-1214000,0,7000,-1207000
2021-09-03,3169,-82000,0,-40000,-122000
2021-09-06,3169,-269000,0,-3000,-272000
2021-09-07,3169,242000,0,-16000,226000
2021-09-08,3169,34000,0,-5000,29000
2021-09-09,3169,271000,0,-1000,270000
2021-09-10,3169,-551000,0,5000,-546000
2021-09-13,3169,1054000,0,47000,1101000
2021-09-14,3169,-595000,0,-3000,-598000
2021-09-15,3169,-106900,0,-19000,-125900
2021-09-16,3169,-116000,0,-7000,-123000
2021-09-17,3169,415703,0,9000,424703
2021-09-22,3169,200000,0,-4000,196000
2021-09-23,3169,-224000,0,-8000,-232000
2021-09-24,3169,808000,0,12000,820000
2021-09-27,3169,-654000,0,-23000,-677000
2021-09-28,3169,60000,0,36000,96000
2021-09-29,3169,-297000,0,-27000,-324000
2021-09-30,3169,-18000,0,7000,-11000
2021-10-01,3169,-376000,0,-18000,-394000
2021-10-04,3169,286000,0,-60045,225955
2021-10-05,3169,296000,0,-5000,291000
2021-10-06,3169,-36000,0,8000,-28000
2021-10-07,3169,490000,0,12000,502000
2021-10-08,3169,-239000,0,-4000,-243000
2021-10-12,3169,-32000,0,-2000,-34000
2021-10-13,3169,-170000,0,-1000,-171000
2021-10-14,3169,588000,0,21499,609499
2021-10-15,3169,-625000,0,-8000,-633000
2021-10-18,3169,116000,0,34000,150000
2021-10-19,3169,-359000,0,54000,-305000
2021-10-20,3169,530000,0,56000,586000
2021-10-21,3169,-599000,0,268000,-331000
2021-10-22,3169,-122000,0,63000,-59000
2021-10-25,3169,-106000,0,88000,-18000
2021-10-26,3169,432800,0,267000,699800
2021-10-27,3169,9000,0,85014,94014
2021-10-28,3169,-648000,0,16000,-632000
2021-10-29,3169,262000,0,63076,325076
2021-11-01,3169,-131000,0,-36831,-167831
2021-11-02,3169,754000,0,-249545,504455
2021-11-03,3169,-140000,0,-78000,-218000
2021-11-04,3169,-264000,0,15000,-249000
2021-11-05,3169,243000,0,156346,399346
2021-11-08,3169,-505000,0,-73000,-578000
2021-11-09,3169,-152000,0,28471,-123529
2021-11-10,3169,1016000,0,204256,1220256
2021-11-11,3169,-213997,0,376065,162068
2021-11-12,3169,-101000,0,-27000,-128000
2021-11-15,3169,432100,0,357263,789363
2021-11-16,3169,19000,0,182510,201510
2021-11-17,3169,75900,0,-491949,-416049
2021-11-18,3169,-345000,0,-52945,-397945
2021-11-19,3169,384000,0,126003,510003
2021-11-22,3169,1462997,0,-150335,1312662
2021-11-23,3169,-1195100,0,-183548,-1378648
2021-11-24,3169,-314000,414000,136445,236445
2021-11-25,3169,-631000,230000,-87290,-488290
2021-11-26,3169,39000,0,-86356,-47356
2021-11-29,3169,987100,0,-68620,918480
2021-11-30,3169,-883100,880000,-258004,-261104
2021-12-01,3169,709000,30000,214478,953478
2021-12-02,3169,-1221000,0,-214969,-1435969
2021-12-03,3169,437000,13000,181268,631268
2021-12-06,3169,-74600,0,-214751,-289351
2021-12-07,3169,-333000,0,-154025,-487025
2021-12-08,3169,-284000,15000,-60659,-329659
2021-12-09,3169,-154000,0,-75743,-229743
2021-12-10,3169,-424000,0,129312,-294688
2021-12-13,3169,-16000,0,-52619,-68619
2021-12-14,3169,1365600,0,-55759,1309841
2021-12-15,3169,-164000,0,147611,-16389
2021-12-16,3169,-61000,0,88355,27355
2021-12-17,3169,95000,0,-50552,44448
2021-12-20,3169,-9991,0,-6953,-16944
2021-12-21,3169,219100,758000,180929,1158029
2021-12-22,3169,-347000,0,409573,62573
2021-12-23,3169,-170809,10000,-32780,-193589
2021-12-24,3169,39000,0,2848,41848
2021-12-27,3169,-72000,0,-175693,-247693
2021-12-28,3169,-202800,0,-90463,-293263
2021-12-29,3169,-263000,0,-87882,-350882
2021-12-30,3169,780100,0,-2342,777758
2022-01-03,3169,-26000,0,2726,-23274
2022-01-04,3169,7000,0,-216367,-209367
2022-01-05,3169,492000,0,-98368,393632
2022-01-06,3169,138000,0,-8219,129781
2022-01-07,3169,203000,0,-99940,103060
2022-01-10,3169,1934200,-230000,141500,1845700
2022-01-11,3169,607000,0,-240700,366300
2022-01-12,3169,88000,-68000,-9928,10072
2022-01-13,3169,-1000,0,21161,20161
2022-01-14,3169,-372998,0,-8029,-381027
2022-01-17,3169,-1196675,0,39113,-1157562
2022-01-18,3169,-248750,276000,21439,48689
2022-01-19,3169,-290084,0,-51556,-341640
2022-01-20,3169,-90954,0,-7412,-98366
2022-01-21,3169,686286,0,-106985,579301
2022-01-24,3169,14000,0,10299,24299
2022-01-25,3169,-546000,0,-21146,-567146
2022-01-26,3169,782900,0,16815,799715
2022-02-07,3169,-511000,0,-20052,-531052
2022-02-08,3169,-129800,0,56357,-73443
2022-02-09,3169,368964,0,111467,480431
2022-02-10,3169,-788250,0,-79933,-868183
2022-02-11,3169,421000,0,20367,441367
2022-02-14,3169,-674500,0,-30839,-705339
2022-02-15,3169,720000,0,-6619,713381
2022-02-16,3169,454000,0,121855,575855
2022-02-17,3169,-329000,0,-45773,-374773
2022-02-18,3169,-180000,0,-18916,-198916
2022-02-21,3169,-330000,0,-4213,-334213
2022-02-22,3169,-707000,0,-22004,-729004
2022-02-23,3169,426000,0,10336,436336
2022-02-24,3169,-103900,0,-18390,-122290
2022-02-25,3169,566100,0,-6891,559209
2022-03-01,3169,222000,0,3412,225412
2022-03-02,3169,132000,0,29037,161037
2022-03-03,3169,-1124000,0,-20389,-1144389
2022-03-04,3169,1378000,0,99339,1477339
2022-03-07,3169,-953123,-763000,-41071,-1757194
2022-03-08,3169,-467000,-117000,-48024,-632024
2022-03-09,3169,-825000,0,7001,-817999
2022-03-10,3169,100000,0,31008,131008
2022-03-11,3169,-218000,0,-30183,-248183
2022-03-14,3169,81000,0,-2094,78906
2022-03-15,3169,-158000,107000,-26600,-77600
2022-03-16,3169,640000,0,9792,649792
2022-03-17,3169,269000,392000,82112,743112
2022-03-18,3169,94000,45000,-24984,114016
2022-03-21,3169,-83000,0,-43976,-126976
2022-03-22,3169,82000,0,-10436,71564
2022-03-23,3169,188000,58000,157315,403315
2022-03-24,3169,-225000,0,-56020,-281020
2022-03-25,3169,70000,0,-122078,-52078
2022-03-28,3169,-65000,0,5584,-59416
2022-03-29,3169,-255000,0,-6762,-261762
2022-03-30,3169,-215000,45000,15723,-154277
2022-03-31,3169,-40000,0,-3804,-43804
2022-04-01,3169,-139000,0,-11695,-150695
2022-04-06,3169,-210000,0,-8786,-218786
2022-04-07,3169,58000,0,-27999,30001
2022-04-08,3169,-88000,0,-2665,-90665
2022-04-11,3169,220000,0,-16436,203564
2022-04-12,3169,31000,0,-5643,25357
2022-04-13,3169,-53000,-45000,5003,-92997
2022-04-14,3169,-70000,0,-17960,-87960
2022-04-15,3169,1179000,-735000,-34936,409064
2022-04-18,3169,200000,0,10043,210043
2022-04-19,3169,-407000,0,12934,-394066
2022-04-20,3169,213000,0,23257,236257
2022-04-21,3169,-415000,0,13708,-401292
2022-04-22,3169,-133000,-400000,-24856,-557856
2022-04-25,3169,1602000,-508000,-24828,1069172
2022-04-26,3169,-59000,-126000,-2578,-187578
2022-04-27,3169,1107000,-281000,3083,829083
2022-04-28,3169,-294000,0,4978,-289022
2022-04-29,3169,-308000,0,-5882,-313882
2022-05-03,3169,439000,0,11118,450118
2022-05-04,3169,-364000,0,21209,-342791
2022-05-05,3169,-1059000,60000,45337,-953663
2022-05-06,3169,-1009000,0,-38225,-1047225
2022-05-09,3169,-29000,0,-27607,-56607
2022-05-10,3169,230000,740000,24963,994963
2022-05-11,3169,-178000,187000,101117,110117
2022-05-12,3169,-233000,0,-73926,-306926
2022-05-13,3169,-384000,0,7419,-376581
2022-05-16,3169,-100000,0,-32000,-132000
2022-05-17,3169,403000,0,45504,448504
2022-05-18,3169,-990000,202000,264871,-523129
2022-05-19,3169,326000,97000,-28273,394727
2022-05-20,3169,-699000,180000,-26859,-545859
2022-05-23,3169,98000,0,-1515,96485
2022-05-24,3169,72000,0,-24475,47525
2022-05-25,3169,415000,0,27625,442625
2022-05-26,3169,-78000,0,-39164,-117164
2022-05-27,3169,570000,211000,74000,855000
2022-05-30,3169,-316000,45000,-25000,-296000
2022-05-31,3169,383000,0,-279959,103041
2022-06-01,3169,-447983,0,33455,-414528
2022-06-02,3169,-8000,0,-48161,-56161
2022-06-06,3169,21000,0,-2665,18335
2022-06-07,3169,60000,0,1489,61489
2022-06-08,3169,-563000,0,-1111,-564111
2022-06-09,3169,51000,0,-3306,47694
2022-06-10,3169,16000,0,4005,20005
2022-06-13,3169,-87000,0,-24284,-111284
2022-06-14,3169,-170000,0,-2209,-172209
2022-06-15,3169,-157000,0,-9262,-166262
2022-06-16,3169,208000,0,-26558,181442
2022-06-17,3169,53000,0,27189,80189
2022-06-20,3169,111000,0,-9162,101838
2022-06-21,3169,1000,0,2131,3131
2022-06-22,3169,-146000,0,-4385,-150385
2022-06-23,3169,100000,0,-23151,76849
2022-06-24,3169,-71000,0,2648,-68352
2022-06-27,3169,182000,0,8100,190100
2022-06-28,3169,-172000,0,-4174,-176174
2022-06-29,3169,-102000,0,6836,-95164
2022-06-30,3169,100000,0,-14585,85415
2022-07-01,3169,666000,0,-618,665382
2022-07-04,3169,106000,0,-2557,103443
2022-07-05,3169,190000,0,773,190773
2022-07-06,3169,-198000,0,-739,-198739
2022-07-07,3169,280000,0,-655,279345
2022-07-08,3169,75000,0,8189,83189
2022-07-11,3169,66000,0,-6227,59773
2022-07-12,3169,25000,0,-1171,23829
2022-07-13,3169,392000,0,-609,391391
2022-07-14,3169,204000,0,18696,222696
2022-07-15,3169,-147000,0,-4048,-151048
2022-07-18,3169,-305580,0,3065,-302515
2022-07-19,3169,-79984,0,-772,-80756
2022-07-20,3169,-21000,0,-4973,-25973
2022-07-21,3169,309000,0,106025,415025
2022-07-22,3169,-266000,0,-7957,-273957
2022-07-25,3169,106000,0,-22928,83072
2022-07-26,3169,-161000,0,-49801,-210801
2022-07-27,3169,178000,0,-9975,168025
2022-07-28,3169,-45000,0,-3269,-48269
2022-07-29,3169,172000,0,100,172100
2022-08-01,3169,-28000,0,-4695,-32695
2022-08-02,3169,-204008,0,-6558,-210566
2022-08-03,3169,-13524,0,222,-13302
2022-08-04,3169,41992,0,-8834,33158
2022-08-05,3169,-17000,0,-191,-17191
2022-08-08,3169,10000,0,53249,63249
2022-08-09,3169,-325000,-505000,-33372,-863372
2022-08-10,3169,-417000,-820000,-5027,-1242027
2022-08-11,3169,-112000,-385000,58923,-438077
2022-08-12,3169,187000,0,38222,225222
2022-08-15,3169,358000,0,-42383,315617
2022-08-16,3169,94000,0,-16005,77995
2022-08-17,3169,180000,0,107648,287648
2022-08-18,3169,-311000,0,-79496,-390496
2022-08-19,3169,-209000,0,-7378,-216378
2022-08-22,3169,-16000,0,-32071,-48071
2022-08-23,3169,6000,0,3599,9599
2022-08-24,3169,-160000,0,-8776,-168776
2022-08-25,3169,281000,0,20875,301875
2022-08-26,3169,13000,0,-16587,-3587
2022-08-29,3169,-101000,0,-9584,-110584
2022-08-30,3169,-159000,0,-1823,-160823
2022-08-31,3169,69000,0,2674,71674
2022-09-01,3169,-217000,0,-2089,-219089
2022-09-02,3169,-7000,0,731,-6269
2022-09-05,3169,-34000,0,-11713,-45713
2022-09-06,3169,232000,0,9189,241189
2022-09-07,3169,-10000,0,201,-9799
2022-09-08,3169,-58000,0,580,-57420
2022-09-12,3169,-30000,0,-89,-30089
2022-09-13,3169,-18600,0,-241,-18841
2022-09-14,3169,108000,0,308,108308
2022-09-15,3169,-44000,0,8430,-35570
2022-09-16,3169,-146000,0,-5512,-151512
2022-09-19,3169,-45000,0,-262,-45262
2022-09-20,3169,-70000,0,-2685,-72685
2022-09-21,3169,-28000,0,-5066,-33066
2022-09-22,3169,23000,0,-1844,21156
2022-09-23,3169,-45000,0,-8182,-53182
2022-09-26,3169,516000,0,-7277,508723
2022-09-27,3169,499000,0,202,499202
2022-09-28,3169,-167896,0,-1644,-169540
2022-09-29,3169,-153000,0,-2148,-155148
2022-09-30,3169,94000,0,-692,93308
2022-10-03,3169,43000,0,-2422,40578
2022-10-04,3169,-290000,0,4783,-285217
2022-10-05,3169,113000,0,-693,112307
2022-10-06,3169,-247000,0,4000,-243000
2022-10-07,3169,-44000,0,-2335,-46335
2022-10-11,3169,-34000,0,-6390,-40390
2022-10-12,3169,72000,0,322,72322
2022-10-13,3169,202000,0,-1281,200719
2022-10-14,3169,375000,0,366,375366
2022-10-17,3169,187000,0,-411,186589
2022-10-18,3169,-18000,0,227,-17773
2022-10-19,3169,-100000,0,0,-100000
2022-10-20,3169,58000,0,608,58608
2022-10-21,3169,-125000,0,999,-124001
2022-10-24,3169,173000,0,0,173000
2022-10-25,3169,-12000,0,0,-12000
2022-10-26,3169,-163000,0,-202,-163202
2022-10-27,3169,165000,0,5000,170000
2022-10-28,3169,151000,0,-2998,148002
2022-10-31,3169,-476000,0,1000,-475000
2022-11-01,3169,49000,0,7000,56000
2022-11-02,3169,92000,0,14000,106000
2022-11-03,3169,104000,0,-1000,103000
2022-11-04,3169,-86000,0,2000,-84000
2022-11-07,3169,103000,0,2000,105000
2022-11-08,3169,-87000,0,24000,-63000
2022-11-09,3169,187000,0,-2802,184198
2022-11-10,3169,-47000,0,-15000,-62000
2022-11-11,3169,-277000,0,-11271,-288271
2022-11-14,3169,184000,0,8000,192000
2022-11-15,3169,59000,0,6000,65000
2022-11-16,3169,105000,0,28002,133002
2022-11-17,3169,-780000,0,-5,-780005
2022-11-18,3169,-29000,0,-26001,-55001
2022-11-21,3169,51000,0,4000,55000
2022-11-22,3169,12000,0,3000,15000
2022-11-23,3169,-19000,0,8802,-10198
2022-11-24,3169,168000,0,26001,194001
2022-11-25,3169,22000,0,-16999,5001
2022-11-28,3169,41000,0,90933,131933
2022-11-29,3169,-291000,0,-26001,-317001
2022-11-30,3169,-277000,0,-22667,-299667
2022-12-01,3169,-182000,0,-41271,-223271
2022-12-02,3169,-92923,0,10567,-82356
2022-12-05,3169,-80000,0,76904,-3096
2022-12-06,3169,30000,0,-39608,-9608
2022-12-07,3169,-159000,0,-37325,-196325
2022-12-08,3169,-106000,0,1247,-104753
2022-12-09,3169,-92000,0,1802,-90198
2022-12-12,3169,23000,0,-2798,20202
2022-12-13,3169,-36000,0,14996,-21004
2022-12-14,3169,133000,0,2984,135984
2022-12-15,3169,11000,0,-4000,7000
2022-12-16,3169,-54000,0,1998,-52002
2022-12-19,3169,-30000,0,-1001,-31001
2022-12-20,3169,65000,0,-1382,63618
2022-12-21,3169,66000,0,10999,76999
2022-12-22,3169,6000,0,-2000,4000
2022-12-23,3169,117000,0,-2000,115000
2022-12-26,3169,-141000,0,-5,-141005
2022-12-27,3169,29000,0,-5000,24000
2022-12-28,3169,-81000,0,-18634,-99634
2022-12-29,3169,51000,0,-3000,48000
2022-12-30,3169,-34000,0,-44,-34044
2023-01-03,3169,166000,0,3050,169050
2023-01-04,3169,17000,0,-5000,12000
2023-01-05,3169,-61000,0,-5000,-66000
2023-01-06,3169,124000,0,-3000,121000
2023-01-09,3169,214000,0,9000,223000
2023-01-10,3169,-18000,0,2756,-15244
2023-01-11,3169,0,0,-12000,-12000
2023-01-12,3169,-34000,0,1000,-33000
2023-01-13,3169,-65000,0,-4000,-69000
2023-01-16,3169,100000,0,0,100000
2023-01-17,3169,107000,0,-5000,102000
2023-01-30,3169,184000,0,41000,225000
2023-01-31,3169,201000,0,2000,203000
2023-02-01,3169,-53000,0,-13000,-66000
2023-02-02,3169,-125000,0,34000,-91000
2023-02-03,3169,272000,0,9927,281927
2023-02-06,3169,-12000,0,-9000,-21000
2023-02-07,3169,163000,0,7000,170000
2023-02-08,3169,-53000,0,29540,-23460
2023-02-09,3169,-288000,0,-23477,-311477
2023-02-10,3169,-75000,0,9652,-65348
2023-02-13,3169,-69000,0,-33237,-102237
2023-02-14,3169,-27000,0,-1190,-28190
2023-02-15,3169,-23000,0,2994,-20006
2023-02-16,3169,110000,0,7840,117840
2023-02-17,3169,65000,0,2000,67000
2023-02-20,3169,-100000,0,-5000,-105000
2023-02-21,3169,-204000,0,8000,-196000
2023-02-22,3169,-108000,0,-17000,-125000
2023-02-23,3169,305000,0,27000,332000
2023-02-24,3169,-146000,0,-19863,-165863
2023-03-01,3169,322000,0,35607,357607
2023-03-02,3169,-292000,0,-11193,-303193
2023-03-03,3169,133010,0,170057,303067
2023-03-06,3169,-561000,0,-57000,-618000
2023-03-07,3169,-213000,0,-29000,-242000
2023-03-08,3169,-8000,2000,-6891,-12891
2023-03-09,3169,-100000,0,-3146,-103146
2023-03-10,3169,26000,0,5331,31331
2023-03-13,3169,81000,0,-102193,-21193
2023-03-14,3169,77000,0,14322,91322
2023-03-15,3169,-55000,0,4000,-51000
2023-03-16,3169,-37000,0,-18000,-55000
2023-03-17,3169,-30000,0,-17642,-47642
2023-03-20,3169,128000,0,17123,145123
2023-03-21,3169,-110000,0,-8520,-118520
2023-03-22,3169,149000,0,7500,156500
2023-03-23,3169,26000,0,-16000,10000
2023-03-24,3169,71000,0,8435,79435
2023-03-27,3169,156000,0,234546,390546
2023-03-28,3169,-18000,0,-66858,-84858
2023-03-29,3169,-15000,0,7000,-8000
2023-03-30,3169,-12000,0,-157000,-169000
2023-03-31,3169,9000,0,2000,11000
2023-04-06,3169,-4000,0,-9180,-13180
2023-04-07,3169,-37000,0,-2000,-39000
2023-04-10,3169,-55000,0,-8000,-63000
2023-04-11,3169,120000,0,7000,127000
2023-04-12,3169,157990,0,137988,295978
2023-04-13,3169,284000,0,6353,290353
2023-04-14,3169,-295000,0,-23416,-318416
2023-04-17,3169,-335000,0,-13122,-348122
2023-04-18,3169,-36000,0,23915,-12085
2023-04-19,3169,36000,0,226197,262197
2023-04-20,3169,-164000,0,-165860,-329860
2023-04-21,3169,-201000,0,-16745,-217745
2023-04-24,3169,92000,0,-5242,86758
2023-04-25,3169,33000,0,-83788,-50788
2023-04-26,3169,11000,0,-9355,1645
2023-04-27,3169,-148000,0,1349,-146651
2023-04-28,3169,185000,0,18749,203749
2023-05-02,3169,151000,0,-17240,133760
2023-05-03,3169,-50000,0,-2656,-52656
2023-05-04,3169,-15000,0,-2690,-17690
2023-05-05,3169,-38000,0,-1001,-39001
2023-05-08,3169,-122000,0,-433,-122433
2023-05-09,3169,-129000,0,-5672,-134672
2023-05-10,3169,135000,0,-8777,126223
2023-05-11,3169,-155000,0,-1262,-156262
2023-05-12,3169,83000,0,-1232,81768
2023-05-15,3169,-38000,0,-3000,-41000
2023-05-16,3169,-27000,0,2000,-25000
2023-05-17,3169,-20000,0,17999,-2001
2023-05-18,3169,-25000,0,-28779,-53779
2023-05-19,3169,49000,0,-6005,42995
2023-05-22,3169,99000,0,2202,101202
2023-05-23,3169,25000,0,-14505,10495
2023-05-24,3169,-9000,0,-1001,-10001
2023-05-25,3169,4000,0,-2014,1986
2023-05-26,3169,-175950,0,3629,-172321
2023-05-29,3169,-8000,0,103027,95027
2023-05-30,3169,-450000,0,-37456,-487456
2023-05-31,3169,163000,0,2902,165902
2023-06-01,3169,3000,0,-15001,-12001
2023-06-02,3169,-22000,0,-8001,-30001
2023-06-05,3169,168000,0,0,168000
2023-06-06,3169,-158000,0,-1498,-159498
2023-06-07,3169,169000,0,31003,200003
2023-06-08,3169,-302000,0,-55298,-357298
2023-06-09,3169,73000,0,-3,72997
2023-06-12,3169,133000,0,-8071,124929
2023-06-13,3169,204000,0,49935,253935
2023-06-14,3169,-189000,0,-15085,-204085
2023-06-15,3169,190000,0,-6200,183800
2023-06-16,3169,14000,0,-10859,3141
2023-06-19,3169,45000,-2000,-2998,40002
2023-06-20,3169,-74000,0,-9002,-83002
2023-06-21,3169,45000,0,10999,55999
2023-06-26,3169,-27000,0,-15005,-42005
2023-06-27,3169,-92000,0,-7609,-99609
2023-06-28,3169,82000,0,-5149,76851
2023-06-29,3169,79000,0,2520,81520
2023-06-30,3169,33990,0,-1000,32990
2023-07-03,3169,213960,0,135003,348963
2023-07-04,3169,-97000,0,-130000,-227000
2023-07-05,3169,73000,0,-62,72938
2023-07-06,3169,22000,0,-2597,19403
2023-07-07,3169,-339000,0,-26794,-365794
2023-07-10,3169,-174000,0,-7204,-181204
2023-07-11,3169,37000,0,2595,39595
2023-07-12,3169,-78000,0,-3923,-81923
2023-07-13,3169,109000,0,-23695,85305
2023-07-14,3169,-45000,0,-35,-45035
2023-07-17,3169,-34000,0,-2482,-36482
2023-07-18,3169,-110000,0,926,-109074
2023-07-19,3169,31000,0,16237,47237
2023-07-20,3169,-56999,0,-4004,-61003
2023-07-21,3169,0,0,2787,2787
2023-07-24,3169,-142000,0,-3415,-145415
2023-07-25,3169,0,0,64325,64325
2023-07-26,3169,-141000,0,-30131,-171131
2023-07-27,3169,50000,0,-5002,44998
2023-07-28,3169,-73000,0,-20286,-93286
2023-07-31,3169,34000,0,149269,183269
2023-08-01,3169,-60000,0,-45012,-105012
2023-08-02,3169,-122000,0,-27637,-149637
2023-08-04,3169,125000,0,-1127,123873
2023-08-07,3169,32000,0,-7000,25000
2023-08-08,3169,-53000,0,-77357,-130357
2023-08-09,3169,62000,0,-13270,48730
2023-08-10,3169,-15000,0,-612,-15612
2023-08-11,3169,-48000,0,3552,-44448
2023-08-14,3169,-11000,0,-8695,-19695
2023-08-15,3169,8000,0,435,8435
2023-08-16,3169,57000,0,-3,56997
2023-08-17,3169,35000,0,2689,37689
2023-08-18,3169,-33000,0,-1522,-34522
2023-08-21,3169,-2000,0,-100,-2100
2023-08-22,3169,52000,0,-172,51828
2023-08-23,3169,81000,0,-50,80950
2023-08-24,3169,128000,0,-92,127908
2023-08-25,3169,-16000,0,-1,-16001
2023-08-28,3169,-42000,0,-40,-42040
2023-08-29,3169,58000,0,1002,59002
2023-08-30,3169,89000,0,-1000,88000
2023-08-31,3169,-170000,0,177997,7997
2023-09-01,3169,33000,0,-1001,31999
2023-09-04,3169,41000,0,26996,67996
2023-09-05,3169,-55000,0,51233,-3767
2023-09-06,3169,107000,0,35003,142003
2023-09-07,3169,248000,0,72170,320170
2023-09-08,3169,210000,0,2657,212657
2023-09-11,3169,-265000,0,71652,-193348
2023-09-12,3169,803000,0,-404696,398304
2023-09-13,3169,66000,0,5103,71103
2023-09-14,3169,276000,0,32742,308742
2023-09-15,3169,118000,0,-27509,90491
2023-09-18,3169,-351000,0,-10287,-361287
2023-09-19,3169,121000,0,-5862,115138
2023-09-20,3169,215000,0,-3673,211327
2023-09-21,3169,138000,0,-13518,124482
2023-09-22,3169,22000,0,-125,21875
2023-09-25,3169,-21000,0,3600,-17400
2023-09-26,3169,15000,0,-8554,6446
2023-09-27,3169,-17000,0,2427,-14573
2023-09-28,3169,3000,0,-6237,-3237
2023-10-02,3169,103000,0,1667,104667
2023-10-03,3169,48000,0,7033,55033
2023-10-04,3169,-27000,0,-3005,-30005
2023-10-05,3169,-44000,0,-1000,-45000
2023-10-06,3169,-16000,0,1813,-14187
2023-10-11,3169,-165000,0,-10267,-175267
2023-10-12,3169,37000,0,18789,55789
2023-10-13,3169,16000,0,98409,114409
2023-10-16,3169,-657000,0,3919,-653081
2023-10-17,3169,506000,0,-63805,442195
