date,stock_id,foreign,trust,dealer,total
2022-12-27,4526,4000,0,0,4000
2022-12-28,4526,43000,0,0,43000
2022-12-29,4526,-4000,0,0,-4000
2022-12-30,4526,-2000,0,0,-2000
2023-01-03,4526,-6000,0,0,-6000
2023-01-04,4526,-1000,0,0,-1000
2023-01-05,4526,-3000,0,0,-3000
2023-01-06,4526,-5034,0,0,-5034
2023-01-09,4526,4285,0,0,4285
2023-01-10,4526,1000,0,2000,3000
2023-01-11,4526,6000,0,11000,17000
2023-01-12,4526,3000,0,0,3000
2023-01-13,4526,-11000,0,4000,-7000
2023-01-16,4526,1000,0,6000,7000
2023-01-17,4526,6000,0,0,6000
2023-01-30,4526,7000,0,5000,12000
2023-01-31,4526,22000,0,0,22000
2023-02-01,4526,6000,0,20000,26000
2023-02-02,4526,12000,0,0,12000
2023-02-03,4526,12000,0,-2000,10000
2023-02-06,4526,1000,0,-1000,0
2023-02-08,4526,-1000,0,0,-1000
2023-02-09,4526,-4000,0,-421,-4421
2023-02-10,4526,-22000,0,0,-22000
2023-02-13,4526,-25000,0,0,-25000
2023-02-14,4526,-20000,0,0,-20000
2023-02-15,4526,-3000,0,0,-3000
2023-02-16,4526,-5000,0,0,-5000
2023-02-17,4526,101500,0,-1000,100500
2023-02-20,4526,-81000,0,19473,-61527
2023-02-21,4526,-69000,0,-2000,-71000
2023-02-22,4526,-26000,0,-2000,-28000
2023-02-23,4526,28000,0,0,28000
2023-02-24,4526,-61000,0,0,-61000
2023-03-01,4526,5000,0,48000,53000
2023-03-02,4526,41000,0,-1052,39948
2023-03-03,4526,-11000,0,0,-11000
2023-03-06,4526,36000,0,0,36000
2023-03-07,4526,42949,0,-6000,36949
2023-03-08,4526,15000,0,0,15000
2023-03-09,4526,-24000,0,-8000,-32000
2023-03-10,4526,21000,0,1000,22000
2023-03-13,4526,4000,0,0,4000
2023-03-14,4526,13715,0,-1000,12715
2023-03-15,4526,15000,0,0,15000
2023-03-16,4526,69000,0,-32000,37000
2023-03-17,4526,82000,0,0,82000
2023-03-20,4526,-17000,0,104000,87000
2023-03-21,4526,-18000,0,0,-18000
2023-03-22,4526,2000,0,0,2000
2023-03-23,4526,24000,0,0,24000
2023-03-24,4526,-14000,0,2000,-12000
2023-03-27,4526,76000,0,-2000,74000
2023-03-28,4526,6001,0,0,6001
2023-03-29,4526,37000,0,0,37000
2023-03-30,4526,46000,0,2000,48000
2023-03-31,4526,128000,0,0,128000
2023-04-06,4526,153001,0,-1000,152001
2023-04-07,4526,197000,0,0,197000
2023-04-10,4526,137000,0,-5000,132000
2023-04-11,4526,-14000,0,2000,-12000
2023-04-12,4526,42000,0,0,42000
2023-04-13,4526,200000,0,0,200000
2023-04-14,4526,523000,0,-2000,521000
2023-04-17,4526,-304000,0,-5000,-309000
2023-04-18,4526,183000,0,0,183000
2023-04-19,4526,116000,0,14000,130000
2023-04-20,4526,-33000,0,6000,-27000
2023-04-21,4526,-51000,0,-5000,-56000
2023-04-24,4526,63000,0,-2000,61000
2023-04-25,4526,-135150,0,3000,-132150
2023-04-26,4526,60000,0,3000,63000
2023-04-27,4526,-40000,0,-1000,-41000
2023-04-28,4526,-46000,0,0,-46000
2023-05-02,4526,-219000,0,1000,-218000
2023-05-03,4526,221000,0,-1000,220000
2023-05-04,4526,-22000,0,0,-22000
2023-05-05,4526,-13000,0,0,-13000
2023-05-08,4526,-6000,0,1000,-5000
2023-05-09,4526,65006,0,7000,72006
2023-05-10,4526,-21000,0,4000,-17000
2023-05-11,4526,-101000,0,4000,-97000
2023-05-12,4526,-9000,0,-4000,-13000
2023-05-15,4526,-83000,0,-149000,-232000
2023-05-16,4526,98000,0,0,98000
2023-05-17,4526,-43000,0,43000,0
2023-05-18,4526,-13000,0,24000,11000
2023-05-19,4526,-7000,0,-1000,-8000
2023-05-22,4526,-34000,0,0,-34000
2023-05-23,4526,13000,0,0,13000
2023-05-24,4526,45000,0,0,45000
2023-05-25,4526,-32000,0,-2454,-34454
2023-05-26,4526,-89000,0,0,-89000
2023-05-29,4526,24000,0,0,24000
2023-05-30,4526,48000,0,0,48000
2023-05-31,4526,-6000,0,0,-6000
2023-06-01,4526,-21000,0,65000,44000
2023-06-02,4526,-28000,0,0,-28000
2023-06-05,4526,-23000,0,23000,0
2023-06-06,4526,12000,0,0,12000
2023-06-07,4526,2000,0,0,2000
2023-06-08,4526,-9000,0,31000,22000
2023-06-09,4526,-5000,0,12000,7000
2023-06-12,4526,-20000,0,-10000,-30000
2023-06-13,4526,-25000,0,-13000,-38000
2023-06-14,4526,55000,0,0,55000
2023-06-15,4526,70000,0,-14000,56000
2023-06-16,4526,-532000,0,-2000,-534000
2023-06-19,4526,294000,0,-28000,266000
2023-06-20,4526,-192000,0,-29000,-221000
2023-06-21,4526,38000,0,0,38000
2023-06-26,4526,-182000,0,-2000,-184000
2023-06-27,4526,-16000,0,14000,-2000
2023-06-28,4526,48700,0,-2000,46700
2023-06-29,4526,-264500,0,4000,-260500
2023-06-30,4526,-46200,0,16000,-30200
2023-07-03,4526,478000,0,12000,490000
2023-07-04,4526,-253000,59000,138000,-56000
2023-07-05,4526,493022,58000,-140000,411022
2023-07-06,4526,374101,77000,-2000,449101
2023-07-07,4526,373077,79000,-6000,446077
2023-07-10,4526,120900,0,0,120900
2023-07-11,4526,-1987900,0,6000,-1981900
2023-07-12,4526,300800,5000,-62985,242815
2023-07-13,4526,-23000,0,-11105,-34105
2023-07-14,4526,5000,4000,2000,11000
2023-07-17,4526,396000,0,-32555,363445
2023-07-18,4526,636000,0,2357,638357
2023-07-19,4526,52000,0,-10626,41374
2023-07-20,4526,139000,-1000,-19546,118454
2023-07-21,4526,-467100,-2000,10032,-459068
2023-07-24,4526,-545999,-2000,0,-547999
2023-07-25,4526,431000,-2000,7000,436000
2023-07-26,4526,528950,-3000,16295,542245
2023-07-27,4526,-212000,0,6000,-206000
2023-07-28,4526,-505950,0,0,-505950
2023-07-31,4526,241000,-2000,-5228,233772
2023-08-01,4526,63000,0,1815,64815
2023-08-02,4526,-258000,0,0,-258000
2023-08-04,4526,244000,0,-3834,240166
2023-08-07,4526,162000,3000,-12167,152833
2023-08-08,4526,-124000,0,-9393,-133393
2023-08-09,4526,6000,0,-18624,-12624
2023-08-10,4526,179000,0,161,179161
2023-08-11,4526,130000,2000,-17756,114244
2023-08-14,4526,142000,0,-28872,113128
2023-08-15,4526,152000,0,139,152139
2023-08-16,4526,4000,0,-1562,2438
2023-08-17,4526,-375000,0,-1275,-376275
2023-08-18,4526,-245000,0,-934,-245934
2023-08-21,4526,78000,0,1865,79865
2023-08-22,4526,-13000,0,-37,-13037
2023-08-23,4526,24000,0,-2276,21724
2023-08-24,4526,-66000,0,-120,-66120
2023-08-25,4526,78000,0,0,78000
2023-08-28,4526,-210000,0,-295,-210295
2023-08-29,4526,60000,0,1498,61498
2023-08-30,4526,120000,0,-972,119028
2023-08-31,4526,-64000,0,-525,-64525
2023-09-01,4526,6000,0,100,6100
2023-09-04,4526,-4000,0,0,-4000
2023-09-05,4526,-16000,0,637,-15363
2023-09-06,4526,-151000,0,-205,-151205
2023-09-07,4526,-50000,0,-2470,-52470
2023-09-08,4526,11000,0,-1575,9425
2023-09-11,4526,28000,0,-2337,25663
2023-09-12,4526,-51000,0,5689,-45311
2023-09-13,4526,2000,0,0,2000
2023-09-14,4526,53000,0,-2000,51000
2023-09-15,4526,-236000,0,16032,-219968
2023-09-18,4526,-29000,0,-2271,-31271
2023-09-19,4526,-112000,0,-4029,-116029
2023-09-20,4526,-124000,0,0,-124000
2023-09-21,4526,-68950,0,-3672,-72622
2023-09-22,4526,-22000,0,-1165,-23165
2023-09-25,4526,68000,0,-92,67908
2023-09-26,4526,-32000,0,-5000,-37000
2023-09-27,4526,-38000,0,-1,-38001
2023-09-28,4526,45000,0,-4003,40997
2023-10-02,4526,126409,0,4000,130409
2023-10-03,4526,-69000,0,2000,-67000
2023-10-04,4526,-82000,0,0,-82000
2023-10-05,4526,1000,0,1000,2000
2023-10-06,4526,55114,0,-1000,54114
2023-10-11,4526,-126000,0,5000,-121000
2023-10-12,4526,-11000,0,-8000,-19000
2023-10-13,4526,111000,0,-9065,101935
2023-10-16,4526,-188000,0,1962,-186038
2023-10-17,4526,-193000,0,-37,-193037
2023-10-18,4526,-117000,0,-5001,-122001
2023-10-19,4526,-188000,0,0,-188000
2023-10-20,4526,-74000,0,-113,-74113
2023-10-23,4526,49000,0,2111,51111
2023-10-24,4526,236000,0,-1110,234890
2023-10-25,4526,-59000,0,0,-59000
2023-10-26,4526,-306000,0,3989,-302011
2023-10-27,4526,-200000,0,-559,-200559
2023-10-30,4526,-20000,0,1000,-19000
2023-10-31,4526,-123000,0,-17,-123017
2023-11-01,4526,76000,0,0,76000
2023-11-02,4526,142000,-139000,-1,2999
2023-11-03,4526,26000,-136000,0,-110000
2023-11-06,4526,192000,0,1000,193000
2023-11-07,4526,26000,0,-1000,25000
2023-11-08,4526,31050,0,1000,32050
2023-11-09,4526,11000,0,-1000,10000
2023-11-10,4526,-69000,0,0,-69000
2023-11-13,4526,30000,0,-1000,29000
2023-11-14,4526,24000,0,4000,28000
2023-11-15,4526,169000,0,1000,170000
2023-11-16,4526,185000,0,1000,186000
2023-11-17,4526,185000,0,-5000,180000
2023-11-20,4526,-16000,0,0,-16000
2023-11-21,4526,166000,0,0,166000
2023-11-22,4526,103100,0,0,103100
2023-11-23,4526,85000,0,0,85000
2023-11-24,4526,26000,0,-2000,24000
2023-11-27,4526,134200,0,0,134200
2023-11-28,4526,53000,0,2,53002
2023-11-29,4526,-77946,0,26000,-51946
2023-11-30,4526,128000,0,19,128019
2023-12-01,4526,44000,0,0,44000
2023-12-04,4526,63053,0,0,63053
2023-12-05,4526,11000,0,-308,10692
2023-12-06,4526,-422000,0,965,-421035
2023-12-07,4526,10001,0,-1000,9001
2023-12-08,4526,-66000,0,1000,-65000
2023-12-11,4526,85000,0,1708,86708
2023-12-12,4526,144000,0,6751,150751
2023-12-13,4526,-42000,0,-9000,-51000
2023-12-14,4526,-61000,0,5000,-56000
2023-12-15,4526,160000,0,-1000,159000
2023-12-18,4526,-73000,0,-24,-73024
2023-12-19,4526,-7000,0,-1331,-8331
2023-12-20,4526,28000,0,-1,27999
2023-12-21,4526,61000,0,-334,60666
2023-12-22,4526,19000,0,0,19000
2023-12-25,4526,23968,0,-4000,19968
2023-12-26,4526,39932,0,-26972,12960
2023-12-27,4526,61978,0,-1000,60978
2023-12-28,4526,4000,0,2000,6000
2023-12-29,4526,-15000,0,0,-15000
2024-01-02,4526,62000,0,36000,98000
2024-01-03,4526,-94000,0,-1691,-95691
2024-01-04,4526,-15000,0,1000,-14000
2024-01-05,4526,13000,0,0,13000
2024-01-08,4526,156000,0,0,156000
2024-01-09,4526,-23000,0,-395,-23395
2024-01-10,4526,-151000,0,3801,-147199
2024-01-11,4526,-5000,0,-4000,-9000
2024-01-12,4526,23000,0,749,23749
2024-01-15,4526,-123000,0,2431,-120569
2024-01-16,4526,-273000,0,-3006,-276006
2024-01-17,4526,-177000,0,3426,-173574
2024-01-18,4526,-71000,0,60,-70940
2024-01-19,4526,-107000,0,4000,-103000
2024-01-22,4526,28000,0,0,28000
2024-01-23,4526,84000,0,-53,83947
2024-01-24,4526,250000,0,-103,249897
2024-01-25,4526,-698000,0,11684,-686316
2024-01-26,4526,-235000,0,-1319,-236319
2024-01-29,4526,0,0,-5001,-5001
2024-01-30,4526,86000,0,1000,87000
2024-01-31,4526,32000,0,-199,31801
2024-02-01,4526,74000,0,1000,75000
2024-02-02,4526,37001,0,2444,39445
2024-02-05,4526,-8000,0,10878,2878
2024-02-15,4526,275000,0,-1629,273371
2024-02-16,4526,373000,0,8846,381846
2024-02-19,4526,408000,0,3000,411000
2024-02-20,4526,-12999,0,0,-12999
2024-02-21,4526,99000,0,-3000,96000
2024-02-22,4526,-574300,0,-4973,-579273
2024-02-23,4526,12907,0,105000,117907
2024-02-26,4526,-67100,0,-111626,-178726
2024-02-27,4526,-806000,0,-200,-806200
2024-02-29,4526,-316000,0,0,-316000
2024-03-01,4526,-887000,0,6865,-880135
2024-03-04,4526,428000,0,-16107,411893
2024-03-05,4526,329000,0,17000,346000
2024-03-06,4526,242000,0,1179,243179
2024-03-07,4526,17000,0,1090,18090
2024-03-08,4526,97000,0,12947,109947
2024-03-11,4526,47000,0,3000,50000
2024-03-12,4526,-307000,0,-13482,-320482
2024-03-13,4526,-197000,0,-1273,-198273
2024-03-14,4526,-158000,0,-1070,-159070
2024-03-15,4526,-225000,0,5059,-219941
2024-03-18,4526,-23000,0,-46241,-69241
2024-03-19,4526,27000,0,486,27486
2024-03-20,4526,-838600,0,-20380,-858980
2024-03-21,4526,-19838,0,1428,-18410
2024-03-22,4526,656000,0,73,656073
2024-03-25,4526,-30283,0,-5664,-35947
2024-03-26,4526,1738000,0,6838,1744838
2024-03-27,4526,-1635000,0,-7652,-1642652
2024-03-28,4526,-365000,0,-3656,-368656
2024-03-29,4526,-206000,0,103415,-102585
2024-04-01,4526,507000,0,-4367,502633
2024-04-02,4526,14000,0,130697,144697
2024-04-03,4526,-331000,0,-4941,-335941
2024-04-08,4526,771000,0,186,771186
2024-04-09,4526,329000,0,109,329109
2024-04-10,4526,417000,0,64882,481882
2024-04-11,4526,211000,0,-65643,145357
2024-04-12,4526,-1027231,0,-870,-1028101
2024-04-15,4526,249000,0,18807,267807
2024-04-16,4526,842000,0,1052,843052
2024-04-17,4526,179000,0,-5439,173561
2024-04-18,4526,326000,0,-819,325181
2024-04-19,4526,995000,0,-2691,992309
2024-04-22,4526,-520000,0,15008,-504992
2024-04-23,4526,-1928835,0,-4691,-1933526
2024-04-24,4526,982000,0,3110,985110
2024-04-25,4526,15000,0,51,15051
2024-04-26,4526,189000,0,-631,188369
2024-04-29,4526,-151000,0,9869,-141131
2024-04-30,4526,-1867000,0,-4267,-1871267
2024-05-02,4526,489000,0,177,489177
2024-05-03,4526,-111000,0,166,-110834
2024-05-06,4526,-408000,0,745,-407255
2024-05-07,4526,43000,0,-415,42585
2024-05-08,4526,-95089,0,6895,-88194
2024-05-09,4526,-277000,0,663,-276337
2024-05-10,4526,131000,0,-507,130493
2024-05-13,4526,532000,0,-981,531019
2024-05-14,4526,-134000,0,4246,-129754
2024-05-15,4526,-127769,0,4646,-123123
2024-05-16,4526,-3000,0,-188319,-191319
2024-05-17,4526,-90000,0,-62419,-152419
2024-05-20,4526,-155000,0,2419,-152581
2024-05-21,4526,-551588,0,-1245,-552833
2024-05-22,4526,-430000,0,-1247,-431247
2024-05-23,4526,-206000,0,0,-206000
2024-05-24,4526,-547000,0,0,-547000
2024-05-27,4526,3702000,0,0,3702000
2024-05-28,4526,1990899,0,3183,1994082
2024-05-29,4526,-959000,0,698,-958302
2024-05-30,4526,-654000,0,305,-653695
2024-05-31,4526,150000,0,5311,155311
2024-06-03,4526,317000,0,-5000,312000
2024-06-04,4526,-3168000,0,-416,-3168416
2024-06-05,4526,1141000,0,-706,1140294
2024-06-06,4526,-622000,0,749,-621251
2024-06-07,4526,668000,0,177,668177
2024-06-11,4526,-195000,0,-8349,-203349
2024-06-12,4526,-400400,0,-339,-400739
2024-06-13,4526,-306000,0,-444,-306444
2024-06-14,4526,1444000,0,-1179,1442821
2024-06-17,4526,494000,0,83,494083
2024-06-18,4526,566000,0,469,566469
2024-06-19,4526,-627000,0,118000,-509000
2024-06-20,4526,-10900,0,728838,717938
2024-06-21,4526,-4276000,0,100814,-4175186
2024-06-24,4526,171205,0,-49839,121366
2024-06-25,4526,-202000,0,1257,-200743
2024-06-26,4526,-2370000,0,-971,-2370971
2024-06-27,4526,1143000,0,0,1143000
2024-06-28,4526,481000,0,0,481000
2024-07-01,4526,317000,0,124000,441000
2024-07-02,4526,351000,0,-90000,261000
2024-07-03,4526,521000,0,-42000,479000
2024-07-04,4526,235000,0,167000,402000
2024-07-05,4526,583028,0,850000,1433028
2024-07-08,4526,136884,0,-94000,42884
2024-07-09,4526,60972,0,-69000,-8028
2024-07-10,4526,-1313000,0,6000,-1307000
2024-07-11,4526,7000,0,-14000,-7000
2024-07-12,4526,116000,0,-182000,-66000
2024-07-15,4526,-1317000,0,-10514,-1327514
2024-07-16,4526,-7000,0,-504484,-511484
2024-07-17,4526,-324000,0,-671,-324671
2024-07-18,4526,1683000,0,-90832,1592168
2024-07-19,4526,-1292000,0,-616,-1292616
2024-07-22,4526,231000,0,8836,239836
2024-07-23,4526,-3407000,0,-5586,-3412586
2024-07-26,4526,-205000,0,-3070,-208070
2024-07-29,4526,-507000,0,116,-506884
2024-07-30,4526,-1507000,0,-158,-1507158
2024-07-31,4526,-1770250,0,-99970,-1870220
2024-08-01,4526,896000,0,-126422,769578
2024-08-02,4526,-695000,0,-2695,-697695
2024-08-05,4526,648000,0,-13749,634251
2024-08-06,4526,799000,0,14746,813746
2024-08-07,4526,1042000,0,2350,1044350
2024-08-08,4526,583070,0,-2726,580344
2024-08-09,4526,-547070,0,2332,-544738
2024-08-12,4526,-131210,0,15483,-115727
2024-08-13,4526,843000,0,5538,848538
2024-08-14,4526,-1081000,0,8730,-1072270
2024-08-15,4526,-323000,0,4290,-318710
2024-08-16,4526,1305000,0,742,1305742
2024-08-19,4526,-763000,0,-39813,-802813
2024-08-20,4526,62000,0,239,62239
2024-08-21,4526,538902,0,1001,539903
2024-08-22,4526,-1238000,0,-1923,-1239923
2024-08-23,4526,438000,0,-4175,433825
2024-08-26,4526,-2155000,0,-299,-2155299
2024-08-27,4526,-277000,0,-188000,-465000
2024-08-28,4526,-1487354,0,50015,-1437339
2024-08-29,4526,6608376,0,-103776,6504600
2024-08-30,4526,-974250,0,-451690,-1425940
2024-09-02,4526,1783000,0,-4494,1778506
2024-09-03,4526,792000,0,330000,1122000
2024-09-04,4526,1022000,0,135304,1157304
2024-09-05,4526,456000,0,77000,533000
2024-09-06,4526,738000,0,-1000,737000
2024-09-09,4526,312000,0,26000,338000
2024-09-10,4526,144000,0,-9000,135000
2024-09-11,4526,645000,0,0,645000
2024-09-12,4526,22000,0,45000,67000
2024-09-13,4526,-18000,0,157000,139000
2024-09-16,4526,-312000,0,437000,125000
2024-09-18,4526,-194000,0,1000,-193000
2024-09-19,4526,284000,0,-197000,87000
2024-09-20,4526,-5358000,0,91629,-5266371
2024-09-23,4526,-1668944,0,6166,-1662778
2024-09-24,4526,-1115000,0,-311,-1115311
2024-09-25,4526,-1480000,0,2775,-1477225
2024-09-26,4526,545000,0,12244,557244
2024-09-27,4526,-51000,0,58611,7611
2024-09-30,4526,369000,0,246,369246
2024-10-01,4526,820060,0,16587,836647
2024-10-04,4526,-1510000,0,-4232,-1514232
2024-10-07,4526,1704000,0,-2484,1701516
2024-10-08,4526,-304000,0,-4017,-308017
2024-10-09,4526,1103062,0,6007,1109069
2024-10-11,4526,864000,0,-1204,862796
2024-10-14,4526,548000,0,3496,551496
2024-10-15,4526,-999000,0,-5775,-1004775
2024-10-16,4526,-939000,0,-12230,-951230
2024-10-17,4526,-492000,0,-77,-492077
2024-10-18,4526,262000,0,10117,272117
2024-10-21,4526,-2951000,0,-107325,-3058325
2024-10-22,4526,130000,0,-83,129917
2024-10-23,4526,-2521000,0,-28829,-2549829
2024-10-24,4526,-23000,0,939,-22061
2024-10-25,4526,258000,0,-2419,255581
2024-10-28,4526,1149000,0,1641,1150641
2024-10-29,4526,-616000,0,-9135,-625135
2024-10-30,4526,215000,0,72,215072
2024-11-01,4526,-36000,0,-4853,-40853
2024-11-04,4526,257000,0,-2897,254103
2024-11-05,4526,255000,0,4879,259879
2024-11-06,4526,-437589,0,-7721,-445310
2024-11-07,4526,2117000,0,-55337,2061663
2024-11-08,4526,-1164996,0,457,-1164539
2024-11-11,4526,-59000,0,5234,-53766
2024-11-12,4526,552000,0,4391,556391
2024-11-13,4526,-258000,0,-3535,-261535
2024-11-14,4526,-339000,0,-30781,-369781
2024-11-15,4526,-296000,0,-4174,-300174
2024-11-18,4526,277000,0,6085,283085
2024-11-19,4526,835000,0,12058,847058
2024-11-20,4526,528243,0,1000,529243
2024-11-21,4526,311100,0,-6000,305100
2024-11-22,4526,57000,0,1652,58652
2024-11-25,4526,688000,0,33753,721753
2024-11-26,4526,684000,0,-218963,465037
2024-11-27,4526,-2254100,0,-316907,-2571007
2024-11-28,4526,-329000,0,-531,-329531
2024-11-29,4526,-504000,0,3999,-500001
2024-12-02,4526,-216900,0,-6,-216906
2024-12-03,4526,-227000,0,2947,-224053
2024-12-04,4526,76000,0,286,76286
2024-12-05,4526,-260000,0,109,-259891
2024-12-06,4526,-215000,0,-288,-215288
2024-12-09,4526,-311890,0,573,-311317
2024-12-10,4526,185000,0,-965,184035
2024-12-11,4526,298000,0,-181,297819
2024-12-12,4526,571000,0,-1,570999
2024-12-13,4526,-492000,0,5272,-486728
2024-12-16,4526,559000,0,-2695,556305
2024-12-17,4526,823000,0,-3168,819832
2024-12-18,4526,33000,0,-997,32003
2024-12-19,4526,185000,0,-5560,179440
2024-12-20,4526,986771,0,-10082,976689
2024-12-23,4526,751000,0,-29625,721375
2024-12-24,4526,514000,0,99,514099
2024-12-25,4526,1019900,0,8000,1027900
2024-12-26,4526,198000,0,-16984,181016
2024-12-27,4526,130000,0,-4,129996
2024-12-30,4526,-484000,0,0,-484000
2024-12-31,4526,690000,0,-85,689915
2025-01-02,4526,-311000,0,-7000,-318000
2025-01-03,4526,1643000,0,-250903,1392097
2025-01-06,4526,-906000,0,2000,-904000
2025-01-07,4526,-139000,0,-989,-139989
2025-01-08,4526,-1100000,0,382,-1099618
2025-01-09,4526,-291000,0,-465,-291465
2025-01-10,4526,-583940,0,-827,-584767
2025-01-13,4526,500000,0,145,500145
2025-01-14,4526,-691000,0,0,-691000
2025-01-15,4526,-81000,0,0,-81000
2025-01-16,4526,-42896,0,19982,-22914
2025-01-17,4526,-5000,0,-372,-5372
2025-01-20,4526,466000,0,2104,468104
2025-01-21,4526,-9000,0,0,-9000
2025-01-22,4526,134000,0,1797,135797
2025-02-03,4526,263000,0,-15827,247173
2025-02-04,4526,99000,0,-1053,97947
2025-02-05,4526,520000,0,-9000,511000
2025-02-06,4526,431000,0,0,431000
2025-02-07,4526,-439000,0,-552,-439552
2025-02-10,4526,-337000,0,-5216,-342216
2025-02-11,4526,508000,0,-577,507423
2025-02-12,4526,-1806000,0,-1901,-1807901
2025-02-13,4526,1459608,0,15056,1474664
2025-02-14,4526,-2096000,0,-11175,-2107175
2025-02-17,4526,910940,0,5527,916467
2025-02-18,4526,198000,0,-1023,196977
2025-02-19,4526,504000,0,3384,507384
2025-02-20,4526,495000,0,4974,499974
2025-02-21,4526,3456000,0,117085,3573085
2025-02-24,4526,-2274000,0,-26382,-2300382
2025-02-25,4526,537000,0,-22268,514732
2025-02-26,4526,-1383000,0,251,-1382749
2025-02-27,4526,-679000,0,-440,-679440
2025-03-03,4526,486000,0,501,486501
2025-03-04,4526,-440000,0,-1764,-441764
2025-03-05,4526,-517000,0,-797,-517797
2025-03-06,4526,-761000,0,2233,-758767
2025-03-07,4526,57000,0,-3413,53587
2025-03-10,4526,35000,0,-4924,30076
2025-03-11,4526,241000,0,-15381,225619
2025-03-12,4526,-82039,0,-8259,-90298
2025-03-13,4526,522000,0,-1578,520422
2025-03-14,4526,610000,0,11402,621402
2025-03-17,4526,238000,0,4249,242249
2025-03-18,4526,128000,0,7431,135431
2025-03-19,4526,113000,0,24724,137724
2025-03-20,4526,-82000,0,-5983,-87983
2025-03-21,4526,23000,0,-9078,13922
2025-03-24,4526,-164000,0,-648,-164648
2025-03-25,4526,-272000,0,-8467,-280467
2025-03-26,4526,222000,0,-1988,220012
2025-03-27,4526,-63000,0,1935,-61065
2025-03-28,4526,33806,0,-11465,22341
2025-03-31,4526,743000,0,-16532,726468
2025-04-01,4526,211000,0,-948,210052
2025-04-02,4526,25958,0,-911,25047
2025-04-07,4526,8996,0,0,8996
2025-04-08,4526,7000,0,0,7000
2025-04-09,4526,217000,0,0,217000
2025-04-10,4526,-225359,0,10553,-214806
2025-04-11,4526,1066000,0,-9430,1056570
2025-04-14,4526,550004,0,-8282,541722
2025-04-15,4526,288312,0,-999,287313
2025-04-16,4526,-597578,0,-1812,-599390
2025-04-17,4526,-352721,0,-5014,-357735
2025-04-18,4526,-28395,0,-28137,-56532
2025-04-21,4526,79382,0,-314,79068
2025-04-22,4526,333355,0,16000,349355
2025-04-23,4526,295646,0,0,295646
2025-04-24,4526,-806685,0,-4000,-810685
2025-04-25,4526,442684,0,1,442685
2025-04-28,4526,77000,0,0,77000
2025-04-29,4526,238487,0,2047,240534
2025-04-30,4526,-1124992,0,-870,-1125862
2025-05-02,4526,-683192,0,-4943,-688135
2025-05-05,4526,-300990,0,-12232,-313222
2025-05-06,4526,-120301,0,0,-120301
2025-05-07,4526,72263,0,0,72263
2025-05-08,4526,-3784,0,59,-3725
2025-05-09,4526,-364000,0,15943,-348057
2025-05-12,4526,540000,0,10002,550002
2025-05-13,4526,943981,0,5486,949467
2025-05-14,4526,-1880212,0,3914,-1876298
2025-05-15,4526,-2578,0,5717,3139
2025-05-16,4526,8748,0,142379,151127
2025-05-19,4526,128542,0,-6004,122538
2025-05-20,4526,132257,0,2,132259
2025-05-21,4526,-191599,0,-492,-192091
2025-05-22,4526,495317,0,0,495317
2025-05-23,4526,-997314,0,-789,-998103
2025-05-26,4526,-25409,0,-4211,-29620
2025-05-27,4526,-25256,0,-2000,-27256
2025-05-28,4526,195487,0,2,195489
2025-05-29,4526,-157853,0,-1,-157854
2025-06-02,4526,292942,0,-1001,291941
2025-06-03,4526,15941,0,4002,19943
2025-06-04,4526,88552,0,0,88552
2025-06-05,4526,-344584,0,-2,-344586
2025-06-06,4526,266132,0,0,266132
2025-06-09,4526,-112380,0,-4000,-116380
2025-06-10,4526,254083,0,7000,261083
2025-06-11,4526,-732855,0,-8,-732863
2025-06-12,4526,205544,0,-5189,200355
2025-06-13,4526,-1487009,0,-42079,-1529088
2025-06-16,4526,-171000,0,-18266,-189266
2025-06-17,4526,71000,0,-4479,66521
2025-06-18,4526,4000,0,17000,21000
2025-06-19,4526,-574000,0,0,-574000
2025-06-20,4526,-49000,0,2197,-46803
2025-06-23,4526,47000,0,-2249,44751
2025-06-24,4526,1283000,0,7502,1290502
2025-06-25,4526,-578000,0,-325,-578325
2025-06-26,4526,646943,0,-21000,625943
2025-06-27,4526,-296400,0,-123,-296523
2025-06-30,4526,-245000,0,-3028,-248028
2025-07-01,4526,83000,0,17,83017
2025-07-02,4526,-229000,0,2186,-226814
2025-07-03,4526,2548700,0,2369,2551069
2025-07-04,4526,-4505000,0,-6293,-4511293
2025-07-07,4526,-1154000,0,-8253,-1162253
2025-07-08,4526,384000,0,-16875,367125
2025-07-09,4526,-53000,0,15340,-37660
2025-07-10,4526,626000,0,-8551,617449
2025-07-11,4526,-1001000,0,-18493,-1019493
2025-07-14,4526,137000,0,-154,136846
2025-07-15,4526,1694000,0,4235,1698235
2025-07-16,4526,-933000,0,8321,-924679
2025-07-17,4526,-537000,0,3852,-533148
2025-07-18,4526,191000,0,3285,194285
2025-07-21,4526,-1185000,0,1567,-1183433
2025-07-22,4526,380000,0,1086,381086
2025-07-23,4526,-1177000,0,512,-1176488
2025-07-24,4526,507000,0,311,507311
2025-07-25,4526,-83000,0,8296,-74704
2025-07-28,4526,3370000,0,16224,3386224
2025-07-29,4526,-901000,0,5937,-895063
2025-07-30,4526,-281000,0,-25277,-306277
2025-07-31,4526,1019000,0,14115,1033115
2025-08-01,4526,156000,0,5486,161486
2025-08-04,4526,-2158000,0,1781,-2156219
2025-08-05,4526,122100,0,-6457,115643
2025-08-06,4526,-243000,0,5000,-238000
