date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-01-25,2705,5000,0,-3000,2000,-3000,0
2022-01-26,2705,-6000,0,-1000,-7000,-1000,0
2022-02-07,2705,5000,0,0,5000,0,0
2022-02-08,2705,26000,0,0,26000,0,0
2022-02-09,2705,13000,0,0,13000,0,0
2022-02-10,2705,31000,0,0,31000,0,0
2022-02-11,2705,11000,0,0,11000,0,0
2022-02-14,2705,5000,0,0,5000,0,0
2022-02-15,2705,16000,0,0,16000,0,0
2022-02-16,2705,7000,0,2000,9000,2000,0
2022-02-17,2705,98000,0,1000,99000,1000,0
2022-02-18,2705,-66000,0,1000,-65000,1000,0
2022-02-21,2705,10001,0,0,10001,0,0
2022-02-22,2705,-42000,0,-2000,-44000,-2000,0
2022-02-23,2705,8000,0,0,8000,0,0
2022-02-24,2705,-15000,0,-2000,-17000,-2000,0
2022-02-25,2705,-34000,0,0,-34000,0,0
2022-03-01,2705,-29000,0,3000,-26000,3000,0
2022-03-02,2705,6000,0,0,6000,0,0
2022-03-03,2705,26000,0,0,26000,0,0
2022-03-04,2705,-8000,0,0,-8000,0,0
2022-03-07,2705,0,0,-1000,-1000,-1000,0
2022-03-08,2705,-10000,0,0,-10000,0,0
2022-03-09,2705,-15000,0,0,-15000,0,0
2022-03-10,2705,18000,0,0,18000,0,0
2022-03-11,2705,0,0,0,0,0,0
2022-03-14,2705,8000,0,0,8000,0,0
2022-03-15,2705,-17000,0,0,-17000,0,0
2022-03-16,2705,18000,0,0,18000,0,0
2022-03-17,2705,46000,0,0,46000,0,0
2022-03-18,2705,1000,0,0,1000,0,0
2022-03-21,2705,2000,0,0,2000,0,0
2022-03-22,2705,6000,0,0,6000,0,0
2022-03-23,2705,28000,0,0,28000,0,0
2022-03-24,2705,-16000,0,0,-16000,0,0
2022-03-25,2705,-23000,0,0,-23000,0,0
2022-03-28,2705,0,0,0,0,0,0
2022-03-29,2705,45000,0,0,45000,0,0
2022-03-30,2705,0,0,0,0,0,0
2022-03-31,2705,17000,0,0,17000,0,0
2022-04-01,2705,-12000,0,0,-12000,0,0
2022-04-06,2705,23000,0,0,23000,0,0
2022-04-07,2705,-20000,0,-1000,-21000,-1000,0
2022-04-08,2705,-6000,0,0,-6000,0,0
2022-04-11,2705,10000,0,-1000,9000,-1000,0
2022-04-12,2705,2000,0,0,2000,0,0
2022-04-13,2705,30000,0,5000,35000,5000,0
2022-04-14,2705,-5000,0,0,-5000,0,0
2022-04-15,2705,-5000,0,0,-5000,0,0
2022-04-18,2705,19000,0,0,19000,0,0
2022-04-19,2705,15000,0,0,15000,0,0
2022-04-20,2705,6000,0,3000,9000,3000,0
2022-04-21,2705,16000,0,0,16000,0,0
2022-04-22,2705,7000,0,0,7000,0,0
2022-04-25,2705,4000,0,0,4000,0,0
2022-04-26,2705,-9000,0,0,-9000,0,0
2022-04-27,2705,-9000,0,-4000,-13000,-4000,0
2022-04-28,2705,0,0,0,0,0,0
2022-04-29,2705,23000,0,0,23000,0,0
2022-05-03,2705,-14000,0,0,-14000,0,0
2022-05-04,2705,-2000,0,0,-2000,0,0
2022-05-05,2705,-3000,0,0,-3000,0,0
2022-05-06,2705,-14000,0,0,-14000,0,0
2022-05-09,2705,-13000,0,0,-13000,0,0
2022-05-10,2705,-12000,0,0,-12000,0,0
2022-05-11,2705,-6000,0,0,-6000,0,0
2022-05-12,2705,-76800,0,-3000,-79800,-3000,0
2022-05-13,2705,-5000,0,0,-5000,0,0
2022-05-16,2705,-7200,0,0,-7200,0,0
2022-05-17,2705,-1000,0,0,-1000,0,0
2022-05-18,2705,-3000,0,0,-3000,0,0
2022-05-19,2705,-7000,0,-9000,-16000,-9000,0
2022-05-20,2705,7000,0,3000,10000,3000,0
2022-05-23,2705,56000,0,0,56000,0,0
2022-05-24,2705,-4000,0,0,-4000,0,0
2022-05-25,2705,2000,0,0,2000,0,0
2022-05-26,2705,9001,0,0,9001,0,0
2022-05-27,2705,14000,0,1000,15000,1000,0
2022-05-30,2705,29000,0,-1000,28000,-1000,0
2022-05-31,2705,7000,0,0,7000,0,0
2022-06-01,2705,-4000,0,0,-4000,0,0
2022-06-02,2705,-50000,0,-1000,-51000,-1000,0
2022-06-06,2705,-143000,0,0,-143000,0,0
2022-06-07,2705,-99000,0,0,-99000,0,0
2022-06-08,2705,94000,0,0,94000,0,0
2022-06-09,2705,-200000,0,0,-200000,0,0
2022-06-10,2705,16000,0,0,16000,0,0
2022-06-13,2705,-70000,0,-1000,-71000,-1000,0
2022-06-14,2705,-137000,0,0,-137000,0,0
2022-06-15,2705,36286,0,0,36286,0,0
2022-06-16,2705,112000,0,0,112000,0,0
2022-06-17,2705,215000,0,0,215000,0,0
2022-06-20,2705,-29000,0,1000,-28000,1000,0
2022-06-21,2705,378987,0,5000,383987,5000,0
2022-06-22,2705,-144000,0,1000,-143000,1000,0
2022-06-23,2705,64000,0,11000,75000,11000,0
2022-06-24,2705,58000,0,9022,67022,9022,0
2022-06-27,2705,100000,0,7000,107000,7000,0
2022-06-28,2705,62000,0,0,62000,0,0
2022-06-29,2705,43000,0,1194,44194,1194,0
2022-06-30,2705,-43000,0,2000,-41000,2000,0
2022-07-01,2705,-149000,0,12000,-137000,12000,0
2022-07-04,2705,-27000,0,11000,-16000,11000,0
2022-07-05,2705,44000,0,9382,53382,9382,0
2022-07-06,2705,-32000,0,0,-32000,0,0
2022-07-07,2705,103000,0,-3000,100000,-3000,0
2022-07-08,2705,-16000,0,-2000,-18000,-2000,0
2022-07-11,2705,-4000,0,0,-4000,0,0
2022-07-12,2705,-83000,0,0,-83000,0,0
2022-07-13,2705,29000,0,0,29000,0,0
2022-07-14,2705,-5000,0,1000,-4000,1000,0
2022-07-15,2705,-6000,0,-1000,-7000,-1000,0
2022-07-18,2705,198000,0,1000,199000,1000,0
2022-07-19,2705,-164000,0,-2000,-166000,-2000,0
2022-07-20,2705,-101000,0,-2000,-103000,-2000,0
2022-07-21,2705,-47000,0,-1000,-48000,-1000,0
2022-07-22,2705,-7999,0,0,-7999,0,0
2022-07-25,2705,10000,0,1000,11000,1000,0
2022-07-26,2705,-32000,0,0,-32000,0,0
2022-07-27,2705,-141000,0,0,-141000,0,0
2022-07-28,2705,-92000,0,0,-92000,0,0
2022-07-29,2705,100200,0,1000,101200,1000,0
2022-08-01,2705,15000,0,-1000,14000,-1000,0
2022-08-02,2705,-34100,0,0,-34100,0,0
2022-08-03,2705,-15000,0,0,-15000,0,0
2022-08-04,2705,-187000,0,-17000,-204000,-17000,0
2022-08-05,2705,132000,0,0,132000,0,0
2022-08-08,2705,32000,0,0,32000,0,0
2022-08-09,2705,98000,0,0,98000,0,0
2022-08-10,2705,77893,0,-1000,76893,-1000,0
2022-08-11,2705,-84000,0,0,-84000,0,0
2022-08-12,2705,2000,0,0,2000,0,0
2022-08-15,2705,68000,0,1000,69000,1000,0
2022-08-16,2705,148000,0,0,148000,0,0
2022-08-17,2705,14000,0,1000,15000,1000,0
2022-08-18,2705,29000,0,0,29000,0,0
2022-08-19,2705,39000,0,0,39000,0,0
2022-08-22,2705,39000,0,0,39000,0,0
2022-08-23,2705,-26000,0,-598,-26598,-598,0
2022-08-24,2705,73000,0,0,73000,0,0
2022-08-25,2705,50000,0,1000,51000,1000,0
2022-08-26,2705,211000,0,-1000,210000,-1000,0
2022-08-29,2705,-147000,0,-6000,-153000,-6000,0
2022-08-30,2705,-31000,0,0,-31000,0,0
2022-08-31,2705,3000,0,0,3000,0,0
2022-09-01,2705,-55000,0,-20000,-75000,-20000,0
2022-09-02,2705,-15000,0,0,-15000,0,0
2022-09-05,2705,-63000,0,0,-63000,0,0
2022-09-06,2705,-60000,0,0,-60000,0,0
2022-09-07,2705,-81000,0,-7000,-88000,-7000,0
2022-09-08,2705,16000,0,0,16000,0,0
2022-09-12,2705,7000,0,0,7000,0,0
2022-09-13,2705,9999,0,0,9999,0,0
2022-09-14,2705,19000,0,-2000,17000,-2000,0
2022-09-15,2705,-30000,0,0,-30000,0,0
2022-09-16,2705,7000,0,-5000,2000,-5000,0
2022-09-19,2705,-57000,0,0,-57000,0,0
2022-09-20,2705,27000,0,0,27000,0,0
2022-09-21,2705,11000,0,0,11000,0,0
2022-09-22,2705,234000,0,-1000,233000,-1000,0
2022-09-23,2705,-94000,0,0,-94000,0,0
2022-09-26,2705,-54000,0,0,-54000,0,0
2022-09-27,2705,29000,0,0,29000,0,0
2022-09-28,2705,-69000,0,0,-69000,0,0
2022-09-29,2705,146000,0,-18000,128000,-18000,0
2022-09-30,2705,-2000,0,1000,-1000,1000,0
2022-10-03,2705,38000,0,0,38000,0,0
2022-10-04,2705,-42000,0,2000,-40000,2000,0
2022-10-05,2705,-17000,0,0,-17000,0,0
2022-10-06,2705,13000,0,0,13000,0,0
2022-10-07,2705,287000,0,-3000,284000,-3000,0
2022-10-11,2705,-136000,0,0,-136000,0,0
2022-10-12,2705,-62000,0,0,-62000,0,0
2022-10-13,2705,-394000,0,-1000,-395000,-1000,0
2022-10-14,2705,67000,0,5000,72000,5000,0
2022-10-17,2705,-108000,0,3000,-105000,3000,0
2022-10-18,2705,-36000,0,6000,-30000,6000,0
2022-10-19,2705,-37000,0,0,-37000,0,0
2022-10-20,2705,-45000,0,-5000,-50000,-5000,0
2022-10-21,2705,-20000,0,0,-20000,0,0
2022-10-24,2705,51000,0,17000,68000,17000,0
2022-10-25,2705,-7000,0,10000,3000,10000,0
2022-10-26,2705,0,0,0,0,0,0
2022-10-27,2705,60000,0,0,60000,0,0
2022-10-28,2705,-5000,0,0,-5000,0,0
2022-10-31,2705,3000,0,0,3000,0,0
2022-11-01,2705,3000,0,2000,5000,2000,0
2022-11-02,2705,3000,0,-6000,-3000,-6000,0
2022-11-03,2705,6000,0,-2000,4000,-2000,0
2022-11-04,2705,77000,0,0,77000,0,0
2022-11-07,2705,155000,0,0,155000,0,0
2022-11-08,2705,10000,0,0,10000,0,0
2022-11-09,2705,44000,0,0,44000,0,0
2022-11-10,2705,16000,0,0,16000,0,0
2022-11-11,2705,29000,0,0,29000,0,0
2022-11-14,2705,13000,0,5000,18000,5000,0
2022-11-15,2705,29000,0,-8000,21000,-8000,0
2022-11-16,2705,-74000,0,-5000,-79000,-5000,0
2022-11-17,2705,8000,0,0,8000,0,0
2022-11-18,2705,19000,0,0,19000,0,0
2022-11-21,2705,17000,0,0,17000,0,0
2022-11-22,2705,13000,0,0,13000,0,0
2022-11-23,2705,9000,0,0,9000,0,0
2022-11-24,2705,20000,0,0,20000,0,0
2022-11-25,2705,12000,0,0,12000,0,0
2022-11-28,2705,21000,0,-2000,19000,-2000,0
2022-11-29,2705,72000,0,0,72000,0,0
2022-11-30,2705,109000,0,0,109000,0,0
2022-12-01,2705,-41000,0,-3000,-44000,-3000,0
2022-12-02,2705,-1000,0,-1000,-2000,-1000,0
2022-12-05,2705,-3000,0,0,-3000,0,0
2022-12-06,2705,3001,0,-1000,2001,-1000,0
2022-12-07,2705,25000,0,0,25000,0,0
2022-12-08,2705,7000,0,0,7000,0,0
2022-12-09,2705,61000,0,0,61000,0,0
2022-12-12,2705,58000,0,0,58000,0,0
2022-12-13,2705,78000,0,0,78000,0,0
2022-12-14,2705,34000,0,0,34000,0,0
2022-12-15,2705,112000,0,0,112000,0,0
2022-12-16,2705,-24000,0,-2000,-26000,-2000,0
2022-12-19,2705,1000,0,0,1000,0,0
2022-12-20,2705,-97000,0,0,-97000,0,0
2022-12-21,2705,-4000,0,0,-4000,0,0
2022-12-22,2705,8000,0,0,8000,0,0
2022-12-23,2705,4000,0,0,4000,0,0
2022-12-26,2705,12000,0,0,12000,0,0
2022-12-27,2705,-31000,0,0,-31000,0,0
2022-12-28,2705,39000,0,0,39000,0,0
2022-12-29,2705,-33000,0,0,-33000,0,0
2022-12-30,2705,-6000,0,0,-6000,0,0
2023-01-03,2705,-24000,0,0,-24000,0,0
2023-01-04,2705,8000,0,0,8000,0,0
2023-01-05,2705,12000,0,0,12000,0,0
2023-01-06,2705,24000,0,0,24000,0,0
2023-01-09,2705,43000,0,0,43000,0,0
2023-01-10,2705,24000,0,0,24000,0,0
2023-01-11,2705,-9000,0,0,-9000,0,0
2023-01-12,2705,-8000,0,0,-8000,0,0
2023-01-13,2705,-13000,0,0,-13000,0,0
2023-01-16,2705,-10000,0,0,-10000,0,0
2023-01-17,2705,29000,0,0,29000,0,0
2023-01-30,2705,60000,0,0,60000,0,0
2023-01-31,2705,38000,0,0,38000,0,0
2023-02-01,2705,48001,0,0,48001,0,0
2023-02-02,2705,-44000,0,0,-44000,0,0
2023-02-03,2705,70000,0,0,70000,0,0
2023-02-06,2705,53000,0,0,53000,0,0
2023-02-07,2705,17000,0,0,17000,0,0
2023-02-08,2705,-14000,0,0,-14000,0,0
2023-02-09,2705,-32000,0,0,-32000,0,0
2023-02-10,2705,-64000,0,0,-64000,0,0
2023-02-13,2705,-7000,0,0,-7000,0,0
2023-02-14,2705,48000,0,0,48000,0,0
2023-02-15,2705,38000,0,10000,48000,10000,0
2023-02-16,2705,107000,0,0,107000,0,0
2023-02-17,2705,-86103,0,0,-86103,0,0
2023-02-20,2705,-177000,0,24000,-153000,24000,0
2023-02-21,2705,-110000,0,0,-110000,0,0
2023-02-22,2705,35000,0,16000,51000,16000,0
2023-02-23,2705,-310640,0,-48000,-358640,-48000,0
2023-02-24,2705,23640,0,4000,27640,4000,0
2023-03-01,2705,-5000,0,0,-5000,0,0
2023-03-02,2705,-71000,0,-7000,-78000,-7000,0
2023-03-03,2705,71000,0,0,71000,0,0
2023-03-06,2705,102000,0,0,102000,0,0
2023-03-07,2705,131000,0,0,131000,0,0
2023-03-08,2705,25000,0,0,25000,0,0
2023-03-09,2705,236000,0,-6000,230000,-6000,0
2023-03-10,2705,-67000,0,2000,-65000,2000,0
2023-03-13,2705,143000,0,213000,356000,213000,0
2023-03-14,2705,76000,0,46000,122000,46000,0
2023-03-15,2705,6000,0,-54000,-48000,-54000,0
2023-03-16,2705,15000,0,-207000,-192000,-207000,0
2023-03-17,2705,115000,0,0,115000,0,0
2023-03-20,2705,227001,0,0,227001,0,0
2023-03-21,2705,27000,0,0,27000,0,0
2023-03-22,2705,17000,0,0,17000,0,0
2023-03-23,2705,20050,0,0,20050,0,0
2023-03-24,2705,-22849,0,0,-22849,0,0
2023-03-27,2705,56200,0,23000,79200,23000,0
2023-03-28,2705,32000,0,0,32000,0,0
2023-03-29,2705,62000,0,0,62000,0,0
2023-03-30,2705,-163550,0,16000,-147550,16000,0
2023-03-31,2705,42000,0,8000,50000,8000,0
2023-04-06,2705,-76000,0,0,-76000,0,0
2023-04-07,2705,-136000,0,0,-136000,0,0
2023-04-10,2705,18000,0,0,18000,0,0
2023-04-11,2705,29000,0,16000,45000,16000,0
2023-04-12,2705,151000,0,18000,169000,18000,0
2023-04-13,2705,112000,0,0,112000,0,0
2023-04-14,2705,57000,0,0,57000,0,0
2023-04-17,2705,155000,0,0,155000,0,0
2023-04-18,2705,57000,0,0,57000,0,0
2023-04-19,2705,683000,0,0,683000,0,0
2023-04-20,2705,310000,0,3000,313000,3000,0
2023-04-21,2705,468000,0,-4000,464000,-4000,0
2023-04-24,2705,38000,0,-11000,27000,-11000,0
2023-04-25,2705,522990,0,-3000,519990,-3000,0
2023-04-26,2705,560000,0,19000,579000,19000,0
2023-04-27,2705,8000,0,0,8000,0,0
2023-04-28,2705,361000,0,0,361000,0,0
2023-05-02,2705,391000,0,0,391000,0,0
2023-05-03,2705,315000,0,0,315000,0,0
2023-05-04,2705,178000,0,-1000,177000,-1000,0
2023-05-05,2705,283000,0,2000,285000,2000,0
2023-05-08,2705,117000,0,0,117000,0,0
2023-05-09,2705,252000,0,0,252000,0,0
2023-05-10,2705,83000,0,0,83000,0,0
2023-05-11,2705,-44000,0,0,-44000,0,0
2023-05-12,2705,377000,0,-2000,375000,-2000,0
2023-05-15,2705,103000,0,2000,105000,2000,0
2023-05-16,2705,398000,0,14000,412000,14000,0
2023-05-17,2705,610000,0,5000,615000,5000,0
2023-05-18,2705,43000,0,18000,61000,18000,0
2023-05-19,2705,96000,0,3000,99000,3000,0
2023-05-22,2705,311000,0,3000,314000,3000,0
2023-05-23,2705,-513000,0,378000,-135000,378000,0
2023-05-24,2705,-1594800,0,-414000,-2008800,-414000,0
2023-05-25,2705,-1280000,0,0,-1280000,0,0
2023-05-26,2705,-1058000,0,6000,-1052000,6000,0
2023-05-29,2705,-491000,0,-2000,-493000,-2000,0
2023-05-30,2705,-81000,0,0,-81000,0,0
2023-05-31,2705,1212000,0,8000,1220000,8000,0
2023-06-01,2705,250000,0,-6000,244000,-6000,0
2023-06-02,2705,507000,0,0,507000,0,0
2023-06-05,2705,-107000,0,1000,-106000,1000,0
2023-06-06,2705,388000,0,0,388000,0,0
2023-06-07,2705,430000,0,0,430000,0,0
2023-06-08,2705,-1166000,0,-7000,-1173000,-7000,0
2023-06-09,2705,-498000,0,0,-498000,0,0
2023-06-12,2705,-333147,0,2000,-331147,2000,0
2023-06-13,2705,-2136000,0,0,-2136000,0,0
2023-06-14,2705,-1186000,0,-31000,-1217000,-31000,0
2023-06-15,2705,267000,0,0,267000,0,0
2023-06-16,2705,-237000,0,96000,-141000,96000,0
2023-06-19,2705,637900,0,0,637900,0,0
2023-06-20,2705,232010,0,0,232010,0,0
2023-06-21,2705,-187807,0,2000,-185807,2000,0
2023-06-26,2705,525997,0,0,525997,0,0
2023-06-27,2705,-182500,0,0,-182500,0,0
2023-06-28,2705,-692151,0,0,-692151,0,0
2023-06-29,2705,251538,0,-5000,246538,-5000,0
2023-06-30,2705,122100,0,0,122100,0,0
2023-07-03,2705,70000,0,7000,77000,7000,0
2023-07-04,2705,410100,0,3000,413100,3000,0
2023-07-05,2705,-867202,0,-6000,-873202,-6000,0
2023-07-06,2705,312000,0,-3000,309000,-3000,0
2023-07-07,2705,472000,0,-6000,466000,-6000,0
2023-07-10,2705,1088000,0,1000,1089000,1000,0
2023-07-11,2705,288000,0,-3000,285000,-3000,0
2023-07-12,2705,1132115,0,40000,1172115,0,40000
2023-07-13,2705,570000,0,-4000,566000,1000,-5000
2023-07-14,2705,258000,0,0,258000,0,0
2023-07-17,2705,1025000,0,99000,1124000,4000,95000
2023-07-18,2705,179000,0,0,179000,0,0
2023-07-19,2705,248500,0,-2000,246500,-2000,0
2023-07-20,2705,-1201000,0,0,-1201000,0,0
2023-07-21,2705,-682000,0,3000,-679000,3000,0
2023-07-24,2705,529000,0,0,529000,0,0
2023-07-25,2705,281000,0,0,281000,0,0
2023-07-26,2705,-277000,0,0,-277000,0,0
2023-07-27,2705,135000,0,0,135000,0,0
2023-07-28,2705,-635000,0,-4000,-639000,-4000,0
2023-07-31,2705,128000,0,1000,129000,1000,0
2023-08-01,2705,-41000,0,4000,-37000,4000,0
2023-08-02,2705,-236000,0,0,-236000,0,0
2023-08-04,2705,38000,0,-1000,37000,-1000,0
2023-08-07,2705,12000,0,3000,15000,3000,0
2023-08-08,2705,-385900,0,-7000,-392900,-7000,0
2023-08-09,2705,-37000,0,0,-37000,0,0
2023-08-10,2705,626000,0,0,626000,0,0
2023-08-11,2705,90000,0,-5000,85000,-5000,0
2023-08-14,2705,433000,0,0,433000,0,0
2023-08-15,2705,475800,0,-86000,389800,-86000,0
2023-08-16,2705,144100,0,0,144100,0,0
2023-08-17,2705,-16029,0,-1000,-17029,-1000,0
2023-08-18,2705,-500900,0,-1000,-501900,-1000,0
2023-08-21,2705,217100,0,0,217100,0,0
2023-08-22,2705,22000,0,-3000,19000,-3000,0
2023-08-23,2705,-376000,0,0,-376000,0,0
2023-08-24,2705,-15000,0,-2000,-17000,-2000,0
2023-08-25,2705,-2759000,0,-1000,-2760000,-1000,0
2023-08-28,2705,-22000,0,0,-22000,0,0
2023-08-29,2705,376000,0,0,376000,0,0
2023-08-30,2705,11000,0,0,11000,0,0
2023-08-31,2705,107000,0,1,107001,1,0
2023-09-01,2705,192999,0,1999,194998,1999,0
2023-09-04,2705,68000,0,-3000,65000,-3000,0
2023-09-05,2705,-28000,0,1000,-27000,1000,0
2023-09-06,2705,-172000,0,0,-172000,0,0
2023-09-07,2705,18000,0,-2000,16000,-2000,0
2023-09-08,2705,-14001,0,-1000,-15001,-1000,0
2023-09-11,2705,-164000,0,-1000,-165000,-1000,0
2023-09-12,2705,13514,0,0,13514,0,0
2023-09-13,2705,146000,0,1000,147000,1000,0
2023-09-14,2705,-173000,0,0,-173000,0,0
2023-09-15,2705,-326001,0,0,-326001,0,0
2023-09-18,2705,64000,0,-1000,63000,-1000,0
2023-09-19,2705,-189000,0,-2000,-191000,-2000,0
2023-09-20,2705,-16000,0,0,-16000,0,0
2023-09-21,2705,-317900,0,-1000,-318900,-1000,0
2023-09-22,2705,127000,0,0,127000,0,0
2023-09-25,2705,310000,0,0,310000,0,0
2023-09-26,2705,-28000,0,-4000,-32000,-4000,0
2023-09-27,2705,-22000,0,0,-22000,0,0
2023-09-28,2705,144000,0,0,144000,0,0
2023-10-02,2705,-12029,0,0,-12029,0,0
2023-10-03,2705,121000,0,-1000,120000,-1000,0
2023-10-04,2705,-136000,0,0,-136000,0,0
2023-10-05,2705,115000,0,0,115000,0,0
2023-10-06,2705,-30000,0,0,-30000,0,0
2023-10-11,2705,-367000,0,0,-367000,0,0
2023-10-12,2705,-69015,0,0,-69015,0,0
2023-10-13,2705,-1000,0,0,-1000,0,0
2023-10-16,2705,-203000,0,0,-203000,0,0
2023-10-17,2705,-233000,0,0,-233000,0,0
2023-10-18,2705,-378000,0,0,-378000,0,0
2023-10-19,2705,60000,0,0,60000,0,0
2023-10-20,2705,-113999,0,0,-113999,0,0
2023-10-23,2705,266000,0,5000,271000,5000,0
2023-10-24,2705,60000,0,-4000,56000,-4000,0
2023-10-25,2705,74000,0,0,74000,0,0
2023-10-26,2705,87000,0,0,87000,0,0
2023-10-27,2705,132000,0,0,132000,0,0
2023-10-30,2705,40246,0,0,40246,0,0
2023-10-31,2705,12000,0,0,12000,0,0
2023-11-01,2705,-12000,0,2000,-10000,2000,0
2023-11-02,2705,257000,0,0,257000,0,0
2023-11-03,2705,-8000,0,0,-8000,0,0
2023-11-06,2705,121939,0,0,121939,0,0
2023-11-07,2705,-691000,0,1000,-690000,1000,0
2023-11-08,2705,30000,0,0,30000,0,0
2023-11-09,2705,12998,0,33000,45998,33000,0
2023-11-10,2705,50000,0,-3000,47000,-3000,0
2023-11-13,2705,-37000,0,0,-37000,0,0
2023-11-14,2705,-245000,0,4071,-240929,4071,0
2023-11-15,2705,289000,0,-13000,276000,-13000,0
2023-11-16,2705,-133947,0,-21000,-154947,-21000,0
2023-11-17,2705,-1571000,0,2000,-1569000,2000,0
2023-11-20,2705,117000,0,0,117000,0,0
2023-11-21,2705,150000,0,-1000,149000,-1000,0
2023-11-22,2705,-1031000,0,3000,-1028000,3000,0
2023-11-23,2705,838000,0,-3000,835000,-3000,0
2023-11-24,2705,-23000,0,0,-23000,0,0
2023-11-27,2705,-59000,0,0,-59000,0,0
2023-11-28,2705,62026,0,2000,64026,2000,0
2023-11-29,2705,-75988,0,2000,-73988,2000,0
2023-11-30,2705,21008,0,0,21008,0,0
2023-12-01,2705,47000,0,1000,48000,1000,0
2023-12-04,2705,268000,0,-2071,265929,-2071,0
2023-12-05,2705,-47000,0,0,-47000,0,0
2023-12-06,2705,32001,0,0,32001,0,0
2023-12-07,2705,-129000,0,15000,-114000,15000,0
2023-12-08,2705,-67000,0,0,-67000,0,0
2023-12-11,2705,-40000,0,3000,-37000,3000,0
2023-12-12,2705,-123000,0,3000,-120000,3000,0
2023-12-13,2705,69000,0,0,69000,0,0
2023-12-14,2705,126000,0,-1000,125000,-1000,0
2023-12-15,2705,151000,0,0,151000,0,0
2023-12-18,2705,42000,0,0,42000,0,0
2023-12-19,2705,2000,0,-2000,0,-2000,0
2023-12-20,2705,282000,0,0,282000,0,0
2023-12-21,2705,1000,0,-5000,-4000,-5000,0
2023-12-22,2705,23000,0,-6000,17000,-6000,0
2023-12-25,2705,70000,0,0,70000,0,0
2023-12-26,2705,276000,0,35000,311000,35000,0
2023-12-27,2705,3000,0,0,3000,0,0
2023-12-28,2705,50000,0,0,50000,0,0
2023-12-29,2705,-556000,0,6000,-550000,6000,0
2024-01-02,2705,156000,0,1000,157000,1000,0
2024-01-03,2705,53050,0,1000,54050,1000,0
2024-01-04,2705,85000,0,0,85000,0,0
2024-01-05,2705,471000,0,-1000,470000,-1000,0
2024-01-08,2705,236000,0,0,236000,0,0
2024-01-09,2705,-336000,0,0,-336000,0,0
2024-01-10,2705,-224000,0,0,-224000,0,0
2024-01-11,2705,169000,0,-9000,160000,-9000,0
2024-01-12,2705,175000,0,-1000,174000,-1000,0
2024-01-15,2705,-168000,0,4000,-164000,4000,0
2024-01-16,2705,-515000,0,-47000,-562000,-47000,0
2024-01-17,2705,-103000,0,0,-103000,0,0
2024-01-18,2705,6000,0,0,6000,0,0
2024-01-19,2705,-67000,0,0,-67000,0,0
2024-01-22,2705,2000,0,0,2000,0,0
2024-01-23,2705,95000,0,-4000,91000,-4000,0
2024-01-24,2705,185000,0,0,185000,0,0
2024-01-25,2705,-37000,0,0,-37000,0,0
2024-01-26,2705,30000,0,0,30000,0,0
2024-01-29,2705,277000,0,0,277000,0,0
2024-01-30,2705,-13000,0,0,-13000,0,0
2024-01-31,2705,20000,0,0,20000,0,0
2024-02-01,2705,78000,0,13000,91000,13000,0
2024-02-02,2705,78000,0,3000,81000,3000,0
2024-02-05,2705,136000,0,31000,167000,31000,0
2024-02-15,2705,-186000,0,20000,-166000,20000,0
2024-02-16,2705,-17000,0,-27000,-44000,-27000,0
2024-02-19,2705,54000,0,-26000,28000,-26000,0
2024-02-20,2705,-445000,0,-4000,-449000,-4000,0
2024-02-21,2705,-92000,0,1000,-91000,1000,0
2024-02-22,2705,-188000,0,1000,-187000,1000,0
2024-02-23,2705,-234000,0,0,-234000,0,0
2024-02-26,2705,51001,0,0,51001,0,0
2024-02-27,2705,-107000,0,0,-107000,0,0
2024-02-29,2705,10000,0,0,10000,0,0
2024-03-01,2705,-25000,0,0,-25000,0,0
2024-03-04,2705,-90000,0,0,-90000,0,0
2024-03-05,2705,-163000,0,0,-163000,0,0
2024-03-06,2705,27000,0,0,27000,0,0
2024-03-07,2705,-164999,0,0,-164999,0,0
2024-03-08,2705,-90510,0,0,-90510,0,0
2024-03-11,2705,163001,0,0,163001,0,0
2024-03-12,2705,116000,0,2000,118000,2000,0
2024-03-13,2705,66000,0,0,66000,0,0
2024-03-14,2705,280000,0,0,280000,0,0
2024-03-15,2705,73000,0,22000,95000,22000,0
2024-03-18,2705,-7000,0,3000,-4000,3000,0
2024-03-19,2705,147000,0,23000,170000,23000,0
2024-03-20,2705,85000,0,-1000,84000,-1000,0
2024-03-21,2705,259001,0,0,259001,0,0
2024-03-22,2705,74000,0,-20000,54000,-20000,0
2024-03-25,2705,369000,0,138000,507000,138000,0
2024-03-26,2705,374000,0,115000,489000,115000,0
2024-03-27,2705,99000,0,60000,159000,60000,0
2024-03-28,2705,273000,0,51000,324000,51000,0
2024-03-29,2705,348000,0,2000,350000,2000,0
2024-04-01,2705,368000,0,28000,396000,28000,0
2024-04-02,2705,-40000,0,165000,125000,165000,0
2024-04-03,2705,-73000,0,14000,-59000,14000,0
2024-04-08,2705,52000,0,4000,56000,4000,0
2024-04-09,2705,12000,0,0,12000,0,0
2024-04-10,2705,26000,0,3000,29000,3000,0
2024-04-11,2705,-216000,0,14000,-202000,14000,0
2024-04-12,2705,-131000,0,0,-131000,0,0
2024-04-15,2705,96000,0,27000,123000,27000,0
2024-04-16,2705,-72000,0,-1000,-73000,-1000,0
