date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-04-27,6185,17096,0,540,17636,0,540
2022-04-28,6185,6000,0,75,6075,0,75
2022-04-29,6185,5000,0,-104,4896,0,-104
2022-05-03,6185,1000,0,441,1441,0,441
2022-05-04,6185,-2000,0,-106,-2106,0,-106
2022-05-05,6185,1000,0,-492,508,0,-492
2022-05-06,6185,3000,0,218,3218,0,218
2022-05-09,6185,-1950,0,250,-1700,0,250
2022-05-10,6185,-9000,0,104,-8896,0,104
2022-05-11,6185,6020,0,-404,5616,0,-404
2022-05-12,6185,30000,0,-55,29945,0,-55
2022-05-13,6185,3000,0,-467,2533,0,-467
2022-05-16,6185,10000,0,332,10332,0,332
2022-05-17,6185,-5000,0,-1,-5001,0,-1
2022-05-18,6185,-1000,0,74,-926,0,74
2022-05-19,6185,0,0,-346,-346,0,-346
2022-05-20,6185,10000,0,568,10568,0,568
2022-05-23,6185,-1000,0,-439,-1439,0,-439
2022-05-24,6185,-10000,0,631,-9369,0,631
2022-05-25,6185,-1000,0,150,-850,0,150
2022-05-26,6185,-3000,0,-743,-3743,0,-743
2022-05-27,6185,-2000,0,219,-1781,0,219
2022-05-30,6185,2000,0,-183,1817,0,-183
2022-05-31,6185,9000,0,-253,8747,0,-253
2022-06-01,6185,10000,0,-12,9988,0,-12
2022-06-02,6185,17000,0,840,17840,0,840
2022-06-06,6185,-9000,0,-449,-9449,0,-449
2022-06-07,6185,-1000,0,59,-941,0,59
2022-06-08,6185,0,0,399,399,0,399
2022-06-09,6185,-2000,0,-184,-2184,0,-184
2022-06-10,6185,-1000,0,-588,-1588,0,-588
2022-06-13,6185,-4000,0,595,-3405,0,595
2022-06-14,6185,-1000,0,259,-741,0,259
2022-06-15,6185,-1000,0,343,-657,0,343
2022-06-16,6185,-10000,0,-1137,-11137,0,-1137
2022-06-17,6185,-3000,0,1364,-1636,0,1364
2022-06-20,6185,-6000,0,-856,-6856,0,-856
2022-06-21,6185,0,0,-187,-187,0,-187
2022-06-22,6185,-5000,0,190,-4810,0,190
2022-06-23,6185,1000,0,-28,972,0,-28
2022-06-24,6185,-1000,0,-476,-1476,0,-476
2022-06-27,6185,3000,0,705,3705,0,705
2022-06-28,6185,33000,0,-154,32846,0,-154
2022-06-29,6185,4000,0,-669,3331,0,-669
2022-06-30,6185,1000,0,452,1452,0,452
2022-07-01,6185,-6000,0,-263,-6263,0,-263
2022-07-04,6185,-6000,0,398,-5602,0,398
2022-07-05,6185,2000,0,-504,1496,0,-504
2022-07-06,6185,5000,0,16,5016,0,16
2022-07-07,6185,3020,0,0,3020,0,0
2022-07-08,6185,1000,0,386,1386,0,386
2022-07-11,6185,-8000,0,0,-8000,0,0
2022-07-12,6185,-1000,0,-4,-1004,0,-4
2022-07-13,6185,-8000,0,-262,-8262,0,-262
2022-07-14,6185,4000,0,-32,3968,0,-32
2022-07-15,6185,6000,0,-48,5952,0,-48
2022-07-18,6185,-5000,0,-15,-5015,0,-15
2022-07-19,6185,1000,0,730,1730,0,730
2022-07-20,6185,1000,0,-401,599,0,-401
2022-07-21,6185,1000,0,-485,515,0,-485
2022-07-22,6185,0,0,237,237,0,237
2022-07-25,6185,4000,0,-16,3984,0,-16
2022-07-26,6185,-2000,0,512,-1488,0,512
2022-07-27,6185,-1000,0,-287,-1287,0,-287
2022-07-28,6185,-16000,0,-10,-16010,0,-10
2022-07-29,6185,-2000,0,265,-1735,0,265
2022-08-01,6185,20000,0,-561,19439,0,-561
2022-08-02,6185,2000,0,0,2000,0,0
2022-08-03,6185,16000,0,0,16000,0,0
2022-08-04,6185,-9000,0,-3,-9003,0,-3
2022-08-05,6185,-12000,0,555,-11445,0,555
2022-08-08,6185,-2000,0,-27,-2027,0,-27
2022-08-09,6185,4000,0,-31,3969,0,-31
2022-08-10,6185,1963,0,-271,1692,0,-271
2022-08-11,6185,-2000,0,300,-1700,0,300
2022-08-12,6185,8000,0,0,8000,0,0
2022-08-15,6185,-7000,0,68,-6932,0,68
2022-08-16,6185,1000,0,-409,591,0,-409
2022-08-17,6185,-1000,0,559,-441,0,559
2022-08-18,6185,8000,0,-741,7259,0,-741
2022-08-19,6185,-1000,0,-27,-1027,0,-27
2022-08-22,6185,-8000,0,-131,-8131,0,-131
2022-08-23,6185,-6000,0,409,-5591,0,409
2022-08-24,6185,95000,0,508,95508,0,508
2022-08-25,6185,-47000,0,11754,-35246,12000,-246
2022-08-26,6185,-35000,0,-8198,-43198,-8000,-198
2022-08-29,6185,14000,0,-197,13803,0,-197
2022-08-30,6185,0,0,12,12,0,12
2022-08-31,6185,16000,0,0,16000,0,0
2022-09-01,6185,0,0,-2,-2,0,-2
2022-09-02,6185,-10000,0,0,-10000,0,0
2022-09-05,6185,-35000,0,138,-34862,0,138
2022-09-06,6185,3000,0,463,3463,0,463
2022-09-07,6185,12000,0,-589,11411,0,-589
2022-09-08,6185,7000,0,313,7313,0,313
2022-09-12,6185,51000,0,122,51122,0,122
2022-09-13,6185,5830,0,227,6057,0,227
2022-09-14,6185,-7000,0,-761,-7761,0,-761
2022-09-15,6185,-26000,0,559,-25441,0,559
2022-09-16,6185,-7000,0,-718,-7718,0,-718
2022-09-19,6185,-12000,0,758,-11242,0,758
2022-09-20,6185,-2000,0,-201,-2201,0,-201
2022-09-21,6185,14300,0,13381,27681,13000,381
2022-09-22,6185,-51171,0,-2,-51173,0,-2
2022-09-23,6185,7871,0,-332,7539,0,-332
2022-09-26,6185,-21000,0,-206,-21206,0,-206
2022-09-27,6185,64000,0,-408,63592,0,-408
2022-09-28,6185,-36000,0,58,-35942,0,58
2022-09-29,6185,-15000,0,299,-14701,0,299
2022-09-30,6185,14000,0,24,14024,0,24
2022-10-03,6185,0,0,517,517,0,517
2022-10-04,6185,-4000,0,-403,-4403,0,-403
2022-10-05,6185,-12000,0,-362,-12362,0,-362
2022-10-06,6185,-30000,0,705,-29295,0,705
2022-10-07,6185,-3000,0,-600,-3600,0,-600
2022-10-11,6185,-8000,0,622,-7378,0,622
2022-10-12,6185,12000,0,-723,11277,0,-723
2022-10-13,6185,-2950,0,589,-2361,0,589
2022-10-14,6185,11000,0,-649,10351,0,-649
2022-10-17,6185,8000,0,73,8073,0,73
2022-10-18,6185,15000,0,307,15307,0,307
2022-10-19,6185,-6000,0,-69,-6069,0,-69
2022-10-20,6185,-7000,0,-124,-7124,0,-124
2022-10-21,6185,-7000,0,-215,-7215,0,-215
2022-10-24,6185,-11000,0,36,-10964,0,36
2022-10-25,6185,-6000,0,16,-5984,0,16
2022-10-26,6185,3000,0,363,3363,0,363
2022-10-27,6185,-3066,0,331,-2735,0,331
2022-10-28,6185,0,0,-681,-681,0,-681
2022-10-31,6185,11000,0,124,11124,0,124
2022-11-01,6185,13000,0,68,13068,0,68
2022-11-02,6185,10000,0,-193,9807,0,-193
2022-11-03,6185,15000,0,-46,14954,0,-46
2022-11-04,6185,11000,0,267,11267,0,267
2022-11-07,6185,15000,0,534,15534,0,534
2022-11-08,6185,92000,0,-474,91526,0,-474
2022-11-09,6185,-30000,0,186,-29814,0,186
2022-11-10,6185,-1000,0,-87,-1087,0,-87
2022-11-11,6185,18050,0,-98,17952,0,-98
2022-11-14,6185,-4000,0,66,-3934,0,66
2022-11-15,6185,-2000,0,448,-1552,0,448
2022-11-16,6185,-1000,0,-174,-1174,0,-174
2022-11-17,6185,17000,0,102,17102,0,102
2022-11-18,6185,-8000,0,-96,-8096,0,-96
2022-11-21,6185,-3000,0,85,-2915,0,85
2022-11-22,6185,-1000,0,-183,-1183,0,-183
2022-11-23,6185,-19000,0,67,-18933,0,67
2022-11-24,6185,-9000,0,26,-8974,0,26
2022-11-25,6185,-10000,0,-542,-10542,0,-542
2022-11-28,6185,4000,0,370,4370,0,370
2022-11-29,6185,0,0,-400,-400,0,-400
2022-11-30,6185,-1000,0,402,-598,0,402
2022-12-01,6185,-10000,0,131,-9869,0,131
2022-12-02,6185,-13000,0,78,-12922,0,78
2022-12-05,6185,-3000,0,-438,-3438,0,-438
2022-12-06,6185,-1000,0,-163,-1163,0,-163
2022-12-07,6185,-3000,0,-200,-3200,0,-200
2022-12-08,6185,1000,0,548,1548,0,548
2022-12-09,6185,-10000,0,-413,-10413,0,-413
2022-12-12,6185,3000,0,517,3517,0,517
2022-12-13,6185,-4000,0,14,-3986,0,14
2022-12-14,6185,-1000,0,-346,-1346,0,-346
2022-12-15,6185,5000,0,20,5020,0,20
2022-12-16,6185,0,0,248,248,0,248
2022-12-19,6185,0,0,103,103,0,103
2022-12-20,6185,6000,0,-281,5719,0,-281
2022-12-21,6185,0,0,161,161,0,161
2022-12-22,6185,1000,0,0,1000,0,0
2022-12-23,6185,-1000,0,0,-1000,0,0
2022-12-26,6185,-1000,0,0,-1000,0,0
2022-12-27,6185,-3000,0,0,-3000,0,0
2022-12-28,6185,1000,0,0,1000,0,0
2022-12-29,6185,0,0,-575,-575,0,-575
2022-12-30,6185,5000,0,0,5000,0,0
2023-01-03,6185,2000,0,0,2000,0,0
2023-01-04,6185,12000,0,0,12000,0,0
2023-01-05,6185,-1000,0,0,-1000,0,0
2023-01-06,6185,2000,0,0,2000,0,0
2023-01-09,6185,-4000,0,0,-4000,0,0
2023-01-10,6185,-28000,0,0,-28000,0,0
2023-01-11,6185,-81000,0,0,-81000,0,0
2023-01-12,6185,1000,0,0,1000,0,0
2023-01-13,6185,1000,0,0,1000,0,0
2023-01-16,6185,2000,0,0,2000,0,0
2023-01-17,6185,1000,0,0,1000,0,0
2023-01-30,6185,3000,0,0,3000,0,0
2023-01-31,6185,3000,0,0,3000,0,0
2023-02-01,6185,26,0,0,26,0,0
2023-02-03,6185,0,0,-1000,-1000,-1000,0
2023-02-06,6185,7000,0,0,7000,0,0
2023-02-07,6185,1000,0,0,1000,0,0
2023-02-08,6185,4000,0,0,4000,0,0
2023-02-09,6185,36000,0,0,36000,0,0
2023-02-10,6185,-3000,0,0,-3000,0,0
2023-02-13,6185,-8000,0,0,-8000,0,0
2023-02-14,6185,-5000,0,0,-5000,0,0
2023-02-15,6185,-4000,0,0,-4000,0,0
2023-02-16,6185,2000,0,0,2000,0,0
2023-02-17,6185,-28000,0,0,-28000,0,0
2023-02-20,6185,10000,0,0,10000,0,0
2023-02-21,6185,15000,0,0,15000,0,0
2023-02-22,6185,0,0,0,0,0,0
2023-02-23,6185,18000,0,0,18000,0,0
2023-02-24,6185,33000,0,0,33000,0,0
2023-03-01,6185,-6000,0,0,-6000,0,0
2023-03-02,6185,-1000,0,0,-1000,0,0
2023-03-03,6185,5000,0,0,5000,0,0
2023-03-06,6185,-3000,0,0,-3000,0,0
2023-03-07,6185,-3000,0,0,-3000,0,0
2023-03-08,6185,39000,0,0,39000,0,0
2023-03-09,6185,1000,0,0,1000,0,0
2023-03-10,6185,-10000,0,0,-10000,0,0
2023-03-13,6185,0,0,0,0,0,0
2023-03-14,6185,-3000,0,0,-3000,0,0
2023-03-15,6185,7000,0,0,7000,0,0
2023-03-16,6185,11000,0,0,11000,0,0
2023-03-17,6185,10000,0,-3000,7000,-3000,0
2023-03-20,6185,9000,0,0,9000,0,0
2023-03-21,6185,-18000,0,0,-18000,0,0
2023-03-22,6185,83000,0,2000,85000,2000,0
2023-03-23,6185,-19000,0,0,-19000,0,0
2023-03-24,6185,28925,0,0,28925,0,0
2023-03-27,6185,-32000,0,0,-32000,0,0
2023-03-28,6185,4000,0,0,4000,0,0
2023-03-29,6185,23000,0,0,23000,0,0
2023-03-30,6185,7000,0,0,7000,0,0
2023-03-31,6185,-8000,0,0,-8000,0,0
2023-04-06,6185,543000,0,0,543000,0,0
2023-04-07,6185,-125000,0,0,-125000,0,0
2023-04-10,6185,52000,0,0,52000,0,0
2023-04-11,6185,-13999,0,100000,86001,100000,0
2023-04-12,6185,40100,0,0,40100,0,0
2023-04-13,6185,249000,0,124000,373000,124000,0
2023-04-14,6185,39100,202000,107000,348100,107000,0
2023-04-17,6185,-178899,0,40000,-138899,40000,0
2023-04-18,6185,148899,0,-5000,143899,-5000,0
2023-04-19,6185,-36423,3000,0,-33423,0,0
2023-04-20,6185,-24000,0,-69000,-93000,-69000,0
2023-04-21,6185,363000,-61000,-240000,62000,-240000,0
2023-04-24,6185,258000,0,-60000,198000,-60000,0
2023-04-25,6185,204974,0,0,204974,0,0
2023-04-26,6185,56000,0,0,56000,0,0
2023-04-27,6185,-93000,0,0,-93000,0,0
2023-04-28,6185,172000,0,100000,272000,100000,0
2023-05-02,6185,-602000,0,80000,-522000,80000,0
2023-05-03,6185,-182000,0,-50000,-232000,-50000,0
2023-05-04,6185,146000,0,-32000,114000,-32000,0
2023-05-05,6185,-338000,0,0,-338000,0,0
2023-05-08,6185,582000,0,0,582000,0,0
2023-05-09,6185,-733000,0,30000,-703000,30000,0
2023-05-10,6185,865000,0,80000,945000,80000,0
2023-05-11,6185,-920700,0,10000,-910700,10000,0
2023-05-12,6185,220000,0,0,220000,0,0
2023-05-15,6185,-452000,0,-10000,-462000,-10000,0
2023-05-16,6185,64000,-144000,-20000,-100000,-20000,0
2023-05-17,6185,1196000,0,-30000,1166000,-30000,0
2023-05-18,6185,471000,0,0,471000,0,0
2023-05-19,6185,149000,0,0,149000,0,0
2023-05-22,6185,428000,0,25000,453000,25000,0
2023-05-23,6185,-115000,0,-40000,-155000,-40000,0
2023-05-24,6185,-266000,0,-33000,-299000,-33000,0
2023-05-25,6185,-102000,0,0,-102000,0,0
2023-05-26,6185,-63000,0,3000,-60000,3000,0
2023-05-29,6185,406000,0,0,406000,0,0
2023-05-30,6185,-205000,0,-20000,-225000,-20000,0
2023-05-31,6185,332000,0,-26000,306000,-26000,0
2023-06-01,6185,870000,0,241000,1111000,241000,0
2023-06-02,6185,1460000,0,20000,1480000,20000,0
2023-06-05,6185,191000,0,15000,206000,15000,0
2023-06-06,6185,-826000,0,-40000,-866000,-40000,0
2023-06-07,6185,-322000,0,0,-322000,0,0
2023-06-08,6185,-367000,0,-10000,-377000,-10000,0
2023-06-09,6185,70000,0,201000,271000,201000,0
2023-06-12,6185,150700,0,-82000,68700,-82000,0
2023-06-13,6185,-456000,0,-182000,-638000,-182000,0
2023-06-14,6185,37000,0,-29000,8000,-29000,0
2023-06-15,6185,-136000,0,-17000,-153000,-17000,0
2023-06-16,6185,266000,0,-50000,216000,-50000,0
2023-06-19,6185,-183000,0,-7000,-190000,-7000,0
2023-06-20,6185,-469000,0,71000,-398000,71000,0
2023-06-21,6185,94000,0,-40000,54000,-40000,0
2023-06-26,6185,-9000,0,-59000,-68000,-59000,0
2023-06-27,6185,-124000,0,21000,-103000,21000,0
2023-06-28,6185,-95000,0,25000,-70000,25000,0
2023-06-29,6185,2528000,0,-35000,2493000,-35000,0
2023-06-30,6185,-728000,0,20000,-708000,20000,0
2023-07-03,6185,346000,0,11000,357000,11000,0
2023-07-04,6185,-308000,0,10000,-298000,10000,0
2023-07-05,6185,-232000,0,0,-232000,0,0
2023-07-06,6185,-184000,0,0,-184000,0,0
2023-07-07,6185,203000,0,0,203000,0,0
2023-07-10,6185,409000,0,-21000,388000,-21000,0
2023-07-11,6185,219000,0,0,219000,0,0
2023-07-12,6185,332000,0,-42000,290000,-42000,0
2023-07-13,6185,553000,0,-20000,533000,-20000,0
2023-07-14,6185,-404000,0,0,-404000,0,0
2023-07-17,6185,-623000,0,-20000,-643000,-20000,0
2023-07-18,6185,-694000,0,0,-694000,0,0
2023-07-19,6185,12000,0,0,12000,0,0
2023-07-20,6185,-45000,0,-25000,-70000,-25000,0
2023-07-21,6185,-271950,0,12000,-259950,12000,0
2023-07-24,6185,362050,0,0,362050,0,0
2023-07-25,6185,309000,0,17000,326000,17000,0
2023-07-26,6185,-164000,0,17000,-147000,17000,0
2023-07-27,6185,20000,0,7000,27000,7000,0
2023-07-28,6185,-151000,0,0,-151000,0,0
2023-07-31,6185,-82950,0,0,-82950,0,0
2023-08-01,6185,-122000,0,0,-122000,0,0
2023-08-02,6185,180000,0,-8000,172000,-8000,0
2023-08-04,6185,213000,0,0,213000,0,0
2023-08-07,6185,152000,0,-10000,142000,-10000,0
2023-08-08,6185,-1855000,0,0,-1855000,0,0
2023-08-09,6185,-1031000,0,-48000,-1079000,-48000,0
2023-08-10,6185,193000,0,-22000,171000,-22000,0
2023-08-11,6185,-8000,0,0,-8000,0,0
2023-08-14,6185,431000,0,0,431000,0,0
2023-08-15,6185,272000,0,0,272000,0,0
2023-08-16,6185,49000,0,0,49000,0,0
2023-08-17,6185,79000,0,0,79000,0,0
2023-08-18,6185,-60000,0,0,-60000,0,0
2023-08-21,6185,44000,0,0,44000,0,0
2023-08-22,6185,-15000,0,0,-15000,0,0
2023-08-23,6185,60000,0,0,60000,0,0
2023-08-24,6185,-400000,0,0,-400000,0,0
2023-08-25,6185,-4000,0,0,-4000,0,0
2023-08-28,6185,-200000,0,0,-200000,0,0
2023-08-29,6185,103000,0,0,103000,0,0
2023-08-30,6185,24000,0,0,24000,0,0
2023-08-31,6185,107000,0,1,107001,1,0
2023-09-01,6185,-126000,0,-1,-126001,-1,0
2023-09-04,6185,11000,0,0,11000,0,0
2023-09-05,6185,84000,0,0,84000,0,0
2023-09-06,6185,61000,0,0,61000,0,0
2023-09-07,6185,-13000,0,0,-13000,0,0
2023-09-08,6185,-63000,0,0,-63000,0,0
2023-09-11,6185,-118000,0,0,-118000,0,0
2023-09-12,6185,-5000,0,0,-5000,0,0
2023-09-13,6185,8000,0,0,8000,0,0
2023-09-14,6185,30000,0,0,30000,0,0
2023-09-15,6185,-57000,0,0,-57000,0,0
2023-09-18,6185,-12000,0,0,-12000,0,0
2023-09-19,6185,-127000,0,0,-127000,0,0
2023-09-20,6185,-259000,0,0,-259000,0,0
2023-09-21,6185,-266000,0,0,-266000,0,0
2023-09-22,6185,67000,0,0,67000,0,0
2023-09-25,6185,94000,0,0,94000,0,0
2023-09-26,6185,-29000,0,0,-29000,0,0
2023-09-27,6185,-17000,0,0,-17000,0,0
2023-09-28,6185,17000,0,0,17000,0,0
2023-10-02,6185,45750,0,0,45750,0,0
2023-10-03,6185,-59000,0,0,-59000,0,0
2023-10-04,6185,-14000,0,0,-14000,0,0
2023-10-05,6185,-12000,0,0,-12000,0,0
2023-10-06,6185,2000,0,0,2000,0,0
2023-10-11,6185,-140000,0,0,-140000,0,0
2023-10-12,6185,104000,0,0,104000,0,0
2023-10-13,6185,-36000,0,0,-36000,0,0
2023-10-16,6185,-82000,0,0,-82000,0,0
2023-10-17,6185,-83000,0,0,-83000,0,0
2023-10-18,6185,-70000,0,0,-70000,0,0
2023-10-19,6185,-8000,0,0,-8000,0,0
2023-10-20,6185,-21000,0,0,-21000,0,0
2023-10-23,6185,20000,0,0,20000,0,0
2023-10-24,6185,35000,0,0,35000,0,0
2023-10-25,6185,29000,0,0,29000,0,0
2023-10-26,6185,-44000,0,0,-44000,0,0
2023-10-27,6185,16000,0,0,16000,0,0
2023-10-30,6185,-12000,0,0,-12000,0,0
2023-10-31,6185,-101000,0,0,-101000,0,0
2023-11-01,6185,7000,0,0,7000,0,0
2023-11-02,6185,0,0,0,0,0,0
2023-11-03,6185,2000,0,0,2000,0,0
2023-11-06,6185,-127000,0,0,-127000,0,0
2023-11-07,6185,-419000,0,0,-419000,0,0
2023-11-08,6185,-201000,0,0,-201000,0,0
2023-11-09,6185,-174000,0,0,-174000,0,0
2023-11-10,6185,-85000,0,0,-85000,0,0
2023-11-13,6185,-46000,0,0,-46000,0,0
2023-11-14,6185,-27000,0,0,-27000,0,0
2023-11-15,6185,30000,0,0,30000,0,0
2023-11-16,6185,-125000,0,0,-125000,0,0
2023-11-17,6185,-53000,0,0,-53000,0,0
2023-11-20,6185,-39000,0,0,-39000,0,0
2023-11-21,6185,-46000,0,0,-46000,0,0
2023-11-22,6185,118000,0,0,118000,0,0
2023-11-23,6185,132000,0,0,132000,0,0
2023-11-24,6185,9000,0,0,9000,0,0
2023-11-27,6185,-125000,0,0,-125000,0,0
2023-11-28,6185,132000,0,0,132000,0,0
2023-11-29,6185,-132000,0,0,-132000,0,0
2023-11-30,6185,208000,0,0,208000,0,0
2023-12-01,6185,1000,0,0,1000,0,0
2023-12-04,6185,168000,0,0,168000,0,0
2023-12-05,6185,91000,0,0,91000,0,0
2023-12-06,6185,78000,0,0,78000,0,0
2023-12-07,6185,59000,0,0,59000,0,0
2023-12-08,6185,-323999,0,0,-323999,0,0
2023-12-11,6185,182000,0,0,182000,0,0
2023-12-12,6185,21000,0,0,21000,0,0
2023-12-13,6185,-47000,0,0,-47000,0,0
2023-12-14,6185,30000,0,0,30000,0,0
2023-12-15,6185,27000,0,0,27000,0,0
2023-12-18,6185,-116000,0,0,-116000,0,0
2023-12-19,6185,-31000,0,0,-31000,0,0
2023-12-20,6185,406000,0,0,406000,0,0
2023-12-21,6185,9000,0,0,9000,0,0
2023-12-22,6185,-68000,0,0,-68000,0,0
2023-12-25,6185,-56000,0,0,-56000,0,0
2023-12-26,6185,76000,0,0,76000,0,0
2023-12-27,6185,88000,0,0,88000,0,0
2023-12-28,6185,-6000,0,0,-6000,0,0
2023-12-29,6185,9891,0,0,9891,0,0
2024-01-02,6185,75000,0,0,75000,0,0
2024-01-03,6185,45000,0,0,45000,0,0
2024-01-04,6185,-311000,0,0,-311000,0,0
2024-01-05,6185,-214000,0,0,-214000,0,0
2024-01-08,6185,2000,0,0,2000,0,0
2024-01-09,6185,-141000,0,0,-141000,0,0
2024-01-10,6185,78000,0,0,78000,0,0
2024-01-11,6185,52000,0,0,52000,0,0
2024-01-12,6185,-10000,0,0,-10000,0,0
2024-01-15,6185,110000,0,0,110000,0,0
2024-01-16,6185,166000,0,0,166000,0,0
2024-01-17,6185,-95000,0,0,-95000,0,0
2024-01-18,6185,-128000,0,0,-128000,0,0
2024-01-19,6185,-128000,0,0,-128000,0,0
2024-01-22,6185,72000,0,0,72000,0,0
2024-01-23,6185,125000,0,0,125000,0,0
2024-01-24,6185,1000,0,0,1000,0,0
2024-01-25,6185,-5000,0,0,-5000,0,0
2024-01-26,6185,-35000,0,0,-35000,0,0
2024-01-29,6185,59000,0,0,59000,0,0
2024-01-30,6185,19000,0,0,19000,0,0
2024-01-31,6185,-43000,0,0,-43000,0,0
2024-02-01,6185,-68000,0,0,-68000,0,0
2024-02-02,6185,-36999,0,0,-36999,0,0
2024-02-05,6185,-40000,0,0,-40000,0,0
2024-02-15,6185,-41000,0,0,-41000,0,0
2024-02-16,6185,40000,0,0,40000,0,0
2024-02-19,6185,25000,0,0,25000,0,0
2024-02-20,6185,-64000,0,0,-64000,0,0
2024-02-21,6185,93000,0,0,93000,0,0
2024-02-22,6185,46000,0,0,46000,0,0
2024-02-23,6185,402000,0,0,402000,0,0
2024-02-26,6185,-5000,0,0,-5000,0,0
2024-02-27,6185,8001,0,0,8001,0,0
2024-02-29,6185,-527999,0,0,-527999,0,0
2024-03-01,6185,-106000,0,0,-106000,0,0
2024-03-04,6185,-90000,0,0,-90000,0,0
2024-03-05,6185,11000,0,0,11000,0,0
2024-03-06,6185,153000,0,0,153000,0,0
2024-03-07,6185,-155000,0,0,-155000,0,0
2024-03-08,6185,-222000,0,0,-222000,0,0
2024-03-11,6185,-78000,0,0,-78000,0,0
2024-03-12,6185,17000,0,0,17000,0,0
2024-03-13,6185,-82000,0,0,-82000,0,0
2024-03-14,6185,-24000,0,0,-24000,0,0
2024-03-15,6185,-12000,0,0,-12000,0,0
2024-03-18,6185,15000,0,0,15000,0,0
2024-03-19,6185,-22000,0,0,-22000,0,0
2024-03-20,6185,-29000,0,0,-29000,0,0
2024-03-21,6185,-13000,0,0,-13000,0,0
2024-03-22,6185,-7999,0,0,-7999,0,0
2024-03-25,6185,33000,0,0,33000,0,0
2024-03-26,6185,22000,0,0,22000,0,0
2024-03-27,6185,-49000,0,0,-49000,0,0
2024-03-28,6185,-22000,0,0,-22000,0,0
2024-03-29,6185,-24000,0,0,-24000,0,0
2024-04-01,6185,38000,0,0,38000,0,0
2024-04-02,6185,0,0,0,0,0,0
2024-04-03,6185,-12000,0,0,-12000,0,0
2024-04-08,6185,-21000,0,0,-21000,0,0
2024-04-09,6185,47000,0,0,47000,0,0
2024-04-10,6185,-20000,0,0,-20000,0,0
2024-04-11,6185,1000,0,0,1000,0,0
2024-04-12,6185,87000,0,0,87000,0,0
2024-04-15,6185,28000,0,0,28000,0,0
2024-04-16,6185,-72000,0,0,-72000,0,0
2024-04-17,6185,-18000,0,0,-18000,0,0
2024-04-18,6185,25000,0,0,25000,0,0
2024-04-19,6185,-126000,0,0,-126000,0,0
2024-04-22,6185,-29000,0,0,-29000,0,0
2024-04-23,6185,31000,0,0,31000,0,0
2024-04-24,6185,5000,0,0,5000,0,0
2024-04-25,6185,-19000,0,0,-19000,0,0
2024-04-26,6185,-12000,0,0,-12000,0,0
2024-04-29,6185,19000,0,0,19000,0,0
2024-04-30,6185,-16000,0,0,-16000,0,0
2024-05-02,6185,17000,0,0,17000,0,0
2024-05-03,6185,6000,0,0,6000,0,0
2024-05-06,6185,37000,0,0,37000,0,0
2024-05-07,6185,5000,0,0,5000,0,0
2024-05-08,6185,93000,0,0,93000,0,0
2024-05-09,6185,-69000,0,0,-69000,0,0
2024-05-10,6185,37000,0,0,37000,0,0
2024-05-13,6185,1000,0,0,1000,0,0
2024-05-14,6185,38000,0,0,38000,0,0
2024-05-15,6185,12000,0,0,12000,0,0
2024-05-16,6185,23000,0,0,23000,0,0
2024-05-17,6185,66000,0,0,66000,0,0
2024-05-20,6185,4000,0,0,4000,0,0
2024-05-21,6185,8000,0,0,8000,0,0
2024-05-22,6185,-22000,0,0,-22000,0,0
2024-05-23,6185,-23000,0,0,-23000,0,0
2024-05-24,6185,-9000,0,0,-9000,0,0
2024-05-27,6185,53000,0,0,53000,0,0
2024-05-28,6185,40000,0,0,40000,0,0
2024-05-29,6185,28000,0,0,28000,0,0
2024-05-30,6185,-1000,0,0,-1000,0,0
2024-05-31,6185,14000,0,0,14000,0,0
2024-06-03,6185,-1000,0,0,-1000,0,0
2024-06-04,6185,-5000,0,0,-5000,0,0
2024-06-05,6185,-120000,0,0,-120000,0,0
2024-06-06,6185,-81000,0,0,-81000,0,0
2024-06-07,6185,58000,0,0,58000,0,0
2024-06-11,6185,-85000,0,0,-85000,0,0
2024-06-12,6185,-89000,0,0,-89000,0,0
2024-06-13,6185,-105000,0,0,-105000,0,0
2024-06-14,6185,29000,0,0,29000,0,0
2024-06-17,6185,-2000,0,0,-2000,0,0
2024-06-18,6185,3000,0,0,3000,0,0
2024-06-19,6185,72000,0,0,72000,0,0
2024-06-20,6185,27000,0,0,27000,0,0
2024-06-21,6185,249000,0,0,249000,0,0
2024-06-24,6185,-2000,0,0,-2000,0,0
2024-06-25,6185,-6000,0,0,-6000,0,0
2024-06-26,6185,26000,0,0,26000,0,0
2024-06-27,6185,-8000,0,0,-8000,0,0
2024-06-28,6185,-6000,0,0,-6000,0,0
2024-07-01,6185,22000,0,0,22000,0,0
2024-07-02,6185,16000,0,0,16000,0,0
2024-07-03,6185,-2000,0,0,-2000,0,0
2024-07-04,6185,-23000,0,0,-23000,0,0
2024-07-05,6185,73000,0,0,73000,0,0
2024-07-08,6185,49000,0,0,49000,0,0
2024-07-09,6185,-81000,0,0,-81000,0,0
2024-07-10,6185,53000,0,0,53000,0,0
2024-07-11,6185,14000,0,0,14000,0,0
2024-07-12,6185,59000,0,0,59000,0,0
2024-07-15,6185,-9000,0,0,-9000,0,0
2024-07-16,6185,-11000,0,0,-11000,0,0
2024-07-17,6185,55000,0,0,55000,0,0
2024-07-18,6185,-61000,0,0,-61000,0,0
2024-07-19,6185,-121000,0,0,-121000,0,0
2024-07-22,6185,-17000,0,0,-17000,0,0
