date,stock_id,foreign,trust,dealer,total
2022-10-19,6224,22000,0,983,22983
2022-10-20,6224,-124803,0,-716,-125519
2022-10-21,6224,12000,0,-1040,10960
2022-10-24,6224,-7000,0,2761,-4239
2022-10-25,6224,-30000,0,8353,-21647
2022-10-26,6224,24000,0,12000,36000
2022-10-27,6224,54000,0,4000,58000
2022-10-28,6224,-14000,0,8000,-6000
2022-10-31,6224,18000,0,-1989,16011
2022-11-01,6224,-13000,0,8033,-4967
2022-11-02,6224,53000,0,2000,55000
2022-11-03,6224,-1000,0,6998,5998
2022-11-04,6224,17000,0,-69,16931
2022-11-07,6224,11000,0,0,11000
2022-11-08,6224,26000,0,1701,27701
2022-11-09,6224,64000,0,-446,63554
2022-11-10,6224,17000,0,247,17247
2022-11-11,6224,11000,0,669,11669
2022-11-14,6224,36000,0,3235,39235
2022-11-15,6224,72000,0,-2455,69545
2022-11-16,6224,20000,0,-7980,12020
2022-11-17,6224,93000,0,-50,92950
2022-11-18,6224,-63000,0,-893,-63893
2022-11-21,6224,-25000,0,1100,-23900
2022-11-22,6224,41000,0,178,41178
2022-11-23,6224,36000,0,-170,35830
2022-11-24,6224,26000,0,-101,25899
2022-11-25,6224,18000,0,-1001,16999
2022-11-28,6224,4000,0,-4010,-10
2022-11-29,6224,-4000,0,1,-3999
2022-11-30,6224,54000,0,826,54826
2022-12-01,6224,65000,0,-1939,63061
2022-12-02,6224,10000,0,-4053,5947
2022-12-05,6224,-4000,0,-358,-4358
2022-12-06,6224,-50000,0,-1680,-51680
2022-12-07,6224,-25000,0,380,-24620
2022-12-08,6224,-11000,0,648,-10352
2022-12-09,6224,-24000,0,-373,-24373
2022-12-12,6224,-10000,0,-214,-10214
2022-12-13,6224,4000,0,-171,3829
2022-12-14,6224,111000,0,1000,112000
2022-12-15,6224,-200000,0,1889,-198111
2022-12-16,6224,4000,0,-3482,518
2022-12-19,6224,-68000,0,-688,-68688
2022-12-20,6224,28000,0,665,28665
2022-12-21,6224,-14000,0,0,-14000
2022-12-22,6224,-44000,0,-6626,-50626
2022-12-23,6224,-5000,0,-7049,-12049
2022-12-26,6224,4000,0,-6071,-2071
2022-12-27,6224,26000,0,0,26000
2022-12-28,6224,-50000,0,-2015,-52015
2022-12-29,6224,-12000,0,-3000,-15000
2022-12-30,6224,-28000,0,-2,-28002
2023-01-03,6224,3000,0,0,3000
2023-01-04,6224,2000,0,-314,1686
2023-01-05,6224,29000,0,-5199,23801
2023-01-06,6224,-27000,0,756,-26244
2023-01-09,6224,33000,0,-183,32817
2023-01-10,6224,22273,0,-532,21741
2023-01-11,6224,8000,0,992,8992
2023-01-12,6224,-31000,0,594,-30406
2023-01-13,6224,11000,0,0,11000
2023-01-16,6224,6000,0,-23,5977
2023-01-17,6224,10000,0,-107,9893
2023-01-30,6224,44000,0,630,44630
2023-01-31,6224,85000,0,-2401,82599
2023-02-01,6224,0,0,2,2
2023-02-02,6224,100000,0,1315,101315
2023-02-03,6224,-19000,0,-199,-19199
2023-02-06,6224,37000,0,-1066,35934
2023-02-07,6224,28000,0,-122,27878
2023-02-08,6224,-6000,0,-148,-6148
2023-02-09,6224,1000,0,0,1000
2023-02-10,6224,-26000,0,-352,-26352
2023-02-13,6224,-21000,0,801,-20199
2023-02-14,6224,17000,0,-901,16099
2023-02-15,6224,-9000,0,996,-8004
2023-02-16,6224,125000,0,-2001,122999
2023-02-17,6224,52000,0,20912,72912
2023-02-20,6224,-160000,0,-1015,-161015
2023-02-21,6224,6000,0,918,6918
2023-02-22,6224,-16000,0,-4025,-20025
2023-02-23,6224,-11000,0,892,-10108
2023-02-24,6224,-88000,0,11,-87989
2023-03-01,6224,30000,0,-10418,19582
2023-03-02,6224,30001,0,-4000,26001
2023-03-03,6224,21000,0,-138,20862
2023-03-06,6224,47000,0,5575,52575
2023-03-07,6224,39000,0,995,39995
2023-03-08,6224,46000,0,-7369,38631
2023-03-09,6224,-84000,0,6501,-77499
2023-03-10,6224,-13000,0,113,-12887
2023-03-13,6224,23000,0,-1530,21470
2023-03-14,6224,2000,0,-45,1955
2023-03-15,6224,15000,0,-5254,9746
2023-03-16,6224,12000,0,-1777,10223
2023-03-17,6224,-37000,0,-880,-37880
2023-03-20,6224,18000,0,-92,17908
2023-03-21,6224,46000,0,-666,45334
2023-03-22,6224,148000,0,-690,147310
2023-03-23,6224,0,0,1000,1000
2023-03-24,6224,27000,0,0,27000
2023-03-27,6224,33000,0,-1,32999
2023-03-28,6224,30000,0,-7,29993
2023-03-29,6224,100000,0,-4050,95950
2023-03-30,6224,-34000,0,-561,-34561
2023-03-31,6224,-43000,0,-4439,-47439
2023-04-06,6224,-63000,0,1410,-61590
2023-04-07,6224,-34000,0,590,-33410
2023-04-10,6224,1000,0,-126,874
2023-04-11,6224,40000,0,1126,41126
2023-04-12,6224,103000,0,1711,104711
2023-04-13,6224,86000,0,73289,159289
2023-04-14,6224,-3000,0,0,-3000
2023-04-17,6224,102000,0,10485,112485
2023-04-18,6224,-46000,0,515,-45485
2023-04-19,6224,-60000,0,3065,-56935
2023-04-20,6224,-10000,0,5935,-4065
2023-04-21,6224,-154000,0,-13000,-167000
2023-04-24,6224,3000,0,-35214,-32214
2023-04-25,6224,-96000,0,-41786,-137786
2023-04-26,6224,13000,0,7057,20057
2023-04-27,6224,-17000,0,943,-16057
2023-04-28,6224,-16000,0,-6000,-22000
2023-05-02,6224,3000,0,0,3000
2023-05-03,6224,44000,0,766,44766
2023-05-04,6224,3000,0,2,3002
2023-05-05,6224,49000,0,-651,48349
2023-05-08,6224,-15000,0,883,-14117
2023-05-09,6224,-162000,0,-1000,-163000
2023-05-10,6224,4000,0,-169,3831
2023-05-11,6224,-44000,0,1169,-42831
2023-05-12,6224,23000,0,-1000,22000
2023-05-15,6224,19000,0,4000,23000
2023-05-16,6224,21000,0,5607,26607
2023-05-17,6224,44000,0,51775,95775
2023-05-18,6224,-20000,0,16000,-4000
2023-05-19,6224,2000,0,2012,4012
2023-05-22,6224,27000,0,606,27606
2023-05-23,6224,55000,0,420,55420
2023-05-24,6224,106000,0,3977,109977
2023-05-25,6224,3000,0,-6000,-3000
2023-05-26,6224,-23000,0,603,-22397
2023-05-29,6224,56000,0,0,56000
2023-05-30,6224,19000,0,-124,18876
2023-05-31,6224,110000,0,17000,127000
2023-06-01,6224,6000,0,0,6000
2023-06-02,6224,11000,0,0,11000
2023-06-05,6224,40000,0,-2000,38000
2023-06-06,6224,-7000,0,-1000,-8000
2023-06-07,6224,52000,0,0,52000
2023-06-08,6224,31000,0,0,31000
2023-06-09,6224,-15000,0,124,-14876
2023-06-12,6224,32000,0,-36,31964
2023-06-13,6224,55000,0,4000,59000
2023-06-14,6224,15000,0,2000,17000
2023-06-15,6224,13000,0,0,13000
2023-06-16,6224,4000,0,0,4000
2023-06-19,6224,57000,0,-1000,56000
2023-06-20,6224,-63000,0,-243,-63243
2023-06-21,6224,-22000,0,279,-21721
2023-06-26,6224,-20000,0,546,-19454
2023-06-27,6224,-18000,0,-359,-18359
2023-06-28,6224,17000,0,1000,18000
2023-06-29,6224,-5000,0,2000,-3000
2023-06-30,6224,-21000,0,0,-21000
2023-07-03,6224,26000,0,4000,30000
2023-07-04,6224,-26000,0,-1187,-27187
2023-07-05,6224,29000,0,-4676,24324
2023-07-06,6224,23000,0,-4180,18820
2023-07-07,6224,-36000,0,-1144,-37144
2023-07-10,6224,-30000,0,-4816,-34816
2023-07-11,6224,10000,0,-45,9955
2023-07-12,6224,-3000,0,-2027,-5027
2023-07-13,6224,-41000,0,888,-40112
2023-07-14,6224,24000,0,-448,23552
2023-07-17,6224,45000,0,-31,44969
2023-07-18,6224,20000,0,-203,19797
2023-07-19,6224,18000,0,-318,17682
2023-07-20,6224,-10000,0,0,-10000
2023-07-21,6224,-31000,0,732,-30268
2023-07-24,6224,-134000,0,268,-133732
2023-07-25,6224,23000,0,-141,22859
2023-07-26,6224,2000,0,-1639,361
2023-07-27,6224,20000,0,-5,19995
2023-07-28,6224,6000,0,785,6785
2023-07-31,6224,28001,0,1000,29001
2023-08-01,6224,41000,0,-833,40167
2023-08-02,6224,0,0,-2167,-2167
2023-08-04,6224,-2000,0,-1275,-3275
2023-08-07,6224,-9000,0,-2438,-11438
2023-08-08,6224,-42000,0,-2287,-44287
2023-08-09,6224,-28000,0,-415,-28415
2023-08-10,6224,0,0,-18,-18
2023-08-11,6224,3000,0,2,3002
2023-08-14,6224,-41000,0,431,-40569
2023-08-15,6224,-1000,0,0,-1000
2023-08-16,6224,28000,0,-1620,26380
2023-08-17,6224,19000,0,620,19620
2023-08-18,6224,-5000,0,-1000,-6000
2023-08-21,6224,-1000,0,0,-1000
2023-08-22,6224,-35000,0,-252,-35252
2023-08-23,6224,0,0,-282,-282
2023-08-24,6224,47000,0,0,47000
2023-08-25,6224,31000,0,-1000,30000
2023-08-28,6224,-6000,0,1989,-4011
2023-08-29,6224,2000,0,-58,1942
2023-08-30,6224,29000,0,1955,30955
2023-08-31,6224,63000,0,-1000,62000
2023-09-01,6224,22000,0,-2003,19997
2023-09-04,6224,-4000,0,-2043,-6043
2023-09-05,6224,-8000,0,1694,-6306
2023-09-06,6224,-2000,0,-5116,-7116
2023-09-07,6224,-21000,0,-554,-21554
2023-09-08,6224,-18000,0,2915,-15085
2023-09-11,6224,-10000,0,-1090,-11090
2023-09-12,6224,4000,0,6001,10001
2023-09-13,6224,9000,0,0,9000
2023-09-14,6224,35000,0,-1135,33865
2023-09-15,6224,-33266,0,0,-33266
2023-09-18,6224,14000,0,-6021,7979
2023-09-19,6224,29000,0,-1004,27996
2023-09-20,6224,10000,0,0,10000
2023-09-21,6224,-38000,0,-3765,-41765
2023-09-22,6224,-50000,0,-210,-50210
2023-09-25,6224,0,0,0,0
2023-09-26,6224,-20000,0,-21,-20021
2023-09-27,6224,-24273,0,-5188,-29461
2023-09-28,6224,-7000,0,1000,-6000
2023-10-02,6224,-5000,0,1000,-4000
2023-10-03,6224,-6000,0,188,-5812
2023-10-04,6224,-10000,0,-3111,-13111
2023-10-05,6224,3000,0,-364,2636
2023-10-06,6224,-5000,0,-33,-5033
2023-10-11,6224,-27000,0,2818,-24182
2023-10-12,6224,14000,0,-54,13946
2023-10-13,6224,-2000,0,744,-1256
2023-10-16,6224,-3000,0,0,-3000
2023-10-17,6224,-38000,0,0,-38000
2023-10-18,6224,-131000,0,3020,-127980
2023-10-19,6224,-9000,0,0,-9000
2023-10-20,6224,-4000,0,-1000,-5000
2023-10-23,6224,3000,0,-1020,1980
2023-10-24,6224,1000,0,1000,2000
2023-10-25,6224,5000,0,-269,4731
2023-10-26,6224,-1000,0,-3375,-4375
2023-10-27,6224,-1000,0,-1090,-2090
2023-10-30,6224,19000,0,3734,22734
2023-10-31,6224,-3000,0,-153,-3153
2023-11-01,6224,0,0,0,0
2023-11-02,6224,12000,0,3000,15000
2023-11-03,6224,24000,0,-186,23814
2023-11-06,6224,11000,0,-91,10909
2023-11-07,6224,13000,0,-1227,11773
2023-11-08,6224,-78000,0,-252,-78252
2023-11-09,6224,-8000,0,991,-7009
2023-11-10,6224,9000,0,-2082,6918
2023-11-13,6224,-10000,0,-337,-10337
2023-11-14,6224,-13000,0,4337,-8663
2023-11-15,6224,46000,0,6309,52309
2023-11-16,6224,3000,0,691,3691
2023-11-17,6224,9000,0,-13,8987
2023-11-20,6224,25000,0,-263,24737
2023-11-21,6224,46000,0,-907,45093
2023-11-22,6224,22000,0,-1000,21000
2023-11-23,6224,8000,0,-61,7939
2023-11-24,6224,6000,0,-386,5614
2023-11-27,6224,-19941,0,-367,-20308
2023-11-28,6224,40000,0,997,40997
2023-11-29,6224,29000,0,1,29001
2023-11-30,6224,17000,0,-805,16195
2023-12-01,6224,-6000,0,-196,-6196
2023-12-04,6224,-10000,0,1735,-8265
2023-12-05,6224,11000,0,-1735,9265
2023-12-06,6224,5000,0,-910,4090
2023-12-07,6224,-4705,0,4910,205
2023-12-08,6224,9000,0,-556,8444
2023-12-11,6224,21000,0,556,21556
2023-12-12,6224,-8000,0,0,-8000
2023-12-13,6224,-5000,0,20,-4980
2023-12-14,6224,-2000,0,980,-1020
2023-12-15,6224,42000,0,-5276,36724
2023-12-18,6224,-27000,0,-630,-27630
2023-12-19,6224,-23000,0,906,-22094
2023-12-20,6224,1,0,-134,-133
2023-12-21,6224,-4000,0,134,-3866
2023-12-22,6224,10000,0,-1670,8330
2023-12-25,6224,75000,0,-31,74969
2023-12-26,6224,-56000,0,-1299,-57299
2023-12-27,6224,-7000,0,-2000,-9000
2023-12-28,6224,43000,0,-1000,42000
2023-12-29,6224,32000,0,1000,33000
2024-01-02,6224,65000,0,-2039,62961
2024-01-03,6224,50000,0,-1961,48039
2024-01-04,6224,-12000,0,-227,-12227
2024-01-05,6224,-16000,0,-301,-16301
2024-01-08,6224,23000,0,24,23024
2024-01-09,6224,-11000,0,1504,-9496
2024-01-10,6224,-11000,0,1735,-9265
2024-01-11,6224,1000,0,3991,4991
2024-01-12,6224,-10000,0,-50,-10050
2024-01-15,6224,-4000,0,-3170,-7170
2024-01-16,6224,-37000,0,-506,-37506
2024-01-17,6224,-61000,0,8289,-52711
2024-01-18,6224,-12000,0,711,-11289
2024-01-19,6224,1000,0,-996,4
2024-01-22,6224,-6000,0,-1392,-7392
2024-01-23,6224,6719,0,388,7107
2024-01-24,6224,7000,0,-4073,2927
2024-01-25,6224,-17000,0,1073,-15927
2024-01-26,6224,-3000,0,-2918,-5918
2024-01-29,6224,-2000,0,918,-1082
2024-01-30,6224,-31000,0,-544,-31544
2024-01-31,6224,1000,0,-311,689
2024-02-01,6224,-7000,0,855,-6145
2024-02-02,6224,-11000,0,0,-11000
2024-02-05,6224,-12000,0,4443,-7557
2024-02-15,6224,3000,0,-330,2670
2024-02-16,6224,66000,0,1072,67072
2024-02-19,6224,29000,0,-2728,26272
2024-02-20,6224,-44000,0,-795,-44795
2024-02-21,6224,8000,0,1617,9617
2024-02-22,6224,-14000,0,793,-13207
2024-02-23,6224,-13000,0,928,-12072
2024-02-26,6224,39000,0,489,39489
2024-02-27,6224,24001,0,2819,26820
2024-02-29,6224,62001,0,1968,63969
2024-03-01,6224,44000,0,-3694,40306
2024-03-04,6224,-125000,0,753,-124247
2024-03-05,6224,-29000,0,-1335,-30335
2024-03-06,6224,45000,0,-1437,43563
2024-03-07,6224,45000,0,7437,52437
2024-03-08,6224,-110000,0,0,-110000
2024-03-11,6224,42001,0,-2000,40001
2024-03-12,6224,78000,0,-647,77353
2024-03-13,6224,-39000,0,647,-38353
2024-03-14,6224,-27000,0,-596,-27596
2024-03-15,6224,-22000,0,-5404,-27404
2024-03-18,6224,-2000,0,-8,-2008
2024-03-19,6224,-24000,0,-1586,-25586
2024-03-20,6224,-61200,0,-4406,-65606
2024-03-21,6224,-16388,0,887,-15501
2024-03-22,6224,-20000,0,113,-19887
2024-03-25,6224,29801,0,303,30104
2024-03-26,6224,-54000,0,867,-53133
2024-03-27,6224,-1000,0,-170,-1170
2024-03-28,6224,-15000,0,0,-15000
2024-03-29,6224,-18400,0,0,-18400
2024-04-01,6224,19000,0,0,19000
2024-04-02,6224,-18000,0,0,-18000
2024-04-03,6224,-9000,0,0,-9000
2024-04-08,6224,-3000,0,0,-3000
2024-04-09,6224,38000,0,0,38000
2024-04-10,6224,48000,0,1000,49000
2024-04-11,6224,-61000,0,0,-61000
2024-04-12,6224,28000,0,0,28000
2024-04-15,6224,-28999,0,0,-28999
2024-04-16,6224,-1999,0,1000,-999
2024-04-17,6224,14000,0,-1000,13000
2024-04-18,6224,9000,0,0,9000
2024-04-19,6224,-35000,0,-7000,-42000
2024-04-22,6224,1000,0,3000,4000
2024-04-23,6224,3000,0,5000,8000
2024-04-24,6224,24000,0,1000,25000
2024-04-25,6224,-3000,0,0,-3000
2024-04-26,6224,-5000,0,0,-5000
2024-04-29,6224,-6000,0,-1000,-7000
2024-04-30,6224,25000,0,0,25000
2024-05-02,6224,-2437,0,1000,-1437
2024-05-03,6224,-13000,0,1000,-12000
2024-05-06,6224,-1000,0,-1000,-2000
2024-05-07,6224,-23000,0,0,-23000
2024-05-08,6224,110000,0,1000,111000
2024-05-09,6224,-14000,0,1000,-13000
2024-05-10,6224,-22000,0,0,-22000
2024-05-13,6224,0,0,0,0
2024-05-14,6224,26000,0,0,26000
2024-05-15,6224,3000,0,3000,6000
2024-05-16,6224,40000,0,0,40000
2024-05-17,6224,61000,0,1000,62000
2024-05-20,6224,-4000,0,2000,-2000
2024-05-21,6224,-17188,0,0,-17188
2024-05-22,6224,0,0,0,0
2024-05-23,6224,-22000,0,1000,-21000
2024-05-24,6224,0,0,0,0
2024-05-27,6224,17000,0,0,17000
2024-05-28,6224,51000,0,0,51000
2024-05-29,6224,34000,0,-1000,33000
2024-05-30,6224,-39000,0,0,-39000
2024-05-31,6224,41000,0,-1000,40000
2024-06-03,6224,-18000,0,1000,-17000
2024-06-04,6224,-13000,0,0,-13000
2024-06-05,6224,-20000,0,7000,-13000
2024-06-06,6224,-17000,0,11000,-6000
2024-06-07,6224,24000,0,-1000,23000
2024-06-11,6224,8000,0,3000,11000
2024-06-12,6224,19200,0,-2000,17200
2024-06-13,6224,26000,0,0,26000
2024-06-14,6224,66000,0,0,66000
2024-06-17,6224,18000,0,0,18000
2024-06-18,6224,-27000,0,0,-27000
2024-06-19,6224,-27000,0,2000,-25000
2024-06-20,6224,26000,0,3000,29000
2024-06-21,6224,58000,0,0,58000
2024-06-24,6224,34000,0,0,34000
2024-06-25,6224,-43000,0,0,-43000
2024-06-26,6224,14000,0,0,14000
2024-06-27,6224,-45000,0,-1000,-46000
2024-06-28,6224,-18000,0,2000,-16000
2024-07-01,6224,6000,0,1000,7000
2024-07-02,6224,-34000,0,0,-34000
2024-07-03,6224,82000,0,0,82000
2024-07-04,6224,-33000,0,0,-33000
2024-07-05,6224,133000,0,0,133000
2024-07-08,6224,20000,0,0,20000
2024-07-09,6224,-59000,0,-4000,-63000
2024-07-10,6224,76000,0,2000,78000
2024-07-11,6224,55000,0,0,55000
2024-07-12,6224,165000,0,-2000,163000
2024-07-15,6224,-199000,0,-2000,-201000
2024-07-16,6224,140000,0,14000,154000
2024-07-17,6224,146000,0,10000,156000
2024-07-18,6224,-119000,0,0,-119000
2024-07-19,6224,-83000,0,16000,-67000
2024-07-22,6224,8000,0,3000,11000
2024-07-23,6224,-13889,0,-2000,-15889
2024-07-26,6224,-33000,0,-12000,-45000
2024-07-29,6224,-28000,0,1000,-27000
2024-07-30,6224,70000,0,1000,71000
2024-07-31,6224,28000,0,0,28000
2024-08-01,6224,46000,0,0,46000
2024-08-02,6224,1000,0,-5000,-4000
2024-08-05,6224,-183000,0,-6000,-189000
2024-08-06,6224,-154000,0,-51000,-205000
2024-08-07,6224,8000,0,0,8000
2024-08-08,6224,-22000,0,-2000,-24000
2024-08-09,6224,6746,0,-3000,3746
2024-08-12,6224,-11957,0,0,-11957
2024-08-13,6224,375000,0,0,375000
2024-08-14,6224,484000,0,27000,511000
2024-08-15,6224,62000,0,23000,85000
2024-08-16,6224,128000,0,5000,133000
2024-08-19,6224,-26000,0,-15000,-41000
2024-08-20,6224,-143950,0,17000,-126950
2024-08-21,6224,72000,0,0,72000
2024-08-22,6224,22950,0,-2000,20950
2024-08-23,6224,-167800,0,-11000,-178800
2024-08-26,6224,-116000,0,10000,-106000
2024-08-27,6224,69000,0,9000,78000
2024-08-28,6224,57000,0,6000,63000
2024-08-29,6224,145000,0,-19000,126000
2024-08-30,6224,165000,0,-6000,159000
2024-09-02,6224,73800,0,0,73800
2024-09-03,6224,-11000,0,-5000,-16000
2024-09-04,6224,46000,0,-6000,40000
2024-09-05,6224,-121000,0,-10000,-131000
2024-09-06,6224,-4000,0,-2000,-6000
2024-09-09,6224,12000,0,-3000,9000
2024-09-10,6224,23000,0,-1000,22000
2024-09-11,6224,201000,0,-1000,200000
2024-09-12,6224,-64000,0,4000,-60000
2024-09-13,6224,340000,0,-1000,339000
2024-09-16,6224,46000,0,0,46000
2024-09-18,6224,71000,0,0,71000
2024-09-19,6224,146000,0,0,146000
2024-09-20,6224,146000,0,-1000,145000
2024-09-23,6224,294000,0,30000,324000
2024-09-24,6224,114000,0,1,114001
2024-09-25,6224,27000,0,4000,31000
2024-09-26,6224,32000,0,4000,36000
2024-09-27,6224,54000,0,999,54999
2024-09-30,6224,-69723,0,1000,-68723
2024-10-01,6224,227000,0,-1000,226000
2024-10-04,6224,-82000,0,1000,-81000
2024-10-07,6224,34000,0,1000,35000
2024-10-08,6224,1000,0,-2000,-1000
2024-10-09,6224,4000,0,-34000,-30000
2024-10-11,6224,548000,0,11000,559000
2024-10-14,6224,52373,0,19000,71373
2024-10-15,6224,-447900,0,15000,-432900
2024-10-16,6224,199100,0,3000,202100
2024-10-17,6224,-281200,0,3000,-278200
2024-10-18,6224,2000,0,6000,8000
2024-10-21,6224,12000,132000,1000,145000
2024-10-22,6224,-211000,131000,0,-80000
2024-10-23,6224,-48000,131000,-1000,82000
2024-10-24,6224,-128000,129000,0,1000
2024-10-25,6224,-63000,132000,-2000,67000
2024-10-28,6224,26000,6000,0,32000
2024-10-29,6224,-94000,3000,-2000,-93000
2024-10-30,6224,-5960,0,0,-5960
2024-11-01,6224,67000,0,-2000,65000
2024-11-04,6224,118000,0,-9000,109000
2024-11-05,6224,73000,0,-1000,72000
2024-11-06,6224,9000,0,0,9000
2024-11-07,6224,-24000,0,0,-24000
2024-11-08,6224,-14957,0,-12000,-26957
2024-11-11,6224,-109023,0,-20000,-129023
2024-11-12,6224,37000,0,-5000,32000
2024-11-13,6224,-59000,2000,-8000,-65000
2024-11-14,6224,-5000,0,2000,-3000
2024-11-15,6224,-52000,0,29000,-23000
2024-11-18,6224,65000,7000,0,72000
2024-11-19,6224,44000,3000,2000,49000
2024-11-20,6224,83921,0,3000,86921
2024-11-21,6224,44000,1000,2000,47000
2024-11-22,6224,50000,0,3000,53000
2024-11-25,6224,60000,0,3000,63000
2024-11-26,6224,28000,0,1000,29000
2024-11-27,6224,69000,0,1000,70000
2024-11-28,6224,73000,0,-2000,71000
2024-11-29,6224,-5008,0,-1000,-6008
2024-12-02,6224,0,0,1000,1000
2024-12-03,6224,59850,0,2000,61850
2024-12-04,6224,17000,0,1000,18000
2024-12-05,6224,-526002,0,-2000,-528002
2024-12-06,6224,33000,-2000,0,31000
2024-12-09,6224,-27000,0,1000,-26000
2024-12-10,6224,25000,0,1000,26000
2024-12-11,6224,-270000,0,-1000,-271000
2024-12-12,6224,13000,0,-2000,11000
2024-12-13,6224,-106000,0,-1000,-107000
2024-12-16,6224,65000,2000,1000,68000
2024-12-17,6224,-23000,3000,0,-20000
2024-12-18,6224,22979,0,-3000,19979
2024-12-19,6224,-52000,1000,0,-51000
2024-12-20,6224,-8000,0,1000,-7000
2024-12-23,6224,19000,0,-2000,17000
2024-12-24,6224,-1011,0,1000,-11
2024-12-25,6224,58000,0,3000,61000
2024-12-26,6224,24000,0,1000,25000
2024-12-27,6224,12000,0,0,12000
2024-12-30,6224,-20000,0,2000,-18000
2024-12-31,6224,8000,0,2000,10000
2025-01-02,6224,-116900,0,-5000,-121900
2025-01-03,6224,-31000,0,-4000,-35000
2025-01-06,6224,30000,2000,1000,33000
2025-01-07,6224,-31000,0,5000,-26000
2025-01-08,6224,9000,0,0,9000
2025-01-09,6224,-102900,0,0,-102900
2025-01-10,6224,10000,0,-11000,-1000
2025-01-13,6224,66989,7000,-22000,51989
2025-01-14,6224,69000,0,0,69000
2025-01-15,6224,43970,0,0,43970
2025-01-16,6224,-1000,1000,1000,1000
2025-01-17,6224,86000,-140000,-1000,-55000
2025-01-20,6224,149000,-141000,17000,25000
2025-01-21,6224,157000,-136000,13000,34000
2025-01-22,6224,135000,-137000,1000,-1000
2025-02-03,6224,45000,-137000,-6000,-98000
2025-02-04,6224,16999,0,1000,17999
2025-02-05,6224,65000,0,0,65000
2025-02-06,6224,-11000,0,0,-11000
2025-02-07,6224,-30000,0,0,-30000
2025-02-10,6224,38000,0,-1000,37000
2025-02-11,6224,-11000,0,1000,-10000
2025-02-12,6224,-8000,0,14000,6000
2025-02-13,6224,58000,0,0,58000
2025-02-14,6224,12000,0,0,12000
2025-02-17,6224,-79999,0,0,-79999
2025-02-18,6224,-13000,0,6000,-7000
2025-02-19,6224,6000,0,0,6000
2025-02-20,6224,-173000,0,1000,-172000
2025-02-21,6224,20000,0,0,20000
2025-02-24,6224,9000,0,0,9000
2025-02-25,6224,-13000,0,1000,-12000
2025-02-26,6224,-2000,0,3000,1000
2025-02-27,6224,0,0,0,0
2025-03-03,6224,3000,0,1000,4000
2025-03-04,6224,-6000,0,1000,-5000
2025-03-05,6224,14000,0,-5000,9000
2025-03-06,6224,0,0,1000,1000
2025-03-07,6224,-49000,0,3000,-46000
2025-03-10,6224,-57000,0,4000,-53000
2025-03-11,6224,-63000,0,-4000,-67000
2025-03-12,6224,32000,0,-14000,18000
2025-03-13,6224,-52000,0,0,-52000
2025-03-14,6224,16436,0,0,16436
2025-03-17,6224,0,0,1000,1000
2025-03-18,6224,50,0,1000,1050
2025-03-19,6224,-23000,0,5000,-18000
2025-03-20,6224,29000,0,-46000,-17000
2025-03-21,6224,14000,0,0,14000
2025-03-24,6224,-44000,0,0,-44000
2025-03-25,6224,-87000,0,-2000,-89000
2025-03-26,6224,6000,0,3000,9000
2025-03-27,6224,20000,0,-1000,19000
2025-03-28,6224,-60000,0,-1000,-61000
2025-03-31,6224,-144059,0,-18000,-162059
2025-04-01,6224,1000,0,-3258,-2258
2025-04-02,6224,19000,0,0,19000
2025-04-07,6224,-5001,0,0,-5001
2025-04-08,6224,23000,0,6000,29000
2025-04-09,6224,5966,0,0,5966
2025-04-10,6224,49999,0,0,49999
2025-04-11,6224,-52000,0,5000,-47000
2025-04-14,6224,-4936,0,-10000,-14936
2025-04-15,6224,-8969,0,-5742,-14711
2025-04-16,6224,-85940,0,-3000,-88940
2025-04-17,6224,11940,0,0,11940
2025-04-18,6224,-44000,0,2000,-42000
2025-04-21,6224,-60000,0,6000,-54000
2025-04-22,6224,8000,0,0,8000
2025-04-23,6224,-16819,0,0,-16819
2025-04-24,6224,7420,0,0,7420
2025-04-25,6224,21699,0,1000,22699
2025-04-28,6224,22291,0,0,22291
2025-04-29,6224,3983,0,0,3983
2025-04-30,6224,-14163,0,-1000,-15163
2025-05-02,6224,25891,0,0,25891
2025-05-05,6224,-24122,0,-1000,-25122
2025-05-06,6224,5000,0,-2000,3000
2025-05-07,6224,-36000,0,-3000,-39000
2025-05-08,6224,14056,0,0,14056
2025-05-09,6224,-36485,0,0,-36485
2025-05-12,6224,12430,0,-2000,10430
2025-05-13,6224,-64764,0,-5000,-69764
2025-05-14,6224,20050,0,7000,27050
2025-05-15,6224,-8929,0,0,-8929
2025-05-16,6224,-33317,0,0,-33317
2025-05-19,6224,-59059,0,-2000,-61059
2025-05-20,6224,-26927,0,0,-26927
2025-05-21,6224,18800,0,2000,20800
2025-05-22,6224,-22100,0,0,-22100
2025-05-23,6224,2114,0,-1000,1114
2025-05-26,6224,-21010,0,-3000,-24010
2025-05-27,6224,-16213,0,-4000,-20213
2025-05-28,6224,-27836,0,0,-27836
2025-05-29,6224,12425,0,2000,14425
2025-06-02,6224,-56160,0,0,-56160
2025-06-03,6224,-60284,0,4000,-56284
2025-06-04,6224,44308,0,1000,45308
2025-06-05,6224,1198,0,-3000,-1802
2025-06-06,6224,-61524,0,-1000,-62524
2025-06-09,6224,-32703,0,0,-32703
2025-06-10,6224,-16513,0,3000,-13513
2025-06-11,6224,-23070,0,0,-23070
2025-06-12,6224,-28595,0,0,-28595
2025-06-13,6224,-77000,0,-5000,-82000
