date,stock_id,foreign,trust,dealer,total
2025-01-13,00694B,9000,0,-32768,-23768
2025-01-14,00694B,86000,0,-122983,-36983
2025-01-15,00694B,-14000,0,4912,-9088
2025-01-16,00694B,-11000,0,-59396,-70396
2025-01-17,00694B,0,0,-45114,-45114
2025-01-20,00694B,-14000,0,-42275,-56275
2025-01-21,00694B,-23000,0,-3000,-26000
2025-01-22,00694B,-5000,0,-122130,-127130
2025-02-03,00694B,122000,0,-29283,92717
2025-02-04,00694B,71000,0,-133252,-62252
2025-02-05,00694B,-5000,0,-37670,-42670
2025-02-06,00694B,-1000,0,-51905,-52905
2025-02-07,00694B,9000,0,48025,57025
2025-02-10,00694B,10000,0,-147160,-137160
2025-02-11,00694B,-1000,0,-46174,-47174
2025-02-12,00694B,146000,0,-181196,-35196
2025-02-13,00694B,-88000,0,4702,-83298
2025-02-14,00694B,8000,0,-5328,2672
2025-02-17,00694B,-15000,0,-23406,-38406
2025-02-18,00694B,90000,0,-95767,-5767
2025-02-19,00694B,0,0,5361,5361
2025-02-20,00694B,-2000,0,-8188,-10188
2025-02-21,00694B,-49000,0,58920,9920
2025-02-24,00694B,-7000,0,-54604,-61604
2025-02-25,00694B,-1000,0,-10000,-11000
2025-02-26,00694B,243000,0,-199000,44000
2025-02-27,00694B,497000,0,-504000,-7000
2025-03-03,00694B,31000,0,-56117,-25117
2025-03-04,00694B,-2000,0,-44709,-46709
2025-03-05,00694B,1000,0,-49866,-48866
2025-03-06,00694B,0,0,30005,30005
2025-03-07,00694B,-1000,-199000,204086,4086
2025-03-10,00694B,1000,0,-17492,-16492
2025-03-11,00694B,-25000,-179000,208251,4251
2025-03-12,00694B,-1000,0,-33405,-34405
2025-03-13,00694B,50000,0,-79754,-29754
2025-03-14,00694B,0,0,-21475,-21475
2025-03-17,00694B,-1000,0,-6095,-7095
2025-03-18,00694B,30000,0,-42068,-12068
2025-03-19,00694B,0,0,-3566,-3566
2025-03-20,00694B,2000,0,22895,24895
2025-03-21,00694B,-1000,0,-21163,-22163
2025-03-24,00694B,-1000,0,7212,6212
2025-03-25,00694B,0,0,-120288,-120288
2025-03-26,00694B,0,0,-6355,-6355
2025-03-27,00694B,0,0,8000,8000
2025-03-28,00694B,9000,0,-65442,-56442
2025-03-31,00694B,0,0,-10960,-10960
2025-04-01,00694B,113000,0,52856,165856
2025-04-02,00694B,40000,0,-62296,-22296
2025-04-07,00694B,33000,0,-14000,19000
2025-04-08,00694B,27000,0,65511,92511
2025-04-09,00694B,-83000,0,238956,155956
2025-04-10,00694B,74000,0,-84000,-10000
2025-04-11,00694B,-2000,0,34811,32811
2025-04-14,00694B,-1000,0,-25707,-26707
2025-04-15,00694B,-33770,0,51937,18167
2025-04-16,00694B,47000,0,-3157,43843
2025-04-17,00694B,1000,0,39512,40512
2025-04-18,00694B,5000,0,-25000,-20000
2025-04-21,00694B,1000,0,-19869,-18869
2025-04-22,00694B,42000,0,-16055,25945
2025-04-23,00694B,307000,-396000,57251,-31749
2025-04-24,00694B,310000,-376000,84001,18001
2025-04-25,00694B,64000,0,-198100,-134100
2025-04-28,00694B,76000,0,-102661,-26661
2025-04-29,00694B,-1000,0,-86965,-87965
2025-04-30,00694B,-273000,0,258505,-14495
2025-05-02,00694B,9000,0,-203384,-194384
2025-05-05,00694B,-590000,0,200209,-389791
2025-05-06,00694B,97000,0,-121469,-24469
2025-05-07,00694B,2000,0,-174552,-172552
2025-05-08,00694B,39000,0,19297,58297
2025-05-09,00694B,-120000,0,287755,167755
2025-05-12,00694B,2000,0,35970,37970
2025-05-13,00694B,107000,0,-287109,-180109
2025-05-14,00694B,101000,0,-123112,-22112
2025-05-15,00694B,-71000,0,-286322,-357322
2025-05-16,00694B,45000,0,-40902,4098
2025-05-19,00694B,212000,0,-143260,68740
2025-05-20,00694B,8000,0,-160291,-152291
2025-05-21,00694B,-48000,0,42411,-5589
2025-05-22,00694B,-133000,0,118160,-14840
2025-05-23,00694B,1000,0,12252,13252
2025-05-26,00694B,-263000,0,212604,-50396
2025-05-27,00694B,54000,0,-43613,10387
2025-05-28,00694B,212000,0,-187204,24796
2025-05-29,00694B,97000,0,-117408,-20408
2025-06-02,00694B,12000,0,1842,13842
2025-06-03,00694B,-10000,0,4811,-5189
2025-06-04,00694B,-8000,0,27735,19735
2025-06-05,00694B,-3000,0,-9658,-12658
2025-06-06,00694B,235000,0,-311854,-76854
2025-06-09,00694B,0,0,7304,7304
2025-06-10,00694B,-2000,0,-5523,-7523
2025-06-11,00694B,38000,0,-14747,23253
2025-06-12,00694B,203000,0,-180806,22194
2025-06-13,00694B,-47000,0,64147,17147
2025-06-16,00694B,-10000,0,-27806,-37806
2025-06-17,00694B,63000,0,69980,132980
2025-06-18,00694B,-1000,0,8446,7446
2025-06-19,00694B,308770,0,-157541,151229
2025-06-20,00694B,54000,0,-85042,-31042
2025-06-23,00694B,-1000,0,-3265,-4265
2025-06-24,00694B,117000,-200000,74339,-8661
2025-06-25,00694B,22000,0,-50325,-28325
2025-06-26,00694B,90000,0,-88187,1813
2025-06-27,00694B,49000,0,-88508,-39508
2025-06-30,00694B,-91000,0,87833,-3167
2025-07-01,00694B,-47000,0,39252,-7748
2025-07-02,00694B,107000,0,-123455,-16455
2025-07-03,00694B,0,0,-22208,-22208
2025-07-04,00694B,-56000,0,39000,-17000
2025-07-07,00694B,155507,0,-186035,-30528
2025-07-08,00694B,-4000,0,-6315,-10315
2025-07-09,00694B,0,0,-3088,-3088
2025-07-10,00694B,42000,0,-74040,-32040
2025-07-11,00694B,-3000,0,25150,22150
2025-07-14,00694B,-1000,0,-14671,-15671
2025-07-15,00694B,84000,0,-131526,-47526
2025-07-16,00694B,469000,0,-496702,-27702
2025-07-17,00694B,230000,0,-282317,-52317
2025-07-18,00694B,-1000,0,30167,29167
2025-07-21,00694B,26000,0,-35085,-9085
2025-07-22,00694B,141000,0,-167223,-26223
2025-07-23,00694B,-7000,0,-17907,-24907
2025-07-24,00694B,53000,0,-79264,-26264
2025-07-25,00694B,80000,0,-114330,-34330
2025-07-28,00694B,109000,0,-128165,-19165
2025-07-29,00694B,540000,0,-540884,-884
2025-07-30,00694B,440000,0,-450754,-10754
2025-07-31,00694B,542000,0,-563767,-21767
2025-08-01,00694B,339000,0,-371852,-32852
2025-08-04,00694B,-240000,0,87992,-152008
2025-08-05,00694B,226000,0,-247217,-21217
2025-08-06,00694B,459000,0,-418629,40371
2025-08-07,00694B,-104000,0,45185,-58815
2025-08-08,00694B,234000,0,-242802,-8802
2025-08-11,00694B,251000,0,-266553,-15553
2025-08-12,00694B,18000,0,-14875,3125
2025-08-13,00694B,-3000,0,-61128,-64128
2025-08-14,00694B,48026,0,-65257,-17231
2025-08-15,00694B,5000,0,-17835,-12835
2025-08-18,00694B,-24000,0,-94870,-118870
2025-08-19,00694B,63000,0,239096,302096
2025-08-20,00694B,0,0,-39239,-39239
2025-08-21,00694B,90000,0,-88015,1985
2025-08-22,00694B,5000,0,-114545,-109545
2025-08-25,00694B,-18000,0,-79594,-97594
2025-08-26,00694B,-66000,0,157450,91450
2025-08-27,00694B,-94000,0,290617,196617
2025-08-28,00694B,11000,0,-40313,-29313
2025-08-29,00694B,19000,0,-20149,-1149
2025-09-01,00694B,44000,0,-8451,35549
2025-09-02,00694B,1000,0,-5447,-4447
2025-09-03,00694B,-4000,0,-15298,-19298
2025-09-04,00694B,18025,0,-46673,-28648
2025-09-05,00694B,-1000,0,-29915,-30915
2025-09-08,00694B,19000,0,-32438,-13438
2025-09-09,00694B,-132000,0,130970,-1030
2025-09-10,00694B,-115000,0,74112,-40888
2025-09-11,00694B,177000,0,-175607,1393
2025-09-12,00694B,81000,0,-115210,-34210
2025-09-15,00694B,70000,0,-106092,-36092
2025-09-16,00694B,-97000,0,69112,-27888
2025-09-17,00694B,78000,0,-108777,-30777
2025-09-18,00694B,183000,0,-169827,13173
2025-09-19,00694B,137000,0,-142497,-5497
2025-09-22,00694B,99000,0,-84298,14702
2025-09-23,00694B,0,0,14771,14771
2025-09-24,00694B,1000,0,33171,34171
2025-09-25,00694B,108000,0,-125228,-17228
2025-09-26,00694B,137000,0,-134074,2926
2025-09-30,00694B,-15000,0,18545,3545
2025-10-01,00694B,-4000,0,-16202,-20202
2025-10-02,00694B,20000,0,71938,91938
2025-10-03,00694B,96000,0,-91701,4299
2025-10-07,00694B,38000,0,-74567,-36567
2025-10-08,00694B,69000,0,32386,101386
2025-10-09,00694B,57000,0,-83124,-26124
2025-10-13,00694B,406000,0,-208447,197553
2025-10-14,00694B,523000,0,-336882,186118
2025-10-15,00694B,-121000,0,85339,-35661
2025-10-16,00694B,-1000,0,-26310,-27310
2025-10-17,00694B,130025,0,20478,150503
2025-10-20,00694B,-9975,0,-30281,-40256
2025-10-21,00694B,184000,0,-160005,23995
2025-10-22,00694B,129000,0,-117570,11430
2025-10-23,00694B,95000,0,-97153,-2153
2025-10-27,00694B,-18000,0,-34667,-52667
2025-10-28,00694B,-8000,0,-18432,-26432
2025-10-29,00694B,-13000,0,-8961,-21961
2025-10-30,00694B,148000,0,-36971,111029
2025-10-31,00694B,89000,0,-49922,39078
2025-11-03,00694B,30000,0,-31630,-1630
2025-11-04,00694B,44000,0,-31957,12043
2025-11-05,00694B,144000,0,-231665,-87665
2025-11-06,00694B,0,0,3785,3785
2025-11-07,00694B,120000,0,-69000,51000
2025-11-10,00694B,4000,0,-11202,-7202
2025-11-11,00694B,0,0,44615,44615
2025-11-12,00694B,-5000,0,-146,-5146
2025-11-13,00694B,0,0,353,353
2025-11-14,00694B,167000,0,-121868,45132
2025-11-17,00694B,3000,0,10278,13278
2025-11-18,00694B,501000,0,-452437,48563
2025-11-19,00694B,-40000,0,53280,13280
2025-11-20,00694B,-1000,0,11437,10437
2025-11-21,00694B,53000,0,-14942,38058
2025-11-24,00694B,12000,0,7450,19450
2025-11-25,00694B,33000,0,-37268,-4268
2025-11-26,00694B,-33000,0,10702,-22298
2025-11-27,00694B,160000,0,-157258,2742
2025-11-28,00694B,191000,0,-186620,4380
2025-12-01,00694B,504000,0,-523820,-19820
2025-12-02,00694B,205000,0,-218854,-13854
2025-12-03,00694B,6000,0,-9029,-3029
2025-12-04,00694B,196000,0,-217330,-21330
2025-12-05,00694B,31000,0,-9100,21900
2025-12-08,00694B,-24000,0,-394741,-418741
2025-12-09,00694B,115000,0,-32993,82007
2025-12-10,00694B,268000,0,-146171,121829
2025-12-11,00694B,131000,0,9198,140198
2025-12-12,00694B,120000,0,-155064,-35064
2025-12-15,00694B,741000,0,-230087,510913
2025-12-16,00694B,331000,0,-310320,20680
2025-12-17,00694B,370000,0,-311657,58343
2025-12-18,00694B,822000,0,-828649,-6649
2025-12-19,00694B,73000,0,-69000,4000
2025-12-22,00694B,416000,0,-405024,10976
2025-12-23,00694B,378000,0,-429902,-51902
2025-12-24,00694B,38000,0,-553805,-515805
2025-12-26,00694B,-12000,0,32684,20684
2025-12-29,00694B,1000,0,-31047,-30047
2025-12-30,00694B,-344000,290000,47762,-6238
2025-12-31,00694B,120000,0,-113000,7000
2026-01-02,00694B,261000,0,-354304,-93304
2026-01-05,00694B,242000,0,-265551,-23551
2026-01-06,00694B,226000,0,-245104,-19104
2026-01-07,00694B,82000,0,-78332,3668
2026-01-08,00694B,161000,0,-140467,20533
2026-01-09,00694B,288000,0,-311076,-23076
2026-01-12,00694B,364000,0,-432511,-68511
2026-01-13,00694B,45000,0,-59650,-14650
2026-01-14,00694B,113000,0,-129123,-16123
2026-01-15,00694B,-450000,0,405479,-44521
2026-01-16,00694B,41000,0,-103230,-62230
2026-01-19,00694B,-174000,0,-13729,-187729
2026-01-20,00694B,254000,0,362647,616647
2026-01-21,00694B,151000,0,-139549,11451
2026-01-22,00694B,262000,0,-278445,-16445
2026-01-23,00694B,-159000,0,151424,-7576
2026-01-26,00694B,108000,0,107142,215142
2026-01-27,00694B,-143000,0,176753,33753
2026-01-28,00694B,-73000,0,1277,-71723
2026-01-29,00694B,39000,0,28646,67646
2026-01-30,00694B,628000,87000,-661441,53559
2026-02-02,00694B,113000,0,-160351,-47351
2026-02-03,00694B,-206000,0,200524,-5476
2026-02-04,00694B,4000,0,-16841,-12841
2026-02-05,00694B,200000,0,-192900,7100
2026-02-06,00694B,-156000,0,147000,-9000
2026-02-09,00694B,-13000,0,-22804,-35804
2026-02-10,00694B,106000,0,-4588,101412
2026-02-11,00694B,87000,0,-129210,-42210
2026-02-23,00694B,305000,0,-381606,-76606
2026-02-24,00694B,-12000,0,4821,-7179
2026-02-25,00694B,12000,0,-74338,-62338
2026-02-26,00694B,-9000,0,-76207,-85207
2026-03-02,00694B,467000,0,-391377,75623
2026-03-03,00694B,217000,0,-193367,23633
2026-03-04,00694B,612000,0,-445451,166549
2026-03-05,00694B,154000,0,-185016,-31016
2026-03-06,00694B,346000,0,-306004,39996
2026-03-09,00694B,642000,0,-467565,174435
2026-03-10,00694B,-49000,0,66602,17602
2026-03-11,00694B,-230000,0,-106041,-336041
2026-03-12,00694B,41000,0,-32293,8707
2026-03-13,00694B,309000,0,-288965,20035
2026-03-16,00694B,231000,0,-225618,5382
2026-03-17,00694B,-21000,0,-117914,-138914
2026-03-18,00694B,-101000,0,-76335,-177335
2026-03-19,00694B,611000,0,-604894,6106
2026-03-20,00694B,-39000,0,53670,14670
2026-03-23,00694B,117000,0,-37646,79354
2026-03-24,00694B,3000,0,29189,32189
2026-03-25,00694B,103000,0,-94797,8203
2026-03-26,00694B,53000,0,-274290,-221290
2026-03-27,00694B,95000,0,-87089,7911
2026-03-30,00694B,363000,0,-335481,27519
2026-03-31,00694B,297000,0,-257000,40000
2026-04-01,00694B,74000,0,-76540,-2540
2026-04-02,00694B,258000,0,-251725,6275
2026-04-07,00694B,245000,0,-301551,-56551
2026-04-08,00694B,-22000,0,-10131,-32131
2026-04-09,00694B,5353,0,-12353,-7000
2026-04-10,00694B,79000,0,-83002,-4002
2026-04-13,00694B,159000,0,-169170,-10170
2026-04-14,00694B,-87000,0,28007,-58993
2026-04-15,00694B,153000,0,-201327,-48327
2026-04-16,00694B,59000,0,-73955,-14955
2026-04-17,00694B,84000,0,-111784,-27784
2026-04-20,00694B,52000,0,-112736,-60736
2026-04-21,00694B,55000,0,-113049,-58049
2026-04-22,00694B,-50000,0,33053,-16947
2026-04-23,00694B,402000,0,-384868,17132
2026-04-24,00694B,8000,0,-17559,-9559
2026-04-27,00694B,94000,0,-112085,-18085
2026-04-28,00694B,269000,0,-323356,-54356
2026-04-29,00694B,452000,0,-313446,138554
2026-04-30,00694B,676000,0,-623127,52873
2026-05-04,00694B,-262000,0,225483,-36517
2026-05-05,00694B,337000,0,-485405,-148405
2026-05-06,00694B,317000,0,-535153,-218153
2026-05-07,00694B,303100,0,-373400,-70300
2026-05-08,00694B,123000,0,-177254,-54254
2026-05-11,00694B,182000,0,-194845,-12845
2026-05-12,00694B,3000,0,6585,9585
2026-05-13,00694B,72000,0,-64128,7872
2026-05-14,00694B,749000,0,-693001,55999
2026-05-15,00694B,226000,0,-291280,-65280
2026-05-18,00694B,-1652000,0,1717409,65409
2026-05-19,00694B,-104000,0,118325,14325
2026-05-20,00694B,-141000,0,128476,-12524
2026-05-21,00694B,58000,0,-45158,12842
2026-05-22,00694B,39000,0,-58124,-19124
2026-05-25,00694B,2000,0,-18229,-16229
2026-05-26,00694B,233000,0,-238687,-5687
2026-05-27,00694B,55900,0,-41410,14490
2026-05-28,00694B,123000,0,-131744,-8744
2026-05-29,00694B,-134000,0,157706,23706
2026-06-01,00694B,138000,0,-102338,35662
2026-06-02,00694B,0,0,-24001,-24001
2026-06-03,00694B,39000,0,-63705,-24705
2026-06-04,00694B,61000,0,-85686,-24686
2026-06-05,00694B,21000,0,-37635,-16635
2026-06-08,00694B,515000,0,-406332,108668
2026-06-09,00694B,1000,0,25154,26154
2026-06-10,00694B,133000,0,-73138,59862
2026-06-11,00694B,20000,0,2125,22125
2026-06-12,00694B,0,0,-5502,-5502
2026-06-15,00694B,2000,0,-10277,-8277
2026-06-16,00694B,342000,0,-328228,13772
2026-06-17,00694B,1000,0,-2567,-1567
2026-06-18,00694B,361000,0,-323905,37095
2026-06-22,00694B,237000,0,-227576,9424
2026-06-23,00694B,2000,0,-10327,-8327
2026-06-24,00694B,199000,0,-191965,7035
2026-06-25,00694B,48000,0,-647,47353
2026-06-26,00694B,23000,0,-1911,21089
2026-06-29,00694B,94000,0,-83309,10691
2026-06-30,00694B,0,0,-22293,-22293
2026-07-01,00694B,155000,0,-182670,-27670
2026-07-02,00694B,233000,0,-245703,-12703
2026-07-03,00694B,0,0,-14233,-14233
2026-07-06,00694B,21000,0,-19347,1653
2026-07-07,00694B,53000,0,-42536,10464
2026-07-08,00694B,-2000,0,-85217,-87217
2026-07-09,00694B,-105000,0,105053,53
2026-07-13,00694B,0,0,-14175,-14175
2026-07-14,00694B,29000,0,-33502,-4502
2026-07-15,00694B,-5000,0,-4119,-9119
2026-07-16,00694B,34000,0,-64917,-30917
2026-07-17,00694B,266000,0,-1310,264690
2026-07-20,00694B,18000,0,-929,17071
2026-07-21,00694B,-14000,0,-18111,-32111
2026-07-22,00694B,0,0,30767,30767
2026-07-23,00694B,99000,0,-108827,-9827
2026-07-24,00694B,57000,0,-33867,23133
2026-07-27,00694B,0,0,-8261,-8261
2026-07-28,00694B,13000,0,-60028,-47028
2026-07-29,00694B,38000,0,84042,122042
2026-07-30,00694B,38000,0,10543,48543
2026-07-31,00694B,-1000,0,8492,7492
2026-08-03,00694B,3000,0,84534,87534
2026-08-04,00694B,0,0,11466,11466
2026-08-05,00694B,-64000,0,61523,-2477
2026-08-06,00694B,2000,0,-17145,-15145
2026-08-07,00694B,0,0,-3262,-3262
2026-08-10,00694B,1000,0,32965,33965
2026-08-11,00694B,-109000,0,-117894,-226894
2026-08-12,00694B,1000,0,-7214,-6214
2026-08-13,00694B,0,0,-4709,-4709
2026-08-14,00694B,0,0,178294,178294
2026-08-17,00694B,1000,0,-12991,-11991
2026-08-18,00694B,1000,0,-16842,-15842
2026-08-19,00694B,-9000,0,358,-8642
2026-08-20,00694B,0,0,16391,16391
2026-08-21,00694B,-50000,0,51554,1554
2026-08-24,00694B,0,0,-2008,-2008
2026-08-25,00694B,-17000,0,21364,4364
2026-08-26,00694B,0,0,-12673,-12673
2026-08-27,00694B,1000,0,-31960,-30960
2026-08-28,00694B,0,0,-29349,-29349
2026-08-31,00694B,87000,0,-134441,-47441
2026-09-01,00694B,0,0,-20854,-20854
2026-09-02,00694B,212000,0,-196249,15751
2026-09-03,00694B,-292000,450000,-144834,13166
2026-09-04,00694B,2000,0,70768,72768
