date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-02-03,1227,-449495,0,1000,-448495,1000,0
2021-02-04,1227,-1113698,-13000,-2000,-1128698,-2000,0
2021-02-05,1227,-1134699,0,-1000,-1135699,-1000,0
2021-02-17,1227,-1874697,2000,0,-1872697,0,0
2021-02-18,1227,-2759682,1000,30000,-2728682,30000,0
2021-02-19,1227,-900079,4000,59000,-837079,59000,0
2021-02-22,1227,-1472000,0,64000,-1408000,64000,0
2021-02-23,1227,-2008093,1000,25000,-1982093,26000,-1000
2021-02-24,1227,-3843500,0,404000,-3439500,404000,0
2021-02-25,1227,-7534199,-17000,-18000,-7569199,-18000,0
2021-02-26,1227,-19205609,-10024,150000,-19065633,150000,0
2021-03-02,1227,-864721,0,30000,-834721,30000,0
2021-03-03,1227,-1030900,-400000,179900,-1251000,179900,0
2021-03-04,1227,-1152478,4000,-4000,-1152478,-4000,0
2021-03-05,1227,-789448,-410000,54450,-1144998,54450,0
2021-03-08,1227,97416,1000,49000,147416,49000,0
2021-03-09,1227,-257530,1000,46624,-209906,46624,0
2021-03-10,1227,-4346365,2000,-50150,-4394515,-50150,0
2021-03-11,1227,-831684,0,100568,-731116,100568,0
2021-03-12,1227,-827000,-8000,111306,-723694,111306,0
2021-03-15,1227,-926031,2000,-119078,-1043109,-119078,0
2021-03-16,1227,98796,1000,-52000,47796,-59000,7000
2021-03-17,1227,-1118000,0,-51000,-1169000,-51000,0
2021-03-18,1227,-114000,-8000,-5000,-127000,-5000,0
2021-03-19,1227,-1999000,1932000,-36000,-103000,-36000,0
2021-03-22,1227,-1163000,64000,-8346,-1107346,-8346,0
2021-03-23,1227,6988,0,18000,24988,18000,0
2021-03-24,1227,-58000,2000,-15000,-71000,-15000,0
2021-03-25,1227,-1234000,0,-4000,-1238000,-4000,0
2021-03-26,1227,-1500000,0,-4000,-1504000,-4000,0
2021-03-29,1227,-590900,0,-4000,-594900,-4000,0
2021-03-30,1227,19000,0,0,19000,0,0
2021-03-31,1227,-339012,9000,0,-330012,0,0
2021-04-01,1227,-1690000,-2000,68662,-1623338,68662,0
2021-04-06,1227,-1061950,9817,0,-1052133,0,0
2021-04-07,1227,-227811,2000,20000,-205811,20000,0
2021-04-08,1227,-1646439,-1000,-3000,-1650439,-3000,0
2021-04-09,1227,-643806,15000,0,-628806,0,0
2021-04-12,1227,-1182000,0,0,-1182000,0,0
2021-04-13,1227,-830319,0,8000,-822319,8000,0
2021-04-14,1227,-1232000,0,48000,-1184000,48000,0
2021-04-15,1227,-691518,-177000,-2000,-870518,-2000,0
2021-04-16,1227,-690000,-1000,142000,-549000,142000,0
2021-04-19,1227,-179828,18000,62000,-99828,62000,0
2021-04-20,1227,-644000,-1000,30000,-615000,30000,0
2021-04-21,1227,78880,0,-50000,28880,-54000,4000
2021-04-22,1227,-407000,-177000,100000,-484000,100000,0
2021-04-23,1227,-413000,0,89626,-323374,89626,0
2021-04-26,1227,-328279,-2000,-9000,-339279,-12000,3000
2021-04-27,1227,-854854,-251000,0,-1105854,-5000,5000
2021-04-28,1227,-280015,0,52000,-228015,3000,49000
2021-04-29,1227,-845153,0,-8000,-853153,2000,-10000
2021-05-03,1227,-570000,-19000,74000,-515000,90000,-16000
2021-05-04,1227,112150,-178000,-218000,-283850,-213000,-5000
2021-05-05,1227,-76000,-19000,-162000,-257000,-161000,-1000
2021-05-06,1227,126069,56000,-2000,180069,-1000,-1000
2021-05-07,1227,-200000,0,0,-200000,0,0
2021-05-10,1227,574000,2000,0,576000,0,0
2021-05-11,1227,-581000,-175000,-3000,-759000,-3000,0
2021-05-12,1227,-1448361,11000,306438,-1130923,309438,-3000
2021-05-13,1227,-556077,4000,-3000,-555077,-3000,0
2021-05-14,1227,-5000,0,147319,142319,147319,0
2021-05-17,1227,-553605,0,123681,-429924,123681,0
2021-05-18,1227,734526,0,-4000,730526,-4000,0
2021-05-19,1227,-177910,0,-61386,-239296,-61386,0
2021-05-20,1227,-215000,0,1000,-214000,-1000,2000
2021-05-21,1227,92522,-2000,2092,92614,2092,0
2021-05-24,1227,-299000,0,2998,-296002,-2,3000
2021-05-25,1227,-148000,-2000,0,-150000,0,0
2021-05-26,1227,-584450,0,9000,-575450,3000,6000
2021-05-27,1227,423375,0,1000,424375,-2000,3000
2021-05-28,1227,124771,0,-2000,122771,-2000,0
2021-05-31,1227,298500,0,-3000,295500,-4000,1000
2021-06-01,1227,137000,-4000,-1000,132000,-2000,1000
2021-06-02,1227,-14260,1000,-6013,-19273,-6013,0
2021-06-03,1227,22303,0,0,22303,0,0
2021-06-04,1227,-39000,0,2000,-37000,0,2000
2021-06-07,1227,-257000,0,0,-257000,0,0
2021-06-08,1227,-474120,9000,2000,-463120,0,2000
2021-06-09,1227,-15000,0,2000,-13000,0,2000
2021-06-10,1227,180000,-2000,4000,182000,4000,0
2021-06-11,1227,295000,0,0,295000,0,0
2021-06-15,1227,392000,0,0,392000,0,0
2021-06-16,1227,36000,0,-1313,34687,-1313,0
2021-06-17,1227,-80000,4000,-183,-76183,-2183,2000
2021-06-18,1227,29064,34000,-9100,53964,-9100,0
2021-06-21,1227,-216702,1000,-26000,-241702,-26000,0
2021-06-22,1227,121000,0,3000,124000,3000,0
2021-06-23,1227,154766,0,294000,448766,294000,0
2021-06-24,1227,146800,0,14000,160800,14000,0
2021-06-25,1227,178000,-2000,24000,200000,24000,0
2021-06-28,1227,-190000,6000,10000,-174000,10000,0
2021-06-29,1227,57000,17000,0,74000,0,0
2021-06-30,1227,93000,0,4000,97000,4000,0
2021-07-01,1227,196000,-148000,-9000,39000,-9000,0
2021-07-02,1227,1000,20000,0,21000,0,0
2021-07-05,1227,302500,-2000,8000,308500,15000,-7000
2021-07-06,1227,49200,0,-6000,43200,1000,-7000
2021-07-07,1227,-73923,-1000,-2000,-76923,-2000,0
2021-07-08,1227,61000,2092,-7000,56092,0,-7000
2021-07-09,1227,-114000,-6000,-3000,-123000,-3000,0
2021-07-12,1227,137000,-6000,4000,135000,4000,0
2021-07-13,1227,499000,-2000,32000,529000,32000,0
2021-07-14,1227,-23702,-2000,11000,-14702,11000,0
2021-07-15,1227,-54000,5000,0,-49000,0,0
2021-07-16,1227,197000,0,0,197000,0,0
2021-07-19,1227,-159887,0,0,-159887,0,0
2021-07-20,1227,-25000,5000,2000,-18000,2000,0
2021-07-21,1227,-140859,-15000,144800,-11059,145800,-1000
2021-07-22,1227,-272000,5000,11000,-256000,11000,0
2021-07-23,1227,230000,0,15000,245000,14000,1000
2021-07-26,1227,223070,-7000,-1895,214175,105,-2000
2021-07-27,1227,-135000,2000,0,-133000,0,0
2021-07-28,1227,-480327,0,136000,-344327,136000,0
2021-07-29,1227,87000,0,0,87000,0,0
2021-07-30,1227,697050,-7000,0,690050,0,0
2021-08-02,1227,307000,0,35000,342000,35000,0
2021-08-03,1227,-99000,0,1000,-98000,0,1000
2021-08-04,1227,-327160,0,14000,-313160,0,14000
2021-08-05,1227,185200,-1000,0,184200,0,0
2021-08-06,1227,72000,0,-26000,46000,-26000,0
2021-08-09,1227,-180000,2000,-8000,-186000,-8000,0
2021-08-10,1227,74000,0,1000,75000,0,1000
2021-08-11,1227,267000,0,1000,268000,0,1000
2021-08-12,1227,85000,20000,9000,114000,0,9000
2021-08-13,1227,-48000,3000,-3000,-48000,-3000,0
2021-08-16,1227,18000,7000,0,25000,0,0
2021-08-17,1227,231284,0,0,231284,0,0
2021-08-18,1227,53000,0,4000,57000,1000,3000
2021-08-19,1227,-246520,2000,-19000,-263520,-19000,0
2021-08-20,1227,-56000,-14337,0,-70337,0,0
2021-08-23,1227,90528,2000,4000,96528,0,4000
2021-08-24,1227,202916,9000,42000,253916,42000,0
2021-08-25,1227,167096,1000,14000,182096,14000,0
2021-08-26,1227,11935,0,-6000,5935,-6000,0
2021-08-27,1227,61718,4000,51000,116718,51000,0
2021-08-30,1227,31950,0,3000,34950,3000,0
2021-08-31,1227,422000,0,11000,433000,11000,0
2021-09-01,1227,358000,-1000,-6000,351000,-6000,0
2021-09-02,1227,-48000,-3339,0,-51339,0,0
2021-09-03,1227,136000,0,22000,158000,22000,0
2021-09-06,1227,40000,9000,0,49000,0,0
2021-09-07,1227,47100,0,0,47100,0,0
2021-09-08,1227,101260,0,-107000,-5740,-97000,-10000
2021-09-09,1227,-174758,0,-10000,-184758,-10000,0
2021-09-10,1227,-253000,16000,1000,-236000,1000,0
2021-09-13,1227,-124000,18000,0,-106000,0,0
2021-09-14,1227,-70000,0,1000,-69000,1000,0
2021-09-15,1227,-140000,1000,-92000,-231000,-92000,0
2021-09-16,1227,-195000,0,-23000,-218000,-23000,0
2021-09-17,1227,95000,-8000,-2000,85000,-2000,0
2021-09-22,1227,-240122,0,-135000,-375122,-135000,0
2021-09-23,1227,65000,0,0,65000,0,0
2021-09-24,1227,-42253,10000,0,-32253,0,0
2021-09-27,1227,253295,10000,3000,266295,3000,0
2021-09-28,1227,203000,9000,0,212000,0,0
2021-09-29,1227,2050,0,-139000,-136950,-139000,0
2021-09-30,1227,76000,0,-5000,71000,-5000,0
2021-10-01,1227,-80000,10000,-23000,-93000,-23000,0
2021-10-04,1227,33000,9000,0,42000,0,0
2021-10-05,1227,-157000,13000,260,-143740,0,260
2021-10-06,1227,-214100,12000,-64000,-266100,-45000,-19000
2021-10-07,1227,289000,10000,35586,334586,35586,0
2021-10-08,1227,-31000,3000,1000,-27000,1000,0
2021-10-12,1227,-141286,9000,-8294,-140580,-8294,0
2021-10-13,1227,-6000,0,21000,15000,21000,0
2021-10-14,1227,282000,0,0,282000,0,0
2021-10-15,1227,16000,0,10000,26000,10000,0
2021-10-18,1227,51799,-66464,2000,-12665,2000,0
2021-10-19,1227,-2000,81000,40000,119000,40000,0
2021-10-20,1227,-39000,73000,1000,35000,1000,0
2021-10-21,1227,-194452,8000,1480,-184972,1480,0
2021-10-22,1227,-209073,19000,0,-190073,0,0
2021-10-25,1227,56000,27000,14000,97000,-1000,15000
2021-10-26,1227,554000,0,24000,578000,2000,22000
2021-10-27,1227,-96000,0,6000,-90000,6000,0
2021-10-28,1227,-66240,0,4000,-62240,0,4000
2021-10-29,1227,18000,0,-15772,2228,-15772,0
2021-11-01,1227,-56000,10000,-12000,-58000,3000,-15000
2021-11-02,1227,143731,0,-21000,122731,7000,-28000
2021-11-03,1227,390227,0,-2000,388227,-2000,0
2021-11-04,1227,69000,0,54311,123311,10000,44311
2021-11-05,1227,-266000,18000,7000,-241000,0,7000
2021-11-08,1227,3000,4000,0,7000,2000,-2000
2021-11-09,1227,-695217,-79659,7000,-767876,10000,-3000
2021-11-10,1227,-59000,15000,8000,-36000,18000,-10000
2021-11-11,1227,-220000,22000,5000,-193000,10000,-5000
2021-11-12,1227,-237270,17000,13000,-207270,13000,0
2021-11-15,1227,-291000,-2000,1000,-292000,1000,0
2021-11-16,1227,27000,9000,2388,38388,2000,388
2021-11-17,1227,-209000,21000,22000,-166000,22000,0
2021-11-18,1227,171000,8000,8683,187683,9000,-317
2021-11-19,1227,-279130,14000,2000,-263130,0,2000
2021-11-22,1227,-27000,2000,13000,-12000,11000,2000
2021-11-23,1227,-147000,0,0,-147000,0,0
2021-11-24,1227,-43000,8000,11000,-24000,11000,0
2021-11-25,1227,-65916,0,0,-65916,0,0
2021-11-26,1227,-109000,9000,-16469,-116469,-14469,-2000
2021-11-29,1227,-9000,9000,38000,38000,41000,-3000
2021-11-30,1227,-453851,0,-7000,-460851,-7000,0
2021-12-01,1227,13050,0,49000,62050,46000,3000
2021-12-02,1227,-33000,0,-12000,-45000,-6000,-6000
2021-12-03,1227,56000,0,-5000,51000,-5000,0
2021-12-06,1227,-28000,0,21000,-7000,21000,0
2021-12-07,1227,-21000,0,-7000,-28000,-7000,0
2021-12-08,1227,3000,0,6000,9000,12000,-6000
2021-12-09,1227,-43000,9000,15000,-19000,15000,0
2021-12-10,1227,-33000,0,0,-33000,0,0
2021-12-13,1227,433000,349000,0,782000,0,0
2021-12-14,1227,490000,159000,0,649000,0,0
2021-12-15,1227,63000,149000,-2000,210000,-2000,0
2021-12-16,1227,747000,977000,18000,1742000,-4000,22000
2021-12-17,1227,1031000,715000,12000,1758000,-1000,13000
2021-12-20,1227,319000,957000,-38531,1237469,-38531,0
2021-12-21,1227,115000,0,5000,120000,5000,0
2021-12-22,1227,-126000,37000,-6000,-95000,0,-6000
2021-12-23,1227,106000,16000,0,122000,0,0
2021-12-24,1227,130000,-2000,0,128000,0,0
2021-12-27,1227,511000,0,-1000,510000,-1000,0
2021-12-28,1227,81000,-37000,0,44000,0,0
2021-12-29,1227,400000,-6000,22000,416000,22000,0
2021-12-30,1227,174000,0,0,174000,0,0
2022-01-03,1227,76000,-8000,6000,74000,6000,0
2022-01-04,1227,-75000,0,0,-75000,0,0
2022-01-05,1227,143000,-5000,-6000,132000,-6000,0
2022-01-06,1227,103000,-13000,1000,91000,1000,0
2022-01-07,1227,26000,-8000,1000,19000,1000,0
2022-01-10,1227,16000,4000,0,20000,0,0
2022-01-11,1227,-104000,-25000,0,-129000,0,0
2022-01-12,1227,-30996,-29000,5000,-54996,5000,0
2022-01-13,1227,-4820,-24000,0,-28820,0,0
2022-01-14,1227,-43000,-14336,-4000,-61336,-4000,0
2022-01-17,1227,-74900,4000,-11000,-81900,-11000,0
2022-01-18,1227,-109000,-16000,1000,-124000,1000,0
2022-01-19,1227,10000,25000,-39000,-4000,-39000,0
2022-01-20,1227,-14000,92000,-2000,76000,-2000,0
2022-01-21,1227,-113000,55000,-49000,-107000,-25000,-24000
2022-01-24,1227,-7000,54000,-11000,36000,0,-11000
2022-01-25,1227,-73000,65000,-57000,-65000,-56000,-1000
2022-01-26,1227,-174666,-7000,-25000,-206666,-2000,-23000
2022-02-07,1227,-385000,2000,-10000,-393000,-9000,-1000
2022-02-08,1227,-516000,0,0,-516000,0,0
2022-02-09,1227,-241000,84000,34000,-123000,34000,0
2022-02-10,1227,25320,-8000,-8000,9320,-8000,0
2022-02-11,1227,-148000,-24000,0,-172000,0,0
2022-02-14,1227,-87999,3000,0,-84999,0,0
2022-02-15,1227,-103000,0,0,-103000,0,0
2022-02-16,1227,-53000,0,-149000,-202000,-149000,0
2022-02-17,1227,-70000,-16000,-109000,-195000,-109000,0
2022-02-18,1227,-10000,-16000,-410000,-436000,-410000,0
2022-02-21,1227,-100000,-580,0,-100580,0,0
2022-02-22,1227,-261999,9000,-24000,-276999,-24000,0
2022-02-23,1227,-202000,1000,14000,-187000,14000,0
2022-02-24,1227,-306000,11000,-26000,-321000,-26000,0
2022-02-25,1227,-719000,10000,2000,-707000,2000,0
2022-03-01,1227,129010,0,19000,148010,19000,0
2022-03-02,1227,-219000,2000,39000,-178000,39000,0
2022-03-03,1227,-711000,-2000,0,-713000,0,0
2022-03-04,1227,-750000,5000,-12100,-757100,-12100,0
2022-03-07,1227,-34000,10000,-42154,-66154,-42154,0
2022-03-08,1227,-1683000,9000,-4000,-1678000,-4000,0
2022-03-09,1227,-1739000,-6000,-13000,-1758000,-15000,2000
2022-03-10,1227,-64000,-48000,0,-112000,0,0
2022-03-11,1227,-313000,-5000,0,-318000,0,0
2022-03-14,1227,-550949,-33000,0,-583949,0,0
2022-03-15,1227,-437945,9000,-3000,-431945,-3000,0
2022-03-16,1227,-204000,3000,0,-201000,0,0
2022-03-17,1227,430000,1000,0,431000,0,0
2022-03-18,1227,-172973,277000,-2000,102027,-2000,0
2022-03-21,1227,-33000,-6000,-2000,-41000,-2000,0
2022-03-22,1227,-109861,1000,4000,-104861,4000,0
2022-03-23,1227,-109000,-2000,41000,-70000,41000,0
2022-03-24,1227,-115300,-27000,0,-142300,0,0
2022-03-25,1227,-6000,3000,-1000,-4000,-1000,0
2022-03-28,1227,-133000,-24000,0,-157000,0,0
2022-03-29,1227,119000,0,0,119000,0,0
2022-03-30,1227,-15000,1000,65000,51000,65000,0
2022-03-31,1227,21000,-12000,0,9000,0,0
2022-04-01,1227,-72000,0,901,-71099,0,901
2022-04-06,1227,147348,7000,0,154348,0,0
2022-04-07,1227,-9000,-19000,-11000,-39000,-11000,0
2022-04-08,1227,-8000,-12000,0,-20000,0,0
2022-04-11,1227,-3000,-2000,-13586,-18586,-13000,-586
2022-04-12,1227,115000,1000,-165,115835,0,-165
2022-04-13,1227,295000,9000,43000,347000,43000,0
2022-04-14,1227,338000,-65000,0,273000,0,0
2022-04-15,1227,714000,-36000,-2910,675090,-3000,90
2022-04-18,1227,-292000,36000,-5011,-261011,-5000,-11
2022-04-19,1227,-142000,10000,10109,-121891,10000,109
2022-04-20,1227,246537,-2000,2698,247235,3000,-302
2022-04-21,1227,213000,0,-1000,212000,-1000,0
2022-04-22,1227,208000,-11000,-18000,179000,-18000,0
2022-04-25,1227,65000,11000,-12313,63687,-13000,687
2022-04-26,1227,55073,-96000,-5084,-46011,-5000,-84
2022-04-27,1227,79000,15000,-45685,48315,-48000,2315
2022-04-28,1227,68000,0,10277,78277,11000,-723
2022-04-29,1227,-375000,18000,-1,-357001,0,-1
2022-05-03,1227,29000,21000,-11,49989,0,-11
2022-05-04,1227,-92000,2000,3998,-86002,4000,-2
2022-05-05,1227,14000,69000,-2421,80579,0,-2421
2022-05-06,1227,-1781,-340000,1502,-340279,3000,-1498
2022-05-09,1227,36050,1000,-16477,20573,-14000,-2477
2022-05-10,1227,48838,0,3520,52358,4000,-480
2022-05-11,1227,208000,0,-1413,206587,-2000,587
2022-05-12,1227,-166000,11000,-1741,-156741,-1000,-741
2022-05-13,1227,122000,0,22961,144961,23000,-39
2022-05-16,1227,-155000,0,23000,-132000,23000,0
2022-05-17,1227,-8000,9000,44000,45000,44000,0
2022-05-18,1227,79000,0,473,79473,0,473
2022-05-19,1227,-54156,8000,2989,-43167,-1000,3989
2022-05-20,1227,7000,0,1018,8018,0,1018
2022-05-23,1227,117000,0,20669,137669,21000,-331
2022-05-24,1227,26900,0,219,27119,0,219
2022-05-25,1227,171850,0,86554,258404,87000,-446
2022-05-26,1227,149000,0,7519,156519,7000,519
2022-05-27,1227,-34949,94000,26408,85459,23000,3408
2022-05-30,1227,143000,0,26711,169711,23000,3711
2022-05-31,1227,57000,0,-1417,55583,-7000,5583
2022-06-01,1227,119000,0,0,119000,0,0
2022-06-02,1227,-97000,0,-997,-97997,-997,0
2022-06-06,1227,-45000,0,4609,-40391,8609,-4000
2022-06-07,1227,-60000,0,1695,-58305,1695,0
2022-06-08,1227,144000,0,44000,188000,41000,3000
2022-06-09,1227,-54000,0,-695,-54695,-695,0
2022-06-10,1227,-62000,0,10651,-51349,9651,1000
2022-06-13,1227,-321151,0,-10020,-331171,-7840,-2180
2022-06-14,1227,-286875,-241000,12034,-515841,12079,-45
2022-06-15,1227,590752,-320000,-13601,257151,-11601,-2000
2022-06-16,1227,159000,-288000,-1419,-130419,-419,-1000
2022-06-17,1227,445034,-629000,-678,-184644,68,-746
2022-06-20,1227,-95000,-419000,1742,-512258,-258,2000
2022-06-21,1227,582000,-501000,93120,174120,89691,3429
2022-06-22,1227,831364,-570000,59932,321296,56932,3000
2022-06-23,1227,582005,-581000,148762,149767,138393,10369
2022-06-24,1227,460000,0,316083,776083,292445,23638
2022-06-27,1227,340870,11000,63404,415274,61404,2000
2022-06-28,1227,128000,1000,-5000,124000,-5000,0
2022-06-29,1227,120000,0,-3055,116945,-7055,4000
2022-06-30,1227,24000,0,-532,23468,-532,0
2022-07-01,1227,46000,7000,122981,175981,97981,25000
2022-07-04,1227,217000,1000,101978,319978,100978,1000
2022-07-05,1227,172000,10000,90021,272021,87021,3000
2022-07-06,1227,107000,5000,1107,113107,4322,-3215
2022-07-07,1227,274414,0,140,274554,13140,-13000
2022-07-08,1227,-74000,2000,-5968,-77968,-968,-5000
2022-07-11,1227,-218040,1000,-5200,-222240,-4200,-1000
2022-07-12,1227,-256990,0,-2805,-259795,-4074,1269
2022-07-13,1227,-120000,-2000,81167,-40833,80167,1000
2022-07-14,1227,116000,0,2845,118845,1845,1000
2022-07-15,1227,-148258,-1000,-13837,-163095,-11837,-2000
2022-07-18,1227,391000,0,1407,392407,407,1000
2022-07-19,1227,87000,2000,1979,90979,-21,2000
2022-07-20,1227,33000,1000,-6700,27300,-6700,0
2022-07-21,1227,-230320,1000,-1737,-231057,263,-2000
2022-07-22,1227,-476000,7000,-7046,-476046,-7046,0
2022-07-25,1227,77000,4000,-1375,79625,-375,-1000
2022-07-26,1227,-2000,0,862,-1138,862,0
2022-07-27,1227,88000,12000,-218,99782,-218,0
2022-07-28,1227,160000,10000,91,170091,91,0
2022-07-29,1227,-35000,0,1949,-33051,-51,2000
2022-08-01,1227,-12000,1000,-879,-11879,-879,0
2022-08-02,1227,-47900,1000,-928,-47828,-928,0
2022-08-03,1227,-182934,2000,-10257,-191191,-10257,0
2022-08-04,1227,-630990,0,-39574,-670564,-36574,-3000
2022-08-05,1227,37000,1000,2943,40943,-57,3000
2022-08-08,1227,-172746,0,309,-172437,309,0
2022-08-09,1227,144000,25000,5497,174497,1497,4000
2022-08-10,1227,-74000,1000,-39226,-112226,-39226,0
2022-08-11,1227,78000,0,-597,77403,-597,0
2022-08-12,1227,-3000,0,216,-2784,216,0
2022-08-15,1227,-2000,1000,-659,-1659,341,-1000
2022-08-16,1227,93000,5000,139,98139,139,0
2022-08-17,1227,-37005,0,6991,-30014,-9,7000
2022-08-18,1227,-125551,0,-5540,-131091,-4540,-1000
2022-08-19,1227,-130900,2000,688,-128212,688,0
2022-08-22,1227,-14000,0,-402,-14402,-402,0
2022-08-23,1227,-67945,1000,-1652,-68597,-85,-1567
2022-08-24,1227,-36172,9000,335,-26837,437,-102
2022-08-25,1227,169000,1000,3783,173783,-217,4000
2022-08-26,1227,47000,1000,324,48324,324,0
2022-08-29,1227,-95000,21000,-67036,-141036,-64766,-2270
2022-08-30,1227,15000,1000,-7231,8769,-5231,-2000
2022-08-31,1227,-55000,0,10842,-44158,9842,1000
2022-09-01,1227,-93267,0,-161915,-255182,-147057,-14858
2022-09-02,1227,136232,0,-325,135907,-298,-27
2022-09-05,1227,106620,0,-4880,101740,-4880,0
2022-09-06,1227,-68439,23000,-2463,-47902,-2463,0
2022-09-07,1227,-208000,4000,-118859,-322859,-113780,-5079
2022-09-08,1227,29000,0,-2311,26689,-2311,0
2022-09-12,1227,60000,0,340,60340,340,0
2022-09-13,1227,199195,1000,5000,205195,5000,0
2022-09-14,1227,-38000,0,-33692,-71692,-28393,-5299
2022-09-15,1227,-125000,0,-23856,-148856,-21856,-2000
2022-09-16,1227,-481469,214000,-39476,-306945,-33087,-6389
2022-09-19,1227,-24000,2000,660,-21340,660,0
2022-09-20,1227,-71000,2000,-163,-69163,-163,0
2022-09-21,1227,-93706,0,-47319,-141025,-46319,-1000
2022-09-22,1227,-293000,20000,-49635,-322635,-26064,-23571
2022-09-23,1227,-53000,0,802,-52198,802,0
2022-09-26,1227,-309995,10000,-598,-300593,-598,0
2022-09-27,1227,-235624,2000,-277772,-511396,-276772,-1000
2022-09-28,1227,-89000,1000,-465361,-553361,-465361,0
2022-09-29,1227,95000,10000,-4326,100674,3674,-8000
2022-09-30,1227,441052,0,-553,440499,7447,-8000
2022-10-03,1227,-58000,20000,-5001,-43001,-5001,0
2022-10-04,1227,46240,0,12000,58240,12000,0
2022-10-05,1227,-66500,0,9647,-56853,10647,-1000
2022-10-06,1227,83000,14000,-1148,95852,-148,-1000
2022-10-07,1227,-137000,0,-866,-137866,134,-1000
2022-10-11,1227,-86000,3000,-2237,-85237,-1237,-1000
2022-10-12,1227,48001,11000,1269,60270,1269,0
2022-10-13,1227,-72998,9000,-5098,-69096,-5098,0
2022-10-14,1227,51000,0,20000,71000,19000,1000
2022-10-17,1227,33000,30000,12000,75000,10000,2000
2022-10-18,1227,176271,-126000,67000,117271,66000,1000
2022-10-19,1227,-54000,0,26999,-27001,23999,3000
2022-10-20,1227,-891687,9000,-5664,-888351,-57,-5607
2022-10-21,1227,-187000,0,77,-186923,77,0
2022-10-24,1227,62000,0,76000,138000,76000,0
2022-10-25,1227,148000,0,150426,298426,148000,2426
2022-10-26,1227,96000,0,103000,199000,92000,11000
2022-10-27,1227,58390,0,14000,72390,16000,-2000
2022-10-28,1227,24000,9000,2000,35000,2000,0
2022-10-31,1227,-5000,2098,9000,6098,9000,0
2022-11-01,1227,45000,0,30923,75923,29923,1000
2022-11-02,1227,20732,0,4319,25051,-681,5000
2022-11-03,1227,-37422,0,-13134,-50556,407,-13541
2022-11-04,1227,19039,0,-1398,17641,-120,-1278
2022-11-07,1227,138000,0,-329,137671,-329,0
2022-11-08,1227,3000,1000,0,4000,0,0
2022-11-09,1227,181250,4000,-3000,182250,-3000,0
2022-11-10,1227,-172250,1000,6770,-164480,770,6000
2022-11-11,1227,136188,1000,-2350,134838,-3350,1000
2022-11-14,1227,325000,0,-2000,323000,-9000,7000
2022-11-15,1227,16000,-1000,-44001,-29001,-41001,-3000
2022-11-16,1227,-60773,5000,-36185,-91958,-33185,-3000
2022-11-17,1227,137562,3000,-27441,113121,-28441,1000
2022-11-18,1227,-40000,3000,-3275,-40275,-1275,-2000
2022-11-21,1227,6000,1000,-20277,-13277,-20277,0
2022-11-22,1227,72000,0,-10150,61850,-10150,0
2022-11-23,1227,8000,0,-184,7816,-184,0
2022-11-24,1227,310000,1000,8000,319000,8000,0
2022-11-25,1227,111000,0,-6000,105000,0,-6000
2022-11-28,1227,72000,0,-39503,32497,-27503,-12000
2022-11-29,1227,144000,0,0,144000,0,0
2022-11-30,1227,325546,0,0,325546,0,0
2022-12-01,1227,18000,1000,-22538,-3538,-25538,3000
2022-12-02,1227,84278,0,-43587,40691,-43265,-322
2022-12-05,1227,129000,0,-2277,126723,-2000,-277
2022-12-06,1227,-17006,0,-2618,-19624,-2618,0
2022-12-07,1227,104000,9000,686,113686,-1314,2000
2022-12-08,1227,-82000,2000,-215,-80215,-215,0
2022-12-09,1227,37000,0,-871,36129,-871,0
2022-12-12,1227,-4000,0,-120,-4120,-120,0
2022-12-13,1227,56000,-3000,-535,52465,-535,0
2022-12-14,1227,216179,-5000,46000,257179,46000,0
2022-12-15,1227,-148000,0,-26065,-174065,-26064,-1
2022-12-16,1227,-362000,-102000,-46400,-510400,-42000,-4400
2022-12-19,1227,29000,-4000,-11367,13633,-10367,-1000
2022-12-20,1227,-101000,3000,-41939,-139939,-41939,0
2022-12-21,1227,155000,2000,-40191,116809,-40191,0
2022-12-22,1227,184000,0,-40523,143477,-24523,-16000
2022-12-23,1227,34000,0,-33678,322,-33678,0
2022-12-26,1227,150000,1000,-18498,132502,-18498,0
2022-12-27,1227,59000,0,-3000,56000,-3000,0
2022-12-28,1227,45000,0,-18798,26202,-18798,0
2022-12-29,1227,20000,0,-12913,7087,-10913,-2000
2022-12-30,1227,212000,0,-17000,195000,-17000,0
2023-01-03,1227,-63000,1000,-25333,-87333,-26333,1000
2023-01-04,1227,82393,0,-276,82117,-276,0
2023-01-05,1227,-53812,0,-34,-53846,-34,0
2023-01-06,1227,107000,0,368,107368,368,0
2023-01-09,1227,34000,1000,95,35095,95,0
2023-01-10,1227,60997,0,87,61084,87,0
2023-01-11,1227,112000,0,3503,115503,3503,0
2023-01-12,1227,-15000,1000,353,-13647,353,0
2023-01-13,1227,98000,-2000,0,96000,0,0
2023-01-16,1227,452000,0,-16000,436000,0,-16000
2023-01-17,1227,-317410,-1000,0,-318410,0,0
2023-01-30,1227,9000,7000,10000,26000,0,10000
2023-01-31,1227,295241,1000,20000,316241,20000,0
2023-02-01,1227,181770,0,11000,192770,0,11000
2023-02-02,1227,-5000,2000,-8000,-11000,-8000,0
2023-02-03,1227,355000,0,-2000,353000,-2000,0
2023-02-06,1227,238000,0,-10751,227249,-751,-10000
