date,stock_id,foreign,trust,dealer,total
2024-06-11,4707,124000,0,14000,138000
2024-06-12,4707,-134000,0,10000,-124000
2024-06-13,4707,-86000,0,0,-86000
2024-06-14,4707,-7000,0,9000,2000
2024-06-17,4707,102000,0,0,102000
2024-06-18,4707,129000,0,0,129000
2024-06-19,4707,30000,0,0,30000
2024-06-20,4707,-34000,0,0,-34000
2024-06-21,4707,83845,0,0,83845
2024-06-24,4707,58000,0,0,58000
2024-06-25,4707,19000,0,3000,22000
2024-06-26,4707,33000,0,0,33000
2024-06-27,4707,-924000,0,16334,-907666
2024-06-28,4707,-59155,0,-18000,-77155
2024-07-01,4707,28000,0,0,28000
2024-07-02,4707,-240000,0,8000,-232000
2024-07-03,4707,169000,0,-1000,168000
2024-07-04,4707,200000,0,0,200000
2024-07-05,4707,439000,0,58089,497089
2024-07-08,4707,-56000,0,-62685,-118685
2024-07-09,4707,33000,0,-9405,23595
2024-07-10,4707,-434000,0,0,-434000
2024-07-11,4707,-85000,0,25000,-60000
2024-07-12,4707,664000,0,3000,667000
2024-07-15,4707,-765000,0,-17000,-782000
2024-07-16,4707,63000,0,-2000,61000
2024-07-17,4707,183000,0,9000,192000
2024-07-18,4707,354000,0,11000,365000
2024-07-19,4707,336000,0,4288,340288
2024-07-22,4707,1060000,0,-36000,1024000
2024-07-23,4707,64000,0,15000,79000
2024-07-26,4707,21000,0,-1000,20000
2024-07-29,4707,-395000,0,18000,-377000
2024-07-30,4707,101000,0,0,101000
2024-07-31,4707,50000,0,1000,51000
2024-08-01,4707,78000,0,-7000,71000
2024-08-02,4707,-91000,0,-48005,-139005
2024-08-05,4707,33000,0,14647,47647
2024-08-06,4707,149000,0,9000,158000
2024-08-07,4707,184039,0,-27000,157039
2024-08-08,4707,143000,0,30000,173000
2024-08-09,4707,110000,0,-1000,109000
2024-08-12,4707,14935,0,0,14935
2024-08-13,4707,-205000,0,23000,-182000
2024-08-14,4707,139000,0,0,139000
2024-08-15,4707,241000,0,121000,362000
2024-08-16,4707,21000,0,-2000,19000
2024-08-19,4707,152000,0,12000,164000
2024-08-20,4707,186000,0,-40000,146000
2024-08-21,4707,335000,0,86000,421000
2024-08-22,4707,372000,0,2000,374000
2024-08-23,4707,29000,0,0,29000
2024-08-26,4707,1029000,0,-7000,1022000
2024-08-27,4707,605000,0,0,605000
2024-08-28,4707,-574015,0,-14000,-588015
2024-08-29,4707,-171000,0,-44000,-215000
2024-08-30,4707,-107000,0,0,-107000
2024-09-02,4707,-360000,0,14000,-346000
2024-09-03,4707,-44000,0,12000,-32000
2024-09-04,4707,-114530,0,-27000,-141530
2024-09-05,4707,-309000,0,-10053,-319053
2024-09-06,4707,-72220,0,-17000,-89220
2024-09-09,4707,-93000,0,0,-93000
2024-09-10,4707,-230000,0,-7000,-237000
2024-09-11,4707,-13000,0,0,-13000
2024-09-12,4707,-96000,0,0,-96000
2024-09-13,4707,-6000,0,0,-6000
2024-09-16,4707,-24000,0,0,-24000
2024-09-18,4707,-58000,0,0,-58000
2024-09-19,4707,-26000,0,0,-26000
2024-09-20,4707,180000,0,3000,183000
2024-09-23,4707,-2435000,0,16000,-2419000
2024-09-24,4707,457000,0,7001,464001
2024-09-25,4707,-262310,0,-30,-262340
2024-09-26,4707,-58000,0,-340,-58340
2024-09-27,4707,-5090,0,-1,-5091
2024-09-30,4707,78000,0,0,78000
2024-10-01,4707,-119755,0,-5000,-124755
2024-10-04,4707,117745,0,0,117745
2024-10-07,4707,51000,0,0,51000
2024-10-08,4707,-223000,0,3000,-220000
2024-10-09,4707,-192000,0,0,-192000
2024-10-11,4707,-99000,0,0,-99000
2024-10-14,4707,-63000,0,-4000,-67000
2024-10-15,4707,-177000,0,0,-177000
2024-10-16,4707,-76755,0,0,-76755
2024-10-17,4707,-88000,0,0,-88000
2024-10-18,4707,-176000,0,3000,-173000
2024-10-21,4707,-16000,0,0,-16000
2024-10-22,4707,-110000,0,0,-110000
2024-10-23,4707,-136000,0,3000,-133000
2024-10-24,4707,-91000,0,0,-91000
2024-10-25,4707,-40000,0,0,-40000
2024-10-28,4707,207000,0,1000,208000
2024-10-29,4707,-103000,0,0,-103000
2024-10-30,4707,-86000,0,0,-86000
2024-11-01,4707,-45000,0,1000,-44000
2024-11-04,4707,-38000,0,0,-38000
2024-11-05,4707,-44000,0,0,-44000
2024-11-06,4707,-98000,0,5000,-93000
2024-11-07,4707,55365,0,-5000,50365
2024-11-08,4707,-57290,0,6743,-50547
2024-11-11,4707,-117000,0,2000,-115000
2024-11-12,4707,-178000,0,-7000,-185000
2024-11-13,4707,-49000,0,-657,-49657
2024-11-14,4707,-350000,0,0,-350000
2024-11-15,4707,72000,0,-217423,-145423
2024-11-18,4707,-19000,0,8000,-11000
2024-11-19,4707,-16000,0,-5000,-21000
2024-11-20,4707,20000,0,-2000,18000
2024-11-21,4707,117000,0,0,117000
2024-11-22,4707,32000,0,-661,31339
2024-11-25,4707,70000,0,-999,69001
2024-11-26,4707,32000,0,0,32000
2024-11-27,4707,-97000,0,-2599,-99599
2024-11-28,4707,-74000,0,0,-74000
2024-11-29,4707,-11000,0,-1741,-12741
2024-12-02,4707,-39000,0,0,-39000
2024-12-03,4707,4000,0,0,4000
2024-12-04,4707,-98000,0,8000,-90000
2024-12-05,4707,-56118,0,-9000,-65118
2024-12-06,4707,-6000,0,0,-6000
2024-12-09,4707,63165,0,0,63165
2024-12-10,4707,6000,0,-3000,3000
2024-12-11,4707,-72000,0,0,-72000
2024-12-12,4707,-57000,0,0,-57000
2024-12-13,4707,-67000,0,0,-67000
2024-12-16,4707,-44000,0,0,-44000
2024-12-17,4707,-25000,0,0,-25000
2024-12-18,4707,-20000,0,0,-20000
2024-12-19,4707,15000,0,0,15000
2024-12-20,4707,-105000,0,0,-105000
2024-12-23,4707,-48000,0,0,-48000
2024-12-24,4707,-8600,0,0,-8600
2024-12-25,4707,-167000,0,0,-167000
2024-12-26,4707,-28000,0,0,-28000
2024-12-27,4707,9000,0,0,9000
2024-12-30,4707,-11000,0,0,-11000
2024-12-31,4707,-2000,0,0,-2000
2025-01-02,4707,14000,0,0,14000
2025-01-03,4707,82000,0,0,82000
2025-01-06,4707,70000,0,0,70000
2025-01-07,4707,-3000,0,0,-3000
2025-01-08,4707,30000,0,0,30000
2025-01-09,4707,42000,0,-2000,40000
2025-01-10,4707,117000,0,0,117000
2025-01-13,4707,3000,0,-275,2725
2025-01-14,4707,48000,0,0,48000
2025-01-15,4707,-50000,0,0,-50000
2025-01-16,4707,-3000,0,11050,8050
2025-01-17,4707,-11195,0,-6998,-18193
2025-01-20,4707,4000,0,-1000,3000
2025-01-21,4707,-9000,0,-1880,-10880
2025-01-22,4707,12000,0,0,12000
2025-02-03,4707,4000,0,15000,19000
2025-02-04,4707,-4000,0,-16000,-20000
2025-02-05,4707,8000,0,0,8000
2025-02-06,4707,-11000,0,0,-11000
2025-02-07,4707,-19000,0,10000,-9000
2025-02-10,4707,33000,0,-9535,23465
2025-02-11,4707,72000,0,0,72000
2025-02-12,4707,71000,0,0,71000
2025-02-13,4707,120000,0,10000,130000
2025-02-14,4707,30000,0,-10637,19363
2025-02-17,4707,-1000,0,0,-1000
2025-02-18,4707,12000,0,0,12000
2025-02-19,4707,128000,0,12000,140000
2025-02-20,4707,28000,0,-11000,17000
2025-02-21,4707,34480,0,-1000,33480
2025-02-24,4707,5000,0,0,5000
2025-02-25,4707,0,0,0,0
2025-02-26,4707,-6000,0,-1000,-7000
2025-02-27,4707,27000,0,44,27044
2025-03-03,4707,78000,0,4000,82000
2025-03-04,4707,0,0,1000,1000
2025-03-05,4707,-196000,0,2000,-194000
2025-03-06,4707,-302000,0,11000,-291000
2025-03-07,4707,-63000,0,70000,7000
2025-03-10,4707,123000,0,4000,127000
2025-03-11,4707,-38000,0,-15000,-53000
2025-03-12,4707,-65000,0,-6686,-71686
2025-03-13,4707,-194000,0,5000,-189000
2025-03-14,4707,37000,0,3905,40905
2025-03-17,4707,82000,0,0,82000
2025-03-18,4707,177000,0,11999,188999
2025-03-19,4707,-50000,0,0,-50000
2025-03-20,4707,39097,0,-7000,32097
2025-03-21,4707,-4000,0,0,-4000
2025-03-24,4707,-11000,0,0,-11000
2025-03-25,4707,-71000,0,0,-71000
2025-03-26,4707,3000,0,25000,28000
2025-03-27,4707,-36000,0,53000,17000
2025-03-28,4707,-67000,0,276000,209000
2025-03-31,4707,-12000,0,69905,57905
2025-04-01,4707,105000,0,29000,134000
2025-04-02,4707,-29080,0,6000,-23080
2025-04-07,4707,20000,0,0,20000
2025-04-08,4707,24000,0,-51017,-27017
2025-04-09,4707,-60000,0,-5286,-65286
2025-04-10,4707,206000,0,-5000,201000
2025-04-11,4707,154000,0,-11297,142703
2025-04-14,4707,20000,0,-73202,-53202
2025-04-15,4707,221000,0,-11000,210000
2025-04-16,4707,-74000,0,-6999,-80999
2025-04-17,4707,-42000,0,-1000,-43000
2025-04-18,4707,17000,0,-640,16360
2025-04-21,4707,-2000,0,0,-2000
2025-04-22,4707,16000,0,-20726,-4726
2025-04-23,4707,95000,0,-2000,93000
2025-04-24,4707,63000,0,0,63000
2025-04-25,4707,117000,0,0,117000
2025-04-28,4707,180000,0,0,180000
2025-04-29,4707,27000,0,0,27000
2025-04-30,4707,-21000,0,25000,4000
2025-05-02,4707,-2000,0,0,-2000
2025-05-05,4707,-22000,0,0,-22000
2025-05-06,4707,16000,0,0,16000
2025-05-07,4707,-9000,0,0,-9000
2025-05-08,4707,44000,0,0,44000
2025-05-09,4707,11000,0,0,11000
2025-05-12,4707,100000,0,0,100000
2025-05-13,4707,-128000,0,0,-128000
2025-05-14,4707,-18000,0,0,-18000
2025-05-15,4707,32000,0,0,32000
2025-05-16,4707,27000,0,-336000,-309000
2025-05-19,4707,37000,0,0,37000
2025-05-20,4707,-17000,0,0,-17000
2025-05-21,4707,74000,0,0,74000
2025-05-22,4707,-6000,0,0,-6000
2025-05-23,4707,12000,0,0,12000
2025-05-26,4707,-12000,0,0,-12000
2025-05-27,4707,-51000,0,16000,-35000
2025-05-28,4707,-61000,0,0,-61000
2025-05-29,4707,-19000,0,-30000,-49000
2025-06-02,4707,-65000,0,0,-65000
2025-06-03,4707,-66000,0,-30000,-96000
2025-06-04,4707,32000,0,0,32000
2025-06-05,4707,-90000,0,0,-90000
2025-06-06,4707,-40000,0,0,-40000
2025-06-09,4707,-68000,0,0,-68000
2025-06-10,4707,74000,0,0,74000
2025-06-11,4707,-28000,0,0,-28000
2025-06-12,4707,-13000,0,0,-13000
2025-06-13,4707,40000,0,0,40000
2025-06-16,4707,120000,0,0,120000
2025-06-17,4707,-14000,0,0,-14000
2025-06-18,4707,70000,0,0,70000
2025-06-19,4707,55000,0,0,55000
2025-06-20,4707,-79000,0,0,-79000
2025-06-23,4707,16000,0,0,16000
2025-06-24,4707,37000,0,0,37000
2025-06-25,4707,-92000,0,0,-92000
2025-06-26,4707,57000,0,0,57000
2025-06-27,4707,12000,0,0,12000
2025-06-30,4707,-18000,0,0,-18000
2025-07-01,4707,64000,0,0,64000
2025-07-02,4707,44000,0,0,44000
2025-07-03,4707,1000,0,0,1000
2025-07-04,4707,-34000,0,0,-34000
2025-07-07,4707,-14000,0,0,-14000
2025-07-08,4707,-68000,0,0,-68000
2025-07-09,4707,-3000,0,0,-3000
2025-07-10,4707,-16000,0,0,-16000
2025-07-11,4707,35000,0,0,35000
2025-07-14,4707,4000,0,0,4000
2025-07-15,4707,-30000,0,0,-30000
2025-07-16,4707,9000,0,0,9000
2025-07-17,4707,25000,0,0,25000
2025-07-18,4707,-12000,0,0,-12000
2025-07-21,4707,3000,0,0,3000
2025-07-22,4707,-74000,0,0,-74000
2025-07-23,4707,46000,0,0,46000
2025-07-24,4707,7000,0,0,7000
2025-07-25,4707,20000,0,0,20000
2025-07-28,4707,11000,0,0,11000
2025-07-29,4707,-33000,0,0,-33000
2025-07-30,4707,-5000,0,0,-5000
2025-08-01,4707,-7000,0,0,-7000
2025-08-04,4707,1000,0,0,1000
2025-08-05,4707,-5000,0,0,-5000
2025-08-06,4707,-3000,0,0,-3000
2025-08-07,4707,-4000,0,0,-4000
2025-08-08,4707,-23000,0,0,-23000
2025-08-11,4707,-25000,0,0,-25000
2025-08-12,4707,-3000,0,0,-3000
2025-08-13,4707,-1000,0,0,-1000
2025-08-14,4707,0,0,0,0
2025-08-15,4707,-6000,0,0,-6000
2025-08-18,4707,-5000,0,0,-5000
2025-08-19,4707,-6183,0,0,-6183
2025-08-20,4707,-13000,0,0,-13000
2025-08-21,4707,-13000,0,0,-13000
2025-08-22,4707,-7000,0,0,-7000
2025-08-25,4707,-22000,0,0,-22000
2025-08-26,4707,-68924,0,0,-68924
2025-08-27,4707,-8700,0,0,-8700
2025-08-28,4707,-7000,0,0,-7000
2025-08-29,4707,-7000,0,0,-7000
2025-09-01,4707,2000,0,0,2000
2025-09-02,4707,-124000,0,0,-124000
2025-09-03,4707,-8000,0,0,-8000
2025-09-04,4707,14000,0,0,14000
2025-09-05,4707,14000,0,0,14000
2025-09-08,4707,-67640,0,0,-67640
2025-09-09,4707,-44000,0,0,-44000
2025-09-10,4707,-67000,0,0,-67000
2025-09-11,4707,-165000,0,0,-165000
2025-09-12,4707,-12000,0,0,-12000
2025-09-15,4707,-15000,0,0,-15000
2025-09-16,4707,2000,0,0,2000
2025-09-17,4707,7440,0,0,7440
2025-09-18,4707,23000,0,0,23000
2025-09-19,4707,30000,0,0,30000
2025-09-22,4707,-29000,0,0,-29000
2025-09-23,4707,-59000,0,0,-59000
2025-09-24,4707,-12000,0,0,-12000
2025-09-25,4707,62000,0,0,62000
2025-09-26,4707,-110000,0,0,-110000
2025-09-30,4707,4000,0,0,4000
2025-10-01,4707,83000,0,0,83000
2025-10-02,4707,-19000,0,0,-19000
2025-10-03,4707,-11000,0,0,-11000
2025-10-07,4707,-101000,0,0,-101000
2025-10-08,4707,-20000,0,0,-20000
2025-10-09,4707,86000,0,0,86000
2025-10-13,4707,-91000,0,0,-91000
2025-10-14,4707,-69000,0,0,-69000
2025-10-15,4707,-72000,0,0,-72000
2025-10-16,4707,-42000,0,0,-42000
2025-10-17,4707,114000,0,0,114000
2025-10-20,4707,-11000,0,0,-11000
2025-10-21,4707,-14000,0,0,-14000
2025-10-22,4707,26000,0,0,26000
2025-10-23,4707,21000,0,0,21000
2025-10-27,4707,-56000,0,0,-56000
2025-10-28,4707,-140000,0,0,-140000
2025-10-29,4707,-193000,0,0,-193000
2025-10-30,4707,-96000,0,0,-96000
2025-10-31,4707,54000,0,0,54000
2025-11-03,4707,5000,0,0,5000
2025-11-04,4707,-15000,0,0,-15000
2025-11-05,4707,-62000,0,0,-62000
2025-11-06,4707,-7000,0,0,-7000
2025-11-07,4707,-113000,0,0,-113000
2025-11-10,4707,-89000,0,0,-89000
2025-11-11,4707,49000,0,0,49000
2025-11-12,4707,145000,0,0,145000
2025-11-13,4707,107000,0,0,107000
2025-11-14,4707,4000,0,0,4000
2025-11-17,4707,-125000,0,0,-125000
2025-11-18,4707,-62000,0,0,-62000
2025-11-19,4707,-41000,0,0,-41000
2025-11-20,4707,-30000,0,0,-30000
2025-11-21,4707,-23000,0,0,-23000
2025-11-24,4707,17000,0,0,17000
2025-11-25,4707,56000,0,0,56000
2025-11-26,4707,79000,0,0,79000
2025-11-27,4707,45000,0,0,45000
2025-11-28,4707,30000,0,0,30000
2025-12-01,4707,15000,0,0,15000
2025-12-02,4707,199000,0,0,199000
2025-12-03,4707,-2000,0,0,-2000
2025-12-04,4707,0,0,0,0
2025-12-05,4707,-10000,0,0,-10000
2025-12-08,4707,-1000,0,0,-1000
2025-12-09,4707,15000,0,0,15000
2025-12-10,4707,85000,0,0,85000
2025-12-11,4707,89000,0,0,89000
2025-12-12,4707,31000,0,0,31000
2025-12-15,4707,76000,0,0,76000
2025-12-16,4707,25000,0,0,25000
2025-12-17,4707,3000,0,0,3000
2025-12-18,4707,44000,0,0,44000
2025-12-19,4707,29000,0,0,29000
2025-12-22,4707,69000,0,0,69000
2025-12-23,4707,101000,0,0,101000
2025-12-24,4707,204000,0,0,204000
2025-12-26,4707,32000,0,0,32000
2025-12-29,4707,-223000,0,0,-223000
2025-12-30,4707,127000,0,0,127000
2025-12-31,4707,35000,0,0,35000
2026-01-02,4707,39000,0,0,39000
2026-01-05,4707,-92000,0,0,-92000
2026-01-06,4707,116000,0,0,116000
2026-01-07,4707,163000,0,0,163000
2026-01-08,4707,50000,0,0,50000
2026-01-09,4707,44000,0,0,44000
2026-01-12,4707,41000,0,0,41000
2026-01-13,4707,-12000,0,0,-12000
2026-01-14,4707,30000,0,0,30000
2026-01-15,4707,56000,0,0,56000
2026-01-16,4707,53000,0,0,53000
2026-01-19,4707,60000,0,0,60000
2026-01-20,4707,23000,0,0,23000
2026-01-21,4707,-59000,0,0,-59000
2026-01-22,4707,-135000,0,0,-135000
2026-01-23,4707,7000,0,0,7000
2026-01-26,4707,193000,0,0,193000
2026-01-27,4707,135000,0,0,135000
2026-01-28,4707,27000,0,0,27000
2026-01-29,4707,-32000,0,0,-32000
2026-01-30,4707,-59000,0,0,-59000
2026-02-02,4707,-132000,0,0,-132000
2026-02-03,4707,-39000,0,0,-39000
2026-02-04,4707,54000,0,0,54000
2026-02-05,4707,150000,0,0,150000
2026-02-06,4707,-42000,0,0,-42000
2026-02-09,4707,-12000,0,0,-12000
2026-02-10,4707,-26000,0,0,-26000
2026-02-11,4707,103000,0,0,103000
2026-02-23,4707,149000,0,0,149000
2026-02-24,4707,27000,0,0,27000
2026-02-25,4707,239000,0,0,239000
2026-02-26,4707,72080,0,0,72080
2026-03-02,4707,91000,0,0,91000
2026-03-03,4707,118000,0,0,118000
2026-03-04,4707,6000,0,0,6000
2026-03-05,4707,41000,0,0,41000
2026-03-06,4707,222000,0,0,222000
2026-03-09,4707,79000,0,0,79000
2026-03-10,4707,170000,0,0,170000
2026-03-11,4707,136000,0,0,136000
2026-03-12,4707,302000,0,0,302000
2026-03-13,4707,-282000,0,0,-282000
2026-03-16,4707,-83000,0,0,-83000
2026-03-17,4707,72000,0,0,72000
2026-03-18,4707,68000,0,0,68000
2026-03-19,4707,-238000,0,0,-238000
2026-03-20,4707,189000,0,0,189000
2026-03-23,4707,226000,0,0,226000
2026-03-24,4707,15000,0,0,15000
2026-03-25,4707,-24000,0,0,-24000
2026-03-26,4707,104000,0,0,104000
2026-03-27,4707,5000,0,0,5000
2026-03-30,4707,156000,0,18024,174024
2026-03-31,4707,-1259000,0,-14024,-1273024
2026-04-01,4707,-21000,0,40000,19000
2026-04-02,4707,-234000,0,0,-234000
2026-04-07,4707,-146000,0,0,-146000
2026-04-08,4707,547000,0,0,547000
2026-04-09,4707,396000,0,0,396000
2026-04-10,4707,233000,0,19268,252268
2026-04-13,4707,290000,0,5961,295961
2026-04-14,4707,380000,0,1440,381440
2026-04-15,4707,461000,0,-19077,441923
2026-04-16,4707,-491000,0,-17000,-508000
2026-04-17,4707,1671000,0,24854,1695854
2026-04-20,4707,-1355000,0,39420,-1315580
2026-04-21,4707,-1577000,0,-19949,-1596949
2026-04-22,4707,1270000,0,33549,1303549
2026-04-23,4707,409100,0,-41041,368059
2026-04-24,4707,-301000,0,-6099,-307099
2026-04-27,4707,733000,0,-18003,714997
2026-04-28,4707,-207000,0,-30,-207030
2026-04-29,4707,-49000,0,2962,-46038
2026-04-30,4707,-173000,0,0,-173000
2026-05-04,4707,-687000,0,2224,-684776
2026-05-05,4707,-64000,0,2000,-62000
2026-05-06,4707,518000,0,-14720,503280
2026-05-07,4707,-186000,0,3779,-182221
2026-05-08,4707,-1446000,0,4324,-1441676
2026-05-11,4707,1692000,0,248385,1940385
2026-05-12,4707,-1435000,0,-8681,-1443681
2026-05-13,4707,-1178000,0,-3622,-1181622
2026-05-14,4707,-326000,0,-1195,-327195
2026-05-15,4707,-246000,0,-8338,-254338
2026-05-18,4707,-314000,0,-5468,-319468
2026-05-19,4707,59000,0,-941,58059
2026-05-20,4707,-93000,0,233,-92767
2026-05-21,4707,279000,0,10258,289258
2026-05-22,4707,409000,0,4340,413340
2026-05-25,4707,-1269000,0,-4694,-1273694
2026-05-26,4707,223000,0,502,223502
2026-05-27,4707,295000,0,56168,351168
2026-05-28,4707,66000,0,1084,67084
2026-05-29,4707,1462000,0,105384,1567384
2026-06-01,4707,924000,0,37167,961167
2026-06-02,4707,-214000,0,5352,-208648
2026-06-03,4707,-166757,0,-34271,-201028
2026-06-04,4707,-1564000,0,90248,-1473752
2026-06-05,4707,-115900,0,-51000,-166900
2026-06-08,4707,160000,0,-3000,157000
2026-06-09,4707,-77000,0,161000,84000
2026-06-10,4707,-61000,0,15580,-45420
2026-06-11,4707,-120000,0,114000,-6000
2026-06-12,4707,-44000,0,31000,-13000
2026-06-15,4707,-31000,0,45000,14000
2026-06-16,4707,20800,0,70000,90800
2026-06-17,4707,7000,0,284645,291645
2026-06-18,4707,-70000,0,-544000,-614000
2026-06-22,4707,-212000,0,189501,-22499
2026-06-23,4707,-992786,0,86858,-905928
2026-06-24,4707,511000,0,123309,634309
2026-06-25,4707,85573,0,62439,148012
2026-06-26,4707,-659476,0,1907,-657569
2026-06-29,4707,-288891,0,260581,-28310
2026-06-30,4707,945964,0,-34106,911858
2026-07-01,4707,-216561,0,-23164,-239725
2026-07-02,4707,292605,0,183506,476111
2026-07-03,4707,337000,0,-100545,236455
2026-07-06,4707,-771491,0,16996,-754495
2026-07-07,4707,606091,0,43639,649730
2026-07-08,4707,-806186,0,17599,-788587
2026-07-09,4707,-149000,0,-35000,-184000
2026-07-13,4707,280125,0,25173,305298
2026-07-14,4707,168875,0,-6000,162875
2026-07-15,4707,459000,0,97000,556000
2026-07-16,4707,131000,0,480000,611000
2026-07-17,4707,-268986,0,-46000,-314986
2026-07-20,4707,-18758,0,-148293,-167051
2026-07-21,4707,115744,0,49000,164744
2026-07-22,4707,181000,0,11322,192322
2026-07-23,4707,143000,0,-11494,131506
2026-07-24,4707,885648,0,23297,908945
2026-07-27,4707,-1729229,0,-175714,-1904943
2026-07-28,4707,-7965,0,-238978,-246943
2026-07-29,4707,-144966,0,-2313,-147279
2026-07-30,4707,-120000,0,-59894,-179894
2026-07-31,4707,-426261,0,69293,-356968
2026-08-03,4707,152000,0,15709,167709
2026-08-04,4707,-510000,0,17921,-492079
2026-08-05,4707,-222000,0,59046,-162954
2026-08-06,4707,31000,0,25777,56777
2026-08-07,4707,-426605,0,30965,-395640
2026-08-10,4707,-340000,0,4545,-335455
2026-08-11,4707,554732,0,-22341,532391
2026-08-12,4707,1018471,0,-65992,952479
2026-08-13,4707,-579030,0,4328,-574702
2026-08-14,4707,-351068,0,-18082,-369150
2026-08-17,4707,353880,0,4030,357910
2026-08-18,4707,829747,0,-3176,826571
2026-08-19,4707,-653030,0,-26320,-679350
2026-08-20,4707,173929,0,-3505,170424
2026-08-21,4707,106244,0,2439,108683
2026-08-24,4707,478500,0,22599,501099
2026-08-25,4707,-274000,0,-4544,-278544
2026-08-26,4707,-215976,0,54805,-161171
2026-08-27,4707,-1364000,0,-6977,-1370977
2026-08-28,4707,-176198,0,12910,-163288
2026-08-31,4707,86120,0,21402,107522
2026-09-01,4707,-1460715,0,38532,-1422183
2026-09-02,4707,-372921,0,-8146,-381067
2026-09-03,4707,-357999,0,-41170,-399169
2026-09-04,4707,146770,0,-214109,-67339
