date,stock_id,foreign,trust,dealer,total
2025-03-07,4550,1000,0,-411,589
2025-03-10,4550,-3000,0,42,-2958
2025-03-11,4550,-2000,0,630,-1370
2025-03-12,4550,-34000,0,-681,-34681
2025-03-13,4550,-4000,0,0,-4000
2025-03-14,4550,31000,0,2,31002
2025-03-17,4550,19000,0,0,19000
2025-03-18,4550,-9000,0,0,-9000
2025-03-19,4550,0,0,0,0
2025-03-20,4550,-6000,0,0,-6000
2025-03-21,4550,-3000,0,0,-3000
2025-03-24,4550,-3000,0,0,-3000
2025-03-25,4550,-5000,0,0,-5000
2025-03-26,4550,1000,0,0,1000
2025-03-28,4550,1000,0,0,1000
2025-03-31,4550,0,0,79,79
2025-04-01,4550,0,0,231,231
2025-04-02,4550,-1000,0,0,-1000
2025-04-07,4550,2000,0,-184,1816
2025-04-08,4550,40000,0,837,40837
2025-04-09,4550,3000,0,0,3000
2025-04-10,4550,-11000,0,0,-11000
2025-04-11,4550,-6000,0,2,-5998
2025-04-14,4550,-10000,0,0,-10000
2025-04-15,4550,-2000,0,0,-2000
2025-04-17,4550,1000,0,0,1000
2025-04-18,4550,-1000,0,0,-1000
2025-04-21,4550,0,0,0,0
2025-04-22,4550,4000,0,0,4000
2025-04-23,4550,5000,0,0,5000
2025-04-25,4550,9000,0,0,9000
2025-04-28,4550,-1000,0,0,-1000
2025-04-29,4550,1000,0,-5,995
2025-04-30,4550,-3000,0,0,-3000
2025-05-02,4550,1000,0,0,1000
2025-05-05,4550,-5000,0,0,-5000
2025-05-06,4550,-1000,0,0,-1000
2025-05-08,4550,2000,0,0,2000
2025-05-09,4550,9000,0,0,9000
2025-05-12,4550,1000,0,0,1000
2025-05-13,4550,-1000,0,0,-1000
2025-05-14,4550,-2000,0,0,-2000
2025-05-15,4550,-1000,0,0,-1000
2025-05-16,4550,-5000,0,-686,-5686
2025-05-19,4550,-33000,0,0,-33000
2025-05-20,4550,-6000,0,0,-6000
2025-05-21,4550,45000,0,1000,46000
2025-05-22,4550,-2000,0,0,-2000
2025-05-23,4550,-2000,0,0,-2000
2025-05-26,4550,1000,0,0,1000
2025-05-27,4550,-4000,0,0,-4000
2025-05-28,4550,-9000,0,-1000,-10000
2025-05-29,4550,0,0,-34,-34
2025-06-02,4550,4000,0,0,4000
2025-06-03,4550,-3000,0,0,-3000
2025-06-04,4550,-1000,0,0,-1000
2025-06-05,4550,0,0,0,0
2025-06-06,4550,-1000,0,0,-1000
2025-06-09,4550,1000,0,0,1000
2025-06-10,4550,14000,0,0,14000
2025-06-11,4550,2000,0,0,2000
2025-06-12,4550,6000,0,0,6000
2025-06-13,4550,-1000,0,0,-1000
2025-06-16,4550,0,0,0,0
2025-06-18,4550,0,0,0,0
2025-06-19,4550,1000,0,0,1000
2025-06-20,4550,-2000,0,0,-2000
2025-06-25,4550,1000,0,0,1000
2025-06-26,4550,-1000,0,0,-1000
2025-06-27,4550,3000,0,0,3000
2025-06-30,4550,-6000,0,0,-6000
2025-07-01,4550,0,0,0,0
2025-07-02,4550,-1000,0,0,-1000
2025-07-03,4550,4000,0,-9,3991
2025-07-04,4550,-8000,0,0,-8000
2025-07-07,4550,-1000,0,0,-1000
2025-07-08,4550,-1000,0,0,-1000
2025-07-09,4550,0,0,0,0
2025-07-11,4550,-1000,0,0,-1000
2025-07-14,4550,0,0,5,5
2025-07-15,4550,-1000,0,0,-1000
2025-07-16,4550,-1000,0,0,-1000
2025-07-17,4550,2000,0,0,2000
2025-07-22,4550,2000,0,0,2000
2025-07-23,4550,0,0,0,0
2025-07-28,4550,-2000,0,0,-2000
2025-07-29,4550,1000,0,0,1000
2025-07-30,4550,-1000,0,0,-1000
2025-07-31,4550,-7000,0,0,-7000
2025-08-04,4550,0,0,0,0
2025-08-05,4550,1000,0,20,1020
2025-08-06,4550,-1000,0,0,-1000
2025-08-07,4550,0,0,20,20
2025-08-08,4550,1000,0,0,1000
2025-08-11,4550,1000,0,19,1019
2025-08-12,4550,-1000,0,0,-1000
2025-08-13,4550,0,0,0,0
2025-08-14,4550,-1000,0,0,-1000
2025-08-15,4550,-1000,0,0,-1000
2025-08-19,4550,-14000,0,0,-14000
2025-08-20,4550,-10000,0,0,-10000
2025-08-21,4550,14000,0,0,14000
2025-08-22,4550,-1000,0,0,-1000
2025-08-25,4550,-1000,0,0,-1000
2025-08-27,4550,-1000,0,0,-1000
2025-08-28,4550,6000,0,0,6000
2025-08-29,4550,4000,0,0,4000
2025-09-01,4550,3000,0,0,3000
2025-09-02,4550,-4000,0,0,-4000
2025-09-04,4550,3000,0,0,3000
2025-09-08,4550,-3000,0,0,-3000
2025-09-09,4550,0,0,0,0
2025-09-10,4550,1000,0,20,1020
2025-09-11,4550,-6000,0,0,-6000
2025-09-12,4550,-4000,0,0,-4000
2025-09-15,4550,-3000,0,0,-3000
2025-09-22,4550,9000,0,0,9000
2025-09-23,4550,-2000,0,0,-2000
2025-09-24,4550,-1000,0,0,-1000
2025-09-25,4550,0,0,0,0
2025-09-26,4550,-4000,0,0,-4000
2025-09-30,4550,-1000,0,0,-1000
2025-10-01,4550,3000,0,0,3000
2025-10-02,4550,0,0,0,0
2025-10-03,4550,0,0,0,0
2025-10-07,4550,2000,0,0,2000
2025-10-08,4550,8000,0,0,8000
2025-10-09,4550,4000,0,0,4000
2025-10-13,4550,-1000,0,288,-712
2025-10-14,4550,-2000,0,0,-2000
2025-10-15,4550,-2000,0,0,-2000
2025-10-16,4550,-2000,0,0,-2000
2025-10-17,4550,-1000,0,0,-1000
2025-10-21,4550,-1000,0,0,-1000
2025-10-22,4550,0,0,0,0
2025-10-27,4550,1000,0,0,1000
2025-10-29,4550,-2000,0,0,-2000
2025-10-30,4550,-1000,0,0,-1000
2025-11-04,4550,-6000,0,0,-6000
2025-11-05,4550,-1000,0,0,-1000
2025-11-06,4550,-1000,0,0,-1000
2025-11-07,4550,2000,0,0,2000
2025-11-10,4550,-3000,0,0,-3000
2025-11-11,4550,0,0,0,0
2025-11-12,4550,1000,0,0,1000
2025-11-13,4550,4000,0,0,4000
2025-11-17,4550,-1000,0,0,-1000
2025-11-18,4550,0,0,106,106
2025-11-19,4550,-1000,0,0,-1000
2025-11-20,4550,-1000,0,0,-1000
2025-11-21,4550,8000,0,0,8000
2025-11-24,4550,-3000,0,0,-3000
2025-11-25,4550,1000,0,0,1000
2025-11-26,4550,-2000,0,0,-2000
2025-11-27,4550,0,0,0,0
2025-11-28,4550,-2000,0,0,-2000
2025-12-01,4550,-4000,0,0,-4000
2025-12-02,4550,4000,0,0,4000
2025-12-03,4550,-1000,0,0,-1000
2025-12-04,4550,-4000,0,0,-4000
2025-12-05,4550,-1000,0,0,-1000
2025-12-08,4550,-4000,0,0,-4000
2025-12-10,4550,-12000,0,0,-12000
2025-12-11,4550,0,0,0,0
2025-12-15,4550,2000,0,0,2000
2025-12-17,4550,-1000,0,0,-1000
2025-12-18,4550,-1000,0,0,-1000
2025-12-19,4550,2000,0,0,2000
2025-12-22,4550,1000,0,0,1000
2025-12-24,4550,0,0,0,0
2025-12-26,4550,1000,0,106,1106
2025-12-30,4550,11000,0,9,11009
2025-12-31,4550,5000,0,1000,6000
2026-01-05,4550,-3000,0,0,-3000
2026-01-06,4550,-2000,0,0,-2000
2026-01-07,4550,1000,0,0,1000
2026-01-08,4550,2000,0,0,2000
2026-01-09,4550,0,0,0,0
2026-01-12,4550,3000,0,0,3000
2026-01-13,4550,1000,0,9,1009
2026-01-16,4550,-1000,0,-640,-1640
2026-01-19,4550,-1000,0,0,-1000
2026-01-20,4550,-5000,0,-1000,-6000
2026-01-21,4550,3000,0,194,3194
2026-01-22,4550,2000,0,10,2010
2026-01-23,4550,-5000,0,3428,-1572
2026-01-26,4550,1000,0,-2000,-1000
2026-01-27,4550,2000,0,0,2000
2026-01-28,4550,-2000,0,-651,-2651
2026-01-29,4550,1000,0,0,1000
2026-01-30,4550,0,0,1000,1000
2026-02-02,4550,1000,0,-32,968
2026-02-03,4550,-1000,0,392,-608
2026-02-04,4550,-1000,0,0,-1000
2026-02-05,4550,-2000,0,0,-2000
2026-02-06,4550,0,0,18,18
2026-02-09,4550,-1000,0,0,-1000
2026-02-10,4550,-4000,0,0,-4000
2026-02-11,4550,8000,0,58,8058
2026-02-23,4550,3000,0,0,3000
2026-02-26,4550,0,0,0,0
2026-03-02,4550,1000,0,147,1147
2026-03-03,4550,-1000,0,52,-948
2026-03-04,4550,-1000,0,0,-1000
2026-03-05,4550,3000,0,106,3106
2026-03-09,4550,4000,0,-841,3159
2026-03-10,4550,2000,0,0,2000
2026-03-11,4550,-1000,0,0,-1000
2026-03-12,4550,1000,0,0,1000
2026-03-16,4550,0,0,0,0
2026-03-17,4550,-1000,0,0,-1000
2026-03-18,4550,1000,0,0,1000
2026-03-19,4550,-1000,0,0,-1000
2026-03-20,4550,-1000,0,-4,-1004
2026-03-23,4550,-3000,0,0,-3000
2026-03-24,4550,-1000,0,0,-1000
2026-03-25,4550,-2000,0,0,-2000
2026-03-26,4550,6000,0,0,6000
2026-03-31,4550,4000,0,0,4000
2026-04-07,4550,-1000,0,0,-1000
2026-04-08,4550,-1000,0,0,-1000
2026-04-10,4550,-1000,0,0,-1000
2026-04-13,4550,-1000,0,0,-1000
2026-04-14,4550,0,0,0,0
2026-04-15,4550,0,0,0,0
2026-04-16,4550,-1000,0,0,-1000
2026-04-17,4550,2000,0,0,2000
2026-04-20,4550,-1000,0,0,-1000
2026-04-21,4550,1000,0,0,1000
2026-04-23,4550,-8000,0,0,-8000
2026-04-24,4550,1000,0,0,1000
2026-04-30,4550,-2000,0,0,-2000
2026-05-05,4550,2000,0,0,2000
2026-05-06,4550,-1000,0,0,-1000
2026-05-07,4550,-1000,0,0,-1000
2026-05-11,4550,3000,0,0,3000
2026-05-12,4550,-2000,0,0,-2000
2026-05-13,4550,-2000,0,0,-2000
2026-05-14,4550,-1000,0,0,-1000
2026-05-15,4550,1000,0,0,1000
2026-05-18,4550,2000,0,0,2000
2026-05-19,4550,-6000,0,0,-6000
2026-05-20,4550,-9000,0,0,-9000
2026-05-21,4550,-2000,0,0,-2000
2026-05-22,4550,4000,0,0,4000
2026-05-25,4550,1000,0,0,1000
2026-05-26,4550,-10000,0,0,-10000
2026-05-27,4550,-1000,0,0,-1000
2026-05-28,4550,3000,0,0,3000
2026-05-29,4550,8000,0,0,8000
2026-06-01,4550,1000,0,0,1000
2026-06-02,4550,3000,0,0,3000
2026-06-03,4550,7000,0,0,7000
2026-06-04,4550,-2000,0,0,-2000
2026-06-05,4550,1000,0,0,1000
2026-06-08,4550,5000,0,0,5000
2026-06-09,4550,0,0,0,0
2026-06-10,4550,5000,0,0,5000
2026-06-11,4550,0,0,0,0
2026-06-15,4550,5000,0,0,5000
2026-06-16,4550,-14000,0,0,-14000
2026-06-17,4550,-7000,0,0,-7000
2026-06-18,4550,13000,0,0,13000
2026-06-22,4550,-1000,0,0,-1000
2026-06-23,4550,-10000,0,0,-10000
2026-06-24,4550,1000,0,0,1000
2026-06-25,4550,-2000,0,0,-2000
2026-06-26,4550,-3000,0,-2001,-5001
2026-06-29,4550,5000,0,0,5000
2026-06-30,4550,0,0,0,0
2026-07-01,4550,-3000,0,965,-2035
2026-07-02,4550,1000,0,0,1000
2026-07-03,4550,0,0,-111,-111
2026-07-06,4550,3000,0,-69,2931
2026-07-07,4550,14000,0,-685,13315
2026-07-08,4550,14000,0,41,14041
2026-07-09,4550,0,0,-16,-16
2026-07-13,4550,0,0,368,368
2026-07-14,4550,-9000,0,221,-8779
2026-07-15,4550,-1000,0,0,-1000
2026-07-16,4550,1000,0,0,1000
2026-07-17,4550,-8000,0,-582,-8582
2026-07-20,4550,1000,0,0,1000
2026-07-21,4550,-4000,0,751,-3249
2026-07-22,4550,-1000,0,-35,-1035
2026-07-23,4550,-2000,0,-81,-2081
2026-07-27,4550,-1000,0,0,-1000
2026-07-28,4550,-2000,0,-170,-2170
2026-07-29,4550,-17000,0,-45,-17045
2026-07-30,4550,0,0,1000,1000
2026-07-31,4550,-1000,0,-1000,-2000
2026-08-03,4550,-1000,0,0,-1000
2026-08-04,4550,-2000,0,-339,-2339
2026-08-06,4550,1000,0,0,1000
2026-08-07,4550,-1000,0,0,-1000
2026-08-11,4550,1000,0,-50,950
2026-08-13,4550,3000,0,80,3080
2026-08-17,4550,0,0,22,22
2026-08-18,4550,12000,0,27,12027
2026-08-19,4550,19000,0,0,19000
2026-08-20,4550,-1000,0,0,-1000
2026-08-21,4550,0,0,-20,-20
2026-08-24,4550,-1000,0,-45,-1045
2026-08-25,4550,-1000,0,0,-1000
2026-08-26,4550,0,0,-39,-39
2026-08-28,4550,-1000,0,0,-1000
2026-08-31,4550,2000,0,0,2000
2026-09-02,4550,0,0,659,659
2026-09-03,4550,1000,0,1000,2000
