date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-24,006207,3000,0,-18455,-15455,0,-18455
2020-11-25,006207,-60000,0,122346,62346,0,122346
2020-11-26,006207,5000,0,-58000,-53000,0,-58000
2020-11-27,006207,-5000,0,30000,25000,0,30000
2020-11-30,006207,220000,0,-115321,104679,-20000,-95321
2020-12-01,006207,90000,0,-1653,88347,0,-1653
2020-12-02,006207,113000,0,9234,122234,0,9234
2020-12-03,006207,48000,0,-30100,17900,0,-30100
2020-12-04,006207,-329000,0,418000,89000,-50000,468000
2020-12-07,006207,75000,0,6000,81000,0,6000
2020-12-08,006207,89000,0,9000,98000,0,9000
2020-12-09,006207,77000,0,-126000,-49000,0,-126000
2020-12-10,006207,119000,0,14000,133000,0,14000
2020-12-11,006207,-152000,0,83000,-69000,0,83000
2020-12-14,006207,28000,0,-88475,-60475,10000,-98475
2020-12-15,006207,-3000,0,19000,16000,0,19000
2020-12-16,006207,41000,0,14000,55000,-30000,44000
2020-12-17,006207,12000,0,14000,26000,0,14000
2020-12-18,006207,298000,0,-7198,290802,-110000,102802
2020-12-21,006207,819000,0,-116000,703000,0,-116000
2020-12-22,006207,492000,0,169000,661000,0,169000
2020-12-23,006207,0,0,-13000,-13000,0,-13000
2020-12-24,006207,4000,0,-1000,3000,0,-1000
2020-12-25,006207,128000,0,-9000,119000,0,-9000
2020-12-28,006207,111000,0,-48000,63000,0,-48000
2020-12-29,006207,20000,0,-25000,-5000,0,-25000
2020-12-30,006207,436000,0,305071,741071,0,305071
2020-12-31,006207,618000,0,-378961,239039,0,-378961
2021-01-04,006207,524000,0,-193946,330054,0,-193946
2021-01-05,006207,272000,0,5000,277000,0,5000
2021-01-06,006207,311000,0,80000,391000,0,80000
2021-01-07,006207,386000,0,0,386000,0,0
2021-01-08,006207,-28000,0,314797,286797,160000,154797
2021-01-11,006207,430000,0,-156300,273700,0,-156300
2021-01-12,006207,-67000,0,92000,25000,0,92000
2021-01-13,006207,0,0,135000,135000,0,135000
2021-01-14,006207,0,0,-14100,-14100,0,-14100
2021-01-15,006207,-143000,0,145653,2653,0,145653
2021-01-18,006207,305000,0,182724,487724,-30000,212724
2021-01-19,006207,24000,0,-4000,20000,0,-4000
2021-01-20,006207,109000,0,-87894,21106,80000,-167894
2021-01-21,006207,382000,0,-198000,184000,-10000,-188000
2021-01-22,006207,-207000,0,178500,-28500,0,178500
2021-01-25,006207,-159000,0,307000,148000,-30000,337000
2021-01-26,006207,55000,0,-86600,-31600,-40000,-46600
2021-01-27,006207,122000,0,-117000,5000,0,-117000
2021-01-28,006207,-35000,0,78683,43683,-30000,108683
2021-01-29,006207,1915000,0,-331000,1584000,0,-331000
2021-02-01,006207,433000,0,-328500,104500,0,-328500
2021-02-02,006207,0,0,18000,18000,-10000,28000
2021-02-03,006207,135000,0,-81910,53090,0,-81910
2021-02-04,006207,23000,0,-23091,-91,-50000,26909
2021-02-05,006207,0,0,141074,141074,0,141074
2021-02-17,006207,465000,0,-210879,254121,120000,-330879
2021-02-18,006207,-10000,0,43832,33832,-80000,123832
2021-02-19,006207,6000,0,29500,35500,0,29500
2021-02-22,006207,-25000,0,-38200,-63200,-100000,61800
2021-02-23,006207,0,0,-9811,-9811,0,-9811
2021-02-24,006207,-177000,0,209390,32390,0,209390
2021-02-25,006207,-21000,0,-1334,-22334,0,-1334
2021-02-26,006207,-10000,0,-41055,-51055,0,-41055
2021-03-02,006207,-37000,0,19000,-18000,0,19000
2021-03-03,006207,22000,0,11011,33011,0,11011
2021-03-04,006207,-16000,0,19909,3909,0,19909
2021-03-05,006207,-15000,0,-5152,-20152,0,-5152
2021-03-08,006207,-11000,0,5810,-5190,0,5810
2021-03-09,006207,-150000,0,134670,-15330,0,134670
2021-03-10,006207,-226000,0,150509,-75491,0,150509
2021-03-11,006207,-93000,0,107000,14000,0,107000
2021-03-12,006207,-47000,0,40877,-6123,0,40877
2021-03-15,006207,-66000,0,37461,-28539,0,37461
2021-03-16,006207,-23000,0,7975,-15025,0,7975
2021-03-17,006207,-180000,0,128272,-51728,210000,-81728
2021-03-18,006207,32000,0,1000,33000,-30000,31000
2021-03-19,006207,33000,0,-20000,13000,-102000,82000
2021-03-22,006207,55000,0,-44000,11000,-78000,34000
2021-03-23,006207,2000,0,-33000,-31000,0,-33000
2021-03-24,006207,-198000,0,161000,-37000,0,161000
2021-03-25,006207,23000,0,-68000,-45000,0,-68000
2021-03-26,006207,14000,0,-9000,5000,0,-9000
2021-03-29,006207,-118000,0,60250,-57750,0,60250
2021-03-30,006207,-111000,0,65000,-46000,0,65000
2021-03-31,006207,17000,0,12860,29860,0,12860
2021-04-01,006207,8000,0,9754,17754,0,9754
2021-04-06,006207,106000,0,-61000,45000,0,-61000
2021-04-07,006207,227000,0,-242895,-15895,0,-242895
2021-04-08,006207,-2000,0,-1638,-3638,0,-1638
2021-04-09,006207,-61000,0,-8227,-69227,0,-8227
2021-04-12,006207,-50000,0,-116822,-166822,0,-116822
2021-04-13,006207,-24000,0,-6000,-30000,0,-6000
2021-04-14,006207,-20000,0,-54000,-74000,0,-54000
2021-04-15,006207,-14000,0,15826,1826,0,15826
2021-04-16,006207,-58000,0,-8000,-66000,0,-8000
2021-04-19,006207,-61000,0,31522,-29478,0,31522
2021-04-20,006207,-11000,0,27418,16418,0,27418
2021-04-21,006207,-64000,0,80000,16000,150000,-70000
2021-04-22,006207,-15000,0,34000,19000,-60000,94000
2021-04-23,006207,39000,0,-8679,30321,-10000,1321
2021-04-26,006207,248000,0,-212423,35577,0,-212423
2021-04-27,006207,-125000,0,-144642,-269642,-30000,-114642
2021-04-28,006207,-98000,0,107610,9610,0,107610
2021-04-29,006207,46000,0,-5000,41000,0,-5000
2021-05-03,006207,107000,0,-50000,57000,0,-50000
2021-05-04,006207,-11000,0,30000,19000,0,30000
2021-05-05,006207,2000,0,11000,13000,0,11000
2021-05-06,006207,-22000,0,21000,-1000,0,21000
2021-05-07,006207,-33000,0,34862,1862,0,34862
2021-05-10,006207,-38000,0,4902,-33098,0,4902
2021-05-11,006207,28000,0,36000,64000,0,36000
2021-05-12,006207,230000,0,-141000,89000,0,-141000
2021-05-13,006207,15000,0,-8000,7000,0,-8000
2021-05-14,006207,3000,0,25855,28855,0,25855
2021-05-17,006207,164000,0,-58887,105113,0,-58887
2021-05-18,006207,-35000,0,-2606,-37606,30000,-32606
2021-05-19,006207,-22000,0,36001,14001,140000,-103999
2021-05-20,006207,-40000,0,54000,14000,0,54000
2021-05-21,006207,-4000,0,58000,54000,0,58000
2021-05-24,006207,-134000,0,92101,-41899,0,92101
2021-05-25,006207,140000,0,-94000,46000,0,-94000
2021-05-26,006207,-178000,0,-135000,-313000,0,-135000
2021-05-27,006207,10000,0,62228,72228,0,62228
2021-05-28,006207,-173000,0,38000,-135000,0,38000
2021-05-31,006207,-976000,0,-75000,-1051000,0,-75000
2021-06-01,006207,-703000,0,34000,-669000,0,34000
2021-06-02,006207,-364000,0,-47210,-411210,0,-47210
2021-06-03,006207,-55000,0,88000,33000,0,88000
2021-06-04,006207,73000,0,65600,138600,0,65600
2021-06-07,006207,56000,0,-76000,-20000,0,-76000
2021-06-08,006207,-3000,0,-17382,-20382,0,-17382
2021-06-09,006207,38000,0,-53998,-15998,0,-53998
2021-06-10,006207,21000,0,-28311,-7311,0,-28311
2021-06-11,006207,-49000,0,4700,-44300,0,4700
2021-06-15,006207,-230000,0,65000,-165000,0,65000
2021-06-16,006207,-75000,0,36000,-39000,0,36000
2021-06-17,006207,-7000,0,67810,60810,0,67810
2021-06-18,006207,-64000,0,4816,-59184,0,4816
2021-06-21,006207,151000,0,-68996,82004,0,-68996
2021-06-22,006207,245000,0,-212000,33000,0,-212000
2021-06-23,006207,133000,0,-95000,38000,0,-95000
2021-06-24,006207,-24000,0,79000,55000,0,79000
2021-06-25,006207,136000,0,-3844,132156,0,-3844
2021-06-28,006207,-40000,0,12399,-27601,-20000,32399
2021-06-29,006207,-63000,0,68147,5147,0,68147
2021-06-30,006207,47000,0,17967,64967,0,17967
2021-07-01,006207,63000,0,-58000,5000,0,-58000
2021-07-02,006207,-198000,0,164000,-34000,0,164000
2021-07-05,006207,-153000,0,141000,-12000,0,141000
2021-07-06,006207,-15000,0,54585,39585,0,54585
2021-07-07,006207,111000,0,-37986,73014,0,-37986
2021-07-08,006207,62000,0,-11000,51000,0,-11000
2021-07-09,006207,-13000,0,34142,21142,0,34142
2021-07-12,006207,98000,0,-72000,26000,0,-72000
2021-07-13,006207,80000,0,-26000,54000,0,-26000
2021-07-14,006207,11000,0,19837,30837,0,19837
2021-07-15,006207,207000,0,-53000,154000,0,-53000
2021-07-16,006207,28000,0,-18413,9587,0,-18413
2021-07-19,006207,46000,0,2384,48384,0,2384
2021-07-20,006207,192000,0,8023,200023,0,8023
2021-07-21,006207,466000,0,-18000,448000,0,-18000
2021-07-22,006207,152000,0,-98000,54000,0,-98000
2021-07-23,006207,-38000,0,35000,-3000,0,35000
2021-07-26,006207,-268000,0,171730,-96270,0,171730
2021-07-27,006207,182000,0,-95908,86092,-30000,-65908
2021-07-28,006207,-171000,0,138000,-33000,0,138000
2021-07-29,006207,84000,0,60040,144040,0,60040
2021-07-30,006207,5000,0,-44000,-39000,0,-44000
2021-08-02,006207,300000,0,-259200,40800,0,-259200
2021-08-03,006207,81000,0,-88000,-7000,0,-88000
2021-08-04,006207,5000,0,4000,9000,0,4000
2021-08-05,006207,41000,0,53977,94977,0,53977
2021-08-06,006207,-10000,0,4000,-6000,0,4000
2021-08-09,006207,230000,0,43119,273119,0,43119
2021-08-10,006207,95000,0,-55000,40000,0,-55000
2021-08-11,006207,76000,0,33000,109000,0,33000
2021-08-12,006207,14000,0,9000,23000,0,9000
2021-08-13,006207,5000,0,3000,8000,0,3000
2021-08-16,006207,3000,0,71749,74749,0,71749
2021-08-17,006207,72000,0,-85903,-13903,0,-85903
2021-08-18,006207,-39000,0,53266,14266,50000,3266
2021-08-19,006207,20000,0,64024,84024,0,64024
2021-08-20,006207,14000,0,-31000,-17000,-21000,-10000
2021-08-23,006207,24000,0,7000,31000,21000,-14000
2021-08-24,006207,439000,0,121319,560319,0,121319
2021-08-25,006207,-25000,0,28000,3000,0,28000
2021-08-26,006207,50000,0,-40000,10000,0,-40000
2021-08-27,006207,35000,0,-12914,22086,0,-12914
2021-08-30,006207,-3000,0,-15035,-18035,0,-15035
2021-08-31,006207,31000,0,-58025,-27025,0,-58025
2021-09-01,006207,4000,0,19000,23000,0,19000
2021-09-02,006207,31000,0,-28000,3000,0,-28000
2021-09-03,006207,24000,0,-4000,20000,0,-4000
2021-09-06,006207,105000,0,-50999,54001,0,-50999
2021-09-07,006207,37000,0,215,37215,0,215
2021-09-08,006207,71000,0,8000,79000,0,8000
2021-09-09,006207,-95000,0,86894,-8106,0,86894
2021-09-10,006207,22000,0,33000,55000,0,33000
2021-09-13,006207,-24000,0,22000,-2000,0,22000
2021-09-14,006207,29000,0,2229,31229,0,2229
2021-09-15,006207,12000,0,67000,79000,0,67000
2021-09-16,006207,-19000,0,73000,54000,0,73000
2021-09-17,006207,13000,0,-11903,1097,0,-11903
2021-09-22,006207,-20000,0,62885,42885,0,62885
2021-09-23,006207,-16000,0,-1998,-17998,0,-1998
2021-09-24,006207,-11000,0,-22958,-33958,0,-22958
2021-09-27,006207,-5000,0,10127,5127,0,10127
2021-09-28,006207,-110000,0,109242,-758,0,109242
2021-09-29,006207,66000,0,29000,95000,0,29000
2021-09-30,006207,16000,0,-8000,8000,0,-8000
2021-10-01,006207,-5000,0,0,-5000,0,0
2021-10-04,006207,12000,0,-7415,4585,0,-7415
2021-10-05,006207,-1000,0,1155,155,0,1155
2021-10-06,006207,-34000,0,21999,-12001,0,21999
2021-10-07,006207,-37000,0,32004,-4996,0,32004
2021-10-08,006207,74000,0,803,74803,0,803
2021-10-12,006207,-40000,0,64000,24000,0,64000
2021-10-13,006207,13000,0,44532,57532,0,44532
2021-10-14,006207,-26000,0,45020,19020,0,45020
2021-10-15,006207,37000,0,26000,63000,0,26000
2021-10-18,006207,1000,0,-8010,-7010,0,-8010
2021-10-19,006207,40000,0,-5932,34068,0,-5932
2021-10-20,006207,4000,0,-10000,-6000,0,-10000
2021-10-21,006207,266000,0,81000,347000,0,81000
2021-10-22,006207,116000,0,7246,123246,0,7246
2021-10-25,006207,-18000,0,14031,-3969,0,14031
2021-10-26,006207,8000,0,-11687,-3687,0,-11687
2021-10-27,006207,-9000,0,-7823,-16823,0,-7823
2021-10-28,006207,4000,0,10000,14000,0,10000
2021-10-29,006207,-3000,0,4000,1000,0,4000
2021-11-01,006207,-35000,0,36000,1000,0,36000
2021-11-02,006207,-9000,0,-10000,-19000,0,-10000
2021-11-03,006207,-8000,0,-33221,-41221,0,-33221
2021-11-04,006207,0,0,7446,7446,0,7446
2021-11-05,006207,7000,0,8000,15000,0,8000
2021-11-08,006207,-1000,0,-2200,-3200,0,-2200
2021-11-09,006207,-12000,0,9063,-2937,0,9063
2021-11-10,006207,1276000,0,391465,1667465,20000,371465
2021-11-11,006207,14000,0,1000,15000,0,1000
2021-11-12,006207,-1000,0,1033,33,10000,-8967
2021-11-15,006207,-16000,0,12000,-4000,0,12000
2021-11-16,006207,-68000,0,77166,9166,0,77166
2021-11-17,006207,-106000,0,99000,-7000,-30000,129000
2021-11-18,006207,-365000,0,378800,13800,0,378800
2021-11-19,006207,-16000,0,-900,-16900,0,-900
2021-11-22,006207,-11000,0,52000,41000,0,52000
2021-11-23,006207,0,0,40000,40000,0,40000
2021-11-24,006207,-11000,0,12198,1198,0,12198
2021-11-25,006207,-3000,0,24001,21001,0,24001
2021-11-26,006207,49000,0,9995,58995,0,9995
2021-11-29,006207,-150000,0,152657,2657,0,152657
2021-11-30,006207,-33000,0,30000,-3000,0,30000
2021-12-01,006207,-24000,0,16000,-8000,0,16000
2021-12-02,006207,-4000,0,8000,4000,0,8000
2021-12-03,006207,-10000,0,8000,-2000,0,8000
2021-12-06,006207,-80000,0,116098,36098,0,116098
2021-12-07,006207,4000,0,38085,42085,0,38085
2021-12-08,006207,86000,0,120868,206868,0,120868
2021-12-09,006207,12000,0,143074,155074,0,143074
2021-12-10,006207,38000,0,46000,84000,0,46000
2021-12-13,006207,-512000,0,-346000,-858000,0,-346000
2021-12-14,006207,-35000,0,70072,35072,0,70072
2021-12-15,006207,-23000,0,43000,20000,8000,35000
2021-12-16,006207,-2000,0,3000,1000,0,3000
2021-12-17,006207,-5000,0,-6615,-11615,0,-6615
2021-12-20,006207,7000,0,9544,16544,-8000,17544
2021-12-21,006207,-83000,0,72000,-11000,0,72000
2021-12-22,006207,39000,0,-39000,0,0,-39000
2021-12-23,006207,-122000,0,129000,7000,0,129000
2021-12-24,006207,32000,0,-53738,-21738,0,-53738
2021-12-27,006207,-60000,0,45000,-15000,0,45000
2021-12-28,006207,36000,0,-18879,17121,0,-18879
2021-12-29,006207,-3000,0,-32000,-35000,0,-32000
2021-12-30,006207,66000,0,-28000,38000,0,-28000
2022-01-03,006207,-142000,0,35000,-107000,0,35000
2022-01-04,006207,-76000,0,128167,52167,0,128167
2022-01-05,006207,247000,0,-276000,-29000,0,-276000
2022-01-06,006207,-47000,0,28000,-19000,0,28000
2022-01-07,006207,-28000,0,44556,16556,0,44556
2022-01-10,006207,27000,0,-59202,-32202,0,-59202
2022-01-11,006207,-57000,0,46000,-11000,0,46000
2022-01-12,006207,-49000,0,-43692,-92692,0,-43692
2022-01-13,006207,-35000,0,-7000,-42000,0,-7000
2022-01-14,006207,-7000,0,-49003,-56003,0,-49003
2022-01-17,006207,-57000,0,91000,34000,0,91000
2022-01-18,006207,17000,0,-20092,-3092,0,-20092
2022-01-19,006207,0,0,-6999,-6999,0,-6999
2022-01-20,006207,55000,0,-17000,38000,0,-17000
2022-01-21,006207,46000,0,-61000,-15000,0,-61000
2022-01-24,006207,89000,0,-72334,16666,0,-72334
2022-01-25,006207,-9000,0,22014,13014,0,22014
2022-01-26,006207,12000,0,-80000,-68000,0,-80000
2022-02-07,006207,-138000,0,68599,-69401,0,68599
2022-02-08,006207,8000,0,-21645,-13645,0,-21645
2022-02-09,006207,-38000,0,38000,0,0,38000
2022-02-10,006207,-25000,0,13108,-11892,0,13108
2022-02-11,006207,-88000,0,58000,-30000,10000,48000
2022-02-14,006207,-36000,0,-23000,-59000,70000,-93000
2022-02-15,006207,99000,0,-105705,-6705,0,-105705
2022-02-16,006207,11000,0,-25000,-14000,-40000,15000
2022-02-17,006207,99000,0,-106069,-7069,-40000,-66069
2022-02-18,006207,-17000,0,40896,23896,0,40896
2022-02-21,006207,-31000,0,20783,-10217,0,20783
2022-02-22,006207,54000,0,-68000,-14000,0,-68000
2022-02-23,006207,35000,0,-22000,13000,0,-22000
2022-02-24,006207,51000,0,-49884,1116,0,-49884
2022-02-25,006207,1000,0,29000,30000,0,29000
2022-03-01,006207,-125000,0,135000,10000,0,135000
2022-03-02,006207,-1000,0,-2711,-3711,0,-2711
2022-03-03,006207,21000,0,24000,45000,0,24000
2022-03-04,006207,212000,0,-230817,-18817,0,-230817
2022-03-07,006207,57000,0,-68000,-11000,0,-68000
2022-03-08,006207,-49000,0,76882,27882,0,76882
2022-03-09,006207,-67000,0,42700,-24300,0,42700
2022-03-10,006207,-8000,0,15999,7999,10000,5999
2022-03-11,006207,-6000,0,-1999,-7999,0,-1999
2022-03-14,006207,-15000,0,43000,28000,30000,13000
2022-03-15,006207,-476000,0,482538,6538,-40000,522538
2022-03-16,006207,-10000,0,-1463,-11463,10000,-11463
2022-03-17,006207,61000,0,-36287,24713,-20000,-16287
2022-03-18,006207,-140000,0,9888,-130112,-20000,29888
2022-03-21,006207,-3000,0,-5000,-8000,0,-5000
2022-03-22,006207,8000,0,52000,60000,-70000,122000
2022-03-23,006207,0,0,-43000,-43000,-20000,-23000
2022-03-24,006207,-4000,0,15581,11581,-66000,81581
2022-03-25,006207,1000,0,-3000,-2000,-4000,1000
2022-03-28,006207,14000,0,-37112,-23112,-30000,-7112
2022-03-29,006207,-91000,0,117979,26979,-50000,167979
2022-03-30,006207,26000,0,15086,41086,0,15086
2022-03-31,006207,67000,0,-70229,-3229,0,-70229
2022-04-01,006207,53000,0,-77000,-24000,0,-77000
2022-04-06,006207,98000,0,-90997,7003,0,-90997
2022-04-07,006207,1000,0,-436,564,-21000,20564
2022-04-08,006207,3000,0,52435,55435,-9000,61435
2022-04-11,006207,-38000,0,-19496,-57496,0,-19496
2022-04-12,006207,-34000,0,7653,-26347,0,7653
2022-04-13,006207,-204000,0,169508,-34492,-50000,219508
2022-04-14,006207,-40000,0,17476,-22524,1000,16476
2022-04-15,006207,4000,0,13549,17549,-1000,14549
2022-04-18,006207,-12000,0,-44916,-56916,-10000,-34916
2022-04-19,006207,-10000,0,232,-9768,120000,-119768
2022-04-20,006207,-65000,0,-39915,-104915,210000,-249915
2022-04-21,006207,41000,0,-110640,-69640,-89000,-21640
2022-04-22,006207,-61000,0,55589,-5411,-21000,76589
2022-04-25,006207,-25000,0,-14835,-39835,0,-14835
2022-04-26,006207,-65000,0,25210,-39790,-10000,35210
2022-04-27,006207,-32000,0,10034,-21966,0,10034
2022-04-28,006207,9000,0,45094,54094,0,45094
2022-04-29,006207,167000,0,-82901,84099,31000,-113901
2022-05-03,006207,63000,0,-64897,-1897,9000,-73897
2022-05-04,006207,66000,0,-87768,-21768,-9000,-78768
2022-05-05,006207,195000,0,-208838,-13838,39000,-247838
2022-05-06,006207,115000,0,-98899,16101,40000,-138899
2022-05-09,006207,4000,0,-14739,-10739,-33000,18261
2022-05-10,006207,68000,0,-49630,18370,123000,-172630
2022-05-11,006207,48000,0,-13732,34268,30000,-43732
2022-05-12,006207,-1000,0,-10625,-11625,0,-10625
2022-05-13,006207,-25000,0,-125000,-150000,-40000,-85000
2022-05-16,006207,-25000,0,80106,55106,-50000,130106
2022-05-17,006207,4000,0,-2000,2000,-5000,3000
2022-05-18,006207,-28000,0,44758,16758,15000,29758
2022-05-19,006207,9000,0,-7000,2000,-32000,25000
2022-05-20,006207,22000,0,-23962,-1962,1000,-24962
2022-05-23,006207,-154000,0,-168475,-322475,-79000,-89475
2022-05-24,006207,-42000,0,11359,-30641,-100000,111359
2022-05-25,006207,1000,0,-6000,-5000,0,-6000
2022-05-26,006207,-1000,0,-3994,-4994,-10000,6006
2022-05-27,006207,1000,0,-5984,-4984,0,-5984
2022-05-30,006207,-3000,0,5037,2037,0,5037
2022-05-31,006207,-18000,0,18011,11,0,18011
2022-06-01,006207,-23000,0,25000,2000,0,25000
2022-06-02,006207,9000,0,-23000,-14000,0,-23000
2022-06-06,006207,161000,0,-50999,110001,0,-50999
2022-06-07,006207,41000,0,353394,394394,0,353394
2022-06-08,006207,-28000,0,-33007,-61007,0,-33007
2022-06-09,006207,-56000,0,31000,-25000,0,31000
2022-06-10,006207,-3000,0,10153,7153,0,10153
2022-06-13,006207,-5000,0,-940,-5940,0,-940
2022-06-14,006207,-52000,0,22786,-29214,0,22786
2022-06-15,006207,-49000,0,95420,46420,219000,-123580
2022-06-16,006207,86000,0,-90000,-4000,1000,-91000
2022-06-17,006207,46000,0,-231000,-185000,-40000,-191000
2022-06-20,006207,-13000,0,-57000,-70000,-20000,-37000
2022-06-21,006207,-27000,0,46275,19275,-21000,67275
2022-06-22,006207,-52000,0,33059,-18941,-19000,52059
2022-06-23,006207,63000,0,70009,133009,0,70009
2022-06-24,006207,6000,0,-38972,-32972,-1000,-37972
2022-06-27,006207,18000,0,-11000,7000,-19000,8000
2022-06-28,006207,7000,0,40045,47045,0,40045
2022-06-29,006207,-27000,0,33000,6000,0,33000
2022-06-30,006207,48000,0,159148,207148,0,159148
2022-07-01,006207,-2000,0,137000,135000,0,137000
2022-07-04,006207,25000,0,151950,176950,90000,61950
2022-07-05,006207,8000,0,-8960,-960,71000,-79960
2022-07-06,006207,1000,0,172000,173000,39000,133000
2022-07-07,006207,11000,0,92303,103303,0,92303
2022-07-08,006207,5000,0,9895,14895,0,9895
2022-07-11,006207,14000,0,-90000,-76000,-10000,-80000
2022-07-12,006207,23000,0,60146,83146,0,60146
2022-07-13,006207,-57000,0,52000,-5000,0,52000
2022-07-14,006207,79000,0,-25817,53183,10000,-35817
2022-07-15,006207,23000,0,11000,34000,0,11000
2022-07-18,006207,24000,0,15761,39761,0,15761
2022-07-19,006207,4000,0,14257,18257,0,14257
2022-07-20,006207,18000,0,-12000,6000,-80000,68000
2022-07-21,006207,-2000,0,2000,0,0,2000
2022-07-22,006207,-31000,0,29865,-1135,-20000,49865
2022-07-25,006207,16000,0,-9599,6401,-30000,20401
2022-07-26,006207,61000,0,-52029,8971,0,-52029
2022-07-27,006207,49000,0,-48584,416,0,-48584
2022-07-28,006207,-4000,0,0,-4000,0,0
2022-07-29,006207,26000,0,-33971,-7971,0,-33971
2022-08-01,006207,-54000,0,75000,21000,0,75000
2022-08-02,006207,48000,0,-46000,2000,10000,-56000
2022-08-03,006207,-21000,0,19970,-1030,0,19970
2022-08-04,006207,-5000,0,-25027,-30027,0,-25027
2022-08-05,006207,2000,0,-988,1012,0,-988
2022-08-08,006207,-1000,0,9000,8000,0,9000
2022-08-09,006207,-1000,0,9009,8009,0,9009
2022-08-10,006207,0,0,-7000,-7000,0,-7000
2022-08-11,006207,1000,0,18524,19524,0,18524
2022-08-12,006207,0,0,3102,3102,0,3102
2022-08-15,006207,0,0,-1987,-1987,0,-1987
2022-08-16,006207,-53000,0,48754,-4246,-2000,50754
2022-08-17,006207,-1000,0,41386,40386,42000,-614
2022-08-18,006207,0,0,-10000,-10000,-4000,-6000
2022-08-19,006207,86000,0,1101029,1187029,10000,1091029
2022-08-22,006207,-46000,0,54089,8089,0,54089
2022-08-23,006207,45000,0,-37984,7016,0,-37984
2022-08-24,006207,-6000,0,-129000,-135000,-6000,-123000
2022-08-25,006207,-2000,0,-27000,-29000,0,-27000
2022-08-26,006207,-14000,0,-56995,-70995,0,-56995
2022-08-29,006207,-28000,0,133248,105248,0,133248
2022-08-30,006207,-4000,0,85483,81483,0,85483
2022-08-31,006207,7000,0,6000,13000,-12000,18000
2022-09-01,006207,46000,0,-95000,-49000,2000,-97000
2022-09-02,006207,-8000,0,-87000,-95000,0,-87000
2022-09-05,006207,-23000,0,-33000,-56000,0,-33000
2022-09-06,006207,52000,0,-36220,15780,0,-36220
2022-09-07,006207,2000,0,-18883,-16883,0,-18883
2022-09-08,006207,0,0,-266123,-266123,0,-266123
2022-09-12,006207,-3000,0,2113,-887,0,2113
2022-09-13,006207,-49000,0,77699,28699,-10000,87699
2022-09-14,006207,-110000,0,93933,-16067,0,93933
2022-09-15,006207,-29000,0,8001,-20999,-2000,10001
2022-09-16,006207,49000,0,-69709,-20709,0,-69709
2022-09-19,006207,-51000,0,55756,4756,0,55756
2022-09-20,006207,-2000,0,-8983,-10983,27000,-35983
2022-09-21,006207,-7000,0,37000,30000,15000,22000
2022-09-22,006207,0,0,-28073,-28073,0,-28073
2022-09-23,006207,0,0,-24001,-24001,0,-24001
2022-09-26,006207,63000,0,-33280,29720,0,-33280
2022-09-27,006207,-4000,0,18179,14179,0,18179
2022-09-28,006207,-51000,0,53093,2093,-50000,103093
2022-09-29,006207,69000,0,-60000,9000,0,-60000
2022-09-30,006207,0,0,-742,-742,0,-742
2022-10-03,006207,41000,0,-50260,-9260,0,-50260
2022-10-04,006207,129000,0,-98679,30321,0,-98679
2022-10-05,006207,282000,0,-275621,6379,-30000,-245621
2022-10-06,006207,229000,0,-230000,-1000,0,-230000
2022-10-07,006207,-61000,0,54849,-6151,-10000,64849
2022-10-11,006207,0,0,-10555,-10555,0,-10555
2022-10-12,006207,-127000,0,116953,-10047,40000,76953
2022-10-13,006207,21000,0,-7000,14000,0,-7000
2022-10-14,006207,-51000,0,75403,24403,0,75403
2022-10-17,006207,50000,0,-12325,37675,0,-12325
2022-10-18,006207,-140000,0,141178,1178,0,141178
2022-10-19,006207,60000,0,-60143,-143,30000,-90143
2022-10-20,006207,-236000,0,254000,18000,25000,229000
2022-10-21,006207,-148000,0,140002,-7998,0,140002
2022-10-24,006207,72000,0,-36001,35999,0,-36001
2022-10-25,006207,-19000,0,31973,12973,4000,27973
2022-10-26,006207,0,0,2025,2025,20000,-17975
2022-10-27,006207,0,0,1781,1781,0,1781
2022-10-28,006207,-51000,0,96023,45023,-20000,116023
2022-10-31,006207,18000,0,139000,157000,0,139000
2022-11-01,006207,-50000,0,169229,119229,0,169229
2022-11-02,006207,0,0,-8728,-8728,0,-8728
2022-11-03,006207,-5000,0,-52000,-57000,0,-52000
2022-11-04,006207,-43000,0,64226,21226,-50000,114226
2022-11-07,006207,50000,0,-27185,22815,9000,-36185
2022-11-08,006207,0,0,6711,6711,0,6711
2022-11-09,006207,-2000,0,-4129,-6129,-30000,25871
2022-11-10,006207,40000,0,-42000,-2000,10000,-52000
2022-11-11,006207,2000,0,38231,40231,-1000,39231
2022-11-14,006207,0,0,52248,52248,-20000,72248
2022-11-15,006207,80000,0,-77786,2214,0,-77786
2022-11-16,006207,45000,0,6990,51990,23000,-16010
2022-11-17,006207,110000,0,-10239,99761,0,-10239
2022-11-18,006207,-75000,0,45042,-29958,0,45042
2022-11-21,006207,-65000,0,33819,-31181,-1000,34819
2022-11-22,006207,0,0,4000,4000,0,4000
2022-11-23,006207,0,0,10000,10000,0,10000
2022-11-24,006207,0,0,0,0,0,0
2022-11-25,006207,0,0,-34083,-34083,10000,-44083
2022-11-28,006207,0,0,9026,9026,-2000,11026
2022-11-29,006207,0,0,40602,40602,0,40602
2022-11-30,006207,0,0,2000,2000,-4000,6000
2022-12-01,006207,0,0,-55963,-55963,-47000,-8963
