date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-08-11,3535,-38000,0,0,-38000,0,0
2021-08-12,3535,45000,0,1000,46000,1000,0
2021-08-13,3535,-28000,0,0,-28000,0,0
2021-08-16,3535,-148000,0,0,-148000,0,0
2021-08-17,3535,-43000,0,0,-43000,0,0
2021-08-18,3535,-43000,0,0,-43000,0,0
2021-08-19,3535,-42000,0,0,-42000,0,0
2021-08-20,3535,-74000,0,0,-74000,0,0
2021-08-23,3535,91000,0,0,91000,0,0
2021-08-24,3535,8000,0,0,8000,0,0
2021-08-25,3535,94000,0,0,94000,0,0
2021-08-26,3535,-6000,0,1,-5999,1,0
2021-08-27,3535,5000,0,4000,9000,4000,0
2021-08-30,3535,3000,0,-1,2999,-1,0
2021-08-31,3535,5000,0,0,5000,0,0
2021-09-01,3535,73000,0,1000,74000,1000,0
2021-09-02,3535,-4000,0,0,-4000,0,0
2021-09-03,3535,0,0,2000,2000,2000,0
2021-09-06,3535,-96000,0,0,-96000,0,0
2021-09-07,3535,-44000,0,0,-44000,0,0
2021-09-08,3535,-80000,0,0,-80000,0,0
2021-09-09,3535,-30000,0,0,-30000,0,0
2021-09-10,3535,7000,0,0,7000,0,0
2021-09-13,3535,5000,0,0,5000,0,0
2021-09-14,3535,-15000,0,0,-15000,0,0
2021-09-15,3535,5000,0,0,5000,0,0
2021-09-16,3535,-15000,0,-1000,-16000,-1000,0
2021-09-17,3535,23000,0,0,23000,0,0
2021-09-22,3535,9000,0,0,9000,0,0
2021-09-23,3535,46000,0,0,46000,0,0
2021-09-24,3535,-169000,0,0,-169000,0,0
2021-09-27,3535,21000,0,0,21000,0,0
2021-09-28,3535,4000,0,0,4000,0,0
2021-09-29,3535,-3000,0,0,-3000,0,0
2021-09-30,3535,0,0,0,0,0,0
2021-10-01,3535,-22000,0,0,-22000,0,0
2021-10-04,3535,34000,0,0,34000,0,0
2021-10-05,3535,-9000,0,0,-9000,0,0
2021-10-06,3535,-29000,0,0,-29000,0,0
2021-10-07,3535,95000,0,1000,96000,1000,0
2021-10-08,3535,16000,0,0,16000,0,0
2021-10-12,3535,-33000,0,1,-32999,1,0
2021-10-13,3535,25000,0,999,25999,999,0
2021-10-14,3535,28000,0,0,28000,0,0
2021-10-15,3535,21000,0,0,21000,0,0
2021-10-18,3535,28000,0,0,28000,0,0
2021-10-19,3535,13000,0,4000,17000,4000,0
2021-10-20,3535,30000,0,0,30000,0,0
2021-10-21,3535,-36000,0,0,-36000,0,0
2021-10-22,3535,2000,0,0,2000,0,0
2021-10-25,3535,50000,0,0,50000,0,0
2021-10-26,3535,21000,0,0,21000,0,0
2021-10-27,3535,-28000,0,-1000,-29000,-1000,0
2021-10-28,3535,12000,0,0,12000,0,0
2021-10-29,3535,10000,0,-1000,9000,-1000,0
2021-11-01,3535,81000,0,1000,82000,1000,0
2021-11-02,3535,-32000,0,2,-31998,2,0
2021-11-03,3535,37000,0,-2002,34998,-2002,0
2021-11-04,3535,90000,0,0,90000,0,0
2021-11-05,3535,-209000,0,0,-209000,0,0
2021-11-08,3535,103000,0,0,103000,0,0
2021-11-09,3535,81000,0,0,81000,0,0
2021-11-10,3535,-82000,0,1000,-81000,1000,0
2021-11-11,3535,-113000,0,1000,-112000,1000,0
2021-11-12,3535,131000,0,1000,132000,1000,0
2021-11-15,3535,345000,0,2000,347000,2000,0
2021-11-16,3535,-73000,0,2000,-71000,2000,0
2021-11-17,3535,70000,0,-1000,69000,-1000,0
2021-11-18,3535,56000,0,0,56000,0,0
2021-11-19,3535,198999,0,0,198999,0,0
2021-11-22,3535,15000,0,0,15000,0,0
2021-11-23,3535,-147000,0,0,-147000,0,0
2021-11-24,3535,198000,0,0,198000,0,0
2021-11-25,3535,23000,0,0,23000,0,0
2021-11-26,3535,-79000,0,0,-79000,0,0
2021-11-29,3535,10000,0,0,10000,0,0
2021-11-30,3535,723000,0,0,723000,0,0
2021-12-01,3535,87000,0,0,87000,0,0
2021-12-02,3535,-343000,0,0,-343000,0,0
2021-12-03,3535,-26000,0,-1000,-27000,-1000,0
2021-12-06,3535,88000,0,0,88000,0,0
2021-12-07,3535,-1149001,0,3000,-1146001,3000,0
2021-12-08,3535,194000,0,-3000,191000,-3000,0
2021-12-09,3535,-130000,0,1000,-129000,1000,0
2021-12-10,3535,-958,0,0,-958,0,0
2021-12-13,3535,-60992,0,0,-60992,0,0
2021-12-14,3535,-211000,0,0,-211000,0,0
2021-12-15,3535,14000,0,0,14000,0,0
2021-12-16,3535,4000,0,0,4000,0,0
2021-12-17,3535,-190000,0,0,-190000,0,0
2021-12-20,3535,-47000,0,0,-47000,0,0
2021-12-21,3535,-6000,0,0,-6000,0,0
2021-12-22,3535,-20000,0,0,-20000,0,0
2021-12-23,3535,18000,0,0,18000,0,0
2021-12-24,3535,5000,0,0,5000,0,0
2021-12-27,3535,61000,0,-6000,55000,-6000,0
2021-12-28,3535,27000,0,0,27000,0,0
2021-12-29,3535,141000,0,-1000,140000,-1000,0
2021-12-30,3535,-24000,0,0,-24000,0,0
2022-01-03,3535,20000,0,0,20000,0,0
2022-01-04,3535,160000,0,-1000,159000,-1000,0
2022-01-05,3535,-141000,0,-1000,-142000,-1000,0
2022-01-06,3535,39000,0,0,39000,0,0
2022-01-07,3535,-246000,0,0,-246000,0,0
2022-01-10,3535,107000,0,1000,108000,1000,0
2022-01-11,3535,187000,0,10000,197000,10000,0
2022-01-12,3535,203000,0,0,203000,0,0
2022-01-13,3535,-18000,0,0,-18000,0,0
2022-01-14,3535,-202000,0,2000,-200000,2000,0
2022-01-17,3535,171000,0,-1000,170000,-1000,0
2022-01-18,3535,88000,0,1000,89000,1000,0
2022-01-19,3535,613000,0,-1000,612000,-1000,0
2022-01-20,3535,-675000,0,0,-675000,0,0
2022-01-21,3535,-616000,0,6000,-610000,6000,0
2022-01-24,3535,108000,0,0,108000,0,0
2022-01-25,3535,-282000,0,-2000,-284000,-2000,0
2022-01-26,3535,118000,0,0,118000,0,0
2022-02-07,3535,462000,0,0,462000,0,0
2022-02-08,3535,882000,0,0,882000,0,0
2022-02-09,3535,-433000,0,3000,-430000,3000,0
2022-02-10,3535,79950,0,0,79950,0,0
2022-02-11,3535,-69000,0,0,-69000,0,0
2022-02-14,3535,348000,0,0,348000,0,0
2022-02-15,3535,-343999,0,0,-343999,0,0
2022-02-16,3535,1139000,0,-16000,1123000,-16000,0
2022-02-17,3535,-1251000,0,2000,-1249000,2000,0
2022-02-18,3535,230000,0,0,230000,0,0
2022-02-21,3535,-196000,0,0,-196000,0,0
2022-02-22,3535,14000,0,-4000,10000,-4000,0
2022-02-23,3535,384000,0,0,384000,0,0
2022-02-24,3535,324000,0,0,324000,0,0
2022-02-25,3535,-89000,0,1000,-88000,1000,0
2022-03-01,3535,460000,0,2000,462000,2000,0
2022-03-02,3535,-250000,0,0,-250000,0,0
2022-03-03,3535,788000,0,0,788000,0,0
2022-03-04,3535,-623000,0,0,-623000,0,0
2022-03-07,3535,95000,0,-1000,94000,-1000,0
2022-03-08,3535,2000,0,0,2000,0,0
2022-03-09,3535,73000,0,0,73000,0,0
2022-03-10,3535,131000,0,1000,132000,1000,0
2022-03-11,3535,58000,0,0,58000,0,0
2022-03-14,3535,644000,0,0,644000,0,0
2022-03-15,3535,-386000,0,0,-386000,0,0
2022-03-16,3535,-246000,0,0,-246000,0,0
2022-03-17,3535,1092000,0,0,1092000,0,0
2022-03-18,3535,41000,0,0,41000,0,0
2022-03-21,3535,354000,0,0,354000,0,0
2022-03-22,3535,404000,0,0,404000,0,0
2022-03-23,3535,-195000,0,0,-195000,0,0
2022-03-24,3535,510000,0,0,510000,0,0
2022-03-25,3535,-882000,0,0,-882000,0,0
2022-03-28,3535,426000,0,0,426000,0,0
2022-03-29,3535,290000,0,0,290000,0,0
2022-03-30,3535,279000,0,0,279000,0,0
2022-03-31,3535,1408000,0,0,1408000,0,0
2022-04-01,3535,276000,0,0,276000,0,0
2022-04-06,3535,-527000,0,0,-527000,0,0
2022-04-07,3535,-514000,0,0,-514000,0,0
2022-04-08,3535,-819000,0,0,-819000,0,0
2022-04-11,3535,599000,0,0,599000,0,0
2022-04-12,3535,-92000,0,0,-92000,0,0
2022-04-13,3535,224000,0,0,224000,0,0
2022-04-14,3535,-98000,0,0,-98000,0,0
2022-04-15,3535,4000,0,0,4000,0,0
2022-04-18,3535,187000,0,0,187000,0,0
2022-04-19,3535,-144000,0,1000,-143000,1000,0
2022-04-20,3535,-32000,0,0,-32000,0,0
2022-04-21,3535,-175000,0,0,-175000,0,0
2022-04-22,3535,-77000,0,0,-77000,0,0
2022-04-25,3535,128000,0,0,128000,0,0
2022-04-26,3535,-204000,0,0,-204000,0,0
2022-04-27,3535,446000,0,0,446000,0,0
2022-04-28,3535,-99000,0,0,-99000,0,0
2022-04-29,3535,-178000,0,-1000,-179000,-1000,0
2022-05-03,3535,-87000,0,40000,-47000,40000,0
2022-05-04,3535,-122000,0,41000,-81000,41000,0
2022-05-05,3535,-102000,0,40000,-62000,40000,0
2022-05-06,3535,-96000,0,0,-96000,0,0
2022-05-09,3535,-63000,0,499000,436000,499000,0
2022-05-10,3535,-936000,0,-459000,-1395000,-459000,0
2022-05-11,3535,1130000,0,-22000,1108000,-22000,0
2022-05-12,3535,-189000,0,3000,-186000,3000,0
2022-05-13,3535,-164000,0,-21000,-185000,-21000,0
2022-05-16,3535,256000,0,1000,257000,1000,0
2022-05-17,3535,1203235,0,0,1203235,0,0
2022-05-18,3535,1680210,0,-13000,1667210,-25000,12000
2022-05-19,3535,-154035,0,17000,-137035,17000,0
2022-05-20,3535,-80400,0,-17000,-97400,-17000,0
2022-05-23,3535,411100,0,0,411100,0,0
2022-05-24,3535,424900,0,0,424900,0,0
2022-05-25,3535,-290800,0,0,-290800,0,0
2022-05-26,3535,512000,0,0,512000,0,0
2022-05-27,3535,183940,0,0,183940,0,0
2022-05-30,3535,691900,0,1000,692900,1000,0
2022-05-31,3535,80000,0,0,80000,0,0
2022-06-01,3535,60000,0,0,60000,0,0
2022-06-02,3535,-65000,0,0,-65000,0,0
2022-06-06,3535,-62000,0,0,-62000,0,0
2022-06-07,3535,-56000,0,9000,-47000,0,9000
2022-06-08,3535,-814000,0,16000,-798000,-32000,48000
2022-06-09,3535,-1374000,0,1000,-1373000,1000,0
2022-06-10,3535,-3605000,0,0,-3605000,0,0
2022-06-13,3535,996000,0,-1000,995000,-1000,0
2022-06-14,3535,-645150,0,-1000,-646150,-1000,0
2022-06-15,3535,-1274911,0,0,-1274911,0,0
2022-06-16,3535,452000,0,0,452000,0,0
2022-06-17,3535,1172000,0,0,1172000,0,0
2022-06-20,3535,313000,0,19000,332000,19000,0
2022-06-21,3535,717000,0,4000,721000,4000,0
2022-06-22,3535,201000,0,0,201000,0,0
2022-06-23,3535,727990,0,5000,732990,5000,0
2022-06-24,3535,389000,0,3000,392000,3000,0
2022-06-27,3535,-111000,0,2000,-109000,2000,0
2022-06-28,3535,416000,0,0,416000,0,0
2022-06-29,3535,-162000,0,0,-162000,0,0
2022-06-30,3535,-442000,0,0,-442000,0,0
2022-07-01,3535,1648000,0,3036,1651036,3036,0
2022-07-04,3535,272000,0,6000,278000,6000,0
2022-07-05,3535,241000,0,2134,243134,2134,0
2022-07-06,3535,204000,0,0,204000,0,0
2022-07-07,3535,261000,0,0,261000,0,0
2022-07-08,3535,-363000,0,0,-363000,0,0
2022-07-11,3535,-2200000,0,0,-2200000,0,0
2022-07-12,3535,-1239000,0,-5000,-1244000,-5000,0
2022-07-13,3535,-1908400,0,0,-1908400,0,0
2022-07-14,3535,74000,0,0,74000,0,0
2022-07-15,3535,-1392000,0,-10170,-1402170,-10170,0
2022-07-18,3535,1350000,0,5000,1355000,5000,0
2022-07-19,3535,-1710850,0,0,-1710850,0,0
2022-07-20,3535,870150,0,-1000,869150,-1000,0
2022-07-21,3535,534000,0,0,534000,0,0
2022-07-22,3535,177030,0,-5000,172030,-5000,0
2022-07-25,3535,594000,0,0,594000,0,0
2022-07-26,3535,-3242000,0,0,-3242000,0,0
2022-07-27,3535,-29000,0,0,-29000,0,0
2022-07-28,3535,-106000,0,0,-106000,0,0
2022-07-29,3535,1449000,0,0,1449000,0,0
2022-08-01,3535,-51000,0,-13000,-64000,-13000,0
2022-08-02,3535,-924000,0,2000,-922000,2000,0
2022-08-03,3535,628100,0,4000,632100,4000,0
2022-08-04,3535,232000,0,-12000,220000,-12000,0
2022-08-05,3535,839000,0,-13000,826000,-13000,0
2022-08-08,3535,-157000,0,0,-157000,0,0
2022-08-09,3535,-474000,0,0,-474000,0,0
2022-08-10,3535,-935000,0,-1000,-936000,-1000,0
2022-08-11,3535,-405000,0,2000,-403000,2000,0
2022-08-12,3535,-130000,0,0,-130000,0,0
2022-08-15,3535,413000,0,0,413000,0,0
2022-08-16,3535,555000,0,0,555000,0,0
2022-08-17,3535,-617000,0,0,-617000,0,0
2022-08-18,3535,435000,0,0,435000,0,0
2022-08-19,3535,-174000,0,0,-174000,0,0
2022-08-22,3535,313000,0,-4000,309000,-4000,0
2022-08-23,3535,-474000,0,0,-474000,0,0
2022-08-24,3535,114000,0,0,114000,0,0
2022-08-25,3535,809000,0,0,809000,0,0
2022-08-26,3535,-1299000,0,0,-1299000,0,0
2022-08-29,3535,-312000,0,-2000,-314000,-2000,0
2022-08-30,3535,164000,0,0,164000,0,0
2022-08-31,3535,81000,0,0,81000,0,0
2022-09-01,3535,-370000,0,-8000,-378000,-8000,0
2022-09-02,3535,-100000,0,0,-100000,0,0
2022-09-05,3535,424000,0,0,424000,0,0
2022-09-06,3535,19000,0,0,19000,0,0
2022-09-07,3535,-329000,0,-1000,-330000,-1000,0
2022-09-08,3535,-17000,0,0,-17000,0,0
2022-09-12,3535,10000,0,0,10000,0,0
2022-09-13,3535,1373000,0,0,1373000,0,0
2022-09-14,3535,169000,0,-1000,168000,-1000,0
2022-09-15,3535,688000,0,0,688000,0,0
2022-09-16,3535,-676000,0,-1000,-677000,-1000,0
2022-09-19,3535,1005320,0,0,1005320,0,0
2022-09-20,3535,-399000,0,0,-399000,0,0
2022-09-21,3535,48000,0,0,48000,0,0
2022-09-22,3535,-133000,0,0,-133000,0,0
2022-09-23,3535,-70000,0,0,-70000,0,0
2022-09-26,3535,553000,0,0,553000,0,0
2022-09-27,3535,23000,0,-5000,18000,-5000,0
2022-09-28,3535,-777000,0,0,-777000,0,0
2022-09-29,3535,628000,0,-19000,609000,-19000,0
2022-09-30,3535,-160000,0,1000,-159000,1000,0
2022-10-03,3535,-951000,0,0,-951000,0,0
2022-10-04,3535,420000,0,-1000,419000,-1000,0
2022-10-05,3535,557000,0,-16000,541000,-16000,0
2022-10-06,3535,-1390000,0,-17000,-1407000,-17000,0
2022-10-07,3535,799000,0,0,799000,0,0
2022-10-11,3535,-827000,0,0,-827000,0,0
2022-10-12,3535,-96000,0,0,-96000,0,0
2022-10-13,3535,119000,0,-1000,118000,-1000,0
2022-10-14,3535,446000,0,5000,451000,5000,0
2022-10-17,3535,-1000,0,2000,1000,2000,0
2022-10-18,3535,-261000,0,-5000,-266000,-5000,0
2022-10-19,3535,710000,31000,5000,746000,5000,0
2022-10-20,3535,95000,31000,-6000,120000,-6000,0
2022-10-21,3535,1556108,32000,0,1588108,0,0
2022-10-24,3535,-951058,2000,28000,-921058,28000,0
2022-10-25,3535,-436000,0,2000,-434000,2000,0
2022-10-26,3535,-285000,0,3000,-282000,3000,0
2022-10-27,3535,-6000,0,0,-6000,0,0
2022-10-28,3535,-345000,0,1000,-344000,1000,0
2022-10-31,3535,691000,0,0,691000,0,0
2022-11-01,3535,459000,0,-4000,455000,-4000,0
2022-11-02,3535,1303000,0,1000,1304000,1000,0
2022-11-03,3535,217000,0,-3000,214000,-3000,0
2022-11-04,3535,571000,0,-1000,570000,-1000,0
2022-11-07,3535,-80000,0,1000,-79000,1000,0
2022-11-08,3535,326800,0,-1000,325800,-1000,0
2022-11-09,3535,912000,0,0,912000,0,0
2022-11-10,3535,-2169050,0,0,-2169050,0,0
2022-11-11,3535,-350000,0,0,-350000,0,0
2022-11-14,3535,-433000,0,0,-433000,0,0
2022-11-15,3535,-338000,0,-9000,-347000,-9000,0
2022-11-16,3535,-211000,0,-1000,-212000,-1000,0
2022-11-17,3535,765000,0,0,765000,0,0
2022-11-18,3535,-22000,0,0,-22000,0,0
2022-11-21,3535,-170000,0,0,-170000,0,0
2022-11-22,3535,-777000,0,0,-777000,0,0
2022-11-23,3535,-147000,0,0,-147000,0,0
2022-11-24,3535,-185000,0,0,-185000,0,0
2022-11-25,3535,-917000,0,0,-917000,0,0
2022-11-28,3535,-72000,0,-1000,-73000,-1000,0
2022-11-29,3535,-65000,0,0,-65000,0,0
2022-11-30,3535,-95000,0,0,-95000,0,0
2022-12-01,3535,55000,0,-2000,53000,-2000,0
2022-12-02,3535,363000,0,0,363000,0,0
2022-12-05,3535,841000,0,0,841000,0,0
2022-12-06,3535,553000,0,0,553000,0,0
2022-12-07,3535,-216000,0,0,-216000,0,0
2022-12-08,3535,-57000,0,0,-57000,0,0
2022-12-09,3535,-1435000,0,0,-1435000,0,0
2022-12-12,3535,-1322000,0,0,-1322000,0,0
2022-12-13,3535,-327000,-1000,0,-328000,0,0
2022-12-14,3535,-92000,0,0,-92000,0,0
2022-12-15,3535,-95000,0,0,-95000,0,0
2022-12-16,3535,100000,0,4000,104000,-1000,5000
2022-12-19,3535,-148000,0,0,-148000,0,0
2022-12-20,3535,108000,0,0,108000,0,0
2022-12-21,3535,130000,0,0,130000,0,0
2022-12-22,3535,8000,0,0,8000,0,0
2022-12-23,3535,-12000,0,0,-12000,0,0
2022-12-26,3535,-138000,0,0,-138000,0,0
2022-12-27,3535,-123000,0,0,-123000,0,0
2022-12-28,3535,-86000,0,0,-86000,0,0
2022-12-29,3535,145000,0,0,145000,0,0
2022-12-30,3535,163000,0,0,163000,0,0
2023-01-03,3535,251000,0,0,251000,0,0
2023-01-04,3535,-116000,0,0,-116000,0,0
2023-01-05,3535,-6000,0,4000,-2000,4000,0
2023-01-06,3535,-50000,0,0,-50000,0,0
2023-01-09,3535,21000,0,-1000,20000,4000,-5000
2023-01-10,3535,-63000,0,-3000,-66000,-3000,0
2023-01-11,3535,49000,0,3000,52000,3000,0
2023-01-12,3535,88000,0,-1000,87000,-1000,0
2023-01-13,3535,80000,0,1000,81000,1000,0
2023-01-16,3535,192000,0,1000,193000,1000,0
2023-01-17,3535,122000,1000,-1000,122000,-1000,0
2023-01-30,3535,346000,-32000,0,314000,0,0
2023-01-31,3535,139000,-32000,0,107000,0,0
2023-02-01,3535,61000,-32000,0,29000,0,0
2023-02-02,3535,85000,0,0,85000,0,0
2023-02-03,3535,-201000,0,0,-201000,0,0
2023-02-06,3535,187000,0,-8000,179000,-8000,0
2023-02-07,3535,-45000,0,0,-45000,0,0
2023-02-08,3535,104000,0,0,104000,0,0
2023-02-09,3535,41000,0,0,41000,0,0
2023-02-10,3535,-47000,0,0,-47000,0,0
2023-02-13,3535,24000,0,0,24000,0,0
2023-02-14,3535,49000,0,0,49000,0,0
2023-02-15,3535,70000,0,0,70000,0,0
2023-02-16,3535,107000,0,0,107000,0,0
2023-02-17,3535,73000,0,0,73000,0,0
2023-02-20,3535,11000,0,0,11000,0,0
2023-02-21,3535,-432000,0,0,-432000,0,0
2023-02-22,3535,-142000,0,0,-142000,0,0
2023-02-23,3535,207000,0,0,207000,0,0
2023-02-24,3535,-407000,0,0,-407000,0,0
2023-03-01,3535,-730000,0,0,-730000,0,0
2023-03-02,3535,-43000,0,2000,-41000,2000,0
2023-03-03,3535,208000,0,0,208000,0,0
2023-03-06,3535,-3000,0,0,-3000,0,0
2023-03-07,3535,190000,0,0,190000,0,0
2023-03-08,3535,206000,0,0,206000,0,0
2023-03-09,3535,-235000,0,0,-235000,0,0
2023-03-10,3535,116000,0,0,116000,0,0
2023-03-13,3535,-84000,0,2000,-82000,2000,0
2023-03-14,3535,-70000,0,0,-70000,0,0
2023-03-15,3535,-174000,0,0,-174000,0,0
2023-03-16,3535,-164000,0,1000,-163000,1000,0
2023-03-17,3535,-15000,0,0,-15000,0,0
2023-03-20,3535,61000,0,0,61000,0,0
2023-03-21,3535,123000,0,0,123000,0,0
2023-03-22,3535,78000,0,0,78000,0,0
2023-03-23,3535,59000,0,0,59000,0,0
2023-03-24,3535,-116000,0,0,-116000,0,0
2023-03-27,3535,106000,0,0,106000,0,0
2023-03-28,3535,-110000,0,0,-110000,0,0
2023-03-29,3535,-3000,0,0,-3000,0,0
2023-03-30,3535,21000,0,1,21001,1,0
2023-03-31,3535,53000,0,-1,52999,-1,0
2023-04-06,3535,61000,0,-4000,57000,-4000,0
2023-04-07,3535,-108000,0,0,-108000,0,0
2023-04-10,3535,-40000,0,0,-40000,0,0
2023-04-11,3535,116000,0,0,116000,0,0
2023-04-12,3535,128000,0,0,128000,0,0
2023-04-13,3535,-80000,0,0,-80000,0,0
2023-04-14,3535,-11000,0,0,-11000,0,0
2023-04-17,3535,97000,0,0,97000,0,0
2023-04-18,3535,-42000,0,0,-42000,0,0
2023-04-19,3535,-121000,0,0,-121000,0,0
2023-04-20,3535,-253000,0,0,-253000,0,0
2023-04-21,3535,-254000,0,0,-254000,0,0
2023-04-24,3535,42000,0,0,42000,0,0
2023-04-25,3535,-294000,0,0,-294000,0,0
2023-04-26,3535,92000,0,0,92000,0,0
2023-04-27,3535,-36000,0,0,-36000,0,0
2023-04-28,3535,63000,0,0,63000,0,0
2023-05-02,3535,39000,0,0,39000,0,0
2023-05-03,3535,-66000,0,0,-66000,0,0
2023-05-04,3535,-19000,0,0,-19000,0,0
2023-05-05,3535,-5000,0,0,-5000,0,0
2023-05-08,3535,-79000,0,0,-79000,0,0
2023-05-09,3535,-87000,0,0,-87000,0,0
2023-05-10,3535,191000,0,-7000,184000,-7000,0
2023-05-11,3535,-172000,0,0,-172000,0,0
2023-05-12,3535,70000,0,0,70000,0,0
2023-05-15,3535,15000,0,5000,20000,5000,0
2023-05-16,3535,7000,0,6000,13000,6000,0
2023-05-17,3535,50000,0,9000,59000,9000,0
2023-05-18,3535,26000,0,7000,33000,7000,0
2023-05-19,3535,15000,0,-2000,13000,-2000,0
2023-05-22,3535,99000,0,-1000,98000,-1000,0
2023-05-23,3535,-34020,0,0,-34020,0,0
2023-05-24,3535,-39000,0,0,-39000,0,0
2023-05-25,3535,-16000,0,-1000,-17000,-1000,0
2023-05-26,3535,-87000,0,0,-87000,0,0
2023-05-29,3535,96000,0,0,96000,0,0
2023-05-30,3535,-54000,0,-19000,-73000,-19000,0
2023-05-31,3535,-90000,0,0,-90000,0,0
2023-06-01,3535,8000,0,0,8000,0,0
2023-06-02,3535,-43000,0,0,-43000,0,0
2023-06-05,3535,95000,0,-1000,94000,-1000,0
2023-06-06,3535,-91000,0,3000,-88000,3000,0
2023-06-07,3535,72000,0,0,72000,0,0
2023-06-08,3535,-179000,0,0,-179000,0,0
2023-06-09,3535,-53000,0,0,-53000,0,0
2023-06-12,3535,-60000,0,0,-60000,0,0
2023-06-13,3535,78000,0,0,78000,0,0
2023-06-14,3535,13000,0,0,13000,0,0
2023-06-15,3535,15000,0,0,15000,0,0
2023-06-16,3535,71000,0,0,71000,0,0
2023-06-19,3535,67000,0,0,67000,0,0
2023-06-20,3535,-226000,0,0,-226000,0,0
2023-06-21,3535,74000,0,0,74000,0,0
2023-06-26,3535,-96000,0,0,-96000,0,0
2023-06-27,3535,-73000,0,0,-73000,0,0
2023-06-28,3535,7000,0,0,7000,0,0
2023-06-29,3535,19000,0,0,19000,0,0
2023-06-30,3535,49000,0,0,49000,0,0
2023-07-03,3535,207000,0,0,207000,0,0
2023-07-04,3535,8000,0,0,8000,0,0
2023-07-05,3535,32000,0,0,32000,0,0
2023-07-06,3535,5000,0,-1000,4000,-1000,0
2023-07-07,3535,-346000,0,0,-346000,0,0
2023-07-10,3535,-99000,0,-1000,-100000,-1000,0
2023-07-11,3535,-159000,0,0,-159000,0,0
2023-07-12,3535,-192000,0,0,-192000,0,0
2023-07-13,3535,73000,0,0,73000,0,0
2023-07-14,3535,60000,0,0,60000,0,0
2023-07-17,3535,79000,0,17000,96000,17000,0
2023-07-18,3535,-97000,0,4000,-93000,4000,0
2023-07-19,3535,-68000,0,-1000,-69000,-1000,0
2023-07-20,3535,-21000,0,0,-21000,0,0
2023-07-21,3535,-64000,0,0,-64000,0,0
2023-07-24,3535,-93000,0,0,-93000,0,0
2023-07-25,3535,142000,0,0,142000,0,0
2023-07-26,3535,-67000,0,0,-67000,0,0
2023-07-27,3535,-14999,0,0,-14999,0,0
2023-07-28,3535,-5000,0,0,-5000,0,0
2023-07-31,3535,-89000,0,0,-89000,0,0
2023-08-01,3535,-86020,0,0,-86020,0,0
2023-08-02,3535,-145000,0,0,-145000,0,0
2023-08-04,3535,-4000,0,0,-4000,0,0
2023-08-07,3535,-14000,0,-7000,-21000,-7000,0
2023-08-08,3535,-75000,0,-1000,-76000,-1000,0
2023-08-09,3535,-93000,0,4000,-89000,4000,0
2023-08-10,3535,168000,0,0,168000,0,0
2023-08-11,3535,-75000,0,1000,-74000,1000,0
2023-08-14,3535,47000,0,-1000,46000,-1000,0
2023-08-15,3535,-4000,0,0,-4000,0,0
2023-08-16,3535,26000,0,-4000,22000,-4000,0
2023-08-17,3535,100000,0,-1000,99000,-1000,0
2023-08-18,3535,4000,0,0,4000,0,0
2023-08-21,3535,51000,0,0,51000,0,0
2023-08-22,3535,49000,0,0,49000,0,0
2023-08-23,3535,22000,0,0,22000,0,0
2023-08-24,3535,41000,0,0,41000,0,0
2023-08-25,3535,29000,0,0,29000,0,0
2023-08-28,3535,10000,0,0,10000,0,0
2023-08-29,3535,14000,0,0,14000,0,0
2023-08-30,3535,100000,0,0,100000,0,0
2023-08-31,3535,30000,0,1,30001,1,0
2023-09-01,3535,47000,0,-1,46999,-1,0
2023-09-04,3535,144000,0,0,144000,0,0
2023-09-05,3535,64000,0,0,64000,0,0
2023-09-06,3535,114000,0,0,114000,0,0
2023-09-07,3535,65000,0,2000,67000,2000,0
2023-09-08,3535,5000,0,0,5000,0,0
2023-09-11,3535,30000,0,4000,34000,4000,0
2023-09-12,3535,-3000,0,0,-3000,0,0
2023-09-13,3535,47000,0,0,47000,0,0
2023-09-14,3535,14000,0,0,14000,0,0
2023-09-15,3535,12000,0,2000,14000,2000,0
2023-09-18,3535,43000,0,-2000,41000,-2000,0
2023-09-19,3535,0,0,2000,2000,2000,0
2023-09-20,3535,7000,0,0,7000,0,0
2023-09-21,3535,-9000,0,-8000,-17000,-8000,0
2023-09-22,3535,9000,0,-1000,8000,-1000,0
2023-09-25,3535,18000,0,0,18000,0,0
2023-09-26,3535,3000,0,-10000,-7000,-10000,0
2023-09-27,3535,3000,0,0,3000,0,0
2023-09-28,3535,11000,0,-1000,10000,-1000,0
2023-10-02,3535,15000,0,4000,19000,4000,0
2023-10-03,3535,23000,0,0,23000,0,0
2023-10-04,3535,14000,0,-3000,11000,-3000,0
2023-10-05,3535,38000,0,0,38000,0,0
2023-10-06,3535,37000,0,0,37000,0,0
2023-10-11,3535,10000,0,0,10000,0,0
2023-10-12,3535,9000,0,1000,10000,1000,0
2023-10-13,3535,23000,0,0,23000,0,0
2023-10-16,3535,2000,0,0,2000,0,0
2023-10-17,3535,3000,0,0,3000,0,0
2023-10-18,3535,-23000,0,2000,-21000,2000,0
2023-10-19,3535,15000,0,-2000,13000,-2000,0
2023-10-20,3535,-6000,0,0,-6000,0,0
2023-10-23,3535,19000,0,0,19000,0,0
2023-10-24,3535,112000,0,0,112000,0,0
2023-10-25,3535,-87000,0,1000,-86000,1000,0
