date,stock_id,foreign,trust,dealer,total
2024-05-06,3516,-35000,0,-859,-35859
2024-05-07,3516,-13000,0,499,-12501
2024-05-08,3516,8000,0,25,8025
2024-05-09,3516,8000,0,0,8000
2024-05-10,3516,-28000,0,0,-28000
2024-05-13,3516,112000,0,34,112034
2024-05-14,3516,-12000,0,-18,-12018
2024-05-15,3516,-25000,0,0,-25000
2024-05-16,3516,0,0,0,0
2024-05-17,3516,7000,0,-82,6918
2024-05-20,3516,17000,0,-399,16601
2024-05-21,3516,-2000,0,682,-1318
2024-05-22,3516,26000,0,-116,25884
2024-05-23,3516,-8000,0,-37,-8037
2024-05-24,3516,-3000,0,0,-3000
2024-05-27,3516,-2000,0,-22,-2022
2024-05-28,3516,-31000,0,291,-30709
2024-05-29,3516,-7000,0,-503,-7503
2024-05-30,3516,176000,0,-73,175927
2024-05-31,3516,2000,0,546,2546
2024-06-03,3516,-84000,0,-171,-84171
2024-06-04,3516,-67000,0,-317,-67317
2024-06-05,3516,-30000,0,0,-30000
2024-06-06,3516,66000,0,-1,65999
2024-06-07,3516,59000,0,0,59000
2024-06-11,3516,-19000,0,-1,-19001
2024-06-12,3516,8000,0,403,8403
2024-06-13,3516,48000,0,-241,47759
2024-06-14,3516,-67000,0,-199,-67199
2024-06-17,3516,46000,0,-103,45897
2024-06-18,3516,0,0,0,0
2024-06-19,3516,-54000,0,6,-53994
2024-06-20,3516,-32000,0,623,-31377
2024-06-21,3516,-276000,0,-196,-276196
2024-06-24,3516,-119000,0,-310,-119310
2024-06-25,3516,-11000,0,0,-11000
2024-06-26,3516,19000,0,511,19511
2024-06-27,3516,41000,0,-404,40596
2024-06-28,3516,85000,0,-204,84796
2024-07-01,3516,-48000,0,64,-47936
2024-07-02,3516,-57000,0,-49,-57049
2024-07-03,3516,26000,0,-45,25955
2024-07-04,3516,-115000,0,307,-114693
2024-07-05,3516,10000,0,0,10000
2024-07-08,3516,-19000,0,64,-18936
2024-07-09,3516,7000,0,-18,6982
2024-07-10,3516,20000,0,0,20000
2024-07-11,3516,-44000,0,-354,-44354
2024-07-12,3516,44000,0,-9,43991
2024-07-15,3516,-36000,0,-112,-36112
2024-07-16,3516,3000,0,855,3855
2024-07-17,3516,84000,0,-3141,80859
2024-07-18,3516,362000,0,-221,361779
2024-07-19,3516,-96000,0,-471,-96471
2024-07-22,3516,-10000,0,405,-9595
2024-07-23,3516,58000,0,0,58000
2024-07-26,3516,9000,0,0,9000
2024-07-29,3516,-192000,0,0,-192000
2024-07-30,3516,42000,0,0,42000
2024-07-31,3516,19000,0,0,19000
2024-08-01,3516,123000,0,-6000,117000
2024-08-02,3516,-129000,0,-291,-129291
2024-08-05,3516,-89000,0,-57,-89057
2024-08-06,3516,17000,0,355,17355
2024-08-07,3516,62000,0,0,62000
2024-08-08,3516,-41000,0,-86,-41086
2024-08-09,3516,-1000,0,-188,-1188
2024-08-12,3516,28000,0,757,28757
2024-08-13,3516,23000,0,-223,22777
2024-08-14,3516,23000,0,0,23000
2024-08-15,3516,7000,0,0,7000
2024-08-16,3516,4000,0,93,4093
2024-08-19,3516,-1000,0,0,-1000
2024-08-20,3516,5000,0,0,5000
2024-08-21,3516,-23000,0,0,-23000
2024-08-22,3516,-31000,0,0,-31000
2024-08-23,3516,-7000,0,0,-7000
2024-08-26,3516,-21000,0,0,-21000
2024-08-27,3516,-3000,0,7000,4000
2024-08-28,3516,0,0,10,10
2024-08-29,3516,7000,0,-7000,0
2024-08-30,3516,-35000,0,-129,-35129
2024-09-02,3516,3000,0,0,3000
2024-09-03,3516,2000,0,0,2000
2024-09-04,3516,9000,0,0,9000
2024-09-05,3516,-3000,0,-13,-3013
2024-09-06,3516,0,0,1000,1000
2024-09-09,3516,1000,0,-22,978
2024-09-10,3516,-4180,0,-9,-4189
2024-09-11,3516,2910,0,0,2910
2024-09-12,3516,3000,0,0,3000
2024-09-13,3516,2000,0,0,2000
2024-09-16,3516,-4000,0,-106,-4106
2024-09-18,3516,18000,0,44,18044
2024-09-19,3516,-8000,0,0,-8000
2024-09-20,3516,-19000,0,-14,-19014
2024-09-23,3516,-61000,0,-475,-61475
2024-09-24,3516,156000,0,30,156030
2024-09-25,3516,-25000,0,0,-25000
2024-09-26,3516,2000,0,0,2000
2024-09-27,3516,8000,0,-1000,7000
2024-09-30,3516,24000,0,-1,23999
2024-10-01,3516,-8000,0,0,-8000
2024-10-04,3516,2000,0,0,2000
2024-10-07,3516,-1000,0,0,-1000
2024-10-08,3516,-2000,0,212,-1788
2024-10-09,3516,-8000,0,-274,-8274
2024-10-11,3516,22000,0,-6,21994
2024-10-14,3516,8000,0,7,8007
2024-10-15,3516,103000,0,0,103000
2024-10-16,3516,9000,0,0,9000
2024-10-17,3516,7000,0,0,7000
2024-10-18,3516,3000,0,0,3000
2024-10-21,3516,38000,0,720,38720
2024-10-22,3516,42000,0,-660,41340
2024-10-23,3516,97000,0,781,97781
2024-10-24,3516,-192000,0,33379,-158621
2024-10-25,3516,46000,0,51,46051
2024-10-28,3516,50000,0,-119,49881
2024-10-29,3516,0,0,0,0
2024-10-30,3516,39000,0,0,39000
2024-11-01,3516,9000,0,463,9463
2024-11-04,3516,-10000,0,0,-10000
2024-11-05,3516,-12000,0,169,-11831
2024-11-06,3516,3000,0,-91,2909
2024-11-07,3516,-13000,0,0,-13000
2024-11-08,3516,-38152,0,-33985,-72137
2024-11-11,3516,74486,0,-401,74085
2024-11-12,3516,-28000,0,-23,-28023
2024-11-13,3516,-7000,0,-141,-7141
2024-11-14,3516,29000,0,0,29000
2024-11-15,3516,17000,0,0,17000
2024-11-18,3516,4260,0,0,4260
2024-11-19,3516,-1000,0,0,-1000
2024-11-20,3516,32000,0,0,32000
2024-11-21,3516,-14000,0,6,-13994
2024-11-22,3516,20000,0,1000,21000
2024-11-25,3516,100000,0,0,100000
2024-11-26,3516,-32000,0,663,-31337
2024-11-27,3516,-93000,0,-388,-93388
2024-11-28,3516,49000,0,37237,86237
2024-11-29,3516,-18000,0,-1000,-19000
2024-12-02,3516,-131000,0,-35828,-166828
2024-12-03,3516,133444,0,-83,133361
2024-12-04,3516,21000,0,17,21017
2024-12-05,3516,-29000,0,-54,-29054
2024-12-06,3516,11000,0,-576,10424
2024-12-09,3516,33476,0,4,33480
2024-12-10,3516,16000,0,28,16028
2024-12-11,3516,-25000,0,0,-25000
2024-12-12,3516,-5000,0,229,-4771
2024-12-13,3516,-9000,0,-664,-9664
2024-12-16,3516,-21000,0,0,-21000
2024-12-17,3516,22000,0,0,22000
2024-12-18,3516,16000,0,-15000,1000
2024-12-19,3516,6000,0,-15569,-9569
2024-12-20,3516,1000,0,-15003,-14003
2024-12-23,3516,2000,0,-5,1995
2024-12-24,3516,-1000,0,0,-1000
2024-12-25,3516,21000,0,-15099,5901
2024-12-26,3516,-2000,0,-30046,-32046
2024-12-27,3516,4000,0,-99,3901
2024-12-30,3516,-4000,0,657,-3343
2024-12-31,3516,1000,0,409,1409
2025-01-02,3516,31000,0,4,31004
2025-01-03,3516,-5000,0,59,-4941
2025-01-06,3516,22000,0,0,22000
2025-01-07,3516,18000,0,0,18000
2025-01-08,3516,12000,0,0,12000
2025-01-09,3516,2000,0,0,2000
2025-01-10,3516,12000,0,0,12000
2025-01-13,3516,-30000,0,0,-30000
2025-01-14,3516,3000,0,2,3002
2025-01-15,3516,0,0,0,0
2025-01-16,3516,-28000,0,0,-28000
2025-01-17,3516,35000,0,0,35000
2025-01-20,3516,31000,0,0,31000
2025-01-21,3516,-77000,0,0,-77000
2025-01-22,3516,50000,0,0,50000
2025-02-03,3516,-33000,0,0,-33000
2025-02-04,3516,-25000,0,0,-25000
2025-02-05,3516,21000,0,0,21000
2025-02-06,3516,7000,0,-1,6999
2025-02-07,3516,1000,0,5,1005
2025-02-10,3516,-4000,0,0,-4000
2025-02-11,3516,2000,0,3000,5000
2025-02-12,3516,-1000,0,0,-1000
2025-02-13,3516,0,0,0,0
2025-02-14,3516,-14000,0,0,-14000
2025-02-17,3516,-3000,0,0,-3000
2025-02-18,3516,-2000,0,0,-2000
2025-02-19,3516,-5000,0,0,-5000
2025-02-21,3516,-2698,0,-47,-2745
2025-02-24,3516,-1000,0,0,-1000
2025-02-25,3516,-9000,0,0,-9000
2025-02-26,3516,-4000,0,0,-4000
2025-02-27,3516,-16000,0,1183,-14817
2025-03-03,3516,-156000,0,1866,-154134
2025-03-04,3516,86000,0,1160,87160
2025-03-05,3516,-38000,0,0,-38000
2025-03-06,3516,-47000,0,40,-46960
2025-03-07,3516,-3000,0,0,-3000
2025-03-10,3516,-30000,0,0,-30000
2025-03-11,3516,24000,0,0,24000
2025-03-12,3516,9000,0,0,9000
2025-03-13,3516,-15000,0,0,-15000
2025-03-14,3516,4000,0,0,4000
2025-03-17,3516,-11000,0,1,-10999
2025-03-18,3516,8000,0,1,8001
2025-03-19,3516,-24000,0,2,-23998
2025-03-20,3516,-13355,0,4,-13351
2025-03-21,3516,10000,0,0,10000
2025-03-24,3516,-7000,0,12,-6988
2025-03-25,3516,-3000,0,0,-3000
2025-03-26,3516,2000,0,0,2000
2025-03-27,3516,-5000,0,0,-5000
2025-03-28,3516,-4000,0,27,-3973
2025-03-31,3516,-23000,0,0,-23000
2025-04-01,3516,23000,0,56,23056
2025-04-02,3516,-5000,0,0,-5000
2025-04-08,3516,-9000,0,0,-9000
2025-04-09,3516,-35000,0,-3000,-38000
2025-04-10,3516,20000,0,0,20000
2025-04-11,3516,-3000,0,0,-3000
2025-04-14,3516,18000,0,0,18000
2025-04-15,3516,-12000,0,0,-12000
2025-04-16,3516,0,0,0,0
2025-04-17,3516,-1000,0,0,-1000
2025-04-18,3516,-6000,0,0,-6000
2025-04-21,3516,-12000,0,28,-11972
2025-04-22,3516,-4000,0,0,-4000
2025-04-23,3516,0,0,0,0
2025-04-24,3516,24000,0,-1000,23000
2025-04-25,3516,-3000,0,197,-2803
2025-04-28,3516,-5001,0,0,-5001
2025-04-29,3516,1000,0,2,1002
2025-04-30,3516,5000,0,1,5001
2025-05-02,3516,-3000,0,180,-2820
2025-05-05,3516,-8000,0,-9,-8009
2025-05-06,3516,8000,0,0,8000
2025-05-07,3516,-1000,0,0,-1000
2025-05-08,3516,0,0,0,0
2025-05-09,3516,-6000,0,0,-6000
2025-05-12,3516,2000,0,0,2000
2025-05-13,3516,-1000,0,0,-1000
2025-05-14,3516,1000,0,12,1012
2025-05-15,3516,-4000,0,0,-4000
2025-05-16,3516,-5000,0,0,-5000
2025-05-19,3516,-1000,0,0,-1000
2025-05-20,3516,-13000,0,0,-13000
2025-05-21,3516,-7000,0,0,-7000
2025-05-22,3516,-14000,0,0,-14000
2025-05-23,3516,-2000,0,-568,-2568
2025-05-26,3516,-14000,0,0,-14000
2025-05-27,3516,-13000,0,0,-13000
2025-05-28,3516,-42000,0,0,-42000
2025-05-29,3516,-10000,0,0,-10000
2025-06-02,3516,-4000,0,0,-4000
2025-06-03,3516,-7000,0,0,-7000
2025-06-04,3516,0,0,0,0
2025-06-05,3516,-8000,0,0,-8000
2025-06-06,3516,-6000,0,0,-6000
2025-06-10,3516,4000,0,-1000,3000
2025-06-11,3516,4000,0,0,4000
2025-06-13,3516,-7000,0,0,-7000
2025-06-16,3516,3000,0,0,3000
2025-06-17,3516,0,0,0,0
2025-06-18,3516,-1000,0,0,-1000
2025-06-19,3516,33000,0,0,33000
2025-06-20,3516,-1000,0,0,-1000
2025-06-23,3516,6000,0,0,6000
2025-06-24,3516,4000,0,0,4000
2025-06-25,3516,1000,0,0,1000
2025-06-26,3516,-7000,0,-1000,-8000
2025-06-30,3516,3000,0,0,3000
2025-07-02,3516,0,0,0,0
2025-07-03,3516,0,0,21,21
2025-07-04,3516,5000,0,0,5000
2025-07-07,3516,-4000,0,0,-4000
2025-07-08,3516,-7000,0,0,-7000
2025-07-09,3516,3000,0,-96,2904
2025-07-10,3516,0,0,38,38
2025-07-11,3516,-1000,0,0,-1000
2025-07-14,3516,0,0,23,23
2025-07-15,3516,0,0,0,0
2025-07-16,3516,-1000,0,0,-1000
2025-07-17,3516,0,0,0,0
2025-07-18,3516,-9000,0,0,-9000
2025-07-21,3516,-6000,0,-1000,-7000
2025-07-22,3516,2000,0,0,2000
2025-07-23,3516,-1000,0,0,-1000
2025-07-24,3516,6000,0,0,6000
2025-07-25,3516,0,0,-100,-100
2025-07-28,3516,0,0,0,0
2025-07-29,3516,-1000,0,0,-1000
2025-07-30,3516,0,0,-48,-48
2025-07-31,3516,1000,0,0,1000
2025-08-01,3516,-1000,0,801,-199
2025-08-04,3516,-8000,0,8,-7992
2025-08-05,3516,1000,0,-994,6
2025-08-06,3516,-1000,0,0,-1000
2025-08-07,3516,1000,0,-155,845
2025-08-08,3516,-1000,0,-217,-1217
2025-08-11,3516,0,0,-199,-199
2025-08-12,3516,0,0,0,0
2025-08-14,3516,-5000,0,0,-5000
2025-08-15,3516,-3000,0,0,-3000
2025-08-19,3516,1000,0,0,1000
2025-08-20,3516,6000,0,-2,5998
2025-08-21,3516,-2000,0,0,-2000
2025-08-22,3516,5000,0,-309,4691
2025-08-25,3516,0,0,-71,-71
2025-08-26,3516,-1102,0,0,-1102
2025-08-27,3516,-3310,0,0,-3310
2025-08-29,3516,0,0,786,786
2025-09-02,3516,-6000,0,-705,-6705
2025-09-03,3516,4000,0,0,4000
2025-09-04,3516,0,0,822,822
2025-09-05,3516,0,0,-254,-254
2025-09-08,3516,-1000,0,-195,-1195
2025-09-09,3516,-1000,0,-437,-1437
2025-09-10,3516,2000,0,-49,1951
2025-09-11,3516,-6000,0,970,-5030
2025-09-12,3516,1000,0,-8,992
2025-09-15,3516,2000,0,-299,1701
2025-09-16,3516,-4000,0,0,-4000
2025-09-17,3516,-6000,0,0,-6000
2025-09-18,3516,5000,0,-68,4932
2025-09-19,3516,1000,0,-183,817
2025-09-22,3516,0,0,0,0
2025-09-23,3516,4000,0,-230,3770
2025-09-24,3516,-10000,0,791,-9209
2025-09-25,3516,3000,0,0,3000
2025-09-26,3516,-3000,0,0,-3000
2025-09-30,3516,-2000,0,0,-2000
2025-10-01,3516,-2000,0,-397,-2397
2025-10-02,3516,-3000,0,8,-2992
2025-10-03,3516,-4000,0,0,-4000
2025-10-07,3516,-1000,0,0,-1000
2025-10-08,3516,6000,0,0,6000
2025-10-09,3516,-3000,0,0,-3000
2025-10-13,3516,-4000,0,40,-3960
2025-10-15,3516,6000,0,0,6000
2025-10-16,3516,4000,0,1,4001
2025-10-20,3516,4000,0,2,4002
2025-10-21,3516,15000,0,0,15000
2025-10-22,3516,-8000,0,0,-8000
2025-10-27,3516,11000,0,0,11000
2025-10-28,3516,1000,0,0,1000
2025-10-29,3516,-4000,0,0,-4000
2025-10-30,3516,-5000,0,353,-4647
2025-10-31,3516,-1000,0,0,-1000
2025-11-03,3516,-2000,0,0,-2000
2025-11-04,3516,-15000,0,-199,-15199
2025-11-05,3516,4000,0,-400,3600
2025-11-06,3516,-2000,0,-157,-2157
2025-11-07,3516,17000,0,643,17643
2025-11-10,3516,-10000,0,-320,-10320
2025-11-12,3516,11000,0,-9,10991
2025-11-13,3516,0,0,-196,-196
2025-11-14,3516,-1000,0,0,-1000
2025-11-17,3516,-11000,0,2,-10998
2025-11-18,3516,-7000,0,0,-7000
2025-11-19,3516,-2000,0,0,-2000
2025-11-21,3516,-4000,0,-275,-4275
2025-11-24,3516,-6000,0,864,-5136
2025-11-25,3516,-2000,0,0,-2000
2025-11-26,3516,5000,0,0,5000
2025-11-27,3516,-1000,0,0,-1000
2025-11-28,3516,1000,0,0,1000
2025-12-01,3516,-7000,0,0,-7000
2025-12-02,3516,1000,0,0,1000
2025-12-03,3516,2000,0,-7,1993
2025-12-04,3516,9000,0,0,9000
2025-12-08,3516,-1000,0,0,-1000
2025-12-09,3516,-2000,0,0,-2000
2025-12-10,3516,-1000,0,0,-1000
2025-12-11,3516,10000,0,0,10000
2025-12-12,3516,6000,0,0,6000
2025-12-15,3516,0,0,0,0
2025-12-16,3516,-1000,0,0,-1000
2025-12-19,3516,1000,0,0,1000
2025-12-22,3516,120,0,0,120
2025-12-23,3516,0,0,0,0
2025-12-29,3516,0,0,0,0
2025-12-30,3516,-1000,0,0,-1000
2025-12-31,3516,0,0,-863,-863
2026-01-02,3516,-2000,0,0,-2000
2026-01-05,3516,-7000,0,0,-7000
2026-01-06,3516,0,0,0,0
2026-01-07,3516,1000,0,0,1000
2026-01-08,3516,2000,0,0,2000
2026-01-09,3516,-1000,0,0,-1000
2026-01-12,3516,-3000,0,0,-3000
2026-01-13,3516,0,0,0,0
2026-01-14,3516,-1000,0,0,-1000
2026-01-15,3516,0,0,2,2
2026-01-19,3516,4000,0,0,4000
2026-01-20,3516,-1000,0,0,-1000
2026-01-21,3516,-5000,0,6,-4994
2026-01-22,3516,3000,0,0,3000
2026-01-23,3516,1000,0,327,1327
2026-01-26,3516,0,0,1000,1000
2026-01-27,3516,-1000,0,0,-1000
2026-01-28,3516,0,0,121,121
2026-02-02,3516,1000,0,0,1000
2026-02-03,3516,1000,0,0,1000
2026-02-04,3516,-1000,0,0,-1000
2026-02-05,3516,0,0,0,0
2026-02-06,3516,2000,0,0,2000
2026-02-09,3516,0,0,0,0
2026-02-10,3516,0,0,39,39
2026-02-11,3516,-4000,0,0,-4000
2026-02-23,3516,3000,0,0,3000
2026-02-24,3516,0,0,0,0
2026-02-25,3516,-2000,0,0,-2000
2026-02-26,3516,0,0,0,0
2026-03-02,3516,-2000,0,0,-2000
2026-03-03,3516,2000,0,0,2000
2026-03-04,3516,-16000,0,0,-16000
2026-03-05,3516,1000,0,0,1000
2026-03-06,3516,-4000,0,0,-4000
2026-03-09,3516,-3000,0,-1000,-4000
2026-03-10,3516,-3000,0,0,-3000
2026-03-11,3516,-3000,0,0,-3000
2026-03-12,3516,-4000,0,0,-4000
2026-03-13,3516,-1000,0,0,-1000
2026-03-16,3516,-2000,0,0,-2000
2026-03-17,3516,0,0,0,0
2026-03-18,3516,3000,0,0,3000
2026-03-19,3516,1000,0,0,1000
2026-03-23,3516,-2000,0,0,-2000
2026-03-24,3516,-3000,0,0,-3000
2026-03-25,3516,-4000,0,0,-4000
2026-03-26,3516,-1000,0,0,-1000
2026-03-27,3516,1000,0,0,1000
2026-03-30,3516,-7000,0,0,-7000
2026-03-31,3516,-2000,0,0,-2000
2026-04-01,3516,2000,0,0,2000
2026-04-07,3516,6000,0,0,6000
2026-04-08,3516,4000,0,0,4000
2026-04-09,3516,-4000,0,0,-4000
2026-04-10,3516,-1000,0,143,-857
2026-04-13,3516,0,0,0,0
2026-04-14,3516,-1000,0,0,-1000
2026-04-15,3516,2000,0,0,2000
2026-04-16,3516,-1000,0,0,-1000
2026-04-17,3516,4000,0,0,4000
2026-04-20,3516,0,0,0,0
2026-04-21,3516,-3000,0,0,-3000
2026-04-22,3516,3000,0,3000,6000
2026-04-23,3516,164000,0,-229,163771
2026-04-24,3516,-143000,0,-363,-143363
2026-04-27,3516,-8000,0,0,-8000
2026-04-28,3516,9000,0,0,9000
2026-04-29,3516,-3000,0,0,-3000
2026-04-30,3516,0,0,0,0
2026-05-04,3516,-3000,0,0,-3000
2026-05-05,3516,7000,0,-3,6997
2026-05-06,3516,1000,0,12000,13000
2026-05-07,3516,-17000,0,0,-17000
2026-05-08,3516,9000,0,90,9090
2026-05-11,3516,7000,0,-12000,-5000
2026-05-12,3516,-14000,0,0,-14000
2026-05-13,3516,-40000,0,998,-39002
2026-05-14,3516,-40000,0,7794,-32206
2026-05-15,3516,-21000,0,-8555,-29555
2026-05-18,3516,21000,0,0,21000
2026-05-19,3516,-16000,0,9000,-7000
2026-05-20,3516,20000,0,3000,23000
2026-05-21,3516,12000,0,0,12000
2026-05-22,3516,1000,0,0,1000
2026-05-25,3516,23000,0,0,23000
2026-05-26,3516,-9000,0,99,-8901
2026-05-27,3516,-1000,0,991,-9
2026-05-28,3516,4000,0,0,4000
2026-05-29,3516,-3000,0,0,-3000
2026-06-01,3516,19000,0,3,19003
2026-06-02,3516,23000,0,-93,22907
2026-06-03,3516,13000,0,-2000,11000
2026-06-04,3516,8000,0,9999,17999
2026-06-05,3516,11000,0,199,11199
2026-06-08,3516,8000,0,-4070,3930
2026-06-09,3516,8000,0,-504,7496
2026-06-10,3516,24000,0,192,24192
2026-06-11,3516,92000,0,255,92255
2026-06-12,3516,-67000,0,0,-67000
2026-06-15,3516,30664,0,9946,40610
2026-06-16,3516,28071,0,-9579,18492
2026-06-17,3516,-31000,0,-11367,-42367
2026-06-18,3516,-60879,0,0,-60879
2026-06-22,3516,-1000,0,0,-1000
2026-06-23,3516,11000,0,14000,25000
2026-06-24,3516,5000,0,0,5000
2026-06-25,3516,23000,0,-1972,21028
2026-06-26,3516,53000,0,69,53069
2026-06-29,3516,102464,0,159,102623
2026-06-30,3516,-22000,0,-129,-22129
2026-07-01,3516,-5000,0,328,-4672
2026-07-02,3516,46000,0,0,46000
2026-07-03,3516,14000,0,-21000,-7000
2026-07-06,3516,39000,0,0,39000
2026-07-07,3516,-22000,0,0,-22000
2026-07-08,3516,-9000,0,2034,-6966
2026-07-09,3516,2064,0,-964,1100
2026-07-13,3516,-16999,0,4000,-12999
2026-07-14,3516,-8000,0,-2000,-10000
2026-07-15,3516,-54972,0,300,-54672
2026-07-16,3516,-1000,0,0,-1000
2026-07-17,3516,-12000,0,3200,-8800
2026-07-20,3516,-15000,0,354,-14646
2026-07-21,3516,10000,0,0,10000
2026-07-22,3516,-19000,0,1,-18999
2026-07-23,3516,9000,0,0,9000
2026-07-24,3516,0,0,-873,-873
2026-07-27,3516,-3000,0,-2000,-5000
2026-07-28,3516,-21000,0,609,-20391
2026-07-29,3516,-10000,0,0,-10000
2026-07-30,3516,-6000,0,0,-6000
2026-07-31,3516,5000,0,0,5000
2026-08-03,3516,5000,0,-1000,4000
2026-08-04,3516,9000,0,0,9000
2026-08-05,3516,5000,0,-1000,4000
2026-08-06,3516,2000,0,47,2047
2026-08-07,3516,0,0,0,0
2026-08-10,3516,5000,0,17,5017
2026-08-11,3516,0,0,-1000,-1000
2026-08-12,3516,-3000,0,0,-3000
2026-08-13,3516,-15000,0,-264,-15264
2026-08-14,3516,-6000,0,100,-5900
2026-08-17,3516,10000,0,0,10000
2026-08-18,3516,-3000,0,0,-3000
2026-08-19,3516,2000,0,1000,3000
2026-08-20,3516,-4000,0,0,-4000
2026-08-21,3516,-1000,0,0,-1000
2026-08-24,3516,2000,0,-275,1725
2026-08-25,3516,52000,0,289,52289
2026-08-26,3516,7000,0,0,7000
2026-08-27,3516,1000,0,-3000,-2000
2026-08-28,3516,-17000,0,0,-17000
2026-08-31,3516,-5000,0,0,-5000
2026-09-01,3516,-4000,0,0,-4000
2026-09-02,3516,46000,0,-512,45488
2026-09-03,3516,-29000,0,80,-28920
2026-09-04,3516,-4000,0,1,-3999
