date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-10-12,9914,-201205,0,-13000,-214205,-14000,1000
2020-10-13,9914,37000,90000,9000,136000,-5000,14000
2020-10-14,9914,58000,80000,-23000,115000,-15000,-8000
2020-10-15,9914,-182000,36000,20000,-126000,21000,-1000
2020-10-16,9914,42000,0,16000,58000,23000,-7000
2020-10-19,9914,810080,189000,431000,1430080,356000,75000
2020-10-20,9914,-162407,536000,-37000,336593,30000,-67000
2020-10-21,9914,110000,385000,-14000,481000,-20000,6000
2020-10-22,9914,99449,-17000,1000,83449,21000,-20000
2020-10-23,9914,-263000,94000,23000,-146000,25000,-2000
2020-10-26,9914,320155,-48000,679,272834,-18000,18679
2020-10-27,9914,25000,58000,-32000,51000,-18000,-14000
2020-10-28,9914,797297,515000,62365,1374662,-30635,93000
2020-10-29,9914,265296,142000,-68268,339028,5732,-74000
2020-10-30,9914,199000,-85000,-47518,66482,-42332,-5186
2020-11-02,9914,211000,20000,6444,237444,19631,-13187
2020-11-03,9914,84000,0,45212,129212,37212,8000
2020-11-04,9914,73000,68000,22867,163867,31867,-9000
2020-11-05,9914,-124000,25000,-16200,-115200,-14200,-2000
2020-11-06,9914,319674,-38000,42009,323683,40009,2000
2020-11-09,9914,297000,37000,108396,442396,74396,34000
2020-11-10,9914,-1662894,-32000,-74949,-1769843,-76950,2001
2020-11-11,9914,-628000,-176000,-251259,-1055259,-247259,-4000
2020-11-12,9914,-680901,51000,-30684,-660585,-42684,12000
2020-11-13,9914,-173000,0,13351,-159649,8351,5000
2020-11-16,9914,-296732,-213000,-9008,-518740,-16008,7000
2020-11-17,9914,-193000,-383000,8290,-567710,6290,2000
2020-11-18,9914,-353000,60000,-32556,-325556,-34556,2000
2020-11-19,9914,283572,-28000,7771,263343,9771,-2000
2020-11-20,9914,-315000,-140000,34688,-420312,32688,2000
2020-11-23,9914,-23000,-113000,-13174,-149174,-12174,-1000
2020-11-24,9914,-126000,-49000,-8252,-183252,-9252,1000
2020-11-25,9914,-399500,-31000,15935,-414565,16935,-1000
2020-11-26,9914,138707,0,-5080,133627,-2080,-3000
2020-11-27,9914,16894,0,-18000,-1106,-1000,-17000
2020-11-30,9914,-57400,0,-2000,-59400,-8000,6000
2020-12-01,9914,329600,-49000,2000,282600,-3000,5000
2020-12-02,9914,-104000,-180000,-4591,-288591,-9591,5000
2020-12-03,9914,-167000,-15000,-39000,-221000,-29000,-10000
2020-12-04,9914,95280,-74000,-48028,-26748,-59028,11000
2020-12-07,9914,-49030,0,-98000,-147030,-70000,-28000
2020-12-08,9914,-168754,0,-5000,-173754,-9000,4000
2020-12-09,9914,-42034,0,10000,-32034,9000,1000
2020-12-10,9914,24000,11000,-11000,24000,-14000,3000
2020-12-11,9914,-242000,-50000,-12000,-304000,-1000,-11000
2020-12-14,9914,-184000,0,-3988,-187988,-988,-3000
2020-12-15,9914,356800,0,-8000,348800,-4000,-4000
2020-12-16,9914,148000,32000,-34000,146000,-30000,-4000
2020-12-17,9914,-137380,-90000,-7145,-234525,-3145,-4000
2020-12-18,9914,102915,-18000,-35000,49915,-31000,-4000
2020-12-21,9914,-597000,-31000,-142000,-770000,-128000,-14000
2020-12-22,9914,-19000,-276000,-31001,-326001,-32000,999
2020-12-23,9914,189393,-501000,-12000,-323607,-9000,-3000
2020-12-24,9914,169000,-323000,-6000,-160000,-2000,-4000
2020-12-25,9914,124000,-258000,8000,-126000,5000,3000
2020-12-28,9914,274000,-80000,7000,201000,3000,4000
2020-12-29,9914,263800,94000,4914,362714,914,4000
2020-12-30,9914,159000,70000,24267,253267,24267,0
2020-12-31,9914,6683,80000,8000,94683,-11000,19000
2021-01-04,9914,-21562,50000,-32570,-4132,-9570,-23000
2021-01-05,9914,121458,-15000,109000,215458,120000,-11000
2021-01-06,9914,17619,42000,-69696,-10077,-71696,2000
2021-01-07,9914,805000,133000,-47212,890788,-70212,23000
2021-01-08,9914,32000,177000,8641,217641,28641,-20000
2021-01-11,9914,-379000,-20000,-6138,-405138,4862,-11000
2021-01-12,9914,-222202,0,260808,38606,244808,16000
2021-01-13,9914,887559,296000,129610,1313169,76610,53000
2021-01-14,9914,181823,406000,167000,754823,167000,0
2021-01-15,9914,353097,4000,6000,363097,50000,-44000
2021-01-18,9914,146826,165000,33000,344826,38000,-5000
2021-01-19,9914,687819,229000,110511,1027330,35511,75000
2021-01-20,9914,-873791,296000,-25000,-602791,52000,-77000
2021-01-21,9914,-187804,46000,-92290,-234094,-102290,10000
2021-01-22,9914,-569510,1240000,30786,701276,-25214,56000
2021-01-25,9914,-139205,120000,-37739,-56944,-4739,-33000
2021-01-26,9914,-556000,75000,-21690,-502690,-12690,-9000
2021-01-27,9914,-41628,20000,37487,15859,37487,0
2021-01-28,9914,-423400,20000,5229,-398171,10229,-5000
2021-01-29,9914,-216680,20000,-82012,-278692,-66012,-16000
2021-02-01,9914,55741,2000,-17000,40741,-23000,6000
2021-02-02,9914,68738,426000,-11000,483738,-32000,21000
2021-02-03,9914,209403,150000,-1876,357527,17124,-19000
2021-02-04,9914,453001,602000,37437,1092438,20437,17000
2021-02-05,9914,-449030,60000,18556,-370474,49556,-31000
2021-02-17,9914,-580999,363000,-66430,-284429,-68430,2000
2021-02-18,9914,-767381,266000,27000,-474381,19000,8000
2021-02-19,9914,-218730,267000,49000,97270,16000,33000
2021-02-22,9914,97344,300000,-29000,368344,-18000,-11000
2021-02-23,9914,-596537,170000,-7782,-434319,-3782,-4000
2021-02-24,9914,-449107,-238000,-2593,-689700,-1593,-1000
2021-02-25,9914,-659548,109000,-53251,-603799,-53251,0
2021-02-26,9914,-471166,0,-31072,-502238,-26072,-5000
2021-03-02,9914,-441753,60000,-14204,-395957,-17204,3000
2021-03-03,9914,172652,158000,91759,422411,99759,-8000
2021-03-04,9914,-282000,25000,-17232,-274232,-16232,-1000
2021-03-05,9914,93392,0,-53190,40202,-59190,6000
2021-03-08,9914,126143,31000,12000,169143,16000,-4000
2021-03-09,9914,119968,0,29121,149089,7121,22000
2021-03-10,9914,1069929,85000,139616,1294545,96616,43000
2021-03-11,9914,1427738,34000,15286,1477024,55286,-40000
2021-03-12,9914,263056,13000,11171,287227,20171,-9000
2021-03-15,9914,-7187,68000,47591,108404,54591,-7000
2021-03-16,9914,299325,20000,19348,338673,28348,-9000
2021-03-17,9914,52920,-49000,-48057,-44137,-45057,-3000
2021-03-18,9914,327180,-83000,-17000,227180,-33000,16000
2021-03-19,9914,-28935,0,-48331,-77266,-24331,-24000
2021-03-22,9914,32855,0,-29000,3855,-29000,0
2021-03-23,9914,16809,0,-32000,-15191,-26000,-6000
2021-03-24,9914,97845,60000,9256,167101,-24744,34000
2021-03-25,9914,-45115,0,5489,-39626,-6511,12000
2021-03-26,9914,2238653,80000,-24468,2294185,-31468,7000
2021-03-29,9914,35737,101000,5000,141737,29000,-24000
2021-03-30,9914,-1020777,142000,40076,-838701,27076,13000
2021-03-31,9914,-149003,108000,28248,-12755,67248,-39000
2021-04-01,9914,184466,62000,-27288,219178,-28001,713
2021-04-06,9914,180429,-20287,3621,163763,1621,2000
2021-04-07,9914,148900,-50000,13754,112654,13754,0
2021-04-08,9914,381187,-177000,23147,227334,23147,0
2021-04-09,9914,688256,0,48140,736396,11140,37000
2021-04-12,9914,494523,0,8000,502523,-13000,21000
2021-04-13,9914,973995,51000,19112,1044107,17112,2000
2021-04-14,9914,146617,-20000,10887,137504,20887,-10000
2021-04-15,9914,-88643,55000,-14737,-48380,-20737,6000
2021-04-16,9914,402123,-87000,7737,322860,6737,1000
2021-04-19,9914,82449,67000,83894,233343,83894,0
2021-04-20,9914,140597,74651,-54101,161147,-57101,3000
2021-04-21,9914,71933,17183,-40574,48542,-31574,-9000
2021-04-22,9914,354264,2000,-21038,335226,-48038,27000
2021-04-23,9914,-143886,-28000,-22260,-194146,-9260,-13000
2021-04-26,9914,244307,-488000,-46003,-289696,-38003,-8000
2021-04-27,9914,845641,-1023000,-280734,-458093,-278734,-2000
2021-04-28,9914,1622348,-1139000,7769,491117,-27231,35000
2021-04-29,9914,165382,-3000,78000,240382,69000,9000
2021-05-03,9914,-211693,185000,-43289,-69982,-26289,-17000
2021-05-04,9914,386487,-40000,-82154,264333,-72154,-10000
2021-05-05,9914,-231882,0,-2092,-233974,621,-2713
2021-05-06,9914,572685,-578000,-291,-5606,10709,-11000
2021-05-07,9914,84645,-903000,31510,-786845,27510,4000
2021-05-10,9914,418603,0,22000,440603,-8000,30000
2021-05-11,9914,-347082,32000,20877,-294205,66877,-46000
2021-05-12,9914,-452000,-18000,-151625,-621625,-135625,-16000
2021-05-13,9914,-120148,427000,-32137,274715,-60137,28000
2021-05-14,9914,24096,344000,11070,379166,27070,-16000
2021-05-17,9914,-485659,632000,19305,165646,47305,-28000
2021-05-18,9914,296636,205000,52174,553810,21174,31000
2021-05-19,9914,-279288,89000,-8026,-198314,21974,-30000
2021-05-20,9914,325737,-138000,38037,225774,44037,-6000
2021-05-21,9914,-147693,-28000,-1416,-177109,-1416,0
2021-05-24,9914,177900,110000,864,288764,2864,-2000
2021-05-25,9914,-144145,-81292,-523,-225960,6477,-7000
2021-05-26,9914,178094,165724,20000,363818,22000,-2000
2021-05-27,9914,109814,2000,-49,111765,-49,0
2021-05-28,9914,-133849,140000,39116,45267,6116,33000
2021-05-31,9914,-156766,194000,-12107,25127,12893,-25000
2021-06-01,9914,21263,16000,-16225,21038,-13225,-3000
2021-06-02,9914,-137976,341000,-104071,98953,-105071,1000
2021-06-03,9914,-553885,-36376,53364,-536897,58364,-5000
2021-06-04,9914,-137683,0,5000,-132683,8000,-3000
2021-06-07,9914,-47437,60000,4000,16563,4000,0
2021-06-08,9914,24433,58000,11339,93772,8339,3000
2021-06-09,9914,274072,11000,-3000,282072,-2000,-1000
2021-06-10,9914,190027,4000,19000,213027,19000,0
2021-06-11,9914,206817,-15000,13000,204817,15000,-2000
2021-06-15,9914,44000,80000,-3000,121000,-2000,-1000
2021-06-16,9914,6958,-95000,-892,-88934,11108,-12000
2021-06-17,9914,20376,259000,2052,281428,-4948,7000
2021-06-18,9914,-57646,81000,1000,24354,3000,-2000
2021-06-21,9914,458890,1000,55049,514939,52049,3000
2021-06-22,9914,-178121,100000,36000,-42121,38000,-2000
2021-06-23,9914,-170264,28000,76000,-66264,76000,0
2021-06-24,9914,-3951,-15000,11000,-7951,12000,-1000
2021-06-25,9914,516275,87000,47297,650572,34297,13000
2021-06-28,9914,-191074,32000,55000,-104074,65000,-10000
2021-06-29,9914,-8500,-11000,31000,11500,33000,-2000
2021-06-30,9914,41642,-97000,12760,-42598,16760,-4000
2021-07-01,9914,-233605,0,-143774,-377379,-137774,-6000
2021-07-02,9914,-41209,-49000,-11127,-101336,-15127,4000
2021-07-05,9914,60158,-370000,-43968,-353810,-41968,-2000
2021-07-06,9914,140093,-233000,14984,-77923,17984,-3000
2021-07-07,9914,114860,-85000,2978,32838,3978,-1000
2021-07-08,9914,-298270,-176987,-118693,-593950,-112693,-6000
2021-07-09,9914,-58107,-478000,-50239,-586346,-47306,-2933
2021-07-12,9914,40689,-546000,-6107,-511418,-5107,-1000
2021-07-13,9914,-105507,100000,8000,2493,-10000,18000
2021-07-14,9914,93504,-114000,-37010,-57506,-17010,-20000
2021-07-15,9914,-1758,74000,3517,75759,4517,-1000
2021-07-16,9914,75365,-77890,2000,-525,3000,-1000
2021-07-19,9914,28002,32000,112,60114,-888,1000
2021-07-20,9914,52150,-59000,1969,-4881,1969,0
2021-07-21,9914,-15803,-18000,64000,30197,64000,0
2021-07-22,9914,124017,0,5030,129047,6000,-970
2021-07-23,9914,-109847,0,11000,-98847,13000,-2000
2021-07-26,9914,-95211,-9000,0,-104211,-5000,5000
2021-07-27,9914,3754,88000,4278,96032,2308,1970
2021-07-28,9914,92418,0,43900,136318,41623,2277
2021-07-29,9914,560135,480000,131212,1171347,108951,22261
2021-07-30,9914,482637,93000,-539,575098,9560,-10099
2021-08-02,9914,315627,86000,-39273,362354,-45314,6041
2021-08-03,9914,82990,394000,41060,518050,22653,18407
2021-08-04,9914,-14420,50000,30565,66145,19660,10905
2021-08-05,9914,-303,11000,63677,74374,70675,-6998
2021-08-06,9914,84122,68000,10588,162710,9588,1000
2021-08-09,9914,-23830,10000,-6437,-20267,2613,-9050
2021-08-10,9914,403678,77000,113694,594372,103586,10108
2021-08-11,9914,380095,460000,6493,846588,-4000,10493
2021-08-12,9914,-313344,138000,6193,-169151,39112,-32919
2021-08-13,9914,77032,67000,-9512,134520,-326,-9186
2021-08-16,9914,-166378,15000,-14073,-165451,-15973,1900
2021-08-17,9914,-210986,3000,14057,-193929,23075,-9018
2021-08-18,9914,357230,-270000,-70120,17110,-71044,924
2021-08-19,9914,-148039,-103000,2663,-248376,6671,-4008
2021-08-20,9914,123560,-100000,1352,24912,352,1000
2021-08-23,9914,-294872,-346000,-41808,-682680,-44546,2738
2021-08-24,9914,-283296,-40000,14883,-308413,1883,13000
2021-08-25,9914,3072,20000,-4635,18437,-11635,7000
2021-08-26,9914,132913,26000,-13703,145210,-6703,-7000
2021-08-27,9914,-54116,0,22433,-31683,10433,12000
2021-08-30,9914,94007,221000,-6104,308903,-2172,-3932
2021-08-31,9914,117283,-35000,-7448,74835,-3448,-4000
2021-09-01,9914,-101438,-35000,5404,-131034,9404,-4000
2021-09-02,9914,-145162,-50215,-47433,-242810,-47333,-100
2021-09-03,9914,-329000,-30000,5228,-353772,5243,-15
2021-09-06,9914,-90008,-80000,10928,-159080,3929,6999
2021-09-07,9914,-560062,-730000,26719,-1263343,8279,18440
2021-09-08,9914,-320931,-397000,-13741,-731672,-22628,8887
2021-09-09,9914,-238405,-502000,-19256,-759661,-23194,3938
2021-09-10,9914,-340491,21000,-29430,-348921,-14430,-15000
2021-09-13,9914,-264270,0,-9591,-273861,-3826,-5765
2021-09-14,9914,-101016,0,-5264,-106280,-2264,-3000
2021-09-15,9914,-208000,0,-42096,-250096,-48089,5993
2021-09-16,9914,-334783,-74000,-27382,-436165,-32282,4900
2021-09-17,9914,161484,-16000,-10634,134850,2366,-13000
2021-09-22,9914,-5929,0,-25550,-31479,-22550,-3000
2021-09-23,9914,-601516,0,4304,-597212,-1696,6000
2021-09-24,9914,-119843,30000,-1845,-91688,-835,-1010
2021-09-27,9914,9224,-44000,-3275,-38051,726,-4001
2021-09-28,9914,-63160,45000,4275,-13885,1275,3000
2021-09-29,9914,316000,-57000,-41649,217351,-39514,-2135
2021-09-30,9914,263037,-139000,-8877,115160,-1877,-7000
2021-10-01,9914,-620656,-64000,-204581,-889237,-238057,33476
2021-10-04,9914,56922,-20000,-2904,34018,-114,-2790
2021-10-05,9914,116935,-107000,16599,26534,9699,6900
2021-10-06,9914,-78595,-24000,-127105,-229700,-128076,971
2021-10-07,9914,586626,10000,-5389,591237,5498,-10887
2021-10-08,9914,43045,1000,-7265,36780,-7164,-101
2021-10-12,9914,-277426,-88000,29258,-336168,4638,24620
2021-10-13,9914,-275635,-2000,21603,-256032,22383,-780
2021-10-14,9914,856297,-100000,-15636,740661,-15711,75
2021-10-15,9914,-165983,0,-4001,-169984,-4000,-1
2021-10-18,9914,-30129,236,7000,-22893,7000,0
2021-10-19,9914,207500,-158000,-12460,37040,-12460,0
2021-10-20,9914,240838,-380000,7990,-131172,8000,-10
2021-10-21,9914,-29200,-184000,1353,-211847,951,402
2021-10-22,9914,-113179,-101000,2001,-212178,2001,0
2021-10-25,9914,-63000,0,-4000,-67000,-3000,-1000
2021-10-26,9914,315269,0,-11391,303878,-14391,3000
2021-10-27,9914,-7800,0,8054,254,8054,0
2021-10-28,9914,144000,378000,-2682,519318,-8318,5636
2021-10-29,9914,-120600,0,-11361,-131961,-6472,-4889
2021-11-01,9914,700,4000,-2106,2594,-1106,-1000
2021-11-02,9914,44000,0,3440,47440,3440,0
2021-11-03,9914,-67000,0,-2000,-69000,-3000,1000
2021-11-04,9914,60000,-17000,3039,46039,2039,1000
2021-11-05,9914,364247,83000,153591,600838,146791,6800
2021-11-08,9914,-124000,0,-2157,-126157,4011,-6168
2021-11-09,9914,-359643,-255,8476,-351422,10476,-2000
2021-11-10,9914,279950,0,91,280041,-7909,8000
2021-11-11,9914,16000,-101000,-355,-85355,3646,-4001
2021-11-12,9914,326784,-93000,11177,244961,12077,-900
2021-11-15,9914,141100,-20000,6868,127968,10868,-4000
2021-11-16,9914,553395,0,-119524,433871,-128524,9000
2021-11-17,9914,74000,-119000,16965,-28035,26329,-9364
2021-11-18,9914,102074,-25000,-1371,75703,-2371,1000
2021-11-19,9914,200567,-27000,49,173616,-1004,1053
2021-11-22,9914,268997,-25000,-1990,242007,-4465,2475
2021-11-23,9914,-88540,-15000,28055,-75485,28955,-900
2021-11-24,9914,320486,-329000,6000,-2514,6000,0
2021-11-25,9914,334900,-17000,6651,324551,-423,7074
2021-11-26,9914,-214000,-3000,-8103,-225103,-103,-8000
2021-11-29,9914,-2000,-29000,4288,-26712,3288,1000
2021-11-30,9914,66000,-101000,12000,-23000,12000,0
2021-12-01,9914,-143878,-85000,-2138,-231016,-6144,4006
2021-12-02,9914,-198600,-81000,-14998,-294598,-15998,1000
2021-12-03,9914,-58000,-87000,-6062,-151062,-4062,-2000
2021-12-06,9914,-12000,-92000,-1000,-105000,0,-1000
2021-12-07,9914,197532,-11000,-5359,181173,-9359,4000
2021-12-08,9914,60000,0,-4525,55475,-525,-4000
2021-12-09,9914,54000,0,796,54796,796,0
2021-12-10,9914,98000,0,7447,105447,5447,2000
2021-12-13,9914,196000,0,83650,279650,78398,5252
2021-12-14,9914,474000,0,27238,501238,28350,-1112
2021-12-15,9914,10000,0,-22055,-12055,-18055,-4000
2021-12-16,9914,-241344,0,-53736,-295080,-57027,3291
2021-12-17,9914,-85751,1000,114,-84637,2000,-1886
2021-12-20,9914,-197340,0,-27239,-224579,-25339,-1900
2021-12-21,9914,26000,0,1131,27131,-2001,3132
2021-12-22,9914,-47354,0,159,-47195,3000,-2841
2021-12-23,9914,55475,0,-9950,45525,-7000,-2950
2021-12-24,9914,-64428,0,-20998,-85426,-19999,-999
2021-12-27,9914,157000,0,32927,189927,27272,5655
2021-12-28,9914,-25000,-25000,-17998,-67998,-14000,-3998
2021-12-29,9914,40000,1000,8000,49000,8000,0
2021-12-30,9914,-201000,0,-7452,-208452,-11858,4406
2022-01-03,9914,-34500,0,10145,-24355,14045,-3900
2022-01-04,9914,-111000,0,-33949,-144949,-33969,20
2022-01-05,9914,-35000,4000,1808,-29192,-2292,4100
2022-01-06,9914,132448,0,-6090,126358,-1191,-4899
2022-01-07,9914,-43000,2000,1003,-39997,1001,2
2022-01-10,9914,-176904,0,-4999,-181903,-4000,-999
2022-01-11,9914,-670000,0,1950,-668050,1970,-20
2022-01-12,9914,-65000,0,-1000,-66000,1000,-2000
2022-01-13,9914,-307200,0,-921,-308121,-1921,1000
2022-01-14,9914,-20000,-51,-19000,-39051,-18000,-1000
2022-01-17,9914,-283990,-31000,-999,-315989,-999,0
2022-01-18,9914,-218000,0,12000,-206000,12000,0
2022-01-19,9914,-262000,0,16003,-245997,16003,0
2022-01-20,9914,-47000,0,-11000,-58000,-11000,0
2022-01-21,9914,-305438,0,3235,-302203,3235,0
2022-01-24,9914,-302000,0,-7000,-309000,-7000,0
2022-01-25,9914,-247426,0,-17370,-264796,-17270,-100
2022-01-26,9914,-29806,0,-7971,-37777,-7970,-1
2022-02-07,9914,-301286,0,4000,-297286,3000,1000
2022-02-08,9914,-133665,-59000,-16180,-208845,-15180,-1000
2022-02-09,9914,-476411,-100000,40469,-535942,40469,0
2022-02-10,9914,-201410,0,6220,-195190,6220,0
2022-02-11,9914,-19587,-113000,2434,-130153,2437,-3
2022-02-14,9914,-343610,0,1018,-342592,1251,-233
2022-02-15,9914,-463541,0,-241,-463782,-240,-1
2022-02-16,9914,-49929,0,16607,-33322,16607,0
2022-02-17,9914,-44273,-57000,5919,-95354,5919,0
2022-02-18,9914,-191627,0,-9610,-201237,-9610,0
2022-02-21,9914,-86374,-89,3572,-82891,3597,-25
2022-02-22,9914,-298735,12000,-12529,-299264,-11488,-1041
2022-02-23,9914,-56549,0,26867,-29682,26867,0
2022-02-24,9914,-399792,2000,-24116,-421908,-24093,-23
2022-02-25,9914,136000,0,-36999,99001,-36999,0
2022-03-01,9914,-123543,0,8969,-114574,8969,0
2022-03-02,9914,-31020,10000,11969,-9051,11969,0
2022-03-03,9914,-126000,0,2001,-123999,2001,0
2022-03-04,9914,30996,-79000,-3662,-51666,-3562,-100
2022-03-07,9914,-478942,-148000,-18723,-645665,-17829,-894
2022-03-08,9914,-139368,-220000,6047,-353321,7047,-1000
2022-03-09,9914,-167344,0,-13822,-181166,-14822,1000
2022-03-10,9914,-105238,0,899,-104339,899,0
2022-03-11,9914,-196250,5000,-4167,-195417,-3671,-496
2022-03-14,9914,-242240,-100000,-2025,-344265,-2006,-19
2022-03-15,9914,-138927,-163000,-31613,-333540,-31167,-446
2022-03-16,9914,-37131,-130000,9862,-157269,9862,0
2022-03-17,9914,31987,0,-2641,29346,-3641,1000
2022-03-18,9914,-31718,0,5624,-26094,5626,-2
2022-03-21,9914,-202509,0,-11695,-214204,-10697,-998
2022-03-22,9914,-143787,0,13485,-130302,13485,0
2022-03-23,9914,-180667,0,5283,-175384,5283,0
2022-03-24,9914,-306591,-18000,16933,-307658,16933,0
2022-03-25,9914,-1401375,-365000,-1843,-1768218,-1768,-75
2022-03-28,9914,-511726,0,23384,-488342,23384,0
2022-03-29,9914,-216505,0,5765,-210740,5765,0
2022-03-30,9914,-80591,0,116111,35520,116111,0
2022-03-31,9914,-295943,212000,113001,29058,113001,0
2022-04-01,9914,-197046,148000,61001,11955,61001,0
2022-04-06,9914,-745299,5000,26995,-713304,26995,0
2022-04-07,9914,-505235,-15000,-24198,-544433,-24198,0
2022-04-08,9914,-401000,501000,-39026,60974,-39027,1
2022-04-11,9914,-371233,124000,38345,-208888,38346,-1
2022-04-12,9914,-224000,267000,-7683,35317,-8683,1000
2022-04-13,9914,-46719,-2000,8000,-40719,8000,0
2022-04-14,9914,10510,0,11726,22236,11726,0
2022-04-15,9914,-56156,0,-3553,-59709,-3553,0
2022-04-18,9914,-17007,0,14820,-2187,14820,0
2022-04-19,9914,-78150,0,17073,-61077,17073,0
2022-04-20,9914,-56681,115000,-22112,36207,-22112,0
2022-04-21,9914,-83996,45000,8001,-30995,8000,1
2022-04-22,9914,-163798,184000,1604,21806,1604,0
2022-04-25,9914,-44414,0,-11770,-56184,-14169,2399
2022-04-26,9914,-175491,3000,-2001,-174492,-2001,0
2022-04-27,9914,-9282,-150000,22611,-136671,17401,5210
2022-04-28,9914,-204929,0,-10667,-215596,-10667,0
2022-04-29,9914,22001,0,-46000,-23999,-46000,0
2022-05-03,9914,-29978,-5000,-8000,-42978,-7000,-1000
2022-05-04,9914,-6640,0,727,-5913,1000,-273
2022-05-05,9914,35000,0,-13000,22000,-12000,-1000
2022-05-06,9914,-77340,0,-49369,-126709,-51000,1631
2022-05-09,9914,-299188,0,-11988,-311176,-13000,1012
2022-05-10,9914,164006,-220000,-2396,-58390,-6000,3604
2022-05-11,9914,-15495,0,-43998,-59493,-40000,-3998
2022-05-12,9914,-213696,-101000,-17486,-332182,-21000,3514
2022-05-13,9914,-47577,-62000,-1006,-110583,1000,-2006
2022-05-16,9914,90719,0,-6999,83720,-5000,-1999
2022-05-17,9914,87218,0,-18208,69010,-13208,-5000
2022-05-18,9914,-31200,0,-8123,-39323,-8948,825
2022-05-19,9914,-191411,74000,-19775,-137186,-23900,4125
2022-05-20,9914,92320,83000,5715,181035,6956,-1241
2022-05-23,9914,-183000,0,11090,-171910,11000,90
2022-05-24,9914,-64010,0,-2000,-66010,-2000,0
2022-05-25,9914,-54999,0,19381,-35618,21000,-1619
2022-05-26,9914,-72000,0,14121,-57879,15000,-879
2022-05-27,9914,-83000,1000,9200,-72800,10000,-800
2022-05-30,9914,-252207,398000,8133,153926,7000,1133
2022-05-31,9914,-440800,400000,5742,-35058,4365,1377
2022-06-01,9914,-93000,0,11213,-81787,12339,-1126
2022-06-02,9914,-25000,-3000,-10825,-38825,-10821,-4
2022-06-06,9914,11850,109000,-25203,95647,-24040,-1163
2022-06-07,9914,-111000,41000,-3836,-73836,-3836,0
2022-06-08,9914,4243,0,6160,10403,6160,0
2022-06-09,9914,-102000,0,8029,-93971,8029,0
2022-06-10,9914,-35520,0,-5584,-41104,-5584,0
2022-06-13,9914,94000,48000,3790,145790,4375,-585
2022-06-14,9914,158000,160000,-5245,312755,-5245,0
2022-06-15,9914,-21319,171000,28591,178272,28591,0
2022-06-16,9914,5000,60000,-19730,45270,-20730,1000
2022-06-17,9914,16685,7000,-8870,14815,-8870,0
2022-06-20,9914,-90000,108000,-2976,15024,-2976,0
2022-06-21,9914,-4691,282000,31680,308989,31638,42
2022-06-22,9914,-230752,485000,11851,266099,11851,0
2022-06-23,9914,-159000,133000,44677,18677,42486,2191
2022-06-24,9914,-73400,664000,84247,674847,78247,6000
2022-06-27,9914,-368000,0,41391,-326609,41651,-260
2022-06-28,9914,209029,0,36015,245044,36015,0
2022-06-29,9914,-113000,27000,-10990,-96990,-6990,-4000
2022-06-30,9914,-179000,77000,-5363,-107363,-5363,0
2022-07-01,9914,-62000,329000,26512,293512,38081,-11569
2022-07-04,9914,-110000,278000,-43259,124741,-21259,-22000
2022-07-05,9914,-94000,187000,6926,99926,22000,-15074
2022-07-06,9914,-138000,45000,-5347,-98347,900,-6247
2022-07-07,9914,-232287,162000,7485,-62802,9485,-2000
2022-07-08,9914,-120000,128000,-28000,-20000,-13000,-15000
2022-07-11,9914,-99000,0,1354,-97646,376,978
2022-07-12,9914,8000,0,-8602,-602,-8602,0
2022-07-13,9914,-123442,0,12929,-110513,11929,1000
2022-07-14,9914,386000,-256000,-86889,43111,-44889,-42000
2022-07-15,9914,-245384,-510000,-35029,-790413,-33029,-2000
2022-07-18,9914,590000,-539000,53500,104500,40289,13211
2022-07-19,9914,58000,-402000,-21533,-365533,-22533,1000
2022-07-20,9914,284154,-280000,46735,50889,-55265,102000
2022-07-21,9914,-392000,69000,-9221,-332221,-7221,-2000
2022-07-22,9914,-86802,-45000,-12010,-143812,-6010,-6000
2022-07-25,9914,-107000,132000,-5095,19905,-3095,-2000
2022-07-26,9914,-97000,0,10899,-86101,17899,-7000
2022-07-27,9914,-116112,35000,19914,-61198,19914,0
2022-07-28,9914,-182017,-57000,-10875,-249892,1125,-12000
2022-07-29,9914,-58000,-79000,-3659,-140659,-3618,-41
2022-08-01,9914,-143700,0,-2040,-145740,-2040,0
2022-08-02,9914,-133000,114000,3805,-15195,3805,0
2022-08-03,9914,-223000,0,-11774,-234774,-11774,0
2022-08-04,9914,-118000,0,-10624,-128624,-7624,-3000
2022-08-05,9914,39000,0,56913,95913,56913,0
2022-08-08,9914,22000,0,78774,100774,57793,20981
2022-08-09,9914,-70000,25000,7986,-37014,7986,0
2022-08-10,9914,25000,-170000,7675,-137325,7675,0
2022-08-11,9914,302700,-324000,19115,-2185,19115,0
2022-08-12,9914,-1631023,-178000,-119032,-1928055,-109632,-9400
2022-08-15,9914,136000,0,30360,166360,24360,6000
2022-08-16,9914,-1060800,-95000,-14672,-1170472,-34672,20000
2022-08-17,9914,-1258000,-300000,17402,-1540598,7402,10000
2022-08-18,9914,81528,-518000,19350,-417122,17350,2000
2022-08-19,9914,234000,-431000,5575,-191425,6575,-1000
2022-08-22,9914,117000,-55000,-1860,60140,-1879,19
2022-08-23,9914,-12000,-4000,-2915,-18915,-2441,-474
2022-08-24,9914,-80000,0,1933,-78067,-67,2000
2022-08-25,9914,60000,-4000,3939,59939,1939,2000
