date,stock_id,foreign,trust,dealer,total
2025-03-14,6026,-202000,0,0,-202000
2025-03-17,6026,381000,0,0,381000
2025-03-18,6026,-104000,0,0,-104000
2025-03-19,6026,84000,0,0,84000
2025-03-20,6026,175000,0,0,175000
2025-03-21,6026,1000,0,0,1000
2025-03-24,6026,364000,0,0,364000
2025-03-25,6026,86000,0,0,86000
2025-03-26,6026,182000,0,0,182000
2025-03-27,6026,252000,0,0,252000
2025-03-28,6026,174000,0,0,174000
2025-03-31,6026,-281000,0,0,-281000
2025-04-01,6026,151000,0,0,151000
2025-04-02,6026,158000,0,0,158000
2025-04-07,6026,25000,0,0,25000
2025-04-08,6026,-678000,0,0,-678000
2025-04-09,6026,-442000,0,0,-442000
2025-04-10,6026,-32000,0,0,-32000
2025-04-11,6026,-170000,0,0,-170000
2025-04-14,6026,-422000,0,0,-422000
2025-04-15,6026,220000,0,0,220000
2025-04-16,6026,-45000,0,0,-45000
2025-04-17,6026,-23000,0,0,-23000
2025-04-18,6026,61000,0,0,61000
2025-04-21,6026,-228000,0,0,-228000
2025-04-22,6026,107000,0,0,107000
2025-04-23,6026,22000,0,0,22000
2025-04-24,6026,55000,0,0,55000
2025-04-25,6026,79000,0,0,79000
2025-04-28,6026,241000,0,0,241000
2025-04-29,6026,75000,0,0,75000
2025-04-30,6026,71000,0,0,71000
2025-05-02,6026,-8000,0,0,-8000
2025-05-05,6026,-147000,0,0,-147000
2025-05-06,6026,56000,0,0,56000
2025-05-07,6026,-4000,0,0,-4000
2025-05-08,6026,-66000,0,0,-66000
2025-05-09,6026,99000,0,0,99000
2025-05-12,6026,165000,0,0,165000
2025-05-13,6026,167000,0,0,167000
2025-05-14,6026,149000,0,0,149000
2025-05-15,6026,135000,0,0,135000
2025-05-16,6026,21000,0,0,21000
2025-05-19,6026,-30000,0,0,-30000
2025-05-20,6026,-32000,0,0,-32000
2025-05-21,6026,7000,0,0,7000
2025-05-22,6026,-20000,0,0,-20000
2025-05-23,6026,27000,0,0,27000
2025-05-26,6026,6000,0,0,6000
2025-05-27,6026,21000,0,0,21000
2025-05-28,6026,-87000,0,0,-87000
2025-05-29,6026,96000,0,0,96000
2025-06-02,6026,120000,0,0,120000
2025-06-03,6026,147000,0,0,147000
2025-06-04,6026,78000,0,0,78000
2025-06-05,6026,-87000,0,0,-87000
2025-06-06,6026,100000,0,0,100000
2025-06-09,6026,-291000,0,0,-291000
2025-06-10,6026,-815000,0,0,-815000
2025-06-11,6026,-645000,0,0,-645000
2025-06-12,6026,-362000,0,0,-362000
2025-06-13,6026,329000,0,0,329000
2025-06-16,6026,-224000,0,0,-224000
2025-06-17,6026,-347000,0,0,-347000
2025-06-18,6026,-166000,0,0,-166000
2025-06-19,6026,-170000,0,0,-170000
2025-06-20,6026,-245000,0,0,-245000
2025-06-23,6026,-198000,0,0,-198000
2025-06-24,6026,13000,0,0,13000
2025-06-25,6026,-138000,0,0,-138000
2025-06-26,6026,44000,0,0,44000
2025-06-27,6026,9000,0,0,9000
2025-06-30,6026,-205000,0,0,-205000
2025-07-01,6026,-54000,0,0,-54000
2025-07-02,6026,-18000,0,0,-18000
2025-07-03,6026,53000,0,0,53000
2025-07-04,6026,0,0,0,0
2025-07-07,6026,-35000,0,0,-35000
2025-07-08,6026,-11000,0,0,-11000
2025-07-09,6026,-8000,0,0,-8000
2025-07-10,6026,51000,0,0,51000
2025-07-11,6026,649551,0,0,649551
2025-07-14,6026,-9000,0,0,-9000
2025-07-15,6026,-55000,0,0,-55000
2025-07-16,6026,-25000,0,0,-25000
2025-07-17,6026,-48966,0,0,-48966
2025-07-18,6026,20000,0,0,20000
2025-07-21,6026,27000,0,0,27000
2025-07-22,6026,-171000,0,0,-171000
2025-07-23,6026,113000,0,0,113000
2025-07-24,6026,2000,0,0,2000
2025-07-25,6026,4000,0,0,4000
2025-07-28,6026,7000,0,0,7000
2025-07-29,6026,-71000,0,0,-71000
2025-07-30,6026,-14000,0,0,-14000
2025-07-31,6026,22000,0,0,22000
2025-08-01,6026,50000,0,0,50000
2025-08-04,6026,278000,0,0,278000
2025-08-05,6026,260000,0,0,260000
2025-08-06,6026,137000,0,0,137000
2025-08-07,6026,135000,0,0,135000
2025-08-08,6026,382000,0,0,382000
2025-08-11,6026,51000,0,0,51000
2025-08-12,6026,-64000,0,0,-64000
2025-08-13,6026,-21000,0,0,-21000
2025-08-14,6026,-65000,0,0,-65000
2025-08-15,6026,7000,0,0,7000
2025-08-18,6026,-19000,0,0,-19000
2025-08-19,6026,-35000,0,0,-35000
2025-08-20,6026,-27000,0,0,-27000
2025-08-21,6026,27000,0,0,27000
2025-08-22,6026,3000,0,0,3000
2025-08-25,6026,-20754,0,0,-20754
2025-08-26,6026,99000,0,0,99000
2025-08-27,6026,12000,0,0,12000
2025-08-28,6026,15000,0,0,15000
2025-08-29,6026,13000,0,0,13000
2025-09-01,6026,-13000,0,0,-13000
2025-09-02,6026,37000,0,0,37000
2025-09-03,6026,32000,0,0,32000
2025-09-04,6026,-26000,0,0,-26000
2025-09-05,6026,63000,0,0,63000
2025-09-08,6026,85000,0,0,85000
2025-09-09,6026,66000,0,0,66000
2025-09-10,6026,134000,0,0,134000
2025-09-11,6026,79000,0,0,79000
2025-09-12,6026,62000,0,0,62000
2025-09-15,6026,15000,0,0,15000
2025-09-16,6026,-108000,0,0,-108000
2025-09-17,6026,-199000,0,0,-199000
2025-09-18,6026,-109000,0,0,-109000
2025-09-19,6026,-40000,0,0,-40000
2025-09-22,6026,-149000,0,0,-149000
2025-09-23,6026,-93000,0,0,-93000
2025-09-24,6026,-2000,0,0,-2000
2025-09-25,6026,85000,0,0,85000
2025-09-26,6026,-95000,0,0,-95000
2025-09-30,6026,-13000,0,0,-13000
2025-10-01,6026,-9000,0,0,-9000
2025-10-02,6026,-96000,0,0,-96000
2025-10-03,6026,-122000,0,0,-122000
2025-10-07,6026,492000,0,0,492000
2025-10-08,6026,131000,0,0,131000
2025-10-09,6026,128000,0,0,128000
2025-10-13,6026,124000,0,0,124000
2025-10-14,6026,183000,0,0,183000
2025-10-15,6026,212000,0,0,212000
2025-10-16,6026,113000,0,0,113000
2025-10-17,6026,185000,0,0,185000
2025-10-20,6026,178000,0,0,178000
2025-10-21,6026,95000,0,0,95000
2025-10-22,6026,97000,0,0,97000
2025-10-23,6026,126000,0,0,126000
2025-10-27,6026,386000,0,0,386000
2025-10-28,6026,-46000,0,0,-46000
2025-10-29,6026,224000,0,0,224000
2025-10-30,6026,134000,0,0,134000
2025-10-31,6026,-48000,0,0,-48000
2025-11-03,6026,10000,0,0,10000
2025-11-04,6026,121000,0,0,121000
2025-11-05,6026,105000,0,0,105000
2025-11-06,6026,272000,0,0,272000
2025-11-07,6026,40000,0,0,40000
2025-11-10,6026,63000,0,0,63000
2025-11-11,6026,247000,0,0,247000
2025-11-12,6026,192000,0,0,192000
2025-11-13,6026,-4000,0,0,-4000
2025-11-14,6026,99000,0,0,99000
2025-11-17,6026,-21000,0,0,-21000
2025-11-18,6026,132000,0,0,132000
2025-11-19,6026,157000,0,0,157000
2025-11-20,6026,176000,0,0,176000
2025-11-21,6026,14000,0,0,14000
2025-11-24,6026,21000,0,0,21000
2025-11-25,6026,-86000,0,0,-86000
2025-11-26,6026,71000,0,0,71000
2025-11-27,6026,128000,0,0,128000
2025-11-28,6026,38000,0,0,38000
2025-12-01,6026,46000,0,0,46000
2025-12-02,6026,59000,0,0,59000
2025-12-03,6026,133000,0,0,133000
2025-12-04,6026,104000,0,0,104000
2025-12-05,6026,33000,0,0,33000
2025-12-08,6026,149000,0,0,149000
2025-12-09,6026,61000,0,0,61000
2025-12-10,6026,10636,0,0,10636
2025-12-11,6026,58000,0,0,58000
2025-12-12,6026,22000,0,0,22000
2025-12-15,6026,22000,0,0,22000
2025-12-16,6026,-111000,0,0,-111000
2025-12-17,6026,70000,0,0,70000
2025-12-18,6026,-1000,0,0,-1000
2025-12-19,6026,-9000,0,0,-9000
2025-12-22,6026,29000,0,0,29000
2025-12-23,6026,-19000,0,0,-19000
2025-12-24,6026,-20000,0,0,-20000
2025-12-26,6026,169000,0,0,169000
2025-12-29,6026,-526000,0,0,-526000
2025-12-30,6026,181000,0,0,181000
2025-12-31,6026,218000,0,0,218000
2026-01-02,6026,110000,0,0,110000
2026-01-05,6026,141000,0,0,141000
2026-01-06,6026,296000,0,0,296000
2026-01-07,6026,-768000,0,0,-768000
2026-01-08,6026,571000,0,0,571000
2026-01-09,6026,16000,0,0,16000
2026-01-12,6026,243000,0,0,243000
2026-01-13,6026,1016000,0,0,1016000
2026-01-14,6026,203000,0,0,203000
2026-01-15,6026,404000,0,0,404000
2026-01-16,6026,1137000,0,0,1137000
2026-01-19,6026,-637000,0,0,-637000
2026-01-20,6026,291000,0,0,291000
2026-01-21,6026,222000,0,0,222000
2026-01-22,6026,1693000,0,0,1693000
2026-01-23,6026,650000,0,0,650000
2026-01-26,6026,827000,0,0,827000
2026-01-27,6026,-738000,0,0,-738000
2026-01-28,6026,612000,0,0,612000
2026-01-29,6026,-694000,0,0,-694000
2026-01-30,6026,178000,0,0,178000
2026-02-02,6026,-268000,0,0,-268000
2026-02-03,6026,375000,0,0,375000
2026-02-04,6026,126000,0,0,126000
2026-02-05,6026,-463000,0,0,-463000
2026-02-06,6026,-266000,0,0,-266000
2026-02-09,6026,461000,0,0,461000
2026-02-10,6026,-2092000,0,0,-2092000
2026-02-11,6026,-358000,0,0,-358000
2026-02-23,6026,-64999,0,0,-64999
2026-02-24,6026,227001,0,0,227001
2026-02-25,6026,796000,0,0,796000
2026-02-26,6026,655000,0,0,655000
2026-03-02,6026,-989000,0,0,-989000
2026-03-03,6026,864000,0,0,864000
2026-03-04,6026,-683000,0,0,-683000
2026-03-05,6026,430000,0,0,430000
2026-03-06,6026,64000,0,0,64000
2026-03-09,6026,-40000,0,0,-40000
2026-03-10,6026,-50000,0,0,-50000
2026-03-11,6026,807000,0,0,807000
2026-03-12,6026,615000,0,0,615000
2026-03-13,6026,-421000,0,0,-421000
2026-03-16,6026,553001,0,0,553001
2026-03-17,6026,1137000,0,0,1137000
2026-03-18,6026,2743000,0,0,2743000
2026-03-19,6026,-2189000,0,0,-2189000
2026-03-20,6026,409000,0,0,409000
2026-03-23,6026,-395000,0,0,-395000
2026-03-24,6026,173000,0,0,173000
2026-03-25,6026,2000,0,0,2000
2026-03-26,6026,-125000,0,0,-125000
2026-03-27,6026,-334000,0,0,-334000
2026-03-30,6026,53000,0,0,53000
2026-03-31,6026,71010,0,0,71010
2026-04-01,6026,380000,0,0,380000
2026-04-02,6026,-378000,0,0,-378000
2026-04-07,6026,248000,0,0,248000
2026-04-08,6026,952000,0,0,952000
2026-04-09,6026,-565000,0,0,-565000
2026-04-10,6026,561000,0,0,561000
2026-04-13,6026,-370999,0,0,-370999
2026-04-14,6026,119000,0,0,119000
2026-04-15,6026,269000,0,0,269000
2026-04-16,6026,33000,0,0,33000
2026-04-17,6026,-222000,0,0,-222000
2026-04-20,6026,-92000,0,0,-92000
2026-04-21,6026,-198000,0,0,-198000
2026-04-22,6026,49000,0,0,49000
2026-04-23,6026,-1014000,0,0,-1014000
2026-04-24,6026,1708000,0,0,1708000
2026-04-27,6026,-409990,0,0,-409990
2026-04-28,6026,1220000,0,0,1220000
2026-04-29,6026,-338000,0,0,-338000
2026-04-30,6026,829000,0,0,829000
2026-05-04,6026,1457000,0,0,1457000
2026-05-05,6026,416999,0,0,416999
2026-05-06,6026,1341000,0,0,1341000
2026-05-07,6026,2273000,0,0,2273000
2026-05-08,6026,846000,0,0,846000
2026-05-11,6026,-1738592,0,0,-1738592
2026-05-12,6026,-739000,0,0,-739000
2026-05-13,6026,-224000,0,0,-224000
2026-05-14,6026,-1982000,0,0,-1982000
2026-05-15,6026,-1740000,0,0,-1740000
2026-05-18,6026,-610000,0,0,-610000
2026-05-19,6026,-1327000,0,0,-1327000
2026-05-20,6026,-684000,0,0,-684000
2026-05-21,6026,-231000,0,0,-231000
2026-05-22,6026,-981000,0,0,-981000
2026-05-25,6026,13000,0,0,13000
2026-05-26,6026,267000,0,0,267000
2026-05-27,6026,2414000,0,0,2414000
2026-05-28,6026,702500,0,0,702500
2026-05-29,6026,2836389,0,0,2836389
2026-06-01,6026,924352,0,0,924352
2026-06-02,6026,4254942,0,0,4254942
2026-06-03,6026,1552811,0,0,1552811
2026-06-04,6026,-471248,0,0,-471248
2026-06-05,6026,1984289,0,0,1984289
2026-06-08,6026,-2522000,0,0,-2522000
2026-06-09,6026,-1426102,0,0,-1426102
2026-06-10,6026,-2795000,0,0,-2795000
2026-06-11,6026,134000,0,0,134000
2026-06-12,6026,1216905,0,0,1216905
2026-06-15,6026,-1418000,0,0,-1418000
2026-06-16,6026,-1457271,0,0,-1457271
2026-06-17,6026,-1882682,0,0,-1882682
2026-06-18,6026,-791499,0,0,-791499
2026-06-22,6026,-520000,0,0,-520000
2026-06-23,6026,-1217000,0,0,-1217000
2026-06-24,6026,-2262700,0,0,-2262700
2026-06-25,6026,-1840000,0,0,-1840000
2026-06-26,6026,-2791982,0,0,-2791982
2026-06-29,6026,-4381000,0,0,-4381000
2026-06-30,6026,294688,0,0,294688
2026-07-01,6026,2493850,2310255,0,4804105
2026-07-02,6026,-2568000,30000,0,-2538000
2026-07-03,6026,644647,250000,0,894647
2026-07-06,6026,872044,100000,0,972044
2026-07-07,6026,-510256,150000,0,-360256
2026-07-08,6026,-988442,150000,0,-838442
2026-07-09,6026,-321000,83241,0,-237759
2026-07-13,6026,-5315,130000,0,124685
2026-07-14,6026,-564099,0,0,-564099
2026-07-15,6026,76000,0,0,76000
2026-07-16,6026,-70544,0,0,-70544
2026-07-17,6026,-1019588,0,0,-1019588
2026-07-20,6026,503849,0,0,503849
2026-07-21,6026,200102,0,0,200102
2026-07-22,6026,-59382,0,0,-59382
2026-07-23,6026,-124117,-74517,0,-198634
2026-07-24,6026,-155001,0,0,-155001
2026-07-27,6026,-118565,0,0,-118565
2026-07-28,6026,-1064420,-16443,0,-1080863
2026-07-29,6026,-659410,0,0,-659410
2026-07-30,6026,109000,0,0,109000
2026-07-31,6026,451000,0,0,451000
2026-08-03,6026,-99855,0,0,-99855
2026-08-04,6026,-321000,-8191,0,-329191
2026-08-05,6026,239185,-5054,0,234131
2026-08-06,6026,-262000,0,0,-262000
2026-08-07,6026,-434004,0,0,-434004
2026-08-10,6026,-805000,-10000,0,-815000
2026-08-11,6026,-385000,-10000,0,-395000
2026-08-12,6026,550100,0,0,550100
2026-08-13,6026,12000,-8267,0,3733
2026-08-14,6026,348000,0,0,348000
2026-08-17,6026,-85288,0,0,-85288
2026-08-18,6026,186420,0,0,186420
2026-08-19,6026,82000,0,0,82000
2026-08-20,6026,133000,0,0,133000
2026-08-21,6026,120000,0,0,120000
2026-08-24,6026,44000,0,0,44000
2026-08-25,6026,248000,0,0,248000
2026-08-26,6026,511000,-3000,0,508000
2026-08-27,6026,908000,-9000,0,899000
2026-08-28,6026,516000,0,0,516000
2026-08-31,6026,-412010,0,0,-412010
2026-09-01,6026,359000,0,0,359000
2026-09-02,6026,179000,-20745,0,158255
2026-09-03,6026,740495,2317,0,742812
2026-09-04,6026,207984,35437,0,243421
