date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-03,2329,-2226000,0,-145153,-2371153,-2153,-143000
2021-05-04,2329,-2047000,0,28208,-2018792,14208,14000
2021-05-05,2329,-5656000,0,236621,-5419379,-5379,242000
2021-05-06,2329,629000,0,-91410,537590,-1410,-90000
2021-05-07,2329,12577000,0,521000,13098000,-7000,528000
2021-05-10,2329,-1890000,0,-544741,-2434741,259,-545000
2021-05-11,2329,-8704000,0,-220406,-8924406,-2406,-218000
2021-05-12,2329,-1043000,0,-364646,-1407646,354,-365000
2021-05-13,2329,425000,0,-225663,199337,1337,-227000
2021-05-14,2329,-1044000,0,-48724,-1092724,-724,-48000
2021-05-17,2329,774000,0,-227638,546362,5362,-233000
2021-05-18,2329,3704000,0,155065,3859065,-17935,173000
2021-05-19,2329,216000,0,62754,278754,1754,61000
2021-05-20,2329,-315000,0,29829,-285171,-1171,31000
2021-05-21,2329,-265000,0,42098,-222902,98,42000
2021-05-24,2329,1425000,0,35013,1460013,-1987,37000
2021-05-25,2329,1382000,0,140223,1522223,223,140000
2021-05-26,2329,-684000,0,38829,-645171,12829,26000
2021-05-27,2329,1225000,0,19551,1244551,-5449,25000
2021-05-28,2329,-1878000,0,-105406,-1983406,-406,-105000
2021-05-31,2329,9159000,0,28251,9187251,-749,29000
2021-06-01,2329,1273000,0,-50898,1222102,-898,-50000
2021-06-02,2329,5942000,0,19586,5961586,48586,-29000
2021-06-03,2329,1646000,0,66000,1712000,0,66000
2021-06-04,2329,4878000,0,54000,4932000,0,54000
2021-06-07,2329,-6934000,0,55000,-6879000,0,55000
2021-06-08,2329,9539000,0,-69557,9469443,-557,-69000
2021-06-09,2329,-8892000,0,112369,-8779631,369,112000
2021-06-10,2329,2730000,0,-90717,2639283,283,-91000
2021-06-11,2329,3969000,0,-24505,3944495,15495,-40000
2021-06-15,2329,822000,0,13267,835267,18267,-5000
2021-06-16,2329,2587000,0,-74789,2512211,61211,-136000
2021-06-17,2329,6671000,0,99000,6770000,0,99000
2021-06-18,2329,-4349000,0,294857,-4054143,-2627,297484
2021-06-21,2329,973000,0,209415,1182415,-14585,224000
2021-06-22,2329,198000,0,102476,300476,1476,101000
2021-06-23,2329,4969000,0,412369,5381369,129369,283000
2021-06-24,2329,-606000,0,239988,-366012,6988,233000
2021-06-25,2329,-7263800,0,-290328,-7554128,12672,-303000
2021-06-28,2329,-961000,0,43786,-917214,786,43000
2021-06-29,2329,-4154000,0,12026,-4141974,26,12000
2021-06-30,2329,-453000,0,-35000,-488000,0,-35000
2021-07-01,2329,662000,0,-243509,418491,-509,-243000
2021-07-02,2329,3210000,0,236773,3446773,773,236000
2021-07-05,2329,-2169000,0,296170,-1872830,22170,274000
2021-07-06,2329,-1958000,0,-97237,-2055237,-237,-97000
2021-07-07,2329,4036000,0,116694,4152694,694,116000
2021-07-08,2329,-10691000,0,40944,-10650056,-1056,42000
2021-07-09,2329,-3776000,-8000,-448999,-4232999,-17999,-431000
2021-07-12,2329,4105000,-5000,514146,4614146,3146,511000
2021-07-13,2329,-3462000,0,-566449,-4028449,24344,-590793
2021-07-14,2329,-2705000,0,-112630,-2817630,9370,-122000
2021-07-15,2329,56000,11000,122515,189515,515,122000
2021-07-16,2329,2469000,333557,-10540,2792017,-540,-10000
2021-07-19,2329,1452200,17000,-373000,1096200,0,-373000
2021-07-20,2329,-1758200,0,56965,-1701235,-35,57000
2021-07-21,2329,-2775000,2000,-95451,-2868451,78549,-174000
2021-07-22,2329,15333000,3000,-164511,15171489,9489,-174000
2021-07-23,2329,-9391000,0,-84172,-9475172,1828,-86000
2021-07-26,2329,3756350,0,-3006,3753344,-385,-2621
2021-07-27,2329,-373764,5000,30046,-338718,5046,25000
2021-07-28,2329,2718000,0,-3385,2714615,61615,-65000
2021-07-29,2329,-6999000,0,-67000,-7066000,0,-67000
2021-07-30,2329,10712850,-1000,-29794,10682056,206,-30000
2021-08-02,2329,-7724900,9000,-18998,-7734898,64002,-83000
2021-08-03,2329,8690000,12000,-212924,8489076,-23924,-189000
2021-08-04,2329,1973900,0,369173,2343073,426173,-57000
2021-08-05,2329,-5004000,0,-19914,-5023914,25093,-45007
2021-08-06,2329,-1814000,20000,-28944,-1822944,-12762,-16182
2021-08-09,2329,2719762,0,-62562,2657200,-22566,-39996
2021-08-10,2329,1406000,0,-46208,1359792,-19208,-27000
2021-08-11,2329,3058000,11000,-346354,2722646,-323354,-23000
2021-08-12,2329,1943000,37000,31492,2011492,43492,-12000
2021-08-13,2329,-5888890,32000,-261530,-6118420,-139773,-121757
2021-08-16,2329,3506050,0,-12130,3493920,2870,-15000
2021-08-17,2329,2009120,0,-44079,1965041,-79,-44000
2021-08-18,2329,-1428100,21000,115231,-1291869,130589,-15358
2021-08-19,2329,-6041709,0,-167361,-6209070,-143361,-24000
2021-08-20,2329,2275000,0,-4728,2270272,272,-5000
2021-08-23,2329,157000,4000,20155,181155,2155,18000
2021-08-24,2329,-9420782,21000,1131,-9398651,2131,-1000
2021-08-25,2329,-10118,0,6203,-3915,8203,-2000
2021-08-26,2329,-3306000,0,-5280,-3311280,-3280,-2000
2021-08-27,2329,-4591000,0,87183,-4503817,39683,47500
2021-08-30,2329,3254200,0,16800,3271000,2800,14000
2021-08-31,2329,-1485200,0,77906,-1407294,5906,72000
2021-09-01,2329,-3815160,0,262642,-3552518,-3358,266000
2021-09-02,2329,-7295950,0,-231493,-7527443,-493,-231000
2021-09-03,2329,7913000,0,395421,8308421,74421,321000
2021-09-06,2329,-13129970,0,-238409,-13368379,-70761,-167648
2021-09-07,2329,-2010000,0,-70486,-2080486,514,-71000
2021-09-08,2329,-522900,0,-66725,-589625,-43725,-23000
2021-09-09,2329,421000,0,51360,472360,-2640,54000
2021-09-10,2329,-520000,0,-57505,-577505,495,-58000
2021-09-13,2329,476000,0,-8752,467248,248,-9000
2021-09-14,2329,605000,0,-7706,597294,-706,-7000
2021-09-15,2329,-1061000,3000,-55338,-1113338,-44338,-11000
2021-09-16,2329,-724000,2000,-8572,-730572,-10572,2000
2021-09-17,2329,-89000,0,14122,-74878,122,14000
2021-09-22,2329,-715000,0,-193857,-908857,-62857,-131000
2021-09-23,2329,848000,0,38064,886064,946,37118
2021-09-24,2329,-1380000,0,-58173,-1438173,-34173,-24000
2021-09-27,2329,-244000,3000,-73945,-314945,2055,-76000
2021-09-28,2329,-367000,0,-4355,-371355,-355,-4000
2021-09-29,2329,-112060,0,-78022,-190082,-68022,-10000
2021-09-30,2329,2145980,0,9336,2155316,-24664,34000
2021-10-01,2329,1196000,31000,-72845,1154155,-18845,-54000
2021-10-04,2329,2981000,0,17866,2998866,28866,-11000
2021-10-05,2329,1937000,11000,201,1948201,201,0
2021-10-06,2329,-1719000,0,-48645,-1767645,-24645,-24000
2021-10-07,2329,1931000,20443,64260,2015703,22260,42000
2021-10-08,2329,-918000,6000,-31275,-943275,-275,-31000
2021-10-12,2329,-354000,0,-14157,-368157,-4157,-10000
2021-10-13,2329,-528000,0,9957,-518043,11957,-2000
2021-10-14,2329,1370000,8000,69252,1447252,1252,68000
2021-10-15,2329,1676000,0,-61526,1614474,5474,-67000
2021-10-18,2329,-209000,-26000,3995,-231005,3995,0
2021-10-19,2329,3035000,-190000,152121,2997121,28121,124000
2021-10-20,2329,-133000,-180000,-70100,-383100,-100,-70000
2021-10-21,2329,-1070000,-186000,-54154,-1310154,-1154,-53000
2021-10-22,2329,1771000,0,5000,1776000,-1000,6000
2021-10-25,2329,265000,0,4024,269024,-1976,6000
2021-10-26,2329,-2189000,0,-13109,-2202109,-109,-13000
2021-10-27,2329,2117000,0,105248,2222248,2248,103000
2021-10-28,2329,1210000,0,32296,1242296,-704,33000
2021-10-29,2329,-6303000,0,-139687,-6442687,-18687,-121000
2021-11-01,2329,4236000,0,44972,4280972,-28,45000
2021-11-02,2329,-750000,0,-12825,-762825,1175,-14000
2021-11-03,2329,2699709,-29000,-24002,2646707,-5002,-19000
2021-11-04,2329,3391000,-35000,39108,3395108,108,39000
2021-11-05,2329,405000,0,-51378,353622,-378,-51000
2021-11-08,2329,585000,0,81234,666234,2234,79000
2021-11-09,2329,1287000,0,-20521,1266479,7479,-28000
2021-11-10,2329,170000,0,-6093,163907,9907,-16000
2021-11-11,2329,-1624000,0,65706,-1558294,4706,61000
2021-11-12,2329,-3104000,0,-40250,-3144250,11750,-52000
2021-11-15,2329,4048000,0,60635,4108635,-28365,89000
2021-11-16,2329,-527000,0,-46479,-573479,9521,-56000
2021-11-17,2329,3708000,0,136098,3844098,1098,135000
2021-11-18,2329,-2372000,0,-96805,-2468805,6195,-103000
2021-11-19,2329,1089000,0,-44256,1044744,744,-45000
2021-11-22,2329,231000,0,95070,326070,5070,90000
2021-11-23,2329,-4481000,0,-81417,-4562417,-2417,-79000
2021-11-24,2329,1037000,0,-13788,1023212,9212,-23000
2021-11-25,2329,-1461000,0,-14500,-1475500,-500,-14000
2021-11-26,2329,-2405820,0,-54363,-2460183,-12363,-42000
2021-11-29,2329,833999,0,3626,837625,4626,-1000
2021-11-30,2329,1709370,0,72000,1781370,-4000,76000
2021-12-01,2329,2889820,0,28673,2918493,21673,7000
2021-12-02,2329,-2078000,0,51566,-2026434,-2434,54000
2021-12-03,2329,4449000,0,-68118,4380882,-6118,-62000
2021-12-06,2329,-916000,0,-47710,-963710,-1710,-46000
2021-12-07,2329,9267000,0,438904,9705904,-5652,444556
2021-12-08,2329,-2613000,0,-220000,-2833000,5000,-225000
2021-12-09,2329,-1047000,0,23423,-1023577,3423,20000
2021-12-10,2329,138000,0,-1983,136017,17,-2000
2021-12-13,2329,-897000,0,68916,-828084,-1084,70000
2021-12-14,2329,-1684000,0,-274795,-1958795,-1211,-273584
2021-12-15,2329,-57000,0,-1,-57001,-1,0
2021-12-16,2329,2384000,0,68611,2452611,1611,67000
2021-12-17,2329,-1310000,0,-78640,-1388640,-3640,-75000
2021-12-20,2329,-447000,0,-21294,-468294,-19294,-2000
2021-12-21,2329,-476000,0,-8386,-484386,-386,-8000
2021-12-22,2329,-380000,0,68321,-311679,321,68000
2021-12-23,2329,1275100,0,444975,1720075,-5025,450000
2021-12-24,2329,-7852000,0,-459124,-8311124,1876,-461000
2021-12-27,2329,2303000,0,67512,2370512,-488,68000
2021-12-28,2329,-285000,0,-88281,-373281,719,-89000
2021-12-29,2329,548000,3000,6648,557648,9648,-3000
2021-12-30,2329,949000,0,24570,973570,570,24000
2022-01-03,2329,-1663000,0,-13729,-1676729,9271,-23000
2022-01-04,2329,-421000,0,645,-420355,645,0
2022-01-05,2329,-1198000,0,-19204,-1217204,-6204,-13000
2022-01-06,2329,-469000,0,28259,-440741,-3741,32000
2022-01-07,2329,-2667000,0,-48658,-2715658,1342,-50000
2022-01-10,2329,-1090000,0,-4439,-1094439,1561,-6000
2022-01-11,2329,-1551000,0,-2733,-1553733,1267,-4000
2022-01-12,2329,-185000,0,-12380,-197380,2620,-15000
2022-01-13,2329,-455000,0,-8633,-463633,367,-9000
2022-01-14,2329,-667000,0,-15807,-682807,-3807,-12000
2022-01-17,2329,551000,0,5146,556146,-2854,8000
2022-01-18,2329,360200,0,-2111,358089,-111,-2000
2022-01-19,2329,-184900,0,-25322,-210222,-19322,-6000
2022-01-20,2329,-125000,0,-970,-125970,-970,0
2022-01-21,2329,-805000,0,-20819,-825819,-10819,-10000
2022-01-24,2329,-74000,0,-13379,-87379,1621,-15000
2022-01-25,2329,-639000,0,-52986,-691986,-21986,-31000
2022-01-26,2329,-323000,0,-13870,-336870,130,-14000
2022-02-07,2329,385000,0,-31946,353054,-29946,-2000
2022-02-08,2329,303000,0,-5893,297107,-5893,0
2022-02-09,2329,1067390,0,30620,1098010,24620,6000
2022-02-10,2329,-220890,0,1001,-219889,-2999,4000
2022-02-11,2329,-255000,0,4990,-250010,-10,5000
2022-02-14,2329,-435000,0,-445,-435445,-445,0
2022-02-15,2329,453000,0,-3450,449550,-450,-3000
2022-02-16,2329,501000,0,1492,502492,5492,-4000
2022-02-17,2329,997000,43000,-89,1039911,-89,0
2022-02-18,2329,362000,0,16048,378048,48,16000
2022-02-21,2329,-174000,0,-2060,-176060,-1060,-1000
2022-02-22,2329,-694000,0,-20005,-714005,-15005,-5000
2022-02-23,2329,473000,0,5001,478001,6001,-1000
2022-02-24,2329,-1424000,8000,-17675,-1433675,-4644,-13031
2022-02-25,2329,196000,0,-2508,193492,-2508,0
2022-03-01,2329,267000,0,-1994,265006,5006,-7000
2022-03-02,2329,384000,0,21685,405685,21685,0
2022-03-03,2329,108000,0,-3296,104704,-2296,-1000
2022-03-04,2329,547000,0,-16294,530706,-16283,-11
2022-03-07,2329,-1015000,0,-21597,-1036597,-7564,-14033
2022-03-08,2329,203900,0,-16534,187366,-8534,-8000
2022-03-09,2329,114000,0,-8447,105553,-8447,0
2022-03-10,2329,215000,2000,-1016,215984,3984,-5000
2022-03-11,2329,-98000,0,-234,-98234,-234,0
2022-03-14,2329,665000,0,-9992,655008,-9992,0
2022-03-15,2329,-250000,0,-4153,-254153,-153,-4000
2022-03-16,2329,-79000,2000,-1536,-78536,464,-2000
2022-03-17,2329,1292000,1000,636,1293636,636,0
2022-03-18,2329,627001,1000,-6093,621908,-4093,-2000
2022-03-21,2329,125000,0,-2001,122999,-1001,-1000
2022-03-22,2329,1049000,2000,-15950,1035050,-13950,-2000
2022-03-23,2329,-381000,0,32000,-349000,32000,0
2022-03-24,2329,420000,0,18853,438853,19853,-1000
2022-03-25,2329,267001,6000,-2033,270968,-33,-2000
2022-03-28,2329,70000,0,-517,69483,3483,-4000
2022-03-29,2329,388000,0,-3000,385000,0,-3000
2022-03-30,2329,208000,3000,40000,251000,41000,-1000
2022-03-31,2329,-228000,0,-1044,-229044,999,-2043
2022-04-01,2329,108135,0,0,108135,0,0
2022-04-06,2329,-684000,0,-2257,-686257,-257,-2000
2022-04-07,2329,-476000,5000,-4612,-475612,-612,-4000
2022-04-08,2329,-524000,13000,-1516,-512516,-516,-1000
2022-04-11,2329,18238,0,-190,18048,-190,0
2022-04-12,2329,267000,0,421,267421,421,0
2022-04-13,2329,323000,2000,28999,353999,28999,0
2022-04-14,2329,-245000,0,-2109,-247109,-2109,0
2022-04-15,2329,-869000,0,-25017,-894017,-24017,-1000
2022-04-18,2329,772000,0,-4374,767626,-4374,0
2022-04-19,2329,206000,0,6406,212406,6406,0
2022-04-20,2329,158000,0,0,158000,2000,-2000
2022-04-21,2329,226000,0,-2998,223002,-2998,0
2022-04-22,2329,236000,2000,-10131,227869,-10131,0
2022-04-25,2329,105000,0,-24730,80270,-24730,0
2022-04-26,2329,551000,40000,7043,598043,7043,0
2022-04-27,2329,-46000,1000,-13067,-58067,-13067,0
2022-04-28,2329,-187000,0,5000,-182000,5000,0
2022-04-29,2329,234000,1000,-3249,231751,-3249,0
2022-05-03,2329,223003,0,0,223003,0,0
2022-05-04,2329,-29000,0,7999,-21001,10999,-3000
2022-05-05,2329,197000,0,1,197001,1,0
2022-05-06,2329,-642000,0,-3000,-645000,-3000,0
2022-05-09,2329,-988000,2000,1994,-984006,1994,0
2022-05-10,2329,-386000,0,5000,-381000,5000,0
2022-05-11,2329,-1041000,0,7001,-1033999,-6999,14000
2022-05-12,2329,-648000,0,-997,-648997,-997,0
2022-05-13,2329,-497000,0,77769,-419231,21769,56000
2022-05-16,2329,-370000,0,-43000,-413000,20000,-63000
2022-05-17,2329,1475000,0,77003,1552003,29003,48000
2022-05-18,2329,-376000,1000,-48000,-423000,0,-48000
2022-05-19,2329,1187000,-6000,-997,1180003,1003,-2000
2022-05-20,2329,-498000,0,1000,-497000,1000,0
2022-05-23,2329,13762,0,13000,26762,13000,0
2022-05-24,2329,334000,0,1000,335000,1000,0
2022-05-25,2329,467000,0,52006,519006,54006,-2000
2022-05-26,2329,3000,1000,5000,9000,5000,0
2022-05-27,2329,-840735,0,102801,-737934,15801,87000
2022-05-30,2329,-58000,0,125000,67000,10000,115000
2022-05-31,2329,-1050000,0,-174000,-1224000,-1000,-173000
2022-06-01,2329,-21000,0,-16000,-37000,1000,-17000
2022-06-02,2329,270000,0,-2999,267001,-2999,0
2022-06-06,2329,-341000,0,2000,-339000,2000,0
2022-06-07,2329,-197000,0,0,-197000,0,0
2022-06-08,2329,-134000,0,20916,-113084,20916,0
2022-06-09,2329,-341000,0,-2000,-343000,-1000,-1000
2022-06-10,2329,-911000,0,2989,-908011,3989,-1000
2022-06-13,2329,-893000,0,-3521,-896521,-3521,0
2022-06-14,2329,-653000,0,2677,-650323,2677,0
2022-06-15,2329,-478300,-8000,-7408,-493708,-7408,0
2022-06-16,2329,-962000,0,330,-961670,330,0
2022-06-17,2329,-581000,-6000,2524,-584476,3524,-1000
2022-06-20,2329,-264000,-8000,109,-271891,2109,-2000
2022-06-21,2329,103000,-3000,56004,156004,54004,2000
2022-06-22,2329,-806000,-4000,26895,-783105,26895,0
2022-06-23,2329,-199000,0,85038,-113962,85038,0
2022-06-24,2329,-21000,0,172816,151816,172816,0
2022-06-27,2329,574000,2000,36000,612000,36000,0
2022-06-28,2329,-295000,3000,-39000,-331000,-39000,0
2022-06-29,2329,-64000,0,-40000,-104000,-40000,0
2022-06-30,2329,-375000,1000,10539,-363461,719,9820
2022-07-01,2329,347000,0,59951,406951,60951,-1000
2022-07-04,2329,234000,1000,70355,305355,70355,0
2022-07-05,2329,240000,1000,46258,287258,46258,0
2022-07-06,2329,-690000,2000,2606,-685394,2606,0
2022-07-07,2329,640000,0,-1,639999,-1,0
2022-07-08,2329,184000,4000,2000,190000,0,2000
2022-07-11,2329,100000,1000,28000,129000,-4000,32000
2022-07-12,2329,-577000,0,-9884,-586884,-4884,-5000
2022-07-13,2329,55000,0,25000,80000,30000,-5000
2022-07-14,2329,513000,0,1007,514007,1007,0
2022-07-15,2329,3000,-16000,-13000,-26000,-1000,-12000
2022-07-18,2329,-31000,71000,-275,39725,-275,0
2022-07-19,2329,-907000,4000,0,-903000,0,0
2022-07-20,2329,-332000,2000,7469,-322531,-5531,13000
2022-07-21,2329,1980198,3000,-7606,1975592,394,-8000
2022-07-22,2329,-567901,18000,-6762,-556663,-5762,-1000
2022-07-25,2329,-412000,5000,-16855,-423855,145,-17000
2022-07-26,2329,-643000,0,-3278,-646278,-128,-3150
2022-07-27,2329,89000,2000,-1949,89051,-1949,0
2022-07-28,2329,-213000,1000,12000,-200000,0,12000
2022-07-29,2329,-162000,0,14000,-148000,0,14000
2022-08-01,2329,-624000,0,-8011,-632011,-11,-8000
2022-08-02,2329,-559000,3000,-3225,-559225,-3225,0
2022-08-03,2329,-723000,3000,-9275,-729275,-4273,-5002
2022-08-04,2329,-380000,0,47999,-332001,-22001,70000
2022-08-05,2329,-1640000,2000,72000,-1566000,0,72000
2022-08-08,2329,-671000,0,-120000,-791000,0,-120000
2022-08-09,2329,-445000,-1000,1,-445999,1,0
2022-08-10,2329,-22000,1000,-19000,-40000,-19000,0
2022-08-11,2329,422000,0,37702,459702,-298,38000
2022-08-12,2329,-2046300,0,30000,-2016300,0,30000
2022-08-15,2329,-180500,2000,1044001,865501,1070001,-26000
2022-08-16,2329,-872000,2000,56237,-813763,237,56000
2022-08-17,2329,-1174000,0,143761,-1030239,-239,144000
2022-08-18,2329,-392000,0,10001,-381999,1,10000
2022-08-19,2329,-186500,4000,-61000,-243500,0,-61000
2022-08-22,2329,1517900,0,-142000,1375900,-5000,-137000
2022-08-23,2329,488600,1000,-45000,444600,0,-45000
2022-08-24,2329,886000,0,0,886000,0,0
2022-08-25,2329,225000,1000,212000,438000,4000,208000
2022-08-26,2329,-220000,1000,285665,66665,-3335,289000
2022-08-29,2329,-823000,0,-311001,-1134001,-28001,-283000
2022-08-30,2329,-143000,1000,-18050,-160050,-7050,-11000
2022-08-31,2329,-20000,0,-42000,-62000,6000,-48000
2022-09-01,2329,-71000,0,-108002,-179002,-89002,-19000
2022-09-02,2329,-65000,0,-3000,-68000,0,-3000
2022-09-05,2329,1524000,0,-22107,1501893,-2107,-20000
2022-09-06,2329,55000,0,-229000,-174000,-113000,-116000
2022-09-07,2329,55000,0,-36841,18159,-56841,20000
2022-09-08,2329,-321000,0,33960,-287040,-53040,87000
2022-09-12,2329,33000,0,-155422,-122422,-52422,-103000
2022-09-13,2329,303000,2000,-56000,249000,-41000,-15000
2022-09-14,2329,-8000,0,-70117,-78117,-70117,0
2022-09-15,2329,24000,0,-67286,-43286,-19024,-48262
2022-09-16,2329,-397000,0,-12000,-409000,-17000,5000
2022-09-19,2329,-298000,4000,-1374,-295374,-374,-1000
2022-09-20,2329,255000,4000,11000,270000,0,11000
2022-09-21,2329,-85000,0,-24000,-109000,-23000,-1000
2022-09-22,2329,-150000,0,-999,-150999,-999,0
2022-09-23,2329,-172000,0,-4000,-176000,9000,-13000
2022-09-26,2329,-502000,0,-18486,-520486,-16486,-2000
2022-09-27,2329,213000,4000,-32002,184998,-32002,0
2022-09-28,2329,-325000,1000,-292,-324292,-292,0
2022-09-29,2329,759000,0,0,759000,0,0
2022-09-30,2329,8000,1000,5000,14000,5000,0
2022-10-03,2329,-85000,0,24932,-60068,-2068,27000
2022-10-04,2329,623000,0,37001,660001,8001,29000
2022-10-05,2329,1095000,-28000,50000,1117000,4000,46000
2022-10-06,2329,211000,-16000,-297000,-102000,-171000,-126000
2022-10-07,2329,472000,0,-240000,232000,-236000,-4000
2022-10-11,2329,-675000,1000,0,-674000,0,0
2022-10-12,2329,-291000,4000,22968,-264032,968,22000
2022-10-13,2329,-559000,0,-77422,-636422,-53422,-24000
2022-10-14,2329,706000,0,9300,715300,11300,-2000
2022-10-17,2329,-167000,0,10999,-156001,7999,3000
2022-10-18,2329,225000,2000,58000,285000,58000,0
2022-10-19,2329,188000,-73000,12000,127000,17000,-5000
2022-10-20,2329,137000,0,-117,136883,-117,0
2022-10-21,2329,-114000,0,0,-114000,0,0
2022-10-24,2329,93000,0,49945,142945,54945,-5000
2022-10-25,2329,47000,0,75000,122000,75000,0
2022-10-26,2329,-92000,0,75000,-17000,75000,0
2022-10-27,2329,307000,0,5000,312000,5000,0
2022-10-28,2329,-256000,0,0,-256000,0,0
2022-10-31,2329,819000,2000,149000,970000,123000,26000
2022-11-01,2329,410000,0,39000,449000,7000,32000
2022-11-02,2329,127000,0,-7000,120000,37000,-44000
2022-11-03,2329,529000,0,131000,660000,25000,106000
2022-11-04,2329,-98000,0,-13000,-111000,28000,-41000
2022-11-07,2329,366000,0,-39042,326958,-42,-39000
2022-11-08,2329,655000,3000,-22059,635941,-59,-22000
2022-11-09,2329,1244000,7000,23000,1274000,-4000,27000
2022-11-10,2329,847813,2000,137989,987802,28989,109000
2022-11-11,2329,16000,2000,-233999,-215999,-169999,-64000
2022-11-14,2329,846000,0,-436000,410000,-402000,-34000
2022-11-15,2329,-403000,3000,254000,-146000,-21000,275000
2022-11-16,2329,85187,6000,-243999,-152812,-23999,-220000
2022-11-17,2329,661000,5000,-47000,619000,-22000,-25000
2022-11-18,2329,-984000,2000,-26000,-1008000,2000,-28000
2022-11-21,2329,1064000,2000,-1000,1065000,0,-1000
2022-11-22,2329,359000,0,9000,368000,2000,7000
2022-11-23,2329,502000,0,143000,645000,0,143000
2022-11-24,2329,-1028000,2000,-88000,-1114000,10000,-98000
2022-11-25,2329,311000,0,-16000,295000,0,-16000
2022-11-28,2329,490000,0,-16069,473931,-16069,0
2022-11-29,2329,241000,0,8000,249000,0,8000
2022-11-30,2329,518000,0,25000,543000,0,25000
2022-12-01,2329,1204000,2000,-93375,1112625,-22375,-71000
2022-12-02,2329,840870,0,-67000,773870,-35000,-32000
2022-12-05,2329,364260,0,66000,430260,-1000,67000
2022-12-06,2329,-954019,0,-7002,-961021,-6002,-1000
2022-12-07,2329,-186000,0,-59993,-245993,7,-60000
2022-12-08,2329,198000,4000,155522,357522,522,155000
2022-12-09,2329,-1372000,0,-154580,-1526580,-580,-154000
2022-12-12,2329,-528870,0,-664,-529534,-664,0
2022-12-13,2329,-12000,-31000,35000,-8000,1000,34000
2022-12-14,2329,457000,-28000,12000,441000,12000,0
2022-12-15,2329,92000,0,39999,131999,-12001,52000
2022-12-16,2329,-368000,0,-79201,-447201,-32201,-47000
2022-12-19,2329,-97000,11000,-9000,-95000,-8000,-1000
2022-12-20,2329,-51000,2000,-25101,-74101,-12101,-13000
2022-12-21,2329,340000,0,8456,348456,-21544,30000
2022-12-22,2329,358000,0,-35000,323000,-10000,-25000
2022-12-23,2329,176000,0,-29000,147000,-29000,0
2022-12-26,2329,311000,1000,-9000,303000,-6000,-3000
2022-12-27,2329,91000,0,-1001,89999,-1,-1000
2022-12-28,2329,-40370,0,-44508,-84878,-35508,-9000
2022-12-29,2329,10000,0,-2999,7001,-2999,0
2022-12-30,2329,-258000,0,3999,-254001,3999,0
2023-01-03,2329,403000,1000,31000,435000,-19000,50000
2023-01-04,2329,169000,0,-50000,119000,-1000,-49000
2023-01-05,2329,116000,0,-31013,84987,-19013,-12000
2023-01-06,2329,-84000,0,604,-83396,604,0
2023-01-09,2329,545000,1000,179000,725000,-15000,194000
2023-01-10,2329,244000,0,-56000,188000,0,-56000
2023-01-11,2329,550000,0,96000,646000,2000,94000
2023-01-12,2329,-39000,1000,54000,16000,0,54000
2023-01-13,2329,112000,-3000,126000,235000,0,126000
2023-01-16,2329,172000,0,-23000,149000,0,-23000
2023-01-17,2329,-21000,-1000,62000,40000,0,62000
2023-01-30,2329,610000,11000,-102718,518282,282,-103000
2023-01-31,2329,416000,2000,185309,603309,3309,182000
2023-02-01,2329,601000,0,-316799,284201,1201,-318000
2023-02-02,2329,2261000,3000,59000,2323000,-9000,68000
2023-02-03,2329,-53000,0,-233000,-286000,1000,-234000
2023-02-06,2329,193000,0,1000,194000,-5000,6000
2023-02-07,2329,131000,0,41000,172000,0,41000
2023-02-08,2329,144000,0,-18070,125930,-4070,-14000
2023-02-09,2329,496000,0,12000,508000,-3000,15000
2023-02-10,2329,80000,0,-5000,75000,-5000,0
2023-02-13,2329,47000,0,48000,95000,-12000,60000
2023-02-14,2329,-77000,0,22999,-54001,-1,23000
2023-02-15,2329,150000,0,-4000,146000,3000,-7000
2023-02-16,2329,-227000,0,243000,16000,0,243000
2023-02-17,2329,-340000,0,-191070,-531070,-2070,-189000
2023-02-20,2329,-779000,0,-93256,-872256,-10256,-83000
2023-02-21,2329,-105000,0,-62355,-167355,-9355,-53000
2023-02-22,2329,386000,0,858,386858,-17142,18000
2023-02-23,2329,-308520,0,60965,-247555,-35,61000
2023-02-24,2329,-891000,0,-55000,-946000,-2000,-53000
2023-03-01,2329,2283000,0,83001,2366001,-22999,106000
2023-03-02,2329,297000,1000,-110000,188000,-22000,-88000
2023-03-03,2329,1119000,0,417000,1536000,0,417000
2023-03-06,2329,171000,0,-275000,-104000,35000,-310000
2023-03-07,2329,1488000,5000,34001,1527001,5001,29000
2023-03-08,2329,1257000,7000,369001,1633001,22001,347000
2023-03-09,2329,41000,-10000,-392000,-361000,12000,-404000
2023-03-10,2329,75000,0,-203001,-128001,-6001,-197000
2023-03-13,2329,639000,0,24880,663880,-8120,33000
2023-03-14,2329,-202000,-2000,52140,-151860,-4860,57000
2023-03-15,2329,-233000,27000,-1348,-207348,-30348,29000
2023-03-16,2329,413000,0,-53211,359789,-6211,-47000
2023-03-17,2329,-260000,0,54994,-205006,-4006,59000
2023-03-20,2329,121000,0,-56021,64979,-21,-56000
2023-03-21,2329,-24000,0,0,-24000,0,0
2023-03-22,2329,-189000,0,29000,-160000,29000,0
2023-03-23,2329,-1550000,4000,217002,-1328998,2,217000
2023-03-24,2329,-909000,0,-159000,-1068000,0,-159000
2023-03-27,2329,997000,-3000,432070,1426070,42070,390000
