date,stock_id,foreign,trust,dealer,total
2023-04-06,5356,-1999,0,0,-1999
2023-04-07,5356,-3000,0,0,-3000
2023-04-10,5356,-4000,0,0,-4000
2023-04-12,5356,6957,0,0,6957
2023-04-13,5356,2000,0,0,2000
2023-04-14,5356,-1000,0,0,-1000
2023-04-17,5356,3000,0,0,3000
2023-04-18,5356,-8000,0,0,-8000
2023-04-19,5356,5000,0,0,5000
2023-04-20,5356,-2000,0,0,-2000
2023-04-21,5356,-7000,0,0,-7000
2023-04-24,5356,-2000,0,0,-2000
2023-04-25,5356,-8000,0,0,-8000
2023-04-26,5356,-2000,0,0,-2000
2023-04-27,5356,3000,0,0,3000
2023-04-28,5356,16000,0,0,16000
2023-05-02,5356,-3000,0,0,-3000
2023-05-03,5356,0,0,164000,164000
2023-05-04,5356,-1000,0,-26000,-27000
2023-05-05,5356,1000,0,-138000,-137000
2023-05-08,5356,37000,0,0,37000
2023-05-09,5356,20000,0,0,20000
2023-05-10,5356,-33000,0,0,-33000
2023-05-11,5356,-41000,0,0,-41000
2023-05-12,5356,-16000,0,0,-16000
2023-05-15,5356,-36000,0,63000,27000
2023-05-16,5356,5000,0,17000,22000
2023-05-17,5356,18000,0,7000,25000
2023-05-18,5356,25000,0,10000,35000
2023-05-19,5356,-14000,0,3000,-11000
2023-05-22,5356,29000,0,28000,57000
2023-05-23,5356,-8000,0,0,-8000
2023-05-24,5356,8000,0,0,8000
2023-05-25,5356,14000,0,-24000,-10000
2023-05-26,5356,-14000,0,-5000,-19000
2023-05-29,5356,18000,0,-20000,-2000
2023-05-30,5356,29000,0,1000,30000
2023-05-31,5356,6000,0,0,6000
2023-06-01,5356,-1000,0,0,-1000
2023-06-02,5356,-4000,0,0,-4000
2023-06-05,5356,48000,0,6000,54000
2023-06-06,5356,50000,0,0,50000
2023-06-07,5356,22000,0,0,22000
2023-06-08,5356,2000,0,0,2000
2023-06-09,5356,90000,0,0,90000
2023-06-12,5356,-84000,0,-8000,-92000
2023-06-13,5356,39000,0,0,39000
2023-06-14,5356,71000,0,0,71000
2023-06-15,5356,69000,0,-20000,49000
2023-06-16,5356,75000,0,-5000,70000
2023-06-19,5356,359000,0,-13000,346000
2023-06-20,5356,53000,0,0,53000
2023-06-21,5356,8000,0,0,8000
2023-06-26,5356,69000,0,4000,73000
2023-06-27,5356,0,0,3000,3000
2023-06-28,5356,59000,0,14000,73000
2023-06-29,5356,257000,0,23000,280000
2023-06-30,5356,278000,0,53000,331000
2023-07-03,5356,-3000,0,0,-3000
2023-07-04,5356,-283000,0,0,-283000
2023-07-05,5356,-201000,0,0,-201000
2023-07-06,5356,67000,0,0,67000
2023-07-07,5356,61000,0,0,61000
2023-07-10,5356,-169000,0,12000,-157000
2023-07-11,5356,-43000,0,0,-43000
2023-07-12,5356,75000,0,-20000,55000
2023-07-13,5356,-70000,0,-11000,-81000
2023-07-14,5356,-111000,0,-5000,-116000
2023-07-17,5356,51000,0,-17000,34000
2023-07-18,5356,-146000,0,-20000,-166000
2023-07-19,5356,89000,0,-3000,86000
2023-07-20,5356,56000,0,-16000,40000
2023-07-21,5356,236000,0,11000,247000
2023-07-24,5356,84000,0,0,84000
2023-07-25,5356,44000,0,10000,54000
2023-07-26,5356,-88000,0,18000,-70000
2023-07-27,5356,-154000,0,0,-154000
2023-07-28,5356,-53000,0,0,-53000
2023-07-31,5356,-223000,0,-7000,-230000
2023-08-01,5356,-38000,0,0,-38000
2023-08-02,5356,-123000,0,0,-123000
2023-08-04,5356,-39000,0,0,-39000
2023-08-07,5356,77000,0,-10000,67000
2023-08-08,5356,-69000,0,-8000,-77000
2023-08-09,5356,-18000,0,0,-18000
2023-08-10,5356,10000,0,0,10000
2023-08-11,5356,-21000,0,-32000,-53000
2023-08-14,5356,-68000,0,-39000,-107000
2023-08-15,5356,38000,0,0,38000
2023-08-16,5356,-19000,0,0,-19000
2023-08-17,5356,-1000,0,0,-1000
2023-08-18,5356,-11000,0,0,-11000
2023-08-21,5356,-3000,0,0,-3000
2023-08-22,5356,-72000,0,5000,-67000
2023-08-23,5356,-57000,0,0,-57000
2023-08-24,5356,-47000,0,0,-47000
2023-08-25,5356,64000,0,0,64000
2023-08-28,5356,-16000,0,0,-16000
2023-08-29,5356,-7000,0,14000,7000
2023-08-30,5356,18000,0,7000,25000
2023-08-31,5356,23000,0,1,23001
2023-09-01,5356,26000,0,-16001,9999
2023-09-04,5356,1000,0,0,1000
2023-09-05,5356,34000,0,0,34000
2023-09-06,5356,0,0,0,0
2023-09-07,5356,-6000,0,0,-6000
2023-09-08,5356,-6000,0,0,-6000
2023-09-11,5356,32000,0,2000,34000
2023-09-12,5356,5000,0,0,5000
2023-09-13,5356,11000,0,2000,13000
2023-09-14,5356,5000,0,0,5000
2023-09-15,5356,43000,0,0,43000
2023-09-18,5356,-11000,0,-4000,-15000
2023-09-19,5356,-10000,0,8000,-2000
2023-09-20,5356,-56000,0,0,-56000
2023-09-21,5356,-10000,0,-5000,-15000
2023-09-22,5356,-41000,0,0,-41000
2023-09-25,5356,52000,0,0,52000
2023-09-26,5356,-14000,0,0,-14000
2023-09-27,5356,1000,0,0,1000
2023-09-28,5356,-27000,0,0,-27000
2023-10-02,5356,-42200,0,0,-42200
2023-10-03,5356,-29000,0,0,-29000
2023-10-04,5356,-9000,0,0,-9000
2023-10-05,5356,-20000,0,0,-20000
2023-10-06,5356,-5000,0,0,-5000
2023-10-11,5356,-32000,0,0,-32000
2023-10-12,5356,0,0,0,0
2023-10-13,5356,-20000,0,0,-20000
2023-10-16,5356,-15000,0,0,-15000
2023-10-17,5356,-20000,0,0,-20000
2023-10-18,5356,-25000,0,0,-25000
2023-10-19,5356,-11000,0,0,-11000
2023-10-20,5356,-11000,0,0,-11000
2023-10-23,5356,-1000,0,0,-1000
2023-10-24,5356,11000,0,0,11000
2023-10-25,5356,5000,0,0,5000
2023-10-26,5356,-2000,0,0,-2000
2023-10-27,5356,-5000,0,0,-5000
2023-10-30,5356,6000,0,0,6000
2023-10-31,5356,-12000,0,0,-12000
2023-11-01,5356,-39000,0,0,-39000
2023-11-02,5356,-30000,0,0,-30000
2023-11-03,5356,2000,0,0,2000
2023-11-06,5356,-3000,0,0,-3000
2023-11-07,5356,-6000,0,0,-6000
2023-11-08,5356,4000,0,-1000,3000
2023-11-09,5356,-1000,0,0,-1000
2023-11-10,5356,-4000,0,0,-4000
2023-11-13,5356,-3000,0,0,-3000
2023-11-14,5356,1000,0,0,1000
2023-11-15,5356,3000,0,0,3000
2023-11-16,5356,12000,0,0,12000
2023-11-17,5356,-4000,0,0,-4000
2023-11-20,5356,-3000,0,0,-3000
2023-11-21,5356,24000,0,0,24000
2023-11-22,5356,0,0,0,0
2023-11-23,5356,-3000,0,0,-3000
2023-11-24,5356,0,0,0,0
2023-11-27,5356,-1000,0,0,-1000
2023-11-28,5356,-2000,0,0,-2000
2023-11-29,5356,-1000,0,0,-1000
2023-11-30,5356,-3000,0,0,-3000
2023-12-01,5356,-1000,0,0,-1000
2023-12-04,5356,-1000,0,0,-1000
2023-12-05,5356,-2000,0,0,-2000
2023-12-06,5356,-2000,0,0,-2000
2023-12-07,5356,3001,0,0,3001
2023-12-08,5356,5000,0,0,5000
2023-12-11,5356,-34000,0,7000,-27000
2023-12-12,5356,-2000,0,0,-2000
2023-12-13,5356,9000,0,0,9000
2023-12-14,5356,10000,0,0,10000
2023-12-15,5356,7000,0,0,7000
2023-12-18,5356,12000,0,42000,54000
2023-12-19,5356,1000,0,0,1000
2023-12-20,5356,1000,0,0,1000
2023-12-21,5356,-3000,0,0,-3000
2023-12-22,5356,7000,0,0,7000
2023-12-25,5356,2000,0,0,2000
2023-12-26,5356,-1000,0,0,-1000
2023-12-27,5356,-1000,0,0,-1000
2023-12-28,5356,1000,0,0,1000
2023-12-29,5356,4000,0,0,4000
2024-01-02,5356,26000,0,-7000,19000
2024-01-03,5356,-1000,0,-4000,-5000
2024-01-04,5356,-15000,0,0,-15000
2024-01-05,5356,-8000,0,0,-8000
2024-01-08,5356,-6000,0,0,-6000
2024-01-09,5356,-3000,0,-1000,-4000
2024-01-10,5356,-12000,0,0,-12000
2024-01-11,5356,-1000,0,0,-1000
2024-01-12,5356,9000,0,0,9000
2024-01-15,5356,24000,0,-47000,-23000
2024-01-16,5356,-2000,0,0,-2000
2024-01-17,5356,-10000,0,0,-10000
2024-01-18,5356,-6000,0,0,-6000
2024-01-19,5356,1000,0,0,1000
2024-01-22,5356,0,0,0,0
2024-01-23,5356,-1000,0,0,-1000
2024-01-24,5356,-1000,0,0,-1000
2024-01-25,5356,-6000,0,0,-6000
2024-01-26,5356,0,0,0,0
2024-01-29,5356,2000,0,0,2000
2024-01-30,5356,1000,0,0,1000
2024-01-31,5356,-2000,0,0,-2000
2024-02-01,5356,24000,0,0,24000
2024-02-02,5356,-3000,0,0,-3000
2024-02-05,5356,0,0,0,0
2024-02-15,5356,44000,0,0,44000
2024-02-16,5356,18000,0,0,18000
2024-02-19,5356,13000,0,0,13000
2024-02-20,5356,12000,0,0,12000
2024-02-21,5356,16001,0,0,16001
2024-02-22,5356,32000,0,0,32000
2024-02-23,5356,1000,0,0,1000
2024-02-26,5356,42000,0,0,42000
2024-02-27,5356,54000,0,0,54000
2024-02-29,5356,72000,0,0,72000
2024-03-01,5356,-22000,0,0,-22000
2024-03-04,5356,45000,0,0,45000
2024-03-05,5356,41000,0,0,41000
2024-03-06,5356,221000,0,0,221000
2024-03-07,5356,23000,0,0,23000
2024-03-08,5356,-63000,0,0,-63000
2024-03-11,5356,161000,0,0,161000
2024-03-12,5356,17000,0,0,17000
2024-03-13,5356,-85000,0,-2000,-87000
2024-03-14,5356,9000,0,0,9000
2024-03-15,5356,-22000,0,0,-22000
2024-03-18,5356,24000,0,0,24000
2024-03-19,5356,65001,0,0,65001
2024-03-20,5356,171999,0,0,171999
2024-03-21,5356,77000,0,0,77000
2024-03-22,5356,121000,0,0,121000
2024-03-25,5356,179000,0,0,179000
2024-03-26,5356,-151000,0,0,-151000
2024-03-27,5356,122001,0,0,122001
2024-03-28,5356,107000,0,0,107000
2024-03-29,5356,-74000,0,5000,-69000
2024-04-01,5356,231000,0,28000,259000
2024-04-02,5356,407000,0,78000,485000
2024-04-03,5356,119643,0,0,119643
2024-04-08,5356,-192000,0,0,-192000
2024-04-09,5356,-112000,0,0,-112000
2024-04-10,5356,-356000,0,0,-356000
2024-04-11,5356,34000,0,0,34000
2024-04-12,5356,196000,0,0,196000
2024-04-15,5356,-8000,0,14000,6000
2024-04-16,5356,-173000,0,0,-173000
2024-04-17,5356,35000,0,0,35000
2024-04-18,5356,53000,0,7000,60000
2024-04-19,5356,21000,0,0,21000
2024-04-22,5356,-40000,0,0,-40000
2024-04-23,5356,232000,0,0,232000
2024-04-24,5356,3000,0,0,3000
2024-04-25,5356,10000,0,0,10000
2024-04-26,5356,16000,0,0,16000
2024-04-29,5356,-124000,0,0,-124000
2024-04-30,5356,4000,0,-5000,-1000
2024-05-02,5356,248000,0,0,248000
2024-05-03,5356,-202000,0,0,-202000
2024-05-06,5356,-197000,0,0,-197000
2024-05-07,5356,42000,0,0,42000
2024-05-08,5356,10000,0,0,10000
2024-05-09,5356,20000,0,0,20000
2024-05-10,5356,-29000,0,0,-29000
2024-05-13,5356,419000,0,0,419000
2024-05-14,5356,-246000,0,0,-246000
2024-05-15,5356,280000,0,47000,327000
2024-05-16,5356,-18000,0,2000,-16000
2024-05-17,5356,-203000,0,-67000,-270000
2024-05-20,5356,81000,0,11000,92000
2024-05-21,5356,62200,0,-9000,53200
2024-05-22,5356,177000,0,0,177000
2024-05-23,5356,-93000,0,0,-93000
2024-05-24,5356,165000,0,0,165000
2024-05-27,5356,509000,0,3000,512000
2024-05-28,5356,-11000,0,0,-11000
2024-05-29,5356,83000,0,-34000,49000
2024-05-30,5356,-234000,0,-5000,-239000
2024-05-31,5356,124000,0,0,124000
2024-06-03,5356,-110000,0,0,-110000
2024-06-04,5356,166000,0,0,166000
2024-06-05,5356,-246500,0,0,-246500
2024-06-06,5356,-140000,0,0,-140000
2024-06-07,5356,289000,0,0,289000
2024-06-11,5356,-118000,0,0,-118000
2024-06-12,5356,-206000,0,0,-206000
2024-06-13,5356,-31000,0,0,-31000
2024-06-14,5356,43000,0,0,43000
2024-06-17,5356,50000,0,-3000,47000
2024-06-18,5356,1000,0,0,1000
2024-06-19,5356,7000,0,0,7000
2024-06-20,5356,-41000,0,0,-41000
2024-06-21,5356,197000,0,0,197000
2024-06-24,5356,11000,0,0,11000
2024-06-25,5356,-109000,0,0,-109000
2024-06-26,5356,-84000,0,0,-84000
2024-06-27,5356,-61000,0,9000,-52000
2024-06-28,5356,-26000,0,0,-26000
2024-07-01,5356,36000,0,0,36000
2024-07-02,5356,-29000,0,0,-29000
2024-07-03,5356,97000,0,0,97000
2024-07-04,5356,131000,0,0,131000
2024-07-05,5356,-73000,0,0,-73000
2024-07-08,5356,-309000,0,0,-309000
2024-07-09,5356,-157000,0,-10000,-167000
2024-07-10,5356,567000,0,-25000,542000
2024-07-11,5356,-50000,0,0,-50000
2024-07-12,5356,6000,0,0,6000
2024-07-15,5356,-43000,0,0,-43000
2024-07-16,5356,7000,0,0,7000
2024-07-17,5356,-27000,0,0,-27000
2024-07-18,5356,-14000,0,0,-14000
2024-07-19,5356,-111000,0,0,-111000
2024-07-22,5356,-84000,0,0,-84000
2024-07-23,5356,-52000,0,0,-52000
2024-07-26,5356,-15000,0,0,-15000
2024-07-29,5356,-44000,0,0,-44000
2024-07-30,5356,47000,0,0,47000
2024-07-31,5356,-9000,0,0,-9000
2024-08-01,5356,-11000,0,3000,-8000
2024-08-02,5356,-39000,0,6000,-33000
2024-08-05,5356,-240000,0,8000,-232000
2024-08-06,5356,-77000,0,6000,-71000
2024-08-07,5356,43000,0,3000,46000
2024-08-08,5356,-23000,0,1000,-22000
2024-08-09,5356,12000,0,0,12000
2024-08-12,5356,-33000,0,0,-33000
2024-08-13,5356,-55000,0,-3000,-58000
2024-08-14,5356,-10000,0,0,-10000
2024-08-15,5356,71000,0,1000,72000
2024-08-16,5356,35000,0,0,35000
2024-08-19,5356,0,0,0,0
2024-08-20,5356,28000,0,0,28000
2024-08-21,5356,-38000,0,0,-38000
2024-08-22,5356,13000,0,0,13000
2024-08-23,5356,8000,0,0,8000
2024-08-26,5356,93000,0,2000,95000
2024-08-27,5356,34000,0,0,34000
2024-08-28,5356,3000,0,0,3000
2024-08-29,5356,27000,0,0,27000
2024-08-30,5356,59000,0,0,59000
2024-09-02,5356,20000,0,2000,22000
2024-09-03,5356,14000,0,5000,19000
2024-09-04,5356,-244000,0,0,-244000
2024-09-05,5356,-35000,0,6000,-29000
2024-09-06,5356,21000,0,0,21000
2024-09-09,5356,181000,0,11000,192000
2024-09-10,5356,-120000,0,9000,-111000
2024-09-11,5356,90000,0,0,90000
2024-09-12,5356,-18000,0,2000,-16000
2024-09-13,5356,134000,0,0,134000
2024-09-16,5356,-5000,0,0,-5000
2024-09-18,5356,76000,0,0,76000
2024-09-19,5356,-23000,0,0,-23000
2024-09-20,5356,2000,0,3000,5000
2024-09-23,5356,111000,0,53000,164000
2024-09-24,5356,0,0,1,1
2024-09-25,5356,-44000,0,-14000,-58000
2024-09-26,5356,-18000,0,0,-18000
2024-09-27,5356,3000,0,-1,2999
2024-09-30,5356,70000,0,0,70000
2024-10-01,5356,-36000,0,0,-36000
2024-10-04,5356,114000,0,0,114000
2024-10-07,5356,4000,0,0,4000
2024-10-08,5356,-51000,0,0,-51000
2024-10-09,5356,-79000,0,-53000,-132000
2024-10-11,5356,15000,0,-7000,8000
2024-10-14,5356,-72000,0,0,-72000
2024-10-15,5356,17000,0,0,17000
2024-10-16,5356,9000,0,0,9000
2024-10-17,5356,6000,0,0,6000
2024-10-18,5356,-14000,0,0,-14000
2024-10-21,5356,-27000,0,0,-27000
2024-10-22,5356,7000,0,0,7000
2024-10-23,5356,5000,0,0,5000
2024-10-24,5356,-9000,0,0,-9000
2024-10-25,5356,-70000,0,0,-70000
2024-10-28,5356,-19000,0,0,-19000
2024-10-29,5356,-104000,0,0,-104000
2024-10-30,5356,-31000,0,0,-31000
2024-11-01,5356,1000,0,0,1000
2024-11-04,5356,6000,0,0,6000
2024-11-05,5356,-23000,0,0,-23000
2024-11-06,5356,11000,0,0,11000
2024-11-07,5356,-21000,0,0,-21000
2024-11-08,5356,-16000,0,0,-16000
2024-11-11,5356,-252000,0,0,-252000
2024-11-12,5356,5000,0,0,5000
2024-11-13,5356,5000,0,0,5000
2024-11-14,5356,-74000,0,0,-74000
2024-11-15,5356,-55000,0,17000,-38000
2024-11-18,5356,-140000,0,5000,-135000
2024-11-19,5356,-57000,0,0,-57000
2024-11-20,5356,-43000,0,-1000,-44000
2024-11-21,5356,-3000,0,0,-3000
2024-11-22,5356,131000,0,0,131000
2024-11-25,5356,-41000,0,0,-41000
2024-11-26,5356,-10000,0,0,-10000
2024-11-27,5356,-192000,0,0,-192000
2024-11-28,5356,-103000,0,0,-103000
2024-11-29,5356,-18000,0,0,-18000
2024-12-02,5356,-4000,0,0,-4000
2024-12-03,5356,2000,0,0,2000
2024-12-04,5356,-29000,0,0,-29000
2024-12-05,5356,-36000,0,0,-36000
2024-12-06,5356,-17000,0,0,-17000
2024-12-09,5356,-77000,0,0,-77000
2024-12-10,5356,-64000,0,0,-64000
2024-12-11,5356,14000,0,0,14000
2024-12-12,5356,-36000,0,0,-36000
2024-12-13,5356,-21000,0,0,-21000
2024-12-16,5356,-12000,0,0,-12000
2024-12-17,5356,68000,0,0,68000
2024-12-18,5356,25000,0,0,25000
2024-12-19,5356,30000,0,0,30000
2024-12-20,5356,12000,0,12000,24000
2024-12-23,5356,11000,0,0,11000
2024-12-24,5356,0,0,0,0
2024-12-25,5356,-17000,0,0,-17000
2024-12-26,5356,40000,0,0,40000
2024-12-27,5356,-20000,0,0,-20000
2024-12-30,5356,10000,0,0,10000
2024-12-31,5356,4000,0,0,4000
2025-01-02,5356,45000,0,0,45000
2025-01-03,5356,0,0,0,0
2025-01-06,5356,-5000,0,0,-5000
2025-01-07,5356,-10000,0,0,-10000
2025-01-08,5356,20000,0,0,20000
2025-01-09,5356,-27000,0,0,-27000
2025-01-10,5356,-20000,0,-6000,-26000
2025-01-13,5356,-19000,0,-8000,-27000
2025-01-14,5356,17000,0,0,17000
2025-01-15,5356,4000,0,0,4000
2025-01-16,5356,16000,0,0,16000
2025-01-17,5356,14000,0,0,14000
2025-01-20,5356,21000,0,0,21000
2025-01-21,5356,-1000,0,16000,15000
2025-01-22,5356,7000,0,0,7000
2025-02-03,5356,70000,0,0,70000
2025-02-04,5356,17001,0,0,17001
2025-02-05,5356,-1000,0,0,-1000
2025-02-06,5356,74000,0,-5000,69000
2025-02-07,5356,13000,0,0,13000
2025-02-10,5356,23000,0,0,23000
2025-02-11,5356,13000,0,0,13000
2025-02-12,5356,-8000,0,0,-8000
2025-02-13,5356,42000,0,0,42000
2025-02-14,5356,-4000,0,0,-4000
2025-02-17,5356,-999,0,0,-999
2025-02-18,5356,2000,0,0,2000
2025-02-19,5356,33000,0,0,33000
2025-02-20,5356,1000,0,0,1000
2025-02-21,5356,48000,0,0,48000
2025-02-24,5356,7000,0,0,7000
2025-02-25,5356,0,0,9000,9000
2025-02-26,5356,7000,0,0,7000
2025-02-27,5356,38000,0,0,38000
2025-03-03,5356,-4000,0,0,-4000
2025-03-04,5356,46000,0,0,46000
2025-03-05,5356,-5000,0,0,-5000
2025-03-06,5356,-29000,0,0,-29000
2025-03-07,5356,-6000,0,0,-6000
2025-03-10,5356,1000,0,0,1000
2025-03-11,5356,6000,0,0,6000
2025-03-12,5356,-22000,0,0,-22000
2025-03-13,5356,-43000,0,0,-43000
2025-03-14,5356,-3000,0,0,-3000
2025-03-17,5356,4000,0,0,4000
2025-03-18,5356,-2000,0,0,-2000
2025-03-19,5356,9000,0,12000,21000
2025-03-20,5356,-4000,0,-10000,-14000
2025-03-21,5356,3001,0,0,3001
2025-03-24,5356,-22998,0,0,-22998
2025-03-25,5356,-7000,0,0,-7000
2025-03-26,5356,8000,0,0,8000
2025-03-27,5356,-6000,0,-1000,-7000
2025-03-28,5356,-32000,0,-1000,-33000
2025-03-31,5356,7000,0,0,7000
2025-04-01,5356,16000,0,2000,18000
2025-04-02,5356,-13000,0,0,-13000
2025-04-08,5356,18000,0,-4000,14000
2025-04-09,5356,-212000,0,0,-212000
2025-04-10,5356,23001,0,0,23001
2025-04-11,5356,26000,0,0,26000
2025-04-14,5356,0,0,0,0
2025-04-15,5356,10000,0,3000,13000
2025-04-16,5356,1000,0,0,1000
2025-04-17,5356,-12000,0,0,-12000
2025-04-18,5356,1000,0,0,1000
2025-04-21,5356,-65000,0,0,-65000
2025-04-22,5356,-23999,0,0,-23999
2025-04-23,5356,33000,0,0,33000
2025-04-24,5356,9000,0,0,9000
2025-04-25,5356,-20000,0,0,-20000
2025-04-28,5356,18000,0,0,18000
2025-04-29,5356,53000,0,0,53000
2025-04-30,5356,0,0,0,0
2025-05-02,5356,-6000,0,0,-6000
2025-05-05,5356,-11000,0,0,-11000
2025-05-06,5356,47000,0,0,47000
2025-05-07,5356,-4000,0,0,-4000
2025-05-08,5356,14000,0,0,14000
2025-05-09,5356,7000,0,0,7000
2025-05-12,5356,9000,0,0,9000
2025-05-13,5356,-39000,0,0,-39000
2025-05-14,5356,37000,0,0,37000
2025-05-15,5356,3000,0,0,3000
2025-05-16,5356,148000,0,13000,161000
2025-05-19,5356,-46000,0,0,-46000
2025-05-20,5356,-28000,0,0,-28000
2025-05-21,5356,-1000,0,0,-1000
2025-05-22,5356,15000,0,0,15000
2025-05-23,5356,-17000,0,0,-17000
2025-05-26,5356,-2000,0,0,-2000
2025-05-27,5356,-28000,0,0,-28000
2025-05-28,5356,-67000,0,0,-67000
2025-05-29,5356,-41000,0,0,-41000
2025-06-02,5356,-20000,0,0,-20000
2025-06-03,5356,-20000,0,0,-20000
2025-06-04,5356,0,0,0,0
2025-06-05,5356,1000,0,0,1000
2025-06-06,5356,8000,0,0,8000
2025-06-09,5356,1000,0,-17000,-16000
2025-06-10,5356,-4000,0,-18000,-22000
2025-06-11,5356,21000,0,0,21000
2025-06-12,5356,14000,0,-16000,-2000
2025-06-13,5356,-37000,0,-18000,-55000
2025-06-16,5356,-35000,0,0,-35000
2025-06-17,5356,177000,0,0,177000
2025-06-18,5356,56000,0,4000,60000
2025-06-19,5356,-35000,0,0,-35000
2025-06-20,5356,-49000,0,0,-49000
2025-06-23,5356,-7000,0,0,-7000
2025-06-24,5356,-1000,0,0,-1000
2025-06-25,5356,-9000,0,5000,-4000
2025-06-26,5356,70000,0,0,70000
2025-06-27,5356,-62000,0,0,-62000
2025-06-30,5356,-107000,0,0,-107000
2025-07-01,5356,81000,0,4000,85000
2025-07-02,5356,-125000,0,0,-125000
2025-07-03,5356,-56000,0,23000,-33000
2025-07-04,5356,-68000,0,0,-68000
2025-07-07,5356,-62000,0,0,-62000
2025-07-08,5356,-33000,0,0,-33000
2025-07-09,5356,26000,0,0,26000
2025-07-10,5356,-40000,0,-30000,-70000
2025-07-11,5356,10000,0,-7000,3000
2025-07-14,5356,-4000,0,3000,-1000
2025-07-15,5356,-29000,0,-3000,-32000
2025-07-16,5356,-14000,0,-7000,-21000
2025-07-17,5356,-3000,0,-8000,-11000
2025-07-18,5356,-12000,0,0,-12000
2025-07-21,5356,-3000,0,0,-3000
2025-07-22,5356,-45000,0,0,-45000
2025-07-23,5356,-6000,0,0,-6000
2025-07-24,5356,18000,0,0,18000
2025-07-25,5356,0,0,0,0
2025-07-28,5356,7000,0,0,7000
2025-07-29,5356,-20000,0,0,-20000
2025-07-30,5356,162000,0,0,162000
2025-07-31,5356,-33000,0,-8000,-41000
2025-08-01,5356,-15000,0,0,-15000
2025-08-04,5356,71000,0,21000,92000
2025-08-05,5356,38000,0,0,38000
2025-08-06,5356,72000,0,0,72000
2025-08-07,5356,-17000,0,0,-17000
2025-08-08,5356,-61000,0,0,-61000
2025-08-11,5356,-101000,0,0,-101000
2025-08-12,5356,5000,0,-11000,-6000
2025-08-13,5356,-41000,0,0,-41000
2025-08-14,5356,-24000,0,0,-24000
2025-08-15,5356,-30000,0,15000,-15000
2025-08-18,5356,10000,0,0,10000
2025-08-19,5356,8000,0,0,8000
2025-08-20,5356,-63001,0,10000,-53001
2025-08-21,5356,12000,0,0,12000
2025-08-22,5356,28000,0,0,28000
2025-08-25,5356,-9000,0,0,-9000
2025-08-26,5356,90000,0,0,90000
2025-08-27,5356,-7000,0,0,-7000
2025-08-28,5356,-10000,0,7000,-3000
2025-08-29,5356,-5000,0,0,-5000
2025-09-01,5356,37000,0,0,37000
2025-09-02,5356,-13000,0,0,-13000
2025-09-03,5356,17000,0,0,17000
2025-09-04,5356,1000,0,0,1000
2025-09-05,5356,4000,0,0,4000
2025-09-08,5356,-10000,0,-4000,-14000
2025-09-09,5356,21000,0,-18000,3000
2025-09-10,5356,-50000,0,-25000,-75000
2025-09-11,5356,-50000,0,-14000,-64000
2025-09-12,5356,-18000,0,-7000,-25000
2025-09-15,5356,22000,0,0,22000
2025-09-16,5356,-5000,0,0,-5000
2025-09-17,5356,7000,0,0,7000
2025-09-18,5356,6000,0,7000,13000
2025-09-19,5356,26000,0,8000,34000
2025-09-22,5356,-18000,0,0,-18000
2025-09-23,5356,-23000,0,0,-23000
2025-09-24,5356,9000,0,0,9000
2025-09-25,5356,15000,0,9000,24000
2025-09-26,5356,-17000,0,9000,-8000
2025-09-30,5356,-12000,0,0,-12000
2025-10-01,5356,24000,0,0,24000
2025-10-02,5356,17000,0,0,17000
2025-10-03,5356,48000,0,0,48000
2025-10-07,5356,3000,0,0,3000
2025-10-08,5356,16000,0,0,16000
2025-10-09,5356,41000,0,-6000,35000
2025-10-13,5356,-25000,0,-9000,-34000
2025-10-14,5356,-36000,0,0,-36000
2025-10-15,5356,28000,0,0,28000
2025-10-16,5356,12000,0,-6000,6000
2025-10-17,5356,-1000,0,0,-1000
2025-10-20,5356,-49000,0,0,-49000
2025-10-21,5356,-29000,0,0,-29000
2025-10-22,5356,-14000,0,0,-14000
2025-10-23,5356,0,0,0,0
2025-10-27,5356,6000,0,0,6000
2025-10-28,5356,-14600,0,0,-14600
2025-10-29,5356,3000,0,0,3000
2025-10-30,5356,-4000,0,0,-4000
2025-10-31,5356,-4000,0,0,-4000
2025-11-03,5356,1730,0,0,1730
2025-11-04,5356,-9000,0,0,-9000
2025-11-05,5356,-4000,0,0,-4000
2025-11-06,5356,-6000,0,0,-6000
2025-11-07,5356,-3000,0,0,-3000
2025-11-10,5356,-24000,0,0,-24000
2025-11-11,5356,-10730,0,0,-10730
2025-11-12,5356,1000,0,0,1000
2025-11-13,5356,11000,0,0,11000
2025-11-14,5356,9000,0,1000,10000
2025-11-17,5356,-39000,0,4000,-35000
2025-11-18,5356,5000,0,11000,16000
2025-11-19,5356,-6000,0,0,-6000
2025-11-20,5356,-1000,0,0,-1000
2025-11-21,5356,9000,0,0,9000
2025-11-24,5356,7000,0,0,7000
2025-11-25,5356,1000,0,2000,3000
2025-11-26,5356,3000,0,0,3000
2025-11-27,5356,20000,0,0,20000
2025-11-28,5356,11000,0,0,11000
2025-12-01,5356,13000,0,0,13000
2025-12-02,5356,-3000,0,0,-3000
2025-12-03,5356,-5000,0,0,-5000
2025-12-04,5356,-4000,0,0,-4000
2025-12-05,5356,-3000,0,0,-3000
2025-12-08,5356,-1000,0,0,-1000
2025-12-09,5356,-20000,0,0,-20000
2025-12-10,5356,-21000,0,0,-21000
2025-12-11,5356,7000,0,0,7000
2025-12-12,5356,-19000,0,0,-19000
