date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-08-31,1590,-344440,-12840,-17000,-374280,-17000,0
2020-09-01,1590,287400,-14319,24000,297081,14000,10000
2020-09-02,1590,151071,-23000,18000,146071,14000,4000
2020-09-03,1590,-150948,-7159,-16000,-174107,2000,-18000
2020-09-04,1590,296898,-62000,1000,235898,-9000,10000
2020-09-07,1590,-59819,-5000,-67000,-131819,-60000,-7000
2020-09-08,1590,150234,11159,-66000,95393,-68000,2000
2020-09-09,1590,100500,-32000,-8000,60500,-6000,-2000
2020-09-10,1590,179029,0,1000,180029,0,1000
2020-09-11,1590,250665,0,9000,259665,0,9000
2020-09-14,1590,-514000,-10000,-16000,-540000,0,-16000
2020-09-15,1590,-37190,-45000,-2000,-84190,0,-2000
2020-09-16,1590,403037,0,5000,408037,0,5000
2020-09-17,1590,-245932,3000,-8000,-250932,2000,-10000
2020-09-18,1590,105681,-13000,2000,94681,0,2000
2020-09-21,1590,-113330,-2000,-11000,-126330,-7000,-4000
2020-09-22,1590,-131786,-88160,1000,-218946,0,1000
2020-09-23,1590,61234,0,-2000,59234,0,-2000
2020-09-24,1590,-82537,-80000,-11000,-173537,-11000,0
2020-09-25,1590,212445,-49000,9000,172445,0,9000
2020-09-28,1590,176579,0,5000,181579,0,5000
2020-09-29,1590,-33460,0,-3000,-36460,-2000,-1000
2020-09-30,1590,503119,-59000,16000,460119,-2000,18000
2020-10-05,1590,-18894,2000,-2000,-18894,0,-2000
2020-10-06,1590,334036,0,4000,338036,0,4000
2020-10-07,1590,-196027,0,-1000,-197027,1000,-2000
2020-10-08,1590,-27216,-47000,-5000,-79216,0,-5000
2020-10-12,1590,84049,-53000,6000,37049,2000,4000
2020-10-13,1590,386064,-15000,13000,384064,-1000,14000
2020-10-14,1590,-109121,16000,-20000,-113121,-5000,-15000
2020-10-15,1590,186100,7000,2000,195100,-7000,9000
2020-10-16,1590,-105586,-1000,4000,-102586,3000,1000
2020-10-19,1590,-218094,-18000,8000,-228094,2000,6000
2020-10-20,1590,462100,28000,6000,496100,-6000,12000
2020-10-21,1590,175800,110000,-52000,233800,-34000,-18000
2020-10-22,1590,127000,0,-5000,122000,-2000,-3000
2020-10-23,1590,-87000,22000,3000,-62000,0,3000
2020-10-26,1590,-35104,25000,2000,-8104,0,2000
2020-10-27,1590,-39907,14000,6000,-19907,0,6000
2020-10-28,1590,-24000,100000,5000,81000,0,5000
2020-10-29,1590,-282213,-32000,28970,-285243,3000,25970
2020-10-30,1590,1242635,-151000,7200,1098835,3300,3900
2020-11-02,1590,-58900,33000,-10034,-35934,7000,-17034
2020-11-03,1590,-117000,-23000,-5337,-145337,-8000,2663
2020-11-04,1590,-122228,-22000,-10062,-154290,-12000,1938
2020-11-05,1590,124951,-4000,-10516,110435,-10000,-516
2020-11-06,1590,-23171,84000,-1921,58908,-921,-1000
2020-11-09,1590,142200,20000,2042,164242,1042,1000
2020-11-10,1590,48417,4000,-7690,44727,-120,-7570
2020-11-11,1590,91048,24000,15260,130308,12260,3000
2020-11-12,1590,83396,-43000,6966,47362,1966,5000
2020-11-13,1590,-6231,-20000,3012,-23219,-1988,5000
2020-11-16,1590,-54992,-5000,9962,-50030,5962,4000
2020-11-17,1590,65000,-15319,1000,50681,0,1000
2020-11-18,1590,162880,-31000,-8996,122884,1004,-10000
2020-11-19,1590,-32097,-25000,4000,-53097,1000,3000
2020-11-20,1590,168600,-11000,-5912,151688,-6000,88
2020-11-23,1590,-128759,-25000,9408,-144351,3528,5880
2020-11-24,1590,381600,-127000,982,255582,-1018,2000
2020-11-25,1590,133619,-3000,3000,133619,1000,2000
2020-11-26,1590,356364,-102000,-2000,252364,-2000,0
2020-11-27,1590,75020,0,8977,83997,6977,2000
2020-11-30,1590,282499,0,14892,297391,-4108,19000
2020-12-01,1590,220867,0,17000,237867,1000,16000
2020-12-02,1590,-305177,-10000,12303,-302874,8303,4000
2020-12-03,1590,78775,127000,-3566,202209,-3206,-360
2020-12-04,1590,-198276,84000,32000,-82276,31000,1000
2020-12-07,1590,107350,0,15000,122350,4000,11000
2020-12-08,1590,85040,75000,17382,177422,9989,7393
2020-12-09,1590,229630,0,-29719,199911,-11277,-18442
2020-12-10,1590,2000,0,-40647,-38647,-31442,-9205
2020-12-11,1590,162900,0,-10944,151956,-9000,-1944
2020-12-14,1590,-92500,-3000,-295,-95795,-6124,5829
2020-12-15,1590,-77507,0,24771,-52736,20771,4000
2020-12-16,1590,260571,-2000,-10603,247968,773,-11376
2020-12-17,1590,-164792,39845,3354,-121593,3432,-78
2020-12-18,1590,112553,2000,-4608,109945,-7608,3000
2020-12-21,1590,-175699,15000,-1811,-162510,-2811,1000
2020-12-22,1590,18519,1000,-2072,17447,-5072,3000
2020-12-23,1590,114074,11000,-10153,114921,-9068,-1085
2020-12-24,1590,33000,-9000,4000,28000,7000,-3000
2020-12-25,1590,8000,-9000,4025,3025,4252,-227
2020-12-28,1590,71981,0,5000,76981,1000,4000
2020-12-29,1590,93700,1000,9078,103778,11078,-2000
2020-12-30,1590,-14200,-9000,16719,-6481,16936,-217
2020-12-31,1590,225000,0,4000,229000,1000,3000
2021-01-04,1590,398689,-1000,2008,399697,-1992,4000
2021-01-05,1590,202990,0,-9814,193176,-17840,8026
2021-01-06,1590,196732,-3000,-16750,176982,-11738,-5012
2021-01-07,1590,220600,-30000,-9886,180714,-12886,3000
2021-01-08,1590,273436,19000,14438,306874,27760,-13322
2021-01-11,1590,-29703,85000,535,55832,2535,-2000
2021-01-12,1590,127265,31000,-19033,139232,-20033,1000
2021-01-13,1590,-100449,29000,9727,-61722,13727,-4000
2021-01-14,1590,162080,-15000,-2989,144091,-4989,2000
2021-01-15,1590,-259363,18000,4462,-236901,1462,3000
2021-01-18,1590,-238791,22000,-4950,-221741,-6950,2000
2021-01-19,1590,-77529,50000,14438,-13091,17438,-3000
2021-01-20,1590,28874,50845,-21898,57821,-21010,-888
2021-01-21,1590,-113327,37500,17761,-58066,14761,3000
2021-01-22,1590,-16555,-13000,-3439,-32994,-3439,0
2021-01-25,1590,-63238,-4000,5856,-61382,2856,3000
2021-01-26,1590,116124,7000,22674,145798,5674,17000
2021-01-27,1590,-30355,0,33391,3036,15618,17773
2021-01-28,1590,-246856,0,-16828,-263684,-16764,-64
2021-01-29,1590,10336,-189500,-25000,-204164,-11000,-14000
2021-02-01,1590,-24293,10000,-40284,-54577,-45284,5000
2021-02-02,1590,62518,-39000,23793,47311,16793,7000
2021-02-03,1590,-89108,-3000,491,-91617,2491,-2000
2021-02-04,1590,-36496,-15000,-15000,-66496,-14000,-1000
2021-02-05,1590,-124646,22845,-38,-101839,962,-1000
2021-02-17,1590,-332787,-12000,44348,-300439,42348,2000
2021-02-18,1590,-60665,-15000,9687,-65978,7605,2082
2021-02-19,1590,-120693,-30721,-28482,-179896,-26000,-2482
2021-02-22,1590,3435,5000,5000,13435,2000,3000
2021-02-23,1590,51716,0,-12000,39716,-10000,-2000
2021-02-24,1590,-279874,-40000,-2915,-322789,-2915,0
2021-02-25,1590,245033,11000,0,256033,-3000,3000
2021-02-26,1590,-352888,69000,-3599,-287487,1411,-5010
2021-03-02,1590,52014,-69000,1000,-15986,-1000,2000
2021-03-03,1590,55353,17000,15000,87353,18000,-3000
2021-03-04,1590,-513115,74000,-9411,-448526,-12411,3000
2021-03-05,1590,-445609,104000,-3947,-345556,7053,-11000
2021-03-08,1590,-205766,1000,-16451,-221217,-13451,-3000
2021-03-09,1590,-139007,-40000,-8423,-187430,-8423,0
2021-03-10,1590,210999,-10000,-9727,191272,-9727,0
2021-03-11,1590,-13015,0,2599,-10416,599,2000
2021-03-12,1590,-174903,2000,-1294,-174197,-1692,398
2021-03-15,1590,86782,0,997,87779,-5003,6000
2021-03-16,1590,95553,-39000,1911,58464,-1089,3000
2021-03-17,1590,31035,8000,-869,38166,6131,-7000
2021-03-18,1590,151069,30000,8799,189868,-201,9000
2021-03-19,1590,-247935,716622,-29964,438723,-2748,-27216
2021-03-22,1590,-532825,0,15233,-517592,14233,1000
2021-03-23,1590,51216,-69000,-16477,-34261,-10477,-6000
2021-03-24,1590,-463,61000,-9963,50574,-9963,0
2021-03-25,1590,87966,1000,-4313,84653,-313,-4000
2021-03-26,1590,131181,-21000,2249,112430,5705,-3456
2021-03-29,1590,314540,-35000,-15526,264014,-16596,1070
2021-03-30,1590,-22977,-150000,16000,-156977,10000,6000
2021-03-31,1590,25233,-5000,25000,45233,0,25000
2021-04-01,1590,57146,0,39351,96497,351,39000
2021-04-06,1590,-77353,0,37818,-39535,35818,2000
2021-04-07,1590,264801,-6000,2658,261459,-30662,33320
2021-04-08,1590,144679,0,8478,153157,6478,2000
2021-04-09,1590,64843,0,-103734,-38891,-10734,-93000
2021-04-12,1590,41723,0,-10312,31411,-2312,-8000
2021-04-13,1590,-6129,-98000,-2000,-106129,2000,-4000
2021-04-14,1590,52928,-37000,2721,18649,1721,1000
2021-04-15,1590,31634,-50000,-4000,-22366,-4000,0
2021-04-16,1590,22211,-8000,4,14215,4,0
2021-04-19,1590,-33709,1000,1,-32708,1,0
2021-04-20,1590,-41506,-22000,16324,-47182,14324,2000
2021-04-21,1590,-59413,-33000,-21799,-114212,-16911,-4888
2021-04-22,1590,32523,-110000,6618,-70859,-5382,12000
2021-04-23,1590,-198288,33000,2590,-162698,3590,-1000
2021-04-26,1590,-187769,134000,43010,-10759,-1045,44055
2021-04-27,1590,-31429,4000,15224,-12205,731,14493
2021-04-28,1590,103136,79000,16662,198798,-338,17000
2021-04-29,1590,-223214,0,47633,-175581,28408,19225
2021-05-03,1590,92834,144000,-101772,135062,-48772,-53000
2021-05-04,1590,-48196,11000,-21783,-58979,4217,-26000
2021-05-05,1590,83640,-28124,-29355,26161,-987,-28368
2021-05-06,1590,-13819,-34000,1525,-46294,-475,2000
2021-05-07,1590,42176,-16000,64053,90229,57053,7000
2021-05-10,1590,102922,4000,-6851,100071,-3851,-3000
2021-05-11,1590,-76916,-21000,-65247,-163163,-33747,-31500
2021-05-12,1590,-582381,-4000,-52266,-638647,-31266,-21000
2021-05-13,1590,-122049,58000,4145,-59904,-2855,7000
2021-05-14,1590,-231540,51000,-8375,-188915,-1375,-7000
2021-05-17,1590,14722,23000,-5833,31889,1167,-7000
2021-05-18,1590,493,36000,46371,82864,17671,28700
2021-05-19,1590,-241530,37000,1976,-202554,-14024,16000
2021-05-20,1590,57702,1000,-7161,51541,-5161,-2000
2021-05-21,1590,94779,-1000,6118,99897,118,6000
2021-05-24,1590,254964,16000,10042,281006,42,10000
2021-05-25,1590,7220,0,-5195,2025,198,-5393
2021-05-26,1590,38600,9000,-990,46610,231,-1221
2021-05-27,1590,-64547,0,1623,-62924,-1177,2800
2021-05-28,1590,-50967,-40000,-217,-91184,-217,0
2021-05-31,1590,62395,0,-2312,60083,-702,-1610
2021-06-01,1590,-19959,0,2970,-16989,970,2000
2021-06-02,1590,-14705,5000,10946,1241,13946,-3000
2021-06-03,1590,-7682,0,2174,-5508,-826,3000
2021-06-04,1590,18625,-1000,1986,19611,986,1000
2021-06-07,1590,93729,0,10560,104289,-440,11000
2021-06-08,1590,66064,0,-11039,55025,-1039,-10000
2021-06-09,1590,-118361,-106000,-2677,-227038,-677,-2000
2021-06-10,1590,220897,-1000,20742,240639,442,20300
2021-06-11,1590,-4410,1000,-10505,-13915,2495,-13000
2021-06-15,1590,-42397,0,6449,-35948,449,6000
2021-06-16,1590,-75673,-150,25254,-50569,21254,4000
2021-06-17,1590,141225,0,12987,154212,2000,10987
2021-06-18,1590,73772,-22000,6000,57772,17000,-11000
2021-06-21,1590,82068,54000,-725,135343,-3725,3000
2021-06-22,1590,44342,54000,-71,98271,2929,-3000
2021-06-23,1590,-196634,2000,106649,-87985,85649,21000
2021-06-24,1590,193574,32000,10443,236017,5443,5000
2021-06-25,1590,210117,0,-35951,174166,-24951,-11000
2021-06-28,1590,-9474,4000,115,-5359,6115,-6000
2021-06-29,1590,68696,0,-16293,52403,-11293,-5000
2021-06-30,1590,-10407,0,-28520,-38927,-23520,-5000
2021-07-01,1590,43747,36000,17658,97405,10658,7000
2021-07-02,1590,110865,27000,5609,143474,-1586,7195
2021-07-05,1590,45966,0,-2000,43966,4000,-6000
2021-07-06,1590,39896,0,-7388,32508,-4388,-3000
2021-07-07,1590,72401,-76000,14331,10732,13331,1000
2021-07-08,1590,-2334,-64000,-2347,-68681,933,-3280
2021-07-09,1590,136750,-70000,3604,70354,3712,-108
2021-07-12,1590,128408,-72617,1597,57388,597,1000
2021-07-13,1590,86186,-158000,6372,-65442,7292,-920
2021-07-14,1590,-17497,-106000,985,-122512,1985,-1000
2021-07-15,1590,88606,-27000,647,62253,2647,-2000
2021-07-16,1590,49701,0,-2021,47680,-2021,0
2021-07-19,1590,230271,0,2829,233100,1006,1823
2021-07-20,1590,38061,-12000,307,26368,1382,-1075
2021-07-21,1590,179213,102000,27119,308332,19119,8000
2021-07-22,1590,-62451,-186000,-14000,-262451,12000,-26000
2021-07-23,1590,-444537,-53000,26442,-471095,2042,24400
2021-07-26,1590,142652,-380000,-32308,-269656,-44000,11692
2021-07-27,1590,35342,-224000,4834,-183824,1000,3834
2021-07-28,1590,-310942,-74000,26701,-358241,23856,2845
2021-07-29,1590,-106040,850,3900,-101290,-100,4000
2021-07-30,1590,-336486,-4000,7659,-332827,79,7580
2021-08-02,1590,139466,-44000,11496,106962,6496,5000
2021-08-03,1590,-99946,0,2957,-96989,368,2589
2021-08-04,1590,40740,0,-457,40283,-457,0
2021-08-05,1590,245344,58000,25720,329064,174,25546
2021-08-06,1590,99552,-20000,-22791,56761,-1791,-21000
2021-08-09,1590,-37500,0,-10813,-48313,-382,-10431
2021-08-10,1590,35000,2000,3070,40070,5070,-2000
2021-08-11,1590,164875,4000,-699,168176,-3699,3000
2021-08-12,1590,24128,29000,-1827,51301,2173,-4000
2021-08-13,1590,-111865,97000,-2738,-17603,-738,-2000
2021-08-16,1590,-34232,1000,-6472,-39704,-472,-6000
2021-08-17,1590,87215,1000,-14939,73276,-4939,-10000
2021-08-18,1590,-66759,1000,16739,-49020,739,16000
2021-08-19,1590,58508,2000,-14190,46318,-3190,-11000
2021-08-20,1590,-44599,2000,-64809,-107408,191,-65000
2021-08-23,1590,114079,1000,16055,131134,55,16000
2021-08-24,1590,-209717,1000,7638,-201079,3638,4000
2021-08-25,1590,154771,-11000,-40311,103460,1689,-42000
2021-08-26,1590,-136190,0,-1715,-137905,-1715,0
2021-08-27,1590,-94999,0,10808,-84191,10808,0
2021-08-30,1590,-12350,0,971,-11379,971,0
2021-08-31,1590,-128400,0,343,-128057,1343,-1000
2021-09-01,1590,81989,65000,6972,153961,-1995,8967
2021-09-02,1590,-94663,232000,17413,154750,-587,18000
2021-09-03,1590,-385629,1000,1703,-382926,6037,-4334
2021-09-06,1590,-250160,0,-2812,-252972,0,-2812
2021-09-07,1590,270800,-1000,9174,278974,-2000,11174
2021-09-08,1590,225482,44000,-23476,246006,-18000,-5476
2021-09-09,1590,544203,103000,7782,654985,-4912,12694
2021-09-10,1590,-5000,60000,-1532,53468,6309,-7841
2021-09-13,1590,-42794,-1000,7225,-36569,10072,-2847
2021-09-14,1590,11889,0,9979,21868,7000,2979
2021-09-15,1590,350900,13000,23198,387098,25000,-1802
2021-09-16,1590,264945,-1000,-8333,255612,-4000,-4333
2021-09-17,1590,334558,18000,-8269,344289,-2000,-6269
2021-09-22,1590,-39319,0,-14750,-54069,-18000,3250
2021-09-23,1590,123066,0,4072,127138,-2000,6072
2021-09-24,1590,126865,-175000,-9160,-57295,2950,-12110
2021-09-27,1590,-53300,-403000,8229,-448071,5848,2381
2021-09-28,1590,177931,0,-8742,169189,-15064,6322
2021-09-29,1590,-12476,1000,-24872,-36348,-20031,-4841
2021-09-30,1590,-96165,3000,-2219,-95384,-3108,889
2021-10-01,1590,-547986,-72000,-19587,-639573,-25797,6210
2021-10-04,1590,-63741,-98000,8894,-152847,-1000,9894
2021-10-05,1590,-237965,0,34539,-203426,2877,31662
2021-10-06,1590,-81463,-58000,-5892,-145355,-12245,6353
2021-10-07,1590,-18302,0,17600,-702,7915,9685
2021-10-08,1590,55960,1000,15219,72179,16685,-1466
2021-10-12,1590,-8740,-60000,-2204,-70944,-2546,342
2021-10-13,1590,215989,3000,3035,222024,5000,-1965
2021-10-14,1590,107670,0,-2553,105117,-1000,-1553
2021-10-15,1590,208824,0,-1999,206825,-2000,1
2021-10-18,1590,-70502,0,3156,-67346,2000,1156
2021-10-19,1590,103655,0,12144,115799,11000,1144
2021-10-20,1590,492597,0,-58816,433781,-85652,26836
2021-10-21,1590,66190,0,-43578,22612,-50083,6505
2021-10-22,1590,-163404,-1000,-3148,-167552,-18000,14852
2021-10-25,1590,-68462,1000,-446,-67908,0,-446
2021-10-26,1590,181965,1000,-312,182653,-5559,5247
2021-10-27,1590,424127,-1000,2252,425379,1000,1252
2021-10-28,1590,-90579,-1000,1584,-89995,3000,-1416
2021-10-29,1590,-89796,0,2284,-87512,-6201,8485
2021-11-01,1590,123193,35000,3432,161625,0,3432
2021-11-02,1590,73689,10000,-166,83523,1606,-1772
2021-11-03,1590,-66416,0,-310,-66726,0,-310
2021-11-04,1590,32922,0,14743,47665,3496,11247
2021-11-05,1590,205508,-2000,21180,224688,0,21180
2021-11-08,1590,-104939,0,3604,-101335,18903,-15299
2021-11-09,1590,-467916,-3000,-18962,-489878,-11208,-7754
2021-11-10,1590,-446817,0,-3462,-450279,7000,-10462
2021-11-11,1590,185070,-45000,6254,146324,4000,2254
2021-11-12,1590,84976,0,9330,94306,8000,1330
2021-11-15,1590,249739,-1000,-11693,237046,-13000,1307
2021-11-16,1590,106980,0,-9170,97810,-7000,-2170
2021-11-17,1590,209455,10000,-94979,124476,-59000,-35979
2021-11-18,1590,3057,-2000,-47119,-46062,-43107,-4012
2021-11-19,1590,92896,-1000,-4958,86938,-5000,42
2021-11-22,1590,167095,0,1856,168951,1745,111
2021-11-23,1590,-20449,-1000,-908,-22357,0,-908
2021-11-24,1590,33084,0,3011,36095,4000,-989
2021-11-25,1590,19375,-1000,906,19281,0,906
2021-11-26,1590,-59010,-3038,-5907,-67955,-4000,-1907
2021-11-29,1590,42833,1760,3128,47721,3000,128
2021-11-30,1590,165837,1000,-39273,127564,-41000,1727
2021-12-01,1590,51077,1000,4307,56384,6000,-1693
2021-12-02,1590,-138671,0,-34816,-173487,-40816,6000
2021-12-03,1590,10256,0,-18914,-8658,-19895,981
2021-12-06,1590,1585,0,-3007,-1422,-2000,-1007
2021-12-07,1590,407143,6000,-39223,373920,-43000,3777
2021-12-08,1590,544025,4000,-10523,537502,-12007,1484
2021-12-09,1590,-33762,3850,-1000,-30912,2000,-3000
2021-12-10,1590,-1137,4000,246,3109,2000,-1754
2021-12-13,1590,54957,-1000,-6000,47957,-4000,-2000
2021-12-14,1590,71580,0,2959,74539,5500,-2541
2021-12-15,1590,25071,2000,-24804,2267,-2869,-21935
2021-12-16,1590,37517,-29000,2175,10692,1552,623
2021-12-17,1590,174493,10000,6749,191242,2018,4731
2021-12-20,1590,55425,3000,-12458,45967,-8458,-4000
2021-12-21,1590,13074,0,-4217,8857,783,-5000
2021-12-22,1590,232382,-1000,-7060,224322,-12162,5102
2021-12-23,1590,249765,3000,-5620,247145,-1000,-4620
2021-12-24,1590,177998,-1000,2802,179800,1250,1552
2021-12-27,1590,304974,-1000,5810,309784,-2000,7810
2021-12-28,1590,109950,0,-19464,90486,-10000,-9464
2021-12-29,1590,58072,0,13637,71709,14000,-363
2021-12-30,1590,88569,-1000,3957,91526,4180,-223
2022-01-03,1590,26597,149,-9888,16858,-9000,-888
2022-01-04,1590,-73000,90000,-10659,6341,-2000,-8659
2022-01-05,1590,52109,0,13966,66075,16000,-2034
2022-01-06,1590,195750,3000,-7306,191444,-13000,5694
2022-01-07,1590,212646,5000,-7467,210179,-200,-7267
2022-01-10,1590,-33267,0,-1457,-34724,0,-1457
2022-01-11,1590,125958,179000,29762,334720,12000,17762
2022-01-12,1590,114586,0,870,115456,9000,-8130
2022-01-13,1590,46348,0,7473,53821,5000,2473
2022-01-14,1590,-97317,-8000,-29548,-134865,-14000,-15548
2022-01-17,1590,26971,-4000,-5741,17230,-7000,1259
2022-01-18,1590,-122123,74000,998,-47125,0,998
2022-01-19,1590,-32978,77000,-15257,28765,-22000,6743
2022-01-20,1590,-22707,59000,-71,36222,-2070,1999
2022-01-21,1590,18444,0,1790,20234,-15000,16790
2022-01-24,1590,-19830,0,-6430,-26260,-7278,848
2022-01-25,1590,-55755,5000,-15206,-65961,-8282,-6924
2022-01-26,1590,126826,8000,-139,134687,-4040,3901
2022-02-07,1590,150254,-45000,4496,109750,-504,5000
2022-02-08,1590,105923,-30000,66,75989,66,0
2022-02-09,1590,254948,1000,15699,271647,6699,9000
2022-02-10,1590,-52673,-47000,-3002,-102675,-2002,-1000
2022-02-11,1590,-52959,0,-9615,-62574,-12615,3000
2022-02-14,1590,61544,-10000,1924,53468,3924,-2000
2022-02-15,1590,-50000,-42000,1533,-90467,533,1000
2022-02-16,1590,79849,0,-2010,77839,-2010,0
2022-02-17,1590,41370,4000,17187,62557,5187,12000
2022-02-18,1590,-76392,24000,-6276,-58668,5724,-12000
2022-02-21,1590,-57734,28000,-607,-30341,393,-1000
2022-02-22,1590,-222289,19000,-11271,-214560,-6661,-4610
2022-02-23,1590,51013,-19000,-698,31315,-733,35
2022-02-24,1590,50564,1000,-1312,50252,-4870,3558
2022-02-25,1590,-57845,4850,1461,-51534,461,1000
2022-03-01,1590,127957,4000,16620,148577,4620,12000
2022-03-02,1590,-55966,5000,3753,-47213,6753,-3000
2022-03-03,1590,-65541,-6000,-4023,-75564,-1023,-3000
2022-03-04,1590,-104344,2000,-4877,-107221,-3877,-1000
2022-03-07,1590,-55050,5000,-3553,-53603,-6365,2812
2022-03-08,1590,-81302,6000,5585,-69717,-6415,12000
2022-03-09,1590,-20939,4000,-2176,-19115,-2176,0
2022-03-10,1590,71640,-2000,19,69659,19,0
2022-03-11,1590,-6111,2000,742,-3369,-258,1000
2022-03-14,1590,-36120,1000,1522,-33598,-325,1847
2022-03-15,1590,171486,-93000,326,78812,-1669,1995
2022-03-16,1590,-51424,4000,4802,-42622,819,3983
2022-03-17,1590,149621,2000,4024,155645,641,3383
2022-03-18,1590,66793,-4000,4737,67530,-1263,6000
2022-03-21,1590,-4983,0,-1406,-6389,-1406,0
2022-03-22,1590,-42048,2000,2842,-37206,2442,400
2022-03-23,1590,81618,-4000,8125,85743,8125,0
2022-03-24,1590,28000,0,0,28000,0,0
2022-03-25,1590,-10640,0,240,-10400,316,-76
2022-03-28,1590,-3505,0,-2171,-5676,-2131,-40
2022-03-29,1590,-36153,1000,751,-34402,0,751
2022-03-30,1590,37068,0,33151,70219,28151,5000
2022-03-31,1590,-77263,0,-2,-77265,5000,-5002
2022-04-01,1590,-23454,-6000,62570,33116,47570,15000
2022-04-06,1590,-113332,1000,31504,-80828,31504,0
2022-04-07,1590,228018,1000,-53898,175120,-45031,-8867
2022-04-08,1590,78515,7000,-10309,75206,-8001,-2308
2022-04-11,1590,-17633,-2000,-6719,-26352,-5719,-1000
2022-04-12,1590,34343,2000,-4127,32216,-4127,0
2022-04-13,1590,-16975,4000,13691,716,10691,3000
2022-04-14,1590,76308,4000,1964,82272,-36,2000
2022-04-15,1590,-121610,9000,875,-111735,5875,-5000
2022-04-18,1590,-20146,19000,-1594,-2740,-3593,1999
2022-04-19,1590,-10250,0,9001,-1249,7001,2000
2022-04-20,1590,111643,-87000,-16097,8546,-18097,2000
2022-04-21,1590,42235,-86000,11882,-31883,2999,8883
2022-04-22,1590,-33279,-89000,2715,-119564,4715,-2000
2022-04-25,1590,239884,7000,1005,247889,-1217,2222
2022-04-26,1590,175427,8000,747,184174,-262,1009
2022-04-27,1590,394952,12000,-4616,402336,-7812,3196
2022-04-28,1590,178275,0,-4727,173548,-5443,716
2022-04-29,1590,-3982,5000,1009,2027,0,1009
2022-05-03,1590,85992,-7000,-30000,48992,-27000,-3000
2022-05-04,1590,23115,-1139,-4000,17976,1000,-5000
2022-05-05,1590,44157,706,-1000,43863,0,-1000
2022-05-06,1590,-210135,1000,10814,-198321,15814,-5000
2022-05-09,1590,-109091,29373,-2568,-82286,-568,-2000
2022-05-10,1590,-148091,1000,7045,-140046,4310,2735
2022-05-11,1590,-32439,-13000,-4996,-50435,-3996,-1000
2022-05-12,1590,-174489,3000,-9331,-180820,-9333,2
2022-05-13,1590,100119,0,8448,108567,1000,7448
2022-05-16,1590,113204,4000,8000,125204,5000,3000
2022-05-17,1590,4884,19000,8000,31884,10000,-2000
2022-05-18,1590,77140,4000,-15632,65508,-11991,-3641
2022-05-19,1590,-79075,-6000,725,-84350,5000,-4275
2022-05-20,1590,40487,2000,-94,42393,-1,-93
2022-05-23,1590,8127,11000,2000,21127,3000,-1000
2022-05-24,1590,-17209,0,-2,-17211,-2,0
2022-05-25,1590,13479,1000,14000,28479,14000,0
2022-05-26,1590,54001,21000,2003,77004,1000,1003
2022-05-27,1590,269944,3000,-607,272337,-3000,2393
2022-05-30,1590,115382,-9000,26429,132811,20000,6429
2022-05-31,1590,434030,-1220,6379,439189,2000,4379
2022-06-01,1590,159578,42000,4903,206481,5036,-133
2022-06-02,1590,27032,27000,-5000,49032,-1000,-4000
2022-06-06,1590,38280,5000,-150,43130,1000,-1150
2022-06-07,1590,143016,59400,6699,209115,4999,1700
2022-06-08,1590,592723,-39000,-1050,552673,-3892,2842
2022-06-09,1590,157102,-6000,-8769,142333,-3115,-5654
2022-06-10,1590,-162435,0,23907,-138528,20568,3339
2022-06-13,1590,41167,1000,2003,44170,12003,-10000
2022-06-14,1590,76525,-5000,20427,91952,15527,4900
2022-06-15,1590,110934,-6,15519,126447,-9636,25155
2022-06-16,1590,-18582,33000,-13969,449,-12010,-1959
2022-06-17,1590,-70220,-12000,-14514,-96734,-4570,-9944
2022-06-20,1590,-6485,1000,2149,-3336,736,1413
2022-06-21,1590,41015,19000,34272,94287,21917,12355
2022-06-22,1590,-25796,-4000,-3202,-32998,1999,-5201
2022-06-23,1590,-26361,3000,28201,4840,18965,9236
2022-06-24,1590,47546,17000,85973,150519,68425,17548
2022-06-27,1590,-108257,138000,23165,52908,14198,8967
2022-06-28,1590,160968,11000,-16894,155074,-3434,-13460
2022-06-29,1590,10710,0,528,11238,1019,-491
2022-06-30,1590,-7772,25000,-17236,-8,-11086,-6150
2022-07-01,1590,-52247,4000,29777,-18470,22777,7000
2022-07-04,1590,-111258,72000,35762,-3496,31811,3951
2022-07-05,1590,-117938,8000,20355,-89583,17937,2418
2022-07-06,1590,79497,-13000,-15300,51197,-13093,-2207
2022-07-07,1590,-82626,12000,2859,-67767,4898,-2039
2022-07-08,1590,-21900,1000,3376,-17524,4000,-624
2022-07-11,1590,-20766,0,-6100,-26866,-4000,-2100
2022-07-12,1590,-124812,-29000,-22483,-176295,-18000,-4483
2022-07-13,1590,102756,-13000,15158,104914,11671,3487
2022-07-14,1590,74970,4000,-456,78514,-3298,2842
2022-07-15,1590,30093,-996,-11224,17873,-8728,-2496
2022-07-18,1590,74941,1000,4229,80170,3405,824
2022-07-19,1590,44360,-6000,-106,38254,500,-606
2022-07-20,1590,-21930,0,11501,-10429,4451,7050
2022-07-21,1590,18000,-82000,-2749,-66749,-2749,0
2022-07-22,1590,121002,-235000,-3741,-117739,-2173,-1568
2022-07-25,1590,-12500,3001,182,-9317,182,0
2022-07-26,1590,-58266,-2373,-1051,-61690,-1189,138
2022-07-27,1590,-15402,1000,-3124,-17526,-1355,-1769
2022-07-28,1590,74332,3003,-5773,71562,-8239,2466
