date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-29,2480,79000,0,0,79000,0,0
2021-07-30,2480,106000,0,0,106000,0,0
2021-08-02,2480,230000,0,4000,234000,4000,0
2021-08-03,2480,-9000,-58000,11000,-56000,11000,0
2021-08-04,2480,-47000,0,3000,-44000,3000,0
2021-08-05,2480,-30000,-58000,1000,-87000,1000,0
2021-08-06,2480,-83000,-50000,10000,-123000,10000,0
2021-08-09,2480,-108000,-50000,11000,-147000,11000,0
2021-08-10,2480,-84000,0,-140000,-224000,-140000,0
2021-08-11,2480,-7000,0,0,-7000,0,0
2021-08-12,2480,0,2000,1000,3000,1000,0
2021-08-13,2480,-39000,0,0,-39000,0,0
2021-08-16,2480,-95000,0,0,-95000,0,0
2021-08-17,2480,-28000,0,10000,-18000,10000,0
2021-08-18,2480,-35000,0,20000,-15000,20000,0
2021-08-19,2480,-99000,0,5000,-94000,5000,0
2021-08-20,2480,-66000,0,0,-66000,0,0
2021-08-23,2480,19000,1000,1000,21000,1000,0
2021-08-24,2480,54000,0,0,54000,0,0
2021-08-25,2480,16000,0,3000,19000,3000,0
2021-08-26,2480,6000,0,0,6000,0,0
2021-08-27,2480,-11000,0,7000,-4000,7000,0
2021-08-30,2480,-4000,0,0,-4000,0,0
2021-08-31,2480,25000,0,1000,26000,1000,0
2021-09-01,2480,22000,0,0,22000,0,0
2021-09-02,2480,-1000,0,4000,3000,4000,0
2021-09-03,2480,-23000,0,2000,-21000,2000,0
2021-09-06,2480,-27000,0,0,-27000,0,0
2021-09-07,2480,-2000,0,0,-2000,0,0
2021-09-08,2480,-32000,0,1000,-31000,1000,0
2021-09-09,2480,-3000,0,-8000,-11000,-8000,0
2021-09-10,2480,-2000,0,0,-2000,0,0
2021-09-13,2480,20000,0,-14000,6000,-14000,0
2021-09-14,2480,32000,0,0,32000,0,0
2021-09-15,2480,13000,1000,-12000,2000,-12000,0
2021-09-16,2480,-1000,0,0,-1000,0,0
2021-09-17,2480,-1000,0,0,-1000,0,0
2021-09-22,2480,5000,0,-18000,-13000,-18000,0
2021-09-23,2480,4000,0,-1000,3000,-1000,0
2021-09-24,2480,16000,0,-81000,-65000,-81000,0
2021-09-27,2480,55000,0,-30000,25000,-30000,0
2021-09-28,2480,8000,0,-29000,-21000,-29000,0
2021-09-29,2480,4000,0,-21000,-17000,-21000,0
2021-09-30,2480,20000,0,-1000,19000,-1000,0
2021-10-01,2480,-30000,0,-3000,-33000,-3000,0
2021-10-04,2480,-25000,0,-2000,-27000,-2000,0
2021-10-05,2480,33000,0,0,33000,0,0
2021-10-06,2480,25000,0,-8000,17000,-8000,0
2021-10-07,2480,52000,0,4000,56000,4000,0
2021-10-08,2480,38000,2000,0,40000,0,0
2021-10-12,2480,-27000,0,0,-27000,0,0
2021-10-13,2480,-11000,0,3000,-8000,3000,0
2021-10-14,2480,-28000,0,-1000,-29000,-1000,0
2021-10-15,2480,3000,0,1000,4000,1000,0
2021-10-18,2480,-48544,0,1000,-47544,1000,0
2021-10-19,2480,18000,0,5000,23000,5000,0
2021-10-20,2480,0,0,0,0,0,0
2021-10-21,2480,-98272,0,0,-98272,0,0
2021-10-22,2480,44544,0,0,44544,0,0
2021-10-25,2480,68000,0,30000,98000,30000,0
2021-10-26,2480,30000,0,0,30000,0,0
2021-10-27,2480,12000,0,5000,17000,5000,0
2021-10-28,2480,27000,0,0,27000,0,0
2021-10-29,2480,-13000,0,0,-13000,0,0
2021-11-01,2480,-16000,0,0,-16000,0,0
2021-11-02,2480,-50000,0,-1000,-51000,-1000,0
2021-11-03,2480,-28000,-22000,-1000,-51000,-1000,0
2021-11-04,2480,39400,-25000,0,14400,0,0
2021-11-05,2480,2000,0,0,2000,0,0
2021-11-08,2480,119000,0,20000,139000,20000,0
2021-11-09,2480,0,0,0,0,0,0
2021-11-10,2480,3000,0,3000,6000,3000,0
2021-11-11,2480,13500,0,3000,16500,3000,0
2021-11-12,2480,-6000,0,6000,0,6000,0
2021-11-15,2480,5000,0,10000,15000,10000,0
2021-11-16,2480,13000,0,3000,16000,3000,0
2021-11-17,2480,29000,0,0,29000,0,0
2021-11-18,2480,-11000,0,0,-11000,0,0
2021-11-19,2480,2000,0,10000,12000,10000,0
2021-11-22,2480,1000,0,7000,8000,7000,0
2021-11-23,2480,-8000,0,0,-8000,0,0
2021-11-24,2480,-48500,0,3000,-45500,3000,0
2021-11-25,2480,-1000,0,0,-1000,0,0
2021-11-26,2480,6000,0,-3000,3000,-3000,0
2021-11-29,2480,9000,0,1000,10000,1000,0
2021-11-30,2480,10000,0,-1000,9000,-1000,0
2021-12-01,2480,20453,0,14000,34453,14000,0
2021-12-02,2480,-18000,0,10000,-8000,10000,0
2021-12-03,2480,11000,0,11000,22000,11000,0
2021-12-06,2480,-14000,0,5000,-9000,5000,0
2021-12-07,2480,-12001,0,-1000,-13001,-1000,0
2021-12-08,2480,12000,0,2000,14000,2000,0
2021-12-09,2480,7539,0,8000,15539,8000,0
2021-12-10,2480,14000,0,0,14000,0,0
2021-12-13,2480,-11000,0,20000,9000,20000,0
2021-12-14,2480,18000,0,0,18000,0,0
2021-12-15,2480,2000,0,0,2000,0,0
2021-12-16,2480,1000,0,0,1000,0,0
2021-12-17,2480,-8000,0,0,-8000,0,0
2021-12-20,2480,-14000,0,-5000,-19000,-5000,0
2021-12-21,2480,12000,0,2000,14000,2000,0
2021-12-22,2480,12000,0,0,12000,0,0
2021-12-23,2480,16000,0,26000,42000,26000,0
2021-12-24,2480,6000,0,0,6000,0,0
2021-12-27,2480,5000,0,0,5000,0,0
2021-12-28,2480,5000,0,-11000,-6000,-11000,0
2021-12-29,2480,3000,0,-6000,-3000,-6000,0
2021-12-30,2480,-6000,0,-1000,-7000,-1000,0
2022-01-03,2480,24000,0,0,24000,0,0
2022-01-04,2480,-11000,0,-1000,-12000,-1000,0
2022-01-05,2480,21000,0,8000,29000,8000,0
2022-01-06,2480,-43000,0,-47000,-90000,-47000,0
2022-01-07,2480,-7000,0,-4000,-11000,-4000,0
2022-01-10,2480,-4000,0,10000,6000,10000,0
2022-01-11,2480,25500,0,10000,35500,10000,0
2022-01-12,2480,82317,0,0,82317,0,0
2022-01-13,2480,123183,0,3000,126183,3000,0
2022-01-14,2480,247000,0,7000,254000,4000,3000
2022-01-17,2480,-7000,0,3000,-4000,-2000,5000
2022-01-18,2480,61200,0,6000,67200,6000,0
2022-01-19,2480,133000,0,-14000,119000,-14000,0
2022-01-20,2480,66000,0,0,66000,0,0
2022-01-21,2480,102000,0,8000,110000,8000,0
2022-01-24,2480,169000,0,7000,176000,7000,0
2022-01-25,2480,-64000,0,2000,-62000,2000,0
2022-01-26,2480,286092,0,0,286092,0,0
2022-02-07,2480,127908,0,-30000,97908,-30000,0
2022-02-08,2480,67462,0,-41000,26462,-41000,0
2022-02-09,2480,13300,0,17000,30300,17000,0
2022-02-10,2480,35367,0,-4000,31367,-4000,0
2022-02-11,2480,85238,0,-7000,78238,-7000,0
2022-02-14,2480,78000,0,-10000,68000,-10000,0
2022-02-15,2480,0,0,0,0,0,0
2022-02-16,2480,65000,0,-7000,58000,-7000,0
2022-02-17,2480,128300,-25000,-1000,102300,-1000,0
2022-02-18,2480,1000,0,4000,5000,4000,0
2022-02-21,2480,55000,0,5000,60000,5000,0
2022-02-22,2480,28000,0,-74000,-46000,-74000,0
2022-02-23,2480,5000,0,-1000,4000,-1000,0
2022-02-24,2480,5000,0,-4000,1000,-4000,0
2022-02-25,2480,66000,0,0,66000,0,0
2022-03-01,2480,215000,0,-8000,207000,-8000,0
2022-03-02,2480,329000,0,-3000,326000,-3000,0
2022-03-03,2480,37000,0,-1000,36000,-1000,0
2022-03-04,2480,137000,0,-2000,135000,-2000,0
2022-03-07,2480,382100,0,3000,385100,3000,0
2022-03-08,2480,219000,0,-9000,210000,-1000,-8000
2022-03-09,2480,-175367,0,-9000,-184367,-9000,0
2022-03-10,2480,280000,0,1000,281000,1000,0
2022-03-11,2480,344258,0,0,344258,0,0
2022-03-14,2480,-72000,150000,0,78000,0,0
2022-03-15,2480,289369,150000,2000,441369,2000,0
2022-03-16,2480,478270,50000,12000,540270,12000,0
2022-03-17,2480,70000,0,6000,76000,6000,0
2022-03-18,2480,78000,0,10000,88000,10000,0
2022-03-21,2480,-52924,0,0,-52924,0,0
2022-03-22,2480,-168700,0,1000,-167700,1000,0
2022-03-23,2480,201346,0,4000,205346,4000,0
2022-03-24,2480,73681,0,0,73681,0,0
2022-03-25,2480,-605700,0,0,-605700,0,0
2022-03-28,2480,5600,0,-22000,-16400,-22000,0
2022-03-29,2480,92000,0,0,92000,0,0
2022-03-30,2480,-94304,0,7000,-87304,7000,0
2022-03-31,2480,17000,0,3000,20000,3000,0
2022-04-01,2480,-40000,0,62999,22999,62999,0
2022-04-06,2480,57654,0,13102,70756,13102,0
2022-04-07,2480,-113000,0,3852,-109148,3852,0
2022-04-08,2480,-22000,0,0,-22000,0,0
2022-04-11,2480,-143000,0,-1703,-144703,-1703,0
2022-04-12,2480,15000,0,-200,14800,-200,0
2022-04-13,2480,-7879,0,6000,-1879,6000,0
2022-04-14,2480,-28000,0,11000,-17000,11000,0
2022-04-15,2480,-70000,0,-10431,-80431,-10431,0
2022-04-18,2480,9100,0,-1165,7935,-1165,0
2022-04-19,2480,-10000,1000,374,-8626,374,0
2022-04-20,2480,-15343,10000,-539,-5882,-539,0
2022-04-21,2480,-28000,0,-274,-28274,-274,0
2022-04-22,2480,-27000,0,-4252,-31252,-4252,0
2022-04-25,2480,-7000,0,-2092,-9092,-2092,0
2022-04-26,2480,-26000,1000,-1311,-26311,-1311,0
2022-04-27,2480,-42016,1000,-5165,-46181,-5165,0
2022-04-28,2480,-25000,0,870,-24130,870,0
2022-04-29,2480,-2000,0,-1001,-3001,-1001,0
2022-05-03,2480,22000,0,-6222,15778,-6222,0
2022-05-04,2480,-12000,0,-7000,-19000,-7000,0
2022-05-05,2480,-39000,0,-7970,-46970,-7970,0
2022-05-06,2480,-73900,0,-182,-74082,-182,0
2022-05-09,2480,-55000,0,-2186,-57186,-2186,0
2022-05-10,2480,-21000,0,-15075,-36075,-15075,0
2022-05-11,2480,-44309,0,-16,-44325,-16,0
2022-05-12,2480,-105832,0,-3000,-108832,-3000,0
2022-05-13,2480,12285,0,1999,14284,1999,0
2022-05-16,2480,-60136,0,-58043,-118179,-58043,0
2022-05-17,2480,-31000,1000,-23397,-53397,-23397,0
2022-05-18,2480,-27886,0,3000,-24886,3000,0
2022-05-19,2480,8000,0,-600,7400,-600,0
2022-05-20,2480,-32000,0,0,-32000,0,0
2022-05-23,2480,-21000,0,2000,-19000,2000,0
2022-05-24,2480,-62000,0,-243,-62243,-243,0
2022-05-25,2480,-9000,0,8478,-522,8478,0
2022-05-26,2480,-9000,0,0,-9000,0,0
2022-05-27,2480,-29000,0,2000,-27000,2000,0
2022-05-30,2480,-11000,0,1000,-10000,1000,0
2022-05-31,2480,-28000,0,0,-28000,0,0
2022-06-01,2480,-31000,0,-3000,-34000,-3000,0
2022-06-02,2480,-46000,0,-222,-46222,-222,0
2022-06-06,2480,-34000,0,999,-33001,999,0
2022-06-07,2480,-64000,0,413,-63587,413,0
2022-06-08,2480,-45825,0,3428,-42397,3428,0
2022-06-09,2480,-68000,0,0,-68000,0,0
2022-06-10,2480,-24000,0,1000,-23000,1000,0
2022-06-13,2480,-63300,0,628,-62672,628,0
2022-06-14,2480,-97000,0,899,-96101,899,0
2022-06-15,2480,-61020,0,-1879,-62899,-1879,0
2022-06-16,2480,-94000,0,-462,-94462,-462,0
2022-06-17,2480,-60000,0,-201,-60201,-201,0
2022-06-20,2480,-137000,0,-484,-137484,-484,0
2022-06-21,2480,-164000,0,9966,-154034,9966,0
2022-06-22,2480,-90000,0,56094,-33906,4094,52000
2022-06-23,2480,-149103,0,-31896,-180999,12104,-44000
2022-06-24,2480,-102000,0,27000,-75000,27000,0
2022-06-27,2480,-61000,0,7644,-53356,7644,0
2022-06-28,2480,-36000,0,7738,-28262,-262,8000
2022-06-29,2480,28000,0,-1000,27000,-1000,0
2022-06-30,2480,-97900,0,529,-97371,529,0
2022-07-01,2480,-126000,0,10665,-115335,10665,0
2022-07-04,2480,-97000,0,16499,-80501,17499,-1000
2022-07-05,2480,-105000,0,10949,-94051,10949,0
2022-07-06,2480,-169000,0,796,-168204,796,0
2022-07-07,2480,-41270,0,2155,-39115,2155,0
2022-07-08,2480,19000,0,-1020,17980,-1020,0
2022-07-11,2480,48582,0,195,48777,195,0
2022-07-12,2480,-39000,0,328,-38672,328,0
2022-07-13,2480,-76000,0,12432,-63568,12432,0
2022-07-14,2480,19000,0,3,19003,3,0
2022-07-15,2480,35000,23000,-1596,56404,-1596,0
2022-07-18,2480,67000,-63000,353,4353,353,0
2022-07-19,2480,-167000,0,-243,-167243,-243,0
2022-07-20,2480,-29000,0,-1920,-30920,-1920,0
2022-07-21,2480,45400,9000,-50,54350,-50,0
2022-07-22,2480,39000,19000,498,58498,498,0
2022-07-25,2480,34000,1000,-80339,-45339,-80339,0
2022-07-26,2480,-2000,-80000,-36170,-118170,-36170,0
2022-07-27,2480,59000,0,-154732,-95732,-151732,-3000
2022-07-28,2480,123000,0,-67000,56000,-67000,0
2022-07-29,2480,192000,0,-106000,86000,-106000,0
2022-08-01,2480,172000,0,-129000,43000,-129000,0
2022-08-02,2480,172000,0,-1000,171000,-1000,0
2022-08-03,2480,-10000,1000,0,-9000,0,0
2022-08-04,2480,-29000,-39000,-2647,-70647,-2647,0
2022-08-05,2480,131000,-123000,-40,7960,-40,0
2022-08-08,2480,105000,0,1161,106161,-839,2000
2022-08-09,2480,104000,0,12660,116660,1660,11000
2022-08-10,2480,88000,0,-12000,76000,-6000,-6000
2022-08-11,2480,25000,0,985,25985,985,0
2022-08-12,2480,71000,0,-1,70999,-1,0
2022-08-15,2480,-61000,0,-99,-61099,-99,0
2022-08-16,2480,176000,0,-42,175958,-42,0
2022-08-17,2480,-112000,0,-389,-112389,-389,0
2022-08-18,2480,34000,0,227,34227,227,0
2022-08-19,2480,40000,1000,-234,40766,-234,0
2022-08-22,2480,-37000,0,729,-36271,729,0
2022-08-23,2480,-25900,0,-1131,-27031,-1131,0
2022-08-24,2480,-73000,0,-698,-73698,-698,0
2022-08-25,2480,-22000,0,1837,-20163,1837,0
2022-08-26,2480,-70000,0,-110,-70110,-110,0
2022-08-29,2480,-59000,0,-4189,-63189,-4189,0
2022-08-30,2480,-40000,0,-774,-40774,-774,0
2022-08-31,2480,-15000,0,1000,-14000,1000,0
2022-09-01,2480,-143900,0,-17671,-161571,-17671,0
2022-09-02,2480,-56000,0,3335,-52665,3335,0
2022-09-05,2480,-58000,0,342,-57658,342,0
2022-09-06,2480,-6000,0,935,-5065,935,0
2022-09-07,2480,3000,0,-9418,-6418,-9418,0
2022-09-08,2480,-103000,0,-12551,-115551,-12551,0
2022-09-12,2480,-105000,0,0,-105000,0,0
2022-09-13,2480,-35000,0,0,-35000,0,0
2022-09-14,2480,-18000,0,-3381,-21381,-3381,0
2022-09-15,2480,-19000,0,-888,-19888,-888,0
2022-09-16,2480,-105800,0,15771,-90029,15771,0
2022-09-19,2480,-17000,1000,14836,-1164,14836,0
2022-09-20,2480,42000,1000,24223,67223,24223,0
2022-09-21,2480,-21000,0,5242,-15758,5242,0
2022-09-22,2480,31000,0,-66125,-35125,-66125,0
2022-09-23,2480,-2000,0,-334,-2334,-334,0
2022-09-26,2480,-133000,0,-2833,-135833,-2833,0
2022-09-27,2480,73000,1000,-2845,71155,-2845,0
2022-09-28,2480,-28662,-45000,-144,-73806,-144,0
2022-09-29,2480,-85000,0,278,-84722,278,0
2022-09-30,2480,-29000,0,-2,-29002,-2,0
2022-10-03,2480,-33900,1000,-680,-33580,-680,0
2022-10-04,2480,-6000,0,4000,-2000,4000,0
2022-10-05,2480,-14000,0,360,-13640,360,0
2022-10-06,2480,9000,2000,-10480,520,520,-11000
2022-10-07,2480,-3000,0,-4057,-7057,-4057,0
2022-10-11,2480,-91000,0,-593,-91593,-593,0
2022-10-12,2480,-73000,0,910,-72090,910,0
2022-10-13,2480,-139900,0,-1657,-141557,-1657,0
2022-10-14,2480,-32000,0,3568,-28432,3568,0
2022-10-17,2480,-89200,0,2709,-86491,2709,0
2022-10-18,2480,-27211,1000,4600,-21611,4600,0
2022-10-19,2480,-58000,0,3057,-54943,3057,0
2022-10-20,2480,-593322,0,10902,-582420,10902,0
2022-10-21,2480,113000,0,-1435,111565,-1435,0
2022-10-24,2480,79000,0,3000,82000,3000,0
2022-10-25,2480,-27000,0,20144,-6856,20144,0
2022-10-26,2480,-27000,0,17331,-9669,17331,0
2022-10-27,2480,18000,0,-4307,13693,-4307,0
2022-10-28,2480,-39000,0,678,-38322,678,0
2022-10-31,2480,-16000,0,348,-15652,348,0
2022-11-01,2480,-10000,0,2373,-7627,2373,0
2022-11-02,2480,-30000,0,-203,-30203,-203,0
2022-11-03,2480,-25000,0,-2611,-27611,-2611,0
2022-11-04,2480,-3000,0,235,-2765,235,0
2022-11-07,2480,-16900,0,-444,-17344,-444,0
2022-11-08,2480,-70000,0,888,-69112,888,0
2022-11-09,2480,11000,1000,0,12000,0,0
2022-11-10,2480,-19000,0,-47,-19047,-47,0
2022-11-11,2480,33000,0,-17,32983,-17,0
2022-11-14,2480,-42000,0,-1002,-43002,-1002,0
2022-11-15,2480,4000,1000,-4051,949,-4051,0
2022-11-16,2480,-56000,1000,-9026,-64026,-9026,0
2022-11-17,2480,-2000,1000,0,-1000,0,0
2022-11-18,2480,-2000,0,-2000,-4000,-2000,0
2022-11-21,2480,14000,-1000,745,13745,745,0
2022-11-22,2480,3000,0,0,3000,0,0
2022-11-23,2480,-30000,0,87,-29913,87,0
2022-11-24,2480,15000,0,411,15411,411,0
2022-11-25,2480,10000,0,-9,9991,-9,0
2022-11-28,2480,-9000,0,-2291,-11291,-2291,0
2022-11-29,2480,-25000,0,929,-24071,929,0
2022-11-30,2480,-17000,0,-104,-17104,-104,0
2022-12-01,2480,36000,0,-4608,31392,-4608,0
2022-12-02,2480,-51019,0,-4143,-55162,-4143,0
2022-12-05,2480,-18000,0,-2057,-20057,-2057,0
2022-12-06,2480,-65000,0,-834,-65834,-834,0
2022-12-07,2480,3000,0,-2304,696,-2304,0
2022-12-08,2480,-4789,1000,339,-3450,339,0
2022-12-09,2480,-3000,0,-1,-3001,-1,0
2022-12-12,2480,7000,0,-114,6886,-114,0
2022-12-13,2480,27000,-32000,787,-4213,787,0
2022-12-14,2480,-5000,-33000,13649,-24351,13649,0
2022-12-15,2480,-10000,0,318,-9682,318,0
2022-12-16,2480,-112000,0,-769,-112769,-769,0
2022-12-19,2480,-28000,0,-9294,-37294,-9294,0
2022-12-20,2480,24000,0,-4060,19940,-4060,0
2022-12-21,2480,-16000,0,-4612,-20612,-4612,0
2022-12-22,2480,-18000,0,-4130,-22130,-4130,0
2022-12-23,2480,-4000,0,-4042,-8042,-4042,0
2022-12-26,2480,-15000,0,-2000,-17000,-2000,0
2022-12-27,2480,33000,0,0,33000,0,0
2022-12-28,2480,5159,0,-7000,-1841,-7000,0
2022-12-29,2480,103000,0,-1912,101088,-1912,0
2022-12-30,2480,104000,0,0,104000,0,0
2023-01-03,2480,8000,0,-1023,6977,-1023,0
2023-01-04,2480,39000,0,-23,38977,-23,0
2023-01-05,2480,89955,0,-6162,83793,-6162,0
2023-01-06,2480,-68000,0,-25,-68025,-25,0
2023-01-09,2480,-69000,0,-785,-69785,-785,0
2023-01-10,2480,199000,0,-5,198995,-5,0
2023-01-11,2480,0,1000,1000,2000,1000,0
2023-01-12,2480,-26000,0,52,-25948,52,0
2023-01-13,2480,26000,0,453,26453,453,0
2023-01-16,2480,29000,1000,397,30397,397,0
2023-01-17,2480,102000,0,12000,114000,12000,0
2023-01-30,2480,-7000,-15000,7081,-14919,7081,0
2023-01-31,2480,-35000,0,-6112,-41112,-6112,0
2023-02-01,2480,-28000,0,360,-27640,360,0
2023-02-02,2480,6000,0,647,6647,647,0
2023-02-03,2480,-21000,0,-324,-21324,-324,0
2023-02-06,2480,-24000,0,-858,-24858,-858,0
2023-02-07,2480,-7000,0,232,-6768,232,0
2023-02-08,2480,52000,0,-156,51844,-156,0
2023-02-09,2480,-7000,0,-245,-7245,-245,0
2023-02-10,2480,9000,0,-320,8680,-320,0
2023-02-13,2480,172000,0,-13271,158729,-13271,0
2023-02-14,2480,-226000,0,2816,-223184,2816,0
2023-02-15,2480,-67000,0,1645,-65355,1645,0
2023-02-16,2480,-14000,0,6278,-7722,6278,0
2023-02-17,2480,-28000,0,-197,-28197,-197,0
2023-02-20,2480,8000,0,13926,21926,13926,0
2023-02-21,2480,3257,0,-2254,1003,-2254,0
2023-02-22,2480,95000,0,-4000,91000,-4000,0
2023-02-23,2480,-29000,0,3000,-26000,3000,0
2023-02-24,2480,313953,0,-3000,310953,-3000,0
2023-03-01,2480,44000,0,8583,52583,8583,0
2023-03-02,2480,37000,0,1925,38925,1925,0
2023-03-03,2480,239000,0,-6000,233000,-6000,0
2023-03-06,2480,-131000,0,15000,-116000,15000,0
2023-03-07,2480,132000,0,0,132000,0,0
2023-03-08,2480,10555,0,4124,14679,4124,0
2023-03-09,2480,107000,0,-943,106057,57,-1000
2023-03-10,2480,47000,0,-830,46170,-830,0
2023-03-13,2480,55000,0,-3046,51954,-3046,0
2023-03-14,2480,-24000,0,-1022,-25022,-1022,0
2023-03-15,2480,4863,0,-5786,-923,-5786,0
2023-03-16,2480,-13000,0,-9450,-22450,-9450,0
2023-03-17,2480,15000,0,-2028,12972,-2028,0
2023-03-20,2480,11000,0,-2123,8877,-2123,0
2023-03-21,2480,114000,0,-475,113525,-475,0
2023-03-22,2480,-94565,0,14000,-80565,14000,0
2023-03-23,2480,-3000,0,3800,800,4000,-200
2023-03-24,2480,34000,0,0,34000,0,0
2023-03-27,2480,-3000,0,-275,-3275,-275,0
2023-03-28,2480,-25000,0,-6686,-31686,-6686,0
2023-03-29,2480,-30545,0,-10497,-41042,-10497,0
2023-03-30,2480,23000,0,-8000,15000,-8000,0
2023-03-31,2480,-12000,0,9000,-3000,9000,0
2023-04-06,2480,0,0,596,596,596,0
2023-04-07,2480,6000,0,7000,13000,7000,0
2023-04-10,2480,67000,0,-4447,62553,-4447,0
2023-04-11,2480,56000,0,-12970,43030,-12970,0
2023-04-12,2480,273335,0,23531,296866,23531,0
2023-04-13,2480,17000,0,-58692,-41692,-58692,0
2023-04-14,2480,12000,0,1473,13473,1473,0
2023-04-17,2480,73000,0,33587,106587,33587,0
2023-04-18,2480,24000,0,-28000,-4000,-28000,0
2023-04-19,2480,35063,0,4462,39525,4962,-500
2023-04-20,2480,-3000,0,467,-2533,467,0
2023-04-21,2480,-11000,22000,-896,10104,-896,0
2023-04-24,2480,12000,0,0,12000,0,0
2023-04-25,2480,-38000,0,-3185,-41185,-3185,0
2023-04-26,2480,57684,1000,10225,68909,10225,0
2023-04-27,2480,1000,0,472,1472,472,0
2023-04-28,2480,155000,0,-3303,151697,-3303,0
2023-05-02,2480,180000,0,-82,179918,-82,0
2023-05-03,2480,172000,0,1898,173898,1898,0
2023-05-04,2480,-623931,0,36061,-587870,36061,0
2023-05-05,2480,-590963,0,-4290,-595253,-4290,0
2023-05-08,2480,-199000,0,-79,-199079,-79,0
2023-05-09,2480,185000,0,-21746,163254,-21746,0
2023-05-10,2480,101663,0,-553,101110,-553,0
2023-05-11,2480,-436000,0,2138,-433862,2138,0
2023-05-12,2480,259000,0,45996,304996,45996,0
2023-05-15,2480,11000,0,18890,29890,18890,0
2023-05-16,2480,219000,0,34824,253824,34824,0
2023-05-17,2480,173964,0,49972,223936,49972,0
2023-05-18,2480,-140000,-1000,28460,-112540,28460,0
2023-05-19,2480,-836000,0,26496,-809504,26496,0
2023-05-22,2480,-83000,0,-494,-83494,-494,0
2023-05-23,2480,121000,0,-1108,119892,-608,-500
2023-05-24,2480,-285178,100000,409,-184769,409,0
2023-05-25,2480,-459114,0,-4224,-463338,-4224,0
2023-05-26,2480,56000,-1000,-2701,52299,-2701,0
2023-05-29,2480,217000,0,-3406,213594,-3406,0
2023-05-30,2480,57000,100000,-443,156557,-443,0
2023-05-31,2480,326821,15000,12114,353935,12114,0
2023-06-01,2480,-131000,15000,294,-115706,294,0
2023-06-02,2480,84609,0,-3665,80944,-3665,0
2023-06-05,2480,-16000,-1000,935,-16065,935,0
2023-06-06,2480,20000,0,243,20243,243,0
2023-06-07,2480,179300,0,-3731,175569,-2931,-800
2023-06-08,2480,-28000,0,-90,-28090,-90,0
2023-06-09,2480,495000,0,897,495897,897,0
2023-06-12,2480,-596000,0,-27031,-623031,-27031,0
2023-06-13,2480,609000,0,10126,619126,10126,0
2023-06-14,2480,97553,-1000,138083,234636,138083,0
2023-06-15,2480,665027,-2000,-133212,529815,-133212,0
2023-06-16,2480,53000,0,3567,56567,3567,0
2023-06-19,2480,-564000,0,-16694,-580694,-16694,0
2023-06-20,2480,-179000,0,-946,-179946,-946,0
2023-06-21,2480,11567,0,3997,15564,3997,0
2023-06-26,2480,34000,-200000,2815,-163185,2815,0
2023-06-27,2480,-96000,0,668,-95332,668,0
2023-06-28,2480,96010,0,5052,101062,5052,0
2023-06-29,2480,8000,0,14736,22736,14736,0
2023-06-30,2480,-38000,0,6427,-31573,6427,0
2023-07-03,2480,115000,0,16205,131205,16205,0
2023-07-04,2480,147000,228586,574,376160,-426,1000
2023-07-05,2480,345000,0,1847,346847,1347,500
2023-07-06,2480,171768,1000,-6858,165910,-6858,0
2023-07-07,2480,204000,3373,-2693,204680,-2693,0
2023-07-10,2480,-215000,0,-7473,-222473,-7473,0
2023-07-11,2480,40000,0,3654,43654,3654,0
2023-07-12,2480,-30563,9000,-7574,-29137,-8074,500
2023-07-13,2480,279000,0,-14589,264411,-15089,500
2023-07-14,2480,162920,0,14933,177853,14933,0
2023-07-17,2480,52000,-2385,-6108,43507,-6108,0
2023-07-18,2480,-83000,-3385,-15986,-102371,-15986,0
2023-07-19,2480,-106999,0,-4125,-111124,-5425,1300
2023-07-20,2480,28000,0,-7072,20928,-7072,0
2023-07-21,2480,-18000,0,-10217,-28217,-12859,2642
2023-07-24,2480,47000,0,113,47113,113,0
2023-07-25,2480,183000,0,31212,214212,13212,18000
2023-07-26,2480,-490000,-2000,5922,-486078,5422,500
2023-07-27,2480,710000,3476,44607,758083,11607,33000
2023-07-28,2480,-1693000,-4367,7443,-1689924,3443,4000
2023-07-31,2480,500000,0,15177,515177,-6823,22000
2023-08-01,2480,-491000,0,-1238,-492238,3762,-5000
2023-08-02,2480,-319880,0,-23972,-343852,-4972,-19000
2023-08-04,2480,-57000,0,-9785,-66785,-9785,0
2023-08-07,2480,37000,0,207,37207,-1793,2000
2023-08-08,2480,-70000,0,-28289,-98289,-28289,0
2023-08-09,2480,48000,-1000,13904,60904,-96,14000
2023-08-10,2480,-483900,0,-23053,-506953,-13053,-10000
2023-08-11,2480,-118000,0,-12772,-130772,-12772,0
2023-08-14,2480,37000,3236,-17225,23011,-9225,-8000
2023-08-15,2480,70000,0,-9553,60447,-9553,0
2023-08-16,2480,-50000,4803,-1675,-46872,325,-2000
2023-08-17,2480,15000,2402,-1066,16336,-2066,1000
2023-08-18,2480,-81000,2403,-419,-79016,-419,0
2023-08-21,2480,4000,0,-1611,2389,-611,-1000
2023-08-22,2480,-76000,2402,-1476,-75074,-476,-1000
2023-08-23,2480,15456,0,-233,15223,-233,0
2023-08-24,2480,9000,0,374,9374,374,0
2023-08-25,2480,-47000,0,-461,-47461,-461,0
2023-08-28,2480,-67000,2403,-1155,-65752,-155,-1000
2023-08-29,2480,24000,0,124,24124,124,0
