date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-08-18,4161,79000,0,0,79000,0,0
2023-08-21,4161,0,0,0,0,0,0
2023-08-22,4161,-31000,0,0,-31000,0,0
2023-08-23,4161,6000,0,0,6000,0,0
2023-08-24,4161,126000,0,11,126011,0,11
2023-08-25,4161,72000,0,0,72000,0,0
2023-08-28,4161,-62000,0,0,-62000,0,0
2023-08-29,4161,0,0,97,97,0,97
2023-08-30,4161,21000,0,0,21000,0,0
2023-08-31,4161,0,0,1,1,1,0
2023-09-01,4161,20450,0,0,20450,0,0
2023-09-04,4161,4000,0,-222,3778,-1,-221
2023-09-05,4161,30000,0,221,30221,0,221
2023-09-06,4161,-18000,0,0,-18000,0,0
2023-09-07,4161,-18000,0,20,-17980,0,20
2023-09-08,4161,-25000,0,0,-25000,0,0
2023-09-11,4161,-24000,0,5,-23995,0,5
2023-09-12,4161,-7000,0,0,-7000,0,0
2023-09-13,4161,7000,0,0,7000,0,0
2023-09-14,4161,22000,0,0,22000,0,0
2023-09-15,4161,-29000,0,-228,-29228,0,-228
2023-09-18,4161,-15350,0,0,-15350,0,0
2023-09-19,4161,-14000,0,0,-14000,0,0
2023-09-20,4161,-10650,0,0,-10650,0,0
2023-09-21,4161,-11000,0,0,-11000,0,0
2023-09-22,4161,-3000,0,0,-3000,0,0
2023-09-25,4161,13000,0,0,13000,0,0
2023-09-26,4161,-3000,0,0,-3000,0,0
2023-09-27,4161,-2000,0,0,-2000,0,0
2023-09-28,4161,-6000,0,0,-6000,0,0
2023-10-02,4161,12000,0,162,12162,0,162
2023-10-03,4161,11000,0,0,11000,0,0
2023-10-04,4161,4000,0,0,4000,0,0
2023-10-05,4161,-23000,0,0,-23000,0,0
2023-10-06,4161,-155150,0,135,-155015,0,135
2023-10-11,4161,-47150,0,-401,-47551,0,-401
2023-10-12,4161,-7300,0,793,-6507,0,793
2023-10-13,4161,-16050,0,-622,-16672,0,-622
2023-10-16,4161,-19700,0,-68,-19768,0,-68
2023-10-17,4161,-12000,0,705,-11295,0,705
2023-10-18,4161,-6000,0,-851,-6851,0,-851
2023-10-19,4161,7000,0,0,7000,0,0
2023-10-20,4161,-13000,0,905,-12095,0,905
2023-10-23,4161,7000,0,0,7000,0,0
2023-10-24,4161,7000,0,0,7000,0,0
2023-10-25,4161,-3000,0,0,-3000,0,0
2023-10-26,4161,-6000,0,0,-6000,0,0
2023-10-27,4161,33000,0,3,33003,0,3
2023-10-30,4161,-10000,0,-910,-10910,0,-910
2023-10-31,4161,-11000,0,0,-11000,0,0
2023-11-01,4161,-5000,0,0,-5000,0,0
2023-11-02,4161,-7000,0,0,-7000,0,0
2023-11-03,4161,-5000,0,45,-4955,0,45
2023-11-06,4161,2000,0,0,2000,0,0
2023-11-07,4161,3000,0,-21,2979,0,-21
2023-11-08,4161,-7000,0,8,-6992,0,8
2023-11-09,4161,-9000,0,0,-9000,0,0
2023-11-10,4161,-11000,0,0,-11000,0,0
2023-11-13,4161,-5000,0,0,-5000,0,0
2023-11-14,4161,-5000,0,-20,-5020,0,-20
2023-11-15,4161,-4000,0,0,-4000,0,0
2023-11-16,4161,-4000,0,583,-3417,0,583
2023-11-17,4161,-7000,0,99,-6901,0,99
2023-11-20,4161,-3100,0,245,-2855,0,245
2023-11-21,4161,-4000,0,0,-4000,0,0
2023-11-22,4161,-4950,0,0,-4950,0,0
2023-11-23,4161,0,0,-535,-535,0,-535
2023-11-24,4161,1000,0,4,1004,0,4
2023-11-27,4161,8000,0,550,8550,0,550
2023-11-28,4161,-3000,0,-996,-3996,0,-996
2023-11-29,4161,6000,0,29,6029,0,29
2023-11-30,4161,0,0,0,0,0,0
2023-12-01,4161,1000,0,0,1000,0,0
2023-12-04,4161,-1000,0,0,-1000,0,0
2023-12-05,4161,-8000,0,0,-8000,0,0
2023-12-06,4161,-34000,0,693,-33307,0,693
2023-12-07,4161,-13000,0,100,-12900,0,100
2023-12-08,4161,-45000,0,0,-45000,0,0
2023-12-11,4161,60000,0,-248,59752,0,-248
2023-12-12,4161,-97000,0,5117,-91883,5000,117
2023-12-13,4161,53000,0,-36,52964,0,-36
2023-12-14,4161,-2000,0,0,-2000,0,0
2023-12-15,4161,22000,0,0,22000,0,0
2023-12-18,4161,16000,0,0,16000,0,0
2023-12-19,4161,-9000,0,0,-9000,0,0
2023-12-20,4161,-6000,0,0,-6000,0,0
2023-12-21,4161,-14000,0,-129,-14129,0,-129
2023-12-22,4161,-48000,0,-5,-48005,0,-5
2023-12-25,4161,-19000,0,270,-18730,0,270
2023-12-26,4161,-1000,0,0,-1000,0,0
2023-12-27,4161,6000,0,-676,5324,0,-676
2023-12-28,4161,3000,0,0,3000,0,0
2023-12-29,4161,0,0,0,0,0,0
2024-01-02,4161,5000,0,845,5845,0,845
2024-01-03,4161,1000,0,9,1009,0,9
2024-01-04,4161,-12000,0,-748,-12748,0,-748
2024-01-05,4161,11000,0,0,11000,0,0
2024-01-09,4161,-1000,0,0,-1000,0,0
2024-01-10,4161,2000,0,509,2509,509,0
2024-01-11,4161,1000,0,0,1000,0,0
2024-01-12,4161,-8000,0,-5000,-13000,-5000,0
2024-01-15,4161,-7000,0,6,-6994,0,6
2024-01-16,4161,-24000,0,5,-23995,0,5
2024-01-17,4161,-7000,0,0,-7000,0,0
2024-01-18,4161,11000,0,0,11000,0,0
2024-01-19,4161,6000,0,90,6090,0,90
2024-01-22,4161,7000,0,0,7000,0,0
2024-01-23,4161,2000,0,0,2000,0,0
2024-01-24,4161,7000,0,0,7000,0,0
2024-01-25,4161,-3000,0,0,-3000,0,0
2024-01-26,4161,-3000,0,-27,-3027,0,-27
2024-01-29,4161,42000,0,86,42086,0,86
2024-01-30,4161,-80000,0,581,-79419,0,581
2024-01-31,4161,-25000,0,-689,-25689,0,-689
2024-02-01,4161,41000,0,197,41197,0,197
2024-02-02,4161,0,0,48,48,0,48
2024-02-05,4161,-12000,0,0,-12000,0,0
2024-02-15,4161,-38000,0,3,-37997,0,3
2024-02-16,4161,-1000,0,0,-1000,0,0
2024-02-19,4161,40000,0,0,40000,0,0
2024-02-20,4161,5000,0,0,5000,0,0
2024-02-21,4161,2000,0,1,2001,0,1
2024-02-22,4161,2000,0,0,2000,0,0
2024-02-23,4161,21000,0,1,21001,0,1
2024-02-26,4161,38000,0,-1,37999,0,-1
2024-02-27,4161,12000,0,1,12001,0,1
2024-02-29,4161,17000,0,443,17443,0,443
2024-03-01,4161,67000,0,1,67001,0,1
2024-03-04,4161,1000,0,0,1000,0,0
2024-03-05,4161,131000,0,0,131000,0,0
2024-03-06,4161,7000,0,0,7000,0,0
2024-03-07,4161,-24000,0,0,-24000,0,0
2024-03-08,4161,42000,0,-349,41651,0,-349
2024-03-11,4161,-3000,0,0,-3000,0,0
2024-03-12,4161,-2000,0,0,-2000,0,0
2024-03-13,4161,-17000,0,-212,-17212,0,-212
2024-03-14,4161,-5000,0,1,-4999,0,1
2024-03-15,4161,10000,0,2000,12000,0,2000
2024-03-18,4161,55000,0,9001,64001,11000,-1999
2024-03-19,4161,0,0,45,45,0,45
2024-03-20,4161,45000,0,189,45189,0,189
2024-03-21,4161,-2000,0,-52,-2052,0,-52
2024-03-22,4161,-3000,0,304,-2696,0,304
2024-03-25,4161,10000,0,25,10025,0,25
2024-03-26,4161,-25000,0,0,-25000,0,0
2024-03-27,4161,52000,0,-1000,51000,-1000,0
2024-03-28,4161,19000,0,-873,18127,0,-873
2024-03-29,4161,-6000,0,0,-6000,0,0
2024-04-01,4161,61000,0,89,61089,0,89
2024-04-02,4161,10000,0,0,10000,0,0
2024-04-03,4161,-39000,0,0,-39000,0,0
2024-04-08,4161,6000,0,0,6000,0,0
2024-04-09,4161,-31700,0,505,-31195,0,505
2024-04-10,4161,5001,0,0,5001,0,0
2024-04-11,4161,120000,0,-9,119991,0,-9
2024-04-12,4161,-61000,0,0,-61000,0,0
2024-04-15,4161,-23000,0,0,-23000,0,0
2024-04-16,4161,12000,0,-2425,9575,-2000,-425
2024-04-17,4161,5000,0,1000,6000,1000,0
2024-04-18,4161,30000,0,0,30000,0,0
2024-04-19,4161,-31000,0,-2957,-33957,-3000,43
2024-04-22,4161,21000,0,0,21000,0,0
2024-04-23,4161,54000,0,-4509,49491,-4509,0
2024-04-24,4161,-7000,0,-1941,-8941,-2000,59
2024-04-25,4161,17000,0,0,17000,0,0
2024-04-26,4161,-8000,0,232,-7768,0,232
2024-04-29,4161,33000,0,0,33000,0,0
2024-04-30,4161,64000,0,16,64016,0,16
2024-05-02,4161,50000,0,43,50043,0,43
2024-05-03,4161,-58000,0,-291,-58291,0,-291
2024-05-06,4161,-13000,0,0,-13000,0,0
2024-05-07,4161,-8000,0,0,-8000,0,0
2024-05-08,4161,1000,0,0,1000,0,0
2024-05-09,4161,-2000,0,503,-1497,0,503
2024-05-10,4161,-39000,0,0,-39000,0,0
2024-05-13,4161,-98000,0,-772,-98772,0,-772
2024-05-14,4161,18000,0,866,18866,0,866
2024-05-15,4161,-14000,0,-420,-14420,0,-420
2024-05-16,4161,11000,0,-300,10700,0,-300
2024-05-17,4161,16000,0,0,16000,0,0
2024-05-20,4161,-22000,0,-163,-22163,0,-163
2024-05-21,4161,-18000,0,0,-18000,0,0
2024-05-22,4161,52000,0,0,52000,0,0
2024-05-23,4161,-39000,0,684,-38316,0,684
2024-05-24,4161,-7000,0,0,-7000,0,0
2024-05-27,4161,-19950,0,0,-19950,0,0
2024-05-28,4161,-2000,0,0,-2000,0,0
2024-05-29,4161,-27000,0,0,-27000,0,0
2024-05-30,4161,-7000,0,0,-7000,0,0
2024-05-31,4161,7000,0,0,7000,0,0
2024-06-03,4161,-5000,0,12,-4988,0,12
2024-06-04,4161,39000,0,0,39000,0,0
2024-06-05,4161,-34000,0,0,-34000,0,0
2024-06-06,4161,-42000,0,0,-42000,0,0
2024-06-07,4161,-27000,0,0,-27000,0,0
2024-06-11,4161,-17000,0,0,-17000,0,0
2024-06-12,4161,-24000,0,0,-24000,0,0
2024-06-13,4161,-10000,0,24,-9976,0,24
2024-06-14,4161,-10000,0,-521,-10521,0,-521
2024-06-17,4161,-12000,0,0,-12000,0,0
2024-06-18,4161,40000,0,549,40549,0,549
2024-06-19,4161,-88000,0,-713,-88713,0,-713
2024-06-20,4161,-24000,0,0,-24000,0,0
2024-06-21,4161,-19000,0,0,-19000,0,0
2024-06-24,4161,-17000,0,2,-16998,0,2
2024-06-25,4161,1000,0,0,1000,0,0
2024-06-26,4161,47000,0,0,47000,0,0
2024-06-27,4161,-14000,0,0,-14000,0,0
2024-06-28,4161,-9000,0,0,-9000,0,0
2024-07-01,4161,-7000,0,0,-7000,0,0
2024-07-02,4161,-6000,0,0,-6000,0,0
2024-07-03,4161,-5000,0,0,-5000,0,0
2024-07-04,4161,-25000,0,156,-24844,0,156
2024-07-05,4161,-41000,0,-7,-41007,0,-7
2024-07-08,4161,-27000,0,10,-26990,0,10
2024-07-09,4161,-13000,0,-199,-13199,0,-199
2024-07-10,4161,5000,0,0,5000,0,0
2024-07-11,4161,-12000,0,4,-11996,0,4
2024-07-12,4161,1000,0,0,1000,0,0
2024-07-15,4161,19000,0,0,19000,0,0
2024-07-16,4161,-13000,0,9,-12991,0,9
2024-07-17,4161,-18000,0,0,-18000,0,0
2024-07-18,4161,-11000,0,0,-11000,0,0
2024-07-19,4161,17000,0,0,17000,0,0
2024-07-22,4161,-17000,0,-26,-17026,0,-26
2024-07-23,4161,-3600,0,506,-3094,0,506
2024-07-26,4161,-17000,0,0,-17000,0,0
2024-07-29,4161,-22000,0,0,-22000,0,0
2024-07-30,4161,26000,0,0,26000,0,0
2024-07-31,4161,-4000,0,0,-4000,0,0
2024-08-01,4161,4000,0,0,4000,0,0
2024-08-02,4161,-11000,0,0,-11000,0,0
2024-08-05,4161,-23000,0,0,-23000,0,0
2024-08-06,4161,-20000,0,255,-19745,0,255
2024-08-07,4161,10000,0,0,10000,0,0
2024-08-08,4161,-8000,0,0,-8000,0,0
2024-08-09,4161,0,0,0,0,0,0
2024-08-12,4161,15000,0,65,15065,0,65
2024-08-13,4161,-3000,0,0,-3000,0,0
2024-08-14,4161,19,0,-818,-799,0,-818
2024-08-15,4161,-29000,0,90,-28910,0,90
2024-08-16,4161,18000,0,0,18000,0,0
2024-08-19,4161,12000,0,70,12070,0,70
2024-08-20,4161,-15000,0,536,-14464,0,536
2024-08-21,4161,-18000,0,0,-18000,0,0
2024-08-22,4161,17000,0,0,17000,0,0
2024-08-23,4161,-6000,0,0,-6000,0,0
2024-08-26,4161,-9000,0,0,-9000,0,0
2024-08-27,4161,1000,0,0,1000,0,0
2024-08-28,4161,2000,0,1,2001,0,1
2024-08-29,4161,0,0,0,0,0,0
2024-08-30,4161,-2000,0,2,-1998,0,2
2024-09-02,4161,-15000,0,0,-15000,0,0
2024-09-03,4161,-1000,0,0,-1000,0,0
2024-09-04,4161,-3000,0,0,-3000,0,0
2024-09-05,4161,5000,0,0,5000,0,0
2024-09-06,4161,-2000,0,0,-2000,0,0
2024-09-09,4161,2000,0,0,2000,0,0
2024-09-10,4161,-11000,0,0,-11000,0,0
2024-09-11,4161,1000,0,0,1000,0,0
2024-09-12,4161,32000,0,0,32000,0,0
2024-09-13,4161,-29150,0,36,-29114,0,36
2024-09-16,4161,-48000,0,0,-48000,0,0
2024-09-18,4161,68000,0,72,68072,0,72
2024-09-19,4161,-16000,0,17,-15983,0,17
2024-09-20,4161,-29000,0,0,-29000,0,0
2024-09-23,4161,-14000,0,0,-14000,0,0
2024-09-24,4161,-9000,0,1,-8999,1,0
2024-09-25,4161,-14000,0,0,-14000,0,0
2024-09-26,4161,-2000,0,0,-2000,0,0
2024-09-27,4161,89000,0,-1,88999,-1,0
2024-09-30,4161,105000,0,0,105000,0,0
2024-10-01,4161,68000,0,0,68000,0,0
2024-10-04,4161,11000,0,0,11000,0,0
2024-10-07,4161,-30000,0,0,-30000,0,0
2024-10-08,4161,-30500,0,0,-30500,0,0
2024-10-09,4161,-12000,0,13000,1000,13000,0
2024-10-11,4161,-55000,0,13000,-42000,13000,0
2024-10-14,4161,4000,0,0,4000,0,0
2024-10-15,4161,-12000,0,0,-12000,0,0
2024-10-16,4161,16000,0,-1,15999,0,-1
2024-10-17,4161,8000,0,0,8000,0,0
2024-10-18,4161,20000,0,0,20000,0,0
2024-10-21,4161,31000,0,3,31003,0,3
2024-10-22,4161,-14000,0,0,-14000,0,0
2024-10-23,4161,-5000,0,3,-4997,0,3
2024-10-24,4161,-12000,0,-7000,-19000,-7000,0
2024-10-25,4161,13000,0,0,13000,0,0
2024-10-28,4161,18000,0,0,18000,0,0
2024-10-29,4161,-12000,0,0,-12000,0,0
2024-10-30,4161,-4000,0,0,-4000,0,0
2024-11-01,4161,9000,0,0,9000,0,0
2024-11-04,4161,-45000,0,0,-45000,0,0
2024-11-05,4161,-10000,0,0,-10000,0,0
2024-11-06,4161,-2000,0,0,-2000,0,0
2024-11-07,4161,9000,0,0,9000,0,0
2024-11-08,4161,-4000,0,-19000,-23000,-19000,0
2024-11-11,4161,-8000,0,0,-8000,0,0
2024-11-12,4161,-15000,0,0,-15000,0,0
2024-11-13,4161,-8000,0,0,-8000,0,0
2024-11-14,4161,6000,0,0,6000,0,0
2024-11-15,4161,3000,0,0,3000,0,0
2024-11-18,4161,-1000,0,0,-1000,0,0
2024-11-19,4161,3000,0,0,3000,0,0
2024-11-20,4161,13000,0,5,13005,0,5
2024-11-21,4161,0,0,0,0,0,0
2024-11-22,4161,2000,0,0,2000,0,0
2024-11-25,4161,18000,0,119,18119,0,119
2024-11-26,4161,6000,0,12,6012,0,12
2024-11-27,4161,-4000,0,0,-4000,0,0
2024-11-28,4161,-11000,0,0,-11000,0,0
2024-11-29,4161,6000,0,0,6000,0,0
2024-12-02,4161,1000,0,0,1000,0,0
2024-12-03,4161,-2000,0,0,-2000,0,0
2024-12-04,4161,0,0,0,0,0,0
2024-12-05,4161,-53000,0,-21,-53021,0,-21
2024-12-06,4161,-42000,0,0,-42000,0,0
2024-12-09,4161,-10000,0,0,-10000,0,0
2024-12-10,4161,-13000,0,0,-13000,0,0
2024-12-11,4161,-10000,0,0,-10000,0,0
2024-12-12,4161,-19000,0,0,-19000,0,0
2024-12-13,4161,-12000,0,0,-12000,0,0
2024-12-16,4161,13000,0,0,13000,0,0
2024-12-17,4161,11000,0,0,11000,0,0
2024-12-18,4161,2000,0,0,2000,0,0
2024-12-19,4161,2000,0,0,2000,0,0
2024-12-20,4161,1000,0,0,1000,0,0
2024-12-23,4161,3000,0,7,3007,0,7
2024-12-24,4161,-13150,0,0,-13150,0,0
2024-12-25,4161,-10000,0,-15,-10015,0,-15
2024-12-26,4161,12000,0,0,12000,0,0
2024-12-27,4161,-3000,0,9,-2991,0,9
2024-12-30,4161,-8000,0,0,-8000,0,0
2024-12-31,4161,5000,0,0,5000,0,0
2025-01-02,4161,-9000,0,-776,-9776,0,-776
2025-01-03,4161,0,0,0,0,0,0
2025-01-06,4161,20000,0,0,20000,0,0
2025-01-07,4161,6000,0,0,6000,0,0
2025-01-08,4161,3000,0,0,3000,0,0
2025-01-09,4161,-8000,0,0,-8000,0,0
2025-01-10,4161,1000,0,0,1000,0,0
2025-01-13,4161,-9000,0,0,-9000,0,0
2025-01-14,4161,42000,0,0,42000,0,0
2025-01-15,4161,-2000,0,0,-2000,0,0
2025-01-16,4161,-10000,0,10,-9990,0,10
2025-01-17,4161,0,0,3,3,0,3
2025-01-20,4161,1000,0,0,1000,0,0
2025-01-21,4161,5000,0,0,5000,0,0
2025-01-22,4161,-73000,0,-14,-73014,0,-14
2025-02-03,4161,58000,0,431,58431,0,431
2025-02-04,4161,-8000,0,0,-8000,0,0
2025-02-05,4161,12000,0,1000,13000,1000,0
2025-02-06,4161,-1000,0,0,-1000,0,0
2025-02-07,4161,26000,0,4,26004,0,4
2025-02-10,4161,0,0,0,0,0,0
2025-02-11,4161,-7000,0,0,-7000,0,0
2025-02-12,4161,-10000,0,0,-10000,0,0
2025-02-13,4161,5000,0,0,5000,0,0
2025-02-14,4161,-2000,0,0,-2000,0,0
2025-02-17,4161,-2000,0,0,-2000,0,0
2025-02-18,4161,-1000,0,0,-1000,0,0
2025-02-19,4161,6000,0,0,6000,0,0
2025-02-20,4161,-1000,0,0,-1000,0,0
2025-02-21,4161,-3000,0,0,-3000,0,0
2025-02-24,4161,2000,0,0,2000,0,0
2025-02-25,4161,0,0,0,0,0,0
2025-02-26,4161,-1000,0,0,-1000,0,0
2025-02-27,4161,1000,0,45,1045,0,45
2025-03-03,4161,0,0,0,0,0,0
2025-03-04,4161,-1000,0,-1000,-2000,-1000,0
2025-03-05,4161,26000,0,107,26107,0,107
2025-03-06,4161,1000,0,0,1000,0,0
2025-03-07,4161,41000,0,2,41002,0,2
2025-03-10,4161,9000,0,-643,8357,0,-643
2025-03-11,4161,-10000,0,-2,-10002,0,-2
2025-03-12,4161,-4000,0,49,-3951,0,49
2025-03-13,4161,5000,0,0,5000,0,0
2025-03-14,4161,2000,0,0,2000,0,0
2025-03-17,4161,10000,0,0,10000,0,0
2025-03-18,4161,13000,0,0,13000,0,0
2025-03-19,4161,4000,0,0,4000,0,0
2025-03-20,4161,3000,0,8,3008,0,8
2025-03-21,4161,0,0,0,0,0,0
2025-03-24,4161,-1000,0,0,-1000,0,0
2025-03-25,4161,-1000,0,0,-1000,0,0
2025-03-26,4161,1930,0,0,1930,0,0
2025-03-27,4161,5000,0,0,5000,0,0
2025-03-28,4161,0,0,0,0,0,0
2025-03-31,4161,-3000,0,775,-2225,0,775
2025-04-01,4161,-3000,0,-806,-3806,0,-806
2025-04-02,4161,-4000,0,-34,-4034,0,-34
2025-04-08,4161,-8000,0,0,-8000,0,0
2025-04-09,4161,-2000,0,862,-1138,0,862
2025-04-10,4161,0,0,-759,-759,0,-759
2025-04-11,4161,-1000,0,0,-1000,0,0
2025-04-14,4161,-6000,0,13,-5987,0,13
2025-04-15,4161,-1000,0,0,-1000,0,0
2025-04-16,4161,0,0,0,0,0,0
2025-04-17,4161,-1000,0,3,-997,0,3
2025-04-18,4161,-1000,0,0,-1000,0,0
2025-04-21,4161,39000,0,0,39000,0,0
2025-04-22,4161,-3000,0,0,-3000,0,0
2025-04-23,4161,1000,0,0,1000,0,0
2025-04-24,4161,-3000,0,0,-3000,0,0
2025-04-25,4161,-4000,0,4,-3996,0,4
2025-04-28,4161,-4000,0,0,-4000,0,0
2025-04-29,4161,4000,0,0,4000,0,0
2025-04-30,4161,-9000,0,0,-9000,0,0
2025-05-02,4161,-3000,0,0,-3000,0,0
2025-05-05,4161,-10000,0,0,-10000,0,0
2025-05-06,4161,-7000,0,0,-7000,0,0
2025-05-07,4161,-5000,0,0,-5000,0,0
2025-05-08,4161,-4000,0,0,-4000,0,0
2025-05-09,4161,-7000,0,0,-7000,0,0
2025-05-12,4161,-6000,0,0,-6000,0,0
2025-05-13,4161,-9000,0,0,-9000,0,0
2025-05-14,4161,-8000,0,0,-8000,0,0
2025-05-15,4161,-13000,0,0,-13000,0,0
2025-05-16,4161,-6000,0,0,-6000,0,0
2025-05-19,4161,-26000,0,0,-26000,0,0
2025-05-20,4161,-3000,0,0,-3000,0,0
2025-05-21,4161,-2000,0,0,-2000,0,0
2025-05-22,4161,-5000,0,0,-5000,0,0
2025-05-23,4161,-7000,0,0,-7000,0,0
2025-05-26,4161,-8000,0,0,-8000,0,0
2025-05-27,4161,-11000,0,0,-11000,0,0
2025-05-28,4161,-8000,0,0,-8000,0,0
2025-05-29,4161,-13000,0,0,-13000,0,0
2025-06-02,4161,-12000,0,0,-12000,0,0
2025-06-03,4161,-1000,0,0,-1000,0,0
2025-06-04,4161,-10000,0,0,-10000,0,0
2025-06-05,4161,-3000,0,0,-3000,0,0
2025-06-06,4161,6000,0,0,6000,0,0
2025-06-09,4161,-10000,0,0,-10000,0,0
2025-06-10,4161,1000,0,0,1000,0,0
2025-06-11,4161,-5000,0,0,-5000,0,0
2025-06-12,4161,-7000,0,0,-7000,0,0
2025-06-13,4161,-10000,0,0,-10000,0,0
2025-06-16,4161,-8000,0,0,-8000,0,0
2025-06-17,4161,-1000,0,0,-1000,0,0
2025-06-18,4161,-1000,0,0,-1000,0,0
2025-06-19,4161,0,0,0,0,0,0
2025-06-20,4161,54000,0,0,54000,0,0
2025-06-23,4161,-7000,0,0,-7000,0,0
2025-06-24,4161,-6000,0,0,-6000,0,0
2025-06-25,4161,-27000,0,0,-27000,0,0
2025-06-26,4161,45000,0,0,45000,0,0
2025-06-27,4161,31000,0,0,31000,0,0
2025-06-30,4161,-3000,0,0,-3000,0,0
2025-07-01,4161,-57000,0,0,-57000,0,0
2025-07-02,4161,-16000,0,0,-16000,0,0
2025-07-03,4161,-15000,0,0,-15000,0,0
2025-07-04,4161,-15000,0,0,-15000,0,0
2025-07-07,4161,-8000,0,0,-8000,0,0
2025-07-08,4161,-1000,0,0,-1000,0,0
2025-07-09,4161,-1000,0,0,-1000,0,0
2025-07-10,4161,-5000,0,0,-5000,0,0
2025-07-11,4161,-2000,0,0,-2000,0,0
2025-07-14,4161,-11000,0,0,-11000,0,0
2025-07-15,4161,0,0,-36,-36,0,-36
2025-07-16,4161,0,0,0,0,0,0
2025-07-17,4161,1000,0,0,1000,0,0
2025-07-18,4161,102000,0,0,102000,0,0
2025-07-21,4161,24000,0,0,24000,0,0
2025-07-22,4161,-21000,0,0,-21000,0,0
2025-07-23,4161,34000,0,0,34000,0,0
2025-07-24,4161,-3000,0,0,-3000,0,0
2025-07-25,4161,-1000,0,0,-1000,0,0
2025-07-28,4161,-3000,0,0,-3000,0,0
2025-07-29,4161,-1000,0,0,-1000,0,0
2025-07-30,4161,40000,0,0,40000,0,0
2025-07-31,4161,2000,0,0,2000,0,0
2025-08-01,4161,13000,0,0,13000,0,0
2025-08-04,4161,159000,0,0,159000,0,0
2025-08-05,4161,-82000,0,-7,-82007,0,-7
2025-08-06,4161,18000,0,0,18000,0,0
2025-08-07,4161,16000,0,0,16000,0,0
2025-08-08,4161,140000,0,0,140000,0,0
2025-08-11,4161,-5000,0,-41,-5041,0,-41
2025-08-12,4161,8000,0,385,8385,0,385
2025-08-13,4161,-10000,0,368,-9632,0,368
2025-08-14,4161,27000,0,60,27060,0,60
2025-08-15,4161,62000,0,-71,61929,0,-71
2025-08-18,4161,29000,0,-731,28269,0,-731
2025-08-19,4161,71650,0,0,71650,0,0
2025-08-20,4161,-168000,0,735,-167265,0,735
2025-08-21,4161,-1000,0,0,-1000,0,0
2025-08-22,4161,-25000,0,0,-25000,0,0
2025-08-25,4161,-54000,0,0,-54000,0,0
2025-08-26,4161,-18780,0,0,-18780,0,0
2025-08-27,4161,61530,0,-756,60774,0,-756
2025-08-28,4161,5000,0,0,5000,0,0
2025-08-29,4161,0,0,0,0,0,0
2025-09-01,4161,-3000,0,0,-3000,0,0
2025-09-02,4161,69000,0,-68,68932,0,-68
2025-09-03,4161,23000,0,0,23000,0,0
2025-09-04,4161,7000,0,0,7000,0,0
2025-09-05,4161,61000,0,0,61000,0,0
2025-09-08,4161,-26000,0,0,-26000,0,0
2025-09-09,4161,-48000,0,0,-48000,0,0
2025-09-10,4161,-22000,0,0,-22000,0,0
2025-09-11,4161,16270,0,0,16270,0,0
2025-09-12,4161,-7000,0,0,-7000,0,0
2025-09-15,4161,-9000,0,0,-9000,0,0
2025-09-16,4161,25000,0,0,25000,0,0
2025-09-17,4161,37000,0,0,37000,0,0
2025-09-18,4161,18000,0,0,18000,0,0
2025-09-19,4161,-17000,0,0,-17000,0,0
2025-09-22,4161,-3000,0,0,-3000,0,0
2025-09-23,4161,-23000,0,0,-23000,0,0
2025-09-24,4161,-8000,0,0,-8000,0,0
2025-09-25,4161,-20000,0,0,-20000,0,0
2025-09-26,4161,2000,0,0,2000,0,0
2025-09-30,4161,-1564,0,917,-647,0,917
2025-10-01,4161,20870,0,-1000,19870,0,-1000
2025-10-02,4161,-3000,0,0,-3000,0,0
2025-10-03,4161,141000,0,0,141000,0,0
2025-10-07,4161,-50000,0,0,-50000,0,0
2025-10-08,4161,-132000,0,0,-132000,0,0
2025-10-09,4161,34000,0,181,34181,0,181
2025-10-13,4161,-58,0,182,124,0,182
2025-10-14,4161,-24000,0,0,-24000,0,0
2025-10-15,4161,76000,0,0,76000,0,0
2025-10-16,4161,20000,0,0,20000,0,0
2025-10-17,4161,-11000,0,0,-11000,0,0
2025-10-20,4161,-2995,0,0,-2995,0,0
2025-10-21,4161,-11000,0,0,-11000,0,0
2025-10-22,4161,5000,0,188,5188,0,188
2025-10-23,4161,-826,0,0,-826,0,0
2025-10-27,4161,30065,0,-443,29622,0,-443
2025-10-28,4161,160777,0,0,160777,0,0
2025-10-29,4161,-210222,0,188,-210034,0,188
2025-10-30,4161,-9000,0,0,-9000,0,0
2025-10-31,4161,-13060,0,54,-13006,0,54
2025-11-03,4161,-8000,0,0,-8000,0,0
2025-11-04,4161,-4000,0,0,-4000,0,0
2025-11-05,4161,-1000,0,0,-1000,0,0
2025-11-06,4161,12999,0,0,12999,0,0
2025-11-07,4161,10000,0,14,10014,0,14
2025-11-10,4161,-3000,0,0,-3000,0,0
2025-11-11,4161,9000,0,0,9000,0,0
2025-11-12,4161,28000,0,0,28000,0,0
2025-11-13,4161,-3000,0,28,-2972,0,28
2025-11-14,4161,-74000,0,0,-74000,0,0
2025-11-17,4161,0,0,0,0,0,0
2025-11-18,4161,-2000,0,0,-2000,0,0
2025-11-19,4161,-66000,0,0,-66000,0,0
2025-11-20,4161,-43000,0,0,-43000,0,0
2025-11-21,4161,-8000,0,0,-8000,0,0
2025-11-24,4161,-8000,0,3,-7997,0,3
