date,stock_id,foreign,trust,dealer,total
2022-12-06,6219,-24000,0,-200,-24200
2022-12-07,6219,-52000,0,0,-52000
2022-12-08,6219,-37000,0,0,-37000
2022-12-09,6219,-30000,0,-1,-30001
2022-12-12,6219,-34000,0,350,-33650
2022-12-13,6219,4000,0,0,4000
2022-12-14,6219,-7000,0,0,-7000
2022-12-15,6219,-28000,0,0,-28000
2022-12-16,6219,-49000,0,0,-49000
2022-12-19,6219,-45000,0,0,-45000
2022-12-20,6219,-31000,0,0,-31000
2022-12-21,6219,-19000,0,0,-19000
2022-12-22,6219,-17000,0,0,-17000
2022-12-23,6219,-14000,0,0,-14000
2022-12-26,6219,-18000,0,0,-18000
2022-12-27,6219,-11000,0,0,-11000
2022-12-28,6219,-11000,0,0,-11000
2022-12-29,6219,-25000,0,0,-25000
2022-12-30,6219,-17000,0,-174,-17174
2023-01-03,6219,-9000,0,0,-9000
2023-01-04,6219,-2000,0,0,-2000
2023-01-05,6219,5000,0,0,5000
2023-01-06,6219,-7000,0,0,-7000
2023-01-09,6219,-13000,0,0,-13000
2023-01-10,6219,-11000,0,0,-11000
2023-01-11,6219,-18000,0,0,-18000
2023-01-12,6219,-10000,0,0,-10000
2023-01-13,6219,-4000,0,0,-4000
2023-01-16,6219,-3000,0,0,-3000
2023-01-17,6219,-9000,0,0,-9000
2023-01-30,6219,3000,0,0,3000
2023-01-31,6219,3000,0,0,3000
2023-02-01,6219,3000,0,0,3000
2023-02-02,6219,6000,0,0,6000
2023-02-03,6219,-1000,0,0,-1000
2023-02-06,6219,-5000,0,0,-5000
2023-02-08,6219,-1000,0,0,-1000
2023-02-09,6219,-11000,0,0,-11000
2023-02-10,6219,-7000,0,0,-7000
2023-02-13,6219,-5000,0,0,-5000
2023-02-14,6219,-10000,0,0,-10000
2023-02-15,6219,-8000,0,0,-8000
2023-02-16,6219,-9000,0,0,-9000
2023-02-17,6219,-8000,0,0,-8000
2023-02-20,6219,-7000,0,0,-7000
2023-02-21,6219,-5000,0,0,-5000
2023-02-22,6219,-4000,0,0,-4000
2023-02-23,6219,-14000,0,0,-14000
2023-02-24,6219,-15000,0,0,-15000
2023-03-01,6219,-8000,0,0,-8000
2023-03-02,6219,-3000,0,0,-3000
2023-03-03,6219,-8000,0,0,-8000
2023-03-06,6219,-10000,0,0,-10000
2023-03-07,6219,-7000,0,0,-7000
2023-03-08,6219,-9000,0,0,-9000
2023-03-09,6219,-8000,0,0,-8000
2023-03-10,6219,-9000,0,0,-9000
2023-03-13,6219,-8000,0,0,-8000
2023-03-14,6219,-12000,0,0,-12000
2023-03-15,6219,-9000,0,0,-9000
2023-03-16,6219,-16000,0,0,-16000
2023-03-17,6219,-16000,0,0,-16000
2023-03-20,6219,-5000,0,0,-5000
2023-03-21,6219,-21000,0,0,-21000
2023-03-22,6219,1000,0,0,1000
2023-03-23,6219,0,0,0,0
2023-03-24,6219,-4000,0,0,-4000
2023-03-27,6219,-1000,0,0,-1000
2023-03-30,6219,1000,0,0,1000
2023-03-31,6219,1000,0,0,1000
2023-04-07,6219,1000,0,0,1000
2023-04-10,6219,-1000,0,0,-1000
2023-04-19,6219,1000,0,0,1000
2023-05-03,6219,44,0,0,44
2023-05-08,6219,1000,0,0,1000
2023-05-09,6219,14000,0,0,14000
2023-05-10,6219,14000,0,0,14000
2023-05-11,6219,0,0,0,0
2023-05-12,6219,1000,0,0,1000
2023-05-15,6219,1000,0,0,1000
2023-05-16,6219,1000,0,0,1000
2023-05-17,6219,1000,0,0,1000
2023-05-18,6219,-551000,0,0,-551000
2023-05-22,6219,36000,0,0,36000
2023-05-23,6219,50000,0,0,50000
2023-05-24,6219,32000,0,0,32000
2023-05-25,6219,12000,0,0,12000
2023-05-29,6219,43000,0,0,43000
2023-05-30,6219,29000,0,0,29000
2023-05-31,6219,60000,0,0,60000
2023-06-01,6219,35000,0,0,35000
2023-06-02,6219,56000,0,0,56000
2023-06-05,6219,81000,0,0,81000
2023-06-06,6219,38000,0,0,38000
2023-06-07,6219,89000,0,0,89000
2023-06-08,6219,44000,0,0,44000
2023-06-09,6219,89000,0,0,89000
2023-06-12,6219,1000,0,0,1000
2023-06-13,6219,33000,0,0,33000
2023-06-14,6219,95000,0,0,95000
2023-06-15,6219,36000,0,0,36000
2023-06-16,6219,21000,0,0,21000
2023-06-19,6219,39000,0,0,39000
2023-06-20,6219,109000,0,0,109000
2023-06-21,6219,326000,0,0,326000
2023-06-26,6219,-181000,0,-651,-181651
2023-06-27,6219,-61000,0,0,-61000
2023-06-28,6219,-70000,0,0,-70000
2023-06-29,6219,37000,0,0,37000
2023-06-30,6219,-50000,0,0,-50000
2023-07-03,6219,-101000,0,0,-101000
2023-07-11,6219,-48000,0,0,-48000
2023-07-12,6219,-29806,0,0,-29806
2023-07-13,6219,10286,0,0,10286
2023-07-14,6219,-34000,0,0,-34000
2023-07-17,6219,-40000,0,0,-40000
2023-07-18,6219,-51000,0,0,-51000
2023-07-19,6219,-22000,0,0,-22000
2023-07-20,6219,-12779,0,0,-12779
2023-07-21,6219,-19000,0,0,-19000
2023-07-24,6219,-31699,0,0,-31699
2023-07-25,6219,7000,0,0,7000
2023-07-26,6219,-41000,0,0,-41000
2023-07-27,6219,-13000,0,0,-13000
2023-07-28,6219,-9000,0,0,-9000
2023-07-31,6219,1000,0,0,1000
2023-08-01,6219,7000,0,0,7000
2023-08-02,6219,30684,0,0,30684
2023-08-04,6219,27000,0,0,27000
2023-08-07,6219,72650,0,0,72650
2023-08-08,6219,161000,0,0,161000
2023-08-09,6219,12000,0,0,12000
2023-08-10,6219,132000,0,0,132000
2023-08-11,6219,247000,0,0,247000
2023-08-14,6219,17000,0,0,17000
2023-08-15,6219,-52000,0,1000,-51000
2023-08-16,6219,-17000,0,-1000,-18000
2023-08-17,6219,-31000,0,0,-31000
2023-08-18,6219,22000,0,0,22000
2023-08-21,6219,3000,0,0,3000
2023-08-22,6219,365000,0,0,365000
2023-08-23,6219,159000,0,15000,174000
2023-08-24,6219,-541000,0,0,-541000
2023-08-25,6219,176000,0,0,176000
2023-08-28,6219,-2000,0,0,-2000
2023-08-29,6219,-1000,0,0,-1000
2023-08-30,6219,245000,0,0,245000
2023-08-31,6219,-124000,0,1,-123999
2023-09-01,6219,-85000,0,-1,-85001
2023-09-04,6219,318338,0,0,318338
2023-09-05,6219,-484000,0,0,-484000
2023-09-06,6219,53000,0,20000,73000
2023-09-07,6219,186000,0,0,186000
2023-09-08,6219,338000,0,0,338000
2023-09-11,6219,374000,0,0,374000
2023-09-12,6219,-439000,0,0,-439000
2023-09-13,6219,-242000,0,0,-242000
2023-09-14,6219,-57000,0,0,-57000
2023-09-15,6219,-49000,0,0,-49000
2023-09-18,6219,315000,0,10000,325000
2023-09-19,6219,502000,0,0,502000
2023-09-20,6219,-476000,0,0,-476000
2023-09-21,6219,-83000,0,0,-83000
2023-09-22,6219,225000,0,0,225000
2023-09-25,6219,-83000,0,0,-83000
2023-09-26,6219,-160000,0,0,-160000
2023-09-27,6219,70000,0,-25000,45000
2023-09-28,6219,722999,0,0,722999
2023-10-02,6219,-436000,0,0,-436000
2023-10-03,6219,-118000,0,0,-118000
2023-10-04,6219,-73000,0,0,-73000
2023-10-05,6219,4000,0,0,4000
2023-10-06,6219,207000,0,0,207000
2023-10-11,6219,233000,0,0,233000
2023-10-12,6219,27000,0,-20000,7000
2023-10-13,6219,42000,0,0,42000
2023-10-16,6219,-68000,0,0,-68000
2023-10-17,6219,-259000,0,0,-259000
2023-10-18,6219,-59000,0,0,-59000
2023-10-19,6219,103000,0,0,103000
2023-10-20,6219,-80000,0,0,-80000
2023-10-23,6219,-306000,0,0,-306000
2023-10-24,6219,577000,0,0,577000
2023-10-25,6219,284000,0,0,284000
2023-10-26,6219,175000,0,0,175000
2023-10-27,6219,49000,0,0,49000
2023-10-30,6219,-230000,0,0,-230000
2023-10-31,6219,36000,0,0,36000
2023-11-01,6219,-569000,0,0,-569000
2023-11-02,6219,401000,0,0,401000
2023-11-03,6219,-40000,0,0,-40000
2023-11-06,6219,-19000,0,0,-19000
2023-11-07,6219,-180000,0,0,-180000
2023-11-08,6219,-43000,0,0,-43000
2023-11-09,6219,-238000,0,0,-238000
2023-11-10,6219,35000,0,0,35000
2023-11-13,6219,-7000,0,0,-7000
2023-11-14,6219,149000,0,0,149000
2023-11-15,6219,-32000,0,0,-32000
2023-11-16,6219,242000,0,0,242000
2023-11-17,6219,197000,0,0,197000
2023-11-20,6219,-357000,0,0,-357000
2023-11-21,6219,83000,0,0,83000
2023-11-22,6219,31000,0,0,31000
2023-11-23,6219,-78000,0,0,-78000
2023-11-24,6219,23000,0,0,23000
2023-11-27,6219,76000,0,0,76000
2023-11-28,6219,-132000,0,0,-132000
2023-11-29,6219,-304000,0,0,-304000
2023-11-30,6219,-49000,0,0,-49000
2023-12-01,6219,-93000,0,0,-93000
2023-12-04,6219,-95366,0,0,-95366
2023-12-05,6219,-10000,0,0,-10000
2023-12-06,6219,115000,0,0,115000
2023-12-07,6219,-121000,0,0,-121000
2023-12-08,6219,-539000,0,0,-539000
2023-12-11,6219,106213,0,86000,192213
2023-12-12,6219,83575,0,-8000,75575
2023-12-13,6219,4865,0,0,4865
2023-12-14,6219,532000,0,-2000,530000
2023-12-15,6219,-45673,0,0,-45673
2023-12-18,6219,477000,0,0,477000
2023-12-19,6219,197000,0,0,197000
2023-12-20,6219,465998,0,0,465998
2023-12-21,6219,-61000,0,0,-61000
2023-12-22,6219,541000,0,0,541000
2023-12-25,6219,496000,0,0,496000
2023-12-26,6219,366992,0,0,366992
2023-12-27,6219,175000,0,0,175000
2023-12-28,6219,345000,0,0,345000
2023-12-29,6219,-371026,0,0,-371026
2024-01-02,6219,-36000,0,0,-36000
2024-01-03,6219,799000,0,0,799000
2024-01-04,6219,649000,0,0,649000
2024-01-05,6219,1453000,0,0,1453000
2024-01-08,6219,15000,0,0,15000
2024-01-09,6219,327000,0,51,327051
2024-01-10,6219,81000,0,0,81000
2024-01-11,6219,263323,0,73000,336323
2024-01-12,6219,-910000,0,26000,-884000
2024-01-15,6219,1252746,0,-999,1251747
2024-01-16,6219,-1157000,0,551,-1156449
2024-01-17,6219,253320,0,-13000,240320
2024-01-18,6219,517000,0,8000,525000
2024-01-19,6219,-51000,0,3000,-48000
2024-01-22,6219,-834000,0,0,-834000
2024-01-23,6219,-373005,0,1000,-372005
2024-01-24,6219,81000,0,0,81000
2024-01-25,6219,75000,0,-10001,64999
2024-01-26,6219,-159000,0,0,-159000
2024-01-29,6219,437000,0,2000,439000
2024-01-30,6219,-458000,0,36800,-421200
2024-01-31,6219,306000,0,12000,318000
2024-02-01,6219,-169000,0,-63000,-232000
2024-02-02,6219,-344000,0,5000,-339000
2024-02-05,6219,-92000,0,11000,-81000
2024-02-15,6219,217877,0,61779,279656
2024-02-16,6219,-166000,0,-1924,-167924
2024-02-19,6219,85000,0,3000,88000
2024-02-20,6219,239000,0,5000,244000
2024-02-21,6219,-721320,0,6000,-715320
2024-02-22,6219,-227000,0,0,-227000
2024-02-23,6219,641000,0,0,641000
2024-02-26,6219,-1034000,0,-66000,-1100000
2024-02-27,6219,76000,0,-10000,66000
2024-02-29,6219,-159000,0,0,-159000
2024-03-01,6219,180000,0,-13000,167000
2024-03-04,6219,165000,0,0,165000
2024-03-05,6219,382000,0,3000,385000
2024-03-06,6219,739000,0,0,739000
2024-03-07,6219,52000,0,0,52000
2024-03-08,6219,-850000,0,0,-850000
2024-03-11,6219,534000,0,37000,571000
2024-03-12,6219,281000,0,7300,288300
2024-03-13,6219,-1275000,0,0,-1275000
2024-03-14,6219,388000,0,0,388000
2024-03-15,6219,1621000,0,47002,1668002
2024-03-18,6219,-604000,0,17000,-587000
2024-03-19,6219,-214000,0,0,-214000
2024-03-20,6219,502200,0,216000,718200
2024-03-21,6219,-187000,0,-204000,-391000
2024-03-22,6219,-109000,0,-48000,-157000
2024-03-25,6219,274000,0,0,274000
2024-03-26,6219,22000,0,-4000,18000
2024-03-27,6219,925000,0,21000,946000
2024-03-28,6219,231000,0,24000,255000
2024-03-29,6219,360000,0,-2000,358000
2024-04-01,6219,-155000,0,51000,-104000
2024-04-02,6219,58000,0,26000,84000
2024-04-03,6219,224000,0,24000,248000
2024-04-08,6219,-348000,0,0,-348000
2024-04-09,6219,-911000,0,-93456,-1004456
2024-04-10,6219,12000,0,-4035,7965
2024-04-11,6219,-471000,0,0,-471000
2024-04-12,6219,516637,0,113000,629637
2024-04-15,6219,-392062,0,-90000,-482062
2024-04-16,6219,-954000,0,-25000,-979000
2024-04-17,6219,-246000,0,3000,-243000
2024-04-18,6219,473000,0,137000,610000
2024-04-19,6219,-939000,0,-57414,-996414
2024-04-22,6219,-890000,0,-11120,-901120
2024-04-23,6219,132000,0,-17251,114749
2024-04-24,6219,-119000,0,1544,-117456
2024-04-25,6219,371000,0,-393,370607
2024-04-26,6219,105000,0,-19000,86000
2024-04-29,6219,282000,0,28341,310341
2024-04-30,6219,-167000,0,-11000,-178000
2024-05-02,6219,84000,0,60000,144000
2024-05-03,6219,821000,0,411202,1232202
2024-05-06,6219,-497000,0,-2434,-499434
2024-05-07,6219,-323000,0,-72396,-395396
2024-05-08,6219,-368000,0,-47001,-415001
2024-05-09,6219,-548637,0,-103199,-651836
2024-05-10,6219,28000,0,-13000,15000
2024-05-13,6219,-215000,0,-46000,-261000
2024-05-14,6219,-275000,0,-15101,-290101
2024-05-15,6219,-196200,0,0,-196200
2024-05-16,6219,-97000,0,14000,-83000
2024-05-17,6219,414000,0,94630,508630
2024-05-20,6219,-375000,0,-371,-375371
2024-05-21,6219,-200000,0,-10000,-210000
2024-05-22,6219,-301000,0,35614,-265386
2024-05-23,6219,-411000,0,-119000,-530000
2024-05-24,6219,-145000,0,0,-145000
2024-05-27,6219,103000,0,-10000,93000
2024-05-28,6219,-7000,0,0,-7000
2024-05-29,6219,-172000,0,-2,-172002
2024-05-30,6219,-151000,0,0,-151000
2024-05-31,6219,188000,0,6812,194812
2024-06-03,6219,94000,0,40137,134137
2024-06-04,6219,162000,0,-14000,148000
2024-06-05,6219,-44000,0,18000,-26000
2024-06-06,6219,-44000,0,0,-44000
2024-06-07,6219,323000,0,-4000,319000
2024-06-11,6219,-234000,0,0,-234000
2024-06-12,6219,-23000,0,-106000,-129000
2024-06-13,6219,160000,0,62000,222000
2024-06-14,6219,328000,0,40000,368000
2024-06-17,6219,-584000,0,6000,-578000
2024-06-18,6219,63000,0,-27000,36000
2024-06-19,6219,-28000,0,-25000,-53000
2024-06-20,6219,-63000,0,-16000,-79000
2024-06-21,6219,-342000,0,-1000,-343000
2024-06-24,6219,37000,0,10000,47000
2024-06-25,6219,-123000,0,-7000,-130000
2024-06-26,6219,-57000,0,-17000,-74000
2024-06-27,6219,-47000,0,19000,-28000
2024-06-28,6219,-1000,0,11000,10000
2024-07-01,6219,237000,0,-13502,223498
2024-07-02,6219,198000,0,-35000,163000
2024-07-03,6219,-117000,0,-15000,-132000
2024-07-04,6219,33000,0,-2000,31000
2024-07-05,6219,-86000,0,-1000,-87000
2024-07-08,6219,-33000,0,-2000,-35000
2024-07-09,6219,-184000,0,-70000,-254000
2024-07-10,6219,608000,0,43200,651200
2024-07-11,6219,683000,0,133136,816136
2024-07-12,6219,781000,0,17000,798000
2024-07-15,6219,229000,0,31000,260000
2024-07-16,6219,-77000,0,65130,-11870
2024-07-17,6219,-178000,0,37390,-140610
2024-07-18,6219,106000,0,-88026,17974
2024-07-19,6219,-182000,0,-2181,-184181
2024-07-22,6219,-30000,0,154677,124677
2024-07-23,6219,-82000,0,-73708,-155708
2024-07-26,6219,229001,0,370175,599176
2024-07-29,6219,44000,0,-18040,25960
2024-07-30,6219,150000,0,241005,391005
2024-07-31,6219,-347000,0,-101905,-448905
2024-08-01,6219,177000,0,-192121,-15121
2024-08-02,6219,-109000,0,4804,-104196
2024-08-05,6219,120000,0,-101866,18134
2024-08-06,6219,-1378000,0,-164261,-1542261
2024-08-07,6219,-131000,0,-54291,-185291
2024-08-08,6219,-334000,0,44476,-289524
2024-08-09,6219,-10000,0,92754,82754
2024-08-12,6219,-123000,0,57835,-65165
2024-08-13,6219,-161000,0,-2007,-163007
2024-08-14,6219,570000,0,-2296,567704
2024-08-15,6219,-39000,0,-88800,-127800
2024-08-16,6219,-217715,0,96627,-121088
2024-08-19,6219,24000,0,-59716,-35716
2024-08-20,6219,89000,0,-50892,38108
2024-08-21,6219,89000,0,-10311,78689
2024-08-22,6219,-403000,0,-16225,-419225
2024-08-23,6219,-201000,0,20518,-180482
2024-08-26,6219,-362000,0,-7250,-369250
2024-08-27,6219,40000,0,-30000,10000
2024-08-28,6219,-94000,0,-2127,-96127
2024-08-29,6219,-62000,0,-874,-62874
2024-08-30,6219,11000,0,62551,73551
2024-09-02,6219,-44000,0,-36999,-80999
2024-09-03,6219,-108000,0,-9957,-117957
2024-09-04,6219,-3000,0,-46354,-49354
2024-09-05,6219,-191000,0,-50706,-241706
2024-09-06,6219,-131000,0,-13221,-144221
2024-09-09,6219,6000,0,-14563,-8563
2024-09-10,6219,-86000,0,-51908,-137908
2024-09-11,6219,141000,0,-22107,118893
2024-09-12,6219,-85000,0,8404,-76596
2024-09-13,6219,-7000,0,5000,-2000
2024-09-16,6219,51000,0,2000,53000
2024-09-18,6219,-12000,0,-4050,-16050
2024-09-19,6219,-2000,0,27000,25000
2024-09-20,6219,-314000,0,-28440,-342440
2024-09-23,6219,-266000,0,-7000,-273000
2024-09-24,6219,-210000,0,-98022,-308022
2024-09-25,6219,-282000,0,-1759,-283759
2024-09-26,6219,33000,0,-4085,28915
2024-09-27,6219,131000,0,-485,130515
2024-09-30,6219,-16000,0,-2022,-18022
2024-10-01,6219,-199000,0,-4759,-203759
2024-10-04,6219,101000,0,-16084,84916
2024-10-07,6219,52000,0,-60000,-8000
2024-10-08,6219,30000,0,-6493,23507
2024-10-09,6219,-313000,0,-41503,-354503
2024-10-11,6219,-2000,0,-13619,-15619
2024-10-14,6219,-62000,0,-23884,-85884
2024-10-15,6219,36000,0,703,36703
2024-10-16,6219,92000,0,-24000,68000
2024-10-17,6219,12000,0,0,12000
2024-10-18,6219,-264000,0,-1413,-265413
2024-10-21,6219,46000,0,0,46000
2024-10-22,6219,-49000,0,-2000,-51000
2024-10-23,6219,-62000,0,0,-62000
2024-10-24,6219,325000,0,-25528,299472
2024-10-25,6219,60000,0,-1185,58815
2024-10-28,6219,23000,0,-1000,22000
2024-10-29,6219,-17000,0,0,-17000
2024-10-30,6219,-50000,0,0,-50000
2024-11-01,6219,44000,0,0,44000
2024-11-04,6219,-141000,0,0,-141000
2024-11-05,6219,-11000,0,0,-11000
2024-11-06,6219,10000,0,0,10000
2024-11-07,6219,43000,0,-1999,41001
2024-11-08,6219,-19000,0,1000,-18000
2024-11-11,6219,-21000,0,-358,-21358
2024-11-12,6219,-18000,0,0,-18000
2024-11-13,6219,-73000,0,0,-73000
2024-11-14,6219,0,0,-17,-17
2024-11-15,6219,138000,0,6400,144400
2024-11-18,6219,-39000,0,-19242,-58242
2024-11-19,6219,27000,0,1009,28009
2024-11-20,6219,-20000,0,0,-20000
2024-11-21,6219,55000,0,6493,61493
2024-11-22,6219,-90000,0,-2965,-92965
2024-11-25,6219,69000,0,-4000,65000
2024-11-26,6219,34000,0,500,34500
2024-11-27,6219,3000,0,0,3000
2024-11-28,6219,58000,0,-1000,57000
2024-11-29,6219,-5000,0,0,-5000
2024-12-02,6219,123000,0,0,123000
2024-12-03,6219,-244000,0,126,-243874
2024-12-04,6219,96000,0,0,96000
2024-12-05,6219,-78000,0,159,-77841
2024-12-06,6219,85000,0,227,85227
2024-12-09,6219,-95000,0,-249,-95249
2024-12-10,6219,29000,0,1,29001
2024-12-11,6219,98000,0,138,98138
2024-12-12,6219,-16000,0,188,-15812
2024-12-13,6219,-126000,0,-245,-126245
2024-12-16,6219,48000,0,-1418,46582
2024-12-17,6219,-103000,0,-9564,-112564
2024-12-18,6219,78000,0,95,78095
2024-12-19,6219,80000,0,7448,87448
2024-12-20,6219,-88000,0,-9009,-97009
2024-12-23,6219,28000,0,-7851,20149
2024-12-24,6219,-32000,0,0,-32000
2024-12-25,6219,67436,0,4321,71757
2024-12-26,6219,59000,0,-7828,51172
2024-12-27,6219,-44000,0,0,-44000
2024-12-30,6219,167000,0,4476,171476
2024-12-31,6219,-62000,0,-1930,-63930
2025-01-02,6219,21000,0,31290,52290
2025-01-03,6219,-82000,0,-27833,-109833
2025-01-06,6219,-58000,0,1200,-56800
2025-01-07,6219,14000,0,31070,45070
2025-01-08,6219,6000,0,-36818,-30818
2025-01-09,6219,-8000,0,-256,-8256
2025-01-10,6219,-210000,0,-3992,-213992
2025-01-13,6219,58000,0,-6950,51050
2025-01-14,6219,37000,0,687,37687
2025-01-15,6219,94000,0,84,94084
2025-01-16,6219,-55000,0,1223,-53777
2025-01-17,6219,-74000,0,-4401,-78401
2025-01-20,6219,43077,0,-3042,40035
2025-01-21,6219,19000,0,0,19000
2025-01-22,6219,18000,0,-12000,6000
2025-02-03,6219,95000,0,-8886,86114
2025-02-04,6219,-104000,0,-1188,-105188
2025-02-05,6219,37000,0,50,37050
2025-02-06,6219,60000,0,533,60533
2025-02-07,6219,-92000,0,-50,-92050
2025-02-10,6219,167000,0,-2010,164990
2025-02-11,6219,32000,0,510,32510
2025-02-12,6219,27000,0,-763,26237
2025-02-13,6219,20000,0,4130,24130
2025-02-14,6219,67000,0,917,67917
2025-02-17,6219,34000,0,1401,35401
2025-02-18,6219,88000,0,1280,89280
2025-02-19,6219,-38000,0,310,-37690
2025-02-20,6219,90000,0,0,90000
2025-02-21,6219,36801,0,1165,37966
2025-02-24,6219,147000,0,593,147593
2025-02-25,6219,11000,0,0,11000
2025-02-26,6219,-47000,0,993,-46007
2025-02-27,6219,127000,0,101,127101
2025-03-03,6219,50000,0,28,50028
2025-03-04,6219,76000,0,2105,78105
2025-03-05,6219,-35000,0,-151,-35151
2025-03-06,6219,-73000,0,-379,-73379
2025-03-07,6219,9000,0,-639,8361
2025-03-10,6219,-188000,0,-2528,-190528
2025-03-11,6219,-35000,0,-1296,-36296
2025-03-12,6219,-611000,0,-5578,-616578
2025-03-13,6219,-39000,0,-17805,-56805
2025-03-14,6219,-63000,0,12548,-50452
2025-03-17,6219,-117000,0,-10001,-127001
2025-03-18,6219,3000,0,0,3000
2025-03-19,6219,-187000,0,35442,-151558
2025-03-20,6219,122000,0,232,122232
2025-03-21,6219,93000,0,56128,149128
2025-03-24,6219,-83000,0,8082,-74918
2025-03-25,6219,-78000,0,227,-77773
2025-03-26,6219,-33000,0,0,-33000
2025-03-27,6219,-10000,0,-50,-10050
2025-03-28,6219,-63000,0,-170,-63170
2025-03-31,6219,20000,0,10827,30827
2025-04-01,6219,32000,0,-635,31365
2025-04-02,6219,-8000,0,50,-7950
2025-04-08,6219,9000,0,1071,10071
2025-04-09,6219,266000,0,507,266507
2025-04-10,6219,46000,0,3000,49000
2025-04-11,6219,30000,0,4050,34050
2025-04-14,6219,129000,0,-405,128595
2025-04-15,6219,104000,0,4000,108000
2025-04-16,6219,-109000,0,-1500,-110500
2025-04-17,6219,9000,0,-269,8731
2025-04-18,6219,-31000,0,-130,-31130
2025-04-21,6219,-82000,0,193,-81807
2025-04-22,6219,9000,0,0,9000
2025-04-23,6219,94000,0,-30,93970
2025-04-24,6219,-15000,0,-538,-15538
2025-04-25,6219,5000,0,-419,4581
2025-04-28,6219,-40000,0,-450,-40450
2025-04-29,6219,23000,0,-331,22669
2025-04-30,6219,-82000,0,499,-81501
2025-05-02,6219,173000,0,0,173000
2025-05-05,6219,-112000,0,-16,-112016
2025-05-06,6219,-36000,0,-326,-36326
2025-05-07,6219,-171000,0,-319,-171319
2025-05-08,6219,15000,0,59,15059
2025-05-09,6219,-29000,0,-647,-29647
2025-05-12,6219,-4000,0,0,-4000
2025-05-13,6219,100000,0,0,100000
2025-05-14,6219,-45000,0,-28099,-73099
2025-05-15,6219,-37000,0,-55116,-92116
2025-05-16,6219,21000,0,0,21000
2025-05-19,6219,73000,0,0,73000
2025-05-20,6219,105000,0,0,105000
2025-05-21,6219,11000,0,0,11000
2025-05-22,6219,-20000,0,0,-20000
2025-05-23,6219,37000,0,0,37000
2025-05-26,6219,3000,0,0,3000
2025-05-27,6219,-92000,0,-80,-92080
2025-05-28,6219,-148987,0,-628,-149615
2025-05-29,6219,62000,0,-124,61876
2025-06-02,6219,-162000,0,418,-161582
2025-06-03,6219,-97000,0,148,-96852
2025-06-04,6219,-36000,0,0,-36000
2025-06-05,6219,-47000,0,-51,-47051
2025-06-06,6219,32000,0,-139,31861
2025-06-09,6219,-7000,0,-84,-7084
2025-06-10,6219,35000,0,0,35000
2025-06-11,6219,58000,0,-158,57842
2025-06-12,6219,-6000,0,-177,-6177
2025-06-13,6219,-89000,0,746,-88254
2025-06-16,6219,104000,0,-111,103889
2025-06-17,6219,-6000,0,-373,-6373
2025-06-18,6219,10000,0,-362,9638
2025-06-19,6219,-98000,0,138,-97862
2025-06-20,6219,87000,0,426,87426
2025-06-23,6219,83000,0,-530,82470
2025-06-24,6219,20000,0,644,20644
2025-06-25,6219,-2000,0,-637,-2637
2025-06-26,6219,42000,0,0,42000
2025-06-27,6219,-40000,0,396,-39604
2025-06-30,6219,-33000,0,-239,-33239
2025-07-01,6219,69000,0,405,69405
2025-07-02,6219,176000,0,-173,175827
2025-07-03,6219,29000,0,-364,28636
2025-07-04,6219,-34000,0,0,-34000
2025-07-07,6219,-99000,0,769,-98231
2025-07-08,6219,97000,0,-564,96436
2025-07-09,6219,165000,0,467,165467
2025-07-10,6219,29000,0,-143,28857
2025-07-11,6219,-38000,0,-426,-38426
2025-07-14,6219,-53000,0,124,-52876
2025-07-15,6219,70000,0,-1,69999
2025-07-16,6219,38000,0,0,38000
2025-07-17,6219,40000,0,0,40000
2025-07-18,6219,-29000,0,185,-28815
2025-07-21,6219,34000,0,-93,33907
2025-07-22,6219,-129000,0,104,-128896
2025-07-23,6219,59000,0,-340,58660
2025-07-24,6219,-15000,0,648,-14352
2025-07-25,6219,-166000,0,50,-165950
2025-07-28,6219,-34000,0,104,-33896
2025-07-29,6219,44000,0,23,44023
2025-07-30,6219,-25000,0,-613,-25613
2025-07-31,6219,14000,0,129,14129
2025-08-01,6219,65000,0,-45,64955
2025-08-04,6219,38000,0,-354,37646
2025-08-05,6219,-78000,0,0,-78000
2025-08-06,6219,-37000,0,7,-36993
2025-08-07,6219,-11000,0,-73,-11073
2025-08-08,6219,-40000,0,731,-39269
2025-08-11,6219,-235000,0,-123,-235123
2025-08-12,6219,87000,0,0,87000
2025-08-13,6219,-8000,0,0,-8000
2025-08-14,6219,14000,0,-148,13852
2025-08-15,6219,450,0,-116,334
2025-08-18,6219,-47000,0,556,-46444
2025-08-19,6219,-15000,0,-314,-15314
2025-08-20,6219,-45000,0,-568,-45568
2025-08-21,6219,35000,0,0,35000
2025-08-22,6219,-1000,0,-1,-1001
2025-08-25,6219,-6000,0,0,-6000
2025-08-26,6219,71000,0,0,71000
2025-08-27,6219,229000,0,0,229000
2025-08-28,6219,30000,0,364,30364
2025-08-29,6219,29000,0,466,29466
2025-09-01,6219,-101000,0,-786,-101786
2025-09-02,6219,-7000,0,822,-6178
2025-09-03,6219,98000,0,0,98000
2025-09-04,6219,169100,0,3559,172659
2025-09-05,6219,-170900,0,-3747,-174647
2025-09-08,6219,58000,0,-195,57805
2025-09-09,6219,-23000,0,457,-22543
2025-09-10,6219,-17000,0,-187,-17187
2025-09-11,6219,-66000,0,-612,-66612
2025-09-12,6219,-25900,0,148,-25752
2025-09-15,6219,-20250,0,394,-19856
