date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-08,8462,0,0,120,120,120,0
2022-08-09,8462,0,0,-40,-40,-40,0
2022-08-10,8462,307,0,-4025,-3718,-4025,0
2022-08-11,8462,6000,0,-132,5868,-132,0
2022-08-12,8462,1000,0,-5,995,-5,0
2022-08-15,8462,-1000,0,-1,-1001,-1,0
2022-08-16,8462,1000,0,653,1653,653,0
2022-08-17,8462,-6124,0,959,-5165,959,0
2022-08-18,8462,1000,0,-1000,0,-1000,0
2022-08-19,8462,2000,0,-1000,1000,-1000,0
2022-08-22,8462,-3000,0,0,-3000,0,0
2022-08-23,8462,-2000,0,0,-2000,0,0
2022-08-24,8462,-1000,0,0,-1000,0,0
2022-08-25,8462,8111,0,1000,9111,1000,0
2022-08-26,8462,13000,0,-5,12995,-5,0
2022-08-29,8462,-2000,0,-4544,-6544,-4544,0
2022-08-30,8462,-5000,0,-151,-5151,-151,0
2022-08-31,8462,-318,0,2000,1682,2000,0
2022-09-01,8462,-5000,0,-15691,-20691,-15691,0
2022-09-02,8462,-1000,0,1999,999,1999,0
2022-09-05,8462,-4000,0,-1024,-5024,-1024,0
2022-09-06,8462,-4574,0,999,-3575,999,0
2022-09-07,8462,1448,0,-10086,-8638,-10086,0
2022-09-08,8462,1000,0,-1096,-96,-1096,0
2022-09-12,8462,12000,0,396,12396,396,0
2022-09-13,8462,6000,0,-236,5764,-236,0
2022-09-14,8462,4856,0,-4065,791,-4065,0
2022-09-15,8462,3000,0,-3000,0,-3000,0
2022-09-16,8462,-4000,0,-2000,-6000,-2000,0
2022-09-19,8462,-12000,0,-404,-12404,-404,0
2022-09-20,8462,-1000,0,0,-1000,0,0
2022-09-21,8462,-7050,0,-6000,-13050,-6000,0
2022-09-22,8462,1000,0,-3001,-2001,-3001,0
2022-09-23,8462,-10000,0,-9,-10009,-9,0
2022-09-26,8462,-2000,0,0,-2000,0,0
2022-09-27,8462,3000,0,-177,2823,-177,0
2022-09-28,8462,-7231,0,-2345,-9576,-2345,0
2022-09-29,8462,7000,0,980,7980,980,0
2022-09-30,8462,1000,0,998,1998,998,0
2022-10-03,8462,0,0,-196,-196,-196,0
2022-10-04,8462,-1050,0,-10,-1060,-10,0
2022-10-05,8462,-5000,0,2000,-3000,2000,0
2022-10-06,8462,0,0,-76,-76,-76,0
2022-10-07,8462,-2000,0,-8,-2008,-8,0
2022-10-11,8462,-14000,0,16,-13984,16,0
2022-10-12,8462,2000,0,-80,1920,-80,0
2022-10-13,8462,-16000,0,-288,-16288,-288,0
2022-10-14,8462,17000,0,2000,19000,2000,0
2022-10-17,8462,-5000,0,930,-4070,930,0
2022-10-18,8462,2000,0,5999,7999,5999,0
2022-10-19,8462,-7000,0,2000,-5000,2000,0
2022-10-20,8462,-95642,0,1683,-93959,1683,0
2022-10-21,8462,-2000,0,0,-2000,0,0
2022-10-24,8462,3472,0,7000,10472,7000,0
2022-10-25,8462,5748,0,13992,19740,13992,0
2022-10-26,8462,2000,0,11000,13000,11000,0
2022-10-27,8462,32000,0,420,32420,420,0
2022-10-28,8462,0,0,0,0,0,0
2022-10-31,8462,-1000,0,2000,1000,2000,0
2022-11-01,8462,2000,0,1367,3367,1367,0
2022-11-02,8462,-2000,0,1055,-945,1055,0
2022-11-03,8462,0,0,0,0,0,0
2022-11-04,8462,1000,0,-1000,0,-1000,0
2022-11-07,8462,4000,0,95,4095,95,0
2022-11-08,8462,4000,0,0,4000,0,0
2022-11-09,8462,1000,0,0,1000,0,0
2022-11-10,8462,0,0,-741,-741,-741,0
2022-11-11,8462,-2000,0,293,-1707,293,0
2022-11-14,8462,418,0,10,428,10,0
2022-11-15,8462,2001,0,-2010,-9,-2010,0
2022-11-16,8462,-2000,0,-3190,-5190,-3190,0
2022-11-17,8462,2000,0,-4345,-2345,-4345,0
2022-11-18,8462,-4000,0,-1215,-5215,-1215,0
2022-11-21,8462,-3418,0,0,-3418,0,0
2022-11-22,8462,2000,0,937,2937,937,0
2022-11-23,8462,-3000,0,10,-2990,10,0
2022-11-24,8462,26000,0,945,26945,945,0
2022-11-25,8462,1000,0,1132,2132,1132,0
2022-11-28,8462,-11000,0,-3442,-14442,-3442,0
2022-11-29,8462,-19000,0,-777,-19777,-777,0
2022-11-30,8462,6000,0,228,6228,228,0
2022-12-01,8462,2000,0,-3746,-1746,-4000,254
2022-12-02,8462,3910,0,-5238,-1328,-5232,-6
2022-12-05,8462,4000,0,496,4496,0,496
2022-12-06,8462,31000,0,716,31716,0,716
2022-12-07,8462,-17000,0,867,-16133,1018,-151
2022-12-08,8462,-5000,0,-788,-5788,0,-788
2022-12-09,8462,-29000,0,-310,-29310,0,-310
2022-12-12,8462,9000,0,-82,8918,0,-82
2022-12-13,8462,1000,0,0,1000,0,0
2022-12-14,8462,2150,0,3962,6112,3000,962
2022-12-15,8462,-5000,0,-1698,-6698,-1385,-313
2022-12-16,8462,-22000,0,-7392,-29392,-7040,-352
2022-12-19,8462,-10000,0,199,-9801,-200,399
2022-12-20,8462,-6000,0,-2897,-8897,-3000,103
2022-12-21,8462,-5000,0,-5005,-10005,-4994,-11
2022-12-22,8462,0,0,-2000,-2000,-2000,0
2022-12-23,8462,-2000,0,-5177,-7177,-5101,-76
2022-12-26,8462,2000,0,-2495,-495,-2498,3
2022-12-27,8462,0,0,0,0,0,0
2022-12-28,8462,-7000,0,-5000,-12000,-5000,0
2022-12-29,8462,-18000,0,-1000,-19000,-1000,0
2022-12-30,8462,-3000,0,0,-3000,0,0
2023-01-03,8462,-5000,0,-891,-5891,-891,0
2023-01-04,8462,0,0,0,0,0,0
2023-01-05,8462,-4000,0,0,-4000,0,0
2023-01-06,8462,-1000,0,0,-1000,0,0
2023-01-09,8462,7000,0,-1000,6000,-1000,0
2023-01-10,8462,38970,0,-4000,34970,-4000,0
2023-01-11,8462,-9982,0,-1000,-10982,-1000,0
2023-01-12,8462,-14000,0,0,-14000,0,0
2023-01-13,8462,-3000,0,0,-3000,0,0
2023-01-16,8462,-11000,0,0,-11000,0,0
2023-01-17,8462,3000,0,0,3000,0,0
2023-01-30,8462,-21000,0,0,-21000,0,0
2023-01-31,8462,-1000,0,208,-792,208,0
2023-02-01,8462,6030,0,0,6030,0,0
2023-02-02,8462,13000,0,1000,14000,1000,0
2023-02-03,8462,11000,0,0,11000,0,0
2023-02-06,8462,52000,0,0,52000,0,0
2023-02-07,8462,51000,0,9917,60917,9917,0
2023-02-08,8462,-11000,0,-2276,-13276,-2276,0
2023-02-09,8462,17000,0,-134,16866,-134,0
2023-02-10,8462,8000,0,-1000,7000,-1000,0
2023-02-13,8462,-10000,0,13000,3000,13000,0
2023-02-14,8462,-5000,0,2000,-3000,2000,0
2023-02-15,8462,-28025,0,-92,-28117,-92,0
2023-02-16,8462,9000,0,-539,8461,-539,0
2023-02-17,8462,30000,0,-1000,29000,-1000,0
2023-02-20,8462,14000,0,-11000,3000,-11000,0
2023-02-21,8462,-4000,0,-4000,-8000,-4000,0
2023-02-22,8462,4000,0,1000,5000,1000,0
2023-02-23,8462,34000,0,-3000,31000,-3000,0
2023-02-24,8462,11000,0,-1000,10000,-1000,0
2023-03-01,8462,-71000,0,-4000,-75000,-4000,0
2023-03-02,8462,40000,0,-1084,38916,-1084,0
2023-03-03,8462,-17000,0,0,-17000,0,0
2023-03-06,8462,-19000,0,10000,-9000,10000,0
2023-03-07,8462,45000,0,-1000,44000,-1000,0
2023-03-08,8462,-31368,0,5000,-26368,5000,0
2023-03-09,8462,22000,0,0,22000,0,0
2023-03-10,8462,-155000,0,2000,-153000,2000,0
2023-03-13,8462,-9000,0,-1000,-10000,-1000,0
2023-03-14,8462,-5000,0,-1000,-6000,-1000,0
2023-03-15,8462,-16035,0,-6000,-22035,-6000,0
2023-03-16,8462,-58000,0,6000,-52000,6000,0
2023-03-17,8462,27000,0,-1000,26000,-1000,0
2023-03-20,8462,37000,0,-2000,35000,-2000,0
2023-03-21,8462,41000,0,-1000,40000,-1000,0
2023-03-22,8462,127302,0,-2000,125302,-2000,0
2023-03-23,8462,28000,0,-1000,27000,-1000,0
2023-03-24,8462,-91000,0,0,-91000,0,0
2023-03-27,8462,-28500,0,-2000,-30500,-2000,0
2023-03-28,8462,-22000,0,0,-22000,0,0
2023-03-29,8462,10909,0,-800,10109,-800,0
2023-03-30,8462,45000,0,8000,53000,8000,0
2023-03-31,8462,74500,0,-9000,65500,-9000,0
2023-04-06,8462,-22500,0,0,-22500,0,0
2023-04-07,8462,-9000,0,-2000,-11000,-2000,0
2023-04-10,8462,10276,0,-1000,9276,-1000,0
2023-04-11,8462,-9500,0,-7000,-16500,-7000,0
2023-04-12,8462,11867,0,2000,13867,2000,0
2023-04-13,8462,90750,0,0,90750,0,0
2023-04-14,8462,-39000,0,1000,-38000,1000,0
2023-04-17,8462,-27000,0,-1000,-28000,-1000,0
2023-04-18,8462,-22000,0,0,-22000,0,0
2023-04-19,8462,-5066,0,6000,934,6000,0
2023-04-20,8462,-10000,0,1000,-9000,1000,0
2023-04-21,8462,-43000,0,1000,-42000,1000,0
2023-04-24,8462,50000,0,0,50000,0,0
2023-04-25,8462,-20000,0,2000,-18000,2000,0
2023-04-26,8462,42999,0,11000,53999,11000,0
2023-04-27,8462,10000,0,-1000,9000,-1000,0
2023-04-28,8462,70000,0,10000,80000,10000,0
2023-05-02,8462,4000,0,1000,5000,1000,0
2023-05-03,8462,19000,0,2000,21000,2000,0
2023-05-04,8462,65000,0,-1000,64000,-1000,0
2023-05-05,8462,-9000,0,0,-9000,0,0
2023-05-08,8462,8000,0,0,8000,0,0
2023-05-09,8462,16000,0,0,16000,0,0
2023-05-10,8462,-11165,0,4000,-7165,4000,0
2023-05-11,8462,-34000,0,0,-34000,0,0
2023-05-12,8462,16000,0,-1000,15000,-1000,0
2023-05-15,8462,-9000,0,-17000,-26000,-17000,0
2023-05-16,8462,1000,0,9000,10000,9000,0
2023-05-17,8462,43740,33000,56000,132740,56000,0
2023-05-18,8462,13000,0,13000,26000,13000,0
2023-05-19,8462,-4000,0,3000,-1000,3000,0
2023-05-22,8462,7000,0,13000,20000,13000,0
2023-05-23,8462,1000,0,2000,3000,2000,0
2023-05-24,8462,1667,0,7000,8667,7000,0
2023-05-25,8462,-23577,0,2000,-21577,2000,0
2023-05-26,8462,-15862,0,0,-15862,0,0
2023-05-29,8462,-5000,0,0,-5000,0,0
2023-05-30,8462,-11000,0,0,-11000,0,0
2023-05-31,8462,17279,0,15000,32279,15000,0
2023-06-01,8462,1000,0,0,1000,0,0
2023-06-02,8462,-8278,0,0,-8278,0,0
2023-06-05,8462,12000,0,3000,15000,3000,0
2023-06-06,8462,61000,0,0,61000,0,0
2023-06-07,8462,52242,0,0,52242,0,0
2023-06-08,8462,4000,0,0,4000,0,0
2023-06-09,8462,67000,10000,-2863,74137,-2863,0
2023-06-12,8462,8000,0,37,8037,37,0
2023-06-13,8462,8000,0,0,8000,0,0
2023-06-14,8462,7378,0,59,7437,59,0
2023-06-15,8462,2000,0,-1000,1000,-1000,0
2023-06-16,8462,18000,0,-1000,17000,-1000,0
2023-06-19,8462,2000,0,-1000,1000,-1000,0
2023-06-20,8462,-1000,0,1000,0,1000,0
2023-06-21,8462,-12497,0,0,-12497,0,0
2023-06-26,8462,-4000,0,0,-4000,0,0
2023-06-27,8462,-10000,0,1000,-9000,1000,0
2023-06-28,8462,26000,0,1000,27000,1000,0
2023-06-29,8462,-5000,0,0,-5000,0,0
2023-06-30,8462,21000,0,-1000,20000,-1000,0
2023-07-03,8462,63000,0,0,63000,0,0
2023-07-04,8462,-7000,0,0,-7000,0,0
2023-07-05,8462,10000,0,-7000,3000,-7000,0
2023-07-06,8462,-4000,0,-5000,-9000,-5000,0
2023-07-07,8462,37000,0,-5000,32000,-5000,0
2023-07-10,8462,-15000,0,-7000,-22000,-7000,0
2023-07-11,8462,-5000,0,-355,-5355,-355,0
2023-07-12,8462,-17975,0,-4000,-21975,-4000,0
2023-07-13,8462,-55000,0,-106,-55106,-106,0
2023-07-14,8462,-8000,0,-28,-8028,-28,0
2023-07-17,8462,-8000,0,-48,-8048,-48,0
2023-07-18,8462,-42000,0,-23,-42023,-23,0
2023-07-19,8462,-42000,0,-1108,-43108,-1108,0
2023-07-20,8462,-6000,0,-268,-6268,-268,0
2023-07-21,8462,-14000,0,703,-13297,703,0
2023-07-24,8462,-37000,0,-9,-37009,-9,0
2023-07-25,8462,-9000,0,-154,-9154,-154,0
2023-07-26,8462,-7000,0,-45,-7045,-45,0
2023-07-27,8462,2000,0,-2029,-29,-2029,0
2023-07-28,8462,-4000,0,0,-4000,0,0
2023-07-31,8462,-17328,0,0,-17328,0,0
2023-08-01,8462,-6000,0,440,-5560,440,0
2023-08-02,8462,-10000,0,-5000,-15000,-5000,0
2023-08-04,8462,6000,0,-2944,3056,-2944,0
2023-08-07,8462,3000,0,-3000,0,-3000,0
2023-08-08,8462,1000,0,-1000,0,-1000,0
2023-08-09,8462,3000,0,0,3000,0,0
2023-08-10,8462,-26000,0,0,-26000,0,0
2023-08-11,8462,-3000,0,0,-3000,0,0
2023-08-14,8462,1000,0,4956,5956,4956,0
2023-08-15,8462,6000,0,6624,12624,6624,0
2023-08-16,8462,44000,-16000,6716,34716,6716,0
2023-08-17,8462,32000,-10000,15856,37856,15856,0
2023-08-18,8462,6000,0,-4,5996,-4,0
2023-08-21,8462,-5000,0,-8000,-13000,-8000,0
2023-08-22,8462,-16000,0,422,-15578,422,0
2023-08-23,8462,25000,0,-5128,19872,-5128,0
2023-08-24,8462,43000,-17000,0,26000,0,0
2023-08-25,8462,-10000,0,-459,-10459,-459,0
2023-08-28,8462,-71000,0,-10951,-81951,-10951,0
2023-08-29,8462,34000,0,115,34115,115,0
2023-08-30,8462,25000,0,7000,32000,7000,0
2023-08-31,8462,-4000,0,2960,-1040,2960,0
2023-09-01,8462,22900,0,13950,36850,13950,0
2023-09-04,8462,-2000,0,0,-2000,0,0
2023-09-05,8462,-7000,0,0,-7000,0,0
2023-09-06,8462,-11000,0,74,-10926,74,0
2023-09-07,8462,-11000,0,-1167,-12167,-1167,0
2023-09-08,8462,-11000,0,-1742,-12742,-1742,0
2023-09-11,8462,2000,0,-10818,-8818,-10818,0
2023-09-12,8462,37000,0,-267,36733,-267,0
2023-09-13,8462,22000,0,0,22000,0,0
2023-09-14,8462,16000,0,0,16000,0,0
2023-09-15,8462,1000,0,0,1000,0,0
2023-09-18,8462,-14000,0,-1227,-15227,-1227,0
2023-09-19,8462,-24000,0,-991,-24991,-991,0
2023-09-20,8462,-4000,0,-53,-4053,-53,0
2023-09-21,8462,3000,0,-1000,2000,-1000,0
2023-09-22,8462,4000,0,2,4002,2,0
2023-09-25,8462,7000,0,103,7103,103,0
2023-09-26,8462,2000,0,-2208,-208,-2208,0
2023-09-27,8462,-4000,0,-233,-4233,-233,0
2023-09-28,8462,-14000,0,-187,-14187,-187,0
2023-10-02,8462,-29000,0,230,-28770,230,0
2023-10-03,8462,16000,0,2359,18359,2359,0
2023-10-04,8462,-5047,0,-433,-5480,-433,0
2023-10-05,8462,8000,0,6983,14983,6983,0
2023-10-06,8462,27000,0,-1000,26000,-1000,0
2023-10-11,8462,2000,0,9986,11986,9986,0
2023-10-12,8462,9998,0,0,9998,0,0
2023-10-13,8462,20000,0,-573,19427,-573,0
2023-10-16,8462,4000,0,-2237,1763,-2237,0
2023-10-17,8462,14000,0,-4000,10000,-4000,0
2023-10-18,8462,18000,0,-25799,-7799,-25799,0
2023-10-19,8462,53000,0,-148,52852,-148,0
2023-10-20,8462,9000,0,-149,8851,-149,0
2023-10-23,8462,-2000,0,-120,-2120,-120,0
2023-10-24,8462,-38000,0,-22,-38022,-22,0
2023-10-25,8462,3000,0,0,3000,0,0
2023-10-26,8462,-21000,0,-3996,-24996,-3996,0
2023-10-27,8462,-16000,0,0,-16000,0,0
2023-10-30,8462,-7000,0,3000,-4000,3000,0
2023-10-31,8462,-11000,0,-91,-11091,-91,0
2023-11-01,8462,-1000,0,0,-1000,0,0
2023-11-02,8462,-3000,0,11997,8997,11997,0
2023-11-03,8462,0,0,0,0,0,0
2023-11-06,8462,3000,0,0,3000,0,0
2023-11-07,8462,-5000,0,0,-5000,0,0
2023-11-08,8462,-1000,0,0,-1000,0,0
2023-11-09,8462,-4000,0,-26,-4026,-26,0
2023-11-10,8462,-5970,0,780,-5190,780,0
2023-11-13,8462,-2000,0,-90,-2090,-90,0
2023-11-14,8462,-1000,0,5132,4132,5132,0
2023-11-15,8462,5000,0,4000,9000,4000,0
2023-11-16,8462,-5000,0,1000,-4000,1000,0
2023-11-17,8462,1000,0,-135,865,-135,0
2023-11-20,8462,-5000,0,0,-5000,0,0
2023-11-21,8462,18000,0,-55,17945,-55,0
2023-11-22,8462,-16600,0,-137,-16737,-137,0
2023-11-23,8462,-8000,0,695,-7305,695,0
2023-11-24,8462,-950,0,0,-950,0,0
2023-11-27,8462,-11900,0,-691,-12591,-691,0
2023-11-28,8462,9000,0,-9,8991,-9,0
2023-11-29,8462,6050,0,3403,9453,3403,0
2023-11-30,8462,6050,0,960,7010,960,0
2023-12-01,8462,15000,0,0,15000,0,0
2023-12-04,8462,17000,0,0,17000,0,0
2023-12-05,8462,-2000,0,-273,-2273,-273,0
2023-12-06,8462,-1000,0,0,-1000,0,0
2023-12-07,8462,-6000,0,1075,-4925,1075,0
2023-12-08,8462,2000,0,0,2000,0,0
2023-12-11,8462,-2000,0,-1000,-3000,-1000,0
2023-12-12,8462,-6000,0,-17000,-23000,-17000,0
2023-12-13,8462,-6000,0,-1,-6001,-1,0
2023-12-14,8462,8000,0,1953,9953,1953,0
2023-12-15,8462,2000,0,-500,1500,-500,0
2023-12-18,8462,-5000,0,0,-5000,0,0
2023-12-19,8462,-9000,0,-1000,-10000,-1000,0
2023-12-20,8462,-4000,0,0,-4000,0,0
2023-12-21,8462,-7000,0,-1,-7001,-1,0
2023-12-22,8462,-6000,0,-9,-6009,-9,0
2023-12-25,8462,-4000,0,3000,-1000,3000,0
2023-12-26,8462,3000,0,0,3000,0,0
2023-12-27,8462,6000,0,-3002,2998,-3002,0
2023-12-28,8462,-9000,0,23000,14000,23000,0
2023-12-29,8462,-33000,0,79,-32921,79,0
2024-01-02,8462,-17910,0,-1000,-18910,-1000,0
2024-01-03,8462,-6000,0,-2000,-8000,-2000,0
2024-01-04,8462,-19000,0,-9000,-28000,-9000,0
2024-01-05,8462,-1000,0,57,-943,57,0
2024-01-08,8462,1000,0,3002,4002,-998,4000
2024-01-09,8462,-6000,0,59,-5941,59,0
2024-01-10,8462,-11000,0,0,-11000,0,0
2024-01-11,8462,2000,0,-23000,-21000,-23000,0
2024-01-12,8462,0,0,6000,6000,6000,0
2024-01-15,8462,-2000,0,0,-2000,0,0
2024-01-16,8462,-18000,0,-1000,-19000,-1000,0
2024-01-17,8462,-20000,0,7854,-12146,7854,0
2024-01-18,8462,-6000,0,1405,-4595,1405,0
2024-01-19,8462,-26000,0,-1000,-27000,-1000,0
2024-01-22,8462,0,0,-14856,-14856,-14856,0
2024-01-23,8462,-10299,0,601,-9698,601,0
2024-01-24,8462,-21000,0,-1172,-22172,-1172,0
2024-01-25,8462,-15000,0,-1447,-16447,-1447,0
2024-01-26,8462,-15000,0,-15,-15015,-15,0
2024-01-29,8462,-10000,0,0,-10000,0,0
2024-01-30,8462,-25000,0,-2,-25002,-2,0
2024-01-31,8462,-19000,0,-977,-19977,-977,0
2024-02-01,8462,1000,0,1000,2000,1000,0
2024-02-02,8462,0,0,-1234,-1234,-1234,0
2024-02-05,8462,-8000,0,1579,-6421,1579,0
2024-02-15,8462,-7000,0,1338,-5662,1338,0
2024-02-16,8462,3000,0,1000,4000,1000,0
2024-02-19,8462,8000,0,1805,9805,1805,0
2024-02-20,8462,-7000,0,-1097,-8097,-1097,0
2024-02-21,8462,23000,0,2364,25364,2364,0
2024-02-22,8462,-6000,0,-2000,-8000,-2000,0
2024-02-23,8462,-8000,0,1782,-6218,1782,0
2024-02-26,8462,10,0,4000,4010,4000,0
2024-02-27,8462,-39000,0,-719,-39719,-719,0
2024-02-29,8462,0,0,1759,1759,1759,0
2024-03-01,8462,-1000,0,-304,-1304,-304,0
2024-03-04,8462,-53000,0,1713,-51287,1713,0
2024-03-05,8462,-5000,0,-1196,-6196,-1196,0
2024-03-06,8462,15200,0,145,15345,145,0
2024-03-07,8462,17000,0,286,17286,286,0
2024-03-08,8462,51110,0,-807,50303,-807,0
2024-03-11,8462,24000,0,671,24671,671,0
2024-03-12,8462,39000,0,543,39543,543,0
2024-03-13,8462,88000,0,8479,96479,8479,0
2024-03-14,8462,-78160,0,1111,-77049,1111,0
2024-03-15,8462,-28000,0,-2110,-30110,-2110,0
2024-03-18,8462,-25000,0,3130,-21870,3130,0
2024-03-19,8462,33000,0,-1011,31989,-1011,0
2024-03-20,8462,32900,0,2992,35892,2992,0
2024-03-21,8462,21000,0,-3005,17995,-3005,0
2024-03-22,8462,11000,0,-3,10997,-3,0
2024-03-25,8462,18000,0,2992,20992,2992,0
2024-03-26,8462,-10000,0,942,-9058,942,0
2024-03-27,8462,21700,0,-6003,15697,-6003,0
2024-03-28,8462,5566,0,-8003,-2437,-8003,0
2024-03-29,8462,1000,0,-1,999,-1,0
2024-04-01,8462,16000,0,-4000,12000,-4000,0
2024-04-02,8462,1000,0,-12000,-11000,-12000,0
2024-04-03,8462,-5000,0,-1019,-6019,-1019,0
2024-04-08,8462,1000,0,-1,999,-1,0
2024-04-09,8462,-14000,0,2665,-11335,2665,0
2024-04-10,8462,2080,0,1000,3080,1000,0
2024-04-11,8462,-25930,0,-1836,-27766,-1836,0
2024-04-12,8462,-9950,0,0,-9950,0,0
2024-04-15,8462,-13000,0,0,-13000,0,0
2024-04-16,8462,-32000,0,706,-31294,706,0
2024-04-17,8462,-2000,0,-4000,-6000,-4000,0
2024-04-18,8462,-3000,0,-460,-3460,-460,0
2024-04-19,8462,-19000,0,1015,-17985,1015,0
2024-04-22,8462,-10000,0,827,-9173,827,0
2024-04-23,8462,1000,0,1949,2949,1949,0
2024-04-24,8462,-7000,0,3000,-4000,3000,0
2024-04-25,8462,-2000,0,-1118,-3118,-1118,0
2024-04-26,8462,-2000,0,0,-2000,0,0
2024-04-29,8462,13000,0,0,13000,0,0
2024-04-30,8462,7000,0,0,7000,0,0
2024-05-02,8462,19923,0,2627,22550,2627,0
2024-05-03,8462,-5000,0,0,-5000,0,0
2024-05-06,8462,-2000,0,148,-1852,148,0
2024-05-07,8462,-7000,0,2339,-4661,2339,0
2024-05-08,8462,-3000,0,3000,0,3000,0
2024-05-09,8462,-8900,0,0,-8900,0,0
2024-05-10,8462,-14010,0,-2000,-16010,-2000,0
2024-05-13,8462,40000,0,28002,68002,28002,0
2024-05-14,8462,-4100,0,-1000,-5100,-1000,0
2024-05-15,8462,8000,0,8041,16041,8041,0
2024-05-16,8462,-33547,0,0,-33547,0,0
2024-05-17,8462,-24000,0,-998,-24998,-998,0
2024-05-20,8462,-10000,0,3045,-6955,3045,0
2024-05-21,8462,14817,0,-1000,13817,-1000,0
2024-05-22,8462,-3000,0,1000,-2000,1000,0
2024-05-23,8462,0,0,-1109,-1109,-1109,0
2024-05-24,8462,7000,0,-170,6830,-170,0
2024-05-27,8462,-2000,0,-1749,-3749,-1749,0
2024-05-28,8462,10969,0,430,11399,430,0
2024-05-29,8462,-1069,0,1215,146,1215,0
2024-05-30,8462,-22845,0,-538,-23383,-538,0
2024-05-31,8462,5474,0,-2623,2851,-2623,0
2024-06-03,8462,21000,0,-2953,18047,-2953,0
2024-06-04,8462,2000,0,-4990,-2990,-4990,0
2024-06-05,8462,-8000,0,-17002,-25002,-17002,0
2024-06-06,8462,4000,0,-7867,-3867,-7867,0
2024-06-07,8462,23000,0,-990,22010,-990,0
2024-06-11,8462,-3000,0,-2237,-5237,-2237,0
2024-06-12,8462,1600,0,304,1904,304,0
2024-06-13,8462,2000,0,-631,1369,-631,0
2024-06-14,8462,9000,0,1630,10630,1630,0
2024-06-17,8462,-2000,0,-45,-2045,-45,0
2024-06-18,8462,-15000,0,1098,-13902,1098,0
2024-06-19,8462,7000,0,5015,12015,5015,0
2024-06-20,8462,23000,0,3702,26702,3702,0
2024-06-21,8462,0,0,0,0,0,0
2024-06-24,8462,-6000,0,104,-5896,104,0
2024-06-25,8462,14000,0,-217,13783,-217,0
2024-06-26,8462,25000,0,0,25000,0,0
2024-06-27,8462,-6000,0,-956,-6956,-956,0
2024-06-28,8462,0,0,1984,1984,1984,0
2024-07-01,8462,12000,0,914,12914,914,0
2024-07-02,8462,-15000,0,-2262,-17262,-2262,0
2024-07-03,8462,-7000,0,1430,-5570,1430,0
2024-07-04,8462,30000,0,998,30998,998,0
2024-07-05,8462,18000,0,-2,17998,-2,0
2024-07-08,8462,8000,0,-19,7981,-19,0
2024-07-09,8462,-10000,0,2424,-7576,2424,0
2024-07-10,8462,3000,0,875,3875,875,0
2024-07-11,8462,-3000,0,-115,-3115,-115,0
2024-07-12,8462,4000,0,-510,3490,-510,0
2024-07-15,8462,-3000,0,0,-3000,0,0
2024-07-16,8462,-25000,0,-8,-25008,-8,0
2024-07-17,8462,-5000,0,-74,-5074,-74,0
2024-07-18,8462,-12000,0,5983,-6017,5983,0
2024-07-19,8462,-34000,0,-377,-34377,-377,0
2024-07-22,8462,-9000,0,6427,-2573,6427,0
2024-07-23,8462,-1000,0,7,-993,7,0
2024-07-26,8462,-4000,0,-6124,-10124,-6124,0
2024-07-29,8462,2000,0,-6851,-4851,-6851,0
2024-07-30,8462,-17000,0,-489,-17489,-489,0
2024-07-31,8462,0,0,0,0,0,0
2024-08-01,8462,-2000,0,2062,62,2062,0
2024-08-02,8462,1000,0,-1041,-41,-1041,0
2024-08-05,8462,10000,0,-8520,1480,-8520,0
2024-08-06,8462,-3213,0,-1659,-4872,2341,-4000
2024-08-07,8462,10000,0,19,10019,19,0
2024-08-08,8462,-9000,0,-2162,-11162,-2162,0
2024-08-09,8462,4000,0,-1216,2784,-1216,0
2024-08-12,8462,2000,0,-175,1825,-175,0
2024-08-13,8462,14000,0,-2597,11403,-2597,0
2024-08-14,8462,6000,0,-411,5589,-411,0
2024-08-15,8462,-5000,0,18305,13305,18305,0
2024-08-16,8462,-1000,0,1025,25,1025,0
2024-08-19,8462,8000,0,-963,7037,-963,0
2024-08-20,8462,11000,0,0,11000,0,0
2024-08-21,8462,3000,0,23,3023,23,0
2024-08-22,8462,3000,0,0,3000,0,0
2024-08-23,8462,9000,0,-1996,7004,-1996,0
2024-08-26,8462,-2000,0,198,-1802,198,0
2024-08-27,8462,81000,0,3606,84606,3606,0
2024-08-28,8462,1000,0,2600,3600,2600,0
2024-08-29,8462,-9000,0,-956,-9956,-956,0
2024-08-30,8462,318000,0,-272,317728,-272,0
2024-09-02,8462,78200,0,-1736,76464,-1736,0
2024-09-03,8462,-9020,0,4758,-4262,4758,0
2024-09-04,8462,91980,0,1012,92992,1012,0
2024-09-05,8462,16000,0,5000,21000,5000,0
2024-09-06,8462,512980,0,-14441,498539,-14441,0
2024-09-09,8462,-108000,0,-4000,-112000,-4000,0
2024-09-10,8462,24000,0,4000,28000,4000,0
2024-09-11,8462,6000,0,0,6000,0,0
2024-09-12,8462,80000,0,8000,88000,8000,0
2024-09-13,8462,5000,0,0,5000,0,0
2024-09-16,8462,62000,0,7858,69858,7858,0
2024-09-18,8462,29000,0,-852,28148,-852,0
2024-09-19,8462,3000,0,1000,4000,1000,0
2024-09-20,8462,-148000,0,-12935,-160935,-12935,0
2024-09-23,8462,8800,0,2025,10825,2025,0
2024-09-24,8462,7000,0,1001,8001,1001,0
2024-09-25,8462,46000,0,4055,50055,4055,0
