date,stock_id,foreign,trust,dealer,total
2024-01-25,00669R,0,0,467900,467900
2024-01-26,00669R,0,0,-3920000,-3920000
2024-01-29,00669R,0,0,-1279624,-1279624
2024-01-30,00669R,0,0,280210,280210
2024-01-31,00669R,0,0,-286764,-286764
2024-02-01,00669R,0,0,314000,314000
2024-02-02,00669R,0,0,-289404,-289404
2024-02-05,00669R,0,0,-1622049,-1622049
2024-02-15,00669R,0,0,396556,396556
2024-02-16,00669R,0,0,1453047,1453047
2024-02-19,00669R,0,0,-100000,-100000
2024-02-20,00669R,0,0,50619,50619
2024-02-21,00669R,0,0,-1532990,-1532990
2024-02-22,00669R,0,0,905000,905000
2024-02-23,00669R,0,0,868607,868607
2024-02-26,00669R,0,0,57000,57000
2024-02-27,00669R,0,0,-109000,-109000
2024-02-29,00669R,0,0,139000,139000
2024-03-01,00669R,0,0,-400160,-400160
2024-03-04,00669R,0,0,2712385,2712385
2024-03-05,00669R,0,0,1071000,1071000
2024-03-06,00669R,0,0,1157394,1157394
2024-03-07,00669R,0,0,1096723,1096723
2024-03-08,00669R,0,0,-1427950,-1427950
2024-03-11,00669R,0,0,-604000,-604000
2024-03-12,00669R,0,0,406000,406000
2024-03-13,00669R,0,0,494288,494288
2024-03-14,00669R,0,0,12000,12000
2024-03-15,00669R,0,0,-426000,-426000
2024-03-18,00669R,0,0,1251000,1251000
2024-03-19,00669R,0,0,396000,396000
2024-03-20,00669R,0,0,-481085,-481085
2024-03-21,00669R,0,0,7269958,7269958
2024-03-22,00669R,0,0,-182050,-182050
2024-03-25,00669R,0,0,2001000,2001000
2024-03-26,00669R,0,0,6850,6850
2024-03-27,00669R,0,0,-562100,-562100
2024-03-28,00669R,0,0,-1383340,-1383340
2024-03-29,00669R,0,0,25999,25999
2024-04-01,00669R,0,0,-486210,-486210
2024-04-02,00669R,0,0,1581100,1581100
2024-04-03,00669R,0,0,263150,263150
2024-04-08,00669R,0,0,951227,951227
2024-04-09,00669R,0,0,523000,523000
2024-04-10,00669R,0,0,66000,66000
2024-04-11,00669R,0,0,2682937,2682937
2024-04-12,00669R,0,0,2123775,2123775
2024-04-15,00669R,0,0,1836499,1836499
2024-04-16,00669R,0,0,4115184,4115184
2024-04-17,00669R,0,0,1360900,1360900
2024-04-18,00669R,0,0,2072025,2072025
2024-04-19,00669R,0,0,1541364,1541364
2024-04-22,00669R,0,0,-254915,-254915
2024-04-23,00669R,0,0,125411,125411
2024-04-24,00669R,0,0,1370575,1370575
2024-04-25,00669R,0,0,-145038,-145038
2024-04-26,00669R,0,0,1742000,1742000
2024-04-29,00669R,0,0,1905048,1905048
2024-04-30,00669R,0,0,192000,192000
2024-05-02,00669R,0,0,-390900,-390900
2024-05-03,00669R,0,0,-520070,-520070
2024-05-06,00669R,0,0,2741820,2741820
2024-05-07,00669R,0,0,6251000,6251000
2024-05-08,00669R,0,0,-128000,-128000
2024-05-09,00669R,0,0,81600,81600
2024-05-10,00669R,0,0,734675,734675
2024-05-13,00669R,0,0,-149100,-149100
2024-05-14,00669R,3000,0,-208000,-205000
2024-05-15,00669R,0,0,-60400,-60400
2024-05-16,00669R,0,0,-477727,-477727
2024-05-17,00669R,0,0,-419080,-419080
2024-05-20,00669R,0,0,-81000,-81000
2024-05-21,00669R,-3000,0,328000,325000
2024-05-22,00669R,0,0,161114,161114
2024-05-23,00669R,0,0,-685000,-685000
2024-05-24,00669R,0,0,2054540,2054540
2024-05-27,00669R,0,0,-528100,-528100
2024-05-28,00669R,0,0,1000,1000
2024-05-29,00669R,0,0,1411605,1411605
2024-05-30,00669R,0,0,986480,986480
2024-05-31,00669R,0,0,1864000,1864000
2024-06-03,00669R,0,0,-1034750,-1034750
2024-06-04,00669R,0,0,-169560,-169560
2024-06-05,00669R,0,0,430934,430934
2024-06-06,00669R,0,0,774900,774900
2024-06-07,00669R,0,0,11000,11000
2024-06-11,00669R,0,0,580000,580000
2024-06-12,00669R,0,0,1197900,1197900
2024-06-13,00669R,0,0,1286000,1286000
2024-06-14,00669R,0,0,152546,152546
2024-06-17,00669R,0,0,60000,60000
2024-06-18,00669R,0,0,552842,552842
2024-06-19,00669R,0,0,447900,447900
2024-06-20,00669R,0,0,763000,763000
2024-06-21,00669R,0,0,543900,543900
2024-06-24,00669R,0,0,-138971,-138971
2024-06-25,00669R,0,0,-146250,-146250
2024-06-26,00669R,0,0,244050,244050
2024-06-27,00669R,0,0,401050,401050
2024-06-28,00669R,0,0,549000,549000
2024-07-01,00669R,0,0,189000,189000
2024-07-02,00669R,0,0,-1017000,-1017000
2024-07-03,00669R,0,0,94000,94000
2024-07-04,00669R,0,0,93900,93900
2024-07-05,00669R,0,0,144980,144980
2024-07-08,00669R,0,0,272800,272800
2024-07-09,00669R,0,0,-205000,-205000
2024-07-10,00669R,0,0,-33980,-33980
2024-07-11,00669R,0,0,1833001,1833001
2024-07-12,00669R,0,0,-362080,-362080
2024-07-15,00669R,0,0,-357139,-357139
2024-07-16,00669R,0,0,46829,46829
2024-07-17,00669R,0,0,-1943783,-1943783
2024-07-18,00669R,0,0,-3202580,-3202580
2024-07-19,00669R,0,0,-126429,-126429
2024-07-22,00669R,0,0,1351335,1351335
2024-07-23,00669R,0,0,112000,112000
2024-07-26,00669R,0,0,957980,957980
2024-07-29,00669R,0,0,-1571000,-1571000
2024-07-30,00669R,0,0,369000,369000
2024-07-31,00669R,0,0,-1456116,-1456116
2024-08-01,00669R,0,0,-1234740,-1234740
2024-08-02,00669R,0,0,53144,53144
2024-08-05,00669R,13000,0,-16964087,-16951087
2024-08-06,00669R,0,0,22177450,22177450
2024-08-07,00669R,0,0,1886711,1886711
2024-08-08,00669R,0,0,912854,912854
2024-08-09,00669R,15000,0,-861000,-846000
2024-08-12,00669R,0,0,733999,733999
2024-08-13,00669R,0,0,274773,274773
2024-08-14,00669R,0,0,-1303000,-1303000
2024-08-15,00669R,0,0,-1047465,-1047465
2024-08-16,00669R,0,0,-1644446,-1644446
2024-08-19,00669R,0,0,-812000,-812000
2024-08-20,00669R,0,0,-1062494,-1062494
2024-08-21,00669R,0,0,-2934000,-2934000
2024-08-22,00669R,0,0,-364000,-364000
2024-08-23,00669R,0,0,-154000,-154000
2024-08-26,00669R,0,0,-2439049,-2439049
2024-08-27,00669R,0,0,-2102070,-2102070
2024-08-28,00669R,0,0,-186000,-186000
2024-08-29,00669R,0,0,55000,55000
2024-08-30,00669R,0,0,-893000,-893000
2024-09-02,00669R,0,0,-1485100,-1485100
2024-09-03,00669R,0,0,-528000,-528000
2024-09-04,00669R,0,0,725550,725550
2024-09-05,00669R,0,0,-779000,-779000
2024-09-06,00669R,0,0,918000,918000
2024-09-09,00669R,0,0,1708409,1708409
2024-09-10,00669R,0,0,-117800,-117800
2024-09-11,00669R,0,0,455000,455000
2024-09-12,00669R,0,0,1918421,1918421
2024-09-13,00669R,0,0,-233100,-233100
2024-09-16,00669R,0,0,-2016225,-2016225
2024-09-18,00669R,0,0,-2446684,-2446684
2024-09-19,00669R,0,0,-755000,-755000
2024-09-20,00669R,0,0,-590905,-590905
2024-09-23,00669R,0,0,-896110,-896110
2024-09-24,00669R,6000,0,-1169034,-1163034
2024-09-25,00669R,0,0,160891,160891
2024-09-26,00669R,0,0,-202999,-202999
2024-09-27,00669R,0,0,-354775,-354775
2024-09-30,00669R,0,0,-4805628,-4805628
2024-10-01,00669R,0,0,855711,855711
2024-10-04,00669R,14000,0,2153305,2167305
2024-10-07,00669R,3000,0,1568001,1571001
2024-10-08,00669R,0,0,1667925,1667925
2024-10-09,00669R,0,0,1738000,1738000
2024-10-11,00669R,0,0,76625,76625
2024-10-14,00669R,0,0,-693213,-693213
2024-10-15,00669R,0,0,-604785,-604785
2024-10-16,00669R,0,0,-70000,-70000
2024-10-17,00669R,0,0,-755050,-755050
2024-10-18,00669R,0,0,-1952230,-1952230
2024-10-21,00669R,0,0,-650360,-650360
2024-10-22,00669R,0,0,513193,513193
2024-10-23,00669R,3000,0,227095,230095
2024-10-24,00669R,0,0,736000,736000
2024-10-25,00669R,0,0,519000,519000
2024-10-28,00669R,0,0,466727,466727
2024-10-29,00669R,0,0,10424,10424
2024-10-30,00669R,0,0,320599,320599
2024-11-01,00669R,0,0,1730032,1730032
2024-11-04,00669R,3000,0,898500,901500
2024-11-05,00669R,0,0,720850,720850
2024-11-06,00669R,0,0,-741565,-741565
2024-11-07,00669R,0,0,-3600456,-3600456
2024-11-08,00669R,0,0,-897569,-897569
2024-11-11,00669R,0,0,-814085,-814085
2024-11-12,00669R,0,0,-1541380,-1541380
2024-11-13,00669R,0,0,-983000,-983000
2024-11-14,00669R,0,0,-708200,-708200
2024-11-15,00669R,0,0,685010,685010
2024-11-18,00669R,2000,0,570169,572169
2024-11-19,00669R,0,0,2291069,2291069
2024-11-20,00669R,0,0,737369,737369
2024-11-21,00669R,0,0,747162,747162
2024-11-22,00669R,0,0,9404008,9404008
2024-11-25,00669R,0,0,-1303842,-1303842
2024-11-26,00669R,0,0,-2731819,-2731819
2024-11-27,00669R,0,0,-2685117,-2685117
2024-11-28,00669R,0,0,-373100,-373100
2024-11-29,00669R,0,0,1067899,1067899
2024-12-02,00669R,0,0,88000,88000
2024-12-03,00669R,0,0,386000,386000
2024-12-04,00669R,0,0,-414820,-414820
2024-12-05,00669R,0,0,-530950,-530950
2024-12-06,00669R,0,0,-1161000,-1161000
2024-12-09,00669R,0,0,972600,972600
2024-12-10,00669R,0,0,1435000,1435000
2024-12-11,00669R,0,0,1352060,1352060
2024-12-12,00669R,0,0,2520000,2520000
2024-12-13,00669R,0,0,928258,928258
2024-12-16,00669R,0,0,1996000,1996000
2024-12-17,00669R,0,0,1389000,1389000
2024-12-18,00669R,0,0,1833469,1833469
2024-12-19,00669R,0,0,8043428,8043428
2024-12-20,00669R,3000,0,1715039,1718039
2024-12-23,00669R,0,0,808000,808000
2024-12-24,00669R,0,0,63000,63000
2024-12-25,00669R,0,0,-105400,-105400
2024-12-26,00669R,0,0,437200,437200
2024-12-27,00669R,0,0,-32000,-32000
2024-12-30,00669R,0,0,-412000,-412000
2024-12-31,00669R,-21000,0,1374797,1353797
2025-01-02,00669R,51000,0,338603,389603
2025-01-03,00669R,-2000,0,803000,801000
2025-01-06,00669R,0,0,1156300,1156300
2025-01-07,00669R,0,0,278000,278000
2025-01-08,00669R,0,0,13000,13000
2025-01-09,00669R,0,0,-122000,-122000
2025-01-10,00669R,0,0,162000,162000
2025-01-13,00669R,6000,0,-795260,-789260
2025-01-14,00669R,0,0,397700,397700
2025-01-15,00669R,0,0,25501,25501
2025-01-16,00669R,0,0,338353,338353
2025-01-17,00669R,0,0,-58200,-58200
2025-01-20,00669R,0,0,-100140,-100140
2025-01-21,00669R,-2000,0,-428669,-430669
2025-01-22,00669R,0,0,912440,912440
2025-02-03,00669R,0,0,-2815010,-2815010
2025-02-04,00669R,0,0,-1203942,-1203942
2025-02-05,00669R,0,0,-409091,-409091
2025-02-06,00669R,0,0,-462420,-462420
2025-02-07,00669R,0,0,528000,528000
2025-02-10,00669R,200000,0,-1558950,-1358950
2025-02-11,00669R,0,0,3069,3069
2025-02-12,00669R,0,0,-610780,-610780
2025-02-13,00669R,0,0,590290,590290
2025-02-14,00669R,0,0,-67000,-67000
2025-02-17,00669R,0,0,2046000,2046000
2025-02-18,00669R,0,0,1028000,1028000
2025-02-19,00669R,0,0,1257000,1257000
2025-02-20,00669R,0,0,111996,111996
2025-02-21,00669R,0,0,1849000,1849000
2025-02-24,00669R,0,0,-99309,-99309
2025-02-25,00669R,0,0,155030,155030
2025-02-26,00669R,0,0,796000,796000
2025-02-27,00669R,-200000,0,740578,540578
2025-03-03,00669R,0,0,-1166922,-1166922
2025-03-04,00669R,0,0,1211000,1211000
2025-03-05,00669R,0,0,3677726,3677726
2025-03-06,00669R,0,0,-108620,-108620
2025-03-07,00669R,0,0,228292,228292
2025-03-10,00669R,0,0,-310200,-310200
2025-03-11,00669R,6000,0,331565,337565
2025-03-12,00669R,4000,0,2665811,2669811
2025-03-13,00669R,0,0,156841,156841
2025-03-14,00669R,-10000,0,1388820,1378820
2025-03-17,00669R,0,0,-188001,-188001
2025-03-18,00669R,-51000,0,-1213179,-1264179
2025-03-19,00669R,10000,0,-1114830,-1104830
2025-03-20,00669R,-10000,0,587201,577201
2025-03-21,00669R,0,0,124000,124000
2025-03-24,00669R,0,0,-261200,-261200
2025-03-25,00669R,0,0,-1048905,-1048905
2025-03-26,00669R,0,0,-77174,-77174
2025-03-27,00669R,0,0,-1004060,-1004060
2025-03-28,00669R,0,0,-1159180,-1159180
2025-03-31,00669R,0,0,-759349,-759349
2025-04-01,00669R,0,0,616047,616047
2025-04-02,00669R,0,0,-579398,-579398
2025-04-07,00669R,3000,0,-1496157,-1493157
2025-04-08,00669R,-11000,0,7190883,7179883
2025-04-09,00669R,141000,0,6913099,7054099
2025-04-10,00669R,-137000,0,6242700,6105700
2025-04-11,00669R,12000,0,4310549,4322549
2025-04-14,00669R,0,0,-4022648,-4022648
2025-04-15,00669R,0,0,-738708,-738708
2025-04-16,00669R,0,0,-1815497,-1815497
2025-04-17,00669R,0,0,2050300,2050300
2025-04-18,00669R,0,0,350191,350191
2025-04-21,00669R,0,0,-1412754,-1412754
2025-04-22,00669R,0,0,1439840,1439840
2025-04-23,00669R,-4000,0,1844893,1840893
2025-04-24,00669R,0,0,-1927327,-1927327
2025-04-25,00669R,0,0,-1212522,-1212522
2025-04-28,00669R,0,0,232563,232563
2025-04-29,00669R,0,0,-1023512,-1023512
2025-04-30,00669R,0,0,-2069619,-2069619
2025-05-02,00669R,0,0,-2492242,-2492242
2025-05-05,00669R,-20000,0,-5898445,-5918445
2025-05-06,00669R,0,0,-1021957,-1021957
2025-05-07,00669R,0,0,-481241,-481241
2025-05-08,00669R,0,0,43910,43910
2025-05-09,00669R,0,0,2018022,2018022
2025-05-12,00669R,0,0,1253953,1253953
2025-05-13,00669R,0,0,-2166844,-2166844
2025-05-14,00669R,0,0,-22100,-22100
2025-05-15,00669R,0,0,-383512,-383512
2025-05-16,00669R,0,0,-1447459,-1447459
2025-05-19,00669R,22000,0,-5363356,-5341356
2025-05-20,00669R,0,0,-1816734,-1816734
2025-05-21,00669R,0,0,285000,285000
2025-05-22,00669R,0,0,-1745199,-1745199
2025-05-23,00669R,0,0,-760900,-760900
2025-05-26,00669R,-10000,0,-304153,-314153
2025-05-27,00669R,0,0,-544000,-544000
2025-05-28,00669R,0,0,-1039119,-1039119
2025-05-29,00669R,0,0,1458013,1458013
2025-06-02,00669R,0,0,-905945,-905945
2025-06-03,00669R,0,0,123005,123005
2025-06-04,00669R,0,0,-196163,-196163
2025-06-05,00669R,2000,0,-1808500,-1806500
2025-06-06,00669R,0,0,-65525,-65525
2025-06-09,00669R,0,0,-418003,-418003
2025-06-10,00669R,0,0,2289778,2289778
2025-06-11,00669R,0,0,-324000,-324000
2025-06-12,00669R,0,0,-691914,-691914
2025-06-13,00669R,0,0,-515642,-515642
2025-06-16,00669R,0,0,-489000,-489000
2025-06-17,00669R,0,0,-436234,-436234
2025-06-18,00669R,0,0,191082,191082
2025-06-19,00669R,0,0,-184130,-184130
2025-06-20,00669R,3000,0,-445050,-442050
2025-06-23,00669R,5000,0,-919550,-914550
2025-06-24,00669R,-5000,0,679406,674406
2025-06-25,00669R,0,0,-321096,-321096
2025-06-26,00669R,0,0,-451900,-451900
2025-06-27,00669R,0,0,975001,975001
2025-06-30,00669R,-11000,0,-918966,-929966
2025-07-01,00669R,20000,0,390353,410353
2025-07-02,00669R,11000,0,-4601197,-4590197
2025-07-03,00669R,0,0,-51950,-51950
2025-07-04,00669R,0,0,-1623099,-1623099
2025-07-07,00669R,0,0,-525000,-525000
2025-07-08,00669R,0,0,241220,241220
2025-07-09,00669R,0,0,1158419,1158419
2025-07-10,00669R,0,0,625670,625670
2025-07-11,00669R,0,0,-76698,-76698
2025-07-14,00669R,-20000,0,119100,99100
2025-07-15,00669R,0,0,386708,386708
2025-07-16,00669R,0,0,1572956,1572956
2025-07-17,00669R,0,0,85970,85970
2025-07-18,00669R,0,0,-28999,-28999
2025-07-21,00669R,0,0,609620,609620
2025-07-22,00669R,6000,0,-322939,-316939
2025-07-23,00669R,0,0,-1324771,-1324771
2025-07-24,00669R,0,0,358000,358000
2025-07-25,00669R,0,0,-345000,-345000
2025-07-28,00669R,0,0,720945,720945
2025-07-29,00669R,0,0,55030,55030
2025-07-30,00669R,0,0,760416,760416
2025-07-31,00669R,0,0,2054400,2054400
2025-08-01,00669R,0,0,407365,407365
2025-08-04,00669R,0,0,94145,94145
2025-08-05,00669R,0,0,-377302,-377302
2025-08-06,00669R,0,0,-513200,-513200
2025-08-07,00669R,0,0,981338,981338
2025-08-08,00669R,0,0,330000,330000
2025-08-11,00669R,0,0,700000,700000
2025-08-12,00669R,0,0,312000,312000
2025-08-13,00669R,0,0,107000,107000
2025-08-14,00669R,0,0,-1124635,-1124635
2025-08-15,00669R,0,0,-74724,-74724
2025-08-18,00669R,0,0,273497,273497
2025-08-19,00669R,0,0,51900,51900
2025-08-20,00669R,0,0,-1526705,-1526705
2025-08-21,00669R,0,0,268000,268000
2025-08-22,00669R,0,0,149520,149520
2025-08-25,00669R,0,0,-1543657,-1543657
2025-08-26,00669R,-50000,0,569000,519000
2025-08-27,00669R,0,0,720999,720999
2025-08-28,00669R,0,0,-746911,-746911
2025-08-29,00669R,0,0,109651,109651
2025-09-01,00669R,0,0,-287200,-287200
2025-09-02,00669R,0,0,43900,43900
2025-09-03,00669R,0,0,1152415,1152415
2025-09-04,00669R,0,0,651950,651950
2025-09-05,00669R,0,0,-486000,-486000
2025-09-08,00669R,0,0,-326168,-326168
2025-09-09,00669R,0,0,-145950,-145950
2025-09-10,00669R,0,0,-487350,-487350
2025-09-11,00669R,0,0,168900,168900
2025-09-12,00669R,0,0,-915808,-915808
2025-09-15,00669R,0,0,256800,256800
2025-09-16,00669R,0,0,315460,315460
2025-09-17,00669R,0,0,-158766,-158766
2025-09-18,00669R,0,0,354348,354348
2025-09-19,00669R,0,0,581912,581912
2025-09-22,00669R,0,0,35000,35000
2025-09-23,00669R,0,0,33654,33654
2025-09-24,00669R,0,0,-594946,-594946
2025-09-25,00669R,0,0,235800,235800
2025-09-26,00669R,0,0,510950,510950
2025-09-30,00669R,0,0,472880,472880
2025-10-01,00669R,0,0,-343000,-343000
2025-10-02,00669R,0,0,25967,25967
2025-10-03,00669R,0,0,-1077939,-1077939
2025-10-07,00669R,0,0,78000,78000
2025-10-08,00669R,0,0,-265285,-265285
2025-10-09,00669R,0,0,-85050,-85050
2025-10-13,00669R,-6000,0,2534998,2528998
2025-10-14,00669R,0,0,-1379498,-1379498
2025-10-15,00669R,0,0,127379,127379
2025-10-16,00669R,0,0,9100,9100
2025-10-17,00669R,10000,0,-847760,-837760
2025-10-20,00669R,0,0,934515,934515
2025-10-21,00669R,0,0,485787,485787
2025-10-22,00669R,0,0,-747898,-747898
2025-10-23,00669R,0,0,-77061,-77061
2025-10-27,00669R,0,0,-677440,-677440
2025-10-28,00669R,0,0,-910119,-910119
2025-10-29,00669R,0,0,-600362,-600362
2025-10-30,00669R,0,0,252671,252671
2025-10-31,00669R,0,0,-473000,-473000
2025-11-03,00669R,0,0,-501088,-501088
2025-11-04,00669R,0,0,-152139,-152139
2025-11-05,00669R,0,0,-472090,-472090
2025-11-06,00669R,0,0,-487855,-487855
2025-11-07,00669R,0,0,-36227,-36227
2025-11-10,00669R,0,0,156671,156671
2025-11-11,00669R,0,0,259100,259100
2025-11-12,00669R,0,0,-729967,-729967
2025-11-13,00669R,0,0,-1763313,-1763313
2025-11-14,00669R,0,0,111570,111570
2025-11-17,00669R,0,0,1160579,1160579
2025-11-18,00669R,0,0,430411,430411
2025-11-19,00669R,0,0,2596262,2596262
2025-11-20,00669R,0,0,1108946,1108946
2025-11-21,00669R,0,0,-583502,-583502
2025-11-24,00669R,0,0,-148854,-148854
2025-11-25,00669R,0,0,186099,186099
2025-11-26,00669R,0,0,-176693,-176693
2025-11-27,00669R,0,0,-395000,-395000
2025-11-28,00669R,0,0,-229717,-229717
2025-12-01,00669R,0,0,-1195120,-1195120
2025-12-02,00669R,0,0,207000,207000
2025-12-03,00669R,0,0,620768,620768
2025-12-04,00669R,0,0,-176306,-176306
2025-12-05,00669R,0,0,61000,61000
2025-12-08,00669R,0,0,-21030,-21030
2025-12-09,00669R,0,0,-635000,-635000
2025-12-10,00669R,0,0,302675,302675
2025-12-11,00669R,0,0,-1001481,-1001481
2025-12-12,00669R,0,0,-2633027,-2633027
2025-12-15,00669R,0,0,-282000,-282000
2025-12-16,00669R,0,0,135312,135312
2025-12-17,00669R,0,0,565380,565380
2025-12-18,00669R,0,0,-40000,-40000
2025-12-19,00669R,0,0,43998,43998
2025-12-22,00669R,0,0,1139998,1139998
2025-12-23,00669R,0,0,86144,86144
2025-12-24,00669R,0,0,-64100,-64100
2025-12-26,00669R,0,0,-207002,-207002
2025-12-29,00669R,0,0,-431000,-431000
2025-12-30,00669R,0,0,64000,64000
2025-12-31,00669R,0,0,-507011,-507011
2026-01-02,00669R,0,0,1672839,1672839
2026-01-05,00669R,0,0,1085248,1085248
2026-01-06,00669R,0,0,-147886,-147886
2026-01-07,00669R,0,0,-1088344,-1088344
2026-01-08,00669R,0,0,619510,619510
2026-01-09,00669R,0,0,-579540,-579540
2026-01-12,00669R,0,0,150000,150000
2026-01-13,00669R,0,0,-1506100,-1506100
2026-01-14,00669R,0,0,480100,480100
2026-01-15,00669R,0,0,283852,283852
2026-01-16,00669R,0,0,-245932,-245932
2026-01-19,00669R,0,0,1401192,1401192
2026-01-20,00669R,0,0,317000,317000
2026-01-21,00669R,0,0,520974,520974
2026-01-22,00669R,0,0,220741,220741
2026-01-23,00669R,0,0,-193173,-193173
2026-01-26,00669R,0,0,62100,62100
2026-01-27,00669R,0,0,-198100,-198100
2026-01-28,00669R,0,0,355860,355860
2026-01-29,00669R,0,0,-105000,-105000
2026-01-30,00669R,0,0,-76979,-76979
2026-02-02,00669R,0,0,1952244,1952244
2026-02-03,00669R,0,0,-816756,-816756
2026-02-04,00669R,0,0,-168001,-168001
2026-02-05,00669R,0,0,-1527031,-1527031
2026-02-06,00669R,0,0,-48522,-48522
2026-02-09,00669R,0,0,-1062617,-1062617
2026-02-10,00669R,0,0,-144139,-144139
2026-02-11,00669R,0,0,675946,675946
2026-02-23,00669R,0,0,4131964,4131964
2026-02-24,00669R,0,0,2339580,2339580
2026-02-25,00669R,0,0,119379,119379
2026-02-26,00669R,0,0,-92040,-92040
2026-03-02,00669R,0,0,400829,400829
2026-03-03,00669R,0,0,-1067211,-1067211
2026-03-04,00669R,0,0,-221661,-221661
2026-03-05,00669R,2000,0,1024286,1026286
2026-03-06,00669R,0,0,1045000,1045000
2026-03-09,00669R,0,0,1100814,1100814
2026-03-10,00669R,0,0,81458,81458
2026-03-11,00669R,0,0,388313,388313
2026-03-12,00669R,0,0,748000,748000
2026-03-13,00669R,0,0,241994,241994
2026-03-16,00669R,0,0,363050,363050
2026-03-17,00669R,0,0,625500,625500
2026-03-18,00669R,0,0,-512350,-512350
2026-03-19,00669R,0,0,1138149,1138149
2026-03-20,00669R,0,0,2307000,2307000
2026-03-23,00669R,0,0,359388,359388
2026-03-24,00669R,0,0,592779,592779
2026-03-25,00669R,0,0,522806,522806
2026-03-26,00669R,0,0,-349880,-349880
2026-03-27,00669R,0,0,-897582,-897582
2026-03-30,00669R,0,0,2654738,2654738
2026-03-31,00669R,0,0,1086471,1086471
2026-04-01,00669R,0,0,-1016274,-1016274
2026-04-02,00669R,0,0,-1838069,-1838069
2026-04-07,00669R,0,0,-14120,-14120
2026-04-08,00669R,0,0,3395797,3395797
2026-04-09,00669R,0,0,285443,285443
2026-04-10,00669R,0,0,140575,140575
2026-04-13,00669R,0,0,-870695,-870695
2026-04-14,00669R,0,0,630396,630396
2026-04-15,00669R,0,0,220540,220540
2026-04-16,00669R,0,0,173566,173566
2026-04-17,00669R,0,0,-21000,-21000
2026-04-20,00669R,0,0,-945378,-945378
2026-04-21,00669R,0,0,-145902,-145902
2026-04-22,00669R,0,0,253886,253886
2026-04-23,00669R,0,0,-108000,-108000
2026-04-24,00669R,0,0,282550,282550
2026-04-27,00669R,0,0,122898,122898
2026-04-28,00669R,0,0,225450,225450
2026-04-29,00669R,0,0,39000,39000
2026-04-30,00669R,0,0,471120,471120
2026-05-04,00669R,0,0,890579,890579
2026-05-05,00669R,0,0,200260,200260
2026-05-06,00669R,0,0,470425,470425
2026-05-07,00669R,0,0,-245854,-245854
2026-05-08,00669R,0,0,2070,2070
2026-05-11,00669R,0,0,161000,161000
2026-05-12,00669R,0,0,18968,18968
2026-05-13,00669R,0,0,-189571,-189571
2026-05-14,00669R,0,0,14000,14000
2026-05-15,00669R,0,0,-1494093,-1494093
2026-05-18,00669R,0,0,-643923,-643923
2026-05-19,00669R,0,0,-1607000,-1607000
2026-05-20,00669R,0,0,68400,68400
2026-05-21,00669R,0,0,1104480,1104480
2026-05-22,00669R,0,0,-631316,-631316
2026-05-25,00669R,0,0,1746602,1746602
2026-05-26,00669R,0,0,180660,180660
2026-05-27,00669R,0,0,446000,446000
2026-05-28,00669R,0,0,-203500,-203500
2026-05-29,00669R,0,0,521200,521200
2026-06-01,00669R,0,0,152028,152028
2026-06-02,00669R,0,0,1537864,1537864
2026-06-03,00669R,0,0,305650,305650
2026-06-04,00669R,0,0,421325,421325
2026-06-05,00669R,0,0,-1106770,-1106770
2026-06-08,00669R,2000,0,1216999,1218999
2026-06-09,00669R,0,0,97370,97370
2026-06-10,00669R,0,0,-1084384,-1084384
2026-06-11,00669R,0,0,2154462,2154462
2026-06-12,00669R,0,0,-437940,-437940
2026-06-15,00669R,0,0,-247682,-247682
2026-06-16,00669R,0,0,-81266,-81266
2026-06-17,00669R,0,0,7771,7771
2026-06-18,00669R,0,0,101117,101117
2026-06-22,00669R,0,0,842210,842210
2026-06-23,00669R,0,0,-29100,-29100
2026-06-24,00669R,0,0,-80200,-80200
2026-06-25,00669R,0,0,191800,191800
2026-06-26,00669R,0,0,-603988,-603988
2026-06-29,00669R,0,0,565000,565000
2026-06-30,00669R,0,0,-120400,-120400
2026-07-01,00669R,0,0,204623,204623
2026-07-02,00669R,0,0,-101239,-101239
2026-07-03,00669R,-30000,0,-265259,-295259
2026-07-06,00669R,2000,0,-28000,-26000
2026-07-07,00669R,7000,0,-291368,-284368
2026-07-08,00669R,0,0,-120148,-120148
2026-07-09,00669R,7000,0,150750,157750
2026-07-13,00669R,1000,0,-95000,-94000
2026-07-14,00669R,7000,0,53000,60000
2026-07-15,00669R,-11000,0,-8115,-19115
2026-07-16,00669R,17000,0,144000,161000
2026-07-17,00669R,135000,0,62280,197280
2026-07-20,00669R,0,0,56000,56000
2026-07-21,00669R,-20000,0,1394058,1374058
2026-07-22,00669R,-3000,0,107049,104049
2026-07-23,00669R,-4000,0,9970,5970
2026-07-24,00669R,-7000,0,-191343,-198343
2026-07-27,00669R,0,0,-2100,-2100
2026-07-28,00669R,-4000,0,-270000,-274000
2026-07-29,00669R,-12000,0,-457512,-469512
2026-07-30,00669R,-15000,0,307232,292232
2026-07-31,00669R,-13000,0,851752,838752
2026-08-03,00669R,-9000,0,-23466,-32466
2026-08-04,00669R,-9000,0,-325426,-334426
2026-08-05,00669R,-76000,0,-653366,-729366
2026-08-06,00669R,15000,0,-1644774,-1629774
2026-08-07,00669R,0,0,461108,461108
2026-08-10,00669R,0,0,-49085,-49085
2026-08-11,00669R,3000,0,95000,98000
2026-08-12,00669R,-10000,0,74018,64018
2026-08-13,00669R,29000,0,789826,818826
2026-08-14,00669R,-19000,0,643385,624385
