date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-03-17,8935,62000,0,32,62032,0,32
2026-03-18,8935,-34000,0,305,-33695,0,305
2026-03-19,8935,-23000,0,-191,-23191,0,-191
2026-03-20,8935,41000,0,-536,40464,0,-536
2026-03-23,8935,36000,0,19,36019,0,19
2026-03-24,8935,12000,0,-68,11932,0,-68
2026-03-25,8935,32000,0,901,32901,0,901
2026-03-26,8935,-48000,0,-429,-48429,0,-429
2026-03-27,8935,-14000,0,-170,-14170,0,-170
2026-03-30,8935,-149000,0,2426,-146574,0,2426
2026-03-31,8935,12002,0,-2723,9279,0,-2723
2026-04-01,8935,-137000,0,611,-136389,0,611
2026-04-02,8935,-59000,0,-596,-59596,0,-596
2026-04-07,8935,140000,0,377,140377,0,377
2026-04-08,8935,-53000,0,-88,-53088,0,-88
2026-04-09,8935,-32000,0,-321,-32321,0,-321
2026-04-10,8935,-2000,0,2516,516,0,2516
2026-04-13,8935,-121999,0,-1473,-123472,0,-1473
2026-04-14,8935,125000,0,-454,124546,0,-454
2026-04-15,8935,-75000,0,0,-75000,0,0
2026-04-16,8935,68000,0,0,68000,0,0
2026-04-17,8935,8000,0,0,8000,0,0
2026-04-20,8935,104000,0,0,104000,0,0
2026-04-21,8935,142000,0,-2,141998,0,-2
2026-04-22,8935,25999,0,0,25999,0,0
2026-04-23,8935,-17000,0,0,-17000,0,0
2026-04-24,8935,-42000,0,0,-42000,0,0
2026-04-27,8935,-46000,0,0,-46000,0,0
2026-04-28,8935,29000,0,0,29000,0,0
2026-04-29,8935,64000,0,0,64000,0,0
2026-04-30,8935,-18000,0,0,-18000,0,0
2026-05-04,8935,228000,0,0,228000,0,0
2026-05-05,8935,41000,0,0,41000,0,0
2026-05-06,8935,-37000,0,0,-37000,0,0
2026-05-07,8935,135000,0,0,135000,0,0
2026-05-08,8935,-50000,0,0,-50000,0,0
2026-05-11,8935,-48000,0,0,-48000,0,0
2026-05-12,8935,209021,0,0,209021,0,0
2026-05-13,8935,203200,0,0,203200,0,0
2026-05-14,8935,109000,0,0,109000,0,0
2026-05-15,8935,338000,0,178,338178,0,178
2026-05-18,8935,28904,0,-178,28726,0,-178
2026-05-19,8935,-11000,0,0,-11000,0,0
2026-05-20,8935,22000,0,0,22000,0,0
2026-05-21,8935,112000,0,0,112000,0,0
2026-05-22,8935,48000,0,0,48000,0,0
2026-05-25,8935,283000,0,0,283000,0,0
2026-05-26,8935,-130000,0,0,-130000,0,0
2026-05-27,8935,63000,0,0,63000,0,0
2026-05-28,8935,217251,0,0,217251,0,0
2026-05-29,8935,323431,0,0,323431,0,0
2026-06-01,8935,-383797,0,0,-383797,0,0
2026-06-02,8935,292000,0,-16,291984,0,-16
2026-06-03,8935,158000,0,0,158000,0,0
2026-06-04,8935,119000,0,0,119000,0,0
2026-06-05,8935,-540000,0,-111,-540111,0,-111
2026-06-08,8935,-59000,0,0,-59000,0,0
2026-06-09,8935,-468999,0,0,-468999,0,0
2026-06-10,8935,217000,0,0,217000,0,0
2026-06-11,8935,87000,0,0,87000,0,0
2026-06-12,8935,-89602,0,0,-89602,0,0
2026-06-15,8935,154000,0,0,154000,0,0
2026-06-16,8935,5000,0,0,5000,0,0
2026-06-17,8935,-6000,0,0,-6000,0,0
2026-06-18,8935,197000,0,0,197000,0,0
2026-06-22,8935,-103000,0,0,-103000,0,0
2026-06-23,8935,-318862,0,0,-318862,0,0
2026-06-24,8935,-29170,0,0,-29170,0,0
2026-06-25,8935,-103730,0,0,-103730,0,0
2026-06-26,8935,29000,0,-1,28999,0,-1
2026-06-29,8935,47000,0,0,47000,0,0
2026-06-30,8935,256000,0,0,256000,0,0
2026-07-01,8935,-90902,0,887,-90015,0,887
2026-07-02,8935,215270,0,-1024,214246,0,-1024
2026-07-03,8935,348750,0,-60,348690,0,-60
2026-07-06,8935,-114627,0,-1,-114628,0,-1
2026-07-07,8935,99000,0,0,99000,0,0
2026-07-08,8935,-67670,0,0,-67670,0,0
2026-07-09,8935,-71000,0,391,-70609,0,391
2026-07-13,8935,-171840,0,0,-171840,0,0
2026-07-14,8935,-58000,0,0,-58000,0,0
2026-07-15,8935,-107000,0,-116,-107116,0,-116
2026-07-16,8935,-75000,0,-105,-75105,0,-105
2026-07-17,8935,-169001,0,-39,-169040,0,-39
2026-07-20,8935,-84000,0,-198,-84198,0,-198
2026-07-21,8935,-56000,0,-1,-56001,0,-1
2026-07-22,8935,-133000,0,0,-133000,0,0
2026-07-23,8935,-54000,0,-189,-54189,0,-189
2026-07-24,8935,-46000,0,0,-46000,0,0
2026-07-27,8935,-82079,0,0,-82079,0,0
2026-07-28,8935,-130000,0,589,-129411,0,589
2026-07-29,8935,-129921,0,0,-129921,0,0
2026-07-30,8935,44000,0,-211,43789,0,-211
2026-07-31,8935,-53000,0,0,-53000,0,0
2026-08-03,8935,-29000,0,-225,-29225,0,-225
2026-08-04,8935,-28499,0,0,-28499,0,0
2026-08-05,8935,-34000,0,0,-34000,0,0
2026-08-06,8935,-17000,0,0,-17000,0,0
2026-08-07,8935,-10000,0,0,-10000,0,0
2026-08-10,8935,15000,0,-1,14999,0,-1
2026-08-11,8935,-25000,0,-1,-25001,0,-1
2026-08-12,8935,-41000,0,-51,-41051,0,-51
2026-08-13,8935,-25000,0,-11,-25011,0,-11
2026-08-14,8935,-27000,0,-2,-27002,0,-2
2026-08-17,8935,-90000,0,-2,-90002,0,-2
2026-08-18,8935,-71000,0,-12,-71012,0,-12
2026-08-19,8935,-3000,0,0,-3000,0,0
2026-08-20,8935,46000,0,0,46000,0,0
2026-08-21,8935,12000,0,0,12000,0,0
2026-08-24,8935,51000,0,-1,50999,0,-1
2026-08-25,8935,-53000,0,-1,-53001,0,-1
2026-08-26,8935,-8000,0,0,-8000,0,0
2026-08-27,8935,-1000,0,-1,-1001,0,-1
2026-08-28,8935,-29000,0,0,-29000,0,0
2026-08-31,8935,3000,0,-51,2949,0,-51
2026-09-01,8935,11000,0,0,11000,0,0
2026-09-02,8935,13000,0,-1,12999,0,-1
2026-09-03,8935,-17000,0,-22,-17022,0,-22
2026-09-04,8935,-14000,0,0,-14000,0,0
2026-09-07,8935,-15000,0,0,-15000,0,0
2026-09-08,8935,-7000,0,0,-7000,0,0
2026-09-09,8935,13000,0,0,13000,0,0
2026-09-10,8935,1000,0,-1,999,0,-1
2026-09-11,8935,-13000,0,0,-13000,0,0
2026-09-14,8935,-37000,0,-1,-37001,0,-1
2026-09-15,8935,-5000,0,0,-5000,0,0
2026-09-16,8935,-1000,0,908,-92,0,908
2026-09-17,8935,30000,0,-41,29959,0,-41
2026-09-18,8935,23000,0,-1,22999,0,-1
2026-09-21,8935,0,0,-535,-535,0,-535
2026-09-22,8935,-2000,0,0,-2000,0,0
2026-09-23,8935,0,0,-189,-189,0,-189
2026-09-24,8935,18000,0,-87,17913,0,-87
