date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-19,5371,-1485000,-1000,-9000,-1495000,-2000,-7000
2020-11-20,5371,529000,0,8200,537200,200,8000
2020-11-23,5371,230000,0,-12000,218000,-1000,-11000
2020-11-24,5371,-1227600,0,-21000,-1248600,5000,-26000
2020-11-25,5371,-153000,0,-5000,-158000,-3000,-2000
2020-11-26,5371,70000,0,0,70000,0,0
2020-11-27,5371,205000,0,1000,206000,-3000,4000
2020-11-30,5371,-662600,0,-8000,-670600,-2000,-6000
2020-12-01,5371,216200,-3000,23100,236300,4100,19000
2020-12-02,5371,-192000,0,-2000,-194000,-2000,0
2020-12-03,5371,193000,0,14000,207000,20000,-6000
2020-12-04,5371,209000,0,36015,245015,36015,0
2020-12-07,5371,-396000,0,112229,-283771,118229,-6000
2020-12-08,5371,167484,-2000,-8000,157484,-6000,-2000
2020-12-09,5371,424000,0,383,424383,383,0
2020-12-10,5371,-135739,0,-10001,-145740,-10001,0
2020-12-11,5371,-131000,0,-206380,-337380,-151380,-55000
2020-12-14,5371,92000,0,11755,103755,5755,6000
2020-12-15,5371,130000,0,-15967,114033,-7967,-8000
2020-12-16,5371,-99000,0,-12000,-111000,-2000,-10000
2020-12-17,5371,-85000,0,-3900,-88900,-3900,0
2020-12-18,5371,-69000,-3000,-8000,-80000,-8000,0
2020-12-21,5371,-286000,-3000,-14000,-303000,-11000,-3000
2020-12-22,5371,-47000,0,4074,-42926,4074,0
2020-12-23,5371,-30000,-2000,0,-32000,0,0
2020-12-24,5371,-41000,0,-100,-41100,-100,0
2020-12-25,5371,50000,0,142000,192000,0,142000
2020-12-28,5371,274000,0,3363,277363,2363,1000
2020-12-29,5371,772000,0,124684,896684,68684,56000
2020-12-30,5371,-1203000,0,-5055,-1208055,37945,-43000
2020-12-31,5371,-381000,0,-56200,-437200,-2200,-54000
2021-01-04,5371,325000,0,19000,344000,26000,-7000
2021-01-05,5371,-280400,0,-2000,-282400,-6000,4000
2021-01-06,5371,423000,0,-29000,394000,-1000,-28000
2021-01-07,5371,-677000,0,36000,-641000,32000,4000
2021-01-08,5371,-555000,0,9000,-546000,9000,0
2021-01-11,5371,341000,-3000,-2000,336000,-2000,0
2021-01-12,5371,-711000,0,-4000,-715000,0,-4000
2021-01-13,5371,24000,0,6000,30000,6000,0
2021-01-14,5371,-14000,0,66566,52566,-11434,78000
2021-01-15,5371,-626000,-1000,-84566,-711566,-6566,-78000
2021-01-18,5371,48000,-2000,-20767,25233,-10767,-10000
2021-01-19,5371,-177000,0,-7640,-184640,-15640,8000
2021-01-20,5371,-866000,0,94870,-771130,-3130,98000
2021-01-21,5371,-1722999,0,190000,-1532999,115000,75000
2021-01-22,5371,-988000,0,-84000,-1072000,-6000,-78000
2021-01-25,5371,1129000,0,160557,1289557,-6443,167000
2021-01-26,5371,-13000,0,-131808,-144808,3192,-135000
2021-01-27,5371,121000,0,-52610,68390,-33610,-19000
2021-01-28,5371,206000,0,-48617,157383,-9617,-39000
2021-01-29,5371,-185000,0,-10350,-195350,-10350,0
2021-02-01,5371,79000,0,59165,138165,-19835,79000
2021-02-02,5371,1108000,0,-70866,1037134,-8866,-62000
2021-02-03,5371,3395000,0,198320,3593320,-4680,203000
2021-02-04,5371,1526000,0,-49270,1476730,-20270,-29000
2021-02-05,5371,1587000,0,-165465,1421535,-37465,-128000
2021-02-17,5371,846001,0,161073,1007074,12073,149000
2021-02-18,5371,-1666000,-175000,346234,-1494766,305234,41000
2021-02-19,5371,-754000,-145000,344616,-554384,251616,93000
2021-02-22,5371,-1594000,0,368817,-1225183,124817,244000
2021-02-23,5371,-3035000,7000,-338989,-3366989,-204989,-134000
2021-02-24,5371,-656000,-145000,-166270,-967270,-275270,109000
2021-02-25,5371,-668000,1000,-78597,-745597,-12597,-66000
2021-02-26,5371,-1354000,0,8289,-1345711,3289,5000
2021-03-02,5371,-1798000,0,-79416,-1877416,-26416,-53000
2021-03-03,5371,-606000,0,-46134,-652134,-36134,-10000
2021-03-04,5371,90000,0,-69181,20819,-1181,-68000
2021-03-05,5371,-320584,0,-15495,-336079,-16495,1000
2021-03-08,5371,-425000,0,-83941,-508941,-12941,-71000
2021-03-09,5371,807000,3000,-9314,800686,-9314,0
2021-03-10,5371,279000,0,-32021,246979,-21021,-11000
2021-03-11,5371,-917000,0,13000,-904000,-7000,20000
2021-03-12,5371,-673400,0,-52002,-725402,-50002,-2000
2021-03-15,5371,307000,0,82693,389693,-4307,87000
2021-03-16,5371,-380000,0,-125000,-505000,-14000,-111000
2021-03-17,5371,1567000,0,634077,2201077,671077,-37000
2021-03-18,5371,-263000,0,-11960,-274960,38040,-50000
2021-03-19,5371,-20600,-3000,-61009,-84609,40991,-102000
2021-03-22,5371,862000,-5000,46045,903045,-955,47000
2021-03-23,5371,849000,0,-42000,807000,0,-42000
2021-03-24,5371,736000,0,23284,759284,18284,5000
2021-03-25,5371,-985000,0,12254,-972746,10254,2000
2021-03-26,5371,-1203800,0,-20603,-1224403,-25603,5000
2021-03-29,5371,1654000,0,175796,1829796,-204,176000
2021-03-30,5371,-234800,0,88544,-146256,35544,53000
2021-03-31,5371,-726000,0,-8939,-734939,50061,-59000
2021-04-01,5371,-148000,0,-159165,-307165,-32165,-127000
2021-04-06,5371,885001,0,33139,918140,-21861,55000
2021-04-07,5371,162000,0,-2036,159964,-36,-2000
2021-04-08,5371,11000,-4000,98161,105161,-3839,102000
2021-04-09,5371,-1201000,0,-93888,-1294888,97112,-191000
2021-04-12,5371,404000,0,-31433,372567,-35433,4000
2021-04-13,5371,-161000,0,-58853,-219853,-45853,-13000
2021-04-14,5371,271000,0,-134116,136884,-74116,-60000
2021-04-15,5371,584000,9000,15301,608301,1301,14000
2021-04-16,5371,-26000,-8000,67808,33808,-4192,72000
2021-04-19,5371,2445000,0,290675,2735675,20675,270000
2021-04-20,5371,-701000,0,-171364,-872364,39636,-211000
2021-04-21,5371,434000,0,-93989,340011,8011,-102000
2021-04-22,5371,-1599000,0,22184,-1576816,37184,-15000
2021-04-23,5371,-371000,0,107669,-263331,-23331,131000
2021-04-26,5371,429000,0,-62289,366711,-33289,-29000
2021-04-27,5371,560000,0,-63508,496492,13492,-77000
2021-04-28,5371,786000,0,47163,833163,34163,13000
2021-04-29,5371,58400,0,-8510,49890,45490,-54000
2021-05-03,5371,-813000,0,144700,-668300,207700,-63000
2021-05-04,5371,-1198424,0,256154,-942270,279154,-23000
2021-05-05,5371,-785000,0,223763,-561237,181763,42000
2021-05-06,5371,34000,0,17546,51546,77546,-60000
2021-05-07,5371,56000,0,63554,119554,53554,10000
2021-05-10,5371,-560000,-3000,109200,-453800,118200,-9000
2021-05-11,5371,-876000,0,-34162,-910162,28838,-63000
2021-05-12,5371,-805000,0,32998,-772002,76998,-44000
2021-05-13,5371,285000,0,15885,300885,15885,0
2021-05-14,5371,-442500,0,72797,-369703,72797,0
2021-05-17,5371,-216000,-2000,10333,-207667,25333,-15000
2021-05-18,5371,126000,0,36442,162442,-10558,47000
2021-05-19,5371,-135800,0,-115610,-251410,-101610,-14000
2021-05-20,5371,129000,0,82187,211187,99187,-17000
2021-05-21,5371,30000,0,59598,89598,59598,0
2021-05-24,5371,355000,0,56000,411000,48000,8000
2021-05-25,5371,107000,0,66626,173626,-7374,74000
2021-05-26,5371,84000,0,5960,89960,29960,-24000
2021-05-27,5371,208000,0,32005,240005,40005,-8000
2021-05-28,5371,-74000,0,92194,18194,90194,2000
2021-05-31,5371,163000,0,-5000,158000,-4000,-1000
2021-06-01,5371,341000,0,15678,356678,-3322,19000
2021-06-02,5371,-332200,0,22725,-309475,725,22000
2021-06-03,5371,-524000,0,49938,-474062,-62,50000
2021-06-04,5371,-1265600,0,128031,-1137569,25031,103000
2021-06-07,5371,-591000,0,2442,-588558,2442,0
2021-06-08,5371,364000,0,58000,422000,-62000,120000
2021-06-09,5371,-207000,0,24000,-183000,20000,4000
2021-06-10,5371,1185000,0,-13632,1171368,-44632,31000
2021-06-11,5371,-804000,0,-117708,-921708,7292,-125000
2021-06-15,5371,-167200,0,-10383,-177583,-6383,-4000
2021-06-16,5371,239000,0,-9556,229444,-35556,26000
2021-06-17,5371,295000,0,-21161,273839,839,-22000
2021-06-18,5371,-910000,0,-14081,-924081,919,-15000
2021-06-21,5371,322000,0,-60986,261014,-1986,-59000
2021-06-22,5371,-26000,0,-14894,-40894,106,-15000
2021-06-23,5371,9000,0,6002,15002,8002,-2000
2021-06-24,5371,-131000,0,7717,-123283,-283,8000
2021-06-25,5371,-601000,0,-27000,-628000,0,-27000
2021-06-28,5371,-306600,0,-26325,-332925,-23325,-3000
2021-06-29,5371,-219000,0,11845,-207155,4845,7000
2021-06-30,5371,40899,9000,8612,58511,612,8000
2021-07-01,5371,-668000,0,-7333,-675333,-1333,-6000
2021-07-02,5371,117000,0,-4000,113000,-8000,4000
2021-07-05,5371,79246,0,9368,88614,0,9368
2021-07-06,5371,-125000,0,-26000,-151000,0,-26000
2021-07-07,5371,-673000,0,-27332,-700332,-1000,-26332
2021-07-08,5371,-20000,-4000,2000,-22000,0,2000
2021-07-09,5371,112999,0,-7000,105999,0,-7000
2021-07-12,5371,-259999,0,1000,-258999,0,1000
2021-07-13,5371,84000,-5000,32827,111827,0,32827
2021-07-14,5371,-215000,0,-19296,-234296,0,-19296
2021-07-15,5371,169000,0,8162,177162,-1000,9162
2021-07-16,5371,139000,-7000,49322,181322,0,49322
2021-07-19,5371,-230145,0,-20358,-250503,0,-20358
2021-07-20,5371,-132000,0,-28965,-160965,0,-28965
2021-07-21,5371,-169000,0,-42262,-211262,-6262,-36000
2021-07-22,5371,248000,0,2725,250725,1628,1097
2021-07-23,5371,277000,0,8168,285168,0,8168
2021-07-26,5371,-111000,-2000,-4741,-117741,-741,-4000
2021-07-27,5371,-1011000,0,5750,-1005250,1000,4750
2021-07-28,5371,-1043000,0,-14205,-1057205,1000,-15205
2021-07-29,5371,-238000,0,33312,-204688,1000,32312
2021-07-30,5371,172000,0,-635661,-463661,-607000,-28661
2021-08-02,5371,-68000,0,-2220,-70220,2000,-4220
2021-08-03,5371,-271000,0,814,-270186,0,814
2021-08-04,5371,-220714,0,-1654,-222368,1000,-2654
2021-08-05,5371,86000,0,-10014,75986,0,-10014
2021-08-06,5371,-91000,0,-13,-91013,0,-13
2021-08-09,5371,-25000,0,-60,-25060,0,-60
2021-08-10,5371,3000,0,-1462,1538,0,-1462
2021-08-11,5371,536000,0,-5198,530802,0,-5198
2021-08-12,5371,-372000,2000,-60,-370060,0,-60
2021-08-13,5371,58000,0,-999,57001,0,-999
2021-08-16,5371,-138000,0,-6912,-144912,0,-6912
2021-08-17,5371,230000,0,-41990,188010,0,-41990
2021-08-18,5371,60000,0,-43000,17000,-11000,-32000
2021-08-19,5371,45000,0,-6021,38979,0,-6021
2021-08-20,5371,39000,0,-6,38994,0,-6
2021-08-23,5371,425000,0,-7000,418000,0,-7000
2021-08-24,5371,76000,0,0,76000,0,0
2021-08-25,5371,276000,0,-3974,272026,0,-3974
2021-08-26,5371,94000,0,1005,95005,0,1005
2021-08-27,5371,-15000,0,51,-14949,0,51
2021-08-30,5371,-120000,0,2000,-118000,0,2000
2021-08-31,5371,-268000,0,-7205,-275205,0,-7205
2021-09-01,5371,93000,0,428,93428,0,428
2021-09-02,5371,12000,0,-36000,-24000,0,-36000
2021-09-03,5371,-101000,0,2650,-98350,0,2650
2021-09-06,5371,-43000,0,-2102,-45102,0,-2102
2021-09-07,5371,-183000,0,-2019,-185019,0,-2019
2021-09-08,5371,-495099,3000,-25995,-518094,0,-25995
2021-09-09,5371,-334000,0,5713,-328287,-1000,6713
2021-09-10,5371,-354000,0,3000,-351000,0,3000
2021-09-13,5371,-8000,0,10000,2000,0,10000
2021-09-14,5371,13000,0,13000,26000,0,13000
2021-09-15,5371,-145000,0,-32160,-177160,-34000,1840
2021-09-16,5371,26000,0,-3998,22002,0,-3998
2021-09-17,5371,-5000,0,-1000,-6000,0,-1000
2021-09-22,5371,82000,0,-6000,76000,0,-6000
2021-09-23,5371,63367,0,0,63367,0,0
2021-09-24,5371,218000,0,12020,230020,0,12020
2021-09-27,5371,196000,0,7389,203389,-11,7400
2021-09-28,5371,38000,0,-1109,36891,-100,-1009
2021-09-29,5371,33000,0,-1,32999,0,-1
2021-09-30,5371,107000,0,41,107041,0,41
2021-10-01,5371,27000,0,0,27000,0,0
2021-10-04,5371,-217000,0,0,-217000,0,0
2021-10-05,5371,-38000,0,-1,-38001,-1,0
2021-10-06,5371,-177000,0,0,-177000,0,0
2021-10-07,5371,-113000,0,0,-113000,0,0
2021-10-08,5371,154000,0,2000,156000,0,2000
2021-10-12,5371,12000,0,-149,11851,0,-149
2021-10-13,5371,-142000,0,0,-142000,0,0
2021-10-14,5371,-223000,0,4659,-218341,0,4659
2021-10-15,5371,-106000,-2000,3999,-104001,0,3999
2021-10-18,5371,-205200,0,-10001,-215201,0,-10001
2021-10-19,5371,-121000,0,11000,-110000,7000,4000
2021-10-20,5371,89000,0,23135,112135,-8000,31135
2021-10-21,5371,-1177000,0,75092,-1101908,72000,3092
2021-10-22,5371,-5722536,0,598333,-5124203,145398,452935
2021-10-25,5371,-1191000,0,-31741,-1222741,-11000,-20741
2021-10-26,5371,-1522000,0,-160634,-1682634,-150,-160484
2021-10-27,5371,-1399012,0,-107680,-1506692,6000,-113680
2021-10-28,5371,162000,0,-31306,130694,0,-31306
2021-10-29,5371,709600,0,69910,779510,-16020,85930
2021-11-01,5371,-118000,0,370595,252595,209000,161595
2021-11-02,5371,678500,150000,74998,903498,84000,-9002
2021-11-03,5371,-968000,-2000,334109,-635891,144488,189621
2021-11-04,5371,-126000,37000,-187223,-276223,-125950,-61273
2021-11-05,5371,523000,0,-83302,439698,-51000,-32302
2021-11-08,5371,-870000,0,129416,-740584,99239,30177
2021-11-09,5371,173000,0,-26466,146534,-68558,42092
2021-11-10,5371,-340000,0,100140,-239860,70000,30140
2021-11-11,5371,-547000,219000,1025103,697103,367000,658103
2021-11-12,5371,1018000,0,448550,1466550,548832,-100282
2021-11-15,5371,-1167950,4000,-108530,-1272480,-47000,-61530
2021-11-16,5371,-176000,0,227794,51794,646046,-418252
2021-11-17,5371,1180000,0,153792,1333792,-23000,176792
2021-11-18,5371,-711118,-1000,68452,-643666,60893,7559
2021-11-19,5371,370929,0,154292,525221,159151,-4859
2021-11-22,5371,-1084300,0,-49206,-1133506,-7290,-41916
2021-11-23,5371,2058000,0,-87466,1970534,21050,-108516
2021-11-24,5371,538411,0,-154869,383542,-158000,3131
2021-11-25,5371,-752800,0,-2425,-755225,1000,-3425
2021-11-26,5371,1840000,0,-443538,1396462,-361704,-81834
2021-11-29,5371,-332000,0,-721664,-1053664,-672000,-49664
2021-11-30,5371,-1269000,170000,75929,-1023071,44000,31929
2021-12-01,5371,-46000,40000,302568,296568,115000,187568
2021-12-02,5371,-2277000,0,-149549,-2426549,-51000,-98549
2021-12-03,5371,437690,150000,285022,872712,134050,150972
2021-12-06,5371,-714000,0,-10829,-724829,79000,-89829
2021-12-07,5371,-1236699,40000,-65120,-1261819,-29000,-36120
2021-12-08,5371,161500,0,-163565,-2065,-93000,-70565
2021-12-09,5371,691000,0,-179125,511875,-157000,-22125
2021-12-10,5371,247000,0,-67000,180000,-24000,-43000
2021-12-13,5371,515000,36000,-108102,442898,-66000,-42102
2021-12-14,5371,784000,0,-185594,598406,-127000,-58594
2021-12-15,5371,560000,0,-426830,133170,-382000,-44830
2021-12-16,5371,1233146,0,491055,1724201,386000,105055
2021-12-17,5371,-3314000,0,68834,-3245166,104000,-35166
2021-12-20,5371,-570000,0,-109023,-679023,-97000,-12023
2021-12-21,5371,-189000,0,88892,-100108,43000,45892
2021-12-22,5371,-829000,0,46931,-782069,70000,-23069
2021-12-23,5371,937000,0,116217,1053217,26833,89384
2021-12-24,5371,-292000,0,-98000,-390000,-11000,-87000
2021-12-27,5371,798000,0,377794,1175794,248367,129427
2021-12-28,5371,726000,0,34344,760344,17100,17244
2021-12-29,5371,946000,0,328003,1274003,89538,238465
2021-12-30,5371,-1263302,50000,546420,-666882,150092,396328
2022-01-03,5371,-1324970,0,-441226,-1766196,-80226,-361000
2022-01-04,5371,-1329996,0,-231200,-1561196,-167200,-64000
2022-01-05,5371,-372000,0,-37121,-409121,-15121,-22000
2022-01-06,5371,-50000,0,-39841,-89841,-29841,-10000
2022-01-07,5371,792400,0,-189027,603373,-207027,18000
2022-01-10,5371,1552943,0,-127994,1424949,-217994,90000
2022-01-11,5371,1250042,0,-91820,1158222,-127820,36000
2022-01-12,5371,-2533000,0,-271740,-2804740,-132740,-139000
2022-01-13,5371,-363000,1000,136489,-225511,155489,-19000
2022-01-14,5371,-334200,0,-76630,-410830,16470,-93100
2022-01-17,5371,259000,3000,14055,276055,1055,13000
2022-01-18,5371,50000,2000,44654,96654,25654,19000
2022-01-19,5371,79000,0,-601227,-522227,-379227,-222000
2022-01-20,5371,21686,0,-42706,-21020,-13706,-29000
2022-01-21,5371,164938,-2000,-164374,-1436,-95274,-69100
2022-01-24,5371,455000,-210000,18313,263313,8413,9900
2022-01-25,5371,32000,-95000,-281746,-344746,-247703,-34043
2022-01-26,5371,602688,0,-5817,596871,4183,-10000
2022-02-07,5371,-317929,-65000,5688,-377241,2000,3688
2022-02-08,5371,-390913,4000,31836,-355077,1000,30836
2022-02-09,5371,-344000,0,-11499,-355499,2000,-13499
2022-02-10,5371,-1027000,0,43175,-983825,46000,-2825
2022-02-11,5371,-772880,0,-49965,-822845,-48000,-1965
2022-02-14,5371,-87000,0,-127324,-214324,-104721,-22603
2022-02-15,5371,-26200,0,619,-25581,-1544,2163
2022-02-16,5371,-370000,0,52204,-317796,26888,25316
2022-02-17,5371,22000,0,-67639,-45639,-5792,-61847
2022-02-18,5371,23000,0,-2405,20595,0,-2405
2022-02-21,5371,-548120,0,26007,-522113,3783,22224
2022-02-22,5371,-1203208,-40000,-42087,-1285295,9834,-51921
2022-02-23,5371,-120000,0,-46021,-166021,-42000,-4021
2022-02-24,5371,-441000,0,-29145,-470145,-19090,-10055
2022-02-25,5371,103001,0,12155,115156,4849,7306
2022-03-01,5371,-193000,0,-15789,-208789,2000,-17789
2022-03-02,5371,-333000,0,6737,-326263,1998,4739
2022-03-03,5371,-730000,0,-280,-730280,623,-903
2022-03-04,5371,-40000,0,-4309,-44309,-46,-4263
2022-03-07,5371,-129000,1000,-25067,-153067,1380,-26447
2022-03-08,5371,-82000,2000,-14604,-94604,7000,-21604
2022-03-09,5371,-295310,0,2338,-292972,2000,338
2022-03-10,5371,627000,0,67836,694836,7000,60836
2022-03-11,5371,-194000,0,-45689,-239689,-1000,-44689
2022-03-14,5371,60000,0,-15802,44198,-4002,-11800
2022-03-15,5371,-273000,0,-24948,-297948,-2563,-22385
2022-03-16,5371,-113000,0,23141,-89859,29000,-5859
2022-03-17,5371,272000,0,33276,305276,38000,-4724
2022-03-18,5371,-289000,0,6018,-282982,7000,-982
2022-03-21,5371,290000,0,85244,375244,32000,53244
2022-03-22,5371,-100000,0,-45563,-145563,0,-45563
2022-03-23,5371,-127000,0,12624,-114376,0,12624
2022-03-24,5371,111000,0,68715,179715,0,68715
2022-03-25,5371,-685000,-190000,-90537,-965537,-18253,-72284
2022-03-28,5371,-51000,0,-32622,-83622,-22004,-10618
2022-03-29,5371,-266000,0,2106,-263894,2931,-825
2022-03-30,5371,-169000,0,-11397,-180397,-2861,-8536
2022-03-31,5371,-327000,0,-6640,-333640,-7000,360
2022-04-01,5371,-37000,-40000,-12262,-89262,-10003,-2259
2022-04-06,5371,-529100,0,-11052,-540152,-454,-10598
2022-04-07,5371,-369174,0,-7466,-376640,-37,-7429
2022-04-08,5371,-341100,-200000,-11779,-552879,-1037,-10742
2022-04-11,5371,-260287,0,-12556,-272843,-2804,-9752
2022-04-12,5371,-4000,0,-6471,-10471,-139,-6332
2022-04-13,5371,-244000,0,6645,-237355,9000,-2355
2022-04-14,5371,-290000,0,-4559,-294559,-4000,-559
2022-04-15,5371,-86000,0,-4513,-90513,0,-4513
2022-04-18,5371,129000,0,-8287,120713,-6000,-2287
2022-04-19,5371,14000,0,-3280,10720,-2000,-1280
2022-04-20,5371,-109500,0,-28892,-138392,-28000,-892
2022-04-21,5371,-115500,0,11648,-103852,11942,-294
2022-04-22,5371,-463000,0,-20437,-483437,2000,-22437
2022-04-25,5371,-87000,0,-8155,-95155,2000,-10155
2022-04-26,5371,-163000,0,2315,-160685,4000,-1685
2022-04-27,5371,34000,0,11136,45136,6000,5136
2022-04-28,5371,-14000,2000,-31419,-43419,-24000,-7419
2022-04-29,5371,-534000,2000,8400,-523600,2000,6400
2022-05-03,5371,-647000,0,3280,-643720,0,3280
2022-05-04,5371,-239000,0,-10447,-249447,-12061,1614
2022-05-05,5371,-548000,0,10037,-537963,6000,4037
2022-05-06,5371,-640000,0,-801,-640801,-6200,5399
2022-05-09,5371,-333000,-55000,-13222,-401222,-4000,-9222
2022-05-10,5371,-64263,0,-1171,-65434,-2000,829
2022-05-11,5371,-426254,-54000,-3403,-483657,-4000,597
2022-05-12,5371,-423000,0,6694,-416306,-4000,10694
2022-05-13,5371,-920800,0,2038,-918762,2000,38
2022-05-16,5371,-515000,0,-1191,-516191,-374,-817
2022-05-17,5371,-358000,0,-3767,-361767,2000,-5767
2022-05-18,5371,-447188,0,34423,-412765,34000,423
2022-05-19,5371,57000,0,-34027,22973,-34000,-27
2022-05-20,5371,-133000,0,-2199,-135199,0,-2199
2022-05-23,5371,-18000,0,-236,-18236,0,-236
2022-05-24,5371,-299400,0,-6521,-305921,8000,-14521
2022-05-25,5371,18000,0,22129,40129,0,22129
2022-05-26,5371,-184000,0,8628,-175372,8000,628
2022-05-27,5371,-363600,0,11680,-351920,8000,3680
2022-05-30,5371,56000,0,7205,63205,4000,3205
2022-05-31,5371,-391000,0,1000,-390000,0,1000
2022-06-01,5371,-110000,0,-11300,-121300,-13000,1700
2022-06-02,5371,-333000,0,42662,-290338,30000,12662
2022-06-06,5371,-564000,0,-7002,-571002,15000,-22002
2022-06-07,5371,-252800,0,11035,-241765,13000,-1965
2022-06-08,5371,-89705,0,6278,-83427,6000,278
2022-06-09,5371,-256000,0,-20953,-276953,-15331,-5622
2022-06-10,5371,129000,0,19337,148337,14000,5337
2022-06-13,5371,-569000,0,16346,-552654,12000,4346
2022-06-14,5371,-208000,0,47956,-160044,30000,17956
2022-06-15,5371,-679000,0,23973,-655027,28000,-4027
2022-06-16,5371,-802400,0,-16829,-819229,-10429,-6400
2022-06-17,5371,-464000,0,-33673,-497673,-15333,-18340
2022-06-20,5371,-328000,0,-34550,-362550,-26000,-8550
2022-06-21,5371,-229000,0,5331,-223669,6000,-669
2022-06-22,5371,-826000,0,-37287,-863287,-37508,221
2022-06-23,5371,-243000,0,-3499,-246499,1000,-4499
2022-06-24,5371,-477000,0,-6059,-483059,1950,-8009
2022-06-27,5371,-812000,0,2558,-809442,4000,-1442
2022-06-28,5371,-1868300,0,48427,-1819873,16000,32427
2022-06-29,5371,-2182000,0,-40538,-2222538,-22020,-18518
2022-06-30,5371,-990000,0,-6089,-996089,-2475,-3614
2022-07-01,5371,-980000,2000,-24057,-1002057,-1008,-23049
2022-07-04,5371,-357034,0,5122,-351912,4000,1122
2022-07-05,5371,-680000,125000,4898,-550102,2000,2898
2022-07-06,5371,63000,75000,1634,139634,2000,-366
2022-07-07,5371,153000,0,2902,155902,4000,-1098
2022-07-08,5371,-261000,0,-2998,-263998,8000,-10998
2022-07-11,5371,-113000,0,-2105,-115105,-4011,1906
2022-07-12,5371,-98400,0,-17070,-115470,-16332,-738
2022-07-13,5371,-408000,90000,-5856,-323856,-5000,-856
2022-07-14,5371,165000,0,57723,222723,10000,47723
2022-07-15,5371,-137000,135000,128926,126926,106000,22926
2022-07-18,5371,-606000,270000,-23367,-359367,-34000,10633
2022-07-19,5371,-628300,0,-24359,-652659,-6000,-18359
2022-07-20,5371,-896000,0,-3672,-899672,-5000,1328
2022-07-21,5371,-462000,0,244481,-217519,43028,201453
2022-07-22,5371,-682000,180000,38910,-463090,25000,13910
2022-07-25,5371,-742000,0,-155819,-897819,4861,-160680
2022-07-26,5371,-443000,0,988836,545836,86950,901886
2022-07-27,5371,-2215000,2000,-562372,-2775372,-53517,-508855
2022-07-28,5371,-106000,0,-194496,-300496,-49250,-145246
2022-07-29,5371,1231000,0,178763,1409763,109000,69763
2022-08-01,5371,-29000,0,-189514,-218514,-38000,-151514
2022-08-02,5371,967900,-270000,-114447,583453,10000,-124447
2022-08-03,5371,64000,0,157216,221216,67510,89706
2022-08-04,5371,85000,0,123312,208312,17000,106312
2022-08-05,5371,-402000,0,-29646,-431646,120000,-149646
2022-08-08,5371,-707000,0,-65937,-772937,-38006,-27931
2022-08-09,5371,518000,0,38497,556497,4000,34497
2022-08-10,5371,836000,180000,351951,1367951,160031,191920
2022-08-11,5371,-411000,85000,64000,-262000,29000,35000
2022-08-12,5371,-729000,315000,464880,50880,253000,211880
2022-08-15,5371,-568000,200000,-428085,-796085,-247487,-180598
2022-08-16,5371,-1036600,0,-146000,-1182600,-151000,5000
2022-08-17,5371,-181000,0,578536,397536,96718,481818
2022-08-18,5371,58730,0,-367954,-309224,-10989,-356965
2022-08-19,5371,508000,0,33253,541253,14342,18911
2022-08-22,5371,-39000,-115000,-56001,-210001,-7001,-49000
2022-08-23,5371,832000,-130000,-118415,583585,-98146,-20269
2022-08-24,5371,118000,0,-23975,94025,-29994,6019
2022-08-25,5371,-365000,0,-29488,-394488,-50000,20512
2022-08-26,5371,-146000,0,-137039,-283039,-130000,-7039
2022-08-29,5371,787000,-400000,-97828,289172,-46027,-51801
2022-08-30,5371,-470667,0,-26835,-497502,-78000,51165
2022-08-31,5371,23000,0,-55231,-32231,-121776,66545
2022-09-01,5371,-1639000,0,325312,-1313688,-32249,357561
2022-09-02,5371,-948887,80000,-505995,-1374882,-136077,-369918
2022-09-05,5371,349000,0,-191852,157148,-41371,-150481
2022-09-06,5371,-423000,10000,-76323,-489323,-97000,20677
2022-09-07,5371,496000,-250000,-115883,130117,-62000,-53883
2022-09-08,5371,548000,-250000,-32415,265585,-62918,30503
2022-09-12,5371,309800,105000,43367,458167,-32735,76102
2022-09-13,5371,80757,355000,-61000,374757,-100000,39000
2022-09-14,5371,21000,0,-89375,-68375,-40066,-49309
2022-09-15,5371,-364139,0,-66928,-431067,-68000,1072
2022-09-16,5371,-109000,0,-43814,-152814,-42014,-1800
2022-09-19,5371,336000,2000,-1950,336050,4000,-5950
2022-09-20,5371,-297000,0,-10856,-307856,-2000,-8856
2022-09-21,5371,-85000,0,-227890,-312890,-133000,-94890
2022-09-22,5371,255000,0,-201938,53062,-182000,-19938
2022-09-23,5371,-237000,0,-11991,-248991,-360,-11631
2022-09-26,5371,445085,0,-222781,222304,-82000,-140781
2022-09-27,5371,653744,0,4567,658311,4126,441
2022-09-28,5371,344000,2000,-72160,273840,-35828,-36332
2022-09-29,5371,452000,0,23198,475198,6193,17005
2022-09-30,5371,-62000,0,-7580,-69580,-14172,6592
2022-10-03,5371,-154000,0,-18224,-172224,-31000,12776
2022-10-04,5371,386000,0,-19100,366900,-7000,-12100
2022-10-05,5371,121000,0,-14469,106531,-16000,1531
2022-10-06,5371,313000,0,-34722,278278,-30000,-4722
2022-10-07,5371,103000,0,-23175,79825,0,-23175
2022-10-11,5371,-235400,-208000,-137621,-581021,-189339,51718
2022-10-12,5371,-89400,0,-31746,-121146,6980,-38726
2022-10-13,5371,373000,-190000,-43575,139425,-18604,-24971
2022-10-14,5371,379000,0,-20853,358147,-7539,-13314
2022-10-17,5371,150000,0,-25599,124401,-2000,-23599
