date,stock_id,foreign,trust,dealer,total
2023-06-20,3360,1000,0,0,1000
2023-06-21,3360,9000,0,20000,29000
2023-06-26,3360,-77000,0,0,-77000
2023-06-27,3360,-22000,0,17000,-5000
2023-06-28,3360,-5000,0,16000,11000
2023-06-30,3360,4000,0,10000,14000
2023-07-03,3360,2000,0,17000,19000
2023-07-04,3360,1000,0,0,1000
2023-07-05,3360,2000,0,0,2000
2023-07-06,3360,14000,0,0,14000
2023-07-07,3360,-19000,0,0,-19000
2023-07-10,3360,-19000,0,0,-19000
2023-07-11,3360,1000,0,0,1000
2023-07-12,3360,-20000,0,-53000,-73000
2023-07-13,3360,-8000,0,-28000,-36000
2023-07-14,3360,20000,0,0,20000
2023-07-17,3360,7000,0,-28000,-21000
2023-07-18,3360,-4000,0,0,-4000
2023-07-19,3360,-21000,0,0,-21000
2023-07-20,3360,-3000,0,-28000,-31000
2023-07-21,3360,12000,0,17000,29000
2023-07-24,3360,26000,0,0,26000
2023-07-25,3360,165000,0,11000,176000
2023-07-26,3360,-40000,0,23000,-17000
2023-07-27,3360,-30999,0,10000,-20999
2023-07-28,3360,-26000,0,0,-26000
2023-07-31,3360,-32000,0,0,-32000
2023-08-01,3360,2000,0,0,2000
2023-08-02,3360,-18000,0,0,-18000
2023-08-04,3360,-10000,0,9000,-1000
2023-08-07,3360,30000,0,-14000,16000
2023-08-08,3360,-1719,0,-5000,-6719
2023-08-09,3360,39000,0,-45000,-6000
2023-08-10,3360,-42000,0,0,-42000
2023-08-11,3360,-10000,0,0,-10000
2023-08-14,3360,-14000,0,-32000,-46000
2023-08-15,3360,6000,0,0,6000
2023-08-16,3360,-10000,0,0,-10000
2023-08-17,3360,21000,0,0,21000
2023-08-18,3360,-2000,0,0,-2000
2023-08-21,3360,-10000,0,0,-10000
2023-08-22,3360,-6000,0,0,-6000
2023-08-23,3360,45000,0,0,45000
2023-08-24,3360,-54000,0,0,-54000
2023-08-25,3360,-10000,0,0,-10000
2023-08-28,3360,-15000,0,0,-15000
2023-08-29,3360,-7000,0,0,-7000
2023-08-30,3360,-3000,0,0,-3000
2023-08-31,3360,1000,0,1,1001
2023-09-01,3360,24000,0,-1,23999
2023-09-04,3360,-4687,0,0,-4687
2023-09-05,3360,0,0,0,0
2023-09-06,3360,5000,0,0,5000
2023-09-07,3360,77000,0,0,77000
2023-09-08,3360,-4000,0,0,-4000
2023-09-11,3360,-1000,0,0,-1000
2023-09-12,3360,1000,0,0,1000
2023-09-14,3360,0,0,0,0
2023-09-15,3360,-2793,0,0,-2793
2023-09-18,3360,-1000,0,0,-1000
2023-09-19,3360,200,0,0,200
2023-09-21,3360,-3000,0,0,-3000
2023-09-22,3360,-2000,0,0,-2000
2023-09-25,3360,-1000,0,0,-1000
2023-09-27,3360,-1000,0,0,-1000
2023-10-02,3360,-1800,0,0,-1800
2023-10-03,3360,4000,0,0,4000
2023-10-04,3360,-1000,0,0,-1000
2023-10-05,3360,1000,0,0,1000
2023-10-06,3360,2000,0,0,2000
2023-10-11,3360,-3000,0,0,-3000
2023-10-12,3360,0,0,0,0
2023-10-13,3360,-12000,0,0,-12000
2023-10-17,3360,1000,0,0,1000
2023-10-18,3360,-1000,0,0,-1000
2023-10-19,3360,-1000,0,0,-1000
2023-10-20,3360,-2000,0,0,-2000
2023-10-23,3360,1000,0,0,1000
2023-10-24,3360,-1000,0,0,-1000
2023-10-25,3360,-1000,0,0,-1000
2023-10-26,3360,-1000,0,0,-1000
2023-10-27,3360,-1000,0,0,-1000
2023-10-30,3360,-1000,0,0,-1000
2023-10-31,3360,-4000,0,0,-4000
2023-11-01,3360,0,0,0,0
2023-11-02,3360,-1000,0,0,-1000
2023-11-06,3360,-1000,0,0,-1000
2023-11-08,3360,-1000,0,0,-1000
2023-11-09,3360,-2000,0,0,-2000
2023-11-10,3360,-11000,0,0,-11000
2023-11-14,3360,-4000,0,0,-4000
2023-11-15,3360,-1000,0,0,-1000
2023-11-16,3360,-1000,0,0,-1000
2023-11-17,3360,2000,0,0,2000
2023-11-20,3360,-1000,0,0,-1000
2023-11-21,3360,-1000,0,0,-1000
2023-11-22,3360,-2000,0,0,-2000
2023-11-23,3360,-2000,0,0,-2000
2023-11-24,3360,-1000,0,0,-1000
2023-11-27,3360,-2000,0,0,-2000
2023-11-28,3360,-1000,0,0,-1000
2023-11-29,3360,-23000,0,0,-23000
2023-11-30,3360,8000,0,0,8000
2023-12-01,3360,-12000,0,0,-12000
2023-12-04,3360,10000,0,0,10000
2023-12-05,3360,-1000,0,0,-1000
2023-12-06,3360,-999,0,0,-999
2023-12-07,3360,5000,0,0,5000
2023-12-08,3360,10000,0,0,10000
2023-12-11,3360,4000,0,0,4000
2023-12-12,3360,-11000,0,0,-11000
2023-12-13,3360,24000,0,0,24000
2023-12-14,3360,-9000,0,0,-9000
2023-12-15,3360,-7000,0,0,-7000
2023-12-18,3360,-1000,0,0,-1000
2023-12-19,3360,-5000,0,0,-5000
2023-12-20,3360,4000,0,0,4000
2023-12-21,3360,-1000,0,0,-1000
2023-12-22,3360,4000,0,0,4000
2023-12-25,3360,0,0,0,0
2023-12-26,3360,-1000,0,0,-1000
2023-12-27,3360,28000,0,0,28000
2023-12-28,3360,-27000,0,0,-27000
2023-12-29,3360,-1000,0,0,-1000
2024-01-02,3360,-3000,0,0,-3000
2024-01-03,3360,-5000,0,0,-5000
2024-01-04,3360,27000,0,0,27000
2024-01-05,3360,-6000,0,0,-6000
2024-01-08,3360,-6000,0,0,-6000
2024-01-09,3360,3000,0,0,3000
2024-01-10,3360,1000,0,0,1000
2024-01-11,3360,1000,0,0,1000
2024-01-12,3360,1000,0,0,1000
2024-01-15,3360,-1000,0,0,-1000
2024-01-16,3360,21000,0,0,21000
2024-01-17,3360,-63000,0,0,-63000
2024-01-18,3360,14000,0,0,14000
2024-01-19,3360,30000,0,0,30000
2024-01-22,3360,30000,0,0,30000
2024-01-23,3360,7000,0,0,7000
2024-01-24,3360,76000,0,0,76000
2024-01-25,3360,-6000,0,921000,915000
2024-01-26,3360,142000,0,-921000,-779000
2024-01-29,3360,-244000,0,0,-244000
2024-01-30,3360,-8000,0,0,-8000
2024-01-31,3360,880000,0,67000,947000
2024-02-01,3360,-9000,0,320000,311000
2024-02-02,3360,-363688,0,0,-363688
2024-02-05,3360,37000,0,0,37000
2024-02-15,3360,369000,0,-67000,302000
2024-02-16,3360,285000,0,0,285000
2024-02-19,3360,394000,0,0,394000
2024-02-20,3360,200000,0,0,200000
2024-02-21,3360,237000,0,0,237000
2024-02-22,3360,54000,0,0,54000
2024-02-23,3360,-77000,0,0,-77000
2024-02-26,3360,-12000,0,0,-12000
2024-02-27,3360,-44000,0,0,-44000
2024-02-29,3360,204000,0,19000,223000
2024-03-01,3360,-1934000,0,376,-1933624
2024-03-04,3360,-696000,0,492,-695508
2024-03-05,3360,126000,0,-504,125496
2024-03-06,3360,-12000,0,327001,315001
2024-03-07,3360,36000,0,305,36305
2024-03-08,3360,1099000,0,29137,1128137
2024-03-11,3360,377000,0,-119,376881
2024-03-12,3360,-486240,0,-687,-486927
2024-03-13,3360,-824000,0,112,-823888
2024-03-14,3360,-15000,0,-67,-15067
2024-03-15,3360,-164000,0,621,-163379
2024-03-18,3360,202000,0,-204,201796
2024-03-19,3360,-105000,0,-10,-105010
2024-03-20,3360,500000,0,-74,499926
2024-03-21,3360,286000,0,0,286000
2024-03-22,3360,246000,0,-373,245627
2024-03-25,3360,-117000,0,0,-117000
2024-03-26,3360,-124000,0,452,-123548
2024-03-27,3360,56000,0,-214,55786
2024-03-28,3360,239000,0,-132,238868
2024-03-29,3360,171000,0,522,171522
2024-04-01,3360,-32000,0,-55,-32055
2024-04-02,3360,-39000,0,-75,-39075
2024-04-03,3360,-58000,0,256,-57744
2024-04-08,3360,125000,0,-509,124491
2024-04-09,3360,-916000,0,417,-915583
2024-04-10,3360,-354000,0,0,-354000
2024-04-11,3360,69000,0,-1,68999
2024-04-12,3360,-72000,0,0,-72000
2024-04-15,3360,-47000,0,-1,-47001
2024-04-16,3360,260000,0,-356,259644
2024-04-17,3360,-5000,0,0,-5000
2024-04-18,3360,77000,0,0,77000
2024-04-19,3360,-85000,0,-44,-85044
2024-04-22,3360,16000,0,0,16000
2024-04-23,3360,220000,0,0,220000
2024-04-24,3360,32000,0,0,32000
2024-04-25,3360,11000,0,-162,10838
2024-04-26,3360,38000,0,-45,37955
2024-04-29,3360,-137000,0,940,-136060
2024-04-30,3360,32000,0,0,32000
2024-05-02,3360,-28000,0,0,-28000
2024-05-03,3360,-141000,0,-437,-141437
2024-05-06,3360,-75000,0,-149,-75149
2024-05-07,3360,28000,0,-1,27999
2024-05-08,3360,61000,0,394,61394
2024-05-09,3360,46000,0,-2,45998
2024-05-10,3360,47000,0,-271,46729
2024-05-13,3360,46000,0,0,46000
2024-05-14,3360,160000,0,0,160000
2024-05-15,3360,-358000,0,-243,-358243
2024-05-16,3360,72000,0,9,72009
2024-05-17,3360,418000,0,0,418000
2024-05-20,3360,201000,0,-71,200929
2024-05-21,3360,-294000,0,500,-293500
2024-05-22,3360,-1104000,0,-338,-1104338
2024-05-23,3360,21000,0,0,21000
2024-05-24,3360,79000,0,0,79000
2024-05-27,3360,245000,0,0,245000
2024-05-28,3360,61000,0,0,61000
2024-05-29,3360,381000,0,0,381000
2024-05-30,3360,-357000,0,0,-357000
2024-05-31,3360,106000,0,0,106000
2024-06-03,3360,566000,0,0,566000
2024-06-04,3360,197000,0,-290,196710
2024-06-05,3360,-334000,0,0,-334000
2024-06-06,3360,226000,0,0,226000
2024-06-07,3360,11000,0,0,11000
2024-06-11,3360,231000,0,0,231000
2024-06-12,3360,-102000,0,0,-102000
2024-06-13,3360,-94000,0,-1,-94001
2024-06-14,3360,-50000,0,239,-49761
2024-06-17,3360,-41000,0,-150,-41150
2024-06-18,3360,46000,0,0,46000
2024-06-19,3360,-344000,0,-105,-344105
2024-06-20,3360,220000,0,-1,219999
2024-06-21,3360,141000,0,0,141000
2024-06-24,3360,-221000,0,0,-221000
2024-06-25,3360,43000,0,775,43775
2024-06-26,3360,128000,0,-1,127999
2024-06-27,3360,-272000,0,-6,-272006
2024-06-28,3360,299000,0,-19,298981
2024-07-01,3360,43000,0,0,43000
2024-07-02,3360,-23000,0,-168,-23168
2024-07-03,3360,320000,0,0,320000
2024-07-04,3360,280000,0,0,280000
2024-07-05,3360,393000,0,288,393288
2024-07-08,3360,-249000,0,-571,-249571
2024-07-09,3360,-153000,0,-45,-153045
2024-07-10,3360,264000,0,195,264195
2024-07-11,3360,-164000,0,0,-164000
2024-07-12,3360,27000,0,331,27331
2024-07-15,3360,-103000,0,-280,-103280
2024-07-16,3360,174000,0,0,174000
2024-07-17,3360,310000,0,0,310000
2024-07-18,3360,-138000,0,-1,-138001
2024-07-19,3360,-317000,0,0,-317000
2024-07-22,3360,54000,0,-461,53539
2024-07-23,3360,-42000,0,0,-42000
2024-07-26,3360,-15000,0,-1,-15001
2024-07-29,3360,-216000,0,441,-215559
2024-07-30,3360,237000,0,-9,236991
2024-07-31,3360,38000,0,0,38000
2024-08-01,3360,138000,0,0,138000
2024-08-02,3360,-62000,0,297,-61703
2024-08-05,3360,-242000,0,-345,-242345
2024-08-06,3360,159000,0,-279,158721
2024-08-07,3360,175000,0,358,175358
2024-08-08,3360,6000,0,-79,5921
2024-08-09,3360,-29000,0,0,-29000
2024-08-12,3360,10000,0,-1,9999
2024-08-13,3360,67000,0,0,67000
2024-08-14,3360,-21790,0,-54,-21844
2024-08-15,3360,68000,0,0,68000
2024-08-16,3360,26000,0,266000,292000
2024-08-19,3360,-72000,0,0,-72000
2024-08-20,3360,183000,0,-213,182787
2024-08-21,3360,66000,0,305,66305
2024-08-22,3360,14000,0,0,14000
2024-08-23,3360,38000,0,0,38000
2024-08-26,3360,98000,0,22000,120000
2024-08-27,3360,55000,0,0,55000
2024-08-28,3360,-22000,0,0,-22000
2024-08-29,3360,18000,0,0,18000
2024-08-30,3360,4000,0,-2,3998
2024-09-02,3360,94000,0,-288323,-194323
2024-09-03,3360,123000,0,437,123437
2024-09-04,3360,-116999,0,-572,-117571
2024-09-05,3360,46000,0,-21,45979
2024-09-06,3360,18000,0,0,18000
2024-09-09,3360,11000,0,0,11000
2024-09-10,3360,-216000,0,566,-215434
2024-09-11,3360,-1480700,0,-589,-1481289
2024-09-12,3360,1128000,0,248,1128248
2024-09-13,3360,-383000,0,19233,-363767
2024-09-16,3360,-1868000,0,-18543,-1886543
2024-09-18,3360,432000,0,-105,431895
2024-09-19,3360,-594300,0,-94,-594394
2024-09-20,3360,457000,0,171,457171
2024-09-23,3360,470500,0,0,470500
2024-09-24,3360,-338000,0,24,-337976
2024-09-25,3360,654998,0,0,654998
2024-09-26,3360,-280000,0,0,-280000
2024-09-27,3360,311000,0,-1,310999
2024-09-30,3360,189000,0,-484,188516
2024-10-01,3360,-101000,0,0,-101000
2024-10-04,3360,-86790,0,0,-86790
2024-10-07,3360,309000,0,0,309000
2024-10-08,3360,79864,0,0,79864
2024-10-09,3360,248000,0,0,248000
2024-10-11,3360,345000,0,0,345000
2024-10-14,3360,-2000,0,0,-2000
2024-10-15,3360,-105498,0,0,-105498
2024-10-16,3360,175000,0,0,175000
2024-10-17,3360,115000,0,0,115000
2024-10-18,3360,27000,0,0,27000
2024-10-21,3360,231000,0,0,231000
2024-10-22,3360,37000,0,-6,36994
2024-10-23,3360,663410,0,-8,663402
2024-10-24,3360,-281000,0,0,-281000
2024-10-25,3360,303000,0,-2,302998
2024-10-28,3360,-343000,0,-360,-343360
2024-10-29,3360,-89000,0,324,-88676
2024-10-30,3360,-208000,0,429,-207571
2024-11-01,3360,461000,0,-554,460446
2024-11-04,3360,-337000,0,-296,-337296
2024-11-05,3360,38000,0,0,38000
2024-11-06,3360,51000,0,784,51784
2024-11-07,3360,67000,0,-117,66883
2024-11-08,3360,-191620,0,-72,-191692
2024-11-11,3360,572000,0,0,572000
2024-11-12,3360,-336000,0,-324,-336324
2024-11-13,3360,131000,0,0,131000
2024-11-14,3360,-422000,0,-97,-422097
2024-11-15,3360,403000,0,660,403660
2024-11-18,3360,73000,0,0,73000
2024-11-19,3360,54000,0,0,54000
2024-11-20,3360,-16000,0,0,-16000
2024-11-21,3360,62000,0,0,62000
2024-11-22,3360,-1000,0,-3,-1003
2024-11-25,3360,193000,0,0,193000
2024-11-26,3360,-123000,0,0,-123000
2024-11-27,3360,-71000,0,0,-71000
2024-11-28,3360,186000,0,0,186000
2024-11-29,3360,79000,0,0,79000
2024-12-02,3360,95000,0,5,95005
2024-12-03,3360,89000,0,0,89000
2024-12-04,3360,115000,0,0,115000
2024-12-05,3360,131000,0,0,131000
2024-12-06,3360,106000,0,3000,109000
2024-12-09,3360,-26000,0,0,-26000
2024-12-10,3360,-38000,0,-101,-38101
2024-12-11,3360,-20000,0,-20,-20020
2024-12-12,3360,4000,0,-120,3880
2024-12-13,3360,-219000,0,-41,-219041
2024-12-16,3360,126000,0,-100,125900
2024-12-17,3360,60000,0,0,60000
2024-12-18,3360,-17000,0,-5,-17005
2024-12-19,3360,22000,0,0,22000
2024-12-20,3360,-162000,0,0,-162000
2024-12-23,3360,84000,0,-40,83960
2024-12-24,3360,-95000,0,252,-94748
2024-12-25,3360,96000,0,0,96000
2024-12-26,3360,-104000,0,0,-104000
2024-12-27,3360,-74000,0,0,-74000
2024-12-30,3360,-46000,0,0,-46000
2024-12-31,3360,-17000,0,-671,-17671
2025-01-02,3360,126000,0,594,126594
2025-01-03,3360,-132000,0,145,-131855
2025-01-06,3360,97000,0,-3503,93497
2025-01-07,3360,23000,0,0,23000
2025-01-08,3360,-30000,0,0,-30000
2025-01-09,3360,-156000,0,645,-155355
2025-01-10,3360,185000,0,-255,184745
2025-01-13,3360,-120000,0,0,-120000
2025-01-14,3360,38000,0,0,38000
2025-01-15,3360,24001,0,0,24001
2025-01-16,3360,-35000,0,0,-35000
2025-01-17,3360,-50000,0,0,-50000
2025-01-20,3360,35000,0,0,35000
2025-01-21,3360,-20000,0,-1,-20001
2025-01-22,3360,8000,0,0,8000
2025-02-03,3360,-277000,0,54,-276946
2025-02-04,3360,-77000,0,-48,-77048
2025-02-05,3360,-60000,0,-17,-60017
2025-02-06,3360,43000,0,0,43000
2025-02-07,3360,-162000,0,-133,-162133
2025-02-10,3360,52000,0,0,52000
2025-02-11,3360,-84000,0,-122,-84122
2025-02-12,3360,-10000,0,-20,-10020
2025-02-13,3360,-29000,0,-18,-29018
2025-02-14,3360,2000,0,-4,1996
2025-02-17,3360,-50000,0,0,-50000
2025-02-18,3360,-39000,0,0,-39000
2025-02-19,3360,-66000,0,-175,-66175
2025-02-20,3360,-81000,0,0,-81000
2025-02-21,3360,-11000,0,-1,-11001
2025-02-24,3360,-9000,0,-1,-9001
2025-02-25,3360,-96000,0,635,-95365
2025-02-26,3360,-37999,0,97,-37902
2025-02-27,3360,-22000,0,-805,-22805
2025-03-03,3360,-38000,0,-5,-38005
2025-03-04,3360,-35000,0,773,-34227
2025-03-05,3360,-3000,0,0,-3000
2025-03-06,3360,-34000,0,0,-34000
2025-03-07,3360,-51000,0,0,-51000
2025-03-10,3360,-23000,0,0,-23000
2025-03-11,3360,-52000,0,-1,-52001
2025-03-12,3360,-37000,0,0,-37000
2025-03-13,3360,-63000,0,-1,-63001
2025-03-14,3360,-22998,0,-521,-23519
2025-03-17,3360,-67000,0,502,-66498
2025-03-18,3360,-3000,0,1023,-1977
2025-03-19,3360,-506000,0,-1522,-507522
2025-03-20,3360,-71000,0,-2,-71002
2025-03-21,3360,141000,0,0,141000
2025-03-24,3360,-339000,0,-219,-339219
2025-03-25,3360,2000,0,-59,1941
2025-03-26,3360,-32000,0,841,-31159
2025-03-27,3360,-52999,0,-177,-53176
2025-03-28,3360,-188000,0,0,-188000
2025-03-31,3360,-164000,0,197,-163803
2025-04-01,3360,-10000,0,-66,-10066
2025-04-02,3360,-34074,0,-825,-34899
2025-04-08,3360,-195000,0,72,-194928
2025-04-09,3360,-100000,0,818,-99182
2025-04-10,3360,-20000,0,8,-19992
2025-04-11,3360,49000,0,-217,48783
2025-04-14,3360,-115000,0,0,-115000
2025-04-15,3360,76000,0,0,76000
2025-04-16,3360,1000,0,0,1000
2025-04-17,3360,10000,0,0,10000
2025-04-18,3360,3000,0,0,3000
2025-04-21,3360,-27000,0,0,-27000
2025-04-22,3360,9000,0,0,9000
2025-04-23,3360,2000,0,0,2000
2025-04-24,3360,10000,0,0,10000
2025-04-25,3360,77000,0,0,77000
2025-04-28,3360,52000,0,0,52000
2025-04-29,3360,45000,0,0,45000
2025-04-30,3360,-7000,0,0,-7000
2025-05-02,3360,43000,0,0,43000
2025-05-05,3360,-77000,0,0,-77000
2025-05-06,3360,35000,0,0,35000
2025-05-07,3360,50000,0,179,50179
2025-05-08,3360,7000,0,0,7000
2025-05-09,3360,34000,0,-722,33278
2025-05-12,3360,115000,0,0,115000
2025-05-13,3360,-93000,0,9,-92991
2025-05-14,3360,65000,0,42,65042
2025-05-15,3360,-16000,0,0,-16000
2025-05-16,3360,7000,0,0,7000
2025-05-19,3360,-18000,0,0,-18000
2025-05-20,3360,-7000,0,0,-7000
2025-05-21,3360,27000,0,-1,26999
2025-05-22,3360,-6000,0,0,-6000
2025-05-23,3360,-1000,0,0,-1000
2025-05-26,3360,-11000,0,0,-11000
2025-05-27,3360,-20000,0,0,-20000
2025-05-28,3360,-49000,0,69,-48931
2025-05-29,3360,12000,0,0,12000
2025-06-02,3360,-35000,0,0,-35000
2025-06-03,3360,7000,0,0,7000
2025-06-04,3360,21000,0,0,21000
2025-06-05,3360,29000,0,7,29007
2025-06-06,3360,-64000,0,210,-63790
2025-06-09,3360,6000,0,0,6000
2025-06-10,3360,65000,0,114,65114
2025-06-11,3360,1000,0,93,1093
2025-06-12,3360,3000,0,0,3000
2025-06-13,3360,-14000,0,0,-14000
2025-06-16,3360,-8000,0,0,-8000
2025-06-17,3360,7000,0,0,7000
2025-06-18,3360,10000,0,5,10005
2025-06-19,3360,-23000,0,0,-23000
2025-06-20,3360,-55000,0,0,-55000
2025-06-23,3360,-24000,0,0,-24000
2025-06-24,3360,47000,0,0,47000
2025-06-25,3360,6000,0,-386,5614
2025-06-26,3360,17000,0,0,17000
2025-06-27,3360,-4000,0,134,-3866
2025-06-30,3360,-8000,0,7,-7993
2025-07-01,3360,-9000,0,-350,-9350
2025-07-02,3360,11000,0,0,11000
2025-07-03,3360,-2000,0,45,-1955
2025-07-04,3360,-68000,0,0,-68000
2025-07-07,3360,-33000,0,0,-33000
2025-07-08,3360,-35000,0,0,-35000
2025-07-09,3360,102000,0,40,102040
2025-07-10,3360,-23000,0,0,-23000
2025-07-11,3360,2000,0,676,2676
2025-07-14,3360,1000,0,0,1000
2025-07-15,3360,9000,0,0,9000
2025-07-16,3360,18000,0,0,18000
2025-07-17,3360,42000,0,0,42000
2025-07-18,3360,37000,0,0,37000
2025-07-21,3360,12000,0,0,12000
2025-07-22,3360,-65000,0,0,-65000
2025-07-23,3360,36000,0,-690,35310
2025-07-24,3360,-32000,0,-13,-32013
2025-07-25,3360,-1000,0,0,-1000
2025-07-28,3360,27000,0,-20,26980
2025-07-29,3360,75000,0,0,75000
2025-07-30,3360,-157000,0,0,-157000
2025-07-31,3360,-18000,0,0,-18000
2025-08-01,3360,93000,0,180,93180
2025-08-04,3360,7000,0,447,7447
2025-08-05,3360,-30000,0,1,-29999
2025-08-06,3360,-3000,0,-21,-3021
2025-08-07,3360,16000,0,141,16141
2025-08-08,3360,47000,0,-488,46512
2025-08-11,3360,-47000,0,0,-47000
2025-08-12,3360,1000,0,0,1000
2025-08-13,3360,-24000,0,0,-24000
2025-08-14,3360,2000,0,2973,4973
2025-08-15,3360,-51000,0,-1000,-52000
2025-08-18,3360,81000,0,0,81000
2025-08-19,3360,-165000,0,0,-165000
2025-08-20,3360,-21000,0,-197,-21197
2025-08-21,3360,65000,0,433,65433
2025-08-22,3360,-32000,0,0,-32000
2025-08-25,3360,41000,0,168,41168
2025-08-26,3360,61000,0,11216,72216
2025-08-27,3360,63000,0,-87,62913
2025-08-28,3360,-3000,0,-134,-3134
2025-08-29,3360,-25000,0,-43,-25043
2025-09-01,3360,-27000,0,0,-27000
2025-09-02,3360,6000,0,0,6000
2025-09-03,3360,13000,0,0,13000
2025-09-04,3360,19000,0,0,19000
2025-09-05,3360,-8000,0,0,-8000
2025-09-09,3360,-12000,0,85,-11915
2025-09-10,3360,18000,0,-525,17475
2025-09-11,3360,-7000,0,-184,-7184
2025-09-12,3360,5000,0,-1,4999
2025-09-15,3360,-5000,0,-9,-5009
2025-09-16,3360,23000,0,0,23000
2025-09-17,3360,-28000,0,902,-27098
2025-09-18,3360,3000,0,0,3000
2025-09-19,3360,-4000,0,-17,-4017
2025-09-22,3360,20000,0,-205,19795
2025-09-23,3360,64000,0,-410,63590
2025-09-24,3360,28000,0,-192,27808
2025-09-25,3360,7000,0,603,7603
2025-09-26,3360,-28000,0,-455,-28455
2025-09-30,3360,-6000,0,0,-6000
2025-10-01,3360,52000,0,-54,51946
2025-10-02,3360,6000,0,718,6718
2025-10-03,3360,-1000,0,-544,-1544
2025-10-07,3360,23000,0,0,23000
2025-10-08,3360,2000,0,-1,1999
2025-10-09,3360,9000,0,0,9000
2025-10-13,3360,-36000,0,0,-36000
2025-10-14,3360,-27000,0,-2,-27002
2025-10-15,3360,6000,0,-1,5999
2025-10-16,3360,18000,0,0,18000
2025-10-17,3360,16000,0,0,16000
2025-10-20,3360,17000,0,0,17000
2025-10-21,3360,19000,0,0,19000
2025-10-22,3360,14000,0,-1,13999
2025-10-23,3360,5000,0,-1001,3999
2025-10-27,3360,-3000,0,0,-3000
2025-10-28,3360,-23000,0,0,-23000
2025-10-29,3360,0,0,0,0
2025-10-30,3360,-33000,0,0,-33000
2025-10-31,3360,3000,0,-1,2999
2025-11-03,3360,-17000,0,0,-17000
2025-11-04,3360,-107000,0,186,-106814
2025-11-05,3360,-23000,0,271,-22729
2025-11-06,3360,-3000,0,-515,-3515
2025-11-07,3360,-6000,0,-1110,-7110
2025-11-10,3360,25000,0,-760,24240
2025-11-11,3360,4000,0,-399,3601
2025-11-12,3360,3000,0,101,3101
2025-11-13,3360,6000,0,112,6112
2025-11-14,3360,-2000,0,335,-1665
2025-11-17,3360,-8000,0,-152,-8152
2025-11-18,3360,-11000,0,-1,-11001
2025-11-19,3360,6000,0,-136,5864
2025-11-20,3360,-2000,0,0,-2000
2025-11-21,3360,-34000,0,411,-33589
2025-11-24,3360,-19000,0,-10,-19010
2025-11-25,3360,-6000,0,0,-6000
2025-11-26,3360,16000,0,0,16000
2025-11-27,3360,26000,0,0,26000
2025-11-28,3360,-1000,0,0,-1000
2025-12-01,3360,15000,0,0,15000
2025-12-03,3360,-1000,0,0,-1000
2025-12-04,3360,0,0,0,0
2025-12-05,3360,2000,0,0,2000
2025-12-08,3360,-2000,0,0,-2000
2025-12-09,3360,-52000,0,-427,-52427
2025-12-10,3360,18000,0,109254,127254
2025-12-11,3360,-53000,0,55679,2679
2025-12-12,3360,20000,0,0,20000
2025-12-15,3360,8000,0,0,8000
2025-12-16,3360,24000,0,-1,23999
2025-12-17,3360,-6000,0,-2,-6002
2025-12-18,3360,7000,0,0,7000
2025-12-19,3360,0,0,514,514
2025-12-22,3360,0,0,-122,-122
2025-12-23,3360,0,0,-221,-221
2025-12-24,3360,-2000,0,-39,-2039
2025-12-26,3360,-5000,0,4,-4996
2025-12-29,3360,7000,0,-143,6857
2025-12-30,3360,-1000,0,-11,-1011
2025-12-31,3360,-36000,0,4684,-31316
2026-01-02,3360,65000,0,10669,75669
2026-01-05,3360,-116000,0,-14727,-130727
2026-01-06,3360,64000,0,-1423,62577
2026-01-07,3360,7000,0,-20048,-13048
2026-01-08,3360,-90000,0,-1,-90001
2026-01-09,3360,0,0,5994,5994
2026-01-12,3360,-29000,0,-5830,-34830
2026-01-13,3360,-93000,0,-154041,-247041
2026-01-14,3360,82000,0,-268,81732
2026-01-15,3360,-38000,0,148,-37852
2026-01-16,3360,-46000,0,0,-46000
2026-01-19,3360,83000,0,0,83000
2026-01-20,3360,-118000,0,12,-117988
2026-01-21,3360,-6000,0,0,-6000
2026-01-22,3360,13000,0,0,13000
2026-01-23,3360,113100,0,0,113100
2026-01-26,3360,73000,0,231,73231
2026-01-27,3360,252000,0,6117,258117
2026-01-28,3360,-18000,0,-6119,-24119
2026-01-29,3360,-258000,0,0,-258000
2026-01-30,3360,15000,0,0,15000
2026-02-02,3360,160000,0,332,160332
2026-02-03,3360,-3000,0,-458,-3458
2026-02-04,3360,30000,0,-1,29999
2026-02-05,3360,-111000,0,80,-110920
2026-02-06,3360,17000,0,-481,16519
2026-02-09,3360,-48900,0,367,-48533
2026-02-10,3360,-382000,0,1084,-380916
2026-02-11,3360,-70000,0,-594,-70594
2026-02-23,3360,368000,0,0,368000
2026-02-24,3360,441300,0,-680,440620
2026-02-25,3360,-145000,0,434,-144566
2026-02-26,3360,22000,0,0,22000
2026-03-02,3360,299000,0,187,299187
2026-03-03,3360,105000,0,29,105029
2026-03-04,3360,2000,0,-44,1956
2026-03-05,3360,230000,0,0,230000
2026-03-06,3360,-46000,0,0,-46000
2026-03-09,3360,-220000,0,-173,-220173
2026-03-10,3360,-17000,0,0,-17000
2026-03-11,3360,252000,0,-582,251418
2026-03-12,3360,-29000,0,780,-28220
2026-03-13,3360,-206000,0,-629,-206629
2026-03-16,3360,285001,0,-285,284716
2026-03-17,3360,105000,0,808,105808
2026-03-18,3360,70000,0,-127,69873
2026-03-19,3360,-76000,0,0,-76000
2026-03-20,3360,193000,0,0,193000
2026-03-23,3360,57000,0,0,57000
