date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-12-13,2013,788050,0,-1971,786079,29,-2000
2021-12-14,2013,-583000,0,-2573,-585573,427,-3000
2021-12-15,2013,-13000,0,-2,-13002,-2,0
2021-12-16,2013,17950,0,-281,17669,-281,0
2021-12-17,2013,1108000,0,63439,1171439,1439,62000
2021-12-20,2013,131000,0,41774,172774,-5002,46776
2021-12-21,2013,-681000,0,100502,-580498,-620,101122
2021-12-22,2013,-103000,0,107766,4766,766,107000
2021-12-23,2013,19000,0,-103175,-84175,-175,-103000
2021-12-24,2013,-169000,0,-18936,-187936,64,-19000
2021-12-27,2013,-305000,0,-4098,-309098,-98,-4000
2021-12-28,2013,-61000,0,-2000,-63000,0,-2000
2021-12-29,2013,152000,0,17199,169199,4199,13000
2021-12-30,2013,-34000,0,-10858,-44858,142,-11000
2022-01-03,2013,-628000,0,158431,-469569,431,158000
2022-01-04,2013,-430000,0,-90679,-520679,321,-91000
2022-01-05,2013,32000,0,-29859,2141,-859,-29000
2022-01-06,2013,-79400,0,67940,-11460,-60,68000
2022-01-07,2013,474000,0,-19912,454088,-912,-19000
2022-01-10,2013,253100,0,315585,568685,31585,284000
2022-01-11,2013,-239860,0,-303809,-543669,191,-304000
2022-01-12,2013,-26930,0,-46069,-72999,-69,-46000
2022-01-13,2013,406900,0,242942,649842,134942,108000
2022-01-14,2013,-8105,0,211627,203522,88429,123198
2022-01-17,2013,-288965,0,-161222,-450187,-222,-161000
2022-01-18,2013,46105,0,-3815,42290,-815,-3000
2022-01-19,2013,125010,0,-244372,-119362,-142372,-102000
2022-01-20,2013,209000,0,48129,257129,-8871,57000
2022-01-21,2013,-116000,0,-54550,-170550,-15550,-39000
2022-01-24,2013,295000,0,-129750,165250,-89650,-40100
2022-01-25,2013,-187000,0,-42079,-229079,-15164,-26915
2022-01-26,2013,-54000,0,-14591,-68591,418,-15009
2022-02-07,2013,507930,0,13989,521919,-1011,15000
2022-02-08,2013,448000,0,-17204,430796,-204,-17000
2022-02-09,2013,-146000,0,93466,-52534,98466,-5000
2022-02-10,2013,313000,0,86086,399086,87086,-1000
2022-02-11,2013,382000,0,2361,384361,361,2000
2022-02-14,2013,167000,0,-3051,163949,-1,-3050
2022-02-15,2013,-1000,0,-87,-1087,-87,0
2022-02-16,2013,334000,0,-2085,331915,915,-3000
2022-02-17,2013,341000,0,-5562,335438,-562,-5000
2022-02-18,2013,91000,0,40955,131955,-45,41000
2022-02-21,2013,-37175,0,94572,57397,-15041,109613
2022-02-22,2013,-169000,0,-58549,-227549,752,-59301
2022-02-23,2013,-146000,0,5540,-140460,1540,4000
2022-02-24,2013,-445000,0,-35017,-480017,-2270,-32747
2022-02-25,2013,-111000,0,-190,-111190,-333,143
2022-03-01,2013,-169000,0,4000,-165000,1000,3000
2022-03-02,2013,-81000,0,202410,121410,6410,196000
2022-03-03,2013,40000,0,-3697,36303,303,-4000
2022-03-04,2013,-8000,0,-430,-8430,-6430,6000
2022-03-07,2013,186000,0,-26888,159112,-3888,-23000
2022-03-08,2013,-137000,0,-74127,-211127,-50372,-23755
2022-03-09,2013,185010,0,-14076,170934,-2076,-12000
2022-03-10,2013,86000,0,3000,89000,0,3000
2022-03-11,2013,22000,0,2000,24000,0,2000
2022-03-14,2013,265000,0,8093,273093,93,8000
2022-03-15,2013,-110000,0,-12427,-122427,-422,-12005
2022-03-16,2013,-74000,0,-100038,-174038,-89571,-10467
2022-03-17,2013,142000,0,14220,156220,220,14000
2022-03-18,2013,194000,0,-15035,178965,-11035,-4000
2022-03-21,2013,35000,0,11149,46149,149,11000
2022-03-22,2013,127000,0,4100,131100,1100,3000
2022-03-23,2013,-4000,0,-1006,-5006,7994,-9000
2022-03-24,2013,37000,0,131008,168008,8,131000
2022-03-25,2013,-27000,0,-95368,-122368,-368,-95000
2022-03-28,2013,-183000,0,-9699,-192699,-590,-9109
2022-03-29,2013,-44000,0,-6030,-50030,-30,-6000
2022-03-30,2013,-71000,0,-13272,-84272,11728,-25000
2022-03-31,2013,-59000,0,-9287,-68287,835,-10122
2022-04-01,2013,-3000,0,-30000,-33000,0,-30000
2022-04-06,2013,-57860,0,-17000,-74860,0,-17000
2022-04-07,2013,-133000,0,26768,-106232,33898,-7130
2022-04-08,2013,48000,0,-28608,19392,37392,-66000
2022-04-11,2013,-122000,0,-4167,-126167,42875,-47042
2022-04-12,2013,197000,0,40553,237553,47512,-6959
2022-04-13,2013,279000,0,-3000,276000,1000,-4000
2022-04-14,2013,207000,0,-5000,202000,0,-5000
2022-04-15,2013,601000,0,147000,748000,0,147000
2022-04-18,2013,-463000,0,-55103,-518103,30000,-85103
2022-04-19,2013,-78000,0,10943,-67057,13000,-2057
2022-04-20,2013,-230000,0,3291,-226709,21000,-17709
2022-04-21,2013,-91000,0,23519,-67481,30000,-6481
2022-04-22,2013,-51000,0,-41554,-92554,2000,-43554
2022-04-25,2013,-204770,0,-45333,-250103,-1199,-44134
2022-04-26,2013,98000,0,3422,101422,-3000,6422
2022-04-27,2013,-238300,0,-131000,-369300,-135000,4000
2022-04-28,2013,-179824,0,75627,-104197,-20000,95627
2022-04-29,2013,-50896,0,-34954,-85850,0,-34954
2022-05-03,2013,-26000,0,-23071,-49071,0,-23071
2022-05-04,2013,-94000,0,-8069,-102069,1000,-9069
2022-05-05,2013,-37000,0,-8372,-45372,0,-8372
2022-05-06,2013,18000,0,-15496,2504,-1000,-14496
2022-05-09,2013,-265280,0,-41110,-306390,-1010,-40100
2022-05-10,2013,-91000,0,7925,-83075,2000,5925
2022-05-11,2013,-227000,0,-1852,-228852,0,-1852
2022-05-12,2013,-116000,0,-18790,-134790,0,-18790
2022-05-13,2013,170000,0,-19063,150937,3990,-23053
2022-05-16,2013,58000,0,-84064,-26064,-69000,-15064
2022-05-17,2013,51000,0,-42035,8965,-37000,-5035
2022-05-18,2013,-44000,0,1000,-43000,-2000,3000
2022-05-19,2013,-282000,0,37973,-244027,-19000,56973
2022-05-20,2013,301000,0,54000,355000,0,54000
2022-05-23,2013,-263000,0,1000,-262000,5000,-4000
2022-05-24,2013,99000,0,14777,113777,0,14777
2022-05-25,2013,174000,0,50001,224001,19000,31001
2022-05-26,2013,1003000,0,76034,1079034,57033,19001
2022-05-27,2013,619000,0,-30660,588340,13339,-43999
2022-05-30,2013,395000,0,73803,468803,4803,69000
2022-05-31,2013,547000,0,-18000,529000,0,-18000
2022-06-01,2013,278000,0,-102997,175003,8003,-111000
2022-06-02,2013,111000,0,-7050,103950,-1050,-6000
2022-06-06,2013,78000,0,-38547,39453,453,-39000
2022-06-07,2013,-18000,0,-6000,-24000,-2000,-4000
2022-06-08,2013,15000,0,2973,17973,9000,-6027
2022-06-09,2013,-68000,0,-4000,-72000,-4000,0
2022-06-10,2013,-79000,0,-15003,-94003,-11000,-4003
2022-06-13,2013,-31000,0,-43269,-74269,-26269,-17000
2022-06-14,2013,-16000,0,-25008,-41008,-22008,-3000
2022-06-15,2013,-530186,0,-4777,-534963,-3402,-1375
2022-06-16,2013,-262000,0,1402,-260598,1924,-522
2022-06-17,2013,44000,0,-234,43766,0,-234
2022-06-20,2013,-87000,0,-14832,-101832,999,-15831
2022-06-21,2013,16000,0,22094,38094,22095,-1
2022-06-22,2013,-191000,0,6800,-184200,11000,-4200
2022-06-23,2013,-9000,0,26707,17707,29992,-3285
2022-06-24,2013,83000,0,61945,144945,60945,1000
2022-06-27,2013,28000,0,5000,33000,6000,-1000
2022-06-28,2013,-17000,0,-3932,-20932,68,-4000
2022-06-29,2013,65000,0,0,65000,-1000,1000
2022-06-30,2013,-159000,0,0,-159000,0,0
2022-07-01,2013,-132000,0,7789,-124211,18789,-11000
2022-07-04,2013,24000,0,11930,35930,12960,-1030
2022-07-05,2013,-13000,0,14000,1000,14000,0
2022-07-06,2013,-215000,0,-117,-215117,-17,-100
2022-07-07,2013,33000,0,-7129,25871,-3000,-4129
2022-07-08,2013,56000,0,-6000,50000,0,-6000
2022-07-11,2013,-41000,0,-4000,-45000,-2000,-2000
2022-07-12,2013,-234000,0,-1156,-235156,-2133,977
2022-07-13,2013,60000,0,10000,70000,12000,-2000
2022-07-14,2013,48000,0,3000,51000,2000,1000
2022-07-15,2013,-61000,13000,-2060,-50060,0,-2060
2022-07-18,2013,76000,0,7000,83000,0,7000
2022-07-19,2013,61000,0,-5598,55402,540,-6138
2022-07-20,2013,-71000,0,-931,-71931,-889,-42
2022-07-21,2013,-62000,2000,7592,-52408,-1368,8960
2022-07-22,2013,-42000,4000,-15132,-53132,-2005,-13127
2022-07-25,2013,66000,0,4001,70001,1,4000
2022-07-26,2013,-18000,0,-4000,-22000,0,-4000
2022-07-27,2013,-4000,0,0,-4000,0,0
2022-07-28,2013,-17000,0,777,-16223,793,-16
2022-07-29,2013,-16000,0,0,-16000,0,0
2022-08-01,2013,-21000,0,18264,-2736,-48,18312
2022-08-02,2013,-337354,0,44292,-293062,-708,45000
2022-08-03,2013,206070,0,-41652,164418,-652,-41000
2022-08-04,2013,-40000,0,-5259,-45259,-11259,6000
2022-08-05,2013,113000,0,66325,179325,1325,65000
2022-08-08,2013,-96070,0,-66971,-163041,1029,-68000
2022-08-09,2013,10000,0,-6000,4000,0,-6000
2022-08-10,2013,20520,0,-10000,10520,-8000,-2000
2022-08-11,2013,22000,0,-5000,17000,0,-5000
2022-08-12,2013,-280000,0,8155,-271845,-845,9000
2022-08-15,2013,103000,0,2004,105004,4,2000
2022-08-16,2013,7000,0,-4000,3000,0,-4000
2022-08-17,2013,1000,0,-2999,-1999,1001,-4000
2022-08-18,2013,153000,0,-5999,147001,-1999,-4000
2022-08-19,2013,-69000,0,-1000,-70000,0,-1000
2022-08-22,2013,-17000,0,-3851,-20851,-851,-3000
2022-08-23,2013,31000,0,4944,35944,-56,5000
2022-08-24,2013,-2999,0,0,-2999,0,0
2022-08-25,2013,-30000,0,-250,-30250,-250,0
2022-08-26,2013,-60000,0,-4541,-64541,-541,-4000
2022-08-29,2013,-107000,0,-17777,-124777,-8777,-9000
2022-08-30,2013,4000,0,574,4574,574,0
2022-08-31,2013,-10000,0,3000,-7000,3000,0
2022-09-01,2013,-60000,0,-39932,-99932,-36932,-3000
2022-09-02,2013,-66000,0,-3260,-69260,-260,-3000
2022-09-05,2013,-50000,0,-2727,-52727,-1727,-1000
2022-09-06,2013,-65000,0,-5407,-70407,593,-6000
2022-09-07,2013,-49000,0,-19103,-68103,-19103,0
2022-09-08,2013,-3000,0,1011,-1989,11,1000
2022-09-12,2013,38000,0,-2265,35735,-265,-2000
2022-09-13,2013,5000,0,2000,7000,0,2000
2022-09-14,2013,-8999,0,-8934,-17933,-6934,-2000
2022-09-15,2013,-6000,0,-4097,-10097,-4097,0
2022-09-16,2013,-8000,0,-9000,-17000,-9000,0
2022-09-19,2013,-106000,0,48871,-57129,-129,49000
2022-09-20,2013,-104000,0,-8969,-112969,31,-9000
2022-09-21,2013,-85000,0,-39046,-124046,-10046,-29000
2022-09-22,2013,-103000,0,-6266,-109266,-4266,-2000
2022-09-23,2013,-65000,0,-2814,-67814,186,-3000
2022-09-26,2013,-186000,0,1,-185999,1,0
2022-09-27,2013,28000,0,-3999,24001,-1999,-2000
2022-09-28,2013,-130000,0,-2745,-132745,-745,-2000
2022-09-29,2013,-3000,0,-2000,-5000,0,-2000
2022-09-30,2013,-87000,0,-2999,-89999,-2000,-999
2022-10-03,2013,-37000,0,-1075,-38075,-1075,0
2022-10-04,2013,32000,0,3000,35000,4000,-1000
2022-10-05,2013,-57000,14000,-1031,-44031,2969,-4000
2022-10-06,2013,-23000,1000,744,-21256,770,-26
2022-10-07,2013,-8000,0,-3000,-11000,-2000,-1000
2022-10-11,2013,32000,0,-131,31869,-131,0
2022-10-12,2013,24000,1000,-1337,23663,-337,-1000
2022-10-13,2013,-66000,0,-395,-66395,-395,0
2022-10-14,2013,23000,0,7923,30923,6923,1000
2022-10-17,2013,-4000,0,3717,-283,3877,-160
2022-10-18,2013,39000,0,12617,51617,12566,51
2022-10-19,2013,9000,0,36111,45111,2111,34000
2022-10-20,2013,-236795,0,9436,-227359,1436,8000
2022-10-21,2013,51000,0,-6000,45000,-3000,-3000
2022-10-24,2013,-16000,0,4000,-12000,25000,-21000
2022-10-25,2013,-121997,0,14000,-107997,29000,-15000
2022-10-26,2013,19000,0,24001,43001,24001,0
2022-10-27,2013,55000,0,1000,56000,0,1000
2022-10-28,2013,-12000,0,-2000,-14000,0,-2000
2022-10-31,2013,6000,0,91,6091,-909,1000
2022-11-01,2013,17000,0,0,17000,2000,-2000
2022-11-02,2013,-7000,0,960,-6040,960,0
2022-11-03,2013,13000,0,-7000,6000,-7000,0
2022-11-04,2013,69000,0,844,69844,844,0
2022-11-07,2013,90000,0,0,90000,0,0
2022-11-08,2013,21000,0,-4123,16877,-123,-4000
2022-11-09,2013,1000,1000,-2005,-5,-1005,-1000
2022-11-10,2013,61500,0,-7075,54425,-4075,-3000
2022-11-11,2013,-13500,0,0,-13500,0,0
2022-11-14,2013,122000,0,8017,130017,17,8000
2022-11-15,2013,43000,0,-8842,34158,-7842,-1000
2022-11-16,2013,2500,1000,-14000,-10500,-14000,0
2022-11-17,2013,48500,1000,-6999,42501,-1999,-5000
2022-11-18,2013,12997,0,-5000,7997,0,-5000
2022-11-21,2013,169000,0,-4000,165000,-3000,-1000
2022-11-22,2013,14000,0,2000,16000,2000,0
2022-11-23,2013,17000,0,0,17000,0,0
2022-11-24,2013,85010,0,2108,87118,2108,0
2022-11-25,2013,112000,0,35,112035,35,0
2022-11-28,2013,89000,0,-4331,84669,-4331,0
2022-11-29,2013,96000,0,1224,97224,224,1000
2022-11-30,2013,47000,0,14,47014,-1986,2000
2022-12-01,2013,12000,0,-12709,-709,-9709,-3000
2022-12-02,2013,73260,0,-10000,63260,-10000,0
2022-12-05,2013,114000,0,-1000,113000,-1000,0
2022-12-06,2013,20990,0,-2000,18990,-5000,3000
2022-12-07,2013,-28000,0,-4000,-32000,0,-4000
2022-12-08,2013,11000,0,34070,45070,64,34006
2022-12-09,2013,-116000,0,88344,-27656,0,88344
2022-12-12,2013,-51778,0,-59000,-110778,0,-59000
2022-12-13,2013,465000,-19000,122518,568518,1154,121364
2022-12-14,2013,-156000,-19000,-48500,-223500,16000,-64500
2022-12-15,2013,-49000,0,-20000,-69000,-11000,-9000
2022-12-16,2013,-16000,0,-13000,-29000,-13000,0
2022-12-19,2013,43000,0,-25010,17990,-3000,-22010
2022-12-20,2013,28000,0,-10055,17945,-5000,-5055
2022-12-21,2013,220000,0,-8100,211900,-8000,-100
2022-12-22,2013,108000,0,15000,123000,-4000,19000
2022-12-23,2013,24000,0,-9000,15000,-9000,0
2022-12-26,2013,-17000,0,-2000,-19000,-2000,0
2022-12-27,2013,1000,0,9000,10000,0,9000
2022-12-28,2013,2000,0,-12334,-10334,-12000,-334
2022-12-29,2013,28000,0,-2119,25881,-1000,-1119
2022-12-30,2013,14000,0,0,14000,0,0
2023-01-03,2013,-10000,0,0,-10000,0,0
2023-01-04,2013,5000,0,0,5000,0,0
2023-01-05,2013,13219,0,-40000,-26781,-2000,-38000
2023-01-06,2013,21000,25000,0,46000,0,0
2023-01-09,2013,11000,0,0,11000,0,0
2023-01-10,2013,14000,0,0,14000,0,0
2023-01-11,2013,-8972,0,18000,9028,18000,0
2023-01-12,2013,13000,0,-1000,12000,0,-1000
2023-01-13,2013,-40000,0,-1,-40001,0,-1
2023-01-16,2013,-26000,0,-20000,-46000,0,-20000
2023-01-17,2013,3000,0,9000,12000,0,9000
2023-01-30,2013,117000,0,0,117000,0,0
2023-01-31,2013,134607,0,5111,139718,1111,4000
2023-02-01,2013,146000,0,9000,155000,7000,2000
2023-02-02,2013,-31028,0,4000,-27028,7000,-3000
2023-02-03,2013,-5000,0,25000,20000,25000,0
2023-02-06,2013,23000,0,24000,47000,24000,0
2023-02-07,2013,-27000,0,7000,-20000,7000,0
2023-02-08,2013,-8000,0,1000,-7000,0,1000
2023-02-09,2013,-127000,0,49848,-77152,30000,19848
2023-02-10,2013,-140965,0,-3965,-144930,0,-3965
2023-02-13,2013,60000,0,-47000,13000,-20000,-27000
2023-02-14,2013,-2000,0,-18101,-20101,-17000,-1101
2023-02-15,2013,123000,0,936,123936,1000,-64
2023-02-16,2013,-20000,0,0,-20000,0,0
2023-02-17,2013,-50000,0,-98,-50098,0,-98
2023-02-20,2013,-21000,0,-2142,-23142,0,-2142
2023-02-21,2013,-14000,0,-10084,-24084,-9000,-1084
2023-02-22,2013,-161000,30000,-395,-131395,3000,-3395
2023-02-23,2013,1003,0,3118,4121,5000,-1882
2023-02-24,2013,118001,0,-5162,112839,-2000,-3162
2023-03-01,2013,170000,0,-869,169131,0,-869
2023-03-02,2013,25000,0,-21636,3364,-21000,-636
2023-03-03,2013,-6000,0,-1003,-7003,0,-1003
2023-03-06,2013,-18000,0,52086,34086,53000,-914
2023-03-07,2013,56999,0,-297,56702,0,-297
2023-03-08,2013,19999,0,-1732,18267,0,-1732
2023-03-09,2013,-33000,0,-9891,-42891,-7028,-2863
2023-03-10,2013,-33000,0,-44866,-77866,-43470,-1396
2023-03-13,2013,5000,0,-1577,3423,0,-1577
2023-03-14,2013,13000,0,-5393,7607,-1000,-4393
2023-03-15,2013,-48035,0,-475,-48510,0,-475
2023-03-16,2013,-99000,0,-3451,-102451,0,-3451
2023-03-17,2013,-20000,0,18688,-1312,20000,-1312
2023-03-20,2013,20000,0,-3639,16361,-2000,-1639
2023-03-21,2013,6001,0,-1619,4382,0,-1619
2023-03-22,2013,18000,0,-257,17743,0,-257
2023-03-23,2013,24000,0,-3000,21000,0,-3000
2023-03-24,2013,100001,0,0,100001,0,0
2023-03-27,2013,193001,0,0,193001,0,0
2023-03-28,2013,37000,0,0,37000,0,0
2023-03-29,2013,132001,0,-1346,130655,-1000,-346
2023-03-30,2013,-302000,0,-645,-302645,0,-645
2023-03-31,2013,-154001,0,-581,-154582,0,-581
2023-04-06,2013,-119000,0,-748,-119748,0,-748
2023-04-07,2013,-65000,0,-5003,-70003,-5000,-3
2023-04-10,2013,-18000,0,-9001,-27001,-9000,-1
2023-04-11,2013,-14000,0,-5000,-19000,-5000,0
2023-04-12,2013,31000,0,-8000,23000,-8000,0
2023-04-13,2013,39000,0,-33938,5062,-7789,-26149
2023-04-14,2013,-23000,0,1228,-21772,2000,-772
2023-04-17,2013,-1000,0,1000,0,1000,0
2023-04-18,2013,-36000,0,2718,-33282,3000,-282
2023-04-19,2013,-14000,0,0,-14000,0,0
2023-04-20,2013,-25000,0,924,-24076,1000,-76
2023-04-21,2013,-43000,0,11000,-32000,11000,0
2023-04-24,2013,6000,0,0,6000,0,0
2023-04-25,2013,-22000,0,0,-22000,0,0
2023-04-26,2013,4000,0,2000,6000,2000,0
2023-04-27,2013,8000,0,0,8000,0,0
2023-04-28,2013,20000,0,-7249,12751,0,-7249
2023-05-02,2013,13000,0,0,13000,0,0
2023-05-03,2013,15000,0,2000,17000,2000,0
2023-05-04,2013,4000,0,0,4000,0,0
2023-05-05,2013,17000,0,0,17000,0,0
2023-05-08,2013,6000,0,0,6000,0,0
2023-05-09,2013,-5000,0,0,-5000,0,0
2023-05-10,2013,4000,0,-1000,3000,0,-1000
2023-05-11,2013,-37000,0,0,-37000,0,0
2023-05-12,2013,-18000,0,3000,-15000,3000,0
2023-05-15,2013,-58000,0,-31000,-89000,-31000,0
2023-05-16,2013,16000,0,13000,29000,13000,0
2023-05-17,2013,38000,0,101000,139000,101000,0
2023-05-18,2013,-13000,0,26000,13000,26000,0
2023-05-19,2013,-6000,0,7000,1000,7000,0
2023-05-22,2013,-7000,0,1000,-6000,1000,0
2023-05-23,2013,7000,0,2000,9000,2000,0
2023-05-24,2013,1000,0,16000,17000,16000,0
2023-05-25,2013,-12000,0,0,-12000,0,0
2023-05-26,2013,-12000,0,0,-12000,0,0
2023-05-29,2013,9000,0,0,9000,0,0
2023-05-30,2013,-19000,0,1000,-18000,1000,0
2023-05-31,2013,-10000,0,22000,12000,22000,0
2023-06-01,2013,-6000,0,1000,-5000,1000,0
2023-06-02,2013,-1000,0,1000,0,1000,0
2023-06-05,2013,23000,0,166,23166,166,0
2023-06-06,2013,9000,0,0,9000,0,0
2023-06-07,2013,39000,0,2000,41000,2000,0
2023-06-08,2013,1000,0,0,1000,0,0
2023-06-09,2013,100000,0,78000,178000,78000,0
2023-06-12,2013,4000,0,-75000,-71000,-75000,0
2023-06-13,2013,-4000,0,11000,7000,11000,0
2023-06-14,2013,1000,0,4000,5000,4000,0
2023-06-15,2013,10000,-18000,14000,6000,11000,3000
2023-06-16,2013,10000,-19000,7000,-2000,0,7000
2023-06-19,2013,-12000,0,-10000,-22000,0,-10000
2023-06-20,2013,-8000,0,0,-8000,0,0
2023-06-21,2013,23000,0,-219,22781,0,-219
2023-06-26,2013,9000,0,1000,10000,1000,0
2023-06-27,2013,34000,0,10000,44000,10000,0
2023-06-28,2013,32000,0,11000,43000,11000,0
2023-06-29,2013,1000,0,9000,10000,9000,0
2023-06-30,2013,-19000,0,0,-19000,0,0
2023-07-03,2013,2000,0,6000,8000,6000,0
2023-07-04,2013,-11000,0,0,-11000,0,0
2023-07-05,2013,-2000,0,-12000,-14000,-12000,0
2023-07-06,2013,-3550,0,-7000,-10550,-7000,0
2023-07-07,2013,-12000,0,-2000,-14000,-2000,0
2023-07-10,2013,-20000,0,-7000,-27000,-7000,0
2023-07-11,2013,2000,0,0,2000,0,0
2023-07-12,2013,-5000,0,-4000,-9000,-4000,0
2023-07-13,2013,-2000,0,1000,-1000,1000,0
2023-07-14,2013,14000,0,1000,15000,1000,0
2023-07-17,2013,-3000,0,-1000,-4000,-1000,0
2023-07-18,2013,-11000,0,-22000,-33000,-22000,0
2023-07-19,2013,-13000,0,-3000,-16000,-3000,0
2023-07-20,2013,3000,0,2000,5000,2000,0
2023-07-21,2013,-15000,0,-1000,-16000,-1000,0
2023-07-24,2013,-30000,0,0,-30000,0,0
2023-07-25,2013,-3000,0,0,-3000,0,0
2023-07-26,2013,-2000,0,0,-2000,0,0
2023-07-27,2013,-3000,0,0,-3000,0,0
2023-07-28,2013,-2000,0,0,-2000,0,0
2023-07-31,2013,8000,0,-5000,3000,-5000,0
2023-08-01,2013,27000,0,11000,38000,11000,0
2023-08-02,2013,17000,0,-10000,7000,-10000,0
2023-08-04,2013,-4000,0,-2000,-6000,-2000,0
2023-08-07,2013,3000,0,-10000,-7000,-10000,0
2023-08-08,2013,-1000,0,-22000,-23000,-22000,0
2023-08-09,2013,-7000,0,0,-7000,0,0
2023-08-10,2013,49000,0,-3000,46000,-3000,0
2023-08-11,2013,1000,0,-4000,-3000,-4000,0
2023-08-14,2013,-2000,0,-1000,-3000,-1000,0
2023-08-15,2013,-6000,0,0,-6000,0,0
2023-08-16,2013,-11000,0,0,-11000,0,0
2023-08-17,2013,-4000,0,-4000,-8000,-4000,0
2023-08-18,2013,-2000,0,-1000,-3000,-1000,0
2023-08-21,2013,11000,0,0,11000,0,0
2023-08-22,2013,-5000,0,0,-5000,0,0
2023-08-23,2013,4000,0,0,4000,0,0
2023-08-24,2013,8000,0,0,8000,0,0
2023-08-25,2013,16000,0,-3270,12730,-3270,0
2023-08-28,2013,6000,0,-1000,5000,-1000,0
2023-08-29,2013,-2000,0,0,-2000,0,0
2023-08-30,2013,-7000,0,0,-7000,0,0
2023-08-31,2013,-3000,0,1,-2999,1,0
2023-09-01,2013,-2001,0,-1,-2002,-1,0
2023-09-04,2013,-4000,0,-2000,-6000,-2000,0
2023-09-05,2013,-4000,0,0,-4000,0,0
2023-09-06,2013,-5000,0,-9107,-14107,-9107,0
2023-09-07,2013,-16000,0,-12000,-28000,-12000,0
2023-09-08,2013,-4000,0,-4000,-8000,-4000,0
2023-09-11,2013,-4000,0,3000,-1000,3000,0
2023-09-12,2013,-7000,0,0,-7000,0,0
2023-09-13,2013,-2000,0,0,-2000,0,0
2023-09-14,2013,-7000,0,0,-7000,0,0
2023-09-15,2013,-1000,0,0,-1000,0,0
2023-09-18,2013,-8000,0,0,-8000,0,0
2023-09-19,2013,-8000,0,-4000,-12000,-4000,0
2023-09-20,2013,-6000,0,0,-6000,0,0
2023-09-21,2013,-5000,0,-3000,-8000,-3000,0
2023-09-22,2013,-12000,0,0,-12000,0,0
2023-09-25,2013,1000,0,0,1000,0,0
2023-09-26,2013,-6000,0,-3000,-9000,-3000,0
2023-09-27,2013,-1000,0,-18000,-19000,-18000,0
2023-09-28,2013,-1000,0,0,-1000,0,0
2023-10-02,2013,-2000,0,0,-2000,0,0
2023-10-03,2013,-2000,0,0,-2000,0,0
2023-10-04,2013,-18000,0,-5000,-23000,-5000,0
2023-10-05,2013,-8000,0,-1000,-9000,-1000,0
2023-10-06,2013,-6000,0,0,-6000,0,0
2023-10-11,2013,0,0,7000,7000,7000,0
2023-10-12,2013,3000,0,1000,4000,1000,0
2023-10-13,2013,-7000,0,0,-7000,0,0
2023-10-16,2013,0,0,0,0,0,0
2023-10-17,2013,6000,0,-1000,5000,-1000,0
2023-10-18,2013,-2490,0,8000,5510,8000,0
2023-10-19,2013,-12000,0,0,-12000,0,0
2023-10-20,2013,-4000,0,-1000,-5000,-1000,0
2023-10-23,2013,13000,0,-2481,10519,-1000,-1481
2023-10-24,2013,-4000,0,1000,-3000,1000,0
2023-10-25,2013,-1260,0,0,-1260,0,0
2023-10-26,2013,-2000,0,-9000,-11000,-9000,0
2023-10-27,2013,-4000,0,0,-4000,0,0
2023-10-30,2013,-3000,0,0,-3000,0,0
2023-10-31,2013,-1000,0,0,-1000,0,0
2023-11-01,2013,0,0,0,0,0,0
2023-11-02,2013,-3000,0,0,-3000,0,0
2023-11-03,2013,5001,0,0,5001,0,0
2023-11-06,2013,12000,0,0,12000,0,0
2023-11-07,2013,0,0,0,0,0,0
2023-11-08,2013,2000,0,0,2000,0,0
2023-11-09,2013,2000,0,1000,3000,1000,0
2023-11-10,2013,0,0,-1000,-1000,-1000,0
2023-11-13,2013,-2000,0,0,-2000,0,0
2023-11-14,2013,15000,0,6000,21000,6000,0
2023-11-15,2013,10000,0,12000,22000,12000,0
2023-11-16,2013,0,0,0,0,0,0
2023-11-17,2013,7000,0,-1000,6000,-1000,0
2023-11-20,2013,9000,0,-1000,8000,-1000,0
2023-11-21,2013,28000,0,0,28000,0,0
2023-11-22,2013,-4000,0,0,-4000,0,0
2023-11-23,2013,2000,0,0,2000,0,0
2023-11-24,2013,-1000,0,0,-1000,0,0
2023-11-27,2013,-1000,0,0,-1000,0,0
2023-11-28,2013,10000,0,2000,12000,2000,0
2023-11-29,2013,1000,0,0,1000,0,0
2023-11-30,2013,2000,0,0,2000,0,0
2023-12-01,2013,12000,0,0,12000,0,0
2023-12-04,2013,14000,0,0,14000,0,0
2023-12-05,2013,2000,0,0,2000,0,0
2023-12-06,2013,16000,0,0,16000,0,0
2023-12-07,2013,7000,0,-2000,5000,-2000,0
2023-12-08,2013,16000,0,0,16000,0,0
2023-12-11,2013,3000,0,0,3000,0,0
2023-12-12,2013,12000,-4000,-1000,7000,-1000,0
2023-12-13,2013,2000,-5000,0,-3000,0,0
2023-12-14,2013,49000,-4000,0,45000,0,0
2023-12-15,2013,39000,0,1000,40000,1000,0
2023-12-18,2013,-5000,0,-1000,-6000,-1000,0
2023-12-19,2013,-10000,-5000,0,-15000,0,0
2023-12-20,2013,-9000,0,1000,-8000,1000,0
2023-12-21,2013,2000,0,-4000,-2000,-4000,0
2023-12-22,2013,6000,0,-1000,5000,-1000,0
2023-12-25,2013,4000,0,0,4000,0,0
2023-12-26,2013,-4000,0,11000,7000,11000,0
2023-12-27,2013,40050,0,-8000,32050,-8000,0
