date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-09-16,1504,575970,-4000,-128000,443970,-82000,-46000
2020-09-17,1504,1140600,-4351,330000,1466249,58000,272000
2020-09-18,1504,-423906,2000,-176000,-597906,-28000,-148000
2020-09-21,1504,713700,-971,-293000,419729,-79000,-214000
2020-09-22,1504,-1825000,-4000,-135000,-1964000,-123000,-12000
2020-09-23,1504,-1444548,-5080,-733000,-2182628,-727000,-6000
2020-09-24,1504,-2345000,0,-240000,-2585000,-146000,-94000
2020-09-25,1504,431500,0,1000,432500,-2000,3000
2020-09-28,1504,-88140,0,-78000,-166140,2000,-80000
2020-09-29,1504,-540804,0,-29000,-569804,0,-29000
2020-09-30,1504,96864,0,35000,131864,33000,2000
2020-10-05,1504,270000,0,30000,300000,9000,21000
2020-10-06,1504,-96000,3000,2000,-91000,2000,0
2020-10-07,1504,-1233248,-1000,73000,-1161248,45000,28000
2020-10-08,1504,-1428258,-3000,45000,-1386258,0,45000
2020-10-12,1504,-935784,-11000,60000,-886784,1000,59000
2020-10-13,1504,425300,-1000,42000,466300,-14000,56000
2020-10-14,1504,-612000,0,-109000,-721000,-107000,-2000
2020-10-15,1504,-270000,0,1074000,804000,-28000,1102000
2020-10-16,1504,328000,0,366000,694000,-11000,377000
2020-10-19,1504,-317000,0,32000,-285000,6000,26000
2020-10-20,1504,423578,0,-28000,395578,-29000,1000
2020-10-21,1504,-191000,-3000,-316000,-510000,-420000,104000
2020-10-22,1504,-3133641,-2000,21000,-3114641,-1000,22000
2020-10-23,1504,-2402419,0,27000,-2375419,-10000,37000
2020-10-26,1504,249000,0,-31688,217312,0,-31688
2020-10-27,1504,-412301,150000,-2820,-265121,180,-3000
2020-10-28,1504,665000,74000,55212,794212,1212,54000
2020-10-29,1504,187621,0,-24000,163621,-1000,-23000
2020-10-30,1504,-713000,0,322599,-390401,351000,-28401
2020-11-02,1504,-638000,0,-30413,-668413,-3000,-27413
2020-11-03,1504,-366000,0,-89000,-455000,0,-89000
2020-11-04,1504,-382423,-193000,-53000,-628423,-1000,-52000
2020-11-05,1504,-33000,-37000,-11998,-81998,-7998,-4000
2020-11-06,1504,367000,0,44418,411418,32418,12000
2020-11-09,1504,554000,-3000,22687,573687,21687,1000
2020-11-10,1504,-143000,0,-7000,-150000,-1000,-6000
2020-11-11,1504,518000,-7000,265592,776592,266592,-1000
2020-11-12,1504,-692000,-4000,0,-696000,0,0
2020-11-13,1504,-529000,418000,13111,-97889,2111,11000
2020-11-16,1504,683000,1000,211000,895000,82000,129000
2020-11-17,1504,-564000,0,-50058,-614058,-8000,-42058
2020-11-18,1504,570000,-3000,-118000,449000,-53000,-65000
2020-11-19,1504,-894000,-13000,-2000,-909000,0,-2000
2020-11-20,1504,-1390387,8000,378000,-1004387,388000,-10000
2020-11-23,1504,470485,6000,-188676,287809,-252676,64000
2020-11-24,1504,-2617000,2000,-28000,-2643000,-6000,-22000
2020-11-25,1504,1648000,1000,-351000,1298000,-346000,-5000
2020-11-26,1504,-709139,6000,-382000,-1085139,-380000,-2000
2020-11-27,1504,1754913,1000,-147000,1608913,-155000,8000
2020-11-30,1504,-2655000,1000,97372,-2556628,60372,37000
2020-12-01,1504,-2404000,11000,48553,-2344447,-447,49000
2020-12-02,1504,-2590000,1000,-45450,-2634450,-41450,-4000
2020-12-03,1504,-1181379,0,78000,-1103379,80000,-2000
2020-12-04,1504,-176000,0,-370001,-546001,-365001,-5000
2020-12-07,1504,-1417000,0,-32000,-1449000,-25000,-7000
2020-12-08,1504,-1448000,0,-439998,-1887998,-418998,-21000
2020-12-09,1504,-400000,1000,5000,-394000,-10000,15000
2020-12-10,1504,-949436,3000,-77000,-1023436,-72000,-5000
2020-12-11,1504,-1452000,0,-1553000,-3005000,-43000,-1510000
2020-12-14,1504,-440000,0,-68000,-508000,-45000,-23000
2020-12-15,1504,-2279000,2000,-18000,-2295000,-8000,-10000
2020-12-16,1504,833000,0,21000,854000,-80000,101000
2020-12-17,1504,-1419000,-131000,-34000,-1584000,-34000,0
2020-12-18,1504,-368682,98000,-44000,-314682,-14000,-30000
2020-12-21,1504,153000,-3000,86000,236000,86000,0
2020-12-22,1504,-626381,-420000,-14000,-1060381,-9000,-5000
2020-12-23,1504,-490000,0,-102000,-592000,-98000,-4000
2020-12-24,1504,179000,1000,0,180000,0,0
2020-12-25,1504,366596,0,-206000,160596,-189000,-17000
2020-12-28,1504,-101000,-258000,-92000,-451000,-113000,21000
2020-12-29,1504,317000,0,-252000,65000,-268000,16000
2020-12-30,1504,926000,0,366000,1292000,349000,17000
2020-12-31,1504,-1323000,-6000,-6000,-1335000,-8000,2000
2021-01-04,1504,208000,0,90000,298000,0,90000
2021-01-05,1504,-1414917,1000,135000,-1278917,0,135000
2021-01-06,1504,-575000,-1000,-137000,-713000,-257000,120000
2021-01-07,1504,301000,42000,24000,367000,5000,19000
2021-01-08,1504,-287000,0,322450,35450,4450,318000
2021-01-11,1504,-746000,1000,-17547,-762547,453,-18000
2021-01-12,1504,89619,0,63000,152619,4000,59000
2021-01-13,1504,1595168,1000,171000,1767168,149000,22000
2021-01-14,1504,-224000,4000,47000,-173000,2000,45000
2021-01-15,1504,682000,1000,28400,711400,-6600,35000
2021-01-18,1504,621000,0,-34173,586827,-25173,-9000
2021-01-19,1504,463000,-2000,-23001,437999,13999,-37000
2021-01-20,1504,-492993,1000,-15129,-507122,-129,-15000
2021-01-21,1504,-42999,365000,12000,334001,28000,-16000
2021-01-22,1504,-1098000,0,1036,-1096964,-2964,4000
2021-01-25,1504,-1330766,2000,5000,-1323766,0,5000
2021-01-26,1504,-2452943,3000,-26861,-2476804,-6861,-20000
2021-01-27,1504,-2783000,0,2825,-2780175,2825,0
2021-01-28,1504,-2502000,1000,-7000,-2508000,0,-7000
2021-01-29,1504,-2108000,1000,37996,-2069004,-2004,40000
2021-02-01,1504,-1313381,0,22000,-1291381,11000,11000
2021-02-02,1504,-2569747,0,153477,-2416270,99477,54000
2021-02-03,1504,-3513829,0,-16218,-3530047,-22218,6000
2021-02-04,1504,-2915095,-35000,5766,-2944329,-4234,10000
2021-02-05,1504,-1230977,2000,124944,-1104033,125944,-1000
2021-02-17,1504,-1797522,0,26245,-1771277,140245,-114000
2021-02-18,1504,-1114957,46000,-2528,-1071485,-9528,7000
2021-02-19,1504,-2446196,5000,-70803,-2511999,-70803,0
2021-02-22,1504,-1213000,2000,65460,-1145540,1460,64000
2021-02-23,1504,264000,3000,7421,274421,-2579,10000
2021-02-24,1504,-1010000,1000,41042,-967958,-18958,60000
2021-02-25,1504,1042000,2000,331903,1375903,-24097,356000
2021-02-26,1504,-2535823,16000,-192130,-2711953,-62130,-130000
2021-03-02,1504,-848900,4000,60951,-783949,-1049,62000
2021-03-03,1504,529619,16000,339924,885543,364924,-25000
2021-03-04,1504,-1749000,4000,-36892,-1781892,-36892,0
2021-03-05,1504,-267236,15000,-3412,-255648,-19412,16000
2021-03-08,1504,-901740,0,-24742,-926482,-34742,10000
2021-03-09,1504,1051825,6000,5000,1062825,5000,0
2021-03-10,1504,558000,0,-293461,264539,-120461,-173000
2021-03-11,1504,1438000,2000,-38510,1401490,11490,-50000
2021-03-12,1504,213000,38000,-93977,157023,23,-94000
2021-03-15,1504,-800000,2000,-14698,-812698,-14698,0
2021-03-16,1504,1477000,5000,25000,1507000,10000,15000
2021-03-17,1504,-1181999,0,-197014,-1379013,-207014,10000
2021-03-18,1504,31000,37000,2039,70039,2039,0
2021-03-19,1504,-440703,1000,-33141,-472844,-13141,-20000
2021-03-22,1504,-1480000,1000,-4234,-1483234,-4234,0
2021-03-23,1504,1873001,0,58355,1931356,-25645,84000
2021-03-24,1504,-3320499,4000,-260215,-3576714,-88215,-172000
2021-03-25,1504,-598500,8000,46014,-544486,70014,-24000
2021-03-26,1504,125000,1000,25372,151372,23372,2000
2021-03-29,1504,-341000,0,29000,-312000,13000,16000
2021-03-30,1504,581862,0,40482,622344,15482,25000
2021-03-31,1504,-2137000,-2000,9288,-2129712,6288,3000
2021-04-01,1504,-1259000,0,-30235,-1289235,15765,-46000
2021-04-06,1504,-131000,-2004,28739,-104265,3739,25000
2021-04-07,1504,-7135,0,54839,47704,24839,30000
2021-04-08,1504,-263603,0,-10001,-273604,-52001,42000
2021-04-09,1504,-903864,0,32761,-871103,-31239,64000
2021-04-12,1504,853000,0,50664,903664,-4336,55000
2021-04-13,1504,352000,-3000,92318,441318,19318,73000
2021-04-14,1504,-277000,0,33034,-243966,5034,28000
2021-04-15,1504,-967000,0,42000,-925000,16000,26000
2021-04-16,1504,118000,0,15975,133975,5975,10000
2021-04-19,1504,-1682000,1000,20770,-1660230,47770,-27000
2021-04-20,1504,-1822000,-4000,216154,-1609846,82154,134000
2021-04-21,1504,-1964000,1000,154440,-1808560,-36560,191000
2021-04-22,1504,203000,0,89877,292877,-27123,117000
2021-04-23,1504,1075000,0,38049,1113049,-4951,43000
2021-04-26,1504,-57000,0,19988,-37012,-9012,29000
2021-04-27,1504,662401,-3000,29659,689060,-13341,43000
2021-04-28,1504,908002,-2000,30350,936352,-9650,40000
2021-04-29,1504,739000,-6000,75249,808249,3249,72000
2021-05-03,1504,-548000,0,14483,-533517,-5517,20000
2021-05-04,1504,1056000,0,106604,1162604,6604,100000
2021-05-05,1504,-514381,1000,63749,-449632,-14251,78000
2021-05-06,1504,-244356,1000,33480,-209876,-9520,43000
2021-05-07,1504,-312000,2000,35059,-274941,5059,30000
2021-05-10,1504,6605000,2000,-15722,6591278,-15722,0
2021-05-11,1504,470992,15000,14813,500805,-115187,130000
2021-05-12,1504,-74000,7000,7574,-59426,7574,0
2021-05-13,1504,-1593000,2000,5459,-1585541,-19541,25000
2021-05-14,1504,177600,19000,-38507,158093,-56507,18000
2021-05-17,1504,-540000,2000,-3822,-541822,-3822,0
2021-05-18,1504,33500,3000,10612,47112,2612,8000
2021-05-19,1504,68000,0,-61749,6251,-19749,-42000
2021-05-20,1504,-188000,0,-4636,-192636,-4636,0
2021-05-21,1504,-199000,0,-5603,-204603,-5603,0
2021-05-24,1504,214000,0,10000,224000,-13000,23000
2021-05-25,1504,96630,1000,-24306,73324,-24306,0
2021-05-26,1504,547000,1000,67100,615100,67100,0
2021-05-27,1504,232864,1000,-30299,203565,-30299,0
2021-05-28,1504,-1924000,0,5975,-1918025,-25,6000
2021-05-31,1504,60000,0,-15000,45000,-3000,-12000
2021-06-01,1504,31000,0,-5000,26000,-5000,0
2021-06-02,1504,-165000,0,335043,170043,345043,-10000
2021-06-03,1504,31000,0,464,31464,464,0
2021-06-04,1504,6000,0,-40064,-34064,-64,-40000
2021-06-07,1504,-1779000,0,-22100,-1801100,-100,-22000
2021-06-08,1504,-456000,0,0,-456000,0,0
2021-06-09,1504,-1271000,0,5262,-1265738,7262,-2000
2021-06-10,1504,-1697000,0,-11406,-1708406,-1406,-10000
2021-06-11,1504,-443000,0,3000,-440000,3000,0
2021-06-15,1504,-622000,0,34723,-587277,14723,20000
2021-06-16,1504,644000,0,425431,1069431,425431,0
2021-06-17,1504,-978000,0,-313000,-1291000,0,-313000
2021-06-18,1504,-189501,-63000,-311260,-563761,6740,-318000
2021-06-21,1504,-70000,7000,-349491,-412491,-38491,-311000
2021-06-22,1504,-161000,0,7100,-153900,7100,0
2021-06-23,1504,110000,0,736133,846133,736133,0
2021-06-24,1504,-19000,0,39000,20000,39000,0
2021-06-25,1504,-80000,0,112000,32000,112000,0
2021-06-28,1504,-4000,0,14557,10557,14557,0
2021-06-29,1504,654000,1000,-282,654718,-282,0
2021-06-30,1504,106239,0,15000,121239,15000,0
2021-07-01,1504,-260653,0,-48676,-309329,-11676,-37000
2021-07-02,1504,-762136,-1000,20217,-742919,20217,0
2021-07-05,1504,1290051,-2000,-1559,1286492,18441,-20000
2021-07-06,1504,-838136,0,764,-837372,764,0
2021-07-07,1504,272000,0,-251,271749,-251,0
2021-07-08,1504,-985000,6784,-24655,-1002871,-6655,-18000
2021-07-09,1504,4980050,7000,-39350,4947700,-39350,0
2021-07-12,1504,-1108933,1000,11216,-1096717,11216,0
2021-07-13,1504,-188000,0,43447,-144553,68447,-25000
2021-07-14,1504,-451726,-8000,29294,-430432,29294,0
2021-07-15,1504,-6000,9000,-15000,-12000,0,-15000
2021-07-16,1504,-233000,-22000,-9000,-264000,1000,-10000
2021-07-19,1504,-573719,0,-181,-573900,-181,0
2021-07-20,1504,-54000,3000,8172,-42828,172,8000
2021-07-21,1504,-414894,7000,446843,38949,424843,22000
2021-07-22,1504,-476659,5000,45000,-426659,34000,11000
2021-07-23,1504,-1114136,2000,7524,-1104612,7524,0
2021-07-26,1504,268000,-2000,-8099,257901,-99,-8000
2021-07-27,1504,738000,6000,20000,764000,20000,0
2021-07-28,1504,-590829,17000,249824,-324005,267824,-18000
2021-07-29,1504,732000,0,-7000,725000,-7000,0
2021-07-30,1504,-206000,0,10999,-195001,10999,0
2021-08-02,1504,346128,1000,75000,422128,75000,0
2021-08-03,1504,-230000,0,544,-229456,544,0
2021-08-04,1504,45023,0,8000,53023,-9000,17000
2021-08-05,1504,256000,0,-24,255976,-24,0
2021-08-06,1504,-1043000,0,-60357,-1103357,-60357,0
2021-08-09,1504,-324000,0,-12302,-336302,-12302,0
2021-08-10,1504,-351000,1000,-277,-350277,-277,0
2021-08-11,1504,-532000,2000,7502,-522498,-498,8000
2021-08-12,1504,-118000,8000,70000,-40000,54000,16000
2021-08-13,1504,-778000,1000,-63277,-840277,-63277,0
2021-08-16,1504,-1625000,3000,-4637,-1626637,-4637,0
2021-08-17,1504,-853560,0,-2225,-855785,-2225,0
2021-08-18,1504,-462000,6000,42552,-413448,6552,36000
2021-08-19,1504,-1678292,3000,-42581,-1717873,-42581,0
2021-08-20,1504,-679000,5000,-4817,-678817,-2817,-2000
2021-08-23,1504,-431894,7000,4866,-420028,12866,-8000
2021-08-24,1504,242291,3000,18999,264290,10999,8000
2021-08-25,1504,-807040,1000,30662,-775378,34662,-4000
2021-08-26,1504,-621340,0,-20526,-641866,-18526,-2000
2021-08-27,1504,14248,0,118021,132269,120021,-2000
2021-08-30,1504,463000,1000,1157,465157,1157,0
2021-08-31,1504,-260000,0,36000,-224000,36000,0
2021-09-01,1504,-87000,0,-17000,-104000,-17000,0
2021-09-02,1504,-72381,-3852,30997,-45236,20997,10000
2021-09-03,1504,335000,-1000,104618,438618,104618,0
2021-09-06,1504,-36000,0,54818,18818,54818,0
2021-09-07,1504,-482000,-3000,-546,-485546,-546,0
2021-09-08,1504,-517758,-2000,-191450,-711208,-191450,0
2021-09-09,1504,-457000,0,913,-456087,913,0
2021-09-10,1504,-379000,0,9579,-369421,2579,7000
2021-09-13,1504,-157000,415000,-281,257719,-281,0
2021-09-14,1504,-327000,417000,-13728,76272,-1728,-12000
2021-09-15,1504,174000,433000,-227000,380000,-227000,0
2021-09-16,1504,-1028142,146000,-65576,-947718,-65576,0
2021-09-17,1504,-2547952,181000,73638,-2293314,73638,0
2021-09-22,1504,-69000,181000,-279202,-167202,-279202,0
2021-09-23,1504,-182934,0,-53000,-235934,-53000,0
2021-09-24,1504,-24570,0,21000,-3570,21000,0
2021-09-27,1504,-484000,0,131980,-352020,35980,96000
2021-09-28,1504,-137000,29000,72966,-35034,-34,73000
2021-09-29,1504,-1291000,175000,-371930,-1487930,-402930,31000
2021-09-30,1504,-192504,92000,-16281,-116785,-14281,-2000
2021-10-01,1504,-2352000,102000,-20350,-2270350,-48350,28000
2021-10-04,1504,-274130,123000,-8000,-159130,-2000,-6000
2021-10-05,1504,-1032000,126000,13543,-892457,19543,-6000
2021-10-06,1504,-461612,27000,-113603,-548215,-113603,0
2021-10-07,1504,-589000,7000,245526,-336474,245526,0
2021-10-08,1504,46000,8000,-55000,-1000,-55000,0
2021-10-12,1504,-988000,14000,-18946,-992946,-18946,0
2021-10-13,1504,-569000,73000,50635,-445365,49635,1000
2021-10-14,1504,-657754,25000,3002,-629752,3002,0
2021-10-15,1504,71942,0,21000,92942,21000,0
2021-10-18,1504,-661000,3188,13899,-643913,14899,-1000
2021-10-19,1504,-74000,0,160000,86000,117000,43000
2021-10-20,1504,-556000,0,-3496,-559496,-3496,0
2021-10-21,1504,-197807,0,-19078,-216885,-19078,0
2021-10-22,1504,-898440,10000,12000,-876440,2000,10000
2021-10-25,1504,-623000,-150000,90832,-682168,90832,0
2021-10-26,1504,-233000,0,-2000,-235000,-2000,0
2021-10-27,1504,-123504,0,10000,-113504,10000,0
2021-10-28,1504,53000,0,27000,80000,66000,-39000
2021-10-29,1504,-623000,0,-78174,-701174,-68174,-10000
2021-11-01,1504,29000,0,11000,40000,-1000,12000
2021-11-02,1504,-166281,6000,-56000,-216281,-53000,-3000
2021-11-03,1504,-18434,2000,-19000,-35434,-19000,0
2021-11-04,1504,-143604,5000,-4975,-143579,16025,-21000
2021-11-05,1504,-713000,0,4000,-709000,4000,0
2021-11-08,1504,259000,0,6088,265088,6088,0
2021-11-09,1504,524884,-3444,-40960,480480,-30960,-10000
2021-11-10,1504,-282722,0,-21000,-303722,-21000,0
2021-11-11,1504,25000,2000,-82000,-55000,-46000,-36000
2021-11-12,1504,-182000,3000,34417,-144583,41417,-7000
2021-11-15,1504,3264,-24000,37000,16264,37000,0
2021-11-16,1504,233000,-168000,29128,94128,28794,334
2021-11-17,1504,401000,-374000,27000,54000,27000,0
2021-11-18,1504,-110000,-42000,57389,-94611,66389,-9000
2021-11-19,1504,31272,2000,24957,58229,15957,9000
2021-11-22,1504,-227000,0,13000,-214000,4000,9000
2021-11-23,1504,-1041000,0,-15116,-1056116,-15116,0
2021-11-24,1504,-579869,10000,43853,-526016,39853,4000
2021-11-25,1504,-482000,3000,4000,-475000,4000,0
2021-11-26,1504,-1417000,22000,-32092,-1427092,-32092,0
2021-11-29,1504,-172631,13000,42338,-117293,29338,13000
2021-11-30,1504,-465645,3000,-28251,-490896,-28251,0
2021-12-01,1504,-969000,4000,110536,-854464,101536,9000
2021-12-02,1504,-753000,0,-17000,-770000,-17000,0
2021-12-03,1504,-1241923,0,-9396,-1251319,-12396,3000
2021-12-06,1504,-971000,2000,-15009,-984009,-17009,2000
2021-12-07,1504,-1087612,0,-14151,-1101763,-14151,0
2021-12-08,1504,975391,0,63000,1038391,82000,-19000
2021-12-09,1504,-108000,0,8000,-100000,17000,-9000
2021-12-10,1504,-173000,-3000,299,-175701,299,0
2021-12-13,1504,-1041000,0,-1155,-1042155,-2155,1000
2021-12-14,1504,-186000,13598,-11536,-183938,-11536,0
2021-12-15,1504,-373992,6000,-127159,-495151,-49159,-78000
2021-12-16,1504,-603000,-4459,-77000,-684459,43000,-120000
2021-12-17,1504,364653,-32000,-74000,258653,2000,-76000
2021-12-20,1504,-593391,-3066,-212823,-809280,-80823,-132000
2021-12-21,1504,375000,1000,-1000,375000,-1000,0
2021-12-22,1504,-1023000,-12393,0,-1035393,0,0
2021-12-23,1504,585000,-15459,-11000,558541,-11000,0
2021-12-24,1504,243000,-9239,-6000,227761,-6000,0
2021-12-27,1504,141000,-15072,6000,131928,6000,0
2021-12-28,1504,797000,-5000,10,792010,10,0
2021-12-29,1504,243000,1856,37000,281856,37000,0
2021-12-30,1504,325000,-68,99000,423932,99000,0
2022-01-03,1504,-6000,0,0,-6000,0,0
2022-01-04,1504,-253000,-5068,-9000,-267068,-8000,-1000
2022-01-05,1504,-123000,-32083,-11000,-166083,-11000,0
2022-01-06,1504,-9000,-2000,-9000,-20000,-5000,-4000
2022-01-07,1504,-137612,0,3000,-134612,3000,0
2022-01-10,1504,-303000,-2000,-15804,-320804,-15804,0
2022-01-11,1504,-246000,-10000,-16002,-272002,-9002,-7000
2022-01-12,1504,-65994,-8000,16000,-57994,16000,0
2022-01-13,1504,73980,-6000,-154,67826,-154,0
2022-01-14,1504,-306000,-14699,-16000,-336699,-16000,0
2022-01-17,1504,-505000,-1000,-58001,-564001,-58001,0
2022-01-18,1504,41202,-9000,-3000,29202,-4000,1000
2022-01-19,1504,-653504,4000,-262000,-911504,-206000,-56000
2022-01-20,1504,-596000,12000,-31385,-615385,-29385,-2000
2022-01-21,1504,-1029247,10000,-84660,-1103907,-84660,0
2022-01-24,1504,-757000,11000,-2372,-748372,-2372,0
2022-01-25,1504,-2640000,8000,-127492,-2759492,-127492,0
2022-01-26,1504,-735708,17000,44960,-673748,44960,0
2022-02-07,1504,-1281104,1000,-12327,-1292431,-21327,9000
2022-02-08,1504,-688431,6000,-9001,-691432,-9001,0
2022-02-09,1504,974000,1000,74999,1049999,74999,0
2022-02-10,1504,-629000,0,-21002,-650002,-21002,0
2022-02-11,1504,-2000,0,0,-2000,0,0
2022-02-14,1504,-352999,0,13000,-339999,13000,0
2022-02-15,1504,-770000,0,18715,-751285,18715,0
2022-02-16,1504,101000,1000,60997,162997,60997,0
2022-02-17,1504,141835,25000,25000,191835,25000,0
2022-02-18,1504,418000,2000,1997,421997,1997,0
2022-02-21,1504,206000,-1205,-22000,182795,-7000,-15000
2022-02-22,1504,-984926,5000,-96270,-1076196,-96270,0
2022-02-23,1504,-174000,1000,24556,-148444,24556,0
2022-02-24,1504,-1139000,27000,-56395,-1168395,-56395,0
2022-02-25,1504,370000,40000,-63139,346861,-63139,0
2022-03-01,1504,652010,6000,40447,698457,40447,0
2022-03-02,1504,-303504,0,85992,-217512,85992,0
2022-03-03,1504,-120612,0,578,-120034,578,0
2022-03-04,1504,-20000,3000,-53969,-70969,-35969,-18000
2022-03-07,1504,-1892000,25000,863,-1866137,863,0
2022-03-08,1504,-738000,18000,-19142,-739142,-19142,0
2022-03-09,1504,199388,5000,-34825,169563,-44825,10000
2022-03-10,1504,1119048,9000,-1348,1126700,-1348,0
2022-03-11,1504,-13000,1000,19614,7614,24614,-5000
2022-03-14,1504,210008,1000,1000,212008,1000,0
2022-03-15,1504,42000,6000,20993,68993,20993,0
2022-03-16,1504,-420000,9000,-11067,-422067,-2067,-9000
2022-03-17,1504,33000,239000,-8250,263750,-4250,-4000
2022-03-18,1504,-1031585,667514,-53950,-418021,-55950,2000
2022-03-21,1504,-645000,4000,-10471,-651471,-10471,0
2022-03-22,1504,-573224,6000,13011,-554213,23011,-10000
2022-03-23,1504,-392000,-12000,118487,-285513,118487,0
2022-03-24,1504,-1025130,-1000,-175000,-1201130,-175000,0
2022-03-25,1504,381388,6000,79305,466693,89305,-10000
2022-03-28,1504,-669000,-7000,-9112,-685112,-1112,-8000
2022-03-29,1504,-248620,3000,1689,-243931,1689,0
2022-03-30,1504,2117000,3000,114000,2234000,114000,0
2022-03-31,1504,-2526000,-10000,145261,-2390739,145261,0
2022-04-01,1504,-2730504,-10000,1791,-2738713,1791,0
2022-04-06,1504,-2243000,1000,3,-2241997,3,0
2022-04-07,1504,-1125401,14000,-36291,-1147692,-28291,-8000
2022-04-08,1504,-72000,32000,192408,152408,192408,0
2022-04-11,1504,-1138604,1142000,-109424,-106028,-109424,0
2022-04-12,1504,-328000,4000,-2474,-326474,-7474,5000
2022-04-13,1504,-47612,325000,-9000,268388,-5000,-4000
2022-04-14,1504,787000,2000,79000,868000,79000,0
2022-04-15,1504,-717000,682000,61268,26268,61268,0
2022-04-18,1504,-1460000,7000,358469,-1094531,358469,0
2022-04-19,1504,-147000,5000,302692,160692,302692,0
2022-04-20,1504,-734883,-10000,252479,-492404,244479,8000
2022-04-21,1504,-2147084,1000,220868,-1925216,220868,0
2022-04-22,1504,-3424858,5000,62897,-3356961,62897,0
2022-04-25,1504,-2564224,9000,-42565,-2597789,-80594,38029
2022-04-26,1504,385115,-18000,-105458,261657,-114458,9000
2022-04-27,1504,-328833,21000,130265,-177568,95265,35000
2022-04-28,1504,-249833,3000,82935,-163898,57935,25000
2022-04-29,1504,-1115700,2000,86208,-1027492,84208,2000
2022-05-03,1504,160200,1000,11590,172790,1590,10000
2022-05-04,1504,-415000,0,-14397,-429397,-14128,-269
2022-05-05,1504,-883000,1000,2038,-879962,2038,0
2022-05-06,1504,-839465,0,-42539,-882004,-42326,-213
2022-05-09,1504,-295887,3000,-162374,-455261,-162374,0
2022-05-10,1504,-140301,-28000,-162145,-330446,-166145,4000
2022-05-11,1504,-1067430,-16000,-72855,-1156285,-55855,-17000
2022-05-12,1504,-1895880,0,-101075,-1996955,-89075,-12000
2022-05-13,1504,-688067,6000,-126104,-808171,-126104,0
2022-05-16,1504,-2111000,0,-1093804,-3204804,-1089804,-4000
2022-05-17,1504,-185000,2000,-70312,-253312,-72312,2000
2022-05-18,1504,-511100,-106000,95544,-521556,95544,0
2022-05-19,1504,-869000,-34000,99612,-803388,93612,6000
2022-05-20,1504,-211000,0,2088,-208912,1015,1073
2022-05-23,1504,-491833,0,39000,-452833,41000,-2000
2022-05-24,1504,-331000,0,22487,-308513,21487,1000
2022-05-25,1504,-559385,2000,161541,-395844,161541,0
2022-05-26,1504,-97735,1000,91635,-5100,85635,6000
2022-05-27,1504,775735,0,66367,842102,51012,15355
2022-05-30,1504,861000,0,73050,934050,42000,31050
2022-05-31,1504,850000,0,-30101,819899,-2101,-28000
2022-06-01,1504,-2368000,-3000,12943,-2358057,15999,-3056
2022-06-02,1504,-619000,-2000,8165,-612835,7899,266
2022-06-06,1504,535000,0,-30099,504901,-30000,-99
2022-06-07,1504,67602,0,-10307,57295,0,-10307
2022-06-08,1504,472743,0,83488,556231,82000,1488
2022-06-09,1504,-330000,0,113,-329887,0,113
2022-06-10,1504,-243999,0,29929,-214070,0,29929
2022-06-13,1504,-843666,-1000,-3980,-848646,-4075,95
2022-06-14,1504,358000,0,13918,371918,14207,-289
2022-06-15,1504,-763438,2000,-57375,-818813,-58356,981
2022-06-16,1504,-448000,0,-23586,-471586,-23555,-31
2022-06-17,1504,-232083,-48000,65942,-214141,63892,2050
2022-06-20,1504,-694000,-4000,9069,-688931,9767,-698
2022-06-21,1504,1136000,8000,185557,1329557,220894,-35337
2022-06-22,1504,32000,-4000,96992,124992,96998,-6
2022-06-23,1504,215000,7000,398000,620000,344000,54000
2022-06-24,1504,-643504,5000,789250,150746,690000,99250
2022-06-27,1504,-2240000,8000,149259,-2082741,146809,2450
2022-06-28,1504,-75000,5000,-13535,-83535,-18000,4465
2022-06-29,1504,-3811000,6000,-66278,-3871278,-68303,2025
2022-06-30,1504,-863000,1000,56000,-806000,56000,0
2022-07-01,1504,-4203000,4000,236350,-3962650,189350,47000
2022-07-04,1504,-96000,8000,604685,516685,615685,-11000
2022-07-05,1504,-1422666,7000,247040,-1168626,238877,8163
2022-07-06,1504,44501,4000,-7033,41468,434,-7467
2022-07-07,1504,556000,4000,36874,596874,53874,-17000
2022-07-08,1504,-580827,0,-35168,-615995,-26168,-9000
2022-07-11,1504,532000,1000,9000,542000,10000,-1000
2022-07-12,1504,-409000,2000,61034,-345966,44034,17000
2022-07-13,1504,-152000,3000,187437,38437,179437,8000
2022-07-14,1504,-127000,0,12918,-114082,28918,-16000
2022-07-15,1504,-388243,-5000,-34165,-427408,-21165,-13000
2022-07-18,1504,-366000,-74000,-4000,-444000,0,-4000
2022-07-19,1504,52000,104000,-1001,154999,-1,-1000
2022-07-20,1504,-2251831,1000,7178,-2243653,11178,-4000
2022-07-21,1504,-393000,8000,2461,-382539,9461,-7000
2022-07-22,1504,-155000,6000,-32277,-181277,-27277,-5000
2022-07-25,1504,994000,8000,8000,1010000,10000,-2000
2022-07-26,1504,691000,22000,3729,716729,-271,4000
2022-07-27,1504,1134000,8000,27894,1169894,10894,17000
2022-07-28,1504,622000,3000,25000,650000,12000,13000
2022-07-29,1504,443000,4000,14000,461000,10000,4000
2022-08-01,1504,232000,7000,5000,244000,6000,-1000
2022-08-02,1504,231000,-117000,-5502,108498,-5502,0
2022-08-03,1504,-55000,-227000,-41383,-323383,-34383,-7000
