date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-03-03,8054,156000,0,0,156000,0,0
2023-03-06,8054,53000,0,0,53000,0,0
2023-03-07,8054,20000,0,0,20000,0,0
2023-03-08,8054,266000,0,0,266000,0,0
2023-03-09,8054,-186000,0,0,-186000,0,0
2023-03-10,8054,-249000,0,0,-249000,0,0
2023-03-13,8054,-126000,0,0,-126000,0,0
2023-03-14,8054,-23000,0,0,-23000,0,0
2023-03-15,8054,220000,0,-2000,218000,-2000,0
2023-03-16,8054,-110000,0,0,-110000,0,0
2023-03-17,8054,253000,0,0,253000,0,0
2023-03-20,8054,10000,0,0,10000,0,0
2023-03-21,8054,61000,0,0,61000,0,0
2023-03-22,8054,74000,0,0,74000,0,0
2023-03-23,8054,76000,0,0,76000,0,0
2023-03-24,8054,139000,0,0,139000,0,0
2023-03-27,8054,-27000,0,0,-27000,0,0
2023-03-28,8054,-199000,0,0,-199000,0,0
2023-03-29,8054,-92000,0,0,-92000,0,0
2023-03-30,8054,138000,0,0,138000,0,0
2023-03-31,8054,-39000,0,0,-39000,0,0
2023-04-06,8054,-93000,0,0,-93000,0,0
2023-04-07,8054,-82000,0,0,-82000,0,0
2023-04-10,8054,-62000,0,0,-62000,0,0
2023-04-11,8054,211000,0,0,211000,0,0
2023-04-12,8054,48000,0,0,48000,0,0
2023-04-13,8054,-32000,0,0,-32000,0,0
2023-04-14,8054,14001,0,0,14001,0,0
2023-04-17,8054,128000,0,0,128000,0,0
2023-04-18,8054,2000,0,0,2000,0,0
2023-04-19,8054,-111000,0,0,-111000,0,0
2023-04-20,8054,-240000,0,3000,-237000,3000,0
2023-04-21,8054,-221000,0,1000,-220000,1000,0
2023-04-24,8054,-6000,0,-31000,-37000,-31000,0
2023-04-25,8054,-209000,0,0,-209000,0,0
2023-04-26,8054,-3000,0,0,-3000,0,0
2023-04-27,8054,-47000,0,0,-47000,0,0
2023-04-28,8054,38000,0,0,38000,0,0
2023-05-02,8054,72000,0,0,72000,0,0
2023-05-03,8054,-5000,0,0,-5000,0,0
2023-05-04,8054,0,0,0,0,0,0
2023-05-05,8054,67000,0,0,67000,0,0
2023-05-08,8054,50000,0,0,50000,0,0
2023-05-09,8054,-138000,0,0,-138000,0,0
2023-05-10,8054,6000,0,0,6000,0,0
2023-05-11,8054,-79000,0,0,-79000,0,0
2023-05-12,8054,31000,0,0,31000,0,0
2023-05-15,8054,-35000,0,0,-35000,0,0
2023-05-16,8054,17000,0,0,17000,0,0
2023-05-17,8054,41000,0,0,41000,0,0
2023-05-18,8054,-6000,0,0,-6000,0,0
2023-05-19,8054,10000,0,0,10000,0,0
2023-05-22,8054,40000,0,0,40000,0,0
2023-05-23,8054,54000,0,0,54000,0,0
2023-05-24,8054,17000,0,0,17000,0,0
2023-05-25,8054,-17000,0,0,-17000,0,0
2023-05-26,8054,-89000,0,0,-89000,0,0
2023-05-29,8054,157000,0,0,157000,0,0
2023-05-30,8054,-392000,0,0,-392000,0,0
2023-05-31,8054,69000,0,0,69000,0,0
2023-06-01,8054,-25000,0,0,-25000,0,0
2023-06-02,8054,-94000,0,0,-94000,0,0
2023-06-05,8054,15050,0,0,15050,0,0
2023-06-06,8054,-58000,0,0,-58000,0,0
2023-06-07,8054,199000,0,0,199000,0,0
2023-06-08,8054,224000,0,6000,230000,6000,0
2023-06-09,8054,84000,0,224000,308000,224000,0
2023-06-12,8054,-107000,0,-63000,-170000,-63000,0
2023-06-13,8054,374000,0,-131000,243000,-131000,0
2023-06-14,8054,-22000,0,-12000,-34000,-12000,0
2023-06-15,8054,-37000,0,0,-37000,0,0
2023-06-16,8054,-118850,0,-3000,-121850,-3000,0
2023-06-19,8054,144000,0,-3000,141000,-3000,0
2023-06-20,8054,-138000,0,0,-138000,0,0
2023-06-21,8054,-61000,0,0,-61000,0,0
2023-06-26,8054,-90000,0,18000,-72000,18000,0
2023-06-27,8054,-131000,0,0,-131000,0,0
2023-06-28,8054,-21000,0,0,-21000,0,0
2023-06-29,8054,27000,0,0,27000,0,0
2023-06-30,8054,3000,0,0,3000,0,0
2023-07-03,8054,133000,0,0,133000,0,0
2023-07-04,8054,59000,0,0,59000,0,0
2023-07-05,8054,214000,0,0,214000,0,0
2023-07-06,8054,67000,0,0,67000,0,0
2023-07-07,8054,45000,0,0,45000,0,0
2023-07-10,8054,-526000,0,0,-526000,0,0
2023-07-11,8054,-185000,0,0,-185000,0,0
2023-07-12,8054,8000,0,0,8000,0,0
2023-07-13,8054,137000,0,0,137000,0,0
2023-07-14,8054,3000,0,0,3000,0,0
2023-07-17,8054,394000,0,0,394000,0,0
2023-07-18,8054,-272000,0,0,-272000,0,0
2023-07-19,8054,492000,0,0,492000,0,0
2023-07-20,8054,-582000,0,0,-582000,0,0
2023-07-21,8054,-51000,0,0,-51000,0,0
2023-07-24,8054,-250900,0,0,-250900,0,0
2023-07-25,8054,94000,0,0,94000,0,0
2023-07-26,8054,-268000,0,0,-268000,0,0
2023-07-27,8054,178000,0,0,178000,0,0
2023-07-28,8054,86000,0,0,86000,0,0
2023-07-31,8054,13000,0,0,13000,0,0
2023-08-01,8054,-112000,0,0,-112000,0,0
2023-08-02,8054,33001,0,0,33001,0,0
2023-08-04,8054,0,0,-6000,-6000,-6000,0
2023-08-07,8054,203000,0,0,203000,0,0
2023-08-08,8054,70000,0,0,70000,0,0
2023-08-09,8054,-43000,0,0,-43000,0,0
2023-08-10,8054,-161000,0,-26000,-187000,-26000,0
2023-08-11,8054,-24000,0,0,-24000,0,0
2023-08-14,8054,-46000,0,0,-46000,0,0
2023-08-15,8054,24000,0,0,24000,0,0
2023-08-16,8054,10000,0,20000,30000,20000,0
2023-08-17,8054,60000,0,-20000,40000,-20000,0
2023-08-18,8054,-66000,0,0,-66000,0,0
2023-08-21,8054,-21000,0,0,-21000,0,0
2023-08-22,8054,-3000,0,0,-3000,0,0
2023-08-23,8054,59000,0,0,59000,0,0
2023-08-24,8054,3000,0,0,3000,0,0
2023-08-25,8054,74000,0,0,74000,0,0
2023-08-28,8054,-62000,0,0,-62000,0,0
2023-08-29,8054,33000,0,0,33000,0,0
2023-08-30,8054,-81000,0,0,-81000,0,0
2023-08-31,8054,29000,0,1,29001,1,0
2023-09-01,8054,58000,0,-1,57999,-1,0
2023-09-04,8054,66000,0,0,66000,0,0
2023-09-05,8054,69000,0,0,69000,0,0
2023-09-06,8054,-14000,0,0,-14000,0,0
2023-09-07,8054,99000,0,0,99000,0,0
2023-09-08,8054,108000,0,0,108000,0,0
2023-09-11,8054,192000,0,0,192000,0,0
2023-09-12,8054,-31000,0,0,-31000,0,0
2023-09-13,8054,51000,0,0,51000,0,0
2023-09-14,8054,159000,0,0,159000,0,0
2023-09-15,8054,135000,0,0,135000,0,0
2023-09-18,8054,-41936,0,3000,-38936,3000,0
2023-09-19,8054,420000,0,-3000,417000,-3000,0
2023-09-20,8054,-679000,0,-4000,-683000,-4000,0
2023-09-21,8054,387000,0,0,387000,0,0
2023-09-22,8054,276000,0,0,276000,0,0
2023-09-25,8054,-188000,0,0,-188000,0,0
2023-09-26,8054,169000,0,0,169000,0,0
2023-09-27,8054,-47000,0,0,-47000,0,0
2023-09-28,8054,121000,0,0,121000,0,0
2023-10-02,8054,108000,0,0,108000,0,0
2023-10-03,8054,72000,0,0,72000,0,0
2023-10-04,8054,10000,0,0,10000,0,0
2023-10-05,8054,-435000,0,0,-435000,0,0
2023-10-06,8054,128000,0,0,128000,0,0
2023-10-11,8054,-310000,0,0,-310000,0,0
2023-10-12,8054,127000,0,0,127000,0,0
2023-10-13,8054,76000,0,0,76000,0,0
2023-10-16,8054,1646000,0,0,1646000,0,0
2023-10-17,8054,-1538000,0,0,-1538000,0,0
2023-10-18,8054,-333000,0,0,-333000,0,0
2023-10-19,8054,-42000,0,0,-42000,0,0
2023-10-20,8054,-360000,0,0,-360000,0,0
2023-10-23,8054,-558000,0,1000,-557000,0,1000
2023-10-24,8054,-106000,0,2000,-104000,0,2000
2023-10-25,8054,485000,0,-3000,482000,0,-3000
2023-10-26,8054,722000,0,0,722000,0,0
2023-10-27,8054,447900,0,8000,455900,0,8000
2023-10-30,8054,2686219,0,106000,2792219,0,106000
2023-10-31,8054,227000,0,180000,407000,0,180000
2023-11-01,8054,-1743000,0,35576,-1707424,0,35576
2023-11-02,8054,-787000,0,173880,-613120,58000,115880
2023-11-03,8054,95020,0,269000,364020,0,269000
2023-11-06,8054,76000,0,118000,194000,0,118000
2023-11-07,8054,296100,0,-254000,42100,0,-254000
2023-11-08,8054,430000,0,41000,471000,0,41000
2023-11-09,8054,332000,0,37000,369000,0,37000
2023-11-10,8054,266000,0,66000,332000,0,66000
2023-11-13,8054,131050,0,-28000,103050,0,-28000
2023-11-14,8054,222000,0,15000,237000,7000,8000
2023-11-15,8054,1243881,0,108000,1351881,-65000,173000
2023-11-16,8054,315000,0,132000,447000,0,132000
2023-11-17,8054,401000,0,-115917,285083,6000,-121917
2023-11-20,8054,149000,0,-8000,141000,28000,-36000
2023-11-21,8054,-956000,0,-7796,-963796,6000,-13796
2023-11-22,8054,457950,0,-3000,454950,-6000,3000
2023-11-23,8054,1556000,174000,198460,1928460,12000,186460
2023-11-24,8054,-354000,85000,-21667,-290667,-12000,-9667
2023-11-27,8054,415000,15000,132653,562653,0,132653
2023-11-28,8054,-439000,0,121400,-317600,60000,61400
2023-11-29,8054,181000,0,51079,232079,-27000,78079
2023-11-30,8054,-550970,78000,-26640,-499610,-13000,-13640
2023-12-01,8054,445000,0,-93972,351028,-20000,-73972
2023-12-04,8054,496030,0,-80091,415939,56000,-136091
2023-12-05,8054,-533030,33000,84771,-415259,90000,-5229
2023-12-06,8054,1494800,0,-38527,1456273,-90000,51473
2023-12-07,8054,-1616000,0,2149,-1613851,0,2149
2023-12-08,8054,841000,0,-10237,830763,0,-10237
2023-12-11,8054,-457170,0,-10585,-467755,1000,-11585
2023-12-12,8054,-1265000,0,41737,-1223263,46000,-4263
2023-12-13,8054,321000,0,101773,422773,100000,1773
2023-12-14,8054,595000,0,-172544,422456,-100000,-72544
2023-12-15,8054,1231000,0,-200894,1030106,0,-200894
2023-12-18,8054,-1203000,0,60655,-1142345,-102000,162655
2023-12-19,8054,255000,0,68514,323514,-1000,69514
2023-12-20,8054,-60999,0,65721,4722,0,65721
2023-12-21,8054,1396000,108000,15150,1519150,0,15150
2023-12-22,8054,2731030,118000,7863,2856893,0,7863
2023-12-25,8054,277077,0,9001,286078,0,9001
2023-12-26,8054,240923,0,-3000,237923,0,-3000
2023-12-27,8054,704000,0,0,704000,0,0
2023-12-28,8054,304910,0,63000,367910,0,63000
2023-12-29,8054,248000,0,4000,252000,0,4000
2024-01-02,8054,185000,0,14000,199000,0,14000
2024-01-03,8054,-461000,0,-59000,-520000,0,-59000
2024-01-04,8054,58000,0,191000,249000,0,191000
2024-01-05,8054,-88000,0,-171000,-259000,0,-171000
2024-01-08,8054,22000,0,148000,170000,8000,140000
2024-01-09,8054,138000,0,4000,142000,0,4000
2024-01-10,8054,-23000,0,14000,-9000,0,14000
2024-01-11,8054,-485000,0,23000,-462000,0,23000
2024-01-12,8054,-166000,0,151000,-15000,0,151000
2024-01-15,8054,-328000,0,-18000,-346000,0,-18000
2024-01-16,8054,-14000,0,-52000,-66000,0,-52000
2024-01-17,8054,-124000,0,21000,-103000,0,21000
2024-01-18,8054,-101997,0,0,-101997,0,0
2024-01-19,8054,137000,0,-45000,92000,0,-45000
2024-01-22,8054,-2794000,0,87397,-2706603,-1000,88397
2024-01-23,8054,-1646000,0,-73178,-1719178,66000,-139178
2024-01-24,8054,-522000,-22000,-35497,-579497,-36000,503
2024-01-25,8054,70000,-36000,-20741,13259,-10000,-10741
2024-01-26,8054,56000,0,-5800,50200,0,-5800
2024-01-29,8054,-849000,0,-33876,-882876,-7000,-26876
2024-01-30,8054,1403000,0,-21826,1381174,0,-21826
2024-01-31,8054,240000,-35000,19078,224078,10000,9078
2024-02-01,8054,330000,0,57000,387000,0,57000
2024-02-02,8054,-313000,0,173000,-140000,0,173000
2024-02-05,8054,-83980,0,7605,-76375,0,7605
2024-02-15,8054,-1329000,-397000,-337024,-2063024,18000,-355024
2024-02-16,8054,1991015,0,1419,1992434,0,1419
2024-02-19,8054,7000,0,24000,31000,0,24000
2024-02-20,8054,-22015,0,209000,186985,-20000,229000
2024-02-21,8054,-254000,0,300000,46000,0,300000
2024-02-22,8054,231010,0,112000,343010,22000,90000
2024-02-23,8054,148000,0,152000,300000,0,152000
2024-02-26,8054,58990,0,-32000,26990,-12000,-20000
2024-02-27,8054,34000,0,-45000,-11000,-38000,-7000
2024-02-29,8054,-158000,0,-15000,-173000,0,-15000
2024-03-01,8054,-222000,0,24000,-198000,0,24000
2024-03-04,8054,-479000,0,112000,-367000,0,112000
2024-03-05,8054,-2873700,0,-751328,-3625028,2000,-753328
2024-03-06,8054,-120000,0,-51071,-171071,2000,-53071
2024-03-07,8054,-579280,-121000,-9872,-710152,-4000,-5872
2024-03-08,8054,-527990,0,-41554,-569544,0,-41554
2024-03-11,8054,-529000,0,1238,-527762,0,1238
2024-03-12,8054,-388840,0,1124,-387716,0,1124
2024-03-13,8054,1007005,0,-21867,985138,0,-21867
2024-03-14,8054,-376000,0,-8672,-384672,0,-8672
2024-03-15,8054,106000,0,-57734,48266,0,-57734
2024-03-18,8054,-226996,0,9799,-217197,7000,2799
2024-03-19,8054,-828000,0,-9583,-837583,-7000,-2583
2024-03-20,8054,159850,0,10546,170396,8000,2546
2024-03-21,8054,-580000,0,-9325,-589325,-8000,-1325
2024-03-22,8054,-166000,0,-649,-166649,0,-649
2024-03-25,8054,257000,0,402,257402,0,402
2024-03-26,8054,-299000,0,-53810,-352810,0,-53810
2024-03-27,8054,353000,0,-325,352675,0,-325
2024-03-28,8054,526000,0,3420,529420,0,3420
2024-03-29,8054,-724025,0,-3559,-727584,0,-3559
2024-04-01,8054,-1338600,0,-4610,-1343210,45000,-49610
2024-04-02,8054,2127512,0,27415,2154927,25000,2415
2024-04-03,8054,353648,126000,24579,504227,29000,-4421
2024-04-08,8054,342408,0,-92115,250293,-90000,-2115
2024-04-09,8054,1143992,29000,-20089,1152903,-20000,-89
2024-04-10,8054,189000,58000,3575,250575,6720,-3145
2024-04-11,8054,-1311000,0,-22020,-1333020,-2139,-19881
2024-04-12,8054,-288000,0,-5906,-293906,-3530,-2376
2024-04-15,8054,793000,78000,-2737,868263,-3389,652
2024-04-16,8054,-1619000,0,-7657,-1626657,-10760,3103
2024-04-17,8054,-70000,0,62232,-7768,54000,8232
2024-04-18,8054,1552258,149000,69661,1770919,83025,-13364
2024-04-19,8054,-224258,0,-139197,-363455,-137646,-1551
2024-04-22,8054,910000,0,123488,1033488,140445,-16957
2024-04-23,8054,-552000,0,16529,-535471,20000,-3471
2024-04-24,8054,375993,0,-323429,52564,5000,-328429
2024-04-25,8054,-1078985,170000,-5796,-914781,-2,-5794
2024-04-26,8054,-689000,0,-11885,-700885,-11000,-885
2024-04-29,8054,-266000,0,-31598,-297598,-14524,-17074
2024-04-30,8054,854005,0,37,854042,186,-149
2024-05-02,8054,-251000,0,-8967,-259967,-493,-8474
2024-05-03,8054,-1197495,0,-31757,-1229252,-30100,-1657
2024-05-06,8054,687000,0,-2721,684279,-480,-2241
2024-05-07,8054,-245000,0,-900,-245900,480,-1380
2024-05-08,8054,267000,0,-416,266584,-41,-375
2024-05-09,8054,-463980,0,343,-463637,-512,855
2024-05-10,8054,664000,0,-70248,593752,-69724,-524
2024-05-13,8054,-181020,0,163,-180857,485,-322
2024-05-14,8054,-142000,0,16858,-125142,-1243,18101
2024-05-15,8054,-760000,0,-16465,-776465,-489,-15976
2024-05-16,8054,4000,0,15638,19638,-236,15874
2024-05-17,8054,-52000,0,41231,-10769,10793,30438
2024-05-20,8054,-438000,0,-8260,-446260,-8193,-67
2024-05-21,8054,229000,0,41741,270741,-3341,45082
2024-05-22,8054,612000,0,-1495,610505,-312,-1183
2024-05-23,8054,-497000,0,-75,-497075,-413,338
2024-05-24,8054,103000,0,-3174,99826,-562,-2612
2024-05-27,8054,608000,0,-4102,603898,-782,-3320
2024-05-28,8054,-993000,0,32458,-960542,32789,-331
2024-05-29,8054,3045000,0,5443,3050443,5000,443
2024-05-30,8054,-1919900,0,49727,-1870173,50000,-273
2024-05-31,8054,-915000,0,1780,-913220,2000,-220
2024-06-03,8054,-139000,0,6770,-132230,8000,-1230
2024-06-04,8054,156900,0,84750,241650,87000,-2250
2024-06-05,8054,59000,0,-50611,8389,-50000,-611
2024-06-06,8054,78000,0,-11521,66479,-12000,479
2024-06-07,8054,-174000,0,52364,-121636,12000,40364
2024-06-11,8054,308000,7000,-29927,285073,-30174,247
2024-06-12,8054,1715000,0,21263,1736263,21965,-702
2024-06-13,8054,18000,2000,-24951,-4951,-25000,49
2024-06-14,8054,963000,1000,-24808,939192,-25000,192
2024-06-17,8054,443000,0,6294,449294,8000,-1706
2024-06-18,8054,-1175000,1000,-20411,-1194411,-20507,96
2024-06-19,8054,140000,1000,-287,140713,0,-287
2024-06-20,8054,1440000,1000,861,1441861,-8000,8861
2024-06-21,8054,-1172000,0,-963,-1172963,0,-963
2024-06-24,8054,-496992,1000,32963,-463029,8000,24963
2024-06-25,8054,521003,4000,7953,532956,784,7169
2024-06-26,8054,-614000,0,-55902,-669902,-38000,-17902
2024-06-27,8054,-300000,0,-416,-300416,0,-416
2024-06-28,8054,-103011,0,-22713,-125724,-23080,367
2024-07-01,8054,-99000,0,-51902,-150902,0,-51902
2024-07-02,8054,-218990,0,18312,-200678,0,18312
2024-07-03,8054,213000,0,-1118,211882,0,-1118
2024-07-04,8054,256000,0,8005,264005,0,8005
2024-07-05,8054,-296000,0,-12420,-308420,0,-12420
2024-07-08,8054,-643910,0,-6400,-650310,0,-6400
2024-07-09,8054,121000,0,-7420,113580,0,-7420
2024-07-10,8054,-82000,0,83724,1724,70124,13600
2024-07-11,8054,-441000,0,-31589,-472589,-29788,-1801
2024-07-12,8054,-733000,0,33853,-699147,-336,34189
2024-07-15,8054,662000,363000,-34169,990831,-39709,5540
2024-07-16,8054,3051558,0,247736,3299294,125000,122736
2024-07-17,8054,2024978,0,360856,2385834,112389,248467
2024-07-18,8054,-1234995,0,59179,-1175816,61000,-1821
2024-07-19,8054,-1212113,0,-152312,-1364425,-150000,-2312
2024-07-22,8054,-177000,2000,181286,6286,31000,150286
2024-07-23,8054,1488532,0,-96209,1392323,6294,-102503
2024-07-26,8054,837144,0,326755,1163899,207000,119755
2024-07-29,8054,-2671825,0,88920,-2582905,-147974,236894
2024-07-30,8054,-89769,0,-82612,-172381,-170000,87388
2024-07-31,8054,394994,0,25002,419996,40000,-14998
2024-08-01,8054,4677875,0,373765,5051640,95013,278752
2024-08-02,8054,-1617950,0,176483,-1441467,-7000,183483
2024-08-05,8054,-2154000,1000,421674,-1731326,-87000,508674
2024-08-06,8054,-597000,0,-12600,-609600,37000,-49600
2024-08-07,8054,-66000,0,-528933,-594933,-13000,-515933
2024-08-08,8054,-985900,0,301975,-683925,28000,273975
2024-08-09,8054,2427900,0,46282,2474182,-33000,79282
2024-08-12,8054,-1473000,0,-70892,-1543892,-28000,-42892
2024-08-13,8054,879000,0,113559,992559,61000,52559
2024-08-14,8054,718005,0,62301,780306,37000,25301
2024-08-15,8054,-198000,0,-22104,-220104,-27000,4896
2024-08-16,8054,-533005,30000,60206,-442799,5000,55206
2024-08-19,8054,-103000,76000,-1424,-28424,26000,-27424
2024-08-20,8054,597000,0,179520,776520,49000,130520
2024-08-21,8054,-2553950,0,-259968,-2813918,-176000,-83968
2024-08-22,8054,-42000,0,13966,-28034,36000,-22034
2024-08-23,8054,-21000,0,104642,83642,7000,97642
2024-08-26,8054,-591000,0,-54836,-645836,-12000,-42836
2024-08-27,8054,-17000,0,613,-16387,-4000,4613
2024-08-28,8054,-35000,143000,-4280,103720,-6000,1720
2024-08-29,8054,-206000,0,49591,-156409,25000,24591
2024-08-30,8054,-292000,0,45236,-246764,33000,12236
2024-09-02,8054,-358000,0,-86550,-444550,-41000,-45550
2024-09-03,8054,-50000,0,-118232,-168232,-36000,-82232
2024-09-04,8054,447218,0,7293,454511,-31000,38293
2024-09-05,8054,-357800,0,-241920,-599720,-95000,-146920
2024-09-06,8054,215072,0,29620,244692,7000,22620
2024-09-09,8054,-25064,0,-31787,-56851,-20000,-11787
2024-09-10,8054,133024,40000,-80701,92323,0,-80701
2024-09-11,8054,378000,40000,5097,423097,0,5097
2024-09-12,8054,-325950,0,12312,-313638,0,12312
2024-09-13,8054,-134665,0,94471,-40194,8000,86471
2024-09-16,8054,-382000,0,-49605,-431605,0,-49605
2024-09-18,8054,130000,0,-11654,118346,-2000,-9654
2024-09-19,8054,10000,6000,-1722,14278,0,-1722
2024-09-20,8054,-100000,0,15101,-84899,0,15101
2024-09-23,8054,-111017,0,-7361,-118378,-7000,-361
2024-09-24,8054,192000,0,-7068,184932,1,-7069
2024-09-25,8054,-753063,0,82980,-670083,38000,44980
2024-09-26,8054,26000,0,22237,48237,30000,-7763
2024-09-27,8054,145000,0,161979,306979,0,161979
2024-09-30,8054,-239941,-136000,-62199,-438140,-18001,-44198
2024-10-01,8054,-156084,-326000,-27256,-509340,-14000,-13256
2024-10-04,8054,-197800,-172000,-29063,-398863,0,-29063
2024-10-07,8054,130000,0,13392,143392,7000,6392
2024-10-08,8054,-80800,-1000,22585,-59215,42000,-19415
2024-10-09,8054,-396900,0,-55681,-452581,-12000,-43681
2024-10-11,8054,-9000,-558000,40038,-526962,32000,8038
2024-10-14,8054,360000,-1000,-30309,328691,-20000,-10309
2024-10-15,8054,457000,0,31147,488147,-12000,43147
2024-10-16,8054,-90880,-1000,-9927,-101807,0,-9927
2024-10-17,8054,-241000,-1000,6774,-235226,7000,-226
2024-10-18,8054,-616800,0,-55839,-672639,-32000,-23839
2024-10-21,8054,118880,-1000,23678,141558,8000,15678
2024-10-22,8054,438000,-4000,21035,455035,7000,14035
2024-10-23,8054,51000,0,-9166,41834,-5000,-4166
2024-10-24,8054,-132000,-1000,-38904,-171904,-22000,-16904
2024-10-25,8054,40000,0,-41241,-1241,-38000,-3241
2024-10-28,8054,98000,0,-19442,78558,0,-19442
2024-10-29,8054,-5000,0,-30745,-35745,0,-30745
2024-10-30,8054,-125000,-1000,-7298,-133298,0,-7298
2024-11-01,8054,128250,0,-7088,121162,7000,-14088
2024-11-04,8054,-135000,0,-5006,-140006,0,-5006
2024-11-05,8054,-116000,0,3615,-112385,0,3615
2024-11-06,8054,-13990,0,-6545,-20535,0,-6545
2024-11-07,8054,24950,0,1326,26276,0,1326
2024-11-08,8054,-200831,0,-9662,-210493,0,-9662
2024-11-11,8054,56000,0,-9674,46326,0,-9674
2024-11-12,8054,71000,0,-15615,55385,0,-15615
2024-11-13,8054,-135000,0,-3246,-138246,0,-3246
2024-11-14,8054,-144000,0,-19122,-163122,0,-19122
2024-11-15,8054,677100,0,-298895,378205,0,-298895
2024-11-18,8054,990007,-30000,-693145,266862,0,-693145
2024-11-19,8054,227000,-30000,218454,415454,0,218454
2024-11-20,8054,134404,-40000,-3306,91098,0,-3306
2024-11-21,8054,-38000,0,-95,-38095,0,-95
2024-11-22,8054,-131000,0,-3546,-134546,0,-3546
2024-11-25,8054,151000,0,2793,153793,0,2793
2024-11-26,8054,-33166,0,-1133,-34299,0,-1133
2024-11-27,8054,-117000,0,-24223,-141223,0,-24223
2024-11-28,8054,637000,0,-68739,568261,0,-68739
2024-11-29,8054,131000,0,-744,130256,0,-744
2024-12-02,8054,-114000,0,74501,-39499,5000,69501
2024-12-03,8054,163000,0,19277,182277,20000,-723
2024-12-04,8054,-36007,0,18477,-17530,12000,6477
2024-12-05,8054,-58000,0,-9717,-67717,-8000,-1717
2024-12-06,8054,-1204000,0,9720,-1194280,-4000,13720
2024-12-09,8054,-1702150,0,39291,-1662859,0,39291
2024-12-10,8054,1450105,-3000,104816,1551921,25000,79816
2024-12-11,8054,-564931,0,-1652,-566583,2000,-3652
2024-12-12,8054,11010,0,-35642,-24632,7000,-42642
2024-12-13,8054,-254000,0,-9691,-263691,0,-9691
2024-12-16,8054,-95932,0,81463,-14469,4000,77463
2024-12-17,8054,-65000,0,18062,-46938,-5000,23062
2024-12-18,8054,-235000,0,-9856,-244856,0,-9856
2024-12-19,8054,114000,0,-8853,105147,-2000,-6853
2024-12-20,8054,-64027,0,-233904,-297931,0,-233904
2024-12-23,8054,1125070,0,-123522,1001548,0,-123522
2024-12-24,8054,137000,0,-1796,135204,27000,-28796
2024-12-25,8054,-296000,0,43683,-252317,27000,16683
2024-12-26,8054,-584000,0,-346079,-930079,-27000,-319079
2024-12-27,8054,-762000,0,11934,-750066,4000,7934
2024-12-30,8054,-294000,0,-86504,-380504,-25000,-61504
2024-12-31,8054,23573,0,7770,31343,10000,-2230
2025-01-02,8054,110033,-1000,-4239,104794,8000,-12239
2025-01-03,8054,246153,0,1914,248067,0,1914
2025-01-06,8054,-210955,0,-922,-211877,0,-922
2025-01-07,8054,-14452,0,-17186,-31638,-10000,-7186
2025-01-08,8054,-553451,0,-63921,-617372,-33000,-30921
2025-01-09,8054,161127,0,-19416,141711,3000,-22416
2025-01-10,8054,10045,0,-1148,8897,2000,-3148
2025-01-13,8054,231045,0,-11222,219823,5000,-16222
2025-01-14,8054,9931,0,2280,12211,3000,-720
2025-01-15,8054,20056,0,-1332,18724,0,-1332
2025-01-16,8054,11286,0,1788,13074,0,1788
2025-01-17,8054,7068,0,-10758,-3690,-10000,-758
2025-01-20,8054,49000,0,1347,50347,2000,-653
2025-01-21,8054,-78000,0,-141,-78141,0,-141
2025-01-22,8054,34000,0,-1096,32904,0,-1096
2025-02-03,8054,111866,0,-50341,61525,-43000,-7341
2025-02-04,8054,21000,0,16107,37107,6000,10107
2025-02-05,8054,-616000,0,3790,-612210,8000,-4210
2025-02-06,8054,80000,0,8392,88392,7000,1392
2025-02-07,8054,52000,0,4756,56756,3000,1756
2025-02-10,8054,17000,0,-1512,15488,0,-1512
2025-02-11,8054,-112000,0,-2989,-114989,0,-2989
2025-02-12,8054,885000,0,-3085,881915,-10000,6915
2025-02-13,8054,-74000,0,-304,-74304,0,-304
2025-02-14,8054,-44000,0,10084,-33916,0,10084
2025-02-17,8054,142001,0,-10730,131271,-4000,-6730
2025-02-18,8054,200000,0,-598,199402,0,-598
2025-02-19,8054,-194000,0,-4980,-198980,2000,-6980
2025-02-20,8054,24040,5000,-2441,26599,0,-2441
2025-02-21,8054,40000,0,1668,41668,0,1668
2025-02-24,8054,-12000,0,-288,-12288,0,-288
2025-02-25,8054,-85359,0,-6456,-91815,0,-6456
2025-02-26,8054,40000,0,-22191,17809,-20000,-2191
2025-02-27,8054,-41000,0,-3902,-44902,-1000,-2902
2025-03-03,8054,118050,0,313,118363,0,313
2025-03-04,8054,46000,0,3033,49033,0,3033
2025-03-05,8054,-260000,0,8974,-251026,10000,-1026
2025-03-06,8054,-71000,0,113,-70887,0,113
2025-03-07,8054,-35000,0,-3386,-38386,0,-3386
2025-03-10,8054,64860,0,384,65244,0,384
2025-03-11,8054,442000,0,-7907,434093,0,-7907
2025-03-12,8054,-148238,0,-11258,-159496,-10000,-1258
2025-03-13,8054,375100,0,-3191,371909,0,-3191
2025-03-14,8054,387000,0,2712,389712,0,2712
2025-03-17,8054,-183000,0,-2448,-185448,-2000,-448
2025-03-18,8054,217270,0,22563,239833,14000,8563
2025-03-19,8054,-200000,0,-12229,-212229,-4000,-8229
2025-03-20,8054,-13067,0,580450,567383,-70215,650665
2025-03-21,8054,-96895,0,-3944,-100839,-310,-3634
2025-03-24,8054,-122000,0,-1545,-123545,0,-1545
