date,stock_id,foreign,trust,dealer,total
2019-12-27,3532,81000,0,7000,88000
2019-12-30,3532,14972,-8000,-94000,-87028
2019-12-31,3532,-74000,0,-69970,-143970
2024-01-02,3532,-127971,35000,-61766,-154737
2024-01-03,3532,-631900,22000,-16729,-626629
2024-01-04,3532,-404900,88000,-67687,-384587
2024-01-05,3532,-222900,29000,-16701,-210601
2024-01-08,3532,74792,23000,-25820,71972
2024-01-09,3532,-326004,11000,-88981,-403985
2024-01-10,3532,-115962,36000,-88606,-168568
2024-01-11,3532,-734000,25000,-37126,-746126
2024-01-12,3532,-187000,49000,4990,-133010
2024-01-15,3532,98000,67000,-42302,122698
2024-01-16,3532,-403000,53000,-39523,-389523
2024-01-17,3532,-278942,72000,-21610,-228552
2024-01-18,3532,-9000,-1000,-57601,-67601
2024-01-19,3532,1000,5000,-21228,-15228
2024-01-22,3532,301000,0,-4314,296686
2024-01-23,3532,243000,0,-76863,166137
2024-01-24,3532,-39000,38000,-4908,-5908
2024-01-25,3532,-292899,-1000,-53319,-347218
2024-01-26,3532,-90000,-4000,-33081,-127081
2024-01-29,3532,-125000,-1000,6405,-119595
2024-01-30,3532,-86420,0,-16726,-103146
2024-01-31,3532,-50812,-1000,6520,-45292
2024-02-01,3532,-31000,-1000,-2112,-34112
2024-02-02,3532,31000,0,-87735,-56735
2024-02-05,3532,-117000,-20000,22630,-114370
2024-02-15,3532,-194000,-620,-11723,-206343
2024-02-16,3532,-899000,-2000,20940,-880060
2024-02-19,3532,-16000,0,-4719,-20719
2024-02-20,3532,-160710,0,-13445,-174155
2024-02-21,3532,-136000,0,-28292,-164292
2024-02-22,3532,279000,-1000,83479,361479
2024-02-23,3532,73000,-5000,-6788,61212
2024-02-26,3532,-135000,-6000,3155,-137845
2024-02-27,3532,-186000,0,-11961,-197961
2024-02-29,3532,-247000,-1000,10399,-237601
2024-03-01,3532,-191000,-28000,3183,-215817
2024-03-04,3532,51180,4000,17305,72485
2024-03-05,3532,29000,-5000,-9769,14231
2024-03-06,3532,7000,-11000,-8190,-12190
2024-03-07,3532,231455,-23000,16963,225418
2024-03-08,3532,-496150,-12000,65754,-442396
2024-03-11,3532,-392000,0,-12218,-404218
2024-03-12,3532,308460,-9000,9380,308840
2024-03-13,3532,-320000,4000,-27360,-343360
2024-03-14,3532,327000,-52381,-46742,227877
2024-03-15,3532,-235617,1000,-32506,-267123
2024-03-18,3532,-49455,10000,-6676,-46131
2024-03-19,3532,111000,-46000,25711,90711
2024-03-20,3532,146000,106000,22291,274291
2024-03-21,3532,62527,-2000,37146,97673
2024-03-22,3532,161000,62000,170464,393464
2024-03-25,3532,-145973,-42000,20683,-167290
2024-03-26,3532,192000,0,-74468,117532
2024-03-27,3532,140000,-10000,0,130000
2024-03-28,3532,-38000,0,-21818,-59818
2024-03-29,3532,339027,-80000,20029,279056
2024-04-01,3532,272000,0,20291,292291
2024-04-02,3532,284000,11000,-20256,274744
2024-04-03,3532,261000,61000,5357,327357
2024-04-08,3532,89000,12000,19606,120606
2024-04-09,3532,186805,-43000,-9551,134254
2024-04-10,3532,688000,-4000,31094,715094
2024-04-11,3532,144000,-1000,-121655,21345
2024-04-12,3532,226565,-1000,-883,224682
2024-04-15,3532,291760,59000,-54629,296131
2024-04-16,3532,-87150,148000,-25201,35649
2024-04-17,3532,265000,6000,-30901,240099
2024-04-18,3532,699516,12000,160117,871633
2024-04-19,3532,-611000,0,-112017,-723017
2024-04-22,3532,267000,0,230211,497211
2024-04-23,3532,153950,1000,38761,193711
2024-04-24,3532,450000,0,90203,540203
2024-04-25,3532,100000,-10000,-26558,63442
2024-04-26,3532,277000,20000,-268330,28670
2024-04-29,3532,564880,1000,97626,663506
2024-04-30,3532,-435000,0,42106,-392894
2024-05-02,3532,-300000,0,43554,-256446
2024-05-03,3532,-3000,0,127424,124424
2024-05-06,3532,144000,2000,-2632,143368
2024-05-07,3532,-35000,77000,-8401,33599
2024-05-08,3532,140000,111000,-151804,99196
2024-05-09,3532,-108000,-193000,-7208,-308208
2024-05-10,3532,35000,30000,29786,94786
2024-05-13,3532,-315000,50000,-77992,-342992
2024-05-14,3532,25000,12000,-13484,23516
2024-05-15,3532,-218000,8000,-191753,-401753
2024-05-16,3532,206000,33000,-6528,232472
2024-05-17,3532,-5000,-47000,-1615,-53615
2024-05-20,3532,-56000,-60000,16508,-99492
2024-05-21,3532,-78400,-61000,-14650,-154050
2024-05-22,3532,88000,0,1061,89061
2024-05-23,3532,-58000,14000,-9359,-53359
2024-05-24,3532,-110169,28000,-3003,-85172
2024-05-27,3532,-1000,16000,-3792,11208
2024-05-28,3532,241000,4000,16659,261659
2024-05-29,3532,119920,4000,52883,176803
2024-05-30,3532,189000,-51000,-40157,97843
2024-05-31,3532,61867,0,-34874,26993
2024-06-03,3532,-4000,8000,3691,7691
2024-06-04,3532,162616,131000,-9989,283627
2024-06-05,3532,367000,202000,19228,588228
2024-06-06,3532,-82870,213000,-20202,109928
2024-06-07,3532,1303900,162000,29479,1495379
2024-06-11,3532,-106050,205000,-34394,64556
2024-06-12,3532,163260,2000,-19168,146092
2024-06-13,3532,28150,0,8963,37113
2024-06-14,3532,-39950,0,31241,-8709
2024-06-17,3532,-45000,3000,34369,-7631
2024-06-18,3532,112200,136000,19150,267350
2024-06-19,3532,296850,120000,43067,459917
2024-06-20,3532,150238,133000,61278,344516
2024-06-21,3532,-1150479,1545000,42968,437489
2024-06-24,3532,-1771000,1507000,-80050,-344050
2024-06-25,3532,-1394000,1514000,-32246,87754
2024-06-26,3532,-814000,1523000,-11177,697823
2024-06-27,3532,-1337000,1063000,-3505,-277505
2024-06-28,3532,-96975,-398000,24935,-470040
2024-07-01,3532,951813,-411000,125493,666306
2024-07-02,3532,-238975,-339000,78978,-498997
2024-07-03,3532,480400,-302000,80070,258470
2024-07-04,3532,157950,-7000,33764,184714
2024-07-05,3532,247955,126000,177065,551020
2024-07-08,3532,42000,12000,-44421,9579
2024-07-09,3532,-111000,20000,5659,-85341
2024-07-10,3532,-156025,106000,35631,-14394
2024-07-11,3532,-31000,20000,27444,16444
2024-07-12,3532,-54000,40000,1051,-12949
2024-07-15,3532,30000,25000,41492,96492
2024-07-16,3532,-171000,27000,66394,-77606
2024-07-17,3532,-238000,30000,22263,-185737
2024-07-18,3532,-57000,-37000,-49287,-143287
2024-07-19,3532,-408700,30000,1798,-376902
2024-07-22,3532,-361994,31000,-137742,-468736
2024-07-23,3532,-244671,25000,28495,-191176
2024-07-26,3532,-243394,26000,69502,-147892
2024-07-29,3532,-276000,-74000,22740,-327260
2024-07-30,3532,-37000,5000,-84545,-116545
2024-07-31,3532,-66000,-20000,-1605,-87605
2024-08-01,3532,-20012,1000,-9140,-28152
2024-08-02,3532,-260936,30000,6487,-224449
2024-08-05,3532,-337626,40000,-42641,-340267
2024-08-06,3532,-11400,13000,10831,12431
2024-08-07,3532,30600,-16000,10290,24890
2024-08-08,3532,-39552,6000,1601,-31951
2024-08-09,3532,123294,-23000,-27814,72480
2024-08-12,3532,-30000,-14000,846,-43154
2024-08-13,3532,16100,0,1709,17809
2024-08-14,3532,-30972,0,-5653,-36625
2024-08-15,3532,-55000,-5000,-3325,-63325
2024-08-16,3532,132512,-11000,13371,134883
2024-08-19,3532,68122,-6000,8185,70307
2024-08-20,3532,-34913,3000,-4792,-36705
2024-08-21,3532,-168243,2000,18379,-147864
2024-08-22,3532,-43000,0,-3649,-46649
2024-08-23,3532,1000,7000,3865,11865
2024-08-26,3532,3000,-2000,19451,20451
2024-08-27,3532,4000,0,-1081,2919
2024-08-28,3532,-46000,0,-1751,-47751
2024-08-29,3532,15000,0,-728,14272
2024-08-30,3532,134202,0,4837,139039
2024-09-02,3532,-155821,0,-10044,-165865
2024-09-03,3532,-32798,1000,4079,-27719
2024-09-04,3532,-555978,9000,2628,-544350
2024-09-05,3532,-225798,6000,-20957,-240755
2024-09-06,3532,-138522,-152000,-1432,-291954
2024-09-09,3532,5000,-125000,-455,-120455
2024-09-10,3532,-67000,0,24651,-42349
2024-09-11,3532,-41600,1000,16327,-24273
2024-09-12,3532,127000,0,23414,150414
2024-09-13,3532,10000,0,12996,22996
2024-09-16,3532,-30520,0,4673,-25847
2024-09-18,3532,-235000,17000,41060,-176940
2024-09-19,3532,54057,11000,1313,66370
2024-09-20,3532,185831,-209000,15898,-7271
2024-09-23,3532,152000,-213000,38065,-22935
2024-09-24,3532,243000,-204000,7508,46508
2024-09-25,3532,260000,-209000,28739,79739
2024-09-26,3532,134000,-212000,37204,-40796
2024-09-27,3532,160000,-21000,-2637,136363
2024-09-30,3532,-26728,19000,23983,16255
2024-10-01,3532,-309000,-1000,46632,-263368
2024-10-04,3532,-188300,14000,45098,-129202
2024-10-07,3532,175200,2000,46053,223253
2024-10-08,3532,-93000,-2000,25485,-69515
2024-10-09,3532,-175600,-1000,14769,-161831
2024-10-11,3532,-37000,21000,12817,-3183
2024-10-14,3532,-24100,1000,25031,1931
2024-10-15,3532,40200,0,17609,57809
2024-10-16,3532,18640,-51000,82431,50071
2024-10-17,3532,77000,-3000,45306,119306
2024-10-18,3532,105900,-232000,-6365,-132465
2024-10-21,3532,142000,0,2947,144947
2024-10-22,3532,-416000,-143000,511,-558489
2024-10-23,3532,-171000,-234000,-8566,-413566
2024-10-24,3532,-230978,0,39188,-191790
2024-10-25,3532,-148000,-159000,6615,-300385
2024-10-28,3532,8400,-251000,21703,-220897
2024-10-29,3532,-128000,3000,52743,-72257
2024-10-30,3532,-21000,-17000,21256,-16744
2024-11-01,3532,61000,19000,15304,95304
2024-11-04,3532,-173200,-203000,-6702,-382902
2024-11-05,3532,-14100,-39000,5857,-47243
2024-11-06,3532,90000,1000,6137,97137
2024-11-07,3532,88000,0,12697,100697
2024-11-08,3532,-31000,0,2885,-28115
2024-11-11,3532,5000,1000,9545,15545
2024-11-12,3532,-40210,-171000,42528,-168682
2024-11-13,3532,-104000,1000,2547,-100453
2024-11-14,3532,-152500,-166000,33753,-284747
2024-11-15,3532,62000,-2000,16805,76805
2024-11-18,3532,86513,-167000,65173,-15314
2024-11-19,3532,103000,-78000,34357,59357
2024-11-20,3532,1000,3000,19332,23332
2024-11-21,3532,70000,3000,431,73431
2024-11-22,3532,51500,0,13077,64577
2024-11-25,3532,198090,-46000,17230,169320
2024-11-26,3532,-56000,0,4355,-51645
2024-11-27,3532,-262714,-126000,58177,-330537
2024-11-28,3532,-162000,159000,39133,36133
2024-11-29,3532,-235610,147000,9917,-78693
2024-12-02,3532,-144690,182000,11421,48731
2024-12-03,3532,-210840,0,10117,-200723
2024-12-04,3532,56000,-24000,7383,39383
2024-12-05,3532,-117851,0,-7099,-124950
2024-12-06,3532,23000,-18000,5550,10550
2024-12-09,3532,145025,0,-4072,140953
2024-12-10,3532,-59000,-105000,14841,-149159
2024-12-11,3532,-52700,0,12000,-40700
2024-12-12,3532,-33000,-1000,978,-33022
2024-12-13,3532,-227000,0,26526,-200474
2024-12-16,3532,106000,0,42257,148257
2024-12-17,3532,1664400,-1763000,1169,-97431
2024-12-18,3532,253000,-278000,8419,-16581
2024-12-19,3532,62000,-62000,16180,16180
2024-12-20,3532,900442,-1133010,8717,-223851
2024-12-23,3532,3115000,-1098000,18878,2035878
2024-12-24,3532,958572,-1096000,-24717,-162145
2024-12-25,3532,1069000,-1099000,13074,-16926
2024-12-26,3532,1079000,-1107000,-20083,-48083
2024-12-27,3532,4000,-367000,-2244,-365244
2024-12-30,3532,-207000,-361583,-5431,-574014
2024-12-31,3532,-93950,-10000,-573,-104523
2025-01-02,3532,-140000,0,-32173,-172173
2025-01-03,3532,-564200,0,7886,-556314
2025-01-06,3532,215000,0,6777,221777
2025-01-07,3532,-135800,-3000,-5814,-144614
2025-01-08,3532,-220200,-4000,2749,-221451
2025-01-09,3532,-176563,0,-19962,-196525
2025-01-10,3532,-1363,-6000,26518,19155
2025-01-13,3532,1000,0,-6501,-5501
2025-01-14,3532,51000,6000,-2581,54419
2025-01-15,3532,-66989,0,41858,-25131
2025-01-16,3532,38700,0,12874,51574
2025-01-17,3532,64000,0,-10810,53190
2025-01-20,3532,44000,-3000,2046,43046
2025-01-21,3532,-11000,-2000,1779,-11221
2025-01-22,3532,41500,-2000,7751,47251
2025-02-03,3532,-272023,-38000,-32261,-342284
2025-02-04,3532,-170000,-135000,-11348,-316348
2025-02-05,3532,14218,0,18251,32469
2025-02-06,3532,-73800,-4000,1815,-75985
2025-02-07,3532,-15000,0,123,-14877
2025-02-10,3532,-59700,0,-20045,-79745
2025-02-11,3532,19000,40000,-7911,51089
2025-02-12,3532,-60484,2000,-11008,-69492
2025-02-13,3532,246000,0,28682,274682
2025-02-14,3532,-80000,-5000,15843,-69157
2025-02-17,3532,-106000,-3000,-1834,-110834
2025-02-18,3532,-276300,-7000,-2689,-285989
2025-02-19,3532,-39000,-8000,35650,-11350
2025-02-20,3532,-69000,-3000,99,-71901
2025-02-21,3532,-87242,1000,-4595,-90837
2025-02-24,3532,-46000,-6000,-4581,-56581
2025-02-25,3532,7000,-7000,1698,1698
2025-02-26,3532,-75400,-3000,772,-77628
2025-02-27,3532,2876,6000,-8183,693
2025-03-03,3532,-188924,-1000,4317,-185607
2025-03-04,3532,-43770,11000,2086,-30684
2025-03-05,3532,91000,1000,-3196,88804
2025-03-06,3532,-191781,-1000,2621,-190160
2025-03-07,3532,-41099,1000,4572,-35527
2025-03-10,3532,-8799,0,-5990,-14789
2025-03-11,3532,-75000,1000,-7519,-81519
2025-03-12,3532,35996,1000,-16006,20990
2025-03-13,3532,-104798,0,-1961,-106759
2025-03-14,3532,-9000,1000,-2452,-10452
2025-03-17,3532,12201,-1000,11746,22947
2025-03-18,3532,-26795,2000,3632,-21163
2025-03-19,3532,-175399,0,32064,-143335
2025-03-20,3532,219201,0,15423,234624
2025-03-21,3532,-158384,0,11870,-146514
2025-03-24,3532,-115000,1000,-206,-114206
2025-03-25,3532,-123000,1000,-4584,-126584
2025-03-26,3532,-48000,0,2876,-45124
2025-03-27,3532,-28100,1000,2752,-24348
2025-03-28,3532,-101000,0,-18190,-119190
2025-03-31,3532,-288000,1000,-16076,-303076
2025-04-01,3532,17000,4000,-13425,7575
2025-04-02,3532,3292,0,1034,4326
2025-04-07,3532,6000,0,0,6000
2025-04-08,3532,154200,0,-6637,147563
2025-04-09,3532,-190300,0,-12520,-202820
2025-04-10,3532,122000,0,0,122000
2025-04-11,3532,57269,-3000,-2905,51364
2025-04-14,3532,68991,-4000,-20600,44391
2025-04-15,3532,120926,-1000,-5142,114784
2025-04-16,3532,-54967,-4000,9886,-49081
2025-04-17,3532,-18960,0,-1559,-20519
2025-04-18,3532,-46541,0,-5926,-52467
2025-04-21,3532,-76271,0,-11018,-87289
2025-04-22,3532,-8755,0,-13345,-22100
2025-04-23,3532,125057,1000,-7426,118631
2025-04-24,3532,-23259,2000,-3211,-24470
2025-04-25,3532,47293,-1000,8801,55094
2025-04-28,3532,2584,2000,-17,4567
2025-04-29,3532,76387,-1000,-5283,70104
2025-04-30,3532,-70450,-1000,-10000,-81450
2025-05-02,3532,-40076,0,11824,-28252
2025-05-05,3532,8601,0,4742,13343
2025-05-06,3532,30986,3000,-15076,18910
2025-05-07,3532,-1831,0,-13073,-14904
2025-05-08,3532,36134,-1000,1898,37032
2025-05-09,3532,6358,0,3417,9775
2025-05-12,3532,131000,-1000,4000,134000
2025-05-13,3532,-27995,-1000,3563,-25432
2025-05-14,3532,74383,0,35799,110182
2025-05-15,3532,-71011,-2000,-7067,-80078
2025-05-16,3532,3339,-1000,920,3259
2025-05-19,3532,-60200,0,-5929,-66129
2025-05-20,3532,-50576,0,7854,-42722
2025-05-21,3532,-246650,-8000,8127,-246523
2025-05-22,3532,-143365,-1000,-11082,-155447
2025-05-23,3532,103489,0,-13174,90315
2025-05-26,3532,1848921,-1000,-33911,1814010
2025-05-27,3532,-109587,-9000,-44452,-163039
2025-05-28,3532,-66290,-1000,-8219,-75509
2025-05-29,3532,179076,-149000,3284,33360
2025-06-02,3532,-105976,-145000,-45652,-296628
2025-06-03,3532,29577,-138000,-13093,-121516
2025-06-04,3532,42696,0,-2210,40486
2025-06-05,3532,-29154,0,20386,-8768
2025-06-06,3532,32879,0,179,33058
2025-06-09,3532,-20487,0,1432,-19055
2025-06-10,3532,125048,0,19211,144259
2025-06-11,3532,81408,0,1666,83074
2025-06-12,3532,70529,-1000,-5960,63569
2025-06-13,3532,-131032,0,-37906,-168938
2025-06-16,3532,-5000,0,-5080,-10080
2025-06-17,3532,22031,0,-17971,4060
2025-06-18,3532,103722,0,-41943,61779
2025-06-19,3532,-204974,-1000,10183,-195791
2025-06-20,3532,-4570,-1000,-7458,-13028
2025-06-23,3532,-44000,-1000,-1266,-46266
2025-06-24,3532,150041,0,2150,152191
2025-06-25,3532,10336,0,9003,19339
2025-06-26,3532,333595,0,-22998,310597
2025-06-27,3532,-25990,93000,-23044,43966
2025-06-30,3532,-177000,96336,8931,-71733
2025-07-01,3532,-17500,93925,23115,99540
2025-07-02,3532,-118852,0,3000,-115852
2025-07-03,3532,109000,0,-7101,101899
2025-07-04,3532,-97594,0,-760,-98354
2025-07-07,3532,53,0,-16429,-16376
2025-07-08,3532,-64000,-4000,8845,-59155
2025-07-09,3532,24000,-1986,-5188,16826
2025-07-10,3532,-139972,0,-6794,-146766
2025-07-11,3532,65000,-68000,964,-2036
2025-07-14,3532,-17000,-1000,11,-17989
2025-07-15,3532,-11181,-1000,6520,-5661
2025-07-16,3532,292051,-228484,20118,83685
2025-07-17,3532,-80703,-3204,-2004,-85911
2025-07-18,3532,-1076000,-4053,58514,-1021539
2025-07-21,3532,-321000,-1941,79782,-243159
2025-07-22,3532,-27000,-1941,-95376,-124317
2025-07-23,3532,-198953,-1941,47042,-153852
2025-07-24,3532,-414000,0,9957,-404043
2025-07-25,3532,-227000,0,17924,-209076
2025-07-28,3532,9000,0,20031,29031
2025-07-29,3532,-449000,0,18370,-430630
2025-07-30,3532,31100,0,30720,61820
2025-07-31,3532,-960000,0,13607,-946393
2025-08-01,3532,-164000,0,16862,-147138
2025-08-04,3532,-21980,0,-69648,-91628
2025-08-05,3532,-95450,0,-24756,-120206
2025-08-06,3532,-55300,0,4422,-50878
2025-08-07,3532,-10000,0,20917,10917
2025-08-08,3532,-163996,0,-27278,-191274
2025-08-11,3532,10000,0,13034,23034
2025-08-12,3532,58000,-1963,13561,69598
2025-08-13,3532,-68000,0,7563,-60437
2025-08-14,3532,480046,0,17787,497833
2025-08-15,3532,233000,-1964,45954,276990
2025-08-18,3532,103000,0,-6056,96944
2025-08-19,3532,-8000,-2000,1020,-8980
2025-08-20,3532,-104000,-1956,-111921,-217877
2025-08-21,3532,629009,0,-2377,626632
2025-08-22,3532,-171000,-1900,-483,-173383
2025-08-25,3532,108000,0,49,108049
2025-08-26,3532,81323,0,18066,99389
2025-08-27,3532,33100,0,-3852,29248
2025-08-28,3532,63000,-1000,-2786,59214
2025-08-29,3532,-120990,-2000,3290,-119700
2025-09-01,3532,1891000,-3956,-40491,1846553
2025-09-02,3532,-309000,0,150209,-158791
2025-09-03,3532,-90000,0,-8900,-98900
2025-09-04,3532,168028,0,4611,172639
2025-09-05,3532,14000,0,5985,19985
2025-09-08,3532,223000,-1920,11668,232748
2025-09-09,3532,39000,-1000,5991,43991
2025-09-10,3532,91000,0,6110,97110
2025-09-11,3532,21000,0,-3022,17978
2025-09-12,3532,223000,0,22578,245578
2025-09-15,3532,-1284000,0,-41732,-1325732
2025-09-16,3532,598070,-1961,64311,660420
2025-09-17,3532,-1651649,0,201666,-1449983
2025-09-18,3532,-559855,-1900,49548,-512207
2025-09-19,3532,1855781,-5854,102146,1952073
2025-09-22,3532,760000,1975056,137016,2872072
2025-09-23,3532,96641,0,-194304,-97663
2025-09-24,3532,-895816,-3903,99201,-800518
2025-09-25,3532,-158237,-1951,13225,-146963
2025-09-26,3532,642020,0,-105593,536427
2025-09-30,3532,-350231,0,-2340,-352571
2025-10-01,3532,7325,0,-37260,-29935
2025-10-02,3532,-775000,0,58908,-716092
2025-10-03,3532,-706721,0,-164091,-870812
2025-10-07,3532,-562035,-1953,2831,-561157
2025-10-08,3532,-158700,-1953,37620,-123033
2025-10-09,3532,-39900,-5858,-4850,-50608
2025-10-13,3532,-16300,0,-46661,-62961
2025-10-14,3532,-313735,0,-122961,-436696
2025-10-15,3532,337622,0,60281,397903
2025-10-16,3532,959336,-3008,31025,987353
2025-10-17,3532,190020,-1954,-17968,170098
2025-10-20,3532,-47977,0,-8936,-56913
2025-10-21,3532,-465920,-7778,240258,-233440
2025-10-22,3532,-1421900,-1944,-205935,-1629779
2025-10-23,3532,120161,-3887,21910,138184
2025-10-27,3532,-222792,-1941,15812,-208921
2025-10-28,3532,-428381,-3888,-35920,-468189
2025-10-29,3532,-99748,0,-32925,-132673
2025-10-30,3532,-44441,-1945,-29218,-75604
2025-10-31,3532,-370839,0,10354,-360485
2025-11-03,3532,330800,0,30858,361658
2025-11-04,3532,98900,-1945,-46093,50862
2025-11-05,3532,366928,0,-13356,353572
2025-11-06,3532,-85970,0,1262,-84708
2025-11-07,3532,28155,0,-12335,15820
2025-11-10,3532,427000,0,12227,439227
2025-11-11,3532,-124620,0,11872,-112748
2025-11-12,3532,-31000,0,-35374,-66374
2025-11-13,3532,-54000,0,-17987,-71987
2025-11-14,3532,-37000,0,-40923,-77923
2025-11-17,3532,177259,0,-13831,163428
2025-11-18,3532,59600,0,-33533,26067
2025-11-19,3532,69000,-2934,8155,74221
2025-11-20,3532,218000,0,-1617,216383
2025-11-21,3532,-5638,0,7415,1777
2025-11-24,3532,61013,0,-3294,57719
2025-11-25,3532,8555,0,32282,40837
2025-11-26,3532,85000,0,38041,123041
2025-11-27,3532,65080,0,22347,87427
2025-11-28,3532,79000,0,10177,89177
2025-12-01,3532,9002,0,15551,24553
2025-12-02,3532,-2262000,0,-103601,-2365601
2025-12-03,3532,585030,0,189154,774184
2025-12-04,3532,-505000,0,53872,-451128
2025-12-05,3532,-100250,0,48922,-51328
2025-12-08,3532,63240,0,42623,105863
2025-12-09,3532,124000,0,-34369,89631
2025-12-10,3532,22000,-1935,-2019,18046
2025-12-11,3532,63999,0,51041,115040
2025-12-12,3532,5000,0,-1644,3356
2025-12-15,3532,-22730,0,28564,5834
2025-12-16,3532,-75000,-2739,-34975,-112714
2025-12-17,3532,-744000,0,-89007,-833007
2025-12-18,3532,1545038,0,14082,1559120
2025-12-19,3532,-431000,2000,275846,-153154
2025-12-22,3532,287000,0,-38923,248077
2025-12-23,3532,-191004,0,107190,-83814
2025-12-24,3532,-79000,0,-106860,-185860
2025-12-26,3532,287000,0,13084,300084
2025-12-29,3532,240000,-66000,5509,179509
2025-12-30,3532,175000,-65000,-9573,100427
2025-12-31,3532,5551,-62897,-8508,-65854
2026-01-02,3532,124162,0,22358,146520
2026-01-05,3532,386500,0,79090,465590
2026-01-06,3532,1808432,0,320109,2128541
2026-01-07,3532,1576190,0,201648,1777838
2026-01-08,3532,189467,0,-96940,92527
2026-01-09,3532,-343022,0,-77163,-420185
2026-01-12,3532,67905,0,179498,247403
2026-01-13,3532,-30000,0,604008,574008
2026-01-14,3532,-27639,1111000,127755,1211116
2026-01-15,3532,-1361000,0,-539114,-1900114
2026-01-16,3532,-778391,0,-212360,-990751
2026-01-19,3532,-499570,0,354624,-144946
2026-01-20,3532,-606500,0,138953,-467547
2026-01-21,3532,351150,0,-507626,-156476
2026-01-22,3532,-283800,0,210058,-73742
2026-01-23,3532,3020081,0,448933,3469014
2026-01-26,3532,-1424820,334000,15443,-1075377
2026-01-27,3532,-511136,317000,-118916,-313052
2026-01-28,3532,-1222590,326000,-31685,-928275
2026-01-29,3532,-82656,119000,-53296,-16952
2026-01-30,3532,280000,393000,-450849,222151
2026-02-02,3532,241627,398000,-78734,560893
2026-02-03,3532,-284600,0,-9968,-294568
2026-02-04,3532,-429072,0,48665,-380407
2026-02-05,3532,23300,402000,-41693,383607
2026-02-06,3532,-425670,841000,-77357,337973
2026-02-09,3532,-216976,0,-63490,-280466
2026-02-10,3532,1415000,0,22948,1437948
2026-02-11,3532,-1549402,10000,-599,-1540001
2026-02-23,3532,-486376,-2053000,69297,-2470079
2026-02-24,3532,-533437,-1260000,-59849,-1853286
2026-02-25,3532,-204000,-1000,5981,-199019
2026-02-26,3532,569838,-600000,5742,-24420
2026-03-02,3532,333200,174000,101805,609005
2026-03-03,3532,284817,0,-345490,-60673
2026-03-04,3532,-534462,504000,-25694,-56156
2026-03-05,3532,47000,0,-43508,3492
2026-03-06,3532,-163956,0,47331,-116625
2026-03-09,3532,29387,0,-79163,-49776
2026-03-10,3532,-318764,11000,-43196,-350960
2026-03-11,3532,-259793,164000,-103411,-199204
2026-03-12,3532,-277898,171000,-39576,-146474
2026-03-13,3532,-158000,0,13985,-144015
2026-03-16,3532,427981,0,53632,481613
2026-03-17,3532,-118087,428000,37424,347337
2026-03-18,3532,1351000,0,201797,1552797
2026-03-19,3532,1331362,1000,217092,1549454
2026-03-20,3532,-257091,2373,-184364,-439082
2026-03-23,3532,611027,0,-47600,563427
2026-03-24,3532,-227349,0,-62727,-290076
2026-03-25,3532,9185490,-142,-88963,9096385
2026-03-26,3532,383500,-137,143633,526996
2026-03-27,3532,-774726,397000,-8158,-385884
2026-03-30,3532,121000,445,78290,199735
2026-03-31,3532,-260976,-467,-22457,-283900
2026-04-01,3532,-200000,0,-7368,-207368
2026-04-02,3532,-94100,0,-29511,-123611
2026-04-07,3532,-16000,0,-11255,-27255
2026-04-08,3532,-902700,426000,77999,-398701
2026-04-09,3532,-248010,101000,321355,174345
2026-04-10,3532,808490,516000,36226,1360716
2026-04-13,3532,888987,0,118832,1007819
2026-04-14,3532,1335724,831000,-140090,2026634
2026-04-15,3532,1066565,845000,102396,2013961
2026-04-16,3532,123003,1000,615,124618
2026-04-17,3532,39173,0,-6495,32678
2026-04-20,3532,-847400,0,15556,-831844
2026-04-21,3532,-591994,0,-15583,-607577
2026-04-22,3532,-240476,0,-8680,-249156
2026-04-23,3532,-45810,-411000,-164122,-620932
2026-04-24,3532,52670,0,-54752,-2082
2026-04-27,3532,59500,0,-15734,43766
2026-04-28,3532,-391000,0,-29429,-420429
2026-04-29,3532,-118006,0,105000,-13006
2026-04-30,3532,-873400,0,-9221,-882621
2026-05-04,3532,-309108,0,264876,-44232
2026-05-05,3532,-839310,0,76756,-762554
2026-05-06,3532,551329,777000,-113964,1214365
2026-05-07,3532,-2056792,30000,-78127,-2104919
2026-05-08,3532,536273,863000,-335038,1064235
2026-05-11,3532,24017,0,58158,82175
2026-05-12,3532,-7271,0,123000,115729
2026-05-13,3532,-84492,528,134334,50370
2026-05-14,3532,-71414,0,85150,13736
2026-05-15,3532,-132650,0,153009,20359
2026-05-18,3532,-1500,0,49566,48066
2026-05-19,3532,-60205,0,140743,80538
2026-05-20,3532,-25000,0,144972,119972
2026-05-21,3532,-93900,-343000,53182,-383718
2026-05-22,3532,-80629,-282000,285800,-76829
2026-05-25,3532,274587,-335000,69493,9080
2026-05-26,3532,269342,0,-4564,264778
2026-05-27,3532,-499902,0,-1290,-501192
2026-05-28,3532,-795144,0,-291351,-1086495
2026-05-29,3532,-579500,-1000,22500,-558000
2026-06-01,3532,-304500,0,3727,-300773
2026-06-02,3532,222502,0,128002,350504
2026-06-03,3532,9250,0,157000,166250
2026-06-04,3532,23086,-30000,107684,100770
2026-06-05,3532,30033,-1000,82978,112011
2026-06-08,3532,40763,0,31192,71955
2026-06-09,3532,-71200,0,69559,-1641
2026-06-10,3532,-376166,0,193373,-182793
2026-06-11,3532,-239669,0,81000,-158669
2026-06-12,3532,-31756,-129000,110181,-50575
