date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-07-27,3546,-35000,0,3595,-31405,595,3000
2021-07-28,3546,-79000,0,-17220,-96220,75,-17295
2021-07-29,3546,189000,0,38999,227999,55,38944
2021-07-30,3546,81000,0,-3745,77255,255,-4000
2021-08-02,3546,-17000,0,-66,-17066,-66,0
2021-08-03,3546,217341,42000,34000,293341,1000,33000
2021-08-04,3546,-377760,0,-14042,-391802,-1042,-13000
2021-08-05,3546,115000,142000,-88142,168858,-142,-88000
2021-08-06,3546,-56000,83000,-962,26038,38,-1000
2021-08-09,3546,33000,79000,10410,122410,-590,11000
2021-08-10,3546,-27553,137000,-11872,97575,128,-12000
2021-08-11,3546,29000,98000,-9000,118000,0,-9000
2021-08-12,3546,44000,0,-878,43122,122,-1000
2021-08-13,3546,68000,0,-8000,60000,0,-8000
2021-08-16,3546,8000,0,-12000,-4000,13000,-25000
2021-08-17,3546,156447,0,-5000,151447,0,-5000
2021-08-18,3546,282000,0,-11001,270999,-1001,-10000
2021-08-19,3546,182000,0,-1490,180510,-490,-1000
2021-08-20,3546,156000,0,-4000,152000,0,-4000
2021-08-23,3546,289000,0,3521,292521,521,3000
2021-08-24,3546,160000,0,10416,170416,10416,0
2021-08-25,3546,118000,0,-748,117252,-13,-735
2021-08-26,3546,364350,0,1253,365603,253,1000
2021-08-27,3546,336620,0,627,337247,627,0
2021-08-30,3546,22000,0,-2046,19954,-46,-2000
2021-08-31,3546,709400,0,18590,727990,-410,19000
2021-09-01,3546,291000,0,1057,292057,57,1000
2021-09-02,3546,480000,-106000,1021,375021,21,1000
2021-09-03,3546,184000,-108000,-5802,70198,198,-6000
2021-09-06,3546,78000,-74000,-8869,-4869,131,-9000
2021-09-07,3546,280000,-93000,-2311,184689,-311,-2000
2021-09-08,3546,40250,-14000,-4079,22171,-79,-4000
2021-09-09,3546,184000,-186000,-205,-2205,-205,0
2021-09-10,3546,13000,0,0,13000,0,0
2021-09-13,3546,28000,0,1,28001,1,0
2021-09-14,3546,9000,0,-6458,2542,-458,-6000
2021-09-15,3546,27891,0,131,28022,131,0
2021-09-16,3546,-11000,0,-2471,-13471,-471,-2000
2021-09-17,3546,-90342,0,-2747,-93089,253,-3000
2021-09-22,3546,32000,0,489,32489,489,0
2021-09-23,3546,88000,0,-1058,86942,-58,-1000
2021-09-24,3546,-15000,0,-607,-15607,-607,0
2021-09-27,3546,-121000,0,-34599,-155599,-34599,0
2021-09-28,3546,-262050,0,-58413,-320463,-55413,-3000
2021-09-29,3546,-111450,0,-24660,-136110,-14756,-9904
2021-09-30,3546,-82000,0,-136,-82136,-136,0
2021-10-01,3546,-134800,0,-1218,-136018,0,-1218
2021-10-04,3546,-82000,0,-799,-82799,0,-799
2021-10-05,3546,-54000,0,-1457,-55457,0,-1457
2021-10-06,3546,-213000,0,790,-212210,0,790
2021-10-07,3546,-26000,0,-930,-26930,0,-930
2021-10-08,3546,-63000,0,633,-62367,0,633
2021-10-12,3546,-119000,0,-37,-119037,0,-37
2021-10-13,3546,-78000,0,-1711,-79711,0,-1711
2021-10-14,3546,-85000,0,-102,-85102,0,-102
2021-10-15,3546,77220,0,-83,77137,0,-83
2021-10-18,3546,-5000,0,-1,-5001,0,-1
2021-10-19,3546,5550,0,0,5550,0,0
2021-10-20,3546,59000,0,0,59000,0,0
2021-10-21,3546,-60000,0,143,-59857,0,143
2021-10-22,3546,-7000,0,0,-7000,0,0
2021-10-25,3546,-8000,0,0,-8000,0,0
2021-10-26,3546,-40000,0,0,-40000,0,0
2021-10-27,3546,6809,0,-5,6804,0,-5
2021-10-28,3546,13000,0,0,13000,0,0
2021-10-29,3546,-5000,0,-450,-5450,0,-450
2021-11-01,3546,40000,0,58,40058,0,58
2021-11-02,3546,-116000,0,-259,-116259,0,-259
2021-11-03,3546,93000,0,10,93010,0,10
2021-11-04,3546,-58000,0,32,-57968,0,32
2021-11-05,3546,-33000,0,1,-32999,0,1
2021-11-08,3546,-21000,0,1075,-19925,0,1075
2021-11-09,3546,-10000,0,622,-9378,0,622
2021-11-10,3546,42000,0,0,42000,0,0
2021-11-11,3546,-1000,0,0,-1000,0,0
2021-11-12,3546,-64100,0,-366,-64466,0,-366
2021-11-15,3546,90000,0,3,90003,0,3
2021-11-16,3546,3000,0,0,3000,0,0
2021-11-17,3546,155950,0,-124,155826,0,-124
2021-11-18,3546,-85600,0,-3000,-88600,-3000,0
2021-11-19,3546,-49001,0,-996,-49997,-1000,4
2021-11-22,3546,-57000,0,-6000,-63000,-6000,0
2021-11-23,3546,-59000,0,-1061,-60061,0,-1061
2021-11-24,3546,-38000,0,476,-37524,0,476
2021-11-25,3546,5000,0,0,5000,0,0
2021-11-26,3546,13000,0,-1000,12000,0,-1000
2021-11-29,3546,16000,0,-2,15998,0,-2
2021-11-30,3546,-13500,0,-30,-13530,0,-30
2021-12-01,3546,-10750,0,25,-10725,25,0
2021-12-02,3546,-117000,0,0,-117000,0,0
2021-12-03,3546,-19000,0,0,-19000,0,0
2021-12-06,3546,-8000,0,0,-8000,0,0
2021-12-07,3546,18999,0,0,18999,0,0
2021-12-08,3546,57000,0,0,57000,0,0
2021-12-09,3546,14000,0,1000,15000,0,1000
2021-12-10,3546,115000,0,-68000,47000,-69000,1000
2021-12-13,3546,-240000,0,6000,-234000,0,6000
2021-12-14,3546,-34000,0,-150022,-184022,-181022,31000
2021-12-15,3546,-136000,0,-163166,-299166,-250728,87562
2021-12-16,3546,-31000,0,-52000,-83000,0,-52000
2021-12-17,3546,-20000,0,7463,-12537,-537,8000
2021-12-20,3546,-8000,-29050,70042,32992,-18654,88696
2021-12-21,3546,-842000,0,-27037,-869037,-3292,-23745
2021-12-22,3546,47150,0,-4690,42460,310,-5000
2021-12-23,3546,-55000,0,-1980,-56980,20,-2000
2021-12-24,3546,44000,0,-13236,30764,-250,-12986
2021-12-27,3546,-128000,0,68000,-60000,0,68000
2021-12-28,3546,45000,0,-54000,-9000,0,-54000
2021-12-29,3546,56000,0,-6000,50000,0,-6000
2021-12-30,3546,92000,0,78949,170949,-51,79000
2022-01-03,3546,78000,160000,36886,274886,-114,37000
2022-01-04,3546,-230100,0,448768,218668,3464,445304
2022-01-05,3546,-39000,0,-327256,-366256,4945,-332201
2022-01-06,3546,-120000,0,1484,-118516,-2950,4434
2022-01-07,3546,110000,40000,53593,203593,-139,53732
2022-01-10,3546,-30000,0,82303,52303,-5697,88000
2022-01-11,3546,-333000,0,-223704,-556704,420,-224124
2022-01-12,3546,105000,0,-13648,91352,-535,-13113
2022-01-13,3546,-43000,0,1848,-41152,-152,2000
2022-01-14,3546,34000,0,-31957,2043,379,-32336
2022-01-17,3546,1000,0,-12142,-11142,465,-12607
2022-01-18,3546,-28000,0,-13208,-41208,0,-13208
2022-01-19,3546,-52000,0,863,-51137,-482,1345
2022-01-20,3546,51000,0,-12163,38837,0,-12163
2022-01-21,3546,87000,0,-9951,77049,-52,-9899
2022-01-24,3546,-11000,-200000,-33399,-244399,241,-33640
2022-01-25,3546,81000,0,-38263,42737,-549,-37714
2022-01-26,3546,64426,0,-2227,62199,572,-2799
2022-02-07,3546,155000,0,-2000,153000,0,-2000
2022-02-08,3546,100000,0,-2007,97993,0,-2007
2022-02-09,3546,-153000,0,9990,-143010,0,9990
2022-02-10,3546,72000,0,-6001,65999,0,-6001
2022-02-11,3546,6000,0,-3709,2291,0,-3709
2022-02-14,3546,26000,0,-2767,23233,0,-2767
2022-02-15,3546,64000,0,66160,130160,0,66160
2022-02-16,3546,49000,0,-69283,-20283,0,-69283
2022-02-17,3546,74000,0,-906,73094,0,-906
2022-02-18,3546,66000,0,-1011,64989,0,-1011
2022-02-21,3546,15000,0,-1016,13984,0,-1016
2022-02-22,3546,35600,0,7628,43228,0,7628
2022-02-23,3546,159000,0,-8015,150985,0,-8015
2022-02-24,3546,70000,0,-9806,60194,0,-9806
2022-02-25,3546,239000,0,33831,272831,0,33831
2022-03-01,3546,231000,0,16204,247204,6000,10204
2022-03-02,3546,28000,0,-30000,-2000,0,-30000
2022-03-03,3546,76000,0,-2035,73965,0,-2035
2022-03-04,3546,36000,0,948,36948,0,948
2022-03-07,3546,-121000,0,-18923,-139923,0,-18923
2022-03-08,3546,68000,0,-16943,51057,-6000,-10943
2022-03-09,3546,63000,0,-4818,58182,0,-4818
2022-03-10,3546,17000,0,-6,16994,0,-6
2022-03-11,3546,-9000,0,-6001,-15001,0,-6001
2022-03-14,3546,-53000,0,-858,-53858,-73,-785
2022-03-15,3546,-114000,0,-863,-114863,0,-863
2022-03-16,3546,-48000,0,-187,-48187,0,-187
2022-03-17,3546,136000,0,52007,188007,0,52007
2022-03-18,3546,-77000,0,-43278,-120278,0,-43278
2022-03-21,3546,30000,0,0,30000,0,0
2022-03-22,3546,31999,0,1998,33997,0,1998
2022-03-23,3546,27000,0,32766,59766,0,32766
2022-03-24,3546,32000,0,64001,96001,0,64001
2022-03-25,3546,-222000,0,-111045,-333045,0,-111045
2022-03-28,3546,-87000,0,-357,-87357,0,-357
2022-03-29,3546,62000,0,-6029,55971,0,-6029
2022-03-30,3546,80000,0,568,80568,0,568
2022-03-31,3546,4000,0,-308,3692,0,-308
2022-04-01,3546,-15000,0,-1254,-16254,0,-1254
2022-04-06,3546,-14000,0,0,-14000,0,0
2022-04-07,3546,-87000,0,-5662,-92662,0,-5662
2022-04-08,3546,-28000,0,-493,-28493,0,-493
2022-04-11,3546,-70000,0,-631,-70631,0,-631
2022-04-12,3546,-31250,0,19999,-11251,0,19999
2022-04-13,3546,-1000,0,-16408,-17408,0,-16408
2022-04-14,3546,-40000,0,-363,-40363,0,-363
2022-04-15,3546,-37000,0,-5880,-42880,-658,-5222
2022-04-18,3546,-19000,0,17954,-1046,0,17954
2022-04-19,3546,-2000,0,-10142,-12142,2000,-12142
2022-04-20,3546,16000,0,-21,15979,0,-21
2022-04-21,3546,-21000,0,-324,-21324,0,-324
2022-04-22,3546,27100,0,-5004,22096,0,-5004
2022-04-25,3546,-60000,0,-2584,-62584,-60,-2524
2022-04-26,3546,-61000,0,-557,-61557,-17,-540
2022-04-27,3546,-31000,0,-9834,-40834,0,-9834
2022-04-28,3546,19000,0,759,19759,0,759
2022-04-29,3546,20000,0,-8000,12000,0,-8000
2022-05-03,3546,22000,0,2788,24788,0,2788
2022-05-04,3546,-5000,0,0,-5000,0,0
2022-05-05,3546,39000,0,-1000,38000,0,-1000
2022-05-06,3546,21000,0,0,21000,0,0
2022-05-09,3546,-5000,0,-3840,-8840,-840,-3000
2022-05-10,3546,2000,0,-117,1883,-18,-99
2022-05-11,3546,27000,0,-1954,25046,0,-1954
2022-05-12,3546,-26000,0,0,-26000,0,0
2022-05-13,3546,44000,0,0,44000,0,0
2022-05-16,3546,64000,0,35999,99999,0,35999
2022-05-17,3546,64000,0,-26999,37001,0,-26999
2022-05-18,3546,96000,0,-7000,89000,0,-7000
2022-05-19,3546,27000,0,-3000,24000,0,-3000
2022-05-20,3546,8000,0,-112,7888,0,-112
2022-05-23,3546,2000,0,0,2000,0,0
2022-05-24,3546,-1000,0,-1001,-2001,0,-1001
2022-05-25,3546,20000,0,-1433,18567,0,-1433
2022-05-26,3546,28000,0,0,28000,0,0
2022-05-27,3546,9000,0,0,9000,0,0
2022-05-30,3546,28000,0,-380,27620,0,-380
2022-05-31,3546,49000,0,0,49000,0,0
2022-06-01,3546,42950,0,2761,45711,0,2761
2022-06-02,3546,19000,0,-2000,17000,0,-2000
2022-06-06,3546,16000,0,0,16000,0,0
2022-06-07,3546,8000,0,-1000,7000,0,-1000
2022-06-08,3546,-4000,0,0,-4000,0,0
2022-06-09,3546,57000,0,1000,58000,0,1000
2022-06-10,3546,0,0,0,0,0,0
2022-06-13,3546,-4000,0,0,-4000,0,0
2022-06-14,3546,-10000,0,-3436,-13436,0,-3436
2022-06-15,3546,0,0,-1000,-1000,0,-1000
2022-06-16,3546,-29000,0,-3000,-32000,0,-3000
2022-06-17,3546,-9000,0,-902,-9902,0,-902
2022-06-20,3546,-58000,0,-4554,-62554,0,-4554
2022-06-21,3546,22000,0,-50,21950,0,-50
2022-06-22,3546,-49000,0,-2430,-51430,0,-2430
2022-06-23,3546,-13000,0,491,-12509,0,491
2022-06-24,3546,28000,0,19970,47970,0,19970
2022-06-27,3546,48000,0,-16000,32000,0,-16000
2022-06-28,3546,3000,0,-3000,0,0,-3000
2022-06-29,3546,0,0,0,0,0,0
2022-06-30,3546,-56000,0,-2488,-58488,0,-2488
2022-07-01,3546,-57000,0,-1714,-58714,0,-1714
2022-07-04,3546,-13000,0,-363,-13363,0,-363
2022-07-05,3546,-34000,0,-573,-34573,0,-573
2022-07-06,3546,-41000,0,-362,-41362,0,-362
2022-07-07,3546,12000,0,-417,11583,0,-417
2022-07-08,3546,8000,0,19000,27000,0,19000
2022-07-11,3546,-45000,0,-19285,-64285,0,-19285
2022-07-12,3546,-59000,0,-1675,-60675,0,-1675
2022-07-13,3546,-17000,0,0,-17000,0,0
2022-07-14,3546,48000,0,0,48000,0,0
2022-07-15,3546,-41000,0,0,-41000,0,0
2022-07-18,3546,-17000,0,0,-17000,0,0
2022-07-19,3546,1000,0,0,1000,0,0
2022-07-20,3546,-52000,0,0,-52000,0,0
2022-07-21,3546,32000,0,0,32000,0,0
2022-07-22,3546,2000,0,0,2000,0,0
2022-07-25,3546,8000,0,0,8000,0,0
2022-07-26,3546,-25000,0,49,-24951,0,49
2022-07-27,3546,0,0,0,0,0,0
2022-07-28,3546,-3000,0,-1000,-4000,0,-1000
2022-07-29,3546,-1000,0,0,-1000,0,0
2022-08-01,3546,8000,0,-100,7900,0,-100
2022-08-02,3546,5000,0,-2,4998,0,-2
2022-08-03,3546,-13000,0,-1,-13001,0,-1
2022-08-04,3546,4000,0,-152,3848,0,-152
2022-08-05,3546,20000,0,0,20000,0,0
2022-08-08,3546,33000,0,1000,34000,0,1000
2022-08-09,3546,10000,0,1000,11000,0,1000
2022-08-10,3546,1000,0,0,1000,0,0
2022-08-11,3546,-15000,0,0,-15000,0,0
2022-08-12,3546,-16000,0,0,-16000,0,0
2022-08-15,3546,-18000,0,0,-18000,0,0
2022-08-16,3546,-10000,0,-11,-10011,0,-11
2022-08-17,3546,15000,0,0,15000,0,0
2022-08-18,3546,-11000,0,1000,-10000,0,1000
2022-08-19,3546,5000,0,0,5000,0,0
2022-08-22,3546,9000,0,0,9000,0,0
2022-08-23,3546,-5000,0,0,-5000,0,0
2022-08-24,3546,4000,0,0,4000,0,0
2022-08-25,3546,8000,0,21000,29000,0,21000
2022-08-26,3546,15000,0,-21000,-6000,0,-21000
2022-08-29,3546,-4000,0,0,-4000,0,0
2022-08-30,3546,8000,0,0,8000,0,0
2022-08-31,3546,7000,0,0,7000,0,0
2022-09-01,3546,-3000,0,0,-3000,0,0
2022-09-02,3546,-4000,0,-1000,-5000,0,-1000
2022-09-05,3546,-9000,0,0,-9000,0,0
2022-09-06,3546,-17187,0,-9000,-26187,0,-9000
2022-09-07,3546,-19000,0,0,-19000,0,0
2022-09-08,3546,2000,0,0,2000,0,0
2022-09-12,3546,2000,0,0,2000,0,0
2022-09-13,3546,9999,0,0,9999,0,0
2022-09-14,3546,1800,0,0,1800,0,0
2022-09-15,3546,-3000,0,0,-3000,0,0
2022-09-16,3546,-9000,0,0,-9000,0,0
2022-09-19,3546,-10000,0,0,-10000,0,0
2022-09-20,3546,-1000,0,0,-1000,0,0
2022-09-21,3546,-17000,0,0,-17000,0,0
2022-09-22,3546,20000,0,0,20000,0,0
2022-09-23,3546,-10000,33000,0,23000,0,0
2022-09-26,3546,31000,30000,2000,63000,0,2000
2022-09-27,3546,-43000,35000,16000,8000,0,16000
2022-09-28,3546,-38000,50000,5000,17000,5000,0
2022-09-29,3546,63000,8000,0,71000,0,0
2022-09-30,3546,-16000,120000,-17000,87000,0,-17000
2022-10-03,3546,-70000,55000,2000,-13000,0,2000
2022-10-04,3546,24000,0,0,24000,0,0
2022-10-05,3546,-31000,0,20000,-11000,0,20000
2022-10-06,3546,28000,0,0,28000,0,0
2022-10-07,3546,0,0,-3000,-3000,0,-3000
2022-10-11,3546,-20000,0,-2000,-22000,0,-2000
2022-10-12,3546,12000,0,-4000,8000,-5000,1000
2022-10-13,3546,-51000,0,-7000,-58000,0,-7000
2022-10-14,3546,-21000,-5000,0,-26000,0,0
2022-10-17,3546,13000,0,0,13000,0,0
2022-10-18,3546,17000,0,0,17000,0,0
2022-10-19,3546,2000,0,0,2000,0,0
2022-10-20,3546,-6000,0,0,-6000,0,0
2022-10-21,3546,-16000,0,0,-16000,0,0
2022-10-24,3546,-26000,0,13000,-13000,0,13000
2022-10-25,3546,-18000,0,-13561,-31561,0,-13561
2022-10-26,3546,-23000,0,0,-23000,0,0
2022-10-27,3546,9000,0,0,9000,0,0
2022-10-28,3546,-13000,0,0,-13000,0,0
2022-10-31,3546,9000,0,0,9000,0,0
2022-11-01,3546,4000,0,0,4000,0,0
2022-11-02,3546,6000,0,0,6000,0,0
2022-11-03,3546,18000,0,0,18000,0,0
2022-11-04,3546,12000,0,22000,34000,0,22000
2022-11-07,3546,19000,0,0,19000,0,0
2022-11-08,3546,14998,-24000,0,-9002,0,0
2022-11-09,3546,6000,-26000,0,-20000,0,0
2022-11-10,3546,13000,-60000,-28782,-75782,0,-28782
2022-11-11,3546,-17000,-57000,0,-74000,0,0
2022-11-14,3546,-14000,-34000,0,-48000,0,0
2022-11-15,3546,-16000,-36000,0,-52000,0,0
2022-11-16,3546,-8750,-36000,-400,-45150,-400,0
2022-11-17,3546,52000,-37000,0,15000,0,0
2022-11-18,3546,35000,0,1000,36000,0,1000
2022-11-21,3546,-106000,0,3860,-102140,-140,4000
2022-11-22,3546,10000,0,-1000,9000,0,-1000
2022-11-23,3546,0,0,-3000,-3000,0,-3000
2022-11-24,3546,69000,0,0,69000,0,0
2022-11-25,3546,-33350,0,0,-33350,0,0
2022-11-28,3546,18000,0,-12000,6000,0,-12000
2022-11-29,3546,28000,0,0,28000,0,0
2022-11-30,3546,34000,0,0,34000,0,0
2022-12-01,3546,-19000,0,39000,20000,0,39000
2022-12-02,3546,11000,0,-13000,-2000,0,-13000
2022-12-05,3546,4000,0,0,4000,0,0
2022-12-06,3546,66000,0,1000,67000,0,1000
2022-12-07,3546,-78000,0,-15379,-93379,-379,-15000
2022-12-08,3546,-18000,0,0,-18000,0,0
2022-12-09,3546,40000,0,4000,44000,0,4000
2022-12-12,3546,61999,0,0,61999,0,0
2022-12-13,3546,-3000,0,0,-3000,0,0
2022-12-14,3546,7000,0,28000,35000,0,28000
2022-12-15,3546,16000,0,3000,19000,0,3000
2022-12-16,3546,-5000,0,0,-5000,0,0
2022-12-19,3546,-9000,0,-2000,-11000,0,-2000
2022-12-20,3546,0,0,62000,62000,0,62000
2022-12-21,3546,39000,0,-64001,-25001,0,-64001
2022-12-22,3546,30000,0,7000,37000,0,7000
2022-12-23,3546,51000,0,-12100,38900,0,-12100
2022-12-26,3546,-1000,0,-8000,-9000,0,-8000
2022-12-27,3546,2000,-16000,-5000,-19000,0,-5000
2022-12-28,3546,-44000,0,30000,-14000,0,30000
2022-12-29,3546,-183000,0,-11000,-194000,0,-11000
2022-12-30,3546,170000,0,0,170000,0,0
2023-01-03,3546,-47000,0,0,-47000,0,0
2023-01-04,3546,54000,0,7000,61000,0,7000
2023-01-05,3546,-86000,0,-13000,-99000,0,-13000
2023-01-06,3546,17000,0,-1000,16000,0,-1000
2023-01-09,3546,-1000,0,0,-1000,0,0
2023-01-10,3546,2000,0,-1000,1000,0,-1000
2023-01-11,3546,-37000,0,-1000,-38000,0,-1000
2023-01-12,3546,-76000,0,-1000,-77000,0,-1000
2023-01-13,3546,-66150,0,-13019,-79169,0,-13019
2023-01-16,3546,40000,0,-16598,23402,0,-16598
2023-01-17,3546,-23000,0,-241,-23241,0,-241
2023-01-30,3546,-16000,0,0,-16000,0,0
2023-01-31,3546,14000,0,8000,22000,0,8000
2023-02-01,3546,4000,0,0,4000,0,0
2023-02-02,3546,-73000,0,0,-73000,0,0
2023-02-03,3546,-33000,0,0,-33000,0,0
2023-02-06,3546,34000,0,-2,33998,0,-2
2023-02-07,3546,26000,0,0,26000,0,0
2023-02-08,3546,100000,0,9000,109000,0,9000
2023-02-09,3546,19000,0,-2000,17000,0,-2000
2023-02-10,3546,17000,0,0,17000,0,0
2023-02-13,3546,36000,0,-21,35979,0,-21
2023-02-14,3546,4000,0,-18,3982,0,-18
2023-02-15,3546,7000,0,0,7000,0,0
2023-02-16,3546,11000,0,4000,15000,0,4000
2023-02-17,3546,6000,0,0,6000,0,0
2023-02-20,3546,-6000,0,0,-6000,0,0
2023-02-21,3546,-13000,0,0,-13000,0,0
2023-02-22,3546,-34000,0,-2000,-36000,0,-2000
2023-02-23,3546,7000,0,13000,20000,0,13000
2023-02-24,3546,-3000,0,6650,3650,0,6650
2023-03-01,3546,-1000,0,-22000,-23000,0,-22000
2023-03-02,3546,2000,0,-3000,-1000,0,-3000
2023-03-03,3546,3000,0,-3000,0,0,-3000
2023-03-06,3546,14000,0,-55,13945,0,-55
2023-03-07,3546,-4000,0,0,-4000,0,0
2023-03-08,3546,0,0,0,0,0,0
2023-03-09,3546,30000,0,-268,29732,0,-268
2023-03-10,3546,-37000,0,-6018,-43018,0,-6018
2023-03-13,3546,-21000,0,-630,-21630,0,-630
2023-03-14,3546,7000,0,-1,6999,0,-1
2023-03-15,3546,-5000,0,0,-5000,0,0
2023-03-16,3546,-9000,0,-533,-9533,0,-533
2023-03-17,3546,7000,0,0,7000,0,0
2023-03-20,3546,-2000,0,-255,-2255,0,-255
2023-03-21,3546,21000,0,0,21000,0,0
2023-03-22,3546,2000,0,0,2000,0,0
2023-03-23,3546,1000,0,0,1000,0,0
2023-03-24,3546,87990,0,91,88081,0,91
2023-03-27,3546,-10000,0,6000,-4000,6000,0
2023-03-28,3546,-3000,0,0,-3000,0,0
2023-03-29,3546,28000,0,0,28000,0,0
2023-03-30,3546,25000,0,0,25000,0,0
2023-03-31,3546,81000,0,-57,80943,0,-57
2023-04-06,3546,17000,0,0,17000,0,0
2023-04-07,3546,-6000,0,-3,-6003,0,-3
2023-04-10,3546,32000,0,0,32000,0,0
2023-04-11,3546,49001,0,0,49001,0,0
2023-04-12,3546,42000,0,0,42000,0,0
2023-04-13,3546,30000,0,0,30000,0,0
2023-04-14,3546,48000,0,-2,47998,0,-2
2023-04-17,3546,36000,0,0,36000,0,0
2023-04-18,3546,-14,0,0,-14,0,0
2023-04-19,3546,-14000,0,0,-14000,0,0
2023-04-20,3546,-3000,0,-15,-3015,0,-15
2023-04-21,3546,-21000,0,-846,-21846,0,-846
2023-04-24,3546,49000,0,-705,48295,0,-705
2023-04-25,3546,-27000,0,-294,-27294,0,-294
2023-04-26,3546,10000,0,-59,9941,0,-59
2023-04-27,3546,-6000,0,0,-6000,0,0
2023-04-28,3546,29000,0,1,29001,0,1
2023-05-02,3546,-36000,0,0,-36000,0,0
2023-05-03,3546,86000,0,0,86000,0,0
2023-05-04,3546,-12000,0,0,-12000,0,0
2023-05-05,3546,61000,0,0,61000,0,0
2023-05-08,3546,14000,0,0,14000,0,0
2023-05-09,3546,3000,0,-1,2999,0,-1
2023-05-10,3546,26000,0,-4000,22000,0,-4000
2023-05-11,3546,3000,0,0,3000,0,0
2023-05-12,3546,19000,0,0,19000,0,0
2023-05-15,3546,-7000,0,0,-7000,0,0
2023-05-16,3546,-10000,0,0,-10000,0,0
2023-05-17,3546,-94000,0,0,-94000,0,0
2023-05-18,3546,312000,0,15743,327743,0,15743
2023-05-19,3546,-85000,0,0,-85000,0,0
2023-05-22,3546,23000,0,219154,242154,0,219154
2023-05-23,3546,-55000,0,30164,-24836,0,30164
2023-05-24,3546,29000,0,34067,63067,0,34067
2023-05-25,3546,0,0,6919,6919,0,6919
2023-05-26,3546,-62000,0,837,-61163,0,837
2023-05-29,3546,73000,0,7000,80000,0,7000
2023-05-30,3546,-11150,0,0,-11150,0,0
2023-05-31,3546,54152,0,29135,83287,0,29135
2023-06-01,3546,-266000,70000,42000,-154000,15000,27000
2023-06-02,3546,-60000,0,-62219,-122219,-11000,-51219
2023-06-05,3546,-108000,0,-1000,-109000,0,-1000
2023-06-06,3546,31000,0,-8594,22406,0,-8594
2023-06-07,3546,90000,0,-11135,78865,-10000,-1135
2023-06-08,3546,-202000,0,-1075,-203075,0,-1075
2023-06-09,3546,87936,0,-14050,73886,0,-14050
2023-06-12,3546,56000,0,-8389,47611,0,-8389
2023-06-13,3546,13000,0,-1000,12000,0,-1000
2023-06-14,3546,-94000,0,4000,-90000,0,4000
2023-06-15,3546,-101000,0,-3112,-104112,0,-3112
2023-06-16,3546,11000,0,-15744,-4744,0,-15744
2023-06-19,3546,25000,0,-103371,-78371,0,-103371
2023-06-20,3546,-67000,0,-40344,-107344,0,-40344
2023-06-21,3546,20000,0,-6257,13743,0,-6257
2023-06-26,3546,-9000,0,-30945,-39945,0,-30945
2023-06-27,3546,-18888,0,51813,32925,0,51813
2023-06-28,3546,-51000,0,-15899,-66899,0,-15899
2023-06-29,3546,133000,0,-6000,127000,0,-6000
2023-06-30,3546,12000,0,-2113,9887,0,-2113
2023-07-03,3546,-35000,0,-9384,-44384,0,-9384
2023-07-04,3546,-46000,0,-6338,-52338,0,-6338
2023-07-05,3546,80300,0,421,80721,0,421
2023-07-06,3546,-98000,0,-8845,-106845,0,-8845
2023-07-07,3546,60000,0,-9975,50025,0,-9975
2023-07-10,3546,-15000,0,-9055,-24055,0,-9055
2023-07-11,3546,-197100,-70000,-1665,-268765,0,-1665
2023-07-12,3546,-42000,0,137,-41863,0,137
2023-07-13,3546,141000,0,-3639,137361,0,-3639
2023-07-14,3546,71000,0,-642,70358,0,-642
2023-07-17,3546,-10000,0,0,-10000,0,0
2023-07-18,3546,-127000,0,-9604,-136604,0,-9604
2023-07-19,3546,-82000,0,-100,-82100,0,-100
2023-07-20,3546,17000,0,-146,16854,0,-146
2023-07-21,3546,-122000,0,-475,-122475,0,-475
2023-07-24,3546,-219000,0,-506,-219506,0,-506
2023-07-25,3546,-52000,0,609,-51391,0,609
2023-07-26,3546,-166000,0,19625,-146375,0,19625
2023-07-27,3546,248300,0,-9803,238497,0,-9803
2023-07-28,3546,-73999,0,12803,-61196,0,12803
2023-07-31,3546,-109550,0,327,-109223,0,327
2023-08-01,3546,-87000,0,-1548,-88548,0,-1548
2023-08-02,3546,-81000,0,-1804,-82804,0,-1804
2023-08-04,3546,-9000,0,-4295,-13295,0,-4295
2023-08-07,3546,-17000,0,495,-16505,0,495
2023-08-08,3546,-34000,0,-14,-34014,0,-14
2023-08-09,3546,-32000,0,-27746,-59746,0,-27746
2023-08-10,3546,-42000,0,-639,-42639,0,-639
2023-08-11,3546,118000,0,346,118346,0,346
2023-08-14,3546,-56000,0,-1950,-57950,0,-1950
2023-08-15,3546,35000,0,514,35514,0,514
2023-08-16,3546,-17000,0,0,-17000,0,0
2023-08-17,3546,41000,0,-905,40095,0,-905
2023-08-18,3546,-27000,0,-65,-27065,0,-65
2023-08-21,3546,-23350,0,-192,-23542,0,-192
2023-08-22,3546,-12000,0,-350,-12350,0,-350
2023-08-23,3546,-6000,0,-463,-6463,0,-463
2023-08-24,3546,10450,0,-11001,-551,0,-11001
2023-08-25,3546,20025,0,88,20113,0,88
2023-08-28,3546,-15000,0,-18,-15018,0,-18
2023-08-29,3546,1000,0,0,1000,0,0
2023-08-30,3546,78000,0,40,78040,0,40
2023-08-31,3546,-4000,0,346,-3654,1,345
2023-09-01,3546,9000,0,-167,8833,-1,-166
2023-09-04,3546,42000,0,471,42471,1000,-529
2023-09-05,3546,15000,0,29965,44965,30000,-35
