date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-03-09,2204,55200,0,1000,56200,1000,0
2021-03-10,2204,113000,0,-24000,89000,-24000,0
2021-03-11,2204,181000,0,51050,232050,51050,0
2021-03-12,2204,35845,0,0,35845,0,0
2021-03-15,2204,-188000,0,27000,-161000,27000,0
2021-03-16,2204,144000,0,-3000,141000,-3000,0
2021-03-17,2204,-346000,0,-36059,-382059,-36059,0
2021-03-18,2204,405000,0,-3000,402000,-3000,0
2021-03-19,2204,-939851,0,7000,-932851,7000,0
2021-03-22,2204,981000,0,-2000,979000,-2000,0
2021-03-23,2204,-1188000,0,-7000,-1195000,-7000,0
2021-03-24,2204,-17000,0,-1000,-18000,-1000,0
2021-03-25,2204,-187000,0,-229000,-416000,-229000,0
2021-03-26,2204,-2037200,0,-152000,-2189200,-152000,0
2021-03-29,2204,-1325000,0,-19000,-1344000,-19000,0
2021-03-30,2204,-592000,25205,-258000,-824795,-258000,0
2021-03-31,2204,-483849,823,-17000,-500026,-17000,0
2021-04-01,2204,360000,1198,0,361198,0,0
2021-04-06,2204,48167,-1050,1000,48117,1000,0
2021-04-07,2204,283000,0,11000,294000,11000,0
2021-04-08,2204,114000,0,-1000,113000,-1000,0
2021-04-09,2204,246000,0,1000,247000,1000,0
2021-04-12,2204,-230000,719,-1000,-230281,-1000,0
2021-04-13,2204,-41857,27,-1000,-42830,-1000,0
2021-04-14,2204,182000,809,9000,191809,9000,0
2021-04-15,2204,72223,0,4000,76223,4000,0
2021-04-16,2204,1146000,0,0,1146000,0,0
2021-04-19,2204,736000,176,0,736176,0,0
2021-04-20,2204,-260000,75025,23000,-161975,2000,21000
2021-04-21,2204,483000,7317,7812,498129,6812,1000
2021-04-22,2204,-426000,3296,-812,-423516,-812,0
2021-04-23,2204,355666,296,1000,356962,1000,0
2021-04-26,2204,-11000,0,0,-11000,0,0
2021-04-27,2204,1198000,0,-12000,1186000,-12000,0
2021-04-28,2204,450000,351,-6000,444351,-7000,1000
2021-04-29,2204,-179000,499,2000,-176501,0,2000
2021-05-03,2204,559000,7327,-1000,565327,0,-1000
2021-05-04,2204,-468000,2583,-150000,-615417,-150000,0
2021-05-05,2204,1367000,1228,-12000,1356228,-12000,0
2021-05-06,2204,18666,1883,-3000,17549,-3000,0
2021-05-07,2204,478000,5655,0,483655,0,0
2021-05-10,2204,828000,327,34000,862327,34000,0
2021-05-11,2204,-1071800,2668,-45000,-1114132,-44000,-1000
2021-05-12,2204,-1570000,16508,-1000,-1554492,-1000,0
2021-05-13,2204,-1294000,530,-6000,-1299470,-6000,0
2021-05-14,2204,-1468286,13438,415000,-1039848,415000,0
2021-05-17,2204,-148167,577,2000,-145590,0,2000
2021-05-18,2204,512000,0,4303,516303,4303,0
2021-05-19,2204,-620200,330,29697,-590173,28697,1000
2021-05-20,2204,178000,5330,-1000,182330,-1000,0
2021-05-21,2204,-56997,0,-2000,-58997,-2000,0
2021-05-24,2204,563000,330,-1000,562330,-1000,0
2021-05-25,2204,-229000,9515,37000,-182485,40000,-3000
2021-05-26,2204,145000,4655,16000,165655,16000,0
2021-05-27,2204,-194900,165,-5000,-199735,-5000,0
2021-05-28,2204,68000,0,10000,78000,10000,0
2021-05-31,2204,-77000,-662,-2000,-79662,-2000,0
2021-06-01,2204,660000,0,37000,697000,39000,-2000
2021-06-02,2204,922000,-72,68000,989928,68000,0
2021-06-03,2204,839970,4359,0,844329,0,0
2021-06-04,2204,124167,-83,11000,135084,11000,0
2021-06-07,2204,20067,906,10000,30973,10000,0
2021-06-08,2204,33167,5000,0,38167,0,0
2021-06-09,2204,-61000,0,0,-61000,0,0
2021-06-10,2204,168000,4000,2000,174000,2000,0
2021-06-11,2204,367000,0,31000,398000,31000,0
2021-06-15,2204,890800,0,4000,894800,4000,0
2021-06-16,2204,326000,0,104000,430000,104000,0
2021-06-17,2204,-112833,119000,35000,41167,29000,6000
2021-06-18,2204,-797859,105000,183000,-509859,-9000,192000
2021-06-21,2204,-652030,83,86000,-565947,-13000,99000
2021-06-22,2204,-45000,0,2000,-43000,2000,0
2021-06-23,2204,194995,-14000,203000,383995,202000,1000
2021-06-24,2204,846000,0,36000,882000,29000,7000
2021-06-25,2204,-77067,0,61000,-16067,64000,-3000
2021-06-28,2204,20000,-4000,4000,20000,4000,0
2021-06-29,2204,-511200,5000,-7000,-513200,-8000,1000
2021-06-30,2204,100400,4000,0,104400,-2000,2000
2021-07-01,2204,-297000,0,0,-297000,2000,-2000
2021-07-02,2204,233889,0,1000,234889,0,1000
2021-07-05,2204,1058169,747,45000,1103916,41000,4000
2021-07-06,2204,92000,0,0,92000,0,0
2021-07-07,2204,-431800,24000,-14000,-421800,-1000,-13000
2021-07-08,2204,146000,14891,-22000,138891,-22000,0
2021-07-09,2204,-89186,5000,-1000,-85186,-1000,0
2021-07-12,2204,-334150,0,11000,-323150,11000,0
2021-07-13,2204,-265000,4482,-93000,-353518,-93000,0
2021-07-14,2204,-1833000,-9000,695000,-1147000,145000,550000
2021-07-15,2204,-540000,-10321,431000,-119321,-117000,548000
2021-07-16,2204,-569003,-157863,568000,-158866,0,568000
2021-07-19,2204,-2538000,0,550000,-1988000,0,550000
2021-07-20,2204,-2059000,0,118000,-1941000,117000,1000
2021-07-21,2204,-992600,0,8000,-984600,-16000,24000
2021-07-22,2204,699072,85,-2798000,-2098843,-591000,-2207000
2021-07-23,2204,1889000,1000,33000,1923000,13000,20000
2021-07-26,2204,-1308000,0,-13000,-1321000,0,-13000
2021-07-27,2204,-547000,0,18000,-529000,6000,12000
2021-07-28,2204,-239072,2150,82000,-154922,82000,0
2021-07-29,2204,149000,0,-2000,147000,-2000,0
2021-07-30,2204,797308,480,4000,801788,0,4000
2021-08-02,2204,12600,-178,24000,36422,24000,0
2021-08-03,2204,87000,-1204,-8000,77796,-3000,-5000
2021-08-04,2204,1494300,-881,59536,1552955,19000,40536
2021-08-05,2204,665000,-1052,-12000,651948,0,-12000
2021-08-06,2204,777000,0,-18689,758311,-20000,1311
2021-08-09,2204,141398,0,-35000,106398,-24000,-11000
2021-08-10,2204,-78000,0,-1000,-79000,-1000,0
2021-08-11,2204,615000,0,897,615897,0,897
2021-08-12,2204,154000,0,4248,158248,0,4248
2021-08-13,2204,-252000,0,0,-252000,0,0
2021-08-16,2204,-203000,0,-9570,-212570,0,-9570
2021-08-17,2204,-218800,0,-4988,-223788,0,-4988
2021-08-18,2204,-332000,0,6737,-325263,0,6737
2021-08-19,2204,-388000,0,-14000,-402000,-13000,-1000
2021-08-20,2204,-375000,1312,-7150,-380838,0,-7150
2021-08-23,2204,129301,0,2000,131301,4000,-2000
2021-08-24,2204,-176000,0,5231,-170769,3000,2231
2021-08-25,2204,-123000,185,25838,-96977,9000,16838
2021-08-26,2204,-357000,0,-4882,-361882,-5000,118
2021-08-27,2204,48000,96000,34224,178224,34000,224
2021-08-30,2204,116000,0,1853,117853,2000,-147
2021-08-31,2204,305000,0,6000,311000,6000,0
2021-09-01,2204,166000,0,-3389,162611,-4000,611
2021-09-02,2204,92000,91011,0,183011,0,0
2021-09-03,2204,70699,-1043,11000,80656,11000,0
2021-09-06,2204,-142000,-1468,-2084,-145552,0,-2084
2021-09-07,2204,-22000,-345,-544,-22889,0,-544
2021-09-08,2204,-38589,0,-69858,-108447,-66000,-3858
2021-09-09,2204,-199000,0,-11025,-210025,-7000,-4025
2021-09-10,2204,1000,0,0,1000,1000,-1000
2021-09-13,2204,865000,0,25761,890761,0,25761
2021-09-14,2204,106000,63000,4915,173915,10000,-5085
2021-09-15,2204,1222000,258000,-35211,1444789,-58000,22789
2021-09-16,2204,297183,32000,-8001,321182,3000,-11001
2021-09-17,2204,1724558,-20800,37737,1741495,9000,28737
2021-09-22,2204,1000505,47000,-81874,965631,-79000,-2874
2021-09-23,2204,374316,0,-28947,345369,-32000,3053
2021-09-24,2204,-198949,0,-282,-199231,0,-282
2021-09-27,2204,392000,0,8862,400862,1000,7862
2021-09-28,2204,632065,8000,9192,649257,0,9192
2021-09-29,2204,270000,43000,-87312,225688,-85000,-2312
2021-09-30,2204,-188842,21000,-3000,-170842,-3000,0
2021-10-01,2204,-558000,25000,-31371,-564371,-24000,-7371
2021-10-04,2204,387000,30000,-3444,413556,0,-3444
2021-10-05,2204,-495000,27000,588,-467412,0,588
2021-10-06,2204,7544,5000,-37000,-24456,-37000,0
2021-10-07,2204,51000,46000,22357,119357,22357,0
2021-10-08,2204,706000,0,5640,711640,0,5640
2021-10-12,2204,-1887812,28000,-5632,-1865444,-3356,-2276
2021-10-13,2204,286000,20000,10935,316935,15000,-4065
2021-10-14,2204,-7000,6000,6000,5000,0,6000
2021-10-15,2204,109000,0,2991,111991,3000,-9
2021-10-18,2204,106000,1660,3691,111351,4000,-309
2021-10-19,2204,32000,0,59000,91000,64000,-5000
2021-10-20,2204,-281000,0,-36000,-317000,0,-36000
2021-10-21,2204,131000,0,-1033,129967,1126,-2159
2021-10-22,2204,-159608,3000,202,-156406,0,202
2021-10-25,2204,313000,0,-1957,311043,-1000,-957
2021-10-26,2204,237000,0,15990,252990,16000,-10
2021-10-27,2204,139158,0,3000,142158,5000,-2000
2021-10-28,2204,-127167,0,1607,-125560,0,1607
2021-10-29,2204,-332000,0,-14127,-346127,-14127,0
2021-11-01,2204,-18000,0,471,-17529,0,471
2021-11-02,2204,-153767,0,3945,-149822,4000,-55
2021-11-03,2204,133158,14000,-3065,144093,-3000,-65
2021-11-04,2204,177326,16000,4050,197376,4000,50
2021-11-05,2204,30600,0,67101,97701,80000,-12899
2021-11-08,2204,-13200,0,42000,28800,42000,0
2021-11-09,2204,527312,-1793,68000,593519,2000,66000
2021-11-10,2204,-1066947,0,38215,-1028732,99000,-60785
2021-11-11,2204,-174000,0,-1616,-175616,6000,-7616
2021-11-12,2204,139000,0,5958,144958,8000,-2042
2021-11-15,2204,5833,-1000,-10765,-5932,5000,-15765
2021-11-16,2204,143000,-11000,9828,141828,9000,828
2021-11-17,2204,-88116,-126000,-186,-214302,2000,-2186
2021-11-18,2204,42000,-6000,2600,38600,6000,-3400
2021-11-19,2204,-294000,0,-2841,-296841,0,-2841
2021-11-22,2204,151000,0,9714,160714,10000,-286
2021-11-23,2204,102000,0,99,102099,0,99
2021-11-24,2204,36564,0,7000,43564,7000,0
2021-11-25,2204,-82000,0,490,-81510,0,490
2021-11-26,2204,79000,2000,10023,91023,-11230,21253
2021-11-29,2204,98000,1000,7523,106523,6000,1523
2021-11-30,2204,283600,0,-4011,279589,-4000,-11
2021-12-01,2204,-5000,0,30960,25960,30000,960
2021-12-02,2204,278000,0,-6000,272000,-4000,-2000
2021-12-03,2204,-20000,14000,-1000,-7000,-2000,1000
2021-12-06,2204,-220000,0,-2000,-222000,-1000,-1000
2021-12-07,2204,67000,0,-5000,62000,-5000,0
2021-12-08,2204,-172305,0,4000,-168305,7000,-3000
2021-12-09,2204,234000,0,1000,235000,3000,-2000
2021-12-10,2204,-162000,0,1000,-161000,0,1000
2021-12-13,2204,-414000,20000,-1000,-395000,0,-1000
2021-12-14,2204,-15000,5503,-10000,-19497,0,-10000
2021-12-15,2204,24681,0,-3000,21681,-3000,0
2021-12-16,2204,8172,-3218,-1000,3954,-1000,0
2021-12-17,2204,28222,-7000,-22000,-778,0,-22000
2021-12-20,2204,-263785,-31,-45770,-309586,-22770,-23000
2021-12-21,2204,-134000,0,0,-134000,0,0
2021-12-22,2204,-131326,-2187,0,-133513,0,0
2021-12-23,2204,165000,-5218,-6000,153782,1000,-7000
2021-12-24,2204,169000,-2114,-1000,165886,0,-1000
2021-12-27,2204,-5000,-4034,-2000,-11034,0,-2000
2021-12-28,2204,90000,0,0,90000,0,0
2021-12-29,2204,71000,-1068,15000,84932,15000,0
2021-12-30,2204,-100000,-32,0,-100032,0,0
2022-01-03,2204,48000,0,-1000,47000,2000,-3000
2022-01-04,2204,81000,-106032,-12000,-37032,-11000,-1000
2022-01-05,2204,188971,-8040,-8000,172931,-5000,-3000
2022-01-06,2204,41000,0,-3000,38000,-3000,0
2022-01-07,2204,153763,0,0,153763,1000,-1000
2022-01-10,2204,-72000,0,-6000,-78000,2000,-8000
2022-01-11,2204,188000,0,-2000,186000,-2000,0
2022-01-12,2204,-25811,0,6000,-19811,5000,1000
2022-01-13,2204,164000,-14000,0,150000,0,0
2022-01-14,2204,-51000,-6364,-4000,-61364,-3000,-1000
2022-01-17,2204,-218000,-3000,-7000,-228000,-7000,0
2022-01-18,2204,-42000,0,-2000,-44000,-2000,0
2022-01-19,2204,-187442,2000,2000,-183442,2000,0
2022-01-20,2204,-135000,1000,-1000,-135000,-1000,0
2022-01-21,2204,-226066,1000,-8342,-233408,-9342,1000
2022-01-24,2204,-148203,1000,0,-147203,0,0
2022-01-25,2204,-534055,1000,-40000,-573055,-40000,0
2022-01-26,2204,39311,0,-13000,26311,-6000,-7000
2022-02-07,2204,-10742,0,-7000,-17742,-7000,0
2022-02-08,2204,-6146,0,-1000,-7146,-1000,0
2022-02-09,2204,135000,0,28000,163000,27000,1000
2022-02-10,2204,-170000,0,-3000,-173000,-3000,0
2022-02-11,2204,-53000,0,0,-53000,0,0
2022-02-14,2204,-52000,0,0,-52000,0,0
2022-02-15,2204,60000,0,-15053,44947,-15053,0
2022-02-16,2204,176000,1000,17000,194000,14000,3000
2022-02-17,2204,107000,-31000,8000,84000,5000,3000
2022-02-18,2204,-9000,0,1000,-8000,1000,0
2022-02-21,2204,641000,-628,1581,641953,-419,2000
2022-02-22,2204,-235000,2000,-16528,-249528,-15528,-1000
2022-02-23,2204,-1000,0,8000,7000,8000,0
2022-02-24,2204,-442000,5000,-12562,-449562,-12000,-562
2022-02-25,2204,-158000,8000,-5000,-155000,-2000,-3000
2022-03-01,2204,153000,1000,12000,166000,12000,0
2022-03-02,2204,-92842,0,35000,-57842,35000,0
2022-03-03,2204,-109846,0,-1000,-110846,-1000,0
2022-03-04,2204,-264500,0,-14000,-278500,-11000,-3000
2022-03-07,2204,-446000,0,-22190,-468190,-22000,-190
2022-03-08,2204,-528000,-9000,-11788,-548788,-11000,-788
2022-03-09,2204,-632846,0,-9000,-641846,-9000,0
2022-03-10,2204,222400,0,14099,236499,5099,9000
2022-03-11,2204,-98000,0,-2337,-100337,-3337,1000
2022-03-14,2204,151684,0,0,151684,0,0
2022-03-15,2204,-273340,1000,16611,-255729,16611,0
2022-03-16,2204,15272000,0,-3798,15268202,-798,-3000
2022-03-17,2204,-2340000,0,-5,-2340005,2237,-2242
2022-03-18,2204,-1664831,40000,0,-1624831,0,0
2022-03-21,2204,-1001370,0,-4301,-1005671,-4301,0
2022-03-22,2204,-784692,0,-1000,-785692,3000,-4000
2022-03-23,2204,-684000,0,25191,-658809,27191,-2000
2022-03-24,2204,-733000,0,-16000,-749000,-16000,0
2022-03-25,2204,-482846,0,-1000,-483846,-1000,0
2022-03-28,2204,-1300000,0,-906,-1300906,0,-906
2022-03-29,2204,6993938,0,-2000,6991938,0,-2000
2022-03-30,2204,-1612188,-11000,46000,-1577188,51000,-5000
2022-03-31,2204,-298998,0,-2387,-301385,613,-3000
2022-04-01,2204,-2062242,0,1266,-2060976,1266,0
2022-04-06,2204,-1615000,0,121,-1614879,121,0
2022-04-07,2204,-1976150,0,-1561,-1977711,-2000,439
2022-04-08,2204,-1167000,0,-1216,-1168216,-1216,0
2022-04-11,2204,-1156000,0,-4821,-1160821,-4821,0
2022-04-12,2204,-1070602,0,-4733,-1075335,267,-5000
2022-04-13,2204,-186542,0,26286,-160256,26286,0
2022-04-14,2204,-136600,1000,0,-135600,0,0
2022-04-15,2204,-256000,0,-2100,-258100,-100,-2000
2022-04-18,2204,-381000,0,-2130,-383130,-2130,0
2022-04-19,2204,-128168,-1000,3552,-125616,3552,0
2022-04-20,2204,-152000,56000,4000,-92000,4000,0
2022-04-21,2204,23308,0,0,23308,0,0
2022-04-22,2204,-21000,0,-5482,-26482,-5482,0
2022-04-25,2204,-754692,2000,-15739,-768431,-15739,0
2022-04-26,2204,63200,-2000,-11000,50200,-10000,-1000
2022-04-27,2204,-141071,7000,-31037,-165108,-31037,0
2022-04-28,2204,-751475,0,7577,-743898,8577,-1000
2022-04-29,2204,324000,0,87,324087,87,0
2022-05-03,2204,126000,0,978,126978,0,978
2022-05-04,2204,301000,0,1277,302277,2110,-833
2022-05-05,2204,177000,1000,364,178364,70,294
2022-05-06,2204,-234400,0,-6497,-240897,-6180,-317
2022-05-09,2204,-821000,0,-4377,-825377,-5000,623
2022-05-10,2204,-228700,-3000,1,-231699,5000,-4999
2022-05-11,2204,391032,-1000,-3349,386683,-3000,-349
2022-05-12,2204,-236800,0,-999,-237799,-1000,1
2022-05-13,2204,185871,1000,15000,201871,15000,0
2022-05-16,2204,-53000,-10000,108000,45000,108000,0
2022-05-17,2204,88000,-349000,122061,-138939,122061,0
2022-05-18,2204,537000,-106000,1000,432000,0,1000
2022-05-19,2204,362000,0,-2509,359491,-1000,-1509
2022-05-20,2204,192000,0,1000,193000,1000,0
2022-05-23,2204,29129,0,13000,42129,13000,0
2022-05-24,2204,53000,0,0,53000,0,0
2022-05-25,2204,90645,0,48999,139644,49000,-1
2022-05-26,2204,144000,0,10000,154000,10000,0
2022-05-27,2204,293737,0,14745,308482,14745,0
2022-05-30,2204,434174,0,16875,451049,16875,0
2022-05-31,2204,285000,0,-2000,283000,-2000,0
2022-06-01,2204,49000,0,-85,48915,-85,0
2022-06-02,2204,-83000,0,-4000,-87000,-4000,0
2022-06-06,2204,52000,0,3000,55000,3000,0
2022-06-07,2204,17258,0,0,17258,0,0
2022-06-08,2204,540000,0,25000,565000,25000,0
2022-06-09,2204,78000,0,0,78000,0,0
2022-06-10,2204,47000,0,5000,52000,5000,0
2022-06-13,2204,-449742,1000,-4756,-453498,-4756,0
2022-06-14,2204,184076,147000,3784,334860,3784,0
2022-06-15,2204,125719,139000,-11000,253719,-11000,0
2022-06-16,2204,148500,200000,-30,348470,-30,0
2022-06-17,2204,-107030,559000,-10981,440989,62019,-73000
2022-06-20,2204,-147000,843000,-34339,661661,-34339,0
2022-06-21,2204,445830,873000,-22333,1296497,117667,-140000
2022-06-22,2204,335000,51000,-5000,381000,-5000,0
2022-06-23,2204,309044,18000,85242,412286,85242,0
2022-06-24,2204,-87842,24000,206000,142158,206000,0
2022-06-27,2204,129000,1000,38000,168000,43000,-5000
2022-06-28,2204,67000,0,-756,66244,244,-1000
2022-06-29,2204,34200,0,-3228,30972,-3228,0
2022-06-30,2204,-474000,1000,387828,-85172,387828,0
2022-07-01,2204,-67000,0,63817,-3183,64030,-213
2022-07-04,2204,-114000,0,63871,-50129,64000,-129
2022-07-05,2204,-90742,0,16364,-74378,16324,40
2022-07-06,2204,-213613,0,-21554,-235167,-21534,-20
2022-07-07,2204,-215000,0,-24256,-239256,-24000,-256
2022-07-08,2204,-148000,0,-39292,-187292,-39000,-292
2022-07-11,2204,249000,0,-25129,223871,-26000,871
2022-07-12,2204,9000,0,-29999,-20999,-30000,1
2022-07-13,2204,-125000,110000,14004,-996,13000,1004
2022-07-14,2204,-72829,182000,183000,292171,183000,0
2022-07-15,2204,-61000,553000,6951,498951,7000,-49
2022-07-18,2204,-708104,57000,5293,-645811,6000,-707
2022-07-19,2204,-1594200,0,-256326,-1850526,-257000,674
2022-07-20,2204,-994097,2000,22884,-969213,23000,-116
2022-07-21,2204,103000,-84000,-23257,-4257,-23000,-257
2022-07-22,2204,-999000,-156000,-4319,-1159319,-4000,-319
2022-07-25,2204,-134000,-173000,-167838,-474838,-168000,162
2022-07-26,2204,-570224,-400000,10935,-959289,11000,-65
2022-07-27,2204,-99000,1000,-177915,-275915,-178000,85
2022-07-28,2204,-317000,11000,11783,-294217,12000,-217
2022-07-29,2204,-64000,10000,819,-53181,0,819
2022-08-01,2204,-860000,-45000,-3199,-908199,-3199,0
2022-08-02,2204,-200000,-64000,-2999,-266999,-2179,-820
2022-08-03,2204,-200000,2000,-32241,-230241,-31569,-672
2022-08-04,2204,109000,-180000,-24022,-95022,-24021,-1
2022-08-05,2204,535000,1000,3640,539640,3640,0
2022-08-08,2204,583384,-264000,-25079,294305,-25079,0
2022-08-09,2204,1695545,-109000,25539,1612084,26084,-545
2022-08-10,2204,584000,0,-25947,558053,-25947,0
2022-08-11,2204,594000,0,-16980,577020,-16980,0
2022-08-12,2204,1520448,0,131991,1652439,132991,-1000
2022-08-15,2204,419000,0,156923,575923,156923,0
2022-08-16,2204,-38000,0,-23134,-61134,-23134,0
2022-08-17,2204,523000,0,1934,524934,1934,0
2022-08-18,2204,-494000,-45000,-2791,-541791,-2791,0
2022-08-19,2204,370000,-24000,-37592,308408,-37592,0
2022-08-22,2204,285000,19000,-56,303944,-56,0
2022-08-23,2204,107000,19000,-305,125695,-305,0
2022-08-24,2204,92387,15000,-180,107207,-180,0
2022-08-25,2204,415000,19000,2024,436024,2024,0
2022-08-26,2204,218000,0,28378,246378,28378,0
2022-08-29,2204,-313000,227000,-39304,-125304,-39304,0
2022-08-30,2204,298,21000,23000,44298,23000,0
2022-08-31,2204,262000,280000,6000,548000,6000,0
2022-09-01,2204,-439000,236000,-95393,-298393,-95393,0
2022-09-02,2204,19158,0,-894,18264,-395,-499
2022-09-05,2204,119000,10000,-1999,127001,-2000,1
2022-09-06,2204,146000,39000,352,185352,0,352
2022-09-07,2204,181000,15000,-67000,129000,-67000,0
2022-09-08,2204,251158,0,-25659,225499,-25000,-659
2022-09-12,2204,-1962800,0,-70623,-2033423,-71000,377
2022-09-13,2204,711000,40000,-22185,728815,-21000,-1185
2022-09-14,2204,-404529,89000,-46810,-362339,-46008,-802
2022-09-15,2204,60000,0,-17000,43000,-16000,-1000
2022-09-16,2204,25521,183000,-13726,194795,-20000,6274
2022-09-19,2204,-21000,33000,763,12763,1000,-237
2022-09-20,2204,-152000,0,-149,-152149,0,-149
2022-09-21,2204,-92000,0,-28499,-120499,-28000,-499
2022-09-22,2204,-590497,0,-20807,-611304,-20892,85
2022-09-23,2204,-228000,0,3277,-224723,3000,277
2022-09-26,2204,-157474,20000,-8831,-146305,-9000,169
2022-09-27,2204,-106236,0,917,-105319,1000,-83
2022-09-28,2204,-585000,0,-1607,-586607,-1000,-607
2022-09-29,2204,-158000,0,-12436,-170436,-13000,564
2022-09-30,2204,-388486,0,4603,-383883,5000,-397
2022-10-03,2204,-30000,0,-3050,-33050,-3050,0
2022-10-04,2204,-134000,-3000,7512,-129488,7512,0
2022-10-05,2204,89000,-4000,7632,92632,7632,0
2022-10-06,2204,10000,-1000,-65021,-56021,-65021,0
2022-10-07,2204,158000,0,-59654,98346,-61654,2000
2022-10-11,2204,-352000,0,-1790,-353790,-1660,-130
2022-10-12,2204,-37190,7000,2775,-27415,2775,0
2022-10-13,2204,404000,7000,-7000,404000,-5000,-2000
2022-10-14,2204,92000,1000,21000,114000,21000,0
2022-10-17,2204,187000,34000,3890,224890,3890,0
2022-10-18,2204,5000,0,38960,43960,38960,0
2022-10-19,2204,-112478,0,18164,-94314,18164,0
2022-10-20,2204,-18000,0,-181,-18181,-181,0
2022-10-21,2204,513000,0,6979,519979,-2021,9000
2022-10-24,2204,-255000,6000,48064,-200936,48064,0
2022-10-25,2204,17000,0,91382,108382,96382,-5000
2022-10-26,2204,176000,9000,55271,240271,56271,-1000
2022-10-27,2204,149517,14000,4000,167517,4000,0
2022-10-28,2204,181958,-30,12001,193929,1001,11000
2022-10-31,2204,-246103,1186,14844,-230073,30948,-16104
2022-11-01,2204,-106000,0,20000,-86000,17000,3000
2022-11-02,2204,28000,0,10000,38000,13000,-3000
2022-11-03,2204,74700,0,-10311,64389,-10311,0
2022-11-04,2204,545000,9000,12001,566001,12001,0
2022-11-07,2204,-37000,0,-19,-37019,-19,0
2022-11-08,2204,282000,3000,1020,286020,20,1000
2022-11-09,2204,-255000,990,-3109,-257119,-3109,0
2022-11-10,2204,-567000,0,3596,-563404,-404,4000
2022-11-11,2204,40870,-2699,-2638,35533,-3638,1000
2022-11-14,2204,621400,0,-188000,433400,-213000,25000
2022-11-15,2204,-188000,-10,185000,-3010,202000,-17000
2022-11-16,2204,-75000,1000,-53231,-127231,-36231,-17000
2022-11-17,2204,45988,145000,106215,297203,-14785,121000
2022-11-18,2204,-808000,177000,-49656,-680656,43344,-93000
2022-11-21,2204,-289116,135000,193000,38884,147000,46000
2022-11-22,2204,-1053000,4000,-37848,-1086848,18152,-56000
2022-11-23,2204,-532000,0,10764,-521236,11764,-1000
2022-11-24,2204,1565000,0,193640,1758640,107640,86000
2022-11-25,2204,-149000,6000,86158,-56842,94158,-8000
2022-11-28,2204,-1286000,280000,9518,-996482,-32482,42000
2022-11-29,2204,752500,0,-94339,658161,-103339,9000
2022-11-30,2204,79000,750000,-124000,705000,-67000,-57000
2022-12-01,2204,-1504712,0,-56243,-1560955,-31243,-25000
2022-12-02,2204,111216,0,-47719,63497,-64719,17000
2022-12-05,2204,421000,249000,-135000,535000,-107000,-28000
2022-12-06,2204,231200,22000,-25533,227667,-47533,22000
2022-12-07,2204,687000,81000,-4837,763163,2163,-7000
2022-12-08,2204,-456380,109000,955,-346425,1955,-1000
2022-12-09,2204,-454000,36000,1273,-416727,-727,2000
2022-12-12,2204,-770600,95220,75348,-600032,13348,62000
2022-12-13,2204,-4200,379000,-41316,333484,-316,-41000
2022-12-14,2204,-357958,342000,51662,35704,49662,2000
2022-12-15,2204,-774000,0,-23265,-797265,-10265,-13000
2022-12-16,2204,110600,-746000,-132688,-768088,-108688,-24000
2022-12-19,2204,1684000,-2626000,-74958,-1016958,-68958,-6000
2022-12-20,2204,1449000,-1553000,-30490,-134490,-23490,-7000
2022-12-21,2204,-678000,-2000,-15233,-695233,-32233,17000
2022-12-22,2204,-238800,0,1475,-237325,475,1000
2022-12-23,2204,-139000,0,-23096,-162096,-34096,11000
2022-12-26,2204,460000,0,26004,486004,-10996,37000
2022-12-27,2204,39000,0,-66000,-27000,2000,-68000
2022-12-28,2204,42000,0,-54039,-12039,-64039,10000
2022-12-29,2204,-288000,0,2230,-285770,-770,3000
2022-12-30,2204,361000,0,18735,379735,-265,19000
2023-01-03,2204,121000,0,-14156,106844,2844,-17000
2023-01-04,2204,-3100,0,188012,184912,20012,168000
2023-01-05,2204,-212000,97000,165927,50927,153927,12000
2023-01-06,2204,15000,80000,6405,101405,107405,-101000
2023-01-09,2204,670000,25000,213000,908000,166000,47000
2023-01-10,2204,-163000,29000,22000,-112000,23000,-1000
2023-01-11,2204,-224000,23000,-16000,-217000,4000,-20000
2023-01-12,2204,-138000,20000,17178,-100822,17178,0
2023-01-13,2204,42000,0,-31000,11000,9000,-40000
2023-01-16,2204,77000,178000,63000,318000,69000,-6000
2023-01-17,2204,362000,124000,22000,508000,-25000,47000
2023-01-30,2204,2014300,548000,461700,3024000,-66300,528000
2023-01-31,2204,474000,372000,-135360,710640,64640,-200000
2023-02-01,2204,519000,0,-145000,374000,-7000,-138000
2023-02-02,2204,649500,0,38126,687626,66126,-28000
2023-02-03,2204,189112,0,-44010,145102,-33000,-11010
2023-02-06,2204,121000,0,-31266,89734,-42266,11000
2023-02-07,2204,4500,22000,-57289,-30789,-51289,-6000
2023-02-08,2204,-373000,0,28497,-344503,11497,17000
2023-02-09,2204,473000,0,-39557,433443,-34440,-5117
2023-02-10,2204,395500,0,82756,478256,-5000,87756
2023-02-13,2204,-476000,0,-75149,-551149,-84000,8851
2023-02-14,2204,-146679,-130000,15000,-261679,29000,-14000
2023-02-15,2204,-25000,30000,72000,77000,43000,29000
2023-02-16,2204,-104000,0,173440,69440,177440,-4000
2023-02-17,2204,105000,-120000,-19160,-34160,-12010,-7150
2023-02-20,2204,160000,0,-61217,98783,-70217,9000
