date,stock_id,foreign,trust,dealer,total
2022-05-30,6245,28000,0,0,28000
2022-05-31,6245,-339000,0,693,-338307
2022-06-01,6245,-110000,0,0,-110000
2022-06-02,6245,-95000,0,2000,-93000
2022-06-06,6245,-71000,0,0,-71000
2022-06-07,6245,-2000,0,1,-1999
2022-06-08,6245,1000,0,0,1000
2022-06-09,6245,-118000,0,5000,-113000
2022-06-10,6245,595000,0,27000,622000
2022-06-13,6245,350007,0,278852,628859
2022-06-14,6245,235007,0,-47000,188007
2022-06-15,6245,-718000,0,28000,-690000
2022-06-16,6245,432000,0,-36000,396000
2022-06-17,6245,521000,0,-38000,483000
2022-06-20,6245,-191000,0,-20421,-211421
2022-06-21,6245,163000,0,-33478,129522
2022-06-22,6245,48000,0,16858,64858
2022-06-23,6245,317000,300000,-7704,609296
2022-06-24,6245,-961000,0,17674,-943326
2022-06-27,6245,38760,319000,65099,422859
2022-06-28,6245,-21000,1519000,78000,1576000
2022-06-29,6245,779000,3779000,115903,4673903
2022-06-30,6245,-905000,0,-69813,-974813
2022-07-01,6245,-1074000,0,-96999,-1170999
2022-07-04,6245,-42000,0,-17975,-59975
2022-07-05,6245,-216000,120000,189698,93698
2022-07-06,6245,-145000,0,-25003,-170003
2022-07-07,6245,509000,69000,22578,600578
2022-07-08,6245,49000,0,35844,84844
2022-07-11,6245,118986,0,123877,242863
2022-07-12,6245,102000,266000,-192796,175204
2022-07-13,6245,-304000,0,-33001,-337001
2022-07-14,6245,1129000,420000,161201,1710201
2022-07-15,6245,-1135000,0,-126010,-1261010
2022-07-18,6245,-279000,0,-59060,-338060
2022-07-19,6245,-1000,15000,-52133,-38133
2022-07-20,6245,-135000,0,-61251,-196251
2022-07-21,6245,382000,0,1000,383000
2022-07-22,6245,326000,0,6000,332000
2022-07-25,6245,70000,0,15000,85000
2022-07-26,6245,-374000,0,-43171,-417171
2022-07-27,6245,417000,-430000,-2000,-15000
2022-07-28,6245,296000,100000,13149,409149
2022-07-29,6245,1465000,100000,131000,1696000
2022-08-01,6245,744000,342000,78636,1164636
2022-08-02,6245,1302000,1435000,130380,2867380
2022-08-03,6245,-1818000,70000,-24697,-1772697
2022-08-04,6245,-286000,0,-25810,-311810
2022-08-05,6245,-531000,0,4024,-526976
2022-08-08,6245,28000,0,90977,118977
2022-08-09,6245,1170000,223000,124518,1517518
2022-08-10,6245,211000,75000,-9752,276248
2022-08-11,6245,569000,936000,446004,1951004
2022-08-12,6245,-1650000,-251000,-342882,-2243882
2022-08-15,6245,465000,-690000,-454776,-679776
2022-08-16,6245,1695000,77000,-45955,1726045
2022-08-17,6245,1534000,0,39188,1573188
2022-08-18,6245,662000,-160000,-26000,476000
2022-08-19,6245,505000,30000,-33741,501259
2022-08-22,6245,510000,-88000,-1562,420438
2022-08-23,6245,363000,50000,-167,412833
2022-08-24,6245,-802000,-286000,-9065,-1097065
2022-08-25,6245,1296000,160000,127001,1583001
2022-08-26,6245,-5000,0,42001,37001
2022-08-29,6245,-512000,0,-87952,-599952
2022-08-30,6245,1011000,-82000,77566,1006566
2022-08-31,6245,-307000,-90000,-85212,-482212
2022-09-01,6245,-125000,10000,-32222,-147222
2022-09-02,6245,530000,0,-9464,520536
2022-09-05,6245,-507000,0,-7619,-514619
2022-09-06,6245,471000,0,-52820,418180
2022-09-07,6245,354000,0,-22067,331933
2022-09-08,6245,2000,150000,-45393,106607
2022-09-12,6245,31000,170000,44858,245858
2022-09-13,6245,2344000,255000,139035,2738035
2022-09-14,6245,1809040,617000,121248,2547288
2022-09-15,6245,-1093040,-74000,-89939,-1256979
2022-09-16,6245,-289000,200000,-102000,-191000
2022-09-19,6245,-212000,0,-14999,-226999
2022-09-20,6245,-883000,-61000,-2996,-946996
2022-09-21,6245,-158000,0,87884,-70116
2022-09-22,6245,-257000,0,18227,-238773
2022-09-23,6245,-501000,0,121915,-379085
2022-09-26,6245,888000,0,-103119,784881
2022-09-27,6245,-810000,-40000,3941,-846059
2022-09-28,6245,-198000,-40000,-25243,-263243
2022-09-29,6245,-154000,50000,-24997,-128997
2022-09-30,6245,-84000,-810000,77071,-816929
2022-10-03,6245,-685000,901000,3323,219323
2022-10-04,6245,-933000,581000,128136,-223864
2022-10-05,6245,-747000,0,-82137,-829137
2022-10-06,6245,-249000,0,-662,-249662
2022-10-07,6245,71000,0,300,71300
2022-10-11,6245,-236000,0,-18449,-254449
2022-10-12,6245,-159000,5000,148429,-5571
2022-10-13,6245,-439000,-20000,-200188,-659188
2022-10-14,6245,36000,9000,-49881,-4881
2022-10-17,6245,214000,400000,-29020,584980
2022-10-18,6245,-545000,529000,31537,15537
2022-10-19,6245,-180000,570000,163768,553768
2022-10-20,6245,-2166000,-24000,-168393,-2358393
2022-10-21,6245,-354000,278000,8910,-67090
2022-10-24,6245,-516000,0,18000,-498000
2022-10-25,6245,-52000,230000,-15000,163000
2022-10-26,6245,-57000,0,-22086,-79086
2022-10-27,6245,396000,0,67000,463000
2022-10-28,6245,-77000,270000,-9227,183773
2022-10-31,6245,-32000,110000,141669,219669
2022-11-01,6245,-341000,150000,-3485,-194485
2022-11-02,6245,-37000,207000,201000,371000
2022-11-03,6245,-162000,53000,-17000,-126000
2022-11-04,6245,186000,0,43781,229781
2022-11-07,6245,256000,-540000,-236001,-520001
2022-11-08,6245,539000,0,27318,566318
2022-11-09,6245,-997000,-198000,232000,-963000
2022-11-10,6245,202000,-253000,-23404,-74404
2022-11-11,6245,1185000,-123000,265215,1327215
2022-11-14,6245,351000,-808000,16637,-440363
2022-11-15,6245,473000,-119000,79000,433000
2022-11-16,6245,303000,-450000,180000,33000
2022-11-17,6245,2428000,-610000,-148739,1669261
2022-11-18,6245,3071000,404000,-668530,2806470
2022-11-21,6245,643000,134000,-63889,713111
2022-11-22,6245,1860272,-887000,-100999,872273
2022-11-23,6245,92000,-1324000,-20882,-1252882
2022-11-24,6245,-403000,5000,-6868,-404868
2022-11-25,6245,536000,-4000,-77999,454001
2022-11-28,6245,-1703000,1048000,53362,-601638
2022-11-29,6245,-329000,-104000,-28119,-461119
2022-11-30,6245,1085000,127000,187794,1399794
2022-12-01,6245,-22000,-13000,-67082,-102082
2022-12-02,6245,1752515,-175000,86000,1663515
2022-12-05,6245,-265000,260000,-16999,-21999
2022-12-06,6245,332000,-8000,41907,365907
2022-12-07,6245,2185000,-90000,-198077,1896923
2022-12-08,6245,896000,-187000,43679,752679
2022-12-09,6245,-988000,100000,-28761,-916761
2022-12-12,6245,-190000,-302000,-61692,-553692
2022-12-13,6245,982000,-304000,171832,849832
2022-12-14,6245,-509588,357000,185978,33390
2022-12-15,6245,111000,239000,36001,386001
2022-12-16,6245,-297000,71000,-31619,-257619
2022-12-19,6245,186000,60000,4000,250000
2022-12-20,6245,-439000,980000,3105,544105
2022-12-21,6245,551000,490000,-20075,1020925
2022-12-22,6245,-2912000,56000,223832,-2632168
2022-12-23,6245,803000,-843000,-15748,-55748
2022-12-26,6245,546000,-495000,13000,64000
2022-12-27,6245,416000,-105000,-3027,307973
2022-12-28,6245,-31000,-112000,-58889,-201889
2022-12-29,6245,258000,0,-22143,235857
2022-12-30,6245,-359000,0,-5167,-364167
2023-01-03,6245,257000,0,-415,256585
2023-01-04,6245,-165000,0,21920,-143080
2023-01-05,6245,99000,115000,84761,298761
2023-01-06,6245,-123000,-955000,19192,-1058808
2023-01-09,6245,420000,-20000,48935,448935
2023-01-10,6245,154000,-135000,31567,50567
2023-01-11,6245,365000,820000,75900,1260900
2023-01-12,6245,-1865000,56000,227379,-1581621
2023-01-13,6245,-2231000,4000,-110791,-2337791
2023-01-16,6245,-42000,348000,-86873,219127
2023-01-17,6245,-191000,400000,-12734,196266
2023-01-30,6245,-1783000,-222000,18458,-1986542
2023-01-31,6245,-362000,-1139000,-15305,-1516305
2023-02-01,6245,-81000,-76000,58832,-98168
2023-02-02,6245,26000,0,67183,93183
2023-02-03,6245,99000,-194000,208743,113743
2023-02-06,6245,-1778020,-55000,-206484,-2039504
2023-02-07,6245,142125,-182000,273499,233624
2023-02-08,6245,95000,-32000,-32354,30646
2023-02-09,6245,1675975,0,302538,1978513
2023-02-10,6245,-1556990,0,-231998,-1788988
2023-02-13,6245,-853000,-468000,206892,-1114108
2023-02-14,6245,-1077000,-176000,-121003,-1374003
2023-02-15,6245,374000,0,76469,450469
2023-02-16,6245,-351951,0,64115,-287836
2023-02-17,6245,3812990,95000,-142665,3765325
2023-02-20,6245,-1842433,210000,-158535,-1790968
2023-02-21,6245,389000,-514000,-23134,-148134
2023-02-22,6245,-1341,-590000,-94963,-686304
2023-02-23,6245,-641901,0,-60031,-701932
2023-02-24,6245,-28979,0,-15233,-44212
2023-03-01,6245,1066000,-450000,72302,688302
2023-03-02,6245,949800,-100000,88000,937800
2023-03-03,6245,537000,0,-116049,420951
2023-03-06,6245,-1895870,-500000,-107238,-2503108
2023-03-07,6245,-907000,-100000,32920,-974080
2023-03-08,6245,111000,0,-24438,86562
2023-03-09,6245,-260000,0,41887,-218113
2023-03-10,6245,868000,0,-113067,754933
2023-03-13,6245,2455030,-164000,7744,2298774
2023-03-14,6245,406090,-200000,-32595,173495
2023-03-15,6245,214000,0,65993,279993
2023-03-16,6245,935000,0,-120034,814966
2023-03-17,6245,466000,0,6316,472316
2023-03-20,6245,-116000,0,6041,-109959
2023-03-21,6245,-220000,0,-26618,-246618
2023-03-22,6245,178000,50000,171442,399442
2023-03-23,6245,-169030,0,141870,-27160
2023-03-24,6245,-1066000,-32000,-203065,-1301065
2023-03-27,6245,-1187025,0,85088,-1101937
2023-03-28,6245,-1457000,0,3202,-1453798
2023-03-29,6245,92000,0,75320,167320
2023-03-30,6245,1194000,0,47513,1241513
2023-03-31,6245,-192000,0,-200407,-392407
2023-04-06,6245,366000,0,-22762,343238
2023-04-07,6245,-270000,0,-36382,-306382
2023-04-10,6245,726000,-65000,17666,678666
2023-04-11,6245,-2681880,-222000,-69734,-2973614
2023-04-12,6245,-1369446,-115000,-420708,-1905154
2023-04-13,6245,-54000,38000,-17431,-33431
2023-04-14,6245,-911288,42000,42095,-827193
2023-04-17,6245,275000,-199000,-26743,49257
2023-04-18,6245,-614038,0,-10820,-624858
2023-04-19,6245,534000,0,818,534818
2023-04-20,6245,-240980,-195000,-194055,-630035
2023-04-21,6245,980000,-130000,9206,859206
2023-04-24,6245,-273000,-70000,26881,-316119
2023-04-25,6245,-534000,0,-42682,-576682
2023-04-26,6245,59000,5000,54281,118281
2023-04-27,6245,65000,0,-55068,9932
2023-04-28,6245,-50940,0,15277,-35663
2023-05-02,6245,126100,0,20798,146898
2023-05-03,6245,-405000,0,-36822,-441822
2023-05-04,6245,-106000,0,39424,-66576
2023-05-05,6245,1422000,450000,93406,1965406
2023-05-08,6245,-367000,0,-6227,-373227
2023-05-09,6245,655000,150000,-23239,781761
2023-05-10,6245,-1914126,1190000,41846,-682280
2023-05-11,6245,-147060,105000,101881,59821
2023-05-12,6245,2024926,135000,174384,2334310
2023-05-15,6245,-107000,100000,-175922,-182922
2023-05-16,6245,1203000,122000,52222,1377222
2023-05-17,6245,-365000,0,-50999,-415999
2023-05-18,6245,1745000,90000,391941,2226941
2023-05-19,6245,675000,-10000,-68453,596547
2023-05-22,6245,997000,104000,10316,1111316
2023-05-23,6245,1803100,409000,132826,2344926
2023-05-24,6245,-2606000,150000,-174685,-2630685
2023-05-25,6245,-35750,0,54643,18893
2023-05-26,6245,230000,-56000,3287,177287
2023-05-29,6245,1206000,114000,178159,1498159
2023-05-30,6245,82000,-421000,-69596,-408596
2023-05-31,6245,355000,-170000,28877,213877
2023-06-01,6245,24000,-108000,-27888,-111888
2023-06-02,6245,153000,-135000,-38161,-20161
2023-06-05,6245,28000,-41000,18622,5622
2023-06-06,6245,-293040,0,-122327,-415367
2023-06-07,6245,285000,-502000,18521,-198479
2023-06-08,6245,72000,-616000,-114277,-658277
2023-06-09,6245,234000,-464000,59221,-170779
2023-06-12,6245,-951270,0,-11089,-962359
2023-06-13,6245,-1564900,-1816000,160838,-3220062
2023-06-14,6245,-1634000,-248000,3658,-1878342
2023-06-15,6245,-1907000,-20000,176388,-1750612
2023-06-16,6245,-1526000,-193000,-13003,-1732003
2023-06-19,6245,-26000,-2000,88862,60862
2023-06-20,6245,-415000,-3000,-98881,-516881
2023-06-21,6245,-407800,-383000,-302964,-1093764
2023-06-26,6245,-809980,-40000,-8223,-858203
2023-06-27,6245,-700890,-4000,-50428,-755318
2023-06-28,6245,-82000,-3000,-14275,-99275
2023-06-29,6245,188400,-11000,43453,220853
2023-06-30,6245,-731200,0,292112,-439088
2023-07-03,6245,-549200,-100000,-18749,-667949
2023-07-04,6245,175000,-644000,-3179,-472179
2023-07-05,6245,-503950,-201000,47765,-657185
2023-07-06,6245,-498900,-111000,-46171,-656071
2023-07-07,6245,-270970,0,-9611,-280581
2023-07-10,6245,327080,0,-146920,180160
2023-07-11,6245,122000,0,-25925,96075
2023-07-12,6245,-340990,0,-25707,-366697
2023-07-13,6245,872000,0,262449,1134449
2023-07-14,6245,-1185800,0,-26047,-1211847
2023-07-17,6245,-578995,0,-4475,-583470
2023-07-18,6245,531000,-609000,-31440,-109440
2023-07-19,6245,531000,0,-84918,446082
2023-07-20,6245,107000,0,84699,191699
2023-07-21,6245,-907000,-25000,-15172,-947172
2023-07-24,6245,408000,0,108471,516471
2023-07-25,6245,125000,0,-50585,74415
2023-07-26,6245,-296000,0,182329,-113671
2023-07-27,6245,-146000,50000,-29136,-125136
2023-07-28,6245,-767000,50000,-36511,-753511
2023-07-31,6245,437000,0,17563,454563
2023-08-01,6245,-180000,0,-95126,-275126
2023-08-02,6245,-162980,0,-183407,-346387
2023-08-04,6245,781010,-10000,61770,832780
2023-08-07,6245,296000,-16000,15643,295643
2023-08-08,6245,161100,0,-3350,157750
2023-08-09,6245,-210000,-9000,-25789,-244789
2023-08-10,6245,557020,0,-33639,523381
2023-08-11,6245,-825550,0,-87491,-913041
2023-08-14,6245,721010,-10000,-149344,561666
2023-08-15,6245,677000,-1000,-53469,622531
2023-08-16,6245,159000,0,-165703,-6703
2023-08-17,6245,139000,-1000,9447,147447
2023-08-18,6245,-124000,0,-10976,-134976
2023-08-21,6245,273000,-2000,-6962,264038
2023-08-22,6245,-145000,-10000,1109,-153891
2023-08-23,6245,35000,0,27,35027
2023-08-24,6245,-7000,-45000,1251,-50749
2023-08-25,6245,103900,-13000,-2344,88556
2023-08-28,6245,-623189,0,-21670,-644859
2023-08-29,6245,333000,-16000,-12135,304865
2023-08-30,6245,127000,0,35128,162128
2023-08-31,6245,31000,-33000,73977,71977
2023-09-01,6245,-220000,0,40563,-179437
2023-09-04,6245,-85000,0,15690,-69310
2023-09-05,6245,386000,0,54542,440542
2023-09-06,6245,-15200,0,82430,67230
2023-09-07,6245,-291000,0,31029,-259971
2023-09-08,6245,-180320,0,-33596,-213916
2023-09-11,6245,-450280,0,-72216,-522496
2023-09-12,6245,-411980,-1000,-96349,-509329
2023-09-13,6245,-87000,0,-5908,-92908
2023-09-14,6245,397860,0,65294,463154
2023-09-15,6245,-611000,0,-10146,-621146
2023-09-18,6245,-293000,0,-5403,-298403
2023-09-19,6245,-378000,0,-762,-378762
2023-09-20,6245,-364985,0,-114890,-479875
2023-09-21,6245,-413985,0,-21028,-435013
2023-09-22,6245,-34120,0,-15698,-49818
2023-09-25,6245,-233814,0,-585,-234399
2023-09-26,6245,-289000,0,-37253,-326253
2023-09-27,6245,-66840,-4000,-6841,-77681
2023-09-28,6245,95000,0,3303,98303
2023-10-02,6245,103000,0,34368,137368
2023-10-03,6245,-284890,0,-22901,-307791
2023-10-04,6245,-25000,0,-6586,-31586
2023-10-05,6245,224000,0,16753,240753
2023-10-06,6245,-46200,0,28152,-18048
2023-10-11,6245,-187000,0,18891,-168109
2023-10-12,6245,-549000,-12000,-13721,-574721
2023-10-13,6245,142000,-35000,21377,128377
2023-10-16,6245,-258700,0,-11756,-270456
2023-10-17,6245,-316900,0,-6829,-323729
2023-10-18,6245,-107000,0,-65955,-172955
2023-10-19,6245,10769,0,8174,18943
2023-10-20,6245,-10200,-2100,1014,-11286
2023-10-23,6245,-10260,0,948,-9312
2023-10-24,6245,40885,-720,-12905,27260
2023-10-25,6245,-51900,0,13479,-38421
2023-10-26,6245,25000,0,-3068,21932
2023-10-27,6245,82340,0,7527,89867
2023-10-30,6245,-62000,0,6576,-55424
2023-10-31,6245,-73520,0,-3139,-76659
2023-11-01,6245,8820,0,-7979,841
2023-11-02,6245,24860,0,1734,26594
2023-11-03,6245,33318,0,5670,38988
2023-11-06,6245,373460,0,41942,415402
2023-11-07,6245,-169000,0,3132,-165868
2023-11-08,6245,125440,0,7781,133221
2023-11-09,6245,74000,0,-906,73094
2023-11-10,6245,57100,0,6459,63559
2023-11-13,6245,-166000,0,8703,-157297
2023-11-14,6245,-86600,0,11230,-75370
2023-11-15,6245,462000,0,-9654,452346
2023-11-16,6245,522200,0,159782,681982
2023-11-17,6245,-608000,0,50001,-557999
2023-11-20,6245,-120668,0,-13380,-134048
2023-11-21,6245,175100,0,4001,179101
2023-11-22,6245,476494,0,13390,489884
2023-11-23,6245,553136,0,486620,1039756
2023-11-24,6245,932400,0,145919,1078319
2023-11-27,6245,-1380900,0,-772355,-2153255
2023-11-28,6245,-56265,0,443256,386991
2023-11-29,6245,-225929,0,-189208,-415137
2023-11-30,6245,332180,0,1859,334039
2023-12-01,6245,241900,0,262966,504866
2023-12-04,6245,-564360,0,15707,-548653
2023-12-05,6245,-443310,0,-41980,-485290
2023-12-06,6245,-297000,0,-40791,-337791
2023-12-07,6245,1078000,0,-173432,904568
2023-12-08,6245,86000,0,-117198,-31198
2023-12-11,6245,-359000,0,-57564,-416564
2023-12-12,6245,101100,0,36461,137561
2023-12-13,6245,148820,0,-12,148808
2023-12-14,6245,-41000,0,6281,-34719
2023-12-15,6245,712600,0,-58532,654068
2023-12-18,6245,244000,0,-48441,195559
2023-12-19,6245,-261900,0,-10943,-272843
2023-12-20,6245,-1285000,0,-343972,-1628972
2023-12-21,6245,-608000,0,-52065,-660065
2023-12-22,6245,-90000,0,9351,-80649
2023-12-25,6245,-207000,0,17596,-189404
2023-12-26,6245,-298000,0,-15428,-313428
2023-12-27,6245,164000,17000,-24912,156088
2023-12-28,6245,-71000,-1000,-23500,-95500
2023-12-29,6245,229300,-120000,10592,119892
2024-01-02,6245,-33000,0,-26598,-59598
2024-01-03,6245,216000,0,16717,232717
2024-01-04,6245,28000,0,-12008,15992
2024-01-05,6245,480000,-1000,19745,498745
2024-01-08,6245,90000,0,7676,97676
2024-01-09,6245,-98000,0,43205,-54795
2024-01-10,6245,2000,0,18322,20322
2024-01-11,6245,28000,305000,107065,440065
2024-01-12,6245,-329000,0,-66636,-395636
2024-01-15,6245,657000,335000,116714,1108714
2024-01-16,6245,50900,13000,9220,73120
2024-01-17,6245,-627000,8000,38307,-580693
2024-01-18,6245,-140000,6000,-60655,-194655
2024-01-19,6245,584000,2000,4505,590505
2024-01-22,6245,441000,3000,116091,560091
2024-01-23,6245,31000,0,68884,99884
2024-01-24,6245,-115000,510000,111094,506094
2024-01-25,6245,-819000,335000,-95906,-579906
2024-01-26,6245,256000,-59092,-34907,162001
2024-01-29,6245,441012,0,36043,477055
2024-01-30,6245,98000,0,-106266,-8266
2024-01-31,6245,44200,0,3758,47958
2024-02-01,6245,296000,0,40000,336000
2024-02-02,6245,485800,0,-43204,442596
2024-02-05,6245,-370000,-2000,-45772,-417772
2024-02-15,6245,-1318000,-890000,-128400,-2336400
2024-02-16,6245,-646000,0,43175,-602825
2024-02-19,6245,-598887,-183000,-21768,-803655
2024-02-20,6245,-129000,-6000,4531,-130469
2024-02-21,6245,40000,-2000,-129717,-91717
2024-02-22,6245,362000,-1000,40034,401034
2024-02-23,6245,41000,0,301,41301
2024-02-26,6245,152900,0,3127,156027
2024-02-27,6245,-579000,0,35448,-543552
2024-02-29,6245,-343000,0,22589,-320411
2024-03-01,6245,417000,-452000,1066,-33934
2024-03-04,6245,404760,0,1237,405997
2024-03-05,6245,853000,0,-16567,836433
2024-03-06,6245,-581000,0,-10771,-591771
2024-03-07,6245,-622000,0,-75200,-697200
2024-03-08,6245,91000,4000,-44080,50920
2024-03-11,6245,-37000,3000,-30479,-64479
2024-03-12,6245,-136000,3000,-5277,-138277
2024-03-13,6245,-18000,0,-9495,-27495
2024-03-14,6245,9000,0,-36392,-27392
2024-03-15,6245,22000,0,-5290,16710
2024-03-18,6245,-16000,0,28434,12434
2024-03-19,6245,288000,4000,13287,305287
2024-03-20,6245,-136200,0,-22433,-158633
2024-03-21,6245,63000,3000,7008,73008
2024-03-22,6245,228000,0,5938,233938
2024-03-25,6245,138000,0,-2062,135938
2024-03-26,6245,-310000,-4000,-34244,-348244
2024-03-27,6245,156000,0,-8724,147276
2024-03-28,6245,-147000,-2000,-10675,-159675
2024-03-29,6245,46100,0,7922,54022
2024-04-01,6245,253000,-11000,-3489,238511
2024-04-02,6245,-104100,0,-785,-104885
2024-04-03,6245,-285986,0,-7382,-293368
2024-04-08,6245,-275400,0,-3298,-278698
2024-04-09,6245,-570000,-58000,-46685,-674685
2024-04-10,6245,345000,-2000,-3677,339323
2024-04-11,6245,-501000,0,-3356,-504356
2024-04-12,6245,-337000,0,1244,-335756
2024-04-15,6245,-253166,0,-8075,-261241
2024-04-16,6245,-712500,-10000,-23952,-746452
2024-04-17,6245,65740,0,-3335,62405
2024-04-18,6245,24000,-16000,1077,9077
2024-04-19,6245,167000,0,-19811,147189
2024-04-22,6245,80000,0,-7641,72359
2024-04-23,6245,165980,0,-15905,150075
2024-04-24,6245,161000,0,3771,164771
2024-04-25,6245,-211480,0,-1280,-212760
2024-04-26,6245,-81006,0,-95,-81101
2024-04-29,6245,195000,0,2494,197494
2024-04-30,6245,-85000,0,-1806,-86806
2024-05-02,6245,51000,0,2355,53355
2024-05-03,6245,-98000,0,2262,-95738
2024-05-06,6245,-90000,0,-3047,-93047
2024-05-07,6245,8000,0,-21895,-13895
2024-05-08,6245,210000,0,1585,211585
2024-05-09,6245,31000,0,-7219,23781
2024-05-10,6245,-81000,0,9535,-71465
2024-05-13,6245,112000,0,-11007,100993
2024-05-14,6245,97460,1000,5045,103505
2024-05-15,6245,-27900,1000,16066,-10834
2024-05-16,6245,53000,0,14152,67152
2024-05-17,6245,159000,0,2564,161564
2024-05-20,6245,54000,0,46347,100347
2024-05-21,6245,29520,0,8647,38167
2024-05-22,6245,216000,0,5939,221939
2024-05-23,6245,-84000,-1000,74,-84926
2024-05-24,6245,-58000,-1000,-2420,-61420
2024-05-27,6245,117000,0,1828,118828
2024-05-28,6245,273098,0,3195,276293
2024-05-29,6245,15000,0,-816,14184
2024-05-30,6245,-88000,0,-4162,-92162
2024-05-31,6245,20650,0,-784,19866
2024-06-03,6245,-18260,0,-18000,-36260
2024-06-04,6245,-443900,0,11238,-432662
2024-06-05,6245,-381000,0,-16506,-397506
2024-06-06,6245,-406000,0,3499,-402501
2024-06-07,6245,107000,0,-3081,103919
2024-06-11,6245,-240000,0,9106,-230894
2024-06-12,6245,84660,0,-3385,81275
2024-06-13,6245,303000,0,6596,309596
2024-06-14,6245,-36500,0,1288,-35212
2024-06-17,6245,322273,0,538,322811
2024-06-18,6245,-120000,0,-1885,-121885
2024-06-19,6245,-144000,0,-9845,-153845
2024-06-20,6245,79000,0,6385,85385
2024-06-21,6245,125350,0,6891,132241
2024-06-24,6245,-43000,0,-3000,-46000
2024-06-25,6245,-34000,0,5032,-28968
2024-06-26,6245,7000,0,2480,9480
2024-06-27,6245,-38000,0,-1441,-39441
2024-06-28,6245,27946,-38140,3150,-7044
2024-07-01,6245,119000,0,-3708,115292
2024-07-02,6245,35000,0,1239,36239
2024-07-03,6245,135000,0,-2000,133000
2024-07-04,6245,150000,0,10810,160810
2024-07-05,6245,-81900,0,1975,-79925
2024-07-08,6245,33000,0,-723,32277
2024-07-09,6245,15000,0,6519,21519
2024-07-10,6245,250000,0,9010,259010
2024-07-11,6245,449800,0,26300,476100
2024-07-12,6245,3020,0,3495,6515
2024-07-15,6245,-69000,0,-6941,-75941
2024-07-16,6245,-68000,0,42122,-25878
2024-07-17,6245,39220,0,6428,45648
2024-07-18,6245,-11300,0,800,-10500
2024-07-19,6245,73000,0,27382,100382
2024-07-22,6245,-373000,0,-6252,-379252
2024-07-23,6245,-30000,0,-4043,-34043
2024-07-26,6245,-49923,0,-15840,-65763
2024-07-29,6245,-337016,0,-16881,-353897
2024-07-30,6245,-63680,0,-5411,-69091
2024-07-31,6245,78664,0,-637,78027
2024-08-01,6245,115000,0,1583,116583
2024-08-02,6245,-51970,0,-6909,-58879
2024-08-05,6245,-164000,0,108,-163892
2024-08-06,6245,-57000,0,-20592,-77592
2024-08-07,6245,225000,0,1630,226630
2024-08-08,6245,-34000,0,-235,-34235
2024-08-09,6245,60040,0,-3539,56501
2024-08-12,6245,42000,0,1672,43672
2024-08-13,6245,273000,0,-91,272909
2024-08-14,6245,-4000,0,6019,2019
2024-08-15,6245,125000,0,-1220,123780
2024-08-16,6245,203000,0,8665,211665
2024-08-19,6245,207000,0,1849,208849
2024-08-20,6245,181900,0,1680,183580
2024-08-21,6245,208000,0,27663,235663
2024-08-22,6245,13000,0,4000,17000
2024-08-23,6245,80970,0,-385,80585
2024-08-26,6245,53000,0,13165,66165
2024-08-27,6245,168000,0,0,168000
2024-08-28,6245,312000,0,9432,321432
2024-08-29,6245,69000,0,3637,72637
2024-08-30,6245,81000,0,8000,89000
2024-09-02,6245,199000,0,6742,205742
2024-09-03,6245,119000,0,4477,123477
2024-09-04,6245,25000,0,-5419,19581
2024-09-05,6245,4000,0,17310,21310
2024-09-06,6245,-7000,0,13393,6393
2024-09-09,6245,78000,0,-5449,72551
2024-09-10,6245,-283000,0,-24369,-307369
2024-09-11,6245,-53000,0,-3704,-56704
2024-09-12,6245,96000,0,-589,95411
2024-09-13,6245,20200,0,10998,31198
2024-09-16,6245,73000,0,4000,77000
2024-09-18,6245,-6000,0,8000,2000
2024-09-19,6245,82000,0,-871,81129
2024-09-20,6245,-11000,0,7784,-3216
2024-09-23,6245,80000,0,-11790,68210
2024-09-24,6245,-26000,0,-2452,-28452
2024-09-25,6245,78000,0,4532,82532
2024-09-26,6245,8000,0,-4539,3461
2024-09-27,6245,42000,0,821,42821
2024-09-30,6245,-109000,0,1971,-107029
2024-10-01,6245,-30000,0,49,-29951
2024-10-04,6245,9220,0,-7189,2031
2024-10-07,6245,-26000,0,205,-25795
2024-10-08,6245,-27000,0,2822,-24178
2024-10-09,6245,-45000,0,7,-44993
2024-10-11,6245,25000,0,-330,24670
2024-10-14,6245,41180,0,41821,83001
2024-10-15,6245,218580,0,7944,226524
2024-10-16,6245,35000,0,-3559,31441
2024-10-17,6245,-21000,0,0,-21000
2024-10-18,6245,31000,0,276,31276
2024-10-21,6245,135000,0,-312,134688
2024-10-22,6245,63000,0,1237,64237
2024-10-23,6245,184000,0,8795,192795
2024-10-24,6245,42000,0,-16714,25286
2024-10-25,6245,13000,0,3419,16419
2024-10-28,6245,18000,0,3028,21028
2024-10-29,6245,-28000,0,-9197,-37197
2024-10-30,6245,3000,0,-6057,-3057
2024-11-01,6245,46000,0,-4275,41725
2024-11-04,6245,-40000,0,-660,-40660
2024-11-05,6245,-16000,0,2367,-13633
2024-11-06,6245,11000,0,710,11710
2024-11-07,6245,150000,0,7000,157000
2024-11-08,6245,-77000,0,32990,-44010
2024-11-11,6245,51000,0,-4400,46600
2024-11-12,6245,-78000,0,-46231,-124231
2024-11-13,6245,-36000,0,-215,-36215
2024-11-14,6245,-75000,0,-19052,-94052
2024-11-15,6245,62000,0,-19538,42462
