date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-11-04,2368,-744000,7000,-126000,-863000,52000,-178000
2020-11-05,2368,-3328000,-682000,-94000,-4104000,-100000,6000
2020-11-06,2368,-423000,-50000,167000,-306000,102000,65000
2020-11-09,2368,873000,-270000,81000,684000,-26000,107000
2020-11-10,2368,-1975000,-313000,-150000,-2438000,-100000,-50000
2020-11-11,2368,-840000,-1500000,-60000,-2400000,45000,-105000
2020-11-12,2368,1073294,-70000,55499,1058793,-4000,59499
2020-11-13,2368,-1686100,0,-152280,-1838380,-1000,-151280
2020-11-16,2368,-1042692,0,88000,-954692,5000,83000
2020-11-17,2368,1403000,800000,556000,2759000,127000,429000
2020-11-18,2368,1894000,1333000,637798,3864798,78000,559798
2020-11-19,2368,-1824000,1194000,-442000,-1072000,166000,-608000
2020-11-20,2368,1006000,2383000,-3000,3386000,0,-3000
2020-11-23,2368,-981750,379000,48000,-554750,155000,-107000
2020-11-24,2368,12122000,2804000,1098250,16024250,435000,663250
2020-11-25,2368,-717000,637000,-305394,-385394,-24000,-281394
2020-11-26,2368,-648000,518000,240000,110000,-10000,250000
2020-11-27,2368,383000,315000,578660,1276660,463100,115560
2020-11-30,2368,-310000,0,-271100,-581100,35900,-307000
2020-12-01,2368,1087000,-40000,-328440,718560,-206000,-122440
2020-12-02,2368,2219000,-720000,-102669,1396331,-58000,-44669
2020-12-03,2368,862000,0,100961,962961,-5000,105961
2020-12-04,2368,-3088000,-15000,-685225,-3788225,-341000,-344225
2020-12-07,2368,2156000,305000,183000,2644000,-41000,224000
2020-12-08,2368,1259000,1317000,1351564,3927564,270300,1081264
2020-12-09,2368,-3099000,1336000,-493300,-2256300,-62300,-431000
2020-12-10,2368,-212000,0,-158548,-370548,-182000,23452
2020-12-11,2368,-1446000,444000,149017,-852983,-8983,158000
2020-12-14,2368,1944000,742000,493075,3179075,83100,409975
2020-12-15,2368,540000,480000,719195,1739195,880982,-161787
2020-12-16,2368,10577000,3202000,1802317,15581317,1166000,636317
2020-12-17,2368,-3581000,2883000,272686,-425314,394901,-122215
2020-12-18,2368,-1454000,6293000,-231828,4607172,-423000,191172
2020-12-21,2368,-3118000,2033000,-246293,-1331293,-170000,-76293
2020-12-22,2368,2592000,-841000,-1489000,262000,-643000,-846000
2020-12-23,2368,-3397275,145000,-664000,-3916275,-689000,25000
2020-12-24,2368,-2753000,55000,-98000,-2796000,-4000,-94000
2020-12-25,2368,-336000,489000,-604001,-451001,-234000,-370001
2020-12-28,2368,-570900,-850000,-188000,-1608900,-7000,-181000
2020-12-29,2368,922000,-1505000,-334122,-917122,-289000,-45122
2020-12-30,2368,-770000,-301000,232000,-839000,172000,60000
2020-12-31,2368,-661680,0,-36000,-697680,-1000,-35000
2021-01-04,2368,321000,-72000,724017,973017,432000,292017
2021-01-05,2368,-231000,806000,708811,1283811,546000,162811
2021-01-06,2368,2672280,805000,1210753,4688033,605000,605753
2021-01-07,2368,5671400,1385000,-261277,6795123,147000,-408277
2021-01-08,2368,-1770000,-700000,-757000,-3227000,-393000,-364000
2021-01-11,2368,-1080000,-2315000,-642050,-4037050,-435000,-207050
2021-01-12,2368,-352000,1137000,45742,830742,43000,2742
2021-01-13,2368,4103415,6101000,859399,11063814,459000,400399
2021-01-14,2368,12131047,5888000,93784,18112831,39650,54134
2021-01-15,2368,2620730,519000,-1118650,2021080,-617650,-501000
2021-01-18,2368,-8633000,-126000,-135263,-8894263,-157913,22650
2021-01-19,2368,-2175127,245000,-274455,-2204582,-73087,-201368
2021-01-20,2368,-2722000,-450000,-529000,-3701000,-335000,-194000
2021-01-21,2368,-3892000,-318000,20700,-4189300,-153000,173700
2021-01-22,2368,-962000,-2941000,146930,-3756070,169000,-22070
2021-01-25,2368,-4324000,-2117000,-22000,-6463000,-99000,77000
2021-01-26,2368,1437069,200000,139043,1776112,63000,76043
2021-01-27,2368,-480000,1160000,48000,728000,-49000,97000
2021-01-28,2368,44000,800000,166050,1010050,-20000,186050
2021-01-29,2368,-401600,280000,-557394,-678994,-190000,-367394
2021-02-01,2368,-1070000,-300000,-87000,-1457000,-14000,-73000
2021-02-02,2368,-525600,200000,-235000,-560600,-260000,25000
2021-02-03,2368,-512000,-2313000,103581,-2721419,13000,90581
2021-02-04,2368,1033000,-299000,156541,890541,69000,87541
2021-02-05,2368,-479500,0,428936,-50564,627000,-198064
2021-02-17,2368,3092000,73000,1066729,4231729,715029,351700
2021-02-18,2368,-4735000,157000,-208836,-4786836,-12836,-196000
2021-02-19,2368,-97300,600000,733198,1235898,322811,410387
2021-02-22,2368,-469000,-188000,-1067650,-1724650,-784000,-283650
2021-02-23,2368,-130000,0,-36204,-166204,-52004,15800
2021-02-24,2368,2174000,0,554119,2728119,-305000,859119
2021-02-25,2368,-3471000,63000,-568920,-3976920,-220000,-348920
2021-02-26,2368,-139000,-90000,-294000,-523000,45000,-339000
2021-03-02,2368,9986624,1043000,1530435,12560059,140000,1390435
2021-03-03,2368,-5936000,1053000,-516782,-5399782,503000,-1019782
2021-03-04,2368,458000,514000,259145,1231145,282325,-23180
2021-03-05,2368,3613234,374000,454535,4441769,-126216,580751
2021-03-08,2368,1122000,1986000,682559,3790559,-114472,797031
2021-03-09,2368,-5988000,550000,-1192384,-6630384,-290319,-902065
2021-03-10,2368,-609000,111000,-543450,-1041450,-128450,-415000
2021-03-11,2368,-78000,0,101126,23126,14951,86175
2021-03-12,2368,-415700,22000,-27292,-420992,90248,-117540
2021-03-15,2368,-200000,0,-198055,-398055,-69056,-128999
2021-03-16,2368,233000,-150000,-316836,-233836,-13984,-302852
2021-03-17,2368,-503000,-1009000,-11891,-1523891,-68257,56366
2021-03-18,2368,60000,-1187000,24952,-1102048,-22048,47000
2021-03-19,2368,-1511000,-1809000,-47576,-3367576,-114326,66750
2021-03-22,2368,-365000,-1000000,-130069,-1495069,-51069,-79000
2021-03-23,2368,871000,-312000,-86416,472584,32978,-119394
2021-03-24,2368,-1515921,0,77294,-1438627,58692,18602
2021-03-25,2368,-1190000,-208000,165428,-1232572,214428,-49000
2021-03-26,2368,-891800,-2500000,234575,-3157225,264575,-30000
2021-03-29,2368,271850,-3466000,18000,-3176150,44000,-26000
2021-03-30,2368,-376000,-2830000,15000,-3191000,0,15000
2021-03-31,2368,1626500,325000,394487,2345987,328000,66487
2021-04-01,2368,-1133000,-808000,281324,-1659676,351000,-69676
2021-04-06,2368,-397000,-3615506,-161823,-4174329,-104000,-57823
2021-04-07,2368,814000,-3000000,48726,-2137274,0,48726
2021-04-08,2368,1584000,-1348000,619827,855827,-101000,720827
2021-04-09,2368,-1168000,-1000000,-786900,-2954900,-221000,-565900
2021-04-12,2368,-1146300,-684000,-468000,-2298300,-493000,25000
2021-04-13,2368,-1851854,-190000,-634930,-2676784,-399000,-235930
2021-04-14,2368,-1559700,-2260000,-1052816,-4872516,-519000,-533816
2021-04-15,2368,408772,-790000,254150,-127078,150,254000
2021-04-16,2368,-637000,-321000,365903,-592097,96853,269050
2021-04-19,2368,-70000,200000,-262704,-132704,-2575,-260129
2021-04-20,2368,646000,50000,189068,885068,34659,154409
2021-04-21,2368,4020000,38000,502211,4560211,372913,129298
2021-04-22,2368,1398160,50000,-180000,1268160,115000,-295000
2021-04-23,2368,7822660,50000,893953,8766613,51000,842953
2021-04-26,2368,-2994020,-1450000,-280859,-4724879,-37000,-243859
2021-04-27,2368,-2623000,-1285000,-293122,-4201122,-53000,-240122
2021-04-28,2368,-1293000,-2808000,-160771,-4261771,6000,-166771
2021-04-29,2368,1067000,-365000,183108,885108,11149,171959
2021-05-03,2368,-1735927,-350000,-432726,-2518653,49851,-482577
2021-05-04,2368,-1191000,-1389000,-386522,-2966522,9000,-395522
2021-05-05,2368,-699800,0,-143283,-843083,-272000,128717
2021-05-06,2368,-1387000,-204000,-73783,-1664783,16217,-90000
2021-05-07,2368,-151000,0,-517,-151517,783,-1300
2021-05-10,2368,-749000,314000,191000,-244000,115000,76000
2021-05-11,2368,-2725000,-992000,-820780,-4537780,-418000,-402780
2021-05-12,2368,2375127,-236000,13800,2152927,229729,-215929
2021-05-13,2368,2749800,2095000,-931958,3912842,-942458,10500
2021-05-14,2368,-2846959,1648000,304214,-894745,214834,89380
2021-05-17,2368,5702000,5000,9420,5716420,-254421,263841
2021-05-18,2368,-2705000,454000,716154,-1534846,140806,575348
2021-05-19,2368,1169000,30000,-321898,877102,-7798,-314100
2021-05-20,2368,1353000,1591000,-34840,2909160,225485,-260325
2021-05-21,2368,201500,296000,5052,502552,-151136,156188
2021-05-24,2368,2700,58000,607793,668493,369793,238000
2021-05-25,2368,204800,3364000,484185,4052985,344185,140000
2021-05-26,2368,-1218000,877000,-270716,-611716,-192360,-78356
2021-05-27,2368,-930000,0,140195,-789805,249195,-109000
2021-05-28,2368,-1034000,99000,-257749,-1192749,-279749,22000
2021-05-31,2368,1305000,1170000,840632,3315632,-59878,900510
2021-06-01,2368,1875100,363000,380186,2618286,447000,-66814
2021-06-02,2368,6148900,0,573147,6722047,159365,413782
2021-06-03,2368,1541792,30000,1039467,2611259,44000,995467
2021-06-04,2368,-3346500,-407000,563422,-3190078,79000,484422
2021-06-07,2368,6831000,0,839186,7670186,-18000,857186
2021-06-08,2368,4378000,0,149607,4527607,99000,50607
2021-06-09,2368,-51000,-90000,-656752,-797752,-118913,-537839
2021-06-10,2368,11966000,1191000,812602,13969602,85445,727157
2021-06-11,2368,-11746000,875000,306988,-10564012,1200129,-893141
2021-06-15,2368,-1282000,-381000,401156,-1261844,83923,317233
2021-06-16,2368,639000,-117000,-147514,374486,98426,-245940
2021-06-17,2368,1354000,-205000,58695,1207695,-1305,60000
2021-06-18,2368,-1193944,169000,431580,-593364,-58839,490419
2021-06-21,2368,10091292,6479000,849486,17419778,-462442,1311928
2021-06-22,2368,-7746000,939000,-1398062,-8205062,-84861,-1313201
2021-06-23,2368,4140000,151000,440614,4731614,-5302,445916
2021-06-24,2368,-2117186,4115000,112905,2110719,-76000,188905
2021-06-25,2368,4012000,5072000,-1728220,7355780,-515642,-1212578
2021-06-28,2368,-5236850,0,-1523692,-6760542,-123365,-1400327
2021-06-29,2368,4328000,-114000,-419658,3794342,-153658,-266000
2021-06-30,2368,-4310379,-109000,-277194,-4696573,-60194,-217000
2021-07-01,2368,1878000,-356000,-20781,1501219,182810,-203591
2021-07-02,2368,181000,0,311768,492768,311640,128
2021-07-05,2368,1765629,551000,502091,2818720,84855,417236
2021-07-06,2368,1707000,556000,-143794,2119206,-37000,-106794
2021-07-07,2368,-2755985,1501000,524319,-730666,-118808,643127
2021-07-08,2368,1557000,6648927,-984959,7220968,-423159,-561800
2021-07-09,2368,-3410950,2200000,-538276,-1749226,-443938,-94338
2021-07-12,2368,-449150,2701000,20591,2272441,-37628,58219
2021-07-13,2368,386000,559000,-357794,587206,38206,-396000
2021-07-14,2368,2762985,-1215000,-181021,1366964,-137091,-43930
2021-07-15,2368,2458950,-5036000,-88214,-2665264,24879,-113093
2021-07-16,2368,3873950,-2603472,93125,1363603,94173,-1048
2021-07-19,2368,976000,-1489000,-133368,-646368,-127383,-5985
2021-07-20,2368,3856000,-1964000,-79282,1812718,13369,-92651
2021-07-21,2368,-821000,143000,48555,-629445,102103,-53548
2021-07-22,2368,-1134900,40000,389682,-705218,115670,274012
2021-07-23,2368,-808800,-342000,-69715,-1220515,128471,-198186
2021-07-26,2368,2980000,30000,8899,3018899,-107462,116361
2021-07-27,2368,-3725000,51000,-143495,-3817495,77406,-220901
2021-07-28,2368,3584200,-349000,-309270,2925930,-110770,-198500
2021-07-29,2368,-601000,-200000,-48366,-849366,-36956,-11410
2021-07-30,2368,259813,-2000,31928,289741,49928,-18000
2021-08-02,2368,254000,-355000,-227156,-328156,-18866,-208290
2021-08-03,2368,-1553000,175000,58432,-1319568,56900,1532
2021-08-04,2368,-4358353,558000,395166,-3405187,-16082,411248
2021-08-05,2368,-297000,0,-149249,-446249,-13581,-135668
2021-08-06,2368,1173000,119000,-147151,1144849,-14105,-133046
2021-08-09,2368,-1195750,144000,-312457,-1364207,-145904,-166553
2021-08-10,2368,2948000,92000,-478237,2561763,-77384,-400853
2021-08-11,2368,2270450,-304000,-256253,1710197,-107220,-149033
2021-08-12,2368,-486000,28000,9176,-448824,8176,1000
2021-08-13,2368,1684000,-897000,-379121,407879,-289107,-90014
2021-08-16,2368,1421250,-130000,-44039,1247211,9773,-53812
2021-08-17,2368,-518000,30000,-10130,-498130,21449,-31579
2021-08-18,2368,-3377000,582000,456395,-2338605,332849,123546
2021-08-19,2368,-4532850,555000,-192857,-4170707,-148536,-44321
2021-08-20,2368,-2064000,6422000,4328,4362328,14463,-10135
2021-08-23,2368,-11492000,248000,568600,-10675400,572496,-3896
2021-08-24,2368,-2165000,6151000,1180053,5166053,391053,789000
2021-08-25,2368,-957500,319000,-252839,-891339,147389,-400228
2021-08-26,2368,-950000,-3175000,-279334,-4404334,-103358,-175976
2021-08-27,2368,574000,-3764000,188223,-3001777,207471,-19248
2021-08-30,2368,1693000,1068000,-281800,2479200,-506199,224399
2021-08-31,2368,916900,384000,206332,1507232,-148773,355105
2021-09-01,2368,-4273000,1116000,-220077,-3377077,12204,-232281
2021-09-02,2368,-273000,-1590707,59434,-1804273,132960,-73526
2021-09-03,2368,1902000,0,-134634,1767366,-142827,8193
2021-09-06,2368,-1998000,1155000,-64676,-907676,-14545,-50131
2021-09-07,2368,1857000,-2240000,-318669,-701669,-257249,-61420
2021-09-08,2368,3586919,47000,-553412,3080507,-317452,-235960
2021-09-09,2368,447000,1610000,597058,2654058,461397,135661
2021-09-10,2368,1126000,421000,345907,1892907,223957,121950
2021-09-13,2368,-9935000,-3431000,-40485,-13406485,95664,-136149
2021-09-14,2368,1307000,178000,195813,1680813,252637,-56824
2021-09-15,2368,863904,632000,-305099,1190805,-306055,956
2021-09-16,2368,397000,62000,-128982,330018,-110412,-18570
2021-09-17,2368,3977000,8591000,-8332,12559668,-267230,258898
2021-09-22,2368,-1287295,116000,130480,-1040815,145942,-15462
2021-09-23,2368,-5645485,1879000,795040,-2971445,455066,339974
2021-09-24,2368,-1631430,-5166000,104222,-6693208,247622,-143400
2021-09-27,2368,-5669000,-1691000,-51049,-7411049,87392,-138441
2021-09-28,2368,2886400,-6908000,815501,-3206099,897348,-81847
2021-09-29,2368,-2160000,-3982000,-433034,-6575034,-399369,-33665
2021-09-30,2368,-952645,-50000,65510,-937135,43077,22433
2021-10-01,2368,954300,-1558000,-905931,-1509631,-694755,-211176
2021-10-04,2368,1020000,-649000,52477,423477,39688,12789
2021-10-05,2368,-475000,343000,612447,480447,566281,46166
2021-10-06,2368,-4047000,110000,-474731,-4411731,-423223,-51508
2021-10-07,2368,2195000,1793472,81041,4069513,-106649,187690
2021-10-08,2368,1514000,1500000,-80654,2933346,4200,-84854
2021-10-12,2368,-832938,27000,-8869,-814807,40131,-49000
2021-10-13,2368,503000,20000,-218025,304975,-142170,-75855
2021-10-14,2368,96000,564000,-249751,410249,-243499,-6252
2021-10-15,2368,1198000,50000,390288,1638288,304000,86288
2021-10-18,2368,-741000,-407308,31175,-1117133,89947,-58772
2021-10-19,2368,165000,263000,177729,605729,86443,91286
2021-10-20,2368,426000,-124000,-141579,160421,-100518,-41061
2021-10-21,2368,-478000,-283000,160364,-600636,95324,65040
2021-10-22,2368,799818,0,37389,837207,-326680,364069
2021-10-25,2368,-5304000,0,143846,-5160154,353938,-210092
2021-10-26,2368,1618000,-476000,-53978,1088022,-24006,-29972
2021-10-27,2368,-230400,-818000,34814,-1013586,20472,14342
2021-10-28,2368,1805400,-1367000,-39926,398474,-2760,-37166
2021-10-29,2368,1062000,-885000,29743,206743,-29257,59000
2021-11-01,2368,301000,-705000,45170,-358830,-95830,141000
2021-11-02,2368,-107000,-76000,641244,458244,-155609,796853
2021-11-03,2368,-602607,-6000,-360399,-969006,-24787,-335612
2021-11-04,2368,1877000,79000,905215,2861215,576379,328836
2021-11-05,2368,-735000,22000,-373047,-1086047,-4808,-368239
2021-11-08,2368,171000,54000,-139917,85083,24144,-164061
2021-11-09,2368,6014000,-168828,743609,6588781,203520,540089
2021-11-10,2368,-4262000,6000,-886906,-5142906,-425446,-461460
2021-11-11,2368,3446000,-280000,-115284,3050716,-205618,90334
2021-11-12,2368,5661020,1063000,244755,6968775,240232,4523
2021-11-15,2368,-2992986,363000,1392688,-1237298,1104036,288652
2021-11-16,2368,3607986,-1967000,-640058,1000928,-112034,-528024
2021-11-17,2368,778000,-168000,-455227,154773,-580019,124792
2021-11-18,2368,-4251000,161000,-841125,-4931125,-644129,-196996
2021-11-19,2368,5312999,-7206000,-406682,-2299683,-214967,-191715
2021-11-22,2368,2248000,-4289000,-372061,-2413061,-390162,18101
2021-11-23,2368,-2315000,-2020000,-29611,-4364611,-14169,-15442
2021-11-24,2368,-95771,-2378000,10761,-2463010,-55648,66409
2021-11-25,2368,-353000,-624000,-6358,-983358,10476,-16834
2021-11-26,2368,-539680,-2083000,-102561,-2725241,-18852,-83709
2021-11-29,2368,1681000,145000,155059,1981059,162878,-7819
2021-11-30,2368,-338320,-241500,-60692,-640512,-178304,117612
2021-12-01,2368,9486000,1443000,294518,11223518,80290,214228
2021-12-02,2368,-3377000,704000,-489702,-3162702,-240802,-248900
2021-12-03,2368,-819000,0,-103000,-922000,-92000,-11000
2021-12-06,2368,-2266000,0,-42309,-2308309,-2290,-40019
2021-12-07,2368,-1336258,0,-100409,-1436667,-92309,-8100
2021-12-08,2368,1081000,45000,30293,1156293,-35504,65797
2021-12-09,2368,-1142189,1279000,104957,241768,67743,37214
2021-12-10,2368,-2232195,0,-102128,-2334323,-35028,-67100
2021-12-13,2368,-1347810,0,-63153,-1410963,-29644,-33509
2021-12-14,2368,-119640,0,-76286,-195926,-60666,-15620
2021-12-15,2368,477263,0,97511,574774,8177,89334
2021-12-16,2368,2990000,-318000,208799,2880799,-1000,209799
2021-12-17,2368,358042,77000,-79012,356030,45623,-124635
2021-12-20,2368,543000,0,-126000,417000,-114000,-12000
2021-12-21,2368,7786520,500000,704309,8990829,88995,615314
2021-12-22,2368,6158010,1015000,442676,7615686,34719,407957
2021-12-23,2368,4016000,741000,-1008158,3748842,-8158,-1000000
2021-12-24,2368,9660030,1433000,666985,11760015,-79779,746764
2021-12-27,2368,-12440020,-1131000,-454496,-14025516,-57142,-397354
2021-12-28,2368,1746980,-879000,-197023,670957,-5023,-192000
2021-12-29,2368,2073000,39000,-42964,2069036,31000,-73964
2021-12-30,2368,-141000,190000,-44219,4781,64481,-108700
2022-01-03,2368,6055542,700000,459634,7215176,249929,209705
2022-01-04,2368,2202800,-155000,-279441,1768359,-190219,-89222
2022-01-05,2368,-1970000,-460000,416766,-2013234,535000,-118234
2022-01-06,2368,-5000,0,12565,7565,67000,-54435
2022-01-07,2368,-2023500,0,-80109,-2103609,24000,-104109
2022-01-10,2368,-532000,-5000,139034,-397966,6000,133034
2022-01-11,2368,-1762850,0,-322435,-2085285,-18000,-304435
2022-01-12,2368,247200,50000,124684,421884,131000,-6316
2022-01-13,2368,-88000,200000,53992,165992,54000,-8
2022-01-14,2368,-618612,-371,634086,15103,569000,65086
2022-01-17,2368,18018650,3907000,1085490,23011140,1020000,65490
2022-01-18,2368,10353227,246000,749362,11348589,127000,622362
2022-01-19,2368,6993249,-2000,-867413,6123836,-596000,-271413
2022-01-20,2368,-4545000,-312000,46175,-4810825,301000,-254825
2022-01-21,2368,1622000,575000,-494699,1702301,-189000,-305699
2022-01-24,2368,-2789671,10000,-1817394,-4597065,-1814000,-3394
2022-01-25,2368,-2489000,-498000,149958,-2837042,269000,-119042
2022-01-26,2368,-1604000,257000,-220478,-1567478,-159000,-61478
2022-02-07,2368,-1801198,2538000,459530,1196332,359000,100530
2022-02-08,2368,-1859879,735000,359995,-764884,40000,319995
2022-02-09,2368,3573000,50000,111000,3734000,37000,74000
2022-02-10,2368,-4643000,500000,-100765,-4243765,85000,-185765
2022-02-11,2368,1231000,40000,-192566,1078434,-168000,-24566
2022-02-14,2368,723000,241000,21370,985370,-75000,96370
2022-02-15,2368,-4100940,300000,-98225,-3899165,37000,-135225
2022-02-16,2368,855250,170000,1027876,2053126,323000,704876
2022-02-17,2368,-1447000,229000,129304,-1088696,273000,-143696
2022-02-18,2368,-1110000,0,-62575,-1172575,-177000,114425
2022-02-21,2368,-6704962,802360,157122,-5745480,197478,-40356
2022-02-22,2368,1568835,34000,-680081,922754,-312000,-368081
2022-02-23,2368,3648200,760000,236124,4644324,-79000,315124
2022-02-24,2368,-234000,1584000,-52522,1297478,87000,-139522
2022-02-25,2368,-3871042,824000,-223888,-3270930,-128000,-95888
2022-03-01,2368,2408400,305000,497150,3210550,5000,492150
2022-03-02,2368,-4698800,15000,-248214,-4932014,-3000,-245214
2022-03-03,2368,-1543800,291000,-237569,-1490369,-121000,-116569
2022-03-04,2368,-1616700,158000,-147261,-1605961,-130000,-17261
2022-03-07,2368,-932950,0,-606381,-1539331,-392000,-214381
2022-03-08,2368,1788000,-387000,-201197,1199803,-178000,-23197
2022-03-09,2368,-2857000,417000,8121,-2431879,32000,-23879
2022-03-10,2368,178000,611000,546982,1335982,564000,-17018
2022-03-11,2368,-697274,766000,-131559,-62833,-17000,-114559
2022-03-14,2368,-1103914,0,-51011,-1154925,-56000,4989
2022-03-15,2368,-589000,-348000,-161541,-1098541,-125000,-36541
2022-03-16,2368,28000,186000,-648640,-434640,-614000,-34640
2022-03-17,2368,3190150,372000,500858,4063008,282000,218858
2022-03-18,2368,2330000,1342000,461159,4133159,229000,232159
2022-03-21,2368,2988000,315000,-98191,3204809,-73000,-25191
2022-03-22,2368,7852100,1585000,488616,9925716,94000,394616
2022-03-23,2368,-975700,855000,-648553,-769253,19000,-667553
2022-03-24,2368,2400000,270000,54036,2724036,-5000,59036
2022-03-25,2368,-195000,2000,-131561,-324561,9000,-140561
2022-03-28,2368,1312640,175000,-194680,1292960,-191000,-3680
2022-03-29,2368,-776200,1220000,86380,530180,108000,-21620
2022-03-30,2368,1150500,2970000,643298,4763798,5000,638298
2022-03-31,2368,-796194,1041000,-740656,-495850,-109000,-631656
2022-04-01,2368,4674689,3389000,166565,8230254,-111000,277565
2022-04-06,2368,-3131000,-68000,-178918,-3377918,105000,-283918
2022-04-07,2368,928513,729000,-427648,1229865,-270000,-157648
2022-04-08,2368,-1167200,-34000,48569,-1152631,-33000,81569
2022-04-11,2368,-1929632,130000,-209533,-2009165,-61000,-148533
2022-04-12,2368,-1040009,403000,-27748,-664757,-51000,23252
2022-04-13,2368,-1456000,158000,64765,-1233235,43000,21765
2022-04-14,2368,1091800,74000,112134,1277934,-19000,131134
2022-04-15,2368,-6134900,216000,-349773,-6268673,-127000,-222773
2022-04-18,2368,529000,-941000,-13678,-425678,-14000,322
2022-04-19,2368,1036428,250000,141950,1428378,-77000,218950
2022-04-20,2368,1914000,517000,140742,2571742,50000,90742
2022-04-21,2368,7897000,230000,714572,8841572,-18000,732572
2022-04-22,2368,-6243000,-244000,-938074,-7425074,-16000,-922074
2022-04-25,2368,-3317000,88000,-124259,-3353259,31000,-155259
2022-04-26,2368,-2671000,252000,-31555,-2450555,-11000,-20555
2022-04-27,2368,-2659500,3929000,189094,1458594,-55000,244094
2022-04-28,2368,573100,1398000,216357,2187457,-10000,226357
2022-04-29,2368,-369841,171000,-402827,-601668,-39000,-363827
2022-05-03,2368,-7020,-169000,-61840,-237860,-32000,-29840
2022-05-04,2368,503900,700000,152984,1356884,79000,73984
2022-05-05,2368,111000,688000,374874,1173874,-61000,435874
2022-05-06,2368,-3120000,-159000,-596692,-3875692,-18812,-577880
2022-05-09,2368,1070000,2281000,286978,3637978,27812,259166
2022-05-10,2368,-1294373,-27000,-191871,-1513244,1282,-193153
2022-05-11,2368,-324363,2135000,372691,2183328,6000,366691
2022-05-12,2368,2156000,1154000,416848,3726848,-37043,453891
2022-05-13,2368,2984100,2508000,467802,5959902,356000,111802
2022-05-16,2368,-273100,1872000,-360180,1238720,-17000,-343180
2022-05-17,2368,-1316000,316000,2303,-997697,321000,-318697
2022-05-18,2368,-1179000,-188000,227619,-1139381,157000,70619
2022-05-19,2368,-3464900,-297000,-408257,-4170157,-234000,-174257
2022-05-20,2368,-2986800,37000,135498,-2814302,131289,4209
2022-05-23,2368,-591000,-334000,150363,-774637,144000,6363
2022-05-24,2368,-4165400,-148000,-667570,-4980970,-580000,-87570
2022-05-25,2368,-2361000,-123000,219782,-2264218,177000,42782
2022-05-26,2368,-5452800,-2992000,-211417,-8656217,-193000,-18417
2022-05-27,2368,-1437381,-546000,340203,-1643178,203000,137203
2022-05-30,2368,2194000,-281000,257071,2170071,145000,112071
2022-05-31,2368,-270500,277758,-259447,-252189,-247000,-12447
2022-06-01,2368,-847890,190000,46133,-611757,41000,5133
2022-06-02,2368,290000,-30000,-78538,181462,25000,-103538
2022-06-06,2368,-572010,-180000,4757,-747253,41000,-36243
2022-06-07,2368,-430000,34000,7000,-389000,20000,-13000
2022-06-08,2368,-669410,67000,29377,-573033,40000,-10623
2022-06-09,2368,4817000,155000,718120,5690120,26000,692120
2022-06-10,2368,20115388,1656000,690137,22461525,9000,681137
2022-06-13,2368,3936005,-1281000,-31877,2623128,-14000,-17877
2022-06-14,2368,1991109,-899000,-655490,436619,390000,-1045490
2022-06-15,2368,-603649,-146000,-541426,-1291075,-189000,-352426
2022-06-16,2368,-1555500,-1004000,-350668,-2910168,-282000,-68668
2022-06-17,2368,-2531000,-4496000,-45922,-7072922,60472,-106394
2022-06-20,2368,-5511000,1030000,101150,-4379850,38000,63150
2022-06-21,2368,-1100748,64000,282883,-753865,171000,111883
2022-06-22,2368,-1294100,609000,-181120,-866220,-114000,-67120
2022-06-23,2368,-563362,837000,48218,321856,11000,37218
2022-06-24,2368,-499000,1400000,233265,1134265,59000,174265
2022-06-27,2368,224000,1813000,507952,2544952,171000,336952
2022-06-28,2368,202900,90000,-482362,-189462,7000,-489362
2022-06-29,2368,-450000,0,101474,-348526,-104000,205474
2022-06-30,2368,-4729438,-3534000,-198998,-8462436,268077,-467075
2022-07-01,2368,-2070610,-3957000,448848,-5578762,351000,97848
2022-07-04,2368,2829000,-3359000,863002,333002,689000,174002
2022-07-05,2368,-709114,-741000,-57067,-1507181,-124000,66933
2022-07-06,2368,1870100,-599000,-512931,758169,-459000,-53931
2022-07-07,2368,686200,-319000,246140,613340,-113000,359140
2022-07-08,2368,-479900,340000,-226126,-366026,-400000,173874
2022-07-11,2368,-558010,788000,-38484,191506,9000,-47484
2022-07-12,2368,-757970,-74000,-358856,-1190826,-206000,-152856
2022-07-13,2368,3138000,928000,122455,4188455,122000,455
2022-07-14,2368,2729417,2413000,660188,5802605,12000,648188
2022-07-15,2368,-1083316,1853000,85657,855341,146000,-60343
2022-07-18,2368,357619,1480000,-456963,1380656,-106000,-350963
2022-07-19,2368,-1347633,1523000,-5292,170075,83000,-88292
2022-07-20,2368,119000,776000,429911,1324911,57000,372911
2022-07-21,2368,1369000,708000,-304979,1772021,-79000,-225979
2022-07-22,2368,1228000,583000,-332996,1478004,-125000,-207996
2022-07-25,2368,-391000,-15000,32888,-373112,47000,-14112
2022-07-26,2368,1456782,-164000,-110833,1181949,-34000,-76833
2022-07-27,2368,-30000,153000,134858,257858,6000,128858
2022-07-28,2368,333000,581000,-208400,705600,-139000,-69400
2022-07-29,2368,498019,6000,21656,525675,82000,-60344
2022-08-01,2368,-912982,148000,10322,-754660,0,10322
2022-08-02,2368,665000,245000,87198,997198,47000,40198
2022-08-03,2368,-986638,599000,-65759,-453397,-1000,-64759
2022-08-04,2368,-4333000,-3939000,-253928,-8525928,16000,-269928
2022-08-05,2368,-6231000,-2753000,907488,-8076512,4000,903488
