date,stock_id,foreign,trust,dealer,total
2026-03-05,4138,-2000,0,97,-1903
2026-03-06,4138,2000,0,0,2000
2026-03-09,4138,38000,0,127,38127
2026-03-10,4138,-4000,0,126,-3874
2026-03-11,4138,2000,0,0,2000
2026-03-12,4138,4000,0,0,4000
2026-03-13,4138,-3000,0,0,-3000
2026-03-16,4138,1000,0,4000,5000
2026-03-17,4138,-1000,0,0,-1000
2026-03-18,4138,-3000,0,0,-3000
2026-03-20,4138,2000,0,0,2000
2026-03-23,4138,-4000,0,0,-4000
2026-03-24,4138,0,0,0,0
2026-03-25,4138,-3000,0,0,-3000
2026-03-26,4138,-1000,0,0,-1000
2026-03-27,4138,9000,0,0,9000
2026-03-30,4138,5000,0,0,5000
2026-03-31,4138,-604,0,0,-604
2026-04-01,4138,3000,0,0,3000
2026-04-02,4138,0,0,0,0
2026-04-08,4138,1000,0,0,1000
2026-04-09,4138,0,0,-4000,-4000
2026-04-10,4138,-1950,0,0,-1950
2026-04-13,4138,-1000,0,0,-1000
2026-04-14,4138,0,0,0,0
2026-04-15,4138,-3000,0,0,-3000
2026-04-16,4138,-2000,0,0,-2000
2026-04-17,4138,-3000,0,0,-3000
2026-04-20,4138,-11000,0,0,-11000
2026-04-21,4138,-22999,0,0,-22999
2026-04-22,4138,-44999,0,0,-44999
2026-04-23,4138,-7951,0,0,-7951
2026-04-24,4138,-1000,0,0,-1000
2026-04-27,4138,7000,0,4000,11000
2026-04-28,4138,-2000,0,-4000,-6000
2026-04-29,4138,-4000,0,0,-4000
2026-04-30,4138,-1000,0,0,-1000
2026-05-04,4138,8000,0,0,8000
2026-05-05,4138,-9001,0,1000,-8001
2026-05-06,4138,35000,0,0,35000
2026-05-07,4138,-8000,0,0,-8000
2026-05-08,4138,17000,0,-1000,16000
2026-05-11,4138,-4200,0,0,-4200
2026-05-12,4138,2000,0,0,2000
2026-05-13,4138,-26240,0,0,-26240
2026-05-14,4138,-5000,0,0,-5000
2026-05-15,4138,-1000,0,0,-1000
2026-05-18,4138,-2000,0,0,-2000
2026-05-19,4138,-5000,0,0,-5000
2026-05-20,4138,3000,0,0,3000
2026-05-21,4138,-5000,0,0,-5000
2026-05-22,4138,-1000,0,0,-1000
2026-05-25,4138,-1000,0,0,-1000
2026-05-26,4138,6000,0,0,6000
2026-05-27,4138,-5000,0,0,-5000
2026-05-28,4138,-3000,0,0,-3000
2026-05-29,4138,4000,0,0,4000
2026-06-01,4138,16000,0,0,16000
2026-06-02,4138,4000,0,0,4000
2026-06-03,4138,7000,0,0,7000
2026-06-04,4138,-4000,0,0,-4000
2026-06-05,4138,0,0,0,0
2026-06-08,4138,-3000,0,0,-3000
2026-06-09,4138,0,0,0,0
2026-06-10,4138,-2000,0,-8,-2008
2026-06-11,4138,-3000,0,0,-3000
2026-06-12,4138,-3000,0,0,-3000
2026-06-15,4138,-2000,0,0,-2000
2026-06-16,4138,-10000,0,0,-10000
2026-06-17,4138,1000,0,0,1000
2026-06-18,4138,4000,0,0,4000
2026-06-22,4138,4000,0,0,4000
2026-06-23,4138,-4000,0,0,-4000
2026-06-24,4138,4000,0,0,4000
2026-06-25,4138,0,0,-152,-152
2026-06-26,4138,-1000,0,0,-1000
2026-06-29,4138,-2000,0,0,-2000
2026-06-30,4138,1000,0,0,1000
2026-07-01,4138,1000,0,0,1000
2026-07-02,4138,0,0,0,0
2026-07-03,4138,11000,0,0,11000
2026-07-06,4138,2000,0,0,2000
2026-07-07,4138,-9000,0,0,-9000
2026-07-08,4138,-1000,0,0,-1000
2026-07-09,4138,1000,0,0,1000
2026-07-13,4138,1000,0,0,1000
2026-07-15,4138,-1000,0,0,-1000
2026-07-16,4138,5000,0,0,5000
2026-07-17,4138,-3000,0,0,-3000
2026-07-20,4138,3000,0,0,3000
2026-07-21,4138,0,0,0,0
2026-07-22,4138,10000,0,0,10000
2026-07-23,4138,-2000,0,0,-2000
2026-07-24,4138,0,0,0,0
2026-07-27,4138,-5000,0,0,-5000
2026-07-28,4138,-6000,0,-93,-6093
2026-07-29,4138,7000,0,0,7000
2026-07-30,4138,5000,0,0,5000
2026-07-31,4138,1000,0,0,1000
2026-08-03,4138,1000,0,0,1000
2026-08-05,4138,-3000,0,0,-3000
2026-08-06,4138,-3000,0,0,-3000
2026-08-07,4138,-1000,0,0,-1000
2026-08-10,4138,2000,0,0,2000
2026-08-11,4138,-2000,0,0,-2000
2026-08-12,4138,1000,0,0,1000
2026-08-13,4138,1000,0,0,1000
2026-08-14,4138,2000,0,-54,1946
2026-08-17,4138,4000,0,0,4000
2026-08-18,4138,3000,0,0,3000
2026-08-19,4138,2000,0,0,2000
2026-08-20,4138,3000,0,0,3000
2026-08-21,4138,-1000,0,0,-1000
2026-08-24,4138,15000,0,452,15452
2026-08-25,4138,5000,0,-106,4894
2026-08-26,4138,2000,0,169,2169
2026-08-27,4138,-1000,0,-7,-1007
2026-08-28,4138,-6000,0,0,-6000
2026-08-31,4138,-5000,0,-262,-5262
2026-09-01,4138,-2000,0,0,-2000
2026-09-03,4138,-2000,0,0,-2000
2026-09-04,4138,1000,0,0,1000
