date,stock_id,foreign,trust,dealer,total
2024-03-28,6210,0,0,0,0
2024-03-29,6210,4000,0,0,4000
2024-04-01,6210,1000,0,0,1000
2024-04-02,6210,-2000,0,0,-2000
2024-04-03,6210,-2000,0,0,-2000
2024-04-08,6210,10000,0,0,10000
2024-04-10,6210,1000,0,0,1000
2024-04-11,6210,8000,0,0,8000
2024-04-15,6210,0,0,0,0
2024-04-16,6210,2000,0,0,2000
2024-04-17,6210,9000,0,0,9000
2024-04-18,6210,6000,0,0,6000
2024-04-19,6210,-1000,0,0,-1000
2024-04-22,6210,-1000,0,0,-1000
2024-04-23,6210,1000,0,0,1000
2024-04-24,6210,-2000,0,0,-2000
2024-04-25,6210,3000,0,0,3000
2024-04-29,6210,2000,0,0,2000
2024-04-30,6210,5000,0,0,5000
2024-05-02,6210,1000,0,0,1000
2024-05-03,6210,1000,0,0,1000
2024-05-06,6210,2000,0,0,2000
2024-05-07,6210,2000,0,0,2000
2024-05-09,6210,-2000,0,0,-2000
2024-05-14,6210,1000,0,0,1000
2024-05-16,6210,8000,0,0,8000
2024-05-17,6210,-1000,0,0,-1000
2024-05-20,6210,3000,0,0,3000
2024-05-23,6210,-1000,0,0,-1000
2024-05-24,6210,-2000,0,0,-2000
2024-05-27,6210,-1000,0,0,-1000
2024-05-28,6210,0,0,0,0
2024-05-29,6210,-4000,0,0,-4000
2024-05-30,6210,-6000,0,0,-6000
2024-05-31,6210,-7000,0,0,-7000
2024-06-03,6210,0,0,0,0
2024-06-04,6210,-1000,0,0,-1000
2024-06-05,6210,-3000,0,0,-3000
2024-06-06,6210,0,0,0,0
2024-06-07,6210,4000,0,0,4000
2024-06-11,6210,1000,0,0,1000
2024-06-12,6210,-1000,0,0,-1000
2024-06-13,6210,-1000,0,0,-1000
2024-06-17,6210,-1000,0,0,-1000
2024-06-18,6210,-1000,0,0,-1000
2024-06-19,6210,7000,0,0,7000
2024-06-20,6210,2000,0,0,2000
2024-06-21,6210,5000,0,0,5000
2024-06-24,6210,14000,0,0,14000
2024-06-25,6210,-4000,0,0,-4000
2024-06-26,6210,-2000,0,0,-2000
2024-06-28,6210,-2000,0,0,-2000
2024-07-01,6210,-3000,0,0,-3000
2024-07-02,6210,-9000,0,0,-9000
2024-07-03,6210,-1000,0,0,-1000
2024-07-04,6210,-1000,0,0,-1000
2024-07-05,6210,7000,0,0,7000
2024-07-08,6210,7000,0,0,7000
2024-07-09,6210,-1000,0,0,-1000
2024-07-10,6210,1000,0,0,1000
2024-07-11,6210,-2000,0,0,-2000
2024-07-12,6210,-7000,0,0,-7000
2024-07-15,6210,-4000,0,0,-4000
2024-07-16,6210,-8000,0,0,-8000
2024-07-17,6210,7000,0,0,7000
2024-07-18,6210,-3000,0,0,-3000
2024-07-19,6210,-6000,0,0,-6000
2024-07-22,6210,-4000,0,0,-4000
2024-07-23,6210,8000,0,0,8000
2024-07-26,6210,-6000,0,0,-6000
2024-07-29,6210,3000,0,0,3000
2024-08-01,6210,2000,0,0,2000
2024-08-02,6210,4000,0,0,4000
2024-08-05,6210,-12000,0,0,-12000
2024-08-06,6210,-2000,0,0,-2000
2024-08-07,6210,6000,0,0,6000
2024-08-08,6210,0,0,0,0
2024-08-09,6210,-2000,0,0,-2000
2024-08-12,6210,4000,0,0,4000
2024-08-13,6210,1000,0,0,1000
2024-08-14,6210,1000,0,0,1000
2024-08-15,6210,1000,0,0,1000
2024-08-16,6210,12000,0,0,12000
2024-08-19,6210,-1000,0,0,-1000
2024-08-20,6210,-1000,0,0,-1000
2024-08-21,6210,1000,0,0,1000
2024-08-22,6210,3000,0,0,3000
2024-08-23,6210,-1000,0,0,-1000
2024-08-26,6210,-7000,0,0,-7000
2024-08-27,6210,-6000,0,0,-6000
2024-08-28,6210,14000,0,0,14000
2024-08-29,6210,-13000,0,0,-13000
2024-08-30,6210,-21000,0,0,-21000
2024-09-02,6210,-8000,0,0,-8000
2024-09-03,6210,4000,0,0,4000
2024-09-04,6210,12000,0,0,12000
2024-09-05,6210,5000,0,0,5000
2024-09-06,6210,35000,0,1000,36000
2024-09-09,6210,-9000,0,0,-9000
2024-09-10,6210,-1000,0,0,-1000
2024-09-11,6210,-9000,0,0,-9000
2024-09-12,6210,1000,0,0,1000
2024-09-13,6210,0,0,0,0
2024-09-16,6210,2000,0,0,2000
2024-09-19,6210,2000,0,0,2000
2024-09-20,6210,0,0,0,0
2024-09-23,6210,8000,0,0,8000
2024-09-24,6210,0,0,1,1
2024-09-25,6210,1000,0,0,1000
2024-09-26,6210,6000,0,0,6000
2024-09-27,6210,3000,0,-1,2999
2024-09-30,6210,-1000,0,0,-1000
2024-10-01,6210,9000,0,0,9000
2024-10-04,6210,-4000,0,0,-4000
2024-10-07,6210,-10000,0,0,-10000
2024-10-08,6210,-4000,0,0,-4000
2024-10-11,6210,4000,0,0,4000
2024-10-14,6210,2000,0,0,2000
2024-10-15,6210,2000,0,0,2000
2024-10-16,6210,-1000,0,0,-1000
2024-10-17,6210,-6000,0,0,-6000
2024-10-18,6210,-1000,0,0,-1000
2024-10-21,6210,4000,0,0,4000
2024-10-22,6210,-2000,0,0,-2000
2024-10-23,6210,9000,0,0,9000
2024-10-24,6210,-3000,0,0,-3000
2024-10-25,6210,1000,0,0,1000
2024-10-28,6210,1000,0,0,1000
2024-10-29,6210,-54000,0,0,-54000
2024-10-30,6210,3000,0,0,3000
2024-11-01,6210,7000,0,-1000,6000
2024-11-04,6210,-2000,0,0,-2000
2024-11-05,6210,4000,0,0,4000
2024-11-06,6210,1000,0,0,1000
2024-11-07,6210,1000,0,0,1000
2024-11-08,6210,1000,0,0,1000
2024-11-11,6210,1000,0,0,1000
2024-11-12,6210,-11000,0,0,-11000
2024-11-13,6210,7000,0,0,7000
2024-11-14,6210,-1000,0,0,-1000
2024-11-15,6210,0,0,0,0
2024-11-18,6210,3000,0,0,3000
2024-11-20,6210,0,0,0,0
2024-11-21,6210,-1000,0,0,-1000
2024-11-26,6210,1000,0,0,1000
2024-11-27,6210,1000,0,0,1000
2024-11-28,6210,5000,0,0,5000
2024-11-29,6210,-4000,0,0,-4000
2024-12-02,6210,1000,0,0,1000
2024-12-03,6210,-2000,0,0,-2000
2024-12-05,6210,5000,0,0,5000
2024-12-09,6210,1000,0,0,1000
2024-12-10,6210,3000,0,0,3000
2024-12-11,6210,1000,0,0,1000
2024-12-12,6210,-1000,0,0,-1000
2024-12-16,6210,-6000,0,0,-6000
2024-12-17,6210,-2000,0,0,-2000
2024-12-18,6210,-3000,0,0,-3000
2024-12-19,6210,1000,0,0,1000
2024-12-20,6210,-1000,0,0,-1000
2024-12-24,6210,0,0,0,0
2024-12-25,6210,2000,0,0,2000
2024-12-26,6210,9000,0,0,9000
2024-12-30,6210,3000,0,0,3000
2024-12-31,6210,-3000,0,0,-3000
2025-01-02,6210,0,0,0,0
2025-01-03,6210,-3000,0,0,-3000
2025-01-06,6210,-5000,0,0,-5000
2025-01-07,6210,3000,0,0,3000
2025-01-08,6210,2000,0,0,2000
2025-01-09,6210,-2000,0,0,-2000
2025-01-13,6210,3000,0,0,3000
2025-01-14,6210,13000,0,0,13000
2025-01-15,6210,1000,0,0,1000
2025-01-16,6210,-2000,0,0,-2000
2025-01-17,6210,-2000,0,0,-2000
2025-01-20,6210,0,0,0,0
2025-01-21,6210,-2000,0,0,-2000
2025-02-03,6210,2000,0,1000,3000
2025-02-05,6210,0,0,0,0
2025-02-06,6210,2000,0,0,2000
2025-02-07,6210,2000,0,0,2000
2025-02-10,6210,-1000,0,0,-1000
2025-02-12,6210,5000,0,0,5000
2025-02-13,6210,-1000,0,0,-1000
2025-02-14,6210,2000,0,0,2000
2025-02-17,6210,-4000,0,0,-4000
2025-02-18,6210,-6000,0,0,-6000
2025-02-19,6210,0,0,0,0
2025-02-20,6210,-11000,0,0,-11000
2025-02-24,6210,2000,0,0,2000
2025-02-25,6210,21000,0,0,21000
2025-02-26,6210,-21000,0,0,-21000
2025-02-27,6210,-3000,0,0,-3000
2025-03-03,6210,-5000,0,-1000,-6000
2025-03-04,6210,0,0,0,0
2025-03-05,6210,-2000,0,0,-2000
2025-03-06,6210,4000,0,0,4000
2025-03-07,6210,-1000,0,0,-1000
2025-03-10,6210,2000,0,0,2000
2025-03-11,6210,5000,0,0,5000
2025-03-12,6210,2000,0,0,2000
2025-03-13,6210,-4000,0,0,-4000
2025-03-14,6210,12000,0,0,12000
2025-03-17,6210,0,0,0,0
2025-03-18,6210,-26000,0,0,-26000
2025-03-19,6210,3000,0,0,3000
2025-03-20,6210,2000,0,0,2000
2025-03-21,6210,0,0,0,0
2025-03-24,6210,6000,0,0,6000
2025-03-25,6210,4000,0,0,4000
2025-03-26,6210,-1000,0,0,-1000
2025-03-27,6210,-1000,0,0,-1000
2025-03-28,6210,-2000,0,0,-2000
2025-03-31,6210,24000,0,0,24000
2025-04-01,6210,1000,0,0,1000
2025-04-02,6210,-3000,0,0,-3000
2025-04-07,6210,-2000,0,0,-2000
2025-04-08,6210,0,0,0,0
2025-04-09,6210,0,0,0,0
2025-04-10,6210,5000,0,0,5000
2025-04-11,6210,3000,0,0,3000
2025-04-14,6210,1000,0,0,1000
2025-04-15,6210,3000,0,0,3000
2025-04-17,6210,-1000,0,0,-1000
2025-04-21,6210,-6000,0,0,-6000
2025-04-22,6210,-3000,0,0,-3000
2025-04-23,6210,4000,0,0,4000
2025-04-24,6210,-2000,0,0,-2000
2025-04-25,6210,0,0,0,0
2025-04-28,6210,-2000,0,0,-2000
2025-04-29,6210,4000,0,0,4000
2025-04-30,6210,0,0,0,0
2025-05-02,6210,3000,0,0,3000
2025-05-05,6210,-1000,0,0,-1000
2025-05-06,6210,4000,0,0,4000
2025-05-08,6210,1000,0,0,1000
2025-05-09,6210,-1000,0,0,-1000
2025-05-12,6210,11000,0,0,11000
2025-05-13,6210,-2000,0,0,-2000
2025-05-14,6210,0,0,0,0
2025-05-15,6210,-1000,0,0,-1000
2025-05-16,6210,-10000,0,0,-10000
2025-05-19,6210,-2000,0,0,-2000
2025-05-20,6210,0,0,1000,1000
2025-05-23,6210,2000,0,0,2000
2025-05-26,6210,4000,0,0,4000
2025-05-27,6210,1000,0,0,1000
2025-05-28,6210,3000,0,0,3000
2025-06-02,6210,-3000,0,0,-3000
2025-06-03,6210,0,0,0,0
2025-06-04,6210,1000,0,0,1000
2025-06-05,6210,0,0,0,0
2025-06-09,6210,-1000,0,0,-1000
2025-06-10,6210,-1000,0,0,-1000
2025-06-11,6210,1000,0,0,1000
2025-06-12,6210,-2000,0,0,-2000
2025-06-13,6210,-2000,0,0,-2000
2025-06-16,6210,1000,0,0,1000
2025-06-18,6210,-1000,0,0,-1000
2025-06-19,6210,-2000,0,0,-2000
2025-06-23,6210,2000,0,-1000,1000
2025-06-24,6210,-1000,0,0,-1000
2025-06-25,6210,3000,0,0,3000
2025-06-26,6210,-1000,0,0,-1000
2025-06-30,6210,0,0,0,0
2025-07-02,6210,-1000,0,0,-1000
2025-07-08,6210,-2000,0,0,-2000
2025-07-09,6210,1000,0,0,1000
2025-07-10,6210,-2000,0,0,-2000
2025-07-11,6210,1000,0,0,1000
2025-07-14,6210,-1000,0,0,-1000
2025-07-15,6210,-3000,0,0,-3000
2025-07-16,6210,4000,0,0,4000
2025-07-17,6210,1000,0,0,1000
2025-07-18,6210,-2000,0,0,-2000
2025-07-21,6210,-1000,0,0,-1000
2025-07-22,6210,-3000,0,0,-3000
2025-07-23,6210,0,0,0,0
2025-07-24,6210,-1000,0,0,-1000
2025-07-25,6210,-3000,0,0,-3000
2025-07-28,6210,1000,0,0,1000
2025-07-29,6210,-3000,0,0,-3000
2025-07-30,6210,5000,0,0,5000
2025-08-01,6210,-2000,0,0,-2000
2025-08-04,6210,-1000,0,0,-1000
2025-08-05,6210,6000,0,0,6000
2025-08-06,6210,3000,0,0,3000
2025-08-07,6210,2000,0,0,2000
2025-08-11,6210,1000,0,0,1000
2025-08-12,6210,-2000,0,0,-2000
2025-08-13,6210,1000,0,0,1000
2025-08-15,6210,2000,0,0,2000
2025-08-18,6210,-1000,0,0,-1000
2025-08-19,6210,-4000,0,0,-4000
2025-08-20,6210,3000,0,0,3000
2025-08-25,6210,2000,0,0,2000
2025-08-26,6210,-1000,0,0,-1000
2025-08-27,6210,0,0,0,0
2025-08-28,6210,-12000,0,0,-12000
2025-08-29,6210,7000,0,0,7000
2025-09-01,6210,-3000,0,0,-3000
2025-09-02,6210,1000,0,0,1000
2025-09-03,6210,0,0,0,0
2025-09-04,6210,1000,0,0,1000
2025-09-05,6210,-4000,0,0,-4000
2025-09-08,6210,3000,0,0,3000
2025-09-10,6210,10000,0,0,10000
2025-09-11,6210,-17000,0,1628,-15372
2025-09-12,6210,-8000,0,-1628,-9628
2025-09-15,6210,4000,0,0,4000
2025-09-16,6210,-4000,0,0,-4000
2025-09-17,6210,21000,0,0,21000
2025-09-18,6210,6000,0,0,6000
2025-09-19,6210,-5000,0,0,-5000
2025-09-22,6210,-21000,0,0,-21000
2025-09-23,6210,4000,0,0,4000
2025-09-24,6210,14000,0,0,14000
2025-09-26,6210,-3000,0,0,-3000
2025-09-30,6210,3000,0,0,3000
2025-10-01,6210,9000,0,0,9000
2025-10-02,6210,-2000,0,0,-2000
2025-10-07,6210,4000,0,0,4000
2025-10-08,6210,0,0,0,0
2025-10-09,6210,2000,0,0,2000
2025-10-13,6210,-5000,0,0,-5000
2025-10-14,6210,4000,0,0,4000
2025-10-15,6210,-1000,0,0,-1000
2025-10-16,6210,1000,0,0,1000
2025-10-20,6210,2000,0,0,2000
2025-10-21,6210,-24000,0,0,-24000
2025-10-22,6210,-6000,0,19,-5981
2025-10-23,6210,14000,0,-19,13981
2025-10-27,6210,5000,0,0,5000
2025-10-28,6210,3000,0,0,3000
2025-10-29,6210,3000,0,0,3000
2025-10-30,6210,-1000,0,0,-1000
2025-10-31,6210,-1000,0,0,-1000
2025-11-03,6210,1000,0,0,1000
2025-11-04,6210,-5000,0,0,-5000
2025-11-05,6210,5000,0,0,5000
2025-11-10,6210,0,0,0,0
2025-11-11,6210,-29000,0,0,-29000
2025-11-12,6210,9000,0,0,9000
2025-11-13,6210,5000,0,0,5000
2025-11-14,6210,2000,0,0,2000
2025-11-17,6210,7000,0,0,7000
2025-11-18,6210,-1000,0,0,-1000
2025-11-19,6210,-4000,0,0,-4000
2025-11-21,6210,0,0,0,0
2025-11-24,6210,2000,0,0,2000
2025-11-25,6210,2000,0,0,2000
2025-11-26,6210,-4000,0,0,-4000
2025-11-27,6210,0,0,0,0
2025-11-28,6210,3000,0,0,3000
2025-12-01,6210,-2000,0,0,-2000
2025-12-02,6210,-1000,0,0,-1000
2025-12-03,6210,-1000,0,0,-1000
2025-12-04,6210,-1000,0,0,-1000
2025-12-08,6210,-1000,0,0,-1000
2025-12-10,6210,-1000,0,0,-1000
2025-12-11,6210,5000,0,0,5000
2025-12-12,6210,5000,0,0,5000
2025-12-15,6210,0,0,0,0
2025-12-17,6210,-6000,0,0,-6000
2025-12-22,6210,-1000,0,0,-1000
2025-12-23,6210,16000,0,0,16000
2025-12-30,6210,-1000,0,0,-1000
2025-12-31,6210,1000,0,0,1000
2026-01-05,6210,-1000,0,0,-1000
2026-01-06,6210,1000,0,0,1000
2026-01-07,6210,-5000,0,0,-5000
2026-01-12,6210,-1000,0,0,-1000
2026-01-13,6210,-2000,0,0,-2000
2026-01-14,6210,-28000,0,0,-28000
2026-01-15,6210,5000,0,0,5000
2026-01-16,6210,9000,0,0,9000
2026-01-19,6210,0,0,1000,1000
2026-01-20,6210,8000,0,0,8000
2026-01-21,6210,1000,0,0,1000
2026-01-22,6210,-1000,0,0,-1000
2026-01-23,6210,7000,0,0,7000
2026-01-26,6210,3000,0,0,3000
2026-01-27,6210,-12000,0,0,-12000
2026-01-28,6210,-3000,0,0,-3000
2026-01-29,6210,5000,0,0,5000
2026-01-30,6210,-2000,0,0,-2000
2026-02-03,6210,12000,0,0,12000
2026-02-06,6210,-4000,0,1000,-3000
2026-02-09,6210,0,0,0,0
2026-02-10,6210,-1000,0,0,-1000
2026-02-11,6210,4000,0,0,4000
2026-02-23,6210,-3000,0,0,-3000
2026-02-24,6210,-1000,0,0,-1000
2026-02-25,6210,1000,0,0,1000
2026-02-26,6210,-1000,0,0,-1000
2026-03-03,6210,1000,0,0,1000
2026-03-04,6210,-1000,0,0,-1000
2026-03-05,6210,0,0,0,0
2026-03-06,6210,0,0,0,0
2026-03-09,6210,-3000,0,0,-3000
2026-03-10,6210,-1000,0,0,-1000
2026-03-11,6210,-1000,0,0,-1000
2026-03-12,6210,-1000,0,0,-1000
2026-03-13,6210,-2000,0,0,-2000
2026-03-17,6210,-1000,0,0,-1000
2026-03-18,6210,1000,0,0,1000
2026-03-19,6210,1000,0,0,1000
2026-03-20,6210,-3000,0,0,-3000
2026-03-25,6210,-3000,0,0,-3000
2026-03-26,6210,2000,0,0,2000
2026-03-30,6210,0,0,0,0
2026-03-31,6210,1000,0,0,1000
2026-04-01,6210,0,0,63,63
2026-04-08,6210,0,0,-18,-18
2026-04-09,6210,-1000,0,0,-1000
2026-04-10,6210,-1000,0,0,-1000
2026-04-13,6210,-2000,0,0,-2000
2026-04-14,6210,4000,0,0,4000
2026-04-15,6210,-3000,0,0,-3000
2026-04-17,6210,3000,0,0,3000
2026-04-20,6210,-7000,0,-1,-7001
2026-04-21,6210,0,0,-44,-44
2026-04-22,6210,7000,0,0,7000
2026-04-23,6210,-3000,0,0,-3000
2026-04-28,6210,2000,0,0,2000
2026-04-29,6210,-2000,0,0,-2000
2026-04-30,6210,-1000,0,0,-1000
2026-05-04,6210,2000,0,0,2000
2026-05-05,6210,-2000,0,0,-2000
2026-05-06,6210,-1000,0,0,-1000
2026-05-07,6210,4000,0,0,4000
2026-05-08,6210,0,0,0,0
2026-05-11,6210,1000,0,0,1000
2026-05-12,6210,1000,0,0,1000
2026-05-13,6210,-9000,0,0,-9000
2026-05-14,6210,5000,0,0,5000
2026-05-15,6210,-2000,0,0,-2000
2026-05-18,6210,0,0,0,0
2026-05-19,6210,0,0,0,0
2026-05-20,6210,2000,0,0,2000
2026-05-21,6210,1000,0,0,1000
2026-05-22,6210,1000,0,0,1000
2026-05-25,6210,-2000,0,0,-2000
2026-05-26,6210,1000,0,0,1000
2026-05-28,6210,6000,0,0,6000
2026-05-29,6210,0,0,-1000,-1000
2026-06-01,6210,1000,0,0,1000
2026-06-02,6210,-2000,0,0,-2000
2026-06-03,6210,1000,0,0,1000
2026-06-05,6210,1000,0,-1000,0
2026-06-08,6210,-13000,0,0,-13000
2026-06-09,6210,1000,0,0,1000
2026-06-10,6210,3000,0,0,3000
2026-06-11,6210,1000,0,0,1000
2026-06-12,6210,2000,0,0,2000
2026-06-15,6210,-3000,0,0,-3000
2026-06-25,6210,8000,0,0,8000
2026-06-26,6210,-5000,0,0,-5000
2026-06-29,6210,-13000,0,0,-13000
2026-06-30,6210,-1000,0,0,-1000
2026-07-01,6210,1000,0,0,1000
2026-07-02,6210,0,0,965,965
2026-07-03,6210,1000,0,-98,902
2026-07-06,6210,1000,0,-297,703
2026-07-07,6210,1000,0,0,1000
2026-07-08,6210,0,0,-1,-1
2026-07-09,6210,-1000,0,0,-1000
2026-07-13,6210,-3000,0,-45,-3045
2026-07-14,6210,5000,0,-248,4752
2026-07-15,6210,-2000,0,0,-2000
2026-07-17,6210,2000,0,0,2000
2026-07-20,6210,0,0,105,105
2026-07-22,6210,0,0,3,3
2026-07-27,6210,0,0,180,180
2026-07-28,6210,1000,0,-43,957
2026-07-30,6210,0,0,0,0
2026-07-31,6210,-2000,0,0,-2000
2026-08-03,6210,-1000,0,-3,-1003
2026-08-04,6210,-1000,0,0,-1000
2026-08-05,6210,2000,0,0,2000
2026-08-06,6210,-4000,0,-11,-4011
2026-08-07,6210,1000,0,-51,949
2026-08-10,6210,0,0,-273,-273
2026-08-12,6210,-1000,0,762,-238
2026-08-13,6210,1000,0,30,1030
2026-08-17,6210,0,0,-200,-200
2026-08-18,6210,2000,0,0,2000
2026-08-19,6210,0,0,124,124
2026-08-21,6210,-1000,0,0,-1000
2026-08-24,6210,0,0,-168,-168
2026-08-25,6210,-1000,0,0,-1000
2026-08-27,6210,2000,0,0,2000
2026-08-28,6210,0,0,-300,-300
2026-08-31,6210,-2000,0,-54,-2054
2026-09-01,6210,0,0,-204,-204
2026-09-02,6210,2000,0,-57,1943
2026-09-03,6210,5000,0,0,5000
2026-09-04,6210,1000,0,0,1000
