date,stock_id,foreign,trust,dealer,total
2026-04-17,3276,31000,0,0,31000
2026-04-20,3276,6000,0,0,6000
2026-04-21,3276,5000,0,0,5000
2026-04-22,3276,23000,0,0,23000
2026-04-23,3276,-79000,0,0,-79000
2026-04-24,3276,-2000,0,0,-2000
2026-04-27,3276,-11000,0,0,-11000
2026-04-28,3276,-7000,0,0,-7000
2026-04-29,3276,1000,0,0,1000
2026-04-30,3276,-7000,0,0,-7000
2026-05-04,3276,37000,0,0,37000
2026-05-05,3276,22999,0,0,22999
2026-05-06,3276,-7000,0,0,-7000
2026-05-07,3276,-55000,0,0,-55000
2026-05-08,3276,62000,0,6497,68497
2026-05-11,3276,53000,0,2000,55000
2026-05-12,3276,-86000,0,3948,-82052
2026-05-13,3276,-4000,0,8555,4555
2026-05-14,3276,-46000,0,17000,-29000
2026-05-15,3276,15037,0,1000,16037
2026-05-18,3276,-19000,0,2000,-17000
2026-05-19,3276,69985,0,2000,71985
2026-05-20,3276,-13955,0,1000,-12955
2026-05-21,3276,8000,0,-10000,-2000
2026-05-22,3276,13000,0,-1000,12000
2026-05-25,3276,-12000,0,-5000,-17000
2026-05-26,3276,0,0,0,0
2026-05-27,3276,-13000,0,0,-13000
2026-05-28,3276,14000,0,-26000,-12000
2026-05-29,3276,18000,0,0,18000
2026-06-01,3276,38000,0,0,38000
2026-06-02,3276,-36999,0,0,-36999
2026-06-03,3276,95000,0,0,95000
2026-06-04,3276,-22000,0,0,-22000
2026-06-05,3276,6000,0,0,6000
2026-06-08,3276,1000,0,-2000,-1000
2026-06-09,3276,2000,0,0,2000
2026-06-10,3276,-6000,0,0,-6000
2026-06-11,3276,0,0,8,8
2026-06-12,3276,74000,0,0,74000
2026-06-15,3276,28000,0,0,28000
2026-06-16,3276,-24000,0,-8,-24008
2026-06-17,3276,61000,0,0,61000
2026-06-18,3276,-14000,0,0,-14000
2026-06-22,3276,206000,0,0,206000
2026-06-23,3276,73000,0,0,73000
2026-06-24,3276,-5998,0,0,-5998
2026-06-25,3276,-8000,0,0,-8000
2026-06-26,3276,6005,0,6,6011
2026-06-29,3276,-244901,0,0,-244901
2026-06-30,3276,216000,0,-6,215994
2026-07-01,3276,-42902,0,999,-41903
2026-07-02,3276,51090,0,0,51090
2026-07-03,3276,130000,0,-31,129969
2026-07-06,3276,-28000,0,0,-28000
2026-07-07,3276,44229,0,0,44229
2026-07-08,3276,-11000,0,0,-11000
2026-07-09,3276,46890,0,0,46890
2026-07-13,3276,32930,0,0,32930
2026-07-14,3276,-80771,0,0,-80771
2026-07-15,3276,125000,0,0,125000
2026-07-16,3276,44069,0,0,44069
2026-07-17,3276,-3008,0,0,-3008
2026-07-20,3276,161046,0,-182,160864
2026-07-21,3276,266000,0,-533,265467
2026-07-22,3276,-32056,0,0,-32056
2026-07-23,3276,2311,0,72,2383
2026-07-24,3276,-42959,0,-17,-42976
2026-07-27,3276,-4096,0,23424,19328
2026-07-28,3276,36000,0,78,36078
2026-07-29,3276,111001,0,2049,113050
2026-07-30,3276,-84980,0,0,-84980
2026-07-31,3276,-1986,0,0,-1986
2026-08-03,3276,46995,0,-1,46994
2026-08-04,3276,-66999,0,-122,-67121
2026-08-05,3276,-58987,0,6,-58981
2026-08-06,3276,-34378,0,-134,-34512
2026-08-07,3276,-86845,0,-24,-86869
2026-08-10,3276,37000,0,0,37000
2026-08-11,3276,-120001,0,-342,-120343
2026-08-12,3276,37000,0,30,37030
2026-08-13,3276,-25000,0,483,-24517
2026-08-14,3276,-27714,0,14,-27700
2026-08-17,3276,-20000,0,-5358,-25358
2026-08-18,3276,-7000,0,100,-6900
2026-08-19,3276,9000,0,-52,8948
2026-08-20,3276,-7000,0,-45,-7045
2026-08-21,3276,-36000,0,-25,-36025
2026-08-24,3276,-37001,0,-123,-37124
2026-08-25,3276,-45000,0,-71,-45071
2026-08-26,3276,-15000,0,-101,-15101
2026-08-27,3276,-3000,0,-42,-3042
2026-08-28,3276,-65000,0,807,-64193
2026-08-31,3276,4000,0,-23,3977
2026-09-01,3276,-17000,0,0,-17000
2026-09-02,3276,-21000,0,-4,-21004
2026-09-03,3276,-40000,0,-90,-40090
2026-09-04,3276,-33000,0,-30,-33030
