date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-05-25,1605,-519000,0,553000,34000,0,553000
2020-05-26,1605,17793000,0,-866000,16927000,86000,-952000
2020-05-27,1605,5773000,0,547000,6320000,42000,505000
2020-05-28,1605,-4719000,0,-507000,-5226000,-79000,-428000
2020-05-29,1605,-2080000,0,164000,-1916000,-141000,305000
2020-06-01,1605,-707000,0,78000,-629000,732000,-654000
2020-06-02,1605,-767000,-662000,-249000,-1678000,-21000,-228000
2020-06-03,1605,12100000,-1000,-1382000,10717000,34000,-1416000
2020-06-04,1605,-1808255,0,-959000,-2767255,11000,-970000
2020-06-05,1605,2000,0,-1131000,-1129000,-13000,-1118000
2020-06-08,1605,11837000,0,595000,12432000,403000,192000
2020-06-09,1605,-2453000,0,-270000,-2723000,-10000,-260000
2020-06-10,1605,-1164000,-2000,-840000,-2006000,-224000,-616000
2020-06-11,1605,-2335000,-4000,-494000,-2833000,-54000,-440000
2020-06-12,1605,-2564185,-2000,114000,-2452185,86000,28000
2020-06-15,1605,-1611000,0,-852000,-2463000,-72000,-780000
2020-06-16,1605,-1890000,-735000,-291000,-2916000,7000,-298000
2020-06-17,1605,16812000,-31000,629000,17410000,89000,540000
2020-06-18,1605,-5522000,-318000,-1881000,-7721000,-248000,-1633000
2020-06-19,1605,1166501,-5443000,237000,-4039499,479000,-242000
2020-06-22,1605,3051000,-6703000,3221000,-431000,158000,3063000
2020-06-23,1605,3698000,-6172000,-2576000,-5050000,-446000,-2130000
2020-06-24,1605,4768000,-6543000,-124000,-1899000,-90000,-34000
2020-06-29,1605,4510000,-7545000,-666000,-3701000,-7000,-659000
2020-06-30,1605,2468000,760000,39000,3267000,-14000,53000
2020-07-01,1605,-404000,-3000,-142000,-549000,-48000,-94000
2020-07-02,1605,-308000,-3000,-656000,-967000,-6000,-650000
2020-07-03,1605,-63000,-7000,-854000,-924000,-34000,-820000
2020-07-06,1605,2498000,-10000,-1137000,1351000,75000,-1212000
2020-07-07,1605,-1021000,-4000,-250000,-1275000,-8000,-242000
2020-07-08,1605,1646000,-5000,1055000,2696000,191000,864000
2020-07-09,1605,-671000,1000,506000,-164000,27000,479000
2020-07-10,1605,-2019000,-4000,-490000,-2513000,-21000,-469000
2020-07-13,1605,1634000,-2000,-204000,1428000,6000,-210000
2020-07-14,1605,1682000,-14000,-46000,1622000,0,-46000
2020-07-15,1605,5560000,-9000,-158000,5393000,39000,-197000
2020-07-16,1605,779887,-862000,-347000,-429113,85000,-432000
2020-07-17,1605,-1549000,1000,-368000,-1916000,-131000,-237000
2020-07-20,1605,1948000,0,-434000,1514000,0,-434000
2020-07-21,1605,-2703000,-15000,-1367000,-4085000,5000,-1372000
2020-07-22,1605,4163000,1000,-972000,3192000,110000,-1082000
2020-07-23,1605,280000,0,-2683000,-2403000,150000,-2833000
2020-07-24,1605,-1880000,0,483000,-1397000,648000,-165000
2020-07-27,1605,-1960000,0,489000,-1471000,511000,-22000
2020-07-28,1605,243000,0,495000,738000,166000,329000
2020-07-29,1605,-1760000,0,-343000,-2103000,31000,-374000
2020-07-30,1605,-81000,941000,-212000,648000,230000,-442000
2020-07-31,1605,2867472,1000000,-1738000,2129472,-631000,-1107000
2020-08-03,1605,-377061,0,-77000,-454061,33000,-110000
2020-08-04,1605,5527000,0,2305000,7832000,1472000,833000
2020-08-05,1605,1452000,0,-4662000,-3210000,-2757000,-1905000
2020-08-06,1605,9686948,0,-321000,9365948,-107000,-214000
2020-08-07,1605,3420537,0,-37000,3383537,-115000,78000
2020-08-10,1605,1548000,0,222000,1770000,125000,97000
2020-08-11,1605,1707000,1000,204000,1912000,85000,119000
2020-08-12,1605,765606,0,126000,891606,58000,68000
2020-08-13,1605,2636668,0,-299000,2337668,-320000,21000
2020-08-14,1605,172000,0,-445000,-273000,-45000,-400000
2020-08-17,1605,3630000,0,583000,4213000,68000,515000
2020-08-18,1605,2348000,0,-420000,1928000,101000,-521000
2020-08-19,1605,-894000,0,-436000,-1330000,24000,-460000
2020-08-20,1605,419252,0,2586000,3005252,0,2586000
2020-08-21,1605,6081000,-15000,339000,6405000,485000,-146000
2020-08-24,1605,-6992203,9253,-630000,-7612950,230000,-860000
2020-08-25,1605,9314564,0,-78000,9236564,114000,-192000
2020-08-26,1605,-1351000,414000,-756000,-1693000,222000,-978000
2020-08-27,1605,-551666,0,-461000,-1012666,-145000,-316000
2020-08-28,1605,-144091,0,179000,34909,112000,67000
2020-08-31,1605,-1003000,0,551000,-452000,216000,335000
2020-09-01,1605,-2711000,0,187000,-2524000,12000,175000
2020-09-02,1605,877786,0,-122000,755786,-28000,-94000
2020-09-03,1605,-773562,62000,-752000,-1463562,35000,-787000
2020-09-04,1605,2732000,0,863000,3595000,115000,748000
2020-09-07,1605,4452000,0,3025000,7477000,675000,2350000
2020-09-08,1605,-4598344,0,-77000,-4675344,-113000,36000
2020-09-09,1605,-8500522,0,815000,-7685522,-313000,1128000
2020-09-10,1605,354000,0,-73000,281000,11000,-84000
2020-09-11,1605,-697000,0,8000,-689000,-18000,26000
2020-09-14,1605,2236000,0,-523000,1713000,-92000,-431000
2020-09-15,1605,2667000,-6112,222000,2882888,338000,-116000
2020-09-16,1605,2646000,0,-813000,1833000,-356000,-457000
2020-09-17,1605,1077000,4751,376000,1457751,670000,-294000
2020-09-18,1605,-312108,5000,275000,-32108,268000,7000
2020-09-21,1605,2464000,5846,-722000,1747846,-606000,-116000
2020-09-22,1605,1346299,-6000,318000,1658299,-721000,1039000
2020-09-23,1605,-985000,-5992,-239000,-1229992,-983000,744000
2020-09-24,1605,-1425000,0,2394000,969000,-455000,2849000
2020-09-25,1605,484000,0,1713000,2197000,-292000,2005000
2020-09-28,1605,583701,0,-144000,439701,-92000,-52000
2020-09-29,1605,-1627054,0,370000,-1257054,-10000,380000
2020-09-30,1605,484631,0,-138000,346631,-169000,31000
2020-10-05,1605,3488000,0,515000,4003000,-33000,548000
2020-10-06,1605,7685000,0,206000,7891000,-492000,698000
2020-10-07,1605,6704000,0,-94000,6610000,-163000,69000
2020-10-08,1605,574537,0,44000,618537,-64000,108000
2020-10-12,1605,7041000,-28000,1529000,8542000,-85000,1614000
2020-10-13,1605,-3580000,0,410000,-3170000,-75000,485000
2020-10-14,1605,-777000,0,182000,-595000,-167000,349000
2020-10-15,1605,494000,0,1330000,1824000,-40000,1370000
2020-10-16,1605,-1653000,0,1315000,-338000,113000,1202000
2020-10-19,1605,-819000,0,719000,-100000,9000,710000
2020-10-20,1605,-612086,0,702000,89914,-60000,762000
2020-10-21,1605,-2135000,0,630000,-1505000,-527000,1157000
2020-10-22,1605,-5300145,-523000,1076000,-4747145,8000,1068000
2020-10-23,1605,4090000,0,412000,4502000,50000,362000
2020-10-26,1605,2055000,-1306000,1206401,1955401,350401,856000
2020-10-27,1605,389000,-421000,1554806,1522806,379806,1175000
2020-10-28,1605,983000,0,6048000,7031000,-403000,6451000
2020-10-29,1605,517630,0,2795999,3313629,-1,2796000
2020-10-30,1605,-1383000,0,1889152,506152,-171848,2061000
2020-11-02,1605,4465000,0,1820400,6285400,17400,1803000
2020-11-03,1605,2151000,0,440000,2591000,17000,423000
2020-11-04,1605,830000,-895000,667000,602000,-7000,674000
2020-11-05,1605,374000,-365000,51891,60891,-78109,130000
2020-11-06,1605,642000,-372000,595713,865713,-39287,635000
2020-11-09,1605,22000,-987000,659998,-305002,32998,627000
2020-11-10,1605,2149000,-888000,1094001,2355001,-999,1095000
2020-11-11,1605,1846297,-1005000,351539,1192836,311539,40000
2020-11-12,1605,-3334000,-51000,492800,-2892200,-144200,637000
2020-11-13,1605,-197000,0,169000,-28000,5000,164000
2020-11-16,1605,1924000,-797000,418000,1545000,-44000,462000
2020-11-17,1605,1887830,-51000,215000,2051830,50000,165000
2020-11-18,1605,1889945,0,-14000,1875945,-4000,-10000
2020-11-19,1605,-167000,-1000,126000,-42000,41000,85000
2020-11-20,1605,-673000,-1000,29000,-645000,19000,10000
2020-11-23,1605,-7184456,4000,152183,-7028273,14183,138000
2020-11-24,1605,-6545000,2000,-126572,-6669572,-22572,-104000
2020-11-25,1605,6176000,0,310009,6486009,84009,226000
2020-11-26,1605,-497000,0,330080,-166920,417080,-87000
2020-11-27,1605,1710000,0,604830,2314830,177830,427000
2020-11-30,1605,-1478100,0,420909,-1057191,761909,-341000
2020-12-01,1605,-4237000,-118000,567000,-3788000,517000,50000
2020-12-02,1605,-5328000,0,388000,-4940000,990000,-602000
2020-12-03,1605,912630,-36000,508000,1384630,1086000,-578000
2020-12-04,1605,2320000,84000,597000,3001000,68000,529000
2020-12-07,1605,-14633000,961000,-3714120,-17386120,-2261120,-1453000
2020-12-08,1605,-3031000,0,-911224,-3942224,23776,-935000
2020-12-09,1605,-2392000,-306000,-188150,-2886150,1226850,-1415000
2020-12-10,1605,-5202383,-119000,91681,-5229702,601681,-510000
2020-12-11,1605,-1410000,-435000,1286677,-558323,1440677,-154000
2020-12-14,1605,-1202000,-969000,-8954,-2179954,-173954,165000
2020-12-15,1605,-3808000,-2594000,685951,-5716049,228951,457000
2020-12-16,1605,4232000,-6631000,-2159941,-4558941,-1895941,-264000
2020-12-17,1605,3245000,-6704000,-1587059,-5046059,-1284059,-303000
2020-12-18,1605,21082692,-26827000,-947000,-6691308,-1002000,55000
2020-12-21,1605,5531000,-28564000,3563204,-19469796,1085204,2478000
2020-12-22,1605,12856628,-28512000,-557204,-16212576,800796,-1358000
2020-12-23,1605,9389694,-28459000,-812021,-19881327,-744021,-68000
2020-12-24,1605,14939000,-27249248,1699884,-10610364,459884,1240000
2020-12-25,1605,-3361750,18918,1657434,-1685398,251434,1406000
2020-12-28,1605,340750,120000,1422893,1883643,253893,1169000
2020-12-29,1605,-1281000,-1167000,-777040,-3225040,-189040,-588000
2020-12-30,1605,-1008000,0,-1095005,-2103005,251995,-1347000
2020-12-31,1605,-4920000,-5000,-124093,-5049093,457907,-582000
2021-01-04,1605,1672000,-410000,-895127,366873,-915127,20000
2021-01-05,1605,-2436646,-118000,18914,-2535732,-50086,69000
2021-01-06,1605,-5036000,-20000,-2448721,-7504721,-1857721,-591000
2021-01-07,1605,4849000,1000,218110,5068110,86110,132000
2021-01-08,1605,-80000,-723000,619772,-183228,715772,-96000
2021-01-11,1605,-131000,0,127000,-4000,-38000,165000
2021-01-12,1605,-2517372,0,-1242000,-3759372,-702000,-540000
2021-01-13,1605,961970,0,40000,1001970,113000,-73000
2021-01-14,1605,-516000,0,-58543,-574543,-36543,-22000
2021-01-15,1605,-609000,0,-1334457,-1943457,-467457,-867000
2021-01-18,1605,3498001,0,-750439,2747562,-386439,-364000
2021-01-19,1605,-334580,0,-30989,-365569,-6989,-24000
2021-01-20,1605,-7032870,0,-1305572,-8338442,-63572,-1242000
2021-01-21,1605,-685999,0,-260000,-945999,-241000,-19000
2021-01-22,1605,-1375000,-3000,36000,-1342000,66000,-30000
2021-01-25,1605,1571000,0,248388,1819388,148388,100000
2021-01-26,1605,-5129000,0,-303198,-5432198,-97198,-206000
2021-01-27,1605,-2424000,0,-110158,-2534158,-23158,-87000
2021-01-28,1605,-1537000,0,47968,-1489032,30968,17000
2021-01-29,1605,-2494000,0,-129000,-2623000,0,-129000
2021-02-01,1605,2167628,0,57280,2224908,35280,22000
2021-02-02,1605,987000,0,163069,1150069,20069,143000
2021-02-03,1605,2581000,0,590946,3171946,463946,127000
2021-02-04,1605,118628,4000,-299450,-176822,20550,-320000
2021-02-05,1605,-141000,2000,12398,-126602,107398,-95000
2021-02-17,1605,2381001,0,248675,2629676,42675,206000
2021-02-18,1605,-3576000,-16000,1397395,-2194605,898395,499000
2021-02-19,1605,2591000,4000,352433,2947433,158433,194000
2021-02-22,1605,2342000,0,287779,2629779,157779,130000
2021-02-23,1605,634000,0,927000,1561000,285000,642000
2021-02-24,1605,-6245000,0,-747079,-6992079,-105079,-642000
2021-02-25,1605,853000,0,23392,876392,-10608,34000
2021-02-26,1605,-5006000,0,488430,-4517570,106430,382000
2021-03-02,1605,-4353504,0,181046,-4172458,434046,-253000
2021-03-03,1605,5489628,0,1133163,6622791,478163,655000
2021-03-04,1605,-2948000,0,-836853,-3784853,-79853,-757000
2021-03-05,1605,-2039086,0,-499190,-2538276,-60190,-439000
2021-03-08,1605,-564760,-137000,12446,-689314,2446,10000
2021-03-09,1605,4304000,0,296663,4600663,171663,125000
2021-03-10,1605,573000,0,-262730,310270,-207730,-55000
2021-03-11,1605,1293000,0,392000,1685000,418000,-26000
2021-03-12,1605,-489000,67000,46000,-376000,52000,-6000
2021-03-15,1605,-959000,0,-202000,-1161000,-108000,-94000
2021-03-16,1605,-797000,0,-118000,-915000,-15000,-103000
2021-03-17,1605,-4132000,0,-559000,-4691000,-347000,-212000
2021-03-18,1605,62000,-226000,92000,-72000,66000,26000
2021-03-19,1605,-7284460,-138000,-161356,-7583816,-10356,-151000
2021-03-22,1605,2825000,0,-118972,2706028,-124972,6000
2021-03-23,1605,-1052000,0,-298830,-1350830,-59340,-239490
2021-03-24,1605,493000,0,-178000,315000,-148000,-30000
2021-03-25,1605,5130000,0,738195,5868195,272195,466000
2021-03-26,1605,2957000,0,-281889,2675111,-13889,-268000
2021-03-29,1605,3715000,0,959999,4674999,258000,701999
2021-03-30,1605,-2111086,0,-259000,-2370086,122000,-381000
2021-03-31,1605,-683000,0,-113014,-796014,-130014,17000
2021-04-01,1605,-306000,0,-103000,-409000,13000,-116000
2021-04-06,1605,1579000,-5775,678951,2252176,431951,247000
2021-04-07,1605,2781000,0,204000,2985000,95000,109000
2021-04-08,1605,655000,0,1141930,1796930,142930,999000
2021-04-09,1605,-1186924,0,-737248,-1924172,-88248,-649000
2021-04-12,1605,5825000,0,2541145,8366145,62145,2479000
2021-04-13,1605,2772478,0,-2033001,739477,-770001,-1263000
2021-04-14,1605,692000,0,1071813,1763813,310228,761585
2021-04-15,1605,-1287179,0,3505000,2217821,467000,3038000
2021-04-16,1605,-4622000,0,657246,-3964754,252146,405100
2021-04-19,1605,-7566000,0,1277464,-6288536,841460,436004
2021-04-20,1605,-6148000,0,-1760370,-7908370,59630,-1820000
2021-04-21,1605,611000,0,149835,760835,-418165,568000
2021-04-22,1605,4576580,0,-991227,3585353,-708227,-283000
2021-04-23,1605,-7852000,0,180982,-7671018,868982,-688000
2021-04-26,1605,3522000,0,-903775,2618225,-1182775,279000
2021-04-27,1605,-12357700,0,-800027,-13157727,-1554027,754000
2021-04-28,1605,-3323340,0,13534,-3309806,-546466,560000
2021-04-29,1605,-18979000,0,78749,-18900251,18749,60000
2021-05-03,1605,-4322500,0,23947,-4298553,390947,-367000
2021-05-04,1605,18332000,-165000,-1760087,16406913,-712087,-1048000
2021-05-05,1605,-7129920,0,300218,-6829702,-291782,592000
2021-05-06,1605,-35911644,0,695595,-35216049,339595,356000
2021-05-07,1605,-8256500,0,799361,-7457139,551361,248000
2021-05-10,1605,10637500,0,2868581,13506081,1454545,1414036
2021-05-11,1605,-15346039,0,-2579822,-17925861,-727827,-1851995
2021-05-12,1605,9608000,0,-3069254,6538746,-1198254,-1871000
2021-05-13,1605,8308000,0,-1651110,6656890,-515110,-1136000
2021-05-14,1605,4871000,0,-206459,4664541,-9459,-197000
2021-05-17,1605,18861000,0,-619103,18241897,213897,-833000
2021-05-18,1605,-4807200,0,198799,-4608401,76799,122000
2021-05-19,1605,-22639900,0,-506172,-23146072,-499972,-6200
2021-05-20,1605,945000,0,-976741,-31741,-628700,-348041
2021-05-21,1605,55600,-11000,-34737,9863,-33737,-1000
2021-05-24,1605,858000,0,160511,1018511,92511,68000
2021-05-25,1605,4903000,0,-322337,4580663,-246337,-76000
2021-05-26,1605,-4585100,0,277625,-4307475,156625,121000
2021-05-27,1605,-14544086,0,355453,-14188633,78453,277000
2021-05-28,1605,3305100,0,1255797,4560897,636797,619000
2021-05-31,1605,-5401000,0,205675,-5195325,-242325,448000
2021-06-01,1605,-4786000,0,147462,-4638538,111462,36000
2021-06-02,1605,3029000,0,721251,3750251,532251,189000
2021-06-03,1605,288299,0,-200000,88299,10000,-210000
2021-06-04,1605,5869000,0,-4070,5864930,23930,-28000
2021-06-07,1605,109000,0,-90125,18875,-4125,-86000
2021-06-08,1605,-2936000,0,-157000,-3093000,-20000,-137000
2021-06-09,1605,933200,0,-284834,648366,-9834,-275000
2021-06-10,1605,9835085,0,57994,9893079,51044,6950
2021-06-11,1605,5176000,0,82773,5258773,2072,80701
2021-06-15,1605,7233000,0,1449485,8682485,559288,890197
2021-06-16,1605,-9973000,0,-54393,-10027393,456764,-511157
2021-06-17,1605,-8564651,-38000,-220110,-8822761,81873,-301983
2021-06-18,1605,-3401458,1304000,-313662,-2411120,-67162,-246500
2021-06-21,1605,6126299,12000,-172969,5965330,347,-173316
2021-06-22,1605,-6394000,-1000,136490,-6258510,102516,33974
2021-06-23,1605,4481624,0,1236000,5717624,1618000,-382000
2021-06-24,1605,3465000,0,312500,3777500,77500,235000
2021-06-25,1605,1696000,0,517482,2213482,240970,276512
2021-06-28,1605,7742000,0,2952981,10694981,726316,2226665
2021-06-29,1605,-20260700,0,486562,-19774138,841562,-355000
2021-06-30,1605,-4689675,1000,110525,-4578150,-54364,164889
2021-07-01,1605,8272000,1000,-1133508,7139492,-261084,-872424
2021-07-02,1605,-3086,0,-298962,-302048,-39962,-259000
2021-07-05,1605,-3982800,3000,-86239,-4066039,-210757,124518
2021-07-06,1605,-525086,0,85689,-439397,125689,-40000
2021-07-07,1605,5955200,0,-302660,5652540,-174660,-128000
2021-07-08,1605,3217000,-6182,1010418,4221236,96000,914418
2021-07-09,1605,-6758000,27000,-700129,-7431129,-122129,-578000
2021-07-12,1605,-861000,27000,17523,-816477,45523,-28000
2021-07-13,1605,1295000,0,-112796,1182204,58204,-171000
2021-07-14,1605,1357355,0,-350350,1007005,-229350,-121000
2021-07-15,1605,8295000,16000,1679000,9990000,244000,1435000
2021-07-16,1605,3271000,0,154377,3425377,-102623,257000
2021-07-19,1605,-9875759,1000,3866279,-6008480,2166154,1700125
2021-07-20,1605,-2541000,0,-2277196,-4818196,-1278196,-999000
2021-07-21,1605,-289593,15000,-505733,-780326,-39733,-466000
2021-07-22,1605,-374372,5000,-52814,-422186,142186,-195000
2021-07-23,1605,5684914,4000,944722,6633636,325722,619000
2021-07-26,1605,-4746000,1000,-424879,-5169879,7121,-432000
2021-07-27,1605,5085000,12000,1035044,6132044,480044,555000
2021-07-28,1605,605324,17000,-306662,315662,315338,-622000
2021-07-29,1605,-681000,300000,-209300,-590300,-379300,170000
2021-07-30,1605,5457000,1000,1654322,7112322,377322,1277000
2021-08-02,1605,-6156172,0,-728565,-6884737,-212565,-516000
2021-08-03,1605,17149000,0,1149990,18298990,218644,931346
2021-08-04,1605,257982,1773000,-732236,1298746,20000,-752236
2021-08-05,1605,451000,0,170093,621093,129093,41000
2021-08-06,1605,-4828000,0,-11533,-4839533,-479533,468000
2021-08-09,1605,-820960,1000,-1440932,-2260892,-425932,-1015000
2021-08-10,1605,-5121340,0,-1145287,-6266627,-588287,-557000
2021-08-11,1605,-3497000,163000,-702755,-4036755,-152755,-550000
2021-08-12,1605,1107076,11000,-74112,1043964,223888,-298000
2021-08-13,1605,-4842000,0,-568850,-5410850,-196850,-372000
2021-08-16,1605,-3232776,-1004000,-974007,-5210783,-161007,-813000
2021-08-17,1605,-5473590,0,-594685,-6068275,-18685,-576000
2021-08-18,1605,-637000,-764000,-534862,-1935862,-668862,134000
2021-08-19,1605,-9848210,0,-521890,-10370100,-202890,-319000
2021-08-20,1605,-1297400,2000,-168839,-1464239,-8569,-160270
2021-08-23,1605,1896036,10000,175982,2082018,136982,39000
2021-08-24,1605,2290852,3000,190729,2484581,90729,100000
2021-08-25,1605,229122,0,-77000,152122,66000,-143000
2021-08-26,1605,-3998187,1000,-165986,-4163173,-264986,99000
2021-08-27,1605,5784689,0,338459,6123148,201174,137285
2021-08-30,1605,1321018,3000,-156891,1167127,29109,-186000
2021-08-31,1605,-117773,0,615620,497847,258620,357000
2021-09-01,1605,-1510251,0,-248000,-1758251,-186000,-62000
2021-09-02,1605,2694573,6663,-305120,2396116,8880,-314000
2021-09-03,1605,6440118,-2000,244296,6682414,179296,65000
2021-09-06,1605,-1782427,1000,-71836,-1853263,95224,-167060
2021-09-07,1605,701773,-1000,-135183,565590,2817,-138000
2021-09-08,1605,-194428,0,-893583,-1088011,-413583,-480000
2021-09-09,1605,1233939,0,4849,1238788,7849,-3000
2021-09-10,1605,2451004,0,273928,2724932,14928,259000
2021-09-13,1605,1743289,0,154975,1898264,42975,112000
2021-09-14,1605,2255984,1660000,-328300,3587684,-24300,-304000
2021-09-15,1605,2558000,1643000,-604024,3596976,-552024,-52000
2021-09-16,1605,-1147726,242000,77963,-827763,-39037,117000
2021-09-17,1605,-2725886,276000,-223505,-2673391,-22505,-201000
2021-09-22,1605,-4338721,218000,-721069,-4841790,-447069,-274000
2021-09-23,1605,-1354043,0,-178794,-1532837,-6794,-172000
2021-09-24,1605,-667963,0,14811,-653152,19811,-5000
2021-09-27,1605,4098593,0,154973,4253566,43389,111584
2021-09-28,1605,-8146750,49000,-284505,-8382255,495,-285000
2021-09-29,1605,-5489187,-970000,-700451,-7159638,-568451,-132000
2021-09-30,1605,1244914,137000,-178592,1203322,-211592,33000
2021-10-01,1605,-4983000,160000,-437215,-5260215,-171215,-266000
2021-10-04,1605,-2264000,190000,-32055,-2106055,98945,-131000
2021-10-05,1605,-2062000,185000,120831,-1756169,146831,-26000
2021-10-06,1605,-4346372,41000,-329168,-4634540,-263168,-66000
2021-10-07,1605,288000,7000,130302,425302,127302,3000
2021-10-08,1605,-205000,14000,64414,-126586,110414,-46000
2021-10-12,1605,-2711111,22000,2904,-2686207,39904,-37000
2021-10-13,1605,1084100,119000,-147968,1055132,-33968,-114000
2021-10-14,1605,6851000,41000,185449,7077449,132449,53000
2021-10-15,1605,6768450,0,138907,6907357,21907,117000
2021-10-18,1605,6629900,6007,-159807,6476100,-116807,-43000
2021-10-19,1605,20405,0,397199,417604,489199,-92000
2021-10-20,1605,13870000,0,186309,14056309,7309,179000
2021-10-21,1605,3945538,360000,386390,4691928,431390,-45000
2021-10-22,1605,-1916823,17000,-757847,-2657670,-643847,-114000
2021-10-25,1605,121308,0,-79165,42143,47835,-127000
2021-10-26,1605,1567000,0,4000,1571000,-13000,17000
2021-10-27,1605,759914,0,-55172,704742,14828,-70000
2021-10-28,1605,133000,0,-384001,-251001,-412001,28000
2021-10-29,1605,-703053,0,-31245,-734298,-59245,28000
2021-11-01,1605,3641831,0,162816,3804647,9816,153000
2021-11-02,1605,988010,5000,81116,1074126,-17884,99000
2021-11-03,1605,6700914,-16000,663273,7348187,5273,658000
2021-11-04,1605,-1556777,-19000,-295201,-1870978,18799,-314000
2021-11-05,1605,2393000,0,-117705,2275295,-42705,-75000
2021-11-08,1605,-1578799,0,124148,-1454651,107148,17000
2021-11-09,1605,323542,-6488,-385856,-68802,-57856,-328000
2021-11-10,1605,4040000,0,-56907,3983093,-5907,-51000
2021-11-11,1605,1942000,0,-8480,1933520,-34480,26000
2021-11-12,1605,5869000,0,475094,6344094,352094,123000
2021-11-15,1605,266566,-5000,-61000,200566,80000,-141000
2021-11-16,1605,2954794,-394000,145211,2706005,153150,-7939
2021-11-17,1605,3342000,-382000,5190,2965190,33190,-28000
2021-11-18,1605,4065000,-73000,271102,4263102,28836,242266
2021-11-19,1605,-337228,0,-58101,-395329,5899,-64000
2021-11-22,1605,2843000,0,550211,3393211,307211,243000
2021-11-23,1605,2296000,0,11607,2307607,39476,-27869
2021-11-24,1605,1067450,3000,716360,1786810,338360,378000
2021-11-25,1605,8943000,0,1221840,10164840,636840,585000
2021-11-26,1605,-24554850,22000,-869018,-25401868,-520018,-349000
2021-11-29,1605,925100,4000,-171151,757949,-7221,-163930
2021-11-30,1605,-3236000,0,-182381,-3418381,-106066,-76315
2021-12-01,1605,1108185,2000,103508,1213693,167508,-64000
2021-12-02,1605,-2939000,0,-78730,-3017730,-32730,-46000
2021-12-03,1605,-573000,22000,-9547,-560547,-11547,2000
2021-12-06,1605,-219000,0,-2290,-221290,-9290,7000
2021-12-07,1605,10614,0,54661,65275,43653,11008
2021-12-08,1605,286315,0,67650,353965,71650,-4000
2021-12-09,1605,30000,0,128700,158700,108700,20000
2021-12-10,1605,-332000,-3000,17000,-318000,42000,-25000
2021-12-13,1605,1386000,36000,-1000,1421000,44000,-45000
2021-12-14,1605,-2287000,0,-201670,-2488670,-99670,-102000
2021-12-15,1605,355672,15000,-243631,127041,-179631,-64000
2021-12-16,1605,-593000,-9000,-21561,-623561,15439,-37000
2021-12-17,1605,1373077,-56000,-148674,1168403,-202674,54000
2021-12-20,1605,803138,-7000,-167995,628143,-136995,-31000
2021-12-21,1605,100000,0,31873,131873,92873,-61000
2021-12-22,1605,35000,-23000,-26961,-14961,-27961,1000
2021-12-23,1605,1639000,-27000,88469,1700469,24810,63659
2021-12-24,1605,478000,-18000,-51160,408840,-5160,-46000
2021-12-27,1605,551000,-28000,-15000,508000,-5000,-10000
2021-12-28,1605,1400000,-9000,90449,1481449,88449,2000
2021-12-29,1605,411000,-3000,-3000,405000,69000,-72000
2021-12-30,1605,-161500,0,-84750,-246250,-40750,-44000
2022-01-03,1605,583000,0,3547,586547,7296,-3749
2022-01-04,1605,-1061000,-219000,-147732,-1427732,-94732,-53000
2022-01-05,1605,762000,-47000,-65000,650000,-20000,-45000
2022-01-06,1605,587363,-4000,-114367,468996,-32367,-82000
2022-01-07,1605,-1672577,0,-198634,-1871211,-68634,-130000
2022-01-10,1605,138000,0,-121729,16271,-23729,-98000
2022-01-11,1605,-264000,0,-78601,-342601,-47601,-31000
2022-01-12,1605,1481584,-3000,-113390,1365194,-52390,-61000
2022-01-13,1605,-3770260,-29000,646109,-3153151,124109,522000
2022-01-14,1605,1185000,-15317,-196391,973292,-75971,-120420
2022-01-17,1605,-652000,-7000,-107306,-766306,-95306,-12000
2022-01-18,1605,2467147,-305000,-420917,1741230,-88917,-332000
2022-01-19,1605,-1352781,18000,-210000,-1544781,-152000,-58000
2022-01-20,1605,2765000,19000,112372,2896372,96372,16000
2022-01-21,1605,-1808254,12000,-85370,-1881624,-27370,-58000
2022-01-24,1605,-2174000,18000,-54047,-2210047,69533,-123580
2022-01-25,1605,-6555516,13000,-282051,-6824567,-174051,-108000
2022-01-26,1605,1624533,9000,-61374,1572159,-72374,11000
2022-02-07,1605,3567508,0,169618,3737126,-53382,223000
2022-02-08,1605,5147069,2000,508062,5657131,17062,491000
2022-02-09,1605,1790000,235000,266139,2291139,306139,-40000
2022-02-10,1605,1654084,0,100296,1754380,64296,36000
2022-02-11,1605,378000,0,141592,519592,144842,-3250
2022-02-14,1605,-916673,0,11000,-905673,-7000,18000
2022-02-15,1605,-1973000,0,4000,-1969000,18000,-14000
2022-02-16,1605,-164000,2000,56998,-105002,3998,53000
2022-02-17,1605,3717886,23000,1758712,5499598,718913,1039799
2022-02-18,1605,2820000,0,249445,3069445,182691,66754
2022-02-21,1605,5537000,-2271,955837,6490566,286837,669000
2022-02-22,1605,2568133,9000,1778117,4355250,86267,1691850
2022-02-23,1605,-9160069,0,-1124181,-10284250,-110181,-1014000
2022-02-24,1605,9002000,41000,-88436,8954564,-318850,230414
2022-02-25,1605,-2579000,58000,119895,-2401105,256895,-137000
2022-03-01,1605,14987010,5000,3364473,18356483,1635473,1729000
2022-03-02,1605,1482918,0,73539,1556457,656539,-583000
2022-03-03,1605,12632895,0,3442971,16075866,279050,3163921
2022-03-04,1605,8992020,0,-507195,8484825,-85195,-422000
2022-03-07,1605,-550000,11000,-173057,-712057,32924,-205981
