date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-10-13,2330,6950325,1392010,223643,8565978,-6000,229643
2023-10-16,2330,-7099206,1164076,762504,-5172626,574800,187704
2023-10-17,2330,4249925,1298882,238409,5787216,244000,-5591
2023-10-18,2330,-5541551,860000,56457,-4625094,-626000,682457
2023-10-19,2330,-2111631,1633122,3164683,2686174,2632400,532283
2023-10-20,2330,17391078,1267166,-3286402,15371842,-3132500,-153902
2023-10-23,2330,-7843534,980000,-294726,-7158260,-219000,-75726
2023-10-24,2330,-3341092,481889,696924,-2162279,270000,426924
2023-10-25,2330,-370603,651000,-141817,138580,-147000,5183
2023-10-26,2330,-12269530,246170,-1744251,-13767611,-1520974,-223277
2023-10-27,2330,-4402461,1477495,-72834,-2997800,-165000,92166
2023-10-30,2330,-9206796,487601,378253,-8340942,295075,83178
2023-10-31,2330,-8403195,494345,-358304,-8267154,-297999,-60305
2023-11-01,2330,-4465290,94726,364560,-4006004,122000,242560
2023-11-02,2330,10883418,565228,275104,11723750,97000,178104
2023-11-03,2330,1332261,258000,-12956,1577305,9000,-21956
2023-11-06,2330,12831314,-104432,162899,12889781,-8000,170899
2023-11-07,2330,6470651,284505,-254936,6500220,-57000,-197936
2023-11-08,2330,3873157,8000,147716,4028873,-89000,236716
2023-11-09,2330,1931904,142000,18181,2092085,-60000,78181
2023-11-10,2330,1377091,10000,-215218,1171873,-254000,38782
2023-11-13,2330,16596233,813000,108603,17517836,154974,-46371
2023-11-14,2330,8273108,-25000,1043915,9292023,704258,339657
2023-11-15,2330,26758548,-683421,-70665,26004462,329000,-399665
2023-11-16,2330,10840497,105074,518058,11463629,112000,406058
2023-11-17,2330,3973807,296124,134091,4404022,80000,54091
2023-11-20,2330,1841078,-125436,269750,1985392,87000,182750
2023-11-21,2330,17669238,97099,-772419,16993918,-398425,-373994
2023-11-22,2330,-3142338,-477859,-230424,-3850621,35000,-265424
2023-11-23,2330,2838043,-252872,-217773,2367398,-225000,7227
2023-11-24,2330,-1133584,69706,-117686,-1181564,-103475,-14211
2023-11-27,2330,-2133745,59033,-56020,-2130732,2000,-58020
2023-11-28,2330,3322359,-98500,686784,3910643,325000,361784
2023-11-29,2330,366570,55000,-553460,-131890,-382000,-171460
2023-11-30,2330,4882348,-68021,-770338,4043989,-451000,-319338
2023-12-01,2330,7099721,-611000,-1059614,5429107,-465000,-594614
2023-12-04,2330,-5240375,-6377,10009,-5236743,146000,-135991
2023-12-05,2330,-4359023,-1211000,-418598,-5988621,-451998,33400
2023-12-06,2330,2000299,-53011,165382,2112670,-24100,189482
2023-12-07,2330,-2553970,-301037,-295252,-3150259,-330000,34748
2023-12-08,2330,7907280,-826008,-896350,6184922,-197000,-699350
2023-12-11,2330,4587476,-122768,252327,4717035,38000,214327
2023-12-12,2330,9875778,-62604,-386902,9426272,-293000,-93902
2023-12-13,2330,-118389,-57742,420138,244007,93000,327138
2023-12-14,2330,22223504,120043,-1037529,21306018,-667600,-369929
2023-12-15,2330,14135578,388178,-902132,13621624,-769001,-133131
2023-12-18,2330,3319023,579905,-828714,3070214,-699000,-129714
2023-12-19,2330,6888772,922611,-2589644,5221739,-1789400,-800244
2023-12-20,2330,20095901,245000,-12025820,8315081,-8379000,-3646820
2023-12-21,2330,-8061508,-302007,-269204,-8632719,-207000,-62204
2023-12-22,2330,9163868,-136216,-456405,8571247,-261000,-195405
2023-12-25,2330,2737091,-392636,110040,2454495,113000,-2960
2023-12-26,2330,11633942,-317674,-457480,10858788,-117000,-340480
2023-12-27,2330,21250133,-246834,-1288127,19715172,-1102000,-186127
2023-12-28,2330,13824184,-272096,-2591947,10960141,-1560000,-1031947
2023-12-29,2330,5523736,226000,-746078,5003658,-566000,-180078
2024-01-02,2330,7831725,759315,-1007971,7583069,-561052,-446919
2024-01-03,2330,-7591549,592130,-249720,-7249139,-265000,15280
2024-01-04,2330,78970,246000,55385,380355,63000,-7615
2024-01-05,2330,-7850458,27919,74132,-7748407,-4000,78132
2024-01-08,2330,4980491,418535,-319961,5079065,-251000,-68961
2024-01-09,2330,3702448,1521811,20325,5244584,242998,-222673
2024-01-10,2330,-151757,-103683,27417,-228023,4000,23417
2024-01-11,2330,-1546013,-629539,31540,-2144012,0,31540
2024-01-12,2330,-2127875,-668400,194507,-2601768,228830,-34323
2024-01-15,2330,405466,143000,845886,1394352,565998,279888
2024-01-16,2330,-8039488,-1854000,1802733,-8090755,1017821,784912
2024-01-17,2330,-16037803,396158,6313873,-9327772,5145189,1168684
2024-01-18,2330,8177446,751421,1956471,10885338,943000,1013471
2024-01-19,2330,112955983,1141921,940725,115038629,787479,153246
2024-01-22,2330,18517948,-433780,116211,18200379,-255012,371223
2024-01-23,2330,11160280,-642000,134072,10652352,92000,42072
2024-01-24,2330,8449757,-156782,-531023,7761952,-353000,-178023
2024-01-25,2330,34188467,-98176,199089,34289380,204998,-5909
2024-01-26,2330,17905548,441115,-969884,17376779,-530004,-439880
2024-01-29,2330,6523270,331000,168712,7022982,-148500,317212
2024-01-30,2330,2205192,-557628,-131406,1516158,-139500,8094
2024-01-31,2330,-6350057,-925992,1417284,-5858765,796000,621284
2024-02-01,2330,10793067,-187589,1417665,12023143,903600,514065
2024-02-02,2330,8399778,-263424,175589,8311943,276000,-100411
2024-02-05,2330,10956584,-1321958,-852052,8782574,-456000,-396052
2024-02-15,2330,42447126,-37766,465438,42874798,323997,141441
2024-02-16,2330,-7087939,-312231,2928090,-4472080,2440603,487487
2024-02-19,2330,-10732166,81602,1855375,-8795189,1641700,213675
2024-02-20,2330,2641496,-12431,-1187851,1441214,-1080434,-107417
2024-02-21,2330,-5942125,39266,1513823,-4389036,1518800,-4977
2024-02-22,2330,7727574,37742,2124622,9889938,1917323,207299
2024-02-23,2330,20881297,-365730,-569903,19945664,-316500,-253403
2024-02-26,2330,5092796,-223256,1521166,6390706,1154984,366182
2024-02-27,2330,4623782,-288371,-182524,4152887,-82908,-99616
2024-02-29,2330,-3985499,-271085,2145927,-2110657,1606275,539652
2024-03-01,2330,4708774,-332797,335048,4711025,64000,271048
2024-03-04,2330,50093600,-60177,-129748,49903675,44304,-174052
2024-03-05,2330,7306943,-796642,-1663609,4846692,-163948,-1499661
2024-03-06,2330,3374327,-338919,49604,3085012,218000,-168396
2024-03-07,2330,20060739,-177831,-320750,19562158,-273600,-47150
2024-03-08,2330,20820916,-277390,-338021,20205505,-336585,-1436
2024-03-11,2330,-13430135,-234078,2793158,-10871055,1857123,936035
2024-03-12,2330,-1987232,83467,2517157,613392,1671000,846157
2024-03-13,2330,6897559,-137591,-1375136,5384832,-718000,-657136
2024-03-14,2330,1407824,-415450,98813,1091187,-14831,113644
2024-03-15,2330,-18596787,-1940149,1504784,-19032152,1082065,422719
2024-03-18,2330,243223,-512560,829388,560051,289000,540388
2024-03-19,2330,1436292,-832643,-1619954,-1016305,-970198,-649756
2024-03-20,2330,-2257637,-298872,-794799,-3351308,-70936,-723863
2024-03-21,2330,11868996,117360,2660344,14646700,1791778,868566
2024-03-22,2330,4023377,-156580,1309257,5176054,1356200,-46943
2024-03-25,2330,-5698,-216770,672092,449624,199100,472992
2024-03-26,2330,4231672,59917,140003,4431592,321000,-180997
2024-03-27,2330,-3942759,29000,124237,-3789522,338000,-213763
2024-03-28,2330,-6551038,-315269,46524,-6819783,141999,-95475
2024-03-29,2330,7735927,-212888,-829206,6693833,-347999,-481207
2024-04-01,2330,1168685,-844199,1358250,1682736,874273,483977
2024-04-02,2330,11546891,14468,1170411,12731770,701200,469211
2024-04-03,2330,-85194,-60091,321136,175851,359306,-38170
2024-04-08,2330,-421994,-208058,553915,-76137,248200,305715
2024-04-09,2330,19099664,586121,668742,20354527,389289,279453
2024-04-10,2330,-5896070,189642,229123,-5477305,358008,-128885
2024-04-11,2330,-498067,200,451346,-46521,298745,152601
2024-04-12,2330,-2046879,-426975,-1095985,-3569839,-868100,-227885
2024-04-15,2330,-11842245,288746,576478,-10977021,121600,454878
2024-04-16,2330,-15290485,-274954,-393356,-15958795,-263100,-130256
2024-04-17,2330,-3970032,-76345,387864,-3658513,-245002,632866
2024-04-18,2330,-7932898,-1363000,877230,-8418668,183200,694030
2024-04-19,2330,-55139853,-200136,-2766335,-58106324,-2600141,-166194
2024-04-22,2330,-8303047,261000,1250275,-6791772,906498,343777
2024-04-23,2330,2979045,175000,263407,3417452,391000,-127593
2024-04-24,2330,13376452,-357765,1428814,14447501,1336000,92814
2024-04-25,2330,-9086243,174546,-83814,-8995511,-84000,186
2024-04-26,2330,15908564,-1413000,174088,14669652,63000,111088
2024-04-29,2330,9081218,-182000,610403,9509621,402400,208003
2024-04-30,2330,3935538,-214706,-444785,3276047,-237000,-207785
2024-05-02,2330,-8855743,-50058,1737287,-7168514,933477,803810
2024-05-03,2330,13350573,-554351,-126110,12670112,10019,-136129
2024-05-06,2330,10580858,130717,844980,11556555,530000,314980
2024-05-07,2330,16169274,22100,383916,16575290,381998,1918
2024-05-08,2330,4113700,-118070,-109420,3886210,-26000,-83420
2024-05-09,2330,-4197967,17826,1308159,-2871982,940009,368150
2024-05-10,2330,6174545,34488,2757160,8966193,2138498,618662
2024-05-13,2330,15952452,672532,-1366418,15258566,-496001,-870417
2024-05-14,2330,5898935,-14546,-63223,5821166,25200,-88423
2024-05-15,2330,11229558,-15744,1277010,12490824,1512600,-235590
2024-05-16,2330,7786216,-292496,2004207,9497927,1596705,407502
2024-05-17,2330,3336890,117392,610963,4065245,318834,292129
2024-05-20,2330,-3091458,69631,1718425,-1303402,1187996,530429
2024-05-21,2330,3737312,125534,238654,4101500,153000,85654
2024-05-22,2330,12824269,16800,792605,13633674,467000,325605
2024-05-23,2330,5217845,-71337,-227547,4918961,-145017,-82530
2024-05-24,2330,1737981,-226600,-300656,1210725,-209100,-91556
2024-05-27,2330,-5198414,-19763,875181,-4342996,609000,266181
2024-05-28,2330,-5623529,9258,152420,-5461851,97866,54554
2024-05-29,2330,-1418690,-69509,275452,-1212747,326006,-50554
2024-05-30,2330,-14917680,119200,-442087,-15240567,-199000,-243087
2024-05-31,2330,-17104554,107480,225033,-16772041,-63900,288933
2024-06-03,2330,7151154,220817,1050307,8422278,403100,647207
2024-06-04,2330,-2928851,-91112,-636310,-3656273,-425000,-211310
2024-06-05,2330,-507935,500818,-699337,-706454,-780300,80963
2024-06-06,2330,14806274,793849,-599842,15000281,-581000,-18842
2024-06-07,2330,-15384125,-38357,9805,-15412677,-64700,74505
2024-06-11,2330,-7080444,322500,-80432,-6838376,-366700,286268
2024-06-12,2330,10879742,393143,-134841,11138044,-278000,143159
2024-06-13,2330,6643300,387632,97358,7128290,479525,-382167
2024-06-14,2330,-3435050,184000,883727,-2367323,534806,348921
2024-06-17,2330,-6755594,235227,-53939,-6574306,-11100,-42839
2024-06-18,2330,6809944,365841,545646,7721431,399600,146046
2024-06-19,2330,12774890,367458,-725232,12417116,961046,-1686278
2024-06-20,2330,-8939051,434050,3283116,-5221885,1956450,1326666
2024-06-21,2330,-5342464,-1110079,-300064,-6752607,-278434,-21630
2024-06-24,2330,-21256227,57835,316444,-20881948,21006,295438
2024-06-25,2330,-3508569,165500,243833,-3099236,82900,160933
2024-06-26,2330,2052887,307000,-335521,2024366,-127000,-208521
2024-06-27,2330,-2005325,-120000,430527,-1694798,314000,116527
2024-06-28,2330,423010,57500,1146261,1626771,1002900,143361
2024-07-01,2330,-862563,81356,119459,-661748,184000,-64541
2024-07-02,2330,-221660,189086,-437311,-469885,-37000,-400311
2024-07-03,2330,6122608,304266,1167108,7593982,886000,281108
2024-07-04,2330,11913189,243314,1630104,13786607,654000,976104
2024-07-05,2330,-5217338,460521,-303189,-5060006,102000,-405189
2024-07-08,2330,-4157262,254969,-82340,-3984633,11900,-94240
2024-07-09,2330,-13261131,766466,66850,-12427815,-32300,99150
2024-07-10,2330,-8648396,649900,-101018,-8099514,-282499,181481
2024-07-11,2330,-1655224,695312,382747,-577165,126899,255848
2024-07-12,2330,-27377506,809663,255482,-26312361,-46600,302082
2024-07-15,2330,-8495995,51338,262345,-8182312,-190112,452457
2024-07-16,2330,179778,2199500,-654031,1725247,-495088,-158943
2024-07-17,2330,-20445218,789680,-2572502,-22228040,-2016193,-556309
2024-07-18,2330,-35127055,2062261,1351781,-31713013,707143,644638
2024-07-19,2330,-38005355,418110,-2820659,-40407904,-658836,-2161823
2024-07-22,2330,-5401929,1559969,2711254,-1130706,2272849,438405
2024-07-23,2330,6943752,1096866,-505770,7534848,-433300,-72470
2024-07-26,2330,-43660807,836315,-2338995,-45163487,-1466083,-872912
2024-07-29,2330,9362540,1616224,-1305183,9673581,-1222706,-82477
2024-07-30,2330,-8897033,1125168,-242824,-8014689,-443900,201076
2024-07-31,2330,-6195600,254864,-711250,-6651986,-376338,-334912
2024-08-01,2330,1981294,632493,-587065,2026722,-322050,-265015
2024-08-02,2330,-43219694,1741049,-4671848,-46150493,-2902058,-1769790
2024-08-05,2330,-44299926,1801173,-9407201,-51905954,-4960979,-4446222
2024-08-06,2330,30590628,4326752,-703500,34213880,-913255,209755
2024-08-07,2330,7738577,1252684,101901,9093162,-100506,202407
2024-08-08,2330,-9203626,510198,-1094313,-9787741,-654659,-439654
2024-08-09,2330,16360825,145644,-2492253,14014216,-2180346,-311907
2024-08-12,2330,11269297,356442,-3046905,8578834,-2279637,-767268
2024-08-13,2330,2952690,289813,-72214,3170289,19000,-91214
2024-08-14,2330,7990908,645629,-948864,7687673,-888000,-60864
2024-08-15,2330,959410,-338151,-1277253,-655994,-542000,-735253
2024-08-16,2330,17831963,664435,1086629,19583027,380000,706629
2024-08-19,2330,1970344,-91696,-3166436,-1287788,-2495044,-671392
2024-08-20,2330,1370076,21999,-2287942,-895867,-1646656,-641286
2024-08-21,2330,-2937494,171000,-4531400,-7297894,-3299000,-1232400
2024-08-22,2330,-4175299,67000,-48132,-4156431,-124400,76268
2024-08-23,2330,-4394022,227566,1370302,-2796154,899012,471290
2024-08-26,2330,-5225499,520000,575391,-4130108,163000,412391
2024-08-27,2330,-5130900,50700,338091,-4742109,27900,310191
2024-08-28,2330,-696744,197303,547442,48001,176000,371442
2024-08-29,2330,-21787660,1047000,-768504,-21509164,-657000,-111504
2024-08-30,2330,29459,484400,578177,1092036,173000,405177
2024-09-02,2330,60996,-164001,-72005,-175010,40000,-112005
2024-09-03,2330,-781346,135619,-21026,-666753,-56000,34974
2024-09-04,2330,-49025715,722261,-5088104,-53391558,-3418010,-1670094
2024-09-05,2330,3093919,663891,-2457121,1300689,-1576419,-880702
2024-09-06,2330,4501869,434665,-764529,4172005,-557000,-207529
2024-09-09,2330,-20677395,558923,300467,-19818005,-303149,603616
2024-09-10,2330,-3603637,414999,590414,-2598224,231992,358422
2024-09-11,2330,-2131547,658261,179126,-1294160,255000,-75874
2024-09-12,2330,21569759,70628,1267173,22907560,681037,586136
2024-09-13,2330,6961676,49470,-404213,6606933,-291000,-113213
2024-09-16,2330,718871,372315,-449880,641306,-207600,-242280
2024-09-18,2330,-458287,538931,-3615020,-3534376,-2680000,-935020
2024-09-19,2330,7342480,386695,3497856,11227031,2266433,1231423
2024-09-20,2330,19411826,376219,-78879,19709166,-9886,-68993
2024-09-23,2330,2125267,71000,778392,2974659,649169,129223
2024-09-24,2330,9433966,-73447,-30567,9329952,-173999,143432
2024-09-25,2330,9857313,176154,2251304,12284771,2108070,143234
2024-09-26,2330,12427341,113185,2020363,14560889,1324577,695786
2024-09-27,2330,4109200,51398,465686,4626284,468365,-2679
2024-09-30,2330,-20273280,-91400,-45320,-20410000,377874,-423194
2024-10-01,2330,1485512,-6996,-12226,1466290,-256498,244272
2024-10-04,2330,3077359,-165753,-620618,2290988,-729460,108842
2024-10-07,2330,10969251,732000,2430413,14131664,1451430,978983
2024-10-08,2330,2548788,89621,-777364,1861045,-506224,-271140
2024-10-09,2330,14665593,-16041,153729,14803281,-108132,261861
2024-10-11,2330,14870687,219116,403318,15493121,232068,171250
2024-10-14,2330,-6087554,628311,715898,-4743345,397900,317998
2024-10-15,2330,11064532,250121,874916,12189569,431900,443016
2024-10-16,2330,-16937358,-223637,1302537,-15858458,1253500,49037
2024-10-17,2330,-12989638,586800,4167564,-8235274,3156798,1010766
2024-10-18,2330,34398114,-135379,2445281,36708016,1893531,551750
2024-10-21,2330,6577319,-1251989,338840,5664170,637000,-298160
2024-10-22,2330,-6765539,-79689,81576,-6763652,118000,-36424
2024-10-23,2330,-1094175,-104947,-957883,-2157005,-844000,-113883
2024-10-24,2330,6230603,456165,-502629,6184139,-190000,-312629
2024-10-25,2330,5544107,-454985,31122,5120244,-69500,100622
2024-10-28,2330,3220031,398556,491518,4110105,558777,-67259
2024-10-29,2330,-1955334,1073752,-711061,-1592643,-383600,-327461
2024-10-30,2330,-2902993,716936,53964,-2132093,146000,-92036
2024-11-01,2330,-8312060,452314,-44695,-7904441,-273370,228675
2024-11-04,2330,-992443,416819,-183905,-759529,-154830,-29075
2024-11-05,2330,16022,425000,-848212,-407190,-583992,-264220
2024-11-06,2330,-7740465,610465,-1326973,-8456973,-548160,-778813
2024-11-07,2330,-12284066,345008,939591,-10999467,488077,451514
2024-11-08,2330,3049825,388800,478146,3916771,353400,124746
2024-11-11,2330,21213,249000,-3300995,-3030782,-3207499,-93496
2024-11-12,2330,-16889558,165111,-1836691,-18561138,-934960,-901731
2024-11-13,2330,-15721582,353925,-1420123,-16787780,-1248500,-171623
2024-11-14,2330,-3543729,486611,-1883705,-4940823,-1495999,-387706
2024-11-15,2330,-1997596,-381895,-110948,-2490439,3500,-114448
2024-11-18,2330,-2280388,715446,-695301,-2260243,-325900,-369401
2024-11-19,2330,2555333,478199,1157042,4190574,950000,207042
2024-11-20,2330,-15851058,762753,1328469,-13759836,1313630,14839
2024-11-21,2330,-12766532,546570,599129,-11620833,184500,414629
2024-11-22,2330,7435474,480000,653930,8569404,493398,160532
2024-11-25,2330,-7172175,1462578,1288967,-4420630,1175000,113967
2024-11-26,2330,-10896052,109515,-158157,-10944694,-87000,-71157
2024-11-27,2330,-9614041,-25902,-767559,-10407502,-431900,-335659
2024-11-28,2330,-2252245,1045677,-82393,-1288961,-21498,-60895
2024-11-29,2330,-8404415,443852,80044,-7880519,-321000,401044
2024-12-02,2330,10949088,348109,-120945,11176252,12270,-133215
2024-12-03,2330,9737002,348000,22208,10107210,35102,-12894
2024-12-04,2330,11122111,51821,-335684,10838248,-132000,-203684
2024-12-05,2330,9731969,-6622,-157000,9568347,-152000,-5000
2024-12-06,2330,-3349059,-161305,-96282,-3606646,-8000,-88282
2024-12-09,2330,4752505,-308000,-4932,4439573,-32000,27068
2024-12-10,2330,-2212507,-18407,-251522,-2482436,-110000,-141522
2024-12-11,2330,-7276978,426680,-408235,-7258533,-339160,-69075
2024-12-12,2330,-635031,-157844,-93300,-886175,-122000,28700
2024-12-13,2330,-895941,-178626,-863200,-1937767,-702000,-161200
2024-12-16,2330,18766547,-108650,-918690,17739207,-525002,-393688
2024-12-17,2330,2749984,-173490,-48037,2528457,-114500,66463
2024-12-18,2330,12563764,-190094,-908000,11465670,-726000,-182000
2024-12-19,2330,-6196173,424691,315314,-5456168,71000,244314
2024-12-20,2330,-22205208,3414,499497,-21702297,349220,150277
2024-12-23,2330,17701276,552800,862212,19116288,302000,560212
2024-12-24,2330,6112744,-12360,532047,6632431,277980,254067
2024-12-25,2330,3798489,50500,1300813,5149802,1137900,162913
2024-12-26,2330,4192247,47460,83099,4322806,44000,39099
2024-12-27,2330,6775200,-84655,94617,6785162,27460,67157
2024-12-30,2330,2609704,-30756,-232797,2346151,-225796,-7001
2024-12-31,2330,-6885144,-91474,161978,-6814640,57096,104882
2025-01-02,2330,-12452120,305820,-1482196,-13628496,-1452600,-29596
2025-01-03,2330,5304347,364000,-36074,5632273,-13000,-23074
2025-01-06,2330,29406484,113000,2800401,32319885,1702472,1097929
2025-01-07,2330,-4269811,-291100,673608,-3887303,653289,20319
2025-01-08,2330,-12897782,-295560,989620,-12203722,664650,324970
2025-01-09,2330,-6563614,22314,2320,-6538980,142000,-139680
2025-01-10,2330,-5017168,-203000,-37606,-5257774,-160000,122394
2025-01-13,2330,-15739890,1388600,376510,-13974780,146487,230023
2025-01-14,2330,-745058,661100,-135140,-219098,-212000,76860
2025-01-15,2330,-11693923,472000,-156580,-11378503,-155489,-1091
2025-01-16,2330,12937618,-1819038,1493148,12611728,865000,628148
2025-01-17,2330,13345675,-148250,-176947,13020478,-24000,-152947
2025-01-20,2330,4160468,-415664,200357,3945161,100600,99757
2025-01-21,2330,2371731,344302,45114,2761147,42000,3114
2025-01-22,2330,6859554,74691,841369,7775614,681500,159869
2025-02-03,2330,-30298256,2773467,1668661,-25856128,-94218,1762879
2025-02-04,2330,12194506,352074,-1044091,11502489,-608133,-435958
2025-02-05,2330,5999697,45200,288958,6333855,11400,277558
2025-02-06,2330,-47964,337588,97872,387496,106508,-8636
2025-02-07,2330,3044685,14583,38284,3097552,-16000,54284
2025-02-10,2330,-2271028,-131658,-479144,-2881830,-397594,-81550
2025-02-11,2330,1228979,-353250,-292092,583637,-230240,-61852
2025-02-12,2330,212782,-19000,-346826,-153044,-208000,-138826
2025-02-13,2330,-10884949,454242,1117370,-9313337,596000,521370
2025-02-14,2330,-20970710,-91412,34504,-21027618,-121149,155653
2025-02-17,2330,9679786,-300662,260331,9639455,-13000,273331
2025-02-18,2330,4529391,-374969,-247463,3906959,-114695,-132768
2025-02-19,2330,-297991,-31000,-1631328,-1960319,-1264044,-367284
2025-02-20,2330,-4496115,-131186,180671,-4446630,192000,-11329
2025-02-21,2330,1361889,116000,48113,1526002,-57050,105163
2025-02-24,2330,-9785340,132750,101503,-9551087,90000,11503
2025-02-25,2330,-22160997,559663,-169754,-21771088,-403397,233643
2025-02-26,2330,-7310486,867863,57421,-6385202,30000,27421
2025-02-27,2330,-17445514,123353,329050,-16993111,659900,-330850
2025-03-03,2330,-19728429,2325902,1849727,-15552800,460602,1389125
2025-03-04,2330,-27264642,1185449,384848,-25694345,-126384,511232
2025-03-05,2330,-3679053,912750,-638444,-3404747,-252605,-385839
2025-03-06,2330,-8976221,680500,256377,-8039344,114000,142377
2025-03-07,2330,-8197772,285000,-222809,-8135581,-182000,-40809
2025-03-10,2330,-12944822,697481,-1176440,-13423781,-951278,-225162
2025-03-11,2330,-18727128,967440,-799590,-18559278,-1008772,209182
2025-03-12,2330,773290,1405509,-2359201,-180402,-1641116,-718085
2025-03-13,2330,-7843262,305000,405753,-7132509,49355,356398
2025-03-14,2330,-6822694,616479,917106,-5289109,241786,675320
2025-03-17,2330,-1003547,626755,460685,83893,-406461,867146
2025-03-18,2330,-3613510,-429343,779810,-3263043,112394,667416
2025-03-19,2330,-13682567,-10149,825711,-12867005,-174784,1000495
2025-03-20,2330,11701525,-286249,656627,12071903,267585,389042
2025-03-21,2330,-4150236,-790492,228743,-4711985,232999,-4256
2025-03-24,2330,1081313,283003,225964,1590280,21030,204934
2025-03-25,2330,9265653,73751,162094,9501498,65800,96294
2025-03-26,2330,-5262485,366000,941506,-3954979,374860,566646
2025-03-27,2330,-19331539,317194,408675,-18605670,61640,347035
2025-03-28,2330,-6409409,-159000,-353379,-6921788,-247389,-105990
2025-03-31,2330,-23331864,1011187,-332422,-22653099,-293188,-39234
2025-04-01,2330,2248925,1233000,-739628,2742297,-742301,2673
2025-04-02,2330,347004,280128,-102001,525131,-211800,109799
2025-04-07,2330,1621573,-133000,-880698,607875,-70355,-810343
2025-04-08,2330,-36298012,1357734,345618,-34594660,-119283,464901
2025-04-09,2330,-33152994,373056,-88622,-32868560,-1749313,1660691
2025-04-10,2330,1230544,-34745,302236,1498035,13050,289186
2025-04-11,2330,14689955,1946088,-1112831,15523212,-890827,-222004
2025-04-14,2330,-12576540,379414,-5783574,-17980700,-5018395,-765179
2025-04-15,2330,3827565,622132,-2039025,2410672,-1536100,-502925
2025-04-16,2330,-7458416,-15960,-5085503,-12559879,-3722795,-1362708
2025-04-17,2330,-9119501,-374000,638319,-8855182,340660,297659
2025-04-18,2330,-7123379,-75000,-13564,-7211943,-4067,-9497
2025-04-21,2330,-1521663,11000,-330058,-1840721,-281950,-48108
2025-04-22,2330,-7156439,-256000,-150089,-7562528,-48686,-101403
2025-04-23,2330,17523029,28556,-800970,16750615,-705625,-95345
2025-04-24,2330,4124920,-156765,-1236727,2731428,-864052,-372675
2025-04-25,2330,11566185,806293,223274,12595752,-310800,534074
2025-04-28,2330,8675222,278404,-250045,8703581,-265700,15655
2025-04-29,2330,7403917,104321,-61845,7446393,-83597,21752
2025-04-30,2330,11772808,-3750,-2462615,9306443,-1644000,-818615
2025-05-02,2330,25711930,282420,-402655,25591695,-315500,-87155
2025-05-05,2330,13643152,-181047,-3685673,9776432,-1722198,-1963475
2025-05-06,2330,-2918728,370922,-3462888,-6010694,-2269192,-1193696
2025-05-07,2330,5017677,99520,-3150652,1966545,-2169710,-980942
2025-05-08,2330,-3055598,-79205,-934176,-4068979,-701400,-232776
2025-05-09,2330,14504820,358259,-524171,14338908,-383310,-140861
2025-05-12,2330,4601543,304804,-1562886,3343461,-1130854,-432032
2025-05-13,2330,6730089,267634,-75145,6922578,-280112,204967
2025-05-14,2330,17528046,323000,4055494,21906540,1421710,2633784
2025-05-15,2330,1603670,491562,-339195,1756037,-49135,-290060
2025-05-16,2330,1082341,133618,-295789,920170,-102030,-193759
2025-05-19,2330,-3141129,-80066,-148245,-3369440,79955,-228200
2025-05-20,2330,1243786,105338,945617,2294741,333761,611856
2025-05-21,2330,9085105,257000,838384,10180489,497950,340434
2025-05-22,2330,1140721,-77302,-1748816,-685397,-798918,-949898
2025-05-23,2330,4066298,18300,-1428140,2656458,-801863,-626277
2025-05-26,2330,8802632,-117063,-2777407,5908162,-2229646,-547761
2025-05-27,2330,-795716,-10572,-2255962,-3062250,-1759346,-496616
2025-05-28,2330,7187838,-26000,86693,7248531,-34890,121583
2025-05-29,2330,-2825430,-17250,2257961,-584719,1368436,889525
2025-06-02,2330,-13196500,23597,-586133,-13759036,-707985,121852
2025-06-03,2330,-655843,146084,-353695,-863454,-135807,-217888
2025-06-04,2330,15827129,478568,462421,16768118,128984,333437
2025-06-05,2330,9823474,689481,-725243,9787712,-519009,-206234
2025-06-06,2330,1004191,237750,165088,1407029,72499,92589
2025-06-09,2330,5689257,273828,290117,6253202,150103,140014
2025-06-10,2330,24402334,691291,1086233,26179858,814551,271682
2025-06-11,2330,12001687,-91362,-37554,11872771,122399,-159953
2025-06-12,2330,1480663,-343448,-93982,1043233,-33000,-60982
2025-06-13,2330,2971548,-23164,-2686113,262271,-2062000,-624113
2025-06-16,2330,-620279,-402760,155195,-867844,214000,-58805
2025-06-17,2330,3844116,-231234,-1487571,2125311,-1154060,-333511
2025-06-18,2330,9012081,74863,-2399891,6687053,-2552000,152109
2025-06-19,2330,-832586,-100268,-392306,-1325160,-426200,33894
2025-06-20,2330,1829396,3949454,-557968,5220882,-180043,-377925
2025-06-23,2330,-8292191,-23881,382197,-7933875,121343,260854
2025-06-24,2330,11174810,31308,94002,11300120,211012,-117010
2025-06-25,2330,23558545,9183,-180321,23387407,-98012,-82309
2025-06-26,2330,19172913,18419,-1688998,17502334,-1201000,-487998
2025-06-27,2330,12287519,-687470,-2257313,9342736,-2131754,-125559
2025-06-30,2330,-891448,-230614,140134,-981928,-23005,163139
2025-07-01,2330,17472349,-204537,623578,17891390,231000,392578
2025-07-02,2330,863568,-240000,-283886,339682,-169002,-114884
2025-07-03,2330,4546939,-72856,311334,4785417,204999,106335
2025-07-04,2330,596877,80482,59974,737333,73000,-13026
2025-07-07,2330,-380339,-8179,367108,-21410,17000,350108
2025-07-08,2330,-284128,-351681,954620,318811,563900,390720
