date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-10-28,3588,-686000,0,21001,-664999,21001,0
2021-10-29,3588,369000,0,-26000,343000,-26000,0
2021-11-01,3588,1327901,0,57000,1384901,57000,0
2021-11-02,3588,-1447850,0,11097,-1436753,11000,97
2021-11-03,3588,1099136,0,4063,1103199,4000,63
2021-11-04,3588,-48000,0,-6000,-54000,-6000,0
2021-11-05,3588,-281398,-721000,2000,-1000398,2000,0
2021-11-08,3588,-37107,-1573,623,-38057,0,623
2021-11-09,3588,1085943,0,6036,1091979,6000,36
2021-11-10,3588,568806,0,5089,573895,5000,89
2021-11-11,3588,1116484,0,9128,1125612,10000,-872
2021-11-12,3588,128350,0,-2489,125861,-3000,511
2021-11-15,3588,228050,0,-9038,219012,-9000,-38
2021-11-16,3588,1161998,0,1086,1163084,1000,86
2021-11-17,3588,-909000,0,-556,-909556,0,-556
2021-11-18,3588,778000,0,-38675,739325,-39000,325
2021-11-19,3588,615999,0,-16365,599634,-17000,635
2021-11-22,3588,-83000,0,5019,-77981,6000,-981
2021-11-23,3588,-467286,0,30079,-437207,30000,79
2021-11-24,3588,496850,0,12973,509823,13000,-27
2021-11-25,3588,-289000,0,6815,-282185,6000,815
2021-11-26,3588,463000,0,-4599,458401,-4000,-599
2021-11-29,3588,14000,0,-10551,3449,-11000,449
2021-11-30,3588,313200,0,30001,343201,30000,1
2021-12-01,3588,-1456151,0,-30580,-1486731,-30000,-580
2021-12-02,3588,-1022200,0,3851,-1018349,4000,-149
2021-12-03,3588,338615,0,6000,344615,6000,0
2021-12-06,3588,-130000,0,-5157,-135157,-6000,843
2021-12-07,3588,-50001,0,-23401,-73402,-23000,-401
2021-12-08,3588,-167137,0,-5304,-172441,-5000,-304
2021-12-09,3588,-115107,0,592,-114515,0,592
2021-12-10,3588,-474777,0,1005,-473772,1000,5
2021-12-13,3588,-516000,0,-27,-516027,0,-27
2021-12-14,3588,380580,0,-40372,340208,-40000,-372
2021-12-15,3588,67000,-984,1164,67180,1000,164
2021-12-16,3588,-231700,0,1269,-230431,1000,269
2021-12-17,3588,-400000,0,-439,-400439,0,-439
2021-12-20,3588,-166000,0,-570,-166570,-1000,430
2021-12-21,3588,130000,0,226,130226,0,226
2021-12-22,3588,-305202,0,-520,-305722,0,-520
2021-12-23,3588,-90000,0,176,-89824,0,176
2021-12-24,3588,-40500,0,-338,-40838,0,-338
2021-12-27,3588,228000,0,1520,229520,1000,520
2021-12-28,3588,-575000,0,218,-574782,1000,-782
2021-12-29,3588,20000,0,237,20237,0,237
2021-12-30,3588,-40000,0,-2994,-42994,-3000,6
2022-01-03,3588,-25000,0,-49,-25049,0,-49
2022-01-04,3588,-22000,0,-19,-22019,0,-19
2022-01-05,3588,-2000,0,-39515,-41515,-40000,485
2022-01-06,3588,175100,0,287,175387,0,287
2022-01-07,3588,-87950,0,-464,-88414,0,-464
2022-01-10,3588,312000,0,901,312901,1000,-99
2022-01-11,3588,-352950,0,87953,-264997,88000,-47
2022-01-12,3588,-44904,0,11047,-33857,10903,144
2022-01-13,3588,-24747,0,-511,-25258,0,-511
2022-01-14,3588,-6344,0,1822,-4522,1000,822
2022-01-17,3588,-37160,0,473,-36687,1000,-527
2022-01-18,3588,-251500,0,0,-251500,0,0
2022-01-19,3588,39000,0,-77,38923,0,-77
2022-01-20,3588,58591,0,12695,71286,12000,695
2022-01-21,3588,-444000,0,19117,-424883,11000,8117
2022-01-24,3588,133000,0,-1287,131713,0,-1287
2022-01-25,3588,-116000,0,-1167,-117167,-1000,-167
2022-01-26,3588,-152928,0,-30962,-183890,-29000,-1962
2022-02-07,3588,138000,0,0,138000,0,0
2022-02-08,3588,-48000,0,0,-48000,0,0
2022-02-09,3588,250100,0,11000,261100,7000,4000
2022-02-10,3588,-369000,0,10000,-359000,10000,0
2022-02-11,3588,348000,0,-13000,335000,-14000,1000
2022-02-14,3588,-227800,0,2000,-225800,0,2000
2022-02-15,3588,-2000,0,1000,-1000,1000,0
2022-02-16,3588,107953,0,44000,151953,0,44000
2022-02-17,3588,-28400,0,29000,600,12000,17000
2022-02-18,3588,460000,0,-35000,425000,0,-35000
2022-02-21,3588,-228100,0,-1000,-229100,-1000,0
2022-02-22,3588,-371000,0,-8375,-379375,-1375,-7000
2022-02-23,3588,95389,0,-2073,93316,-73,-2000
2022-02-24,3588,-165000,0,1241,-163759,-1198,2439
2022-02-25,3588,171000,0,-1360,169640,990,-2350
2022-03-01,3588,481000,0,6000,487000,2000,4000
2022-03-02,3588,-339099,0,-475,-339574,-475,0
2022-03-03,3588,-69461,0,4000,-65461,0,4000
2022-03-04,3588,-2900,0,45000,42100,0,45000
2022-03-07,3588,-269000,0,-393,-269393,-2,-391
2022-03-08,3588,-108000,0,-37315,-145315,-1389,-35926
2022-03-09,3588,-140000,0,-11000,-151000,-5000,-6000
2022-03-10,3588,-155000,0,-4001,-159001,-1001,-3000
2022-03-11,3588,-67079,0,7000,-60079,0,7000
2022-03-14,3588,21150,0,0,21150,0,0
2022-03-15,3588,-89000,0,-5647,-94647,-4,-5643
2022-03-16,3588,14000,0,-2081,11919,-81,-2000
2022-03-17,3588,204000,0,0,204000,0,0
2022-03-18,3588,-138000,0,-2000,-140000,0,-2000
2022-03-21,3588,-36000,0,0,-36000,0,0
2022-03-22,3588,17000,0,0,17000,0,0
2022-03-23,3588,190000,0,54676,244676,1779,52897
2022-03-24,3588,96000,0,-50000,46000,0,-50000
2022-03-25,3588,-83000,0,-208,-83208,1000,-1208
2022-03-28,3588,187000,0,7000,194000,1000,6000
2022-03-29,3588,83800,0,1052,84852,0,1052
2022-03-30,3588,238000,0,1000,239000,1000,0
2022-03-31,3588,-446250,0,8569,-437681,0,8569
2022-04-01,3588,-54000,0,0,-54000,0,0
2022-04-06,3588,-71000,0,1304,-69696,-171,1475
2022-04-07,3588,-189000,0,-2005,-191005,0,-2005
2022-04-08,3588,-38000,0,-1319,-39319,0,-1319
2022-04-11,3588,-132000,0,-2262,-134262,-1000,-1262
2022-04-12,3588,270000,0,-7810,262190,0,-7810
2022-04-13,3588,-134000,0,-3860,-137860,0,-3860
2022-04-14,3588,-48000,0,-1219,-49219,0,-1219
2022-04-15,3588,13000,0,-3385,9615,-3000,-385
2022-04-18,3588,-34000,0,0,-34000,0,0
2022-04-19,3588,-145000,1000,-9000,-153000,1000,-10000
2022-04-20,3588,-58000,4000,1000,-53000,1000,0
2022-04-21,3588,109000,0,-1000,108000,-1000,0
2022-04-22,3588,-193000,0,0,-193000,0,0
2022-04-25,3588,296000,1000,-34000,263000,-33000,-1000
2022-04-26,3588,140000,0,-104000,36000,-104000,0
2022-04-27,3588,449100,0,0,449100,0,0
2022-04-28,3588,-177000,0,0,-177000,0,0
2022-04-29,3588,-17000,0,25000,8000,0,25000
2022-05-03,3588,11000,0,6000,17000,0,6000
2022-05-04,3588,49000,0,1000,50000,1000,0
2022-05-05,3588,-89000,0,-5000,-94000,1000,-6000
2022-05-06,3588,-17000,0,0,-17000,0,0
2022-05-09,3588,10000,0,-26000,-16000,0,-26000
2022-05-10,3588,152401,1000,0,153401,0,0
2022-05-11,3588,7000,0,0,7000,0,0
2022-05-12,3588,-80000,0,0,-80000,0,0
2022-05-13,3588,196000,0,0,196000,0,0
2022-05-16,3588,-121000,0,1000,-120000,1000,0
2022-05-17,3588,350000,0,1000,351000,1000,0
2022-05-18,3588,-414000,0,-1000,-415000,0,-1000
2022-05-19,3588,164000,0,0,164000,0,0
2022-05-20,3588,-184000,0,0,-184000,0,0
2022-05-23,3588,129000,0,0,129000,0,0
2022-05-24,3588,-188000,0,0,-188000,0,0
2022-05-25,3588,67000,0,0,67000,0,0
2022-05-26,3588,-118000,0,0,-118000,0,0
2022-05-27,3588,199000,0,-1000,198000,0,-1000
2022-05-30,3588,140000,0,0,140000,0,0
2022-05-31,3588,26000,0,63178,89178,60000,3178
2022-06-01,3588,-193000,0,24000,-169000,21000,3000
2022-06-02,3588,-123399,0,-18000,-141399,-20000,2000
2022-06-06,3588,-122000,0,8334,-113666,10000,-1666
2022-06-07,3588,29000,0,-20000,9000,-20000,0
2022-06-08,3588,-80000,0,0,-80000,0,0
2022-06-09,3588,-23000,0,0,-23000,0,0
2022-06-10,3588,-163000,0,9685,-153315,10000,-315
2022-06-13,3588,19000,0,0,19000,0,0
2022-06-14,3588,12000,0,0,12000,0,0
2022-06-15,3588,-157935,0,-226,-158161,0,-226
2022-06-16,3588,68000,0,-27000,41000,-27000,0
2022-06-17,3588,-9000,0,-33000,-42000,-33000,0
2022-06-20,3588,16000,0,-95251,-79251,-91000,-4251
2022-06-21,3588,29000,0,2182,31182,2231,-49
2022-06-22,3588,-103000,0,-1720,-104720,1000,-2720
2022-06-23,3588,-81000,0,1023,-79977,1023,0
2022-06-24,3588,-25000,0,892,-24108,2892,-2000
2022-06-27,3588,124000,0,2000,126000,2000,0
2022-06-28,3588,-173000,0,0,-173000,0,0
2022-06-29,3588,-74000,0,0,-74000,0,0
2022-06-30,3588,142000,0,0,142000,0,0
2022-07-01,3588,91000,0,2854,93854,2854,0
2022-07-04,3588,49300,0,2000,51300,2000,0
2022-07-05,3588,-60000,0,3112,-56888,3112,0
2022-07-06,3588,-95000,0,-103,-95103,-103,0
2022-07-07,3588,110000,0,0,110000,0,0
2022-07-08,3588,236000,0,0,236000,0,0
2022-07-11,3588,-25000,0,0,-25000,0,0
2022-07-12,3588,-10000,0,-5000,-15000,0,-5000
2022-07-13,3588,392000,0,0,392000,0,0
2022-07-14,3588,60000,0,0,60000,0,0
2022-07-15,3588,28000,0,2000,30000,2000,0
2022-07-18,3588,-54000,-7000,0,-61000,0,0
2022-07-19,3588,41000,0,0,41000,0,0
2022-07-20,3588,21000,0,-1000,20000,-1000,0
2022-07-21,3588,90000,0,0,90000,0,0
2022-07-22,3588,-198000,0,0,-198000,0,0
2022-07-25,3588,-49000,0,0,-49000,0,0
2022-07-26,3588,-108000,0,-232,-108232,0,-232
2022-07-27,3588,118000,0,0,118000,0,0
2022-07-28,3588,-55873,0,32000,-23873,0,32000
2022-07-29,3588,-104000,0,-32000,-136000,0,-32000
2022-08-01,3588,-8000,0,0,-8000,0,0
2022-08-02,3588,-85000,0,0,-85000,0,0
2022-08-03,3588,18629,0,0,18629,0,0
2022-08-04,3588,57000,0,-2000,55000,-2000,0
2022-08-05,3588,138000,0,0,138000,0,0
2022-08-08,3588,-67000,0,0,-67000,0,0
2022-08-09,3588,157000,0,0,157000,0,0
2022-08-10,3588,-77498,0,-2000,-79498,-2000,0
2022-08-11,3588,279000,0,0,279000,0,0
2022-08-12,3588,86000,0,0,86000,0,0
2022-08-15,3588,72180,0,-2000,70180,0,-2000
2022-08-16,3588,185000,0,629,185629,629,0
2022-08-17,3588,-42000,0,0,-42000,0,0
2022-08-18,3588,63000,0,0,63000,0,0
2022-08-19,3588,-89000,0,0,-89000,0,0
2022-08-22,3588,-15574,0,0,-15574,0,0
2022-08-23,3588,-1000,0,-9,-1009,-9,0
2022-08-24,3588,-68276,0,0,-68276,0,0
2022-08-25,3588,90000,0,0,90000,0,0
2022-08-26,3588,-32000,0,0,-32000,0,0
2022-08-29,3588,-223410,0,-2000,-225410,-2000,0
2022-08-30,3588,-38099,0,0,-38099,0,0
2022-08-31,3588,-30000,0,1,-29999,1,0
2022-09-01,3588,-207000,0,-5000,-212000,-5000,0
2022-09-02,3588,9000,0,0,9000,0,0
2022-09-05,3588,-110000,0,70,-109930,70,0
2022-09-06,3588,60000,0,-1000,59000,-1000,0
2022-09-07,3588,22000,0,-3000,19000,-3000,0
2022-09-08,3588,24779,0,0,24779,0,0
2022-09-12,3588,57000,0,0,57000,0,0
2022-09-13,3588,-72320,0,0,-72320,0,0
2022-09-14,3588,6000,0,0,6000,0,0
2022-09-15,3588,-66000,0,-4000,-70000,-4000,0
2022-09-16,3588,-81000,0,0,-81000,0,0
2022-09-19,3588,-35852,0,0,-35852,0,0
2022-09-20,3588,-103000,0,0,-103000,0,0
2022-09-21,3588,-270385,0,0,-270385,0,0
2022-09-22,3588,94000,0,-1000,93000,-1000,0
2022-09-23,3588,-218000,0,3000,-215000,3000,0
2022-09-26,3588,-171000,0,-1000,-172000,0,-1000
2022-09-27,3588,170000,0,0,170000,0,0
2022-09-28,3588,38000,0,4000,42000,4000,0
2022-09-29,3588,-32210,0,0,-32210,0,0
2022-09-30,3588,39000,0,-1000,38000,0,-1000
2022-10-03,3588,-741,0,0,-741,0,0
2022-10-04,3588,-208568,0,0,-208568,0,0
2022-10-05,3588,-32000,0,0,-32000,0,0
2022-10-06,3588,-4000,0,0,-4000,0,0
2022-10-07,3588,-46000,0,0,-46000,0,0
2022-10-11,3588,-55000,0,0,-55000,0,0
2022-10-12,3588,-42790,0,0,-42790,0,0
2022-10-13,3588,-35000,0,0,-35000,0,0
2022-10-14,3588,199420,0,-3000,196420,-3000,0
2022-10-17,3588,7000,0,0,7000,0,0
2022-10-18,3588,-28000,0,0,-28000,0,0
2022-10-19,3588,10790,0,0,10790,0,0
2022-10-20,3588,4000,0,0,4000,0,0
2022-10-21,3588,-28000,0,0,-28000,0,0
2022-10-24,3588,95000,0,0,95000,0,0
2022-10-25,3588,-71319,0,1000,-70319,1000,0
2022-10-26,3588,1560,0,1000,2560,1000,0
2022-10-27,3588,-59114,0,0,-59114,0,0
2022-10-28,3588,-270000,0,0,-270000,0,0
2022-10-31,3588,-336000,0,2500,-333500,3000,-500
2022-11-01,3588,-349000,0,5000,-344000,5000,0
2022-11-02,3588,-360050,0,1000,-359050,1000,0
2022-11-03,3588,-210000,0,-1327,-211327,-1000,-327
2022-11-04,3588,67000,0,0,67000,0,0
2022-11-07,3588,-241000,0,-677,-241677,-677,0
2022-11-08,3588,72000,0,0,72000,0,0
2022-11-09,3588,-227761,0,0,-227761,0,0
2022-11-10,3588,368000,0,0,368000,0,0
2022-11-11,3588,-440780,0,2000,-438780,2000,0
2022-11-14,3588,137144,0,-998,136146,-1000,2
2022-11-15,3588,-33837,0,-1000,-34837,-1000,0
2022-11-16,3588,282054,0,-1000,281054,-1000,0
2022-11-17,3588,-292421,0,5000,-287421,0,5000
2022-11-18,3588,7872,0,11000,18872,0,11000
2022-11-21,3588,159000,0,0,159000,0,0
2022-11-22,3588,-71000,0,0,-71000,0,0
2022-11-23,3588,15000,0,0,15000,0,0
2022-11-24,3588,-39000,0,0,-39000,0,0
2022-11-25,3588,-99000,0,0,-99000,0,0
2022-11-28,3588,-5050,0,0,-5050,0,0
2022-11-29,3588,-3000,0,0,-3000,0,0
2022-11-30,3588,98000,0,3000,101000,0,3000
2022-12-01,3588,116000,0,0,116000,0,0
2022-12-02,3588,-78000,0,0,-78000,0,0
2022-12-05,3588,-87000,0,7000,-80000,0,7000
2022-12-06,3588,23670,0,-1000,22670,-2000,1000
2022-12-07,3588,3000,0,-2000,1000,-2000,0
2022-12-08,3588,-43000,0,0,-43000,0,0
2022-12-09,3588,-130000,0,0,-130000,0,0
2022-12-12,3588,17999,0,0,17999,0,0
2022-12-13,3588,-3000,0,0,-3000,0,0
2022-12-14,3588,107000,0,3000,110000,3000,0
2022-12-15,3588,10000,0,-1000,9000,-1000,0
2022-12-16,3588,-80000,0,-1000,-81000,-1000,0
2022-12-19,3588,-27000,0,-2,-27002,0,-2
2022-12-20,3588,108000,0,0,108000,0,0
2022-12-21,3588,-19000,0,0,-19000,0,0
2022-12-22,3588,-7000,0,0,-7000,0,0
2022-12-23,3588,-12000,0,0,-12000,0,0
2022-12-26,3588,16000,0,0,16000,0,0
2022-12-27,3588,20000,0,-9000,11000,-9000,0
2022-12-28,3588,-94000,0,0,-94000,0,0
2022-12-29,3588,36000,0,0,36000,0,0
2022-12-30,3588,-8000,0,0,-8000,0,0
2023-01-03,3588,110000,0,0,110000,0,0
2023-01-04,3588,37000,0,0,37000,0,0
2023-01-05,3588,-28000,0,0,-28000,0,0
2023-01-06,3588,91000,0,0,91000,0,0
2023-01-09,3588,-17000,0,0,-17000,0,0
2023-01-10,3588,67000,0,0,67000,0,0
2023-01-11,3588,81000,0,0,81000,0,0
2023-01-12,3588,11000,0,0,11000,0,0
2023-01-13,3588,6980,0,0,6980,0,0
2023-01-16,3588,32000,0,0,32000,0,0
2023-01-17,3588,23000,0,0,23000,0,0
2023-01-30,3588,63000,0,0,63000,0,0
2023-01-31,3588,4000,0,0,4000,0,0
2023-02-01,3588,6000,0,0,6000,0,0
2023-02-02,3588,90000,0,-1000,89000,-1000,0
2023-02-03,3588,-105000,0,6000,-99000,0,6000
2023-02-06,3588,-207000,0,21000,-186000,9000,12000
2023-02-07,3588,-237000,0,0,-237000,0,0
2023-02-08,3588,-108500,0,0,-108500,0,0
2023-02-09,3588,-89000,0,0,-89000,0,0
2023-02-10,3588,-68000,0,0,-68000,0,0
2023-02-13,3588,-2000,0,0,-2000,0,0
2023-02-14,3588,-51000,0,0,-51000,0,0
2023-02-15,3588,-40000,0,0,-40000,0,0
2023-02-16,3588,93000,0,0,93000,0,0
2023-02-17,3588,10000,0,0,10000,0,0
2023-02-20,3588,-49000,0,0,-49000,0,0
2023-02-21,3588,93000,0,0,93000,0,0
2023-02-22,3588,-84000,0,0,-84000,0,0
2023-02-23,3588,195000,0,0,195000,0,0
2023-02-24,3588,-135000,0,0,-135000,0,0
2023-03-01,3588,20000,0,0,20000,0,0
2023-03-02,3588,-31000,0,-4000,-35000,0,-4000
2023-03-03,3588,65000,0,-3000,62000,0,-3000
2023-03-06,3588,-24000,0,0,-24000,0,0
2023-03-07,3588,53000,0,-4000,49000,0,-4000
2023-03-08,3588,-91000,0,0,-91000,0,0
2023-03-09,3588,-46000,0,-3000,-49000,0,-3000
2023-03-10,3588,-78560,0,-9000,-87560,0,-9000
2023-03-13,3588,108000,0,-2000,106000,0,-2000
2023-03-14,3588,-2000,0,0,-2000,0,0
2023-03-15,3588,23000,0,0,23000,0,0
2023-03-16,3588,4000,0,-6000,-2000,0,-6000
2023-03-17,3588,27000,0,0,27000,0,0
2023-03-20,3588,88000,0,0,88000,0,0
2023-03-21,3588,12000,0,0,12000,0,0
2023-03-22,3588,75000,0,0,75000,0,0
2023-03-23,3588,66000,0,-12000,54000,0,-12000
2023-03-24,3588,26000,0,0,26000,0,0
2023-03-27,3588,-73000,0,0,-73000,1000,-1000
2023-03-28,3588,-74000,0,1000,-73000,1000,0
2023-03-29,3588,-8000,0,4000,-4000,4000,0
2023-03-30,3588,72000,0,0,72000,0,0
2023-03-31,3588,53000,0,0,53000,0,0
2023-04-06,3588,22000,0,0,22000,0,0
2023-04-07,3588,-102000,0,0,-102000,0,0
2023-04-10,3588,-60000,0,0,-60000,0,0
2023-04-11,3588,228001,0,0,228001,0,0
2023-04-12,3588,-64000,0,0,-64000,0,0
2023-04-13,3588,-160000,0,0,-160000,0,0
2023-04-14,3588,0,0,0,0,0,0
2023-04-17,3588,110000,0,0,110000,0,0
2023-04-18,3588,282000,0,1000,283000,1000,0
2023-04-19,3588,-372000,0,-1000,-373000,-1000,0
2023-04-20,3588,-143000,0,-381,-143381,0,-381
2023-04-21,3588,-145000,0,0,-145000,0,0
2023-04-24,3588,71000,0,0,71000,0,0
2023-04-25,3588,-114000,0,0,-114000,0,0
2023-04-26,3588,26000,0,-1000,25000,0,-1000
2023-04-27,3588,-75000,0,0,-75000,0,0
2023-04-28,3588,-5000,0,0,-5000,0,0
2023-05-02,3588,13000,0,1000,14000,1000,0
2023-05-03,3588,-31000,0,0,-31000,0,0
2023-05-04,3588,-35000,0,0,-35000,0,0
2023-05-05,3588,4000,0,0,4000,0,0
2023-05-08,3588,-66000,0,0,-66000,0,0
2023-05-09,3588,-71000,0,0,-71000,0,0
2023-05-10,3588,-3000,0,0,-3000,0,0
2023-05-11,3588,-101000,0,0,-101000,0,0
2023-05-12,3588,67000,0,-1000,66000,-1000,0
2023-05-15,3588,-43000,0,1000,-42000,1000,0
2023-05-16,3588,21000,0,4000,25000,4000,0
2023-05-17,3588,100000,0,3000,103000,3000,0
2023-05-18,3588,-13000,0,6000,-7000,6000,0
2023-05-19,3588,-21000,0,0,-21000,0,0
2023-05-22,3588,65000,0,-1000,64000,-1000,0
2023-05-23,3588,2000,0,0,2000,0,0
2023-05-24,3588,-24000,0,0,-24000,0,0
2023-05-25,3588,-14000,0,0,-14000,0,0
2023-05-26,3588,4000,0,0,4000,0,0
2023-05-29,3588,153000,0,-1000,152000,-1000,0
2023-05-30,3588,-67000,0,0,-67000,0,0
2023-05-31,3588,60000,0,0,60000,0,0
2023-06-01,3588,13000,0,0,13000,0,0
2023-06-02,3588,-20000,0,0,-20000,0,0
2023-06-05,3588,67000,0,0,67000,0,0
2023-06-06,3588,-71000,0,0,-71000,0,0
2023-06-07,3588,142000,0,0,142000,0,0
2023-06-08,3588,-109000,0,1000,-108000,1000,0
2023-06-09,3588,14000,0,0,14000,0,0
2023-06-12,3588,95000,0,-1000,94000,-1000,0
2023-06-13,3588,38968,0,0,38968,0,0
2023-06-14,3588,-73000,0,0,-73000,0,0
2023-06-15,3588,-50000,0,0,-50000,0,0
2023-06-16,3588,-83000,0,9000,-74000,9000,0
2023-06-19,3588,-8000,0,0,-8000,0,0
2023-06-20,3588,-19000,0,0,-19000,0,0
2023-06-21,3588,-28000,0,1000,-27000,1000,0
2023-06-26,3588,-2000,0,0,-2000,0,0
2023-06-27,3588,-39000,0,-1000,-40000,-1000,0
2023-06-28,3588,14000,0,0,14000,0,0
2023-06-29,3588,51000,0,0,51000,0,0
2023-06-30,3588,30000,0,0,30000,0,0
2023-07-03,3588,48000,0,0,48000,0,0
2023-07-04,3588,50000,0,0,50000,0,0
2023-07-05,3588,50000,0,0,50000,0,0
2023-07-06,3588,24000,0,-2000,22000,-2000,0
2023-07-07,3588,-124000,0,0,-124000,0,0
2023-07-10,3588,-13000,0,0,-13000,0,0
2023-07-11,3588,0,0,1000,1000,1000,0
2023-07-12,3588,-40000,0,0,-40000,0,0
2023-07-13,3588,-53000,0,0,-53000,0,0
2023-07-14,3588,8000,0,0,8000,0,0
2023-07-17,3588,128000,0,-1000,127000,-1000,0
2023-07-18,3588,-90000,0,0,-90000,0,0
2023-07-19,3588,175000,0,-1000,174000,-1000,0
2023-07-20,3588,-117000,0,-1000,-118000,-1000,0
2023-07-21,3588,-88000,0,0,-88000,0,0
2023-07-24,3588,-56000,0,0,-56000,0,0
2023-07-25,3588,496806,0,20000,516806,20000,0
2023-07-26,3588,-243000,0,178000,-65000,178000,0
2023-07-27,3588,-112000,0,-20000,-132000,-20000,0
2023-07-28,3588,-12999,0,0,-12999,0,0
2023-07-31,3588,4456,0,-32000,-27544,-32000,0
2023-08-01,3588,-26500,0,33000,6500,33000,0
2023-08-02,3588,-261000,0,-158000,-419000,-158000,0
2023-08-04,3588,-40000,0,-1000,-41000,-1000,0
2023-08-07,3588,102000,0,0,102000,0,0
2023-08-08,3588,-101050,0,-1000,-102050,-1000,0
2023-08-09,3588,68000,0,0,68000,0,0
2023-08-10,3588,-55000,0,0,-55000,0,0
2023-08-11,3588,151000,0,0,151000,0,0
2023-08-14,3588,281000,0,0,281000,0,0
2023-08-15,3588,44000,0,30,44030,30,0
2023-08-16,3588,-9000,0,0,-9000,0,0
2023-08-17,3588,9000,0,-1000,8000,-1000,0
2023-08-18,3588,-8270,0,2000,-6270,2000,0
2023-08-21,3588,7000,0,0,7000,0,0
2023-08-22,3588,-47307,0,1000,-46307,1000,0
2023-08-23,3588,86453,0,-1000,85453,-1000,0
2023-08-24,3588,-66106,0,0,-66106,0,0
2023-08-25,3588,28000,0,1000,29000,1000,0
2023-08-28,3588,-48000,0,-1000,-49000,-1000,0
2023-08-29,3588,34998,0,0,34998,0,0
2023-08-30,3588,-364692,0,1000,-363692,1000,0
2023-08-31,3588,-48000,0,-999,-48999,-999,0
2023-09-01,3588,816000,0,157999,973999,157999,0
2023-09-04,3588,-374000,0,-18000,-392000,-18000,0
2023-09-05,3588,457207,0,-23000,434207,-23000,0
2023-09-06,3588,-321938,0,-20000,-341938,-20000,0
2023-09-07,3588,323000,0,14000,337000,14000,0
2023-09-08,3588,108000,0,-1000,107000,-1000,0
2023-09-11,3588,298000,0,-1000,297000,-1000,0
2023-09-12,3588,-40818,0,-10000,-50818,-10000,0
2023-09-13,3588,-250000,0,0,-250000,0,0
2023-09-14,3588,-107000,0,1000,-106000,1000,0
2023-09-15,3588,366000,0,16000,382000,16000,0
2023-09-18,3588,-203000,0,-31000,-234000,-31000,0
2023-09-19,3588,865875,0,-1000,864875,-1000,0
2023-09-20,3588,58000,0,0,58000,0,0
2023-09-21,3588,106000,0,-6000,100000,-6000,0
2023-09-22,3588,179000,0,-5000,174000,-5000,0
2023-09-25,3588,-170000,0,0,-170000,0,0
2023-09-26,3588,10000,0,-5000,5000,-5000,0
2023-09-27,3588,-130000,0,0,-130000,0,0
2023-09-28,3588,-51000,0,0,-51000,0,0
2023-10-02,3588,-254000,0,0,-254000,0,0
2023-10-03,3588,-267000,0,0,-267000,0,0
2023-10-04,3588,-72000,0,0,-72000,0,0
2023-10-05,3588,0,0,0,0,0,0
2023-10-06,3588,13000,0,0,13000,0,0
2023-10-11,3588,215000,0,0,215000,0,0
2023-10-12,3588,167000,0,-10000,157000,-10000,0
2023-10-13,3588,86123,0,0,86123,0,0
2023-10-16,3588,37000,0,0,37000,0,0
2023-10-17,3588,688000,0,0,688000,0,0
2023-10-18,3588,-1751000,0,70000,-1681000,70000,0
2023-10-19,3588,117829,0,-70000,47829,-70000,0
2023-10-20,3588,188962,0,0,188962,0,0
2023-10-23,3588,144000,0,1000,145000,1000,0
2023-10-24,3588,170000,0,-1000,169000,-1000,0
2023-10-25,3588,140000,0,0,140000,0,0
2023-10-26,3588,-74000,0,0,-74000,0,0
2023-10-27,3588,73000,0,1000,74000,1000,0
2023-10-30,3588,372000,0,0,372000,0,0
2023-10-31,3588,-583000,0,-6000,-589000,-6000,0
2023-11-01,3588,-136000,0,-4000,-140000,-4000,0
2023-11-02,3588,864000,0,0,864000,0,0
2023-11-03,3588,-707000,0,1000,-706000,1000,0
2023-11-06,3588,-347000,0,0,-347000,0,0
2023-11-07,3588,-266000,0,0,-266000,0,0
2023-11-08,3588,-30000,0,67000,37000,67000,0
2023-11-09,3588,-300000,0,32000,-268000,32000,0
2023-11-10,3588,-103000,0,-99000,-202000,-99000,0
2023-11-13,3588,1440000,0,-2000,1438000,-2000,0
2023-11-14,3588,1365000,0,6000,1371000,6000,0
2023-11-15,3588,856600,0,59000,915600,29000,30000
2023-11-16,3588,-147000,0,39000,-108000,39000,0
2023-11-17,3588,-349000,0,7000,-342000,7000,0
2023-11-20,3588,-522000,0,18000,-504000,18000,0
2023-11-21,3588,297000,0,8000,305000,8000,0
2023-11-22,3588,284116,0,-2000,282116,28000,-30000
2023-11-23,3588,-196000,0,0,-196000,0,0
2023-11-24,3588,-6000,0,12000,6000,12000,0
2023-11-27,3588,84032,0,39000,123032,39000,0
2023-11-28,3588,-23000,0,43000,20000,43000,0
2023-11-29,3588,-192000,0,48000,-144000,48000,0
2023-11-30,3588,642000,0,-207000,435000,-207000,0
2023-12-01,3588,-254000,0,-40000,-294000,-40000,0
2023-12-04,3588,-41000,0,1000,-40000,1000,0
2023-12-05,3588,-801000,0,0,-801000,0,0
2023-12-06,3588,-706000,0,-1000,-707000,-1000,0
2023-12-07,3588,-396999,0,-1000,-397999,-1000,0
2023-12-08,3588,-86000,0,0,-86000,0,0
2023-12-11,3588,335000,0,0,335000,0,0
2023-12-12,3588,-59000,0,4000,-55000,4000,0
2023-12-13,3588,120400,0,0,120400,0,0
2023-12-14,3588,-52000,0,0,-52000,0,0
2023-12-15,3588,78100,0,0,78100,0,0
