date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2020-08-19,3045,-472900,-407,219000,-254307,217000,2000
2020-08-20,3045,-1850510,9000,-83000,-1924510,-82000,-1000
2020-08-21,3045,-1462800,317000,430000,-715800,430000,0
2020-08-24,3045,-195606,152038,-48000,-91568,-51000,3000
2020-08-25,3045,-1949644,0,42590,-1907054,41590,1000
2020-08-26,3045,-31699,58593,22000,48894,20000,2000
2020-08-27,3045,-1439787,0,83000,-1356787,83000,0
2020-08-28,3045,-478100,2000,-2000,-478100,-2000,0
2020-08-31,3045,-2316818,3611,112000,-2201207,112000,0
2020-09-01,3045,-1535014,-592188,271000,-1856202,271000,0
2020-09-02,3045,-1218653,81000,-12000,-1149653,-14000,2000
2020-09-03,3045,-1467067,-3593,36000,-1434660,38000,-2000
2020-09-04,3045,-771724,115000,-97000,-753724,-99000,2000
2020-09-07,3045,-1080565,1000,5000,-1074565,7000,-2000
2020-09-08,3045,-1196021,58595,11000,-1126426,11000,0
2020-09-09,3045,-5264130,127000,72000,-5065130,72000,0
2020-09-10,3045,-1119299,0,-41000,-1160299,-41000,0
2020-09-11,3045,-1387500,3000,100000,-1284500,100000,0
2020-09-14,3045,-401531,0,-57000,-458531,-55000,-2000
2020-09-15,3045,-3109965,-84322,105000,-3089287,105000,0
2020-09-16,3045,-1372000,41000,-160000,-1491000,-178000,18000
2020-09-17,3045,-1674219,-6195,-201000,-1881414,-201000,0
2020-09-18,3045,-1725044,-46000,-35000,-1806044,-35000,0
2020-09-21,3045,-1145625,221,-722000,-1867404,-722000,0
2020-09-22,3045,-1937568,-10599,-365000,-2313167,-364000,-1000
2020-09-23,3045,-1745838,75724,-351000,-2021114,-322000,-29000
2020-09-24,3045,-4692788,121000,-301000,-4872788,-303000,2000
2020-09-25,3045,-377744,135000,-298000,-540744,-300000,2000
2020-09-28,3045,-614940,0,-327000,-941940,-323000,-4000
2020-09-29,3045,-859852,0,-298000,-1157852,-298000,0
2020-09-30,3045,-558931,0,-186000,-744931,-186000,0
2020-10-05,3045,39174,0,-292000,-252826,-292000,0
2020-10-06,3045,640992,4000,-193000,451992,-193000,0
2020-10-07,3045,-588934,-2000,-277000,-867934,-277000,0
2020-10-08,3045,-347844,-2000,-203000,-552844,-194000,-9000
2020-10-12,3045,-390460,-10000,-209000,-609460,-196000,-13000
2020-10-13,3045,-1186608,-61000,-418000,-1665608,-415000,-3000
2020-10-14,3045,-106611,-55000,-94000,-255611,-92000,-2000
2020-10-15,3045,-1762244,0,-435000,-2197244,-435000,0
2020-10-16,3045,-1900697,7000,11000,-1882697,11000,0
2020-10-19,3045,-748832,-940000,101000,-1587832,101000,0
2020-10-20,3045,-792331,0,7000,-785331,7000,0
2020-10-21,3045,-80084,580000,-459000,40916,-450000,-9000
2020-10-22,3045,-737258,1167000,-10000,419742,-10000,0
2020-10-23,3045,-1696374,4000,-8000,-1700374,-7000,-1000
2020-10-26,3045,-131698,0,67669,-64029,67779,-110
2020-10-27,3045,-619565,0,34000,-585565,34000,0
2020-10-28,3045,299000,-5000,-255000,39000,-252000,-3000
2020-10-29,3045,-1017794,3000,21800,-992994,22000,-200
2020-10-30,3045,-487318,0,-68000,-555318,-40000,-28000
2020-11-02,3045,395000,0,1000,396000,0,1000
2020-11-03,3045,-334521,1000,0,-333521,-1000,1000
2020-11-04,3045,293141,11000,10967,315108,11000,-33
2020-11-05,3045,434946,2000,2000,438946,2000,0
2020-11-06,3045,290800,-3000,-16000,271800,-12000,-4000
2020-11-09,3045,-81830,-71000,58000,-94830,61000,-3000
2020-11-10,3045,91034,0,-208050,-117016,-205000,-3050
2020-11-11,3045,219984,-245000,266000,240984,267000,-1000
2020-11-12,3045,-314744,-112000,1000,-425744,1000,0
2020-11-13,3045,162943,-82000,-2000,78943,-3000,1000
2020-11-16,3045,840889,-541000,34000,333889,30000,4000
2020-11-17,3045,831528,-461196,11000,381332,9000,2000
2020-11-18,3045,1478264,-212000,-11000,1255264,-7000,-4000
2020-11-19,3045,642776,-249000,-14000,379776,-11000,-3000
2020-11-20,3045,-278200,-84000,0,-362200,0,0
2020-11-23,3045,788525,-85000,27000,730525,29000,-2000
2020-11-24,3045,-523764,-115000,1000,-637764,-11000,12000
2020-11-25,3045,-1116606,1000,-857000,-1972606,-859000,2000
2020-11-26,3045,500654,-61000,-15000,424654,-15000,0
2020-11-27,3045,-950363,2000,-34000,-982363,-5000,-29000
2020-11-30,3045,-3090022,-99000,6000,-3183022,10000,-4000
2020-12-01,3045,-722115,-216000,6000,-932115,6000,0
2020-12-02,3045,-2062862,0,26000,-2036862,28000,-2000
2020-12-03,3045,-3894310,-210000,54000,-4050310,54000,0
2020-12-04,3045,-220700,45000,-44000,-219700,2000,-46000
2020-12-07,3045,-1403947,429000,-21000,-995947,-49000,28000
2020-12-08,3045,-1316600,780000,-56612,-593212,-56000,-612
2020-12-09,3045,88119,467000,1000,556119,1000,0
2020-12-10,3045,522063,400000,-83000,839063,-82000,-1000
2020-12-11,3045,418369,440100,-118000,740469,-73000,-45000
2020-12-14,3045,622926,348260,-61000,910186,-74000,13000
2020-12-15,3045,-479000,225450,0,-253550,2000,-2000
2020-12-16,3045,1076745,173000,-450669,799076,-464000,13331
2020-12-17,3045,254733,368480,-87000,536213,-43000,-44000
2020-12-18,3045,531972,196880,-15000,713852,-17000,2000
2020-12-21,3045,371503,-32000,-89000,250503,-89000,0
2020-12-22,3045,6192,1900,-27000,-18908,-21000,-6000
2020-12-23,3045,-257257,27000,-70000,-300257,-72000,2000
2020-12-24,3045,298000,-51820,6000,252180,6000,0
2020-12-25,3045,446000,12000,-46000,412000,-46000,0
2020-12-28,3045,1051000,65000,-228000,888000,-228000,0
2020-12-29,3045,578594,-88770,-131000,358824,-131000,0
2020-12-30,3045,1993736,0,209000,2202736,213000,-4000
2020-12-31,3045,184555,14000,10000,208555,10000,0
2021-01-04,3045,79300,-438810,94000,-265510,13000,81000
2021-01-05,3045,260734,-79370,23000,204364,-31000,54000
2021-01-06,3045,-499370,-199000,-298028,-996398,-298000,-28
2021-01-07,3045,241871,25420,100000,367291,100000,0
2021-01-08,3045,2163402,-564350,89000,1688052,91000,-2000
2021-01-11,3045,194375,239000,109000,542375,109000,0
2021-01-12,3045,992268,521000,105000,1618268,105000,0
2021-01-13,3045,1887576,34000,231000,2152576,231000,0
2021-01-14,3045,254139,-49000,90000,295139,90000,0
2021-01-15,3045,-1765385,56000,47000,-1662385,31000,16000
2021-01-18,3045,-1441233,315000,6000,-1120233,-4000,10000
2021-01-19,3045,-449566,31000,36000,-382566,36000,0
2021-01-20,3045,-2261925,73477,3000,-2185448,5000,-2000
2021-01-21,3045,-1056003,83000,99000,-874003,99000,0
2021-01-22,3045,-1875894,708000,64004,-1103890,14004,50000
2021-01-25,3045,-312831,838000,-10000,515169,-10000,0
2021-01-26,3045,-1807116,81000,11000,-1715116,11000,0
2021-01-27,3045,-1365440,139000,27000,-1199440,27000,0
2021-01-28,3045,-378033,221000,7896,-149137,7896,0
2021-01-29,3045,-2554323,47000,34104,-2473219,34104,0
2021-02-01,3045,-238696,150000,48000,-40696,48000,0
2021-02-02,3045,-204560,35000,64000,-105560,64000,0
2021-02-03,3045,-993302,1000,14000,-978302,14000,0
2021-02-04,3045,-849800,-54000,25000,-878800,25000,0
2021-02-05,3045,-5054,-523,32000,26423,32000,0
2021-02-17,3045,-1335541,-1000,-15321,-1351862,12679,-28000
2021-02-18,3045,-947810,3000,-15903,-960713,-15903,0
2021-02-19,3045,-909038,11000,20903,-877135,20903,0
2021-02-22,3045,-825955,7000,-3116,-822071,-116,-3000
2021-02-23,3045,1237900,-14000,41000,1264900,41000,0
2021-02-24,3045,43393,-47000,87000,83393,83000,4000
2021-02-25,3045,764000,-99000,-6000,659000,-5000,-1000
2021-02-26,3045,-4252890,760000,-95961,-3588851,-86961,-9000
2021-03-02,3045,-707588,450000,1700,-255888,1700,0
2021-03-03,3045,1612904,161000,329000,2102904,324000,5000
2021-03-04,3045,-1779995,166000,-83936,-1697931,-83936,0
2021-03-05,3045,-837041,263000,-174,-574215,-174,0
2021-03-08,3045,-732886,43000,-27549,-717435,-27549,0
2021-03-09,3045,609024,337000,-3919,942105,-11919,8000
2021-03-10,3045,1535067,40000,-102000,1473067,-102000,0
2021-03-11,3045,576050,5000,79000,660050,79000,0
2021-03-12,3045,115907,23000,17000,155907,17000,0
2021-03-15,3045,-1368739,4000,-37004,-1401743,-37004,0
2021-03-16,3045,1044007,-61000,-13000,970007,-12000,-1000
2021-03-17,3045,-176500,-57000,-106108,-339608,-106108,0
2021-03-18,3045,864107,25000,13834,902941,15834,-2000
2021-03-19,3045,-2622315,-19030,39993,-2601352,43993,-4000
2021-03-22,3045,-863854,-28000,15617,-876237,15617,0
2021-03-23,3045,-417940,-44000,-2000,-463940,-2000,0
2021-03-24,3045,-374779,-23000,-36000,-433779,-36000,0
2021-03-25,3045,-659909,86000,-37000,-610909,-37000,0
2021-03-26,3045,553700,1000,-25000,529700,-25000,0
2021-03-29,3045,631129,-168000,-12000,451129,-12000,0
2021-03-30,3045,203362,281507,13000,497869,13000,0
2021-03-31,3045,-1313305,41651,40000,-1231654,40000,0
2021-04-01,3045,207014,6774,8000,221788,9000,-1000
2021-04-06,3045,777010,-100194,-2000,674816,-2000,0
2021-04-07,3045,662152,0,77000,739152,77000,0
2021-04-08,3045,-730623,-51000,34000,-747623,34000,0
2021-04-09,3045,498127,-152000,37000,383127,37000,0
2021-04-12,3045,-416800,-61933,19760,-458973,19760,0
2021-04-13,3045,451947,-60846,18000,409101,23000,-5000
2021-04-14,3045,1094221,4575,27000,1125796,32000,-5000
2021-04-15,3045,-576200,-39000,26000,-589200,26000,0
2021-04-16,3045,437314,-182000,26000,281314,26000,0
2021-04-19,3045,467950,319992,10000,797942,12000,-2000
2021-04-20,3045,653497,287985,60000,1001482,60000,0
2021-04-21,3045,-880372,191683,113000,-575689,98000,15000
2021-04-22,3045,228000,-11670,52000,268330,33000,19000
2021-04-23,3045,-32819,-6325,82000,42856,82000,0
2021-04-26,3045,553486,-203000,212000,562486,212000,0
2021-04-27,3045,-251212,-252000,-19000,-522212,-19000,0
2021-04-28,3045,-1311322,-22016,281000,-1052338,281000,0
2021-04-29,3045,-679831,92820,26000,-561011,26000,0
2021-05-03,3045,-705600,-90842,158000,-638442,158000,0
2021-05-04,3045,-78850,-211396,201000,-89246,196000,5000
2021-05-05,3045,-1403596,36085,-68110,-1435621,-68110,0
2021-05-06,3045,102598,46645,-21000,128243,-18000,-3000
2021-05-07,3045,256686,6703,2000,265389,2000,0
2021-05-10,3045,412033,-10149,4000,405884,0,4000
2021-05-11,3045,99048,1131086,-150000,1080134,-145000,-5000
2021-05-12,3045,-3123475,886450,277089,-1959936,245089,32000
2021-05-13,3045,-4474151,85996,-254534,-4642689,-249534,-5000
2021-05-14,3045,684000,457476,-48864,1092612,-47864,-1000
2021-05-17,3045,840844,52261,-182435,710670,-256435,74000
2021-05-18,3045,1532700,10000,36004,1578704,40004,-4000
2021-05-19,3045,341318,-24137,14000,331181,20000,-6000
2021-05-20,3045,-437472,9863,-9221,-436830,-3221,-6000
2021-05-21,3045,1137963,-1000,115000,1251963,115000,0
2021-05-24,3045,-539000,1863,58000,-479137,58000,0
2021-05-25,3045,-51000,-35000,0,-86000,0,0
2021-05-26,3045,-1468900,2000,65681,-1401219,65681,0
2021-05-27,3045,-4060140,-179068,-12686,-4251894,-12686,0
2021-05-28,3045,171000,190000,18888,379888,18888,0
2021-05-31,3045,384000,-422743,-36000,-74743,-36000,0
2021-06-01,3045,-571700,-34000,-3463,-609163,-3463,0
2021-06-02,3045,211714,-406,294000,505308,294000,0
2021-06-03,3045,-221400,-967,5000,-217367,10000,-5000
2021-06-04,3045,220454,-471,-15000,204983,-15000,0
2021-06-07,3045,-153037,-9531,58000,-104568,50000,8000
2021-06-08,3045,817327,2000,-5000,814327,-5000,0
2021-06-09,3045,-218284,-76000,-40000,-334284,-40000,0
2021-06-10,3045,206600,52000,-62000,196600,-62000,0
2021-06-11,3045,-32600,-35000,10000,-57600,10000,0
2021-06-15,3045,-123357,-84000,36000,-171357,38000,-2000
2021-06-16,3045,-99000,-193450,-55000,-347450,-63000,8000
2021-06-17,3045,-95655,-143000,-64000,-302655,-68000,4000
2021-06-18,3045,-614979,-351000,5000,-960979,5000,0
2021-06-21,3045,-169799,-37529,-52000,-259328,-70000,18000
2021-06-22,3045,31355,79000,13000,123355,-3000,16000
2021-06-23,3045,320912,9000,197000,526912,125000,72000
2021-06-24,3045,401970,-13000,-114000,274970,-185000,71000
2021-06-25,3045,1119630,-16000,-554000,549630,-546000,-8000
2021-06-28,3045,342387,17000,-225000,134387,-225000,0
2021-06-29,3045,-182750,-40000,-192000,-414750,-194000,2000
2021-06-30,3045,41000,-87000,78000,32000,74000,4000
2021-07-01,3045,-596892,-63000,3000,-656892,3000,0
2021-07-02,3045,230353,-27000,262000,465353,262000,0
2021-07-05,3045,692000,-118430,134000,707570,134000,0
2021-07-06,3045,-2100,-32000,18000,-16100,16000,2000
2021-07-07,3045,376157,-22000,-5000,349157,0,-5000
2021-07-08,3045,-423900,-79038,125000,-377938,125000,0
2021-07-09,3045,-22700,9000,-1000,-14700,-1000,0
2021-07-12,3045,-728900,-117000,54000,-791900,53000,1000
2021-07-13,3045,1061250,-36930,95000,1119320,95000,0
2021-07-14,3045,156862,-181000,71257,47119,68000,3257
2021-07-15,3045,321397,-179814,-11000,130583,-5000,-6000
2021-07-16,3045,-655050,-55000,7000,-703050,7000,0
2021-07-19,3045,-239374,0,0,-239374,0,0
2021-07-20,3045,97700,-24000,-19000,54700,-19000,0
2021-07-21,3045,99872,12000,370000,481872,380000,-10000
2021-07-22,3045,1412050,6482,35000,1453532,36000,-1000
2021-07-23,3045,434913,1000,-15000,420913,-15000,0
2021-07-26,3045,-690740,-2000,20000,-672740,20000,0
2021-07-27,3045,541327,172000,0,713327,-4000,4000
2021-07-28,3045,-46183,207499,348000,509316,312000,36000
2021-07-29,3045,833507,2516,-22000,814023,-22000,0
2021-07-30,3045,-137301,-2940,145000,4759,145000,0
2021-08-02,3045,1063126,-1007,252000,1314119,252000,0
2021-08-03,3045,602610,68191,213000,883801,213000,0
2021-08-04,3045,662312,-60981,347000,948331,320000,27000
2021-08-05,3045,2195881,-118949,1873318,3950250,1862318,11000
2021-08-06,3045,1528600,24000,1353000,2905600,1353000,0
2021-08-09,3045,785000,-1000,500000,1284000,500000,0
2021-08-10,3045,1572000,160000,38000,1770000,40000,-2000
2021-08-11,3045,2777000,338000,65000,3180000,65000,0
2021-08-12,3045,735550,693000,619000,2047550,594000,25000
2021-08-13,3045,1908033,472000,-158000,2222033,-158000,0
2021-08-16,3045,37000,68000,124100,229100,124100,0
2021-08-17,3045,2771566,336000,107859,3215425,94859,13000
2021-08-18,3045,733422,216000,-56000,893422,-80000,24000
2021-08-19,3045,-297567,1325000,77000,1104433,73000,4000
2021-08-20,3045,1518183,241762,-234143,1525802,-249143,15000
2021-08-23,3045,2987382,15000,-578000,2424382,-582000,4000
2021-08-24,3045,3309106,8000,-286515,3030591,-328515,42000
2021-08-25,3045,-63332,17047,-159000,-205285,-159000,0
2021-08-26,3045,497205,77000,-362270,211935,-362270,0
2021-08-27,3045,1546674,-12000,-576102,958572,-576102,0
2021-08-30,3045,-234960,-396000,-231235,-862195,-239235,8000
2021-08-31,3045,1422132,0,-364416,1057716,-361416,-3000
2021-09-01,3045,-1448740,0,-46051,-1494791,-60051,14000
2021-09-02,3045,761110,-315090,-23528,422492,-23528,0
2021-09-03,3045,1091721,-2896,-127004,961821,-127004,0
2021-09-06,3045,669000,-69300,-13194,586506,-12194,-1000
2021-09-07,3045,707700,-5953,-964000,-262253,-964000,0
2021-09-08,3045,2040650,51000,-1197000,894650,-1186000,-11000
2021-09-09,3045,21075,-3000,-27736,-9661,-27736,0
2021-09-10,3045,1433200,0,-8000,1425200,-8000,0
2021-09-13,3045,602379,-3000,-19784,579595,-19784,0
2021-09-14,3045,755280,19000,-14000,760280,-14000,0
2021-09-15,3045,1191114,25000,-284000,932114,-284000,0
2021-09-16,3045,138675,0,-78048,60627,-78048,0
2021-09-17,3045,2005616,431194,-71000,2365810,-71000,0
2021-09-22,3045,-1727801,358656,-353809,-1722954,-376809,23000
2021-09-23,3045,727164,0,-29054,698110,-29054,0
2021-09-24,3045,363500,0,-35000,328500,-35000,0
2021-09-27,3045,627720,13566,-30360,610926,-27360,-3000
2021-09-28,3045,-13800,19722,-57342,-51420,-63342,6000
2021-09-29,3045,-60300,274255,-697032,-483077,-708032,11000
2021-09-30,3045,-543436,223793,-37,-319680,-26037,26000
2021-10-01,3045,-1952000,275000,-50771,-1727771,-119771,69000
2021-10-04,3045,-215555,263499,61000,108944,-2000,63000
2021-10-05,3045,83609,392000,4029,479638,-30000,34029
2021-10-06,3045,-191067,289000,-130903,-32970,-141900,10997
2021-10-07,3045,906520,14000,170590,1091110,131227,39363
2021-10-08,3045,888640,43000,-37000,894640,-34000,-3000
2021-10-12,3045,-1061334,83470,-41453,-1019317,-41233,-220
2021-10-13,3045,-238512,33470,58938,-146104,59000,-62
2021-10-14,3045,-283400,2470,-15921,-296851,-20451,4530
2021-10-15,3045,345468,2470,17631,365569,32000,-14369
2021-10-18,3045,345049,-619362,-69794,-344107,-67000,-2794
2021-10-19,3045,498000,-781547,146851,-136696,160851,-14000
2021-10-20,3045,-895912,-556321,-3469,-1455702,-3000,-469
2021-10-21,3045,158024,20378,-17671,160731,-17671,0
2021-10-22,3045,-287265,172813,-26563,-141015,-26563,0
2021-10-25,3045,299920,11000,-34555,276365,-30000,-4555
2021-10-26,3045,855555,5000,-63000,797555,-63000,0
2021-10-27,3045,-416561,0,-60000,-476561,-60000,0
2021-10-28,3045,-247113,0,-46000,-293113,-46000,0
2021-10-29,3045,-2099331,173000,-83001,-2009332,-83001,0
2021-11-01,3045,-12000,26000,14218,28218,-9782,24000
2021-11-02,3045,-558451,180000,-4000,-382451,9000,-13000
2021-11-03,3045,96442,38000,46000,180442,54000,-8000
2021-11-04,3045,61033,-7000,-4000,50033,-7000,3000
2021-11-05,3045,1387800,347000,-59056,1675744,-59000,-56
2021-11-08,3045,416000,400000,-66000,750000,-48000,-18000
2021-11-09,3045,925847,229578,32000,1187425,40000,-8000
2021-11-10,3045,662000,149000,65000,876000,57000,8000
2021-11-11,3045,385000,399000,-21000,763000,6000,-27000
2021-11-12,3045,327900,289000,85000,701900,85000,0
2021-11-15,3045,32717,524000,12000,568717,12000,0
2021-11-16,3045,160000,697000,42000,899000,55000,-13000
2021-11-17,3045,-541000,827000,32000,318000,33000,-1000
2021-11-18,3045,419404,233000,-277000,375404,-225000,-52000
2021-11-19,3045,-598100,101325,18000,-478775,8000,10000
2021-11-22,3045,-431701,-20000,32000,-419701,32000,0
2021-11-23,3045,-277900,-46000,-6000,-329900,-6000,0
2021-11-24,3045,-421004,22000,53000,-346004,53000,0
2021-11-25,3045,-376621,-20000,739,-395882,1000,-261
2021-11-26,3045,-1816000,30000,-48628,-1834628,-48628,0
2021-11-29,3045,-652226,46591,40000,-565635,32000,8000
2021-11-30,3045,-5826510,19000,-64853,-5872363,-65000,147
2021-12-01,3045,-171444,96000,105240,29796,105240,0
2021-12-02,3045,490884,-52000,-30000,408884,-28000,-2000
2021-12-03,3045,-447781,-52000,-44066,-543847,-43066,-1000
2021-12-06,3045,-462760,-9000,-19369,-491129,-19369,0
2021-12-07,3045,457269,-19000,-61000,377269,-60000,-1000
2021-12-08,3045,213330,-21000,10000,202330,13000,-3000
2021-12-09,3045,272000,-4449,5938,273489,7938,-2000
2021-12-10,3045,-465906,348000,-12000,-129906,-11000,-1000
2021-12-13,3045,-971396,11000,-22000,-982396,-22000,0
2021-12-14,3045,-154900,-1000,-32880,-188780,-32880,0
2021-12-15,3045,-1417912,22000,-8182,-1404094,-8182,0
2021-12-16,3045,-279042,65000,-1000,-215042,-1000,0
2021-12-17,3045,417315,-258000,-9000,150315,-9000,0
2021-12-20,3045,-894343,-234778,-137745,-1266866,-137745,0
2021-12-21,3045,975884,187330,-1000,1162214,-1000,0
2021-12-22,3045,-488790,55000,4000,-429790,4000,0
2021-12-23,3045,115425,-5000,-248591,-138166,-248591,0
2021-12-24,3045,9100,-72000,-66000,-128900,-66000,0
2021-12-27,3045,-130936,-145000,357000,81064,357000,0
2021-12-28,3045,296330,-113000,-111000,72330,-100000,-11000
2021-12-29,3045,553188,-75000,-460000,18188,-441000,-19000
2021-12-30,3045,-30600,-41000,-1000,-72600,0,-1000
2022-01-03,3045,724875,-522560,22001,224316,,
2022-01-04,3045,-349400,-244000,-151688,-745088,,
2022-01-05,3045,324798,-103873,-44000,176925,,
2022-01-06,3045,-522800,-68875,-25036,-616711,,
2022-01-07,3045,241693,-235000,-1000,5693,,
2022-01-10,3045,-141209,-4000,11000,-134209,,
2022-01-11,3045,-125000,-62831,-15000,-202831,,
2022-01-12,3045,446110,-66518,19000,398592,,
2022-01-13,3045,226752,111396,2000,340148,,
2022-01-14,3045,277400,62761,-146000,194161,,
2022-01-17,3045,-376000,-202866,-20000,-598866,,
2022-01-18,3045,21842,-16843,15850,20849,,
2022-01-19,3045,362739,184000,-125000,421739,,
2022-01-20,3045,167185,80000,36000,283185,,
2022-01-21,3045,-647538,338000,43781,-265757,,
2022-01-24,3045,494120,152000,10000,656120,,
2022-01-25,3045,-1481443,529000,5134,-947309,,
2022-01-26,3045,146380,141000,48000,335380,,
2022-02-07,3045,6685,138000,27000,171685,,
2022-02-08,3045,-379848,200000,4252,-175596,,
2022-02-09,3045,1367000,351000,160002,1878002,,
2022-02-10,3045,1435502,155000,-121000,1469502,,
2022-02-11,3045,-504548,138000,1000,-365548,,
2022-02-14,3045,669243,424000,-4000,1089243,,
2022-02-15,3045,629606,272000,-1000,900606,,
2022-02-16,3045,1232700,297000,-67000,1462700,,
2022-02-17,3045,40500,130000,32000,202500,,
2022-02-18,3045,-6830,154000,2000,149170,,
2022-02-21,3045,180500,313802,9000,503302,,
2022-02-22,3045,-54910,695000,-161000,479090,,
2022-02-23,3045,1181600,421000,52443,1655043,,
2022-02-24,3045,-1305343,622000,-29923,-713266,,
2022-02-25,3045,-2682409,904551,56000,-1721858,,
2022-03-01,3045,1716410,378000,111434,2205844,,
2022-03-02,3045,938439,160000,104727,1203166,,
2022-03-03,3045,888724,-4000,-3000,881724,,
2022-03-04,3045,-358900,73000,-45682,-331582,,
2022-03-07,3045,-169000,967000,-135356,662644,,
2022-03-08,3045,320742,892000,95226,1307968,,
2022-03-09,3045,436500,180000,-38000,578500,,
2022-03-10,3045,656950,-23000,40181,674131,,
2022-03-11,3045,-499000,50000,175921,-273079,,
2022-03-14,3045,-30678,410000,68000,447322,,
2022-03-15,3045,55582,501000,92458,649040,,
2022-03-16,3045,1873370,444000,161848,2479218,,
2022-03-17,3045,317967,2000,-15851,304116,,
2022-03-18,3045,-1057978,101472,16029,-940477,,
2022-03-21,3045,188371,-3000,-1643,183728,,
2022-03-22,3045,-176180,91000,28674,-56506,,
2022-03-23,3045,388000,-176000,117256,329256,,
2022-03-24,3045,23015,-45000,-11000,-32985,,
2022-03-25,3045,66807,25000,-5000,86807,,
2022-03-28,3045,152450,105000,36000,293450,,
2022-03-29,3045,-60970,32000,-21000,-49970,,
2022-03-30,3045,228620,17000,79000,324620,,
2022-03-31,3045,153000,137000,6000,296000,,
2022-04-01,3045,122039,35000,2000,159039,,
2022-04-06,3045,240480,187000,-832,426648,,
2022-04-07,3045,787800,143000,-65002,865798,,
2022-04-08,3045,486500,701000,-9000,1178500,,
2022-04-11,3045,2002220,958000,-46831,2913389,,
2022-04-12,3045,1082983,371000,20000,1473983,,
2022-04-13,3045,584152,60000,123000,767152,,
2022-04-14,3045,151315,-60000,-38755,52560,,
2022-04-15,3045,-254000,255000,21000,22000,,
2022-04-18,3045,469000,540000,34801,1043801,,
2022-04-19,3045,206380,95000,57361,358741,,
2022-04-20,3045,2961046,211000,37042,3209088,,
2022-04-21,3045,216695,50000,8000,274695,,
2022-04-22,3045,654000,280000,-35231,898769,,
2022-04-25,3045,-399997,554000,-106446,47557,,
2022-04-26,3045,2068123,295000,-6000,2357123,,
2022-04-27,3045,360841,719000,-99000,980841,,
2022-04-28,3045,1147255,86000,64572,1297827,,
2022-04-29,3045,330600,210000,4000,544600,,
2022-05-03,3045,-243500,354000,-17000,93500,,
2022-05-04,3045,260201,337000,-27077,570124,,
2022-05-05,3045,-101147,390786,-18603,271036,,
2022-05-06,3045,803927,333000,-112593,1024334,,
2022-05-09,3045,4269,600000,-97037,507232,,
2022-05-10,3045,1370791,559000,-85686,1844105,,
2022-05-11,3045,256579,245000,-60228,441351,,
2022-05-12,3045,-1448076,491000,-10441,-967517,,
2022-05-13,3045,-523030,357000,181647,15617,,
2022-05-16,3045,-210543,596000,126000,511457,,
2022-05-17,3045,208300,24000,122190,354490,,
2022-05-18,3045,2870550,172000,14795,3057345,,
2022-05-19,3045,2115252,9250,-14910,2109592,,
2022-05-20,3045,685000,43000,-79000,649000,,
2022-05-23,3045,-96341,114000,53000,70659,,
2022-05-24,3045,12000,1000,-22000,-9000,,
2022-05-25,3045,1055941,-506000,224000,773941,,
2022-05-26,3045,3896796,-575000,-38519,3283277,,
2022-05-27,3045,1650963,-231000,64989,1484952,,
2022-05-30,3045,604311,-391000,101759,315070,,
2022-05-31,3045,322289,-869000,-10000,-556711,,
2022-06-01,3045,-207143,2000,46868,-158275,,
2022-06-02,3045,193949,-2000,68565,260514,,
2022-06-06,3045,-153868,0,119000,-34868,,
2022-06-07,3045,-353261,0,219000,-134261,,
2022-06-08,3045,164296,117000,112000,393296,,
2022-06-09,3045,1124854,52000,-1425638,-248784,,
2022-06-10,3045,-64100,0,-231676,-295776,,
2022-06-13,3045,-993382,385000,-244318,-852700,,
2022-06-14,3045,53700,113000,16968,183668,,
2022-06-15,3045,903120,-53633,196970,1046457,,
2022-06-16,3045,-33349,-369000,290000,-112349,,
2022-06-17,3045,-2271393,1535000,286000,-450393,,
2022-06-20,3045,-160900,1012000,136136,987236,,
2022-06-21,3045,2952715,1784000,345066,5081781,,
2022-06-22,3045,838739,681000,115000,1634739,,
2022-06-23,3045,2523205,2176361,599975,5299541,,
2022-06-24,3045,3858094,1137000,841000,5836094,,
2022-06-27,3045,1842000,-84000,66349,1824349,,
2022-06-28,3045,1304174,83000,-20146,1367028,,
2022-06-29,3045,1575417,1961000,-12579,3523838,,
2022-06-30,3045,248100,1300000,-11260,1536840,,
2022-07-01,3045,1479760,1456000,512697,3448457,,
2022-07-04,3045,1918512,3751000,409080,6078592,,
2022-07-05,3045,3549318,3820000,383021,7752339,,
2022-07-06,3045,3116028,3902000,183504,7201532,,
2022-07-07,3045,-621412,1860000,-505666,732922,,
2022-07-08,3045,2037611,33000,-522431,1548180,,
2022-07-11,3045,80751,831000,-115000,796751,,
2022-07-12,3045,-124200,494000,-492583,-122783,,
2022-07-13,3045,491880,313000,853992,1658872,,
2022-07-14,3045,1660624,88000,-701664,1046960,,
2022-07-15,3045,-1142933,-102960,-408183,-1654076,,
2022-07-18,3045,-2673000,591000,13078,-2068922,,
2022-07-19,3045,-3443790,-1034000,258247,-4219543,,
2022-07-20,3045,-2698957,-2004000,-178975,-4881932,,
2022-07-21,3045,-155196,-856000,-15677,-1026873,,
2022-07-22,3045,-1382368,-340000,-25556,-1747924,,
2022-07-25,3045,-433800,484016,-5000,45216,,
2022-07-26,3045,-1663730,279000,3643,-1381087,,
2022-07-27,3045,1104410,519000,12000,1635410,,
2022-07-28,3045,-471969,110021,1155,-360793,,
2022-07-29,3045,28415,212000,6752,247167,,
