date,stock_id,foreign,trust,dealer,total
2024-05-07,00671R,87000,0,-5630000,-5543000
2024-05-08,00671R,-37000,0,-3089500,-3126500
2024-05-09,00671R,-20000,0,-363200,-383200
2024-05-10,00671R,-21000,0,-2875050,-2896050
2024-05-13,00671R,-32000,0,-908543,-940543
2024-05-14,00671R,-46000,0,4244000,4198000
2024-05-15,00671R,-44000,0,413000,369000
2024-05-16,00671R,-55000,0,-2765894,-2820894
2024-05-17,00671R,-13000,0,-371449,-384449
2024-05-20,00671R,-29000,0,809000,780000
2024-05-21,00671R,-19000,0,-5322000,-5341000
2024-05-22,00671R,-22000,0,-597900,-619900
2024-05-23,00671R,-58000,0,-3255100,-3313100
2024-05-24,00671R,-15000,0,2126000,2111000
2024-05-27,00671R,-8000,0,791750,783750
2024-05-28,00671R,-6000,0,1392150,1386150
2024-05-29,00671R,107000,0,-2293500,-2186500
2024-05-30,00671R,-36000,0,-2843950,-2879950
2024-05-31,00671R,-35000,0,2344000,2309000
2024-06-03,00671R,-28000,0,2720900,2692900
2024-06-04,00671R,-5000,0,-4415000,-4420000
2024-06-05,00671R,-4000,0,-904920,-908920
2024-06-06,00671R,-1000,0,1458122,1457122
2024-06-07,00671R,0,0,-88000,-88000
2024-06-11,00671R,0,0,-662000,-662000
2024-06-12,00671R,0,0,-2612450,-2612450
2024-06-13,00671R,0,0,-10913514,-10913514
2024-06-14,00671R,0,0,259000,259000
2024-06-17,00671R,0,0,-2574700,-2574700
2024-06-18,00671R,255000,0,3058500,3313500
2024-06-19,00671R,-34000,0,1438550,1404550
2024-06-20,00671R,-38000,0,-1036605,-1074605
2024-06-21,00671R,-53000,0,1716000,1663000
2024-06-24,00671R,-60000,0,-1823900,-1883900
2024-06-25,00671R,-53000,0,3374000,3321000
2024-06-26,00671R,-16000,0,-909000,-925000
2024-06-27,00671R,-1000,0,-76000,-77000
2024-06-28,00671R,0,0,-1638296,-1638296
2024-07-01,00671R,0,0,-2016000,-2016000
2024-07-02,00671R,0,0,-2392000,-2392000
2024-07-03,00671R,258000,0,968000,1226000
2024-07-04,00671R,-36000,0,1390950,1354950
2024-07-05,00671R,-21000,0,381200,360200
2024-07-08,00671R,-61000,0,-37316,-98316
2024-07-09,00671R,-52000,0,-2083050,-2135050
2024-07-10,00671R,-24000,0,-532000,-556000
2024-07-11,00671R,-37000,0,1849837,1812837
2024-07-12,00671R,-32000,0,-564000,-596000
2024-07-15,00671R,-3000,0,-2474100,-2477100
2024-07-16,00671R,398000,0,1085950,1483950
2024-07-17,00671R,-38000,0,-1092000,-1130000
2024-07-18,00671R,-124000,0,23000,-101000
2024-07-19,00671R,-54000,0,-25000,-79000
2024-07-22,00671R,-67000,0,833686,766686
2024-07-23,00671R,-53000,0,904994,851994
2024-07-26,00671R,476000,0,12179896,12655896
2024-07-29,00671R,249000,0,627850,876850
2024-07-30,00671R,-68000,0,-841806,-909806
2024-07-31,00671R,-103000,0,6592000,6489000
2024-08-01,00671R,-89000,0,-4895196,-4984196
2024-08-02,00671R,236000,0,15044900,15280900
2024-08-05,00671R,-102000,0,-92397,-194397
2024-08-06,00671R,-20000,0,9871430,9851430
2024-08-07,00671R,550000,0,12902007,13452007
2024-08-08,00671R,-112000,0,2885325,2773325
2024-08-09,00671R,-656000,0,-104491,-760491
2024-08-12,00671R,-43000,0,-763274,-806274
2024-08-13,00671R,-27000,0,-1432400,-1459400
2024-08-14,00671R,-104000,0,-6223348,-6327348
2024-08-15,00671R,-21000,0,-10583277,-10604277
2024-08-16,00671R,333000,0,-1091386,-758386
2024-08-19,00671R,-69000,0,-787000,-856000
2024-08-20,00671R,-56000,0,-2699127,-2755127
2024-08-21,00671R,-75000,0,-773500,-848500
2024-08-22,00671R,-27000,0,-4360000,-4387000
2024-08-23,00671R,-58000,0,-1453986,-1511986
2024-08-26,00671R,-45000,0,-1381041,-1426041
2024-08-27,00671R,-36000,0,850640,814640
2024-08-28,00671R,0,0,2090700,2090700
2024-08-29,00671R,-59000,0,1729263,1670263
2024-08-30,00671R,0,0,2063438,2063438
2024-09-02,00671R,0,0,-752972,-752972
2024-09-03,00671R,0,0,-1440000,-1440000
2024-09-04,00671R,-249000,0,3741495,3492495
2024-09-05,00671R,0,0,-377655,-377655
2024-09-06,00671R,0,0,809000,809000
2024-09-09,00671R,0,0,3057128,3057128
2024-09-10,00671R,0,0,-1054100,-1054100
2024-09-11,00671R,0,0,-2535013,-2535013
2024-09-12,00671R,86000,0,-824126,-738126
2024-09-13,00671R,-48000,0,-3539020,-3587020
2024-09-16,00671R,-22000,0,-874400,-896400
2024-09-18,00671R,-15000,0,105003,90003
2024-09-19,00671R,0,0,1132464,1132464
2024-09-20,00671R,0,0,-1603020,-1603020
2024-09-23,00671R,5000,0,-892204,-887204
2024-09-24,00671R,5000,0,-531000,-526000
2024-09-25,00671R,0,0,3344900,3344900
2024-09-26,00671R,0,0,-2735948,-2735948
2024-09-27,00671R,56000,0,-1274246,-1218246
2024-09-30,00671R,261000,0,-4716000,-4455000
2024-10-01,00671R,0,0,-5439000,-5439000
2024-10-04,00671R,-6000,0,351100,345100
2024-10-07,00671R,-2000,0,-1676698,-1678698
2024-10-08,00671R,0,0,-853900,-853900
2024-10-09,00671R,5000,0,-2290520,-2285520
2024-10-11,00671R,0,0,-893592,-893592
2024-10-14,00671R,0,0,58000,58000
2024-10-15,00671R,0,0,-1785000,-1785000
2024-10-16,00671R,3000,0,-1118100,-1115100
2024-10-17,00671R,0,0,134875,134875
2024-10-18,00671R,0,0,-609000,-609000
2024-10-21,00671R,0,0,-1398000,-1398000
2024-10-22,00671R,0,0,-830000,-830000
2024-10-23,00671R,3000,0,-3077214,-3074214
2024-10-24,00671R,0,0,-2463000,-2463000
2024-10-25,00671R,0,0,-724000,-724000
2024-10-28,00671R,0,0,-4555065,-4555065
2024-10-29,00671R,85000,0,-4385980,-4300980
2024-10-30,00671R,617000,0,-5337620,-4720620
2024-11-01,00671R,0,0,4034280,4034280
2024-11-04,00671R,3000,0,-2007046,-2004046
2024-11-05,00671R,-295000,0,-4145400,-4440400
2024-11-06,00671R,0,0,-2163172,-2163172
2024-11-07,00671R,0,0,4403892,4403892
2024-11-08,00671R,0,0,7050800,7050800
2024-11-11,00671R,0,0,-882000,-882000
2024-11-12,00671R,0,0,-258200,-258200
2024-11-13,00671R,0,0,-1154000,-1154000
2024-11-14,00671R,0,0,-1591000,-1591000
2024-11-15,00671R,0,0,-2271000,-2271000
2024-11-18,00671R,-710000,0,3480000,2770000
2024-11-19,00671R,0,0,2022000,2022000
2024-11-20,00671R,0,0,-1733149,-1733149
2024-11-21,00671R,3000,0,-2434000,-2431000
2024-11-22,00671R,0,0,2982050,2982050
2024-11-25,00671R,0,0,2684300,2684300
2024-11-26,00671R,0,0,-973000,-973000
2024-11-27,00671R,0,0,-1328100,-1328100
2024-11-28,00671R,0,0,1471000,1471000
2024-11-29,00671R,0,0,2296000,2296000
2024-12-02,00671R,0,0,2940000,2940000
2024-12-03,00671R,0,0,96600,96600
2024-12-04,00671R,0,0,186001,186001
2024-12-05,00671R,0,0,-2448044,-2448044
2024-12-06,00671R,0,0,-1526000,-1526000
2024-12-09,00671R,0,0,-1272200,-1272200
2024-12-10,00671R,0,0,-1446000,-1446000
2024-12-11,00671R,0,0,-653000,-653000
2024-12-12,00671R,0,0,-1069445,-1069445
2024-12-13,00671R,430000,0,-1319200,-889200
2024-12-16,00671R,0,0,-1462400,-1462400
2024-12-17,00671R,0,0,-1268799,-1268799
2024-12-18,00671R,0,0,-3145000,-3145000
2024-12-19,00671R,8000,0,4541499,4549499
2024-12-20,00671R,6000,0,279566,285566
2024-12-23,00671R,0,0,-733035,-733035
2024-12-24,00671R,0,0,-1867700,-1867700
2024-12-25,00671R,845000,0,-793942,51058
2024-12-26,00671R,0,0,-476000,-476000
2024-12-27,00671R,0,0,-274000,-274000
2024-12-30,00671R,0,0,568000,568000
2024-12-31,00671R,0,0,4702800,4702800
2025-01-02,00671R,0,0,2130000,2130000
2025-01-03,00671R,0,0,1924000,1924000
2025-01-06,00671R,0,0,4081800,4081800
2025-01-07,00671R,0,0,-1240200,-1240200
2025-01-08,00671R,0,0,140000,140000
2025-01-09,00671R,0,0,128000,128000
2025-01-10,00671R,0,0,-2694000,-2694000
2025-01-13,00671R,3000,0,-986727,-983727
2025-01-14,00671R,0,0,1082500,1082500
2025-01-15,00671R,0,0,367000,367000
2025-01-16,00671R,0,0,2087500,2087500
2025-01-17,00671R,0,0,-2507000,-2507000
2025-01-20,00671R,0,0,2281899,2281899
2025-01-21,00671R,0,0,-144000,-144000
2025-01-22,00671R,0,0,-1961120,-1961120
2025-02-03,00671R,0,0,1048660,1048660
2025-02-04,00671R,0,0,-379102,-379102
2025-02-05,00671R,0,0,-1253577,-1253577
2025-02-06,00671R,0,0,-2562150,-2562150
2025-02-07,00671R,0,0,-697150,-697150
2025-02-10,00671R,303000,0,-3719000,-3416000
2025-02-11,00671R,0,0,-1388000,-1388000
2025-02-12,00671R,0,0,-2217000,-2217000
2025-02-13,00671R,-170000,0,-3691601,-3861601
2025-02-14,00671R,0,0,-5984346,-5984346
2025-02-17,00671R,0,0,-2637080,-2637080
2025-02-18,00671R,0,0,-343500,-343500
2025-02-19,00671R,0,0,-915675,-915675
2025-02-20,00671R,0,0,-667080,-667080
2025-02-21,00671R,0,0,20965,20965
2025-02-24,00671R,0,0,7404015,7404015
2025-02-25,00671R,0,0,3896669,3896669
2025-02-26,00671R,0,0,7890338,7890338
2025-02-27,00671R,-300000,0,127000,-173000
2025-03-03,00671R,3000,0,3657999,3660999
2025-03-04,00671R,0,0,5743172,5743172
2025-03-05,00671R,0,0,5008476,5008476
2025-03-06,00671R,0,0,2272050,2272050
2025-03-07,00671R,0,0,3313299,3313299
2025-03-10,00671R,0,0,936500,936500
2025-03-11,00671R,6000,0,6896315,6902315
2025-03-12,00671R,-6000,0,414043,408043
2025-03-13,00671R,0,0,-4245662,-4245662
2025-03-14,00671R,0,0,2412892,2412892
2025-03-17,00671R,0,0,1664257,1664257
2025-03-18,00671R,0,0,-2906030,-2906030
2025-03-19,00671R,0,0,1486634,1486634
2025-03-20,00671R,0,0,3084704,3084704
2025-03-21,00671R,0,0,-538200,-538200
2025-03-24,00671R,0,0,-815646,-815646
2025-03-25,00671R,0,0,-1407724,-1407724
2025-03-26,00671R,3000,0,-2429339,-2426339
2025-03-27,00671R,0,0,-6467201,-6467201
2025-03-28,00671R,0,0,-10063951,-10063951
2025-03-31,00671R,0,0,-1159037,-1159037
2025-04-01,00671R,0,0,4635230,4635230
2025-04-02,00671R,0,0,-3871089,-3871089
2025-04-07,00671R,-557000,0,1248903,691903
2025-04-08,00671R,928000,0,23141739,24069739
2025-04-09,00671R,-77000,0,7518186,7441186
2025-04-10,00671R,-532000,0,-151048,-683048
2025-04-11,00671R,-30000,0,12558916,12528916
2025-04-14,00671R,0,0,-21586548,-21586548
2025-04-15,00671R,4000,0,956921,960921
2025-04-16,00671R,4000,0,-17576396,-17572396
2025-04-17,00671R,0,0,11472491,11472491
2025-04-18,00671R,0,0,1472804,1472804
2025-04-21,00671R,0,0,-12687686,-12687686
2025-04-22,00671R,0,0,7179209,7179209
2025-04-23,00671R,0,0,4851764,4851764
2025-04-24,00671R,0,0,-13213261,-13213261
2025-04-25,00671R,0,0,-12675253,-12675253
2025-04-28,00671R,0,0,-3543426,-3543426
2025-04-29,00671R,0,0,-3808813,-3808813
2025-04-30,00671R,0,0,-8713017,-8713017
2025-05-02,00671R,0,0,-12095268,-12095268
2025-05-05,00671R,514000,0,-11119084,-10605084
2025-05-06,00671R,-853000,0,-2777660,-3630660
2025-05-07,00671R,0,0,-2344561,-2344561
2025-05-08,00671R,-750000,0,-1646269,-2396269
2025-05-09,00671R,0,0,1205900,1205900
2025-05-12,00671R,0,0,-3728975,-3728975
2025-05-13,00671R,0,0,-8206115,-8206115
2025-05-14,00671R,0,0,-11454272,-11454272
2025-05-15,00671R,0,0,-5831438,-5831438
2025-05-16,00671R,0,0,-4583709,-4583709
2025-05-19,00671R,557000,0,-16880000,-16323000
2025-05-20,00671R,0,0,-7609849,-7609849
2025-05-21,00671R,0,0,2091698,2091698
2025-05-22,00671R,-557000,0,-6249480,-6806480
2025-05-23,00671R,0,0,-9503558,-9503558
2025-05-26,00671R,0,0,-950236,-950236
2025-05-27,00671R,0,0,-2241573,-2241573
2025-05-28,00671R,63000,0,-3573868,-3510868
2025-05-29,00671R,8000,0,-5915622,-5907622
2025-06-02,00671R,0,0,-7282997,-7282997
2025-06-03,00671R,0,0,-3269497,-3269497
2025-06-04,00671R,0,0,5390943,5390943
2025-06-05,00671R,0,0,-1584618,-1584618
2025-06-06,00671R,0,0,-3368000,-3368000
2025-06-09,00671R,0,0,839860,839860
2025-06-10,00671R,0,0,13055041,13055041
2025-06-11,00671R,0,0,-169028,-169028
2025-06-12,00671R,-84000,0,-2550650,-2634650
2025-06-13,00671R,0,0,-17880150,-17880150
2025-06-16,00671R,0,0,550629,550629
2025-06-17,00671R,0,0,-22801398,-22801398
2025-06-18,00671R,0,0,-1368000,-1368000
2025-06-19,00671R,0,0,-3515000,-3515000
2025-06-20,00671R,0,0,-5515879,-5515879
2025-06-23,00671R,0,0,4622000,4622000
2025-06-24,00671R,0,0,3351000,3351000
2025-06-25,00671R,0,0,324238,324238
2025-06-26,00671R,0,0,-1505640,-1505640
2025-06-27,00671R,0,0,-4456260,-4456260
2025-06-30,00671R,0,0,-4194000,-4194000
2025-07-01,00671R,110000,0,-5225200,-5115200
2025-07-02,00671R,0,0,2528522,2528522
2025-07-03,00671R,0,0,1656954,1656954
2025-07-04,00671R,0,0,-20760000,-20760000
2025-07-07,00671R,0,0,-3921000,-3921000
2025-07-08,00671R,32000,0,-590000,-558000
2025-07-09,00671R,0,0,-9875000,-9875000
2025-07-10,00671R,0,0,-14306550,-14306550
2025-07-11,00671R,0,0,3079890,3079890
2025-07-14,00671R,-21000,0,-5432000,-5453000
2025-07-15,00671R,0,0,138472,138472
2025-07-16,00671R,0,0,-6109000,-6109000
2025-07-17,00671R,0,0,-13792000,-13792000
2025-07-18,00671R,0,0,1986340,1986340
2025-07-21,00671R,0,0,-52108,-52108
2025-07-22,00671R,55000,0,-2302647,-2247647
2025-07-23,00671R,0,0,991001,991001
2025-07-24,00671R,0,0,-436230,-436230
2025-07-25,00671R,11000,0,-4887067,-4876067
2025-07-28,00671R,39000,0,-4432530,-4393530
2025-07-29,00671R,0,0,-1055458,-1055458
2025-07-30,00671R,0,0,-4204020,-4204020
2025-07-31,00671R,0,0,-11808815,-11808815
2025-08-01,00671R,0,0,-14443840,-14443840
2025-08-04,00671R,0,0,-4111130,-4111130
2025-08-05,00671R,0,0,-10938329,-10938329
2025-08-06,00671R,0,0,-4945101,-4945101
2025-08-07,00671R,0,0,7642227,7642227
2025-08-08,00671R,0,0,-3041662,-3041662
2025-08-11,00671R,-1000,0,804062,803062
2025-08-12,00671R,0,0,-1858198,-1858198
2025-08-13,00671R,0,0,-1571090,-1571090
2025-08-14,00671R,0,0,-2374235,-2374235
2025-08-15,00671R,0,0,-1644590,-1644590
2025-08-18,00671R,0,0,351721,351721
2025-08-19,00671R,0,0,16984990,16984990
2025-08-20,00671R,0,0,-9902118,-9902118
2025-08-21,00671R,0,0,7189661,7189661
2025-08-22,00671R,2000,0,-4525000,-4523000
2025-08-25,00671R,0,0,1594519,1594519
2025-08-26,00671R,0,0,-2780009,-2780009
2025-08-27,00671R,0,0,-2915000,-2915000
2025-08-28,00671R,0,0,-9554000,-9554000
2025-08-29,00671R,0,0,-843250,-843250
2025-09-01,00671R,0,0,-13000626,-13000626
2025-09-02,00671R,2000,0,-231000,-229000
2025-09-03,00671R,0,0,-2825000,-2825000
2025-09-04,00671R,0,0,760439,760439
2025-09-05,00671R,0,0,2011287,2011287
2025-09-08,00671R,0,0,1203387,1203387
2025-09-09,00671R,0,0,4527991,4527991
2025-09-10,00671R,0,0,2006000,2006000
2025-09-11,00671R,0,0,810940,810940
2025-09-12,00671R,0,0,14263563,14263563
2025-09-15,00671R,0,0,-656060,-656060
2025-09-16,00671R,0,0,1892000,1892000
2025-09-17,00671R,0,0,-1346207,-1346207
2025-09-18,00671R,0,0,17101057,17101057
2025-09-19,00671R,0,0,6334683,6334683
2025-09-22,00671R,0,0,997154,997154
2025-09-23,00671R,0,0,2463871,2463871
2025-09-24,00671R,0,0,7488215,7488215
2025-09-25,00671R,0,0,-4563942,-4563942
2025-09-26,00671R,0,0,-9426550,-9426550
2025-09-30,00671R,0,0,4907536,4907536
2025-10-01,00671R,0,0,140351,140351
2025-10-02,00671R,0,0,5575884,5575884
2025-10-03,00671R,0,0,1472141,1472141
2025-10-07,00671R,0,0,2002077,2002077
2025-10-08,00671R,0,0,-10810200,-10810200
2025-10-09,00671R,0,0,770851,770851
2025-10-13,00671R,0,0,2936000,2936000
2025-10-14,00671R,0,0,-10258151,-10258151
2025-10-15,00671R,0,0,905570,905570
2025-10-16,00671R,0,0,982670,982670
2025-10-17,00671R,15000,0,-4175040,-4160040
2025-10-20,00671R,0,0,1081101,1081101
2025-10-21,00671R,0,0,-914344,-914344
2025-10-22,00671R,0,0,907721,907721
2025-10-23,00671R,0,0,-1174000,-1174000
2025-10-27,00671R,0,0,7558370,7558370
2025-10-28,00671R,0,0,-1053580,-1053580
2025-10-29,00671R,0,0,-453912,-453912
2025-10-30,00671R,0,0,-4856178,-4856178
2025-10-31,00671R,0,0,2122980,2122980
2025-11-03,00671R,0,0,707716,707716
2025-11-04,00671R,0,0,-4112236,-4112236
2025-11-05,00671R,0,0,-1810101,-1810101
2025-11-06,00671R,0,0,-467929,-467929
2025-11-07,00671R,0,0,-2161001,-2161001
2025-11-10,00671R,0,0,366458,366458
2025-11-11,00671R,0,0,-1308999,-1308999
2025-11-12,00671R,0,0,1021000,1021000
2025-11-13,00671R,0,0,502000,502000
2025-11-14,00671R,4000,0,-2296134,-2292134
2025-11-17,00671R,0,0,-1434251,-1434251
2025-11-18,00671R,0,0,8204902,8204902
2025-11-19,00671R,0,0,3925630,3925630
2025-11-20,00671R,0,0,3159001,3159001
2025-11-21,00671R,0,0,1926363,1926363
2025-11-24,00671R,0,0,-1713092,-1713092
2025-11-25,00671R,0,0,-4347250,-4347250
2025-11-26,00671R,0,0,2406000,2406000
2025-11-27,00671R,0,0,-187586,-187586
2025-11-28,00671R,0,0,4518000,4518000
2025-12-01,00671R,0,0,-4089180,-4089180
2025-12-02,00671R,0,0,3316753,3316753
2025-12-03,00671R,0,0,337330,337330
2025-12-04,00671R,0,0,-1607165,-1607165
2025-12-05,00671R,0,0,-7437000,-7437000
2025-12-08,00671R,0,0,2950000,2950000
2025-12-09,00671R,0,0,603000,603000
2025-12-10,00671R,0,0,2586992,2586992
2025-12-11,00671R,0,0,-1391992,-1391992
2025-12-12,00671R,0,0,-1386000,-1386000
2025-12-15,00671R,0,0,9760241,9760241
2025-12-16,00671R,0,0,4203753,4203753
2025-12-17,00671R,0,0,-5324000,-5324000
2025-12-18,00671R,0,0,9074000,9074000
2025-12-19,00671R,0,0,-255820,-255820
2025-12-22,00671R,0,0,756255,756255
2025-12-23,00671R,0,0,3008000,3008000
2025-12-24,00671R,0,0,-257828,-257828
2025-12-26,00671R,0,0,148000,148000
2025-12-29,00671R,0,0,4639000,4639000
2025-12-30,00671R,0,0,-394987,-394987
2025-12-31,00671R,0,0,1447000,1447000
2026-01-02,00671R,0,0,4689000,4689000
2026-01-05,00671R,0,0,7477472,7477472
2026-01-06,00671R,0,0,1548000,1548000
2026-01-07,00671R,0,0,511710,511710
2026-01-08,00671R,0,0,1282500,1282500
2026-01-09,00671R,0,0,-1435000,-1435000
2026-01-12,00671R,0,0,2353000,2353000
2026-01-13,00671R,0,0,-911041,-911041
2026-01-14,00671R,0,0,-1884180,-1884180
2026-01-15,00671R,0,0,-232000,-232000
2026-01-16,00671R,0,0,-293000,-293000
2026-01-19,00671R,0,0,3994000,3994000
2026-01-20,00671R,0,0,-138888,-138888
2026-01-21,00671R,0,0,560000,560000
2026-01-22,00671R,0,0,165000,165000
2026-01-23,00671R,0,0,527640,527640
2026-01-26,00671R,0,0,-249000,-249000
2026-01-27,00671R,0,0,-577810,-577810
2026-01-28,00671R,0,0,4334751,4334751
2026-01-29,00671R,0,0,-1032651,-1032651
2026-01-30,00671R,0,0,-1908900,-1908900
2026-02-02,00671R,0,0,2009591,2009591
2026-02-03,00671R,0,0,-2363029,-2363029
2026-02-04,00671R,0,0,3685203,3685203
2026-02-05,00671R,0,0,2710903,2710903
2026-02-06,00671R,0,0,-1877136,-1877136
2026-02-09,00671R,1388000,0,-1366993,21007
2026-02-10,00671R,-694000,0,1059000,365000
2026-02-11,00671R,0,0,-625035,-625035
2026-02-23,00671R,0,0,1812731,1812731
2026-02-24,00671R,0,0,2652000,2652000
2026-02-25,00671R,0,0,-551000,-551000
2026-02-26,00671R,600000,0,-324000,276000
2026-03-02,00671R,-600000,0,1353585,753585
2026-03-03,00671R,0,0,-5334000,-5334000
2026-03-04,00671R,0,0,2492005,2492005
2026-03-05,00671R,-694000,0,-147536,-841536
2026-03-06,00671R,0,0,87000,87000
2026-03-09,00671R,-55000,0,-9022736,-9077736
2026-03-10,00671R,0,0,1240543,1240543
2026-03-11,00671R,0,0,-231901,-231901
2026-03-12,00671R,0,0,675057,675057
2026-03-13,00671R,0,0,1490991,1490991
2026-03-16,00671R,0,0,-1384041,-1384041
2026-03-17,00671R,0,0,746000,746000
2026-03-18,00671R,0,0,-883170,-883170
2026-03-19,00671R,0,0,-310961,-310961
2026-03-20,00671R,0,0,5010000,5010000
2026-03-23,00671R,0,0,-3261820,-3261820
2026-03-24,00671R,0,0,-3626792,-3626792
2026-03-25,00671R,0,0,2374061,2374061
2026-03-26,00671R,0,0,-2080000,-2080000
2026-03-27,00671R,0,0,-646000,-646000
2026-03-30,00671R,-5000,0,7396091,7391091
2026-03-31,00671R,0,0,4275995,4275995
2026-04-01,00671R,0,0,1051101,1051101
2026-04-02,00671R,0,0,-3572566,-3572566
2026-04-07,00671R,0,0,-2735814,-2735814
2026-04-08,00671R,0,0,3978271,3978271
2026-04-09,00671R,0,0,-1361100,-1361100
2026-04-10,00671R,0,0,1985900,1985900
2026-04-13,00671R,0,0,528000,528000
2026-04-14,00671R,0,0,6667198,6667198
2026-04-15,00671R,0,0,2788604,2788604
2026-04-16,00671R,554000,0,-1260560,-706560
2026-04-17,00671R,-554000,0,1099850,545850
2026-04-20,00671R,0,0,-844454,-844454
2026-04-21,00671R,0,0,697852,697852
2026-04-22,00671R,0,0,2791915,2791915
2026-04-23,00671R,656000,0,-224550,431450
2026-04-24,00671R,-606000,0,2764287,2158287
2026-04-27,00671R,0,0,-236032,-236032
2026-04-28,00671R,0,0,229000,229000
2026-04-29,00671R,0,0,-830121,-830121
2026-04-30,00671R,0,0,-3003399,-3003399
2026-05-04,00671R,0,0,1085681,1085681
2026-05-05,00671R,0,0,131999,131999
2026-05-06,00671R,0,0,4048919,4048919
2026-05-07,00671R,0,0,4035201,4035201
2026-05-08,00671R,0,0,-1455383,-1455383
2026-05-11,00671R,0,0,830715,830715
2026-05-12,00671R,0,0,-1214358,-1214358
2026-05-13,00671R,0,0,-2655398,-2655398
2026-05-14,00671R,0,0,16012,16012
2026-05-15,00671R,0,0,-1926000,-1926000
2026-05-18,00671R,0,0,-2811900,-2811900
2026-05-19,00671R,0,0,-1585100,-1585100
2026-05-20,00671R,0,0,39100,39100
2026-05-21,00671R,0,0,2996287,2996287
2026-05-22,00671R,0,0,2238856,2238856
2026-05-25,00671R,0,0,4926909,4926909
2026-05-26,00671R,0,0,340800,340800
2026-05-27,00671R,0,0,4347362,4347362
2026-05-28,00671R,0,0,-1627900,-1627900
2026-05-29,00671R,-50000,0,2339690,2289690
2026-06-01,00671R,0,0,1551190,1551190
2026-06-02,00671R,0,0,-1492810,-1492810
2026-06-03,00671R,0,0,2792602,2792602
2026-06-04,00671R,0,0,-4000,-4000
2026-06-05,00671R,0,0,-1245350,-1245350
2026-06-08,00671R,6000,0,3102000,3108000
2026-06-09,00671R,0,0,2079700,2079700
2026-06-10,00671R,0,0,-4342000,-4342000
2026-06-11,00671R,0,0,273887,273887
2026-06-12,00671R,0,0,-3331661,-3331661
2026-06-15,00671R,0,0,-256415,-256415
2026-06-16,00671R,0,0,-2132504,-2132504
2026-06-17,00671R,0,0,-529720,-529720
2026-06-18,00671R,0,0,1095292,1095292
2026-06-22,00671R,0,0,1696305,1696305
2026-06-23,00671R,0,0,-4325700,-4325700
2026-06-24,00671R,-81000,0,-1034994,-1115994
2026-06-25,00671R,47000,0,-2507500,-2460500
2026-06-26,00671R,34000,0,698000,732000
2026-06-29,00671R,0,0,1844599,1844599
2026-06-30,00671R,0,0,2949505,2949505
2026-07-01,00671R,0,0,1835840,1835840
2026-07-02,00671R,0,0,1252000,1252000
2026-07-03,00671R,0,0,2147000,2147000
2026-07-06,00671R,0,0,-289000,-289000
2026-07-07,00671R,0,0,-2193200,-2193200
2026-07-08,00671R,0,0,687382,687382
2026-07-09,00671R,0,0,1532100,1532100
2026-07-13,00671R,0,0,-2473429,-2473429
2026-07-14,00671R,0,0,-2415000,-2415000
2026-07-15,00671R,0,0,1305100,1305100
2026-07-16,00671R,0,0,62000,62000
2026-07-17,00671R,0,0,-12000536,-12000536
2026-07-20,00671R,0,0,683990,683990
2026-07-21,00671R,0,0,10564005,10564005
2026-07-22,00671R,0,0,2181100,2181100
2026-07-23,00671R,0,0,-2100000,-2100000
2026-07-24,00671R,0,0,-1021500,-1021500
2026-07-27,00671R,0,0,2035010,2035010
2026-07-28,00671R,0,0,1510412,1510412
2026-07-29,00671R,0,0,6409742,6409742
2026-07-30,00671R,0,0,5813339,5813339
2026-07-31,00671R,88000,0,7042106,7130106
2026-08-03,00671R,-27000,0,1173650,1146650
2026-08-04,00671R,-37000,0,-568500,-605500
2026-08-05,00671R,-24000,0,759864,735864
2026-08-06,00671R,2000,0,242995,244995
2026-08-07,00671R,0,0,3027000,3027000
2026-08-10,00671R,0,0,2087889,2087889
2026-08-11,00671R,0,0,-339200,-339200
2026-08-12,00671R,14000,0,76000,90000
2026-08-13,00671R,-14000,0,-2310865,-2324865
2026-08-14,00671R,0,0,-2622357,-2622357
2026-08-17,00671R,0,0,-613069,-613069
2026-08-18,00671R,0,0,-2624000,-2624000
2026-08-19,00671R,0,0,-875500,-875500
2026-08-20,00671R,0,0,-396990,-396990
2026-08-21,00671R,0,0,750000,750000
2026-08-24,00671R,0,0,-500300,-500300
2026-08-25,00671R,10000,0,887986,897986
2026-08-26,00671R,0,0,2319593,2319593
2026-08-27,00671R,0,0,997196,997196
2026-08-28,00671R,-12000,0,11427606,11415606
2026-08-31,00671R,0,0,-2150012,-2150012
2026-09-01,00671R,0,0,1082088,1082088
2026-09-02,00671R,71000,0,-2376117,-2305117
2026-09-03,00671R,0,0,-1497038,-1497038
