date,stock_id,foreign,trust,dealer,total
2021-02-23,0054,0,0,18000,18000
2021-02-24,0054,0,0,0,0
2021-02-25,0054,0,0,28000,28000
2021-02-26,0054,1000,0,-4000,-3000
2021-03-02,0054,0,0,6000,6000
2021-03-03,0054,0,0,2000,2000
2021-03-04,0054,0,0,3000,3000
2021-03-05,0054,0,0,0,0
2021-03-08,0054,0,0,2000,2000
2021-03-09,0054,0,0,-3000,-3000
2021-03-10,0054,0,0,0,0
2021-03-11,0054,0,0,6000,6000
2021-03-12,0054,0,0,20000,20000
2021-03-15,0054,0,0,7000,7000
2021-03-16,0054,0,0,3000,3000
2021-03-17,0054,0,0,11000,11000
2021-03-18,0054,0,0,22000,22000
2021-03-19,0054,0,0,-3000,-3000
2021-03-22,0054,0,0,14000,14000
2021-03-23,0054,0,0,2000,2000
2021-03-24,0054,0,0,2000,2000
2021-03-25,0054,0,0,6000,6000
2021-03-26,0054,0,0,11000,11000
2021-03-29,0054,0,0,7000,7000
2021-03-30,0054,0,0,-2000,-2000
2021-03-31,0054,0,0,0,0
2021-04-01,0054,0,0,0,0
2021-04-06,0054,0,0,1000,1000
2021-04-07,0054,0,0,-5000,-5000
2021-04-08,0054,0,0,20000,20000
2021-04-09,0054,0,0,0,0
2021-04-12,0054,0,0,35000,35000
2021-04-13,0054,0,0,-5000,-5000
2021-04-14,0054,0,0,-2000,-2000
2021-04-15,0054,0,0,4000,4000
2021-04-16,0054,0,0,12000,12000
2021-04-19,0054,0,0,0,0
2021-04-20,0054,0,0,14000,14000
2021-04-22,0054,0,0,5000,5000
2021-04-23,0054,0,0,23000,23000
2021-04-26,0054,0,0,31000,31000
2021-04-27,0054,0,0,1000,1000
2021-04-28,0054,0,0,-4000,-4000
2021-04-29,0054,0,0,1000,1000
2021-05-03,0054,0,0,-4000,-4000
2021-05-04,0054,0,0,18000,18000
2021-05-05,0054,0,0,2000,2000
2021-05-06,0054,0,0,-4000,-4000
2021-05-07,0054,0,0,1000,1000
2021-05-10,0054,0,0,7000,7000
2021-05-11,0054,0,0,4000,4000
2021-05-12,0054,0,0,-3000,-3000
2021-05-13,0054,0,0,16000,16000
2021-05-14,0054,0,0,-1000,-1000
2021-05-17,0054,0,0,0,0
2021-05-18,0054,0,0,4000,4000
2021-05-19,0054,0,0,-1000,-1000
2021-05-20,0054,0,0,-1000,-1000
2021-05-21,0054,0,0,1000,1000
2021-05-24,0054,0,0,4000,4000
2021-05-25,0054,0,0,27000,27000
2021-05-26,0054,0,0,-5000,-5000
2021-05-27,0054,0,0,1000,1000
2021-05-28,0054,0,0,2000,2000
2021-05-31,0054,0,0,10000,10000
2021-06-01,0054,0,0,-1000,-1000
2021-06-02,0054,0,0,1000,1000
2021-06-03,0054,0,0,1000,1000
2021-06-04,0054,0,0,1000,1000
2021-06-07,0054,0,0,0,0
2021-06-08,0054,0,0,-2000,-2000
2021-06-09,0054,0,0,1000,1000
2021-06-10,0054,0,0,0,0
2021-06-11,0054,0,0,2000,2000
2021-06-15,0054,0,0,2000,2000
2021-06-16,0054,0,0,0,0
2021-06-17,0054,0,0,-13000,-13000
2021-06-21,0054,0,0,2000,2000
2021-06-22,0054,0,0,-1000,-1000
2021-06-23,0054,0,0,5000,5000
2021-06-25,0054,0,0,10000,10000
2021-06-28,0054,0,0,-3000,-3000
2021-06-29,0054,0,0,1000,1000
2021-06-30,0054,0,0,5000,5000
2021-07-01,0054,0,0,2000,2000
2021-07-05,0054,0,0,38000,38000
2021-07-06,0054,0,0,7000,7000
2021-07-07,0054,0,0,5000,5000
2021-07-08,0054,0,0,12000,12000
2021-07-09,0054,0,0,1000,1000
2021-07-12,0054,0,0,3000,3000
2021-07-13,0054,0,0,3000,3000
2021-07-14,0054,0,0,5000,5000
2021-07-15,0054,0,0,1000,1000
2021-07-16,0054,0,0,2000,2000
2021-07-19,0054,0,0,-1000,-1000
2021-07-20,0054,0,0,1000,1000
2021-07-21,0054,0,0,1000,1000
2021-07-22,0054,0,0,16000,16000
2021-07-23,0054,0,0,30000,30000
2021-07-26,0054,0,0,4000,4000
2021-07-28,0054,0,0,0,0
2021-07-29,0054,0,0,4000,4000
2021-08-02,0054,0,0,42000,42000
2021-08-03,0054,0,0,-1000,-1000
2021-08-05,0054,0,0,6000,6000
2021-08-06,0054,0,0,-2000,-2000
2021-08-09,0054,0,0,-3000,-3000
2021-08-10,0054,0,0,-1000,-1000
2021-08-11,0054,0,0,0,0
2021-08-12,0054,0,0,-3000,-3000
2021-08-13,0054,0,0,-2000,-2000
2021-08-16,0054,0,0,9000,9000
2021-08-17,0054,0,0,-2000,-2000
2021-08-18,0054,0,0,31000,31000
2021-08-19,0054,0,0,4000,4000
2021-08-20,0054,0,0,7000,7000
2021-08-23,0054,0,0,0,0
2021-08-24,0054,0,0,1000,1000
2021-08-25,0054,0,0,-1000,-1000
2021-08-26,0054,0,0,-4000,-4000
2021-08-27,0054,0,0,7000,7000
2021-08-30,0054,0,0,16000,16000
2021-08-31,0054,0,0,0,0
2021-09-01,0054,0,0,9000,9000
2021-09-03,0054,0,0,12000,12000
2021-09-06,0054,0,0,-2000,-2000
2021-09-07,0054,0,0,-4000,-4000
2021-09-08,0054,0,0,3000,3000
2021-09-09,0054,0,0,-1000,-1000
2021-09-10,0054,0,0,0,0
2021-09-13,0054,0,0,2000,2000
2021-09-14,0054,0,0,3000,3000
2021-09-16,0054,0,0,-3000,-3000
2021-09-22,0054,0,0,1000,1000
2021-09-23,0054,0,0,-2000,-2000
2021-09-24,0054,0,0,43000,43000
2021-09-28,0054,0,0,-3000,-3000
2021-09-30,0054,0,0,6000,6000
2021-10-01,0054,0,0,-2000,-2000
2021-10-04,0054,0,0,9000,9000
2021-10-05,0054,0,0,-1000,-1000
2021-10-06,0054,-1000,0,-2000,-3000
2021-10-07,0054,0,0,-2000,-2000
2021-10-08,0054,0,0,5000,5000
2021-10-12,0054,0,0,0,0
2021-10-13,0054,0,0,1000,1000
2021-10-14,0054,0,0,82000,82000
2021-10-15,0054,0,0,1000,1000
2021-10-18,0054,0,0,-28000,-28000
2021-10-19,0054,0,0,-1000,-1000
2021-10-22,0054,0,0,1000,1000
2021-10-25,0054,0,0,2000,2000
2021-10-26,0054,0,0,-1000,-1000
2021-10-27,0054,0,0,-1000,-1000
2021-10-28,0054,0,0,2000,2000
2021-11-01,0054,0,0,21000,21000
2021-11-02,0054,0,0,1000,1000
2021-11-05,0054,0,0,1000,1000
2021-11-08,0054,0,0,1000,1000
2021-11-09,0054,0,0,1000,1000
2021-11-12,0054,0,0,4000,4000
2021-11-15,0054,0,0,5000,5000
2021-11-16,0054,0,0,3000,3000
2021-11-17,0054,0,0,-3000,-3000
2021-11-18,0054,0,0,-2000,-2000
2021-11-19,0054,0,0,-4000,-4000
2021-11-22,0054,0,0,1000,1000
2021-11-23,0054,0,0,5000,5000
2021-11-24,0054,0,0,-1000,-1000
2021-11-25,0054,0,0,-2000,-2000
2021-11-26,0054,0,0,-7000,-7000
2021-11-29,0054,0,0,-5000,-5000
2021-11-30,0054,0,0,9000,9000
2021-12-01,0054,0,0,17000,17000
2021-12-02,0054,0,0,2000,2000
2021-12-03,0054,0,0,0,0
2021-12-06,0054,0,0,1000,1000
2021-12-07,0054,0,0,-3000,-3000
2021-12-08,0054,0,0,16000,16000
2021-12-10,0054,0,0,0,0
2021-12-13,0054,0,0,20000,20000
2021-12-14,0054,0,0,1000,1000
2021-12-15,0054,0,0,1000,1000
2021-12-16,0054,0,0,-4000,-4000
2021-12-17,0054,0,0,-1000,-1000
2021-12-20,0054,0,0,-1000,-1000
2021-12-21,0054,0,0,0,0
2021-12-23,0054,0,0,1000,1000
2021-12-24,0054,0,0,6000,6000
2021-12-27,0054,0,0,3000,3000
2021-12-28,0054,0,0,-2000,-2000
2021-12-29,0054,0,0,3000,3000
2021-12-30,0054,0,0,1000,1000
2022-01-03,0054,0,0,2000,2000
2022-01-04,0054,0,0,50000,50000
2022-01-05,0054,0,0,18000,18000
2022-01-06,0054,0,0,-2000,-2000
2022-01-07,0054,0,0,-1000,-1000
2022-01-11,0054,0,0,-3000,-3000
2022-01-12,0054,0,0,0,0
2022-01-13,0054,0,0,-2000,-2000
2022-01-14,0054,0,0,-2000,-2000
2022-01-17,0054,0,0,0,0
2022-01-18,0054,0,0,1000,1000
2022-01-20,0054,0,0,0,0
2022-01-21,0054,0,0,-5000,-5000
2022-01-24,0054,0,0,3000,3000
2022-01-25,0054,0,0,-3000,-3000
2022-01-26,0054,0,0,14000,14000
2022-02-07,0054,0,0,-3000,-3000
2022-02-08,0054,0,0,-1000,-1000
2022-02-10,0054,0,0,-1000,-1000
2022-02-11,0054,0,0,-1000,-1000
2022-02-14,0054,0,0,1000,1000
2022-02-15,0054,0,0,-1000,-1000
2022-02-16,0054,0,0,-4000,-4000
2022-02-18,0054,0,0,-1000,-1000
2022-02-21,0054,0,0,8000,8000
2022-02-22,0054,0,0,-1000,-1000
2022-02-23,0054,0,0,3000,3000
2022-02-25,0054,0,0,1000,1000
2022-03-01,0054,0,0,1000,1000
2022-03-03,0054,0,0,-1000,-1000
2022-03-07,0054,0,0,-1000,-1000
2022-03-08,0054,0,0,-3000,-3000
2022-03-09,0054,0,0,-1000,-1000
2022-03-10,0054,0,0,-1000,-1000
2022-03-14,0054,0,0,0,0
2022-03-15,0054,-1000,0,-1000,-2000
2022-03-16,0054,-33000,0,28000,-5000
2022-03-17,0054,0,0,-1000,-1000
2022-03-18,0054,0,0,4000,4000
2022-03-21,0054,0,0,20000,20000
2022-03-22,0054,0,0,-3000,-3000
2022-03-23,0054,0,0,-2000,-2000
2022-03-24,0054,0,0,2000,2000
2022-03-25,0054,0,0,-1000,-1000
2022-03-28,0054,0,0,-2000,-2000
2022-03-29,0054,0,0,41000,41000
2022-03-30,0054,0,0,0,0
2022-03-31,0054,0,0,4000,4000
2022-04-06,0054,0,0,-1000,-1000
2022-04-07,0054,0,0,-2000,-2000
2022-04-08,0054,0,0,2000,2000
2022-04-11,0054,0,0,3000,3000
2022-04-12,0054,0,0,-4000,-4000
2022-04-13,0054,0,0,2000,2000
2022-04-14,0054,0,0,2000,2000
2022-04-15,0054,0,0,38000,38000
2022-04-18,0054,0,0,15000,15000
2022-04-19,0054,0,0,50000,50000
2022-04-20,0054,0,0,57000,57000
2022-04-21,0054,0,0,42000,42000
2022-04-22,0054,0,0,38000,38000
2022-04-25,0054,0,0,21000,21000
2022-04-26,0054,0,0,133000,133000
2022-04-27,0054,0,0,67000,67000
2022-04-28,0054,0,0,19000,19000
2022-04-29,0054,0,0,46000,46000
2022-05-03,0054,0,0,11000,11000
2022-05-04,0054,0,0,21000,21000
2022-05-05,0054,0,0,118000,118000
2022-05-06,0054,0,0,129000,129000
2022-05-09,0054,0,0,95000,95000
2022-05-10,0054,0,0,84000,84000
2022-05-11,0054,0,0,36000,36000
2022-05-12,0054,0,0,144000,144000
2022-05-13,0054,0,0,98000,98000
2022-05-16,0054,0,0,75000,75000
2022-05-17,0054,0,0,203000,203000
2022-05-18,0054,0,0,62000,62000
2022-05-19,0054,0,0,115000,115000
2022-05-20,0054,0,0,98000,98000
2022-05-23,0054,0,0,61000,61000
2022-05-24,0054,0,0,134000,134000
2022-05-25,0054,0,0,224000,224000
2022-05-26,0054,0,0,86000,86000
