date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-09-29,1568,-89000,0,-2000,-91000,-2000,0
2021-09-30,1568,-30000,0,0,-30000,0,0
2021-10-01,1568,-178000,0,0,-178000,0,0
2021-10-04,1568,-92000,0,0,-92000,0,0
2021-10-05,1568,25000,0,0,25000,0,0
2021-10-06,1568,-13000,0,0,-13000,0,0
2021-10-07,1568,83000,0,4000,87000,4000,0
2021-10-08,1568,11000,0,0,11000,0,0
2021-10-12,1568,21000,0,-1000,20000,-1000,0
2021-10-13,1568,-21000,0,2000,-19000,2000,0
2021-10-14,1568,8000,0,0,8000,0,0
2021-10-15,1568,23000,0,0,23000,0,0
2021-10-18,1568,70000,0,1000,71000,1000,0
2021-10-19,1568,-70000,0,5000,-65000,5000,0
2021-10-20,1568,1000,0,0,1000,0,0
2021-10-21,1568,13000,0,0,13000,0,0
2021-10-22,1568,20000,0,0,20000,0,0
2021-10-25,1568,39000,0,0,39000,0,0
2021-10-26,1568,93000,0,0,93000,0,0
2021-10-27,1568,60000,0,-1000,59000,-1000,0
2021-10-28,1568,-11000,0,0,-11000,0,0
2021-10-29,1568,-8000,0,-2000,-10000,-2000,0
2021-11-01,1568,35000,0,1000,36000,1000,0
2021-11-02,1568,-44000,0,1000,-43000,1000,0
2021-11-03,1568,23000,0,-1000,22000,-1000,0
2021-11-04,1568,106000,0,0,106000,0,0
2021-11-05,1568,-13000,0,0,-13000,0,0
2021-11-08,1568,2000,0,1000,3000,1000,0
2021-11-09,1568,4000,0,0,4000,0,0
2021-11-10,1568,-6000,0,0,-6000,0,0
2021-11-11,1568,7000,0,0,7000,0,0
2021-11-12,1568,2000,0,2000,4000,2000,0
2021-11-15,1568,17000,0,0,17000,0,0
2021-11-16,1568,25000,0,2000,27000,2000,0
2021-11-17,1568,53000,0,1000,54000,1000,0
2021-11-18,1568,17000,0,1000,18000,1000,0
2021-11-19,1568,6000,0,0,6000,0,0
2021-11-22,1568,23000,0,0,23000,0,0
2021-11-23,1568,-21000,0,-1000,-22000,-1000,0
2021-11-24,1568,22000,0,0,22000,0,0
2021-11-25,1568,15000,0,0,15000,0,0
2021-11-26,1568,-24000,0,-1000,-25000,-1000,0
2021-11-29,1568,5000,0,1000,6000,1000,0
2021-11-30,1568,17000,0,0,17000,0,0
2021-12-01,1568,25000,0,0,25000,0,0
2021-12-02,1568,-11000,0,0,-11000,0,0
2021-12-03,1568,7000,0,0,7000,0,0
2021-12-06,1568,8000,0,0,8000,0,0
2021-12-07,1568,-23000,0,0,-23000,0,0
2021-12-08,1568,68000,0,0,68000,0,0
2021-12-09,1568,40000,0,0,40000,0,0
2021-12-10,1568,-16000,0,0,-16000,0,0
2021-12-13,1568,7000,0,0,7000,0,0
2021-12-14,1568,-45000,0,0,-45000,0,0
2021-12-15,1568,8000,0,0,8000,0,0
2021-12-16,1568,18000,0,0,18000,0,0
2021-12-17,1568,0,0,-1000,-1000,-1000,0
2021-12-20,1568,-17000,0,-5000,-22000,-5000,0
2021-12-21,1568,-9000,0,0,-9000,0,0
2021-12-22,1568,4000,0,0,4000,0,0
2021-12-23,1568,25000,0,0,25000,0,0
2021-12-24,1568,-48000,0,0,-48000,0,0
2021-12-27,1568,-113000,0,0,-113000,0,0
2021-12-28,1568,-7000,0,0,-7000,0,0
2021-12-29,1568,-21000,0,0,-21000,0,0
2021-12-30,1568,26200,0,0,26200,0,0
2022-01-03,1568,-7000,0,0,-7000,0,0
2022-01-04,1568,-16000,0,2000,-14000,2000,0
2022-01-05,1568,-6000,0,-2000,-8000,-2000,0
2022-01-06,1568,-7000,0,-1000,-8000,-1000,0
2022-01-07,1568,-21000,0,0,-21000,0,0
2022-01-10,1568,16000,0,1000,17000,1000,0
2022-01-11,1568,-2000,0,0,-2000,0,0
2022-01-12,1568,7000,0,0,7000,0,0
2022-01-13,1568,35000,0,2000,37000,2000,0
2022-01-14,1568,-27000,0,-1000,-28000,-1000,0
2022-01-17,1568,1000,0,-1000,0,-1000,0
2022-01-18,1568,2000,0,0,2000,0,0
2022-01-19,1568,-4000,0,0,-4000,0,0
2022-01-20,1568,6000,0,-1000,5000,-1000,0
2022-01-21,1568,-14000,0,0,-14000,0,0
2022-01-24,1568,-14000,0,0,-14000,0,0
2022-01-25,1568,-26000,0,0,-26000,0,0
2022-01-26,1568,-9000,0,0,-9000,0,0
2022-02-07,1568,3000,0,0,3000,0,0
2022-02-08,1568,19000,0,1000,20000,1000,0
2022-02-09,1568,12000,0,1000,13000,1000,0
2022-02-10,1568,-22000,0,0,-22000,0,0
2022-02-11,1568,-5000,0,0,-5000,0,0
2022-02-14,1568,2000,0,0,2000,0,0
2022-02-15,1568,3000,0,0,3000,0,0
2022-02-16,1568,-3000,0,1000,-2000,1000,0
2022-02-17,1568,15000,0,0,15000,0,0
2022-02-18,1568,0,0,0,0,0,0
2022-02-21,1568,-1000,0,0,-1000,0,0
2022-02-22,1568,-12000,0,-1000,-13000,-1000,0
2022-02-23,1568,-2000,0,0,-2000,0,0
2022-02-24,1568,-24000,0,1000,-23000,1000,0
2022-02-25,1568,4000,0,-1000,3000,-1000,0
2022-03-01,1568,5000,0,1000,6000,1000,0
2022-03-02,1568,-1000,0,0,-1000,0,0
2022-03-03,1568,-9000,0,0,-9000,0,0
2022-03-04,1568,-21000,0,0,-21000,0,0
2022-03-07,1568,-4000,0,0,-4000,0,0
2022-03-08,1568,-25000,0,0,-25000,0,0
2022-03-09,1568,-14000,0,0,-14000,0,0
2022-03-10,1568,2000,0,0,2000,0,0
2022-03-11,1568,-6000,0,0,-6000,0,0
2022-03-14,1568,3000,0,0,3000,0,0
2022-03-15,1568,-3200,0,0,-3200,0,0
2022-03-16,1568,-17000,0,0,-17000,0,0
2022-03-17,1568,14000,0,0,14000,0,0
2022-03-18,1568,5000,0,0,5000,0,0
2022-03-21,1568,-1000,0,0,-1000,0,0
2022-03-22,1568,-2000,0,0,-2000,0,0
2022-03-23,1568,12000,0,0,12000,0,0
2022-03-24,1568,-1000,0,0,-1000,0,0
2022-03-25,1568,-12000,0,0,-12000,0,0
2022-03-28,1568,6000,0,0,6000,0,0
2022-03-29,1568,28000,0,0,28000,0,0
2022-03-30,1568,24000,0,0,24000,0,0
2022-03-31,1568,14000,0,0,14000,0,0
2022-04-01,1568,-2000,0,0,-2000,0,0
2022-04-06,1568,-9000,0,0,-9000,0,0
2022-04-07,1568,-17000,0,0,-17000,0,0
2022-04-08,1568,-11000,0,0,-11000,0,0
2022-04-11,1568,-5000,0,0,-5000,0,0
2022-04-12,1568,6000,0,0,6000,0,0
2022-04-13,1568,7000,0,0,7000,0,0
2022-04-14,1568,-2000,0,0,-2000,0,0
2022-04-15,1568,3000,0,0,3000,0,0
2022-04-18,1568,4000,0,0,4000,0,0
2022-04-19,1568,-2000,0,0,-2000,0,0
2022-04-20,1568,-2000,0,0,-2000,0,0
2022-04-21,1568,-1000,0,0,-1000,0,0
2022-04-22,1568,-1000,0,3000,2000,3000,0
2022-04-25,1568,-9000,0,0,-9000,0,0
2022-04-26,1568,-6000,0,0,-6000,0,0
2022-04-27,1568,11000,0,0,11000,0,0
2022-04-28,1568,-16000,0,1000,-15000,1000,0
2022-04-29,1568,-19000,0,0,-19000,0,0
2022-05-03,1568,1000,0,0,1000,0,0
2022-05-04,1568,-6898,0,0,-6898,0,0
2022-05-05,1568,-19000,0,0,-19000,0,0
2022-05-06,1568,12000,0,0,12000,0,0
2022-05-09,1568,11051,0,0,11051,0,0
2022-05-10,1568,-4000,0,0,-4000,0,0
2022-05-11,1568,-3000,0,0,-3000,0,0
2022-05-12,1568,-11000,0,0,-11000,0,0
2022-05-13,1568,2000,0,0,2000,0,0
2022-05-16,1568,5000,0,0,5000,0,0
2022-05-17,1568,2000,0,0,2000,0,0
2022-05-18,1568,5000,0,0,5000,0,0
2022-05-19,1568,11000,0,0,11000,0,0
2022-05-20,1568,17000,0,0,17000,0,0
2022-05-23,1568,33000,0,0,33000,0,0
2022-05-24,1568,-17000,0,0,-17000,0,0
2022-05-25,1568,344000,0,-3000,341000,-3000,0
2022-05-26,1568,-442000,0,0,-442000,0,0
2022-05-27,1568,63000,0,25000,88000,0,25000
2022-05-30,1568,2000,0,0,2000,0,0
2022-05-31,1568,1000,0,0,1000,0,0
2022-06-01,1568,3000,0,0,3000,0,0
2022-06-02,1568,0,0,-1000,-1000,-1000,0
2022-06-06,1568,13000,0,-1000,12000,-1000,0
2022-06-07,1568,17000,0,0,17000,0,0
2022-06-09,1568,-6000,0,0,-6000,0,0
2022-06-10,1568,-5000,0,0,-5000,0,0
2022-06-13,1568,-48000,0,0,-48000,0,0
2022-06-14,1568,68000,0,0,68000,0,0
2022-06-15,1568,40028,0,1115,41143,1115,0
2022-06-16,1568,12000,0,-1000,11000,-1000,0
2022-06-17,1568,-13000,0,0,-13000,0,0
2022-06-20,1568,-79000,0,0,-79000,0,0
2022-06-21,1568,216000,0,2103,218103,2103,0
2022-06-22,1568,-148000,0,0,-148000,0,0
2022-06-23,1568,-167000,0,6000,-161000,6000,0
2022-06-24,1568,-152000,0,4782,-147218,4782,0
2022-06-27,1568,270000,0,4000,274000,4000,0
2022-06-28,1568,-1000,0,1000,0,1000,0
2022-06-29,1568,-85000,0,113,-84887,113,0
2022-06-30,1568,-171000,0,0,-171000,0,0
2022-07-01,1568,315000,0,16000,331000,16000,0
2022-07-04,1568,251000,0,8000,259000,8000,0
2022-07-05,1568,180000,0,4000,184000,4000,0
2022-07-06,1568,-144000,0,-1000,-145000,-1000,0
2022-07-07,1568,233000,0,-1000,232000,-1000,0
2022-07-08,1568,425000,0,-1000,424000,-1000,0
2022-07-11,1568,-148000,0,0,-148000,0,0
2022-07-12,1568,-150000,0,0,-150000,0,0
2022-07-13,1568,-617000,0,1000,-616000,1000,0
2022-07-14,1568,402000,0,0,402000,0,0
2022-07-15,1568,23000,0,-12000,11000,-12000,0
2022-07-18,1568,100000,0,678,100678,678,0
2022-07-19,1568,343000,0,0,343000,0,0
2022-07-20,1568,69000,0,-1000,68000,-1000,0
2022-07-21,1568,51000,0,0,51000,0,0
2022-07-22,1568,-804000,0,0,-804000,0,0
2022-07-25,1568,-4000,0,0,-4000,0,0
2022-07-26,1568,140000,0,0,140000,0,0
2022-07-27,1568,259000,0,0,259000,0,0
2022-07-28,1568,-164000,0,0,-164000,0,0
2022-07-29,1568,1206000,0,0,1206000,0,0
2022-08-01,1568,295000,0,0,295000,0,0
2022-08-02,1568,-1323000,0,0,-1323000,0,0
2022-08-03,1568,-1104000,0,0,-1104000,0,0
2022-08-04,1568,-135000,0,-18000,-153000,-18000,0
2022-08-05,1568,-407000,0,0,-407000,0,0
2022-08-08,1568,30000,0,0,30000,0,0
2022-08-09,1568,-17000,0,0,-17000,0,0
2022-08-10,1568,-111000,0,-2000,-113000,-2000,0
2022-08-11,1568,-129000,0,1000,-128000,1000,0
2022-08-12,1568,90000,0,310000,400000,310000,0
2022-08-15,1568,447000,0,27000,474000,27000,0
2022-08-16,1568,-93000,0,0,-93000,0,0
2022-08-17,1568,-522000,0,0,-522000,0,0
2022-08-18,1568,377000,0,0,377000,0,0
2022-08-19,1568,-164000,0,0,-164000,0,0
2022-08-22,1568,91000,0,0,91000,0,0
2022-08-23,1568,176000,0,-77,175923,-77,0
2022-08-24,1568,610000,0,-3136,606864,-3136,0
2022-08-25,1568,-673000,0,1000,-672000,1000,0
2022-08-26,1568,559949,0,-33000,526949,-33000,0
2022-08-29,1568,-467000,0,6000,-461000,6000,0
2022-08-30,1568,600000,0,-10000,590000,-10000,0
2022-08-31,1568,423000,0,0,423000,0,0
2022-09-01,1568,123001,0,-32935,90066,-32935,0
2022-09-02,1568,1824000,0,0,1824000,0,0
2022-09-05,1568,-1263000,0,-6890,-1269890,-6890,0
2022-09-06,1568,180000,0,5000,185000,5000,0
2022-09-07,1568,120000,0,-3000,117000,-3000,0
2022-09-08,1568,312000,0,0,312000,0,0
2022-09-12,1568,-203000,0,20000,-183000,20000,0
2022-09-13,1568,70000,0,17000,87000,17000,0
2022-09-14,1568,12000,0,-2122,9878,-2122,0
2022-09-15,1568,-453000,0,1000,-452000,1000,0
2022-09-16,1568,-400000,0,-3000,-403000,-3000,0
2022-09-19,1568,-41000,0,0,-41000,0,0
2022-09-20,1568,-36000,0,-4000,-40000,-4000,0
2022-09-21,1568,-115000,0,0,-115000,0,0
2022-09-22,1568,-12000,0,-3631,-15631,-3631,0
2022-09-23,1568,-394000,0,0,-394000,0,0
2022-09-26,1568,223000,0,0,223000,0,0
2022-09-27,1568,199000,0,0,199000,0,0
2022-09-28,1568,-189000,0,0,-189000,0,0
2022-09-29,1568,213000,0,0,213000,0,0
2022-09-30,1568,30000,0,8000,38000,8000,0
2022-10-03,1568,-76000,0,0,-76000,0,0
2022-10-04,1568,61000,0,1000,62000,1000,0
2022-10-05,1568,-257000,0,0,-257000,0,0
2022-10-06,1568,-14000,0,-31000,-45000,-31000,0
2022-10-07,1568,-82000,0,-50000,-132000,-50000,0
2022-10-11,1568,-134000,0,0,-134000,0,0
2022-10-12,1568,133000,0,-5000,128000,-5000,0
2022-10-13,1568,47000,0,-32000,15000,-32000,0
2022-10-14,1568,346000,0,1000,347000,1000,0
2022-10-17,1568,-123000,0,0,-123000,0,0
2022-10-18,1568,-37000,0,2000,-35000,2000,0
2022-10-19,1568,-27000,0,0,-27000,0,0
2022-10-20,1568,-77000,0,-1012,-78012,-1012,0
2022-10-21,1568,-152000,0,-29,-152029,-29,0
2022-10-24,1568,265000,0,0,265000,0,0
2022-10-25,1568,-42000,0,10000,-32000,10000,0
2022-10-26,1568,-41000,0,12000,-29000,12000,0
2022-10-27,1568,150000,0,-25000,125000,-25000,0
2022-10-28,1568,-157000,0,0,-157000,0,0
2022-10-31,1568,62000,0,0,62000,0,0
2022-11-01,1568,189000,0,19000,208000,19000,0
2022-11-02,1568,23000,0,25000,48000,25000,0
2022-11-03,1568,2000,0,-959,1041,-959,0
2022-11-04,1568,-26000,0,0,-26000,0,0
2022-11-07,1568,-112000,0,0,-112000,0,0
2022-11-08,1568,137000,0,0,137000,0,0
2022-11-09,1568,-28000,0,90,-27910,90,0
2022-11-10,1568,-35000,0,0,-35000,0,0
2022-11-11,1568,-56000,0,0,-56000,0,0
2022-11-14,1568,262000,0,-226000,36000,-226000,0
2022-11-15,1568,-58000,0,-3000,-61000,-3000,0
2022-11-16,1568,-125000,0,-2000,-127000,-2000,0
2022-11-17,1568,227000,0,0,227000,0,0
2022-11-18,1568,-77000,0,0,-77000,0,0
2022-11-21,1568,93000,0,0,93000,0,0
2022-11-22,1568,-230000,0,0,-230000,0,0
2022-11-23,1568,61000,0,0,61000,0,0
2022-11-24,1568,122000,0,-88,121912,-88,0
2022-11-25,1568,48000,0,0,48000,0,0
2022-11-28,1568,95000,0,-1002,93998,-1002,0
2022-11-29,1568,-654000,0,0,-654000,0,0
2022-11-30,1568,-837000,0,0,-837000,0,0
2022-12-01,1568,-73000,0,0,-73000,0,0
2022-12-02,1568,14000,0,-2000,12000,-2000,0
2022-12-05,1568,-91000,0,0,-91000,0,0
2022-12-06,1568,51000,0,0,51000,0,0
2022-12-07,1568,57000,0,0,57000,0,0
2022-12-08,1568,122000,0,0,122000,0,0
2022-12-09,1568,-168000,0,0,-168000,0,0
2022-12-12,1568,115000,0,0,115000,0,0
2022-12-13,1568,-56000,0,0,-56000,0,0
2022-12-14,1568,100000,0,0,100000,0,0
2022-12-15,1568,141000,0,0,141000,0,0
2022-12-16,1568,-206000,0,-1000,-207000,-1000,0
2022-12-19,1568,-10000,0,0,-10000,0,0
2022-12-20,1568,-150000,0,0,-150000,0,0
2022-12-21,1568,-8000,0,0,-8000,0,0
2022-12-22,1568,-8000,0,0,-8000,0,0
2022-12-23,1568,4000,0,0,4000,0,0
2022-12-26,1568,23000,0,0,23000,0,0
2022-12-27,1568,-37000,0,0,-37000,0,0
2022-12-28,1568,-304000,0,0,-304000,0,0
2022-12-29,1568,-53000,0,0,-53000,0,0
2022-12-30,1568,24000,0,0,24000,0,0
2023-01-03,1568,-12000,0,0,-12000,0,0
2023-01-04,1568,61000,0,0,61000,0,0
2023-01-05,1568,-9000,0,0,-9000,0,0
2023-01-06,1568,42000,0,0,42000,0,0
2023-01-09,1568,54000,0,0,54000,0,0
2023-01-10,1568,12000,0,0,12000,0,0
2023-01-11,1568,17000,0,0,17000,0,0
2023-01-12,1568,-27000,0,0,-27000,0,0
2023-01-13,1568,-32000,0,0,-32000,0,0
2023-01-16,1568,0,0,0,0,0,0
2023-01-17,1568,20000,0,0,20000,0,0
2023-01-30,1568,82000,0,0,82000,0,0
2023-01-31,1568,85000,0,0,85000,0,0
2023-02-01,1568,-38000,0,-8000,-46000,-8000,0
2023-02-02,1568,56000,0,1000,57000,1000,0
2023-02-03,1568,48000,0,0,48000,0,0
2023-02-06,1568,228000,0,-1000,227000,-1000,0
2023-02-07,1568,78000,0,0,78000,0,0
2023-02-08,1568,89000,0,0,89000,0,0
2023-02-09,1568,-2000,0,0,-2000,0,0
2023-02-10,1568,-42000,0,0,-42000,0,0
2023-02-13,1568,16000,0,0,16000,0,0
2023-02-14,1568,9000,0,0,9000,0,0
2023-02-15,1568,46000,0,0,46000,0,0
2023-02-16,1568,-9000,0,0,-9000,0,0
2023-02-17,1568,50000,0,0,50000,0,0
2023-02-20,1568,142000,0,0,142000,0,0
2023-02-21,1568,-20000,0,0,-20000,0,0
2023-02-22,1568,-102000,0,0,-102000,0,0
2023-02-23,1568,166000,0,0,166000,0,0
2023-02-24,1568,-59000,0,0,-59000,0,0
2023-03-01,1568,-107000,0,0,-107000,0,0
2023-03-02,1568,-6000,0,-1000,-7000,-1000,0
2023-03-03,1568,29000,0,0,29000,0,0
2023-03-06,1568,107000,0,0,107000,0,0
2023-03-07,1568,115000,0,0,115000,0,0
2023-03-08,1568,107000,0,0,107000,0,0
2023-03-09,1568,-72000,0,0,-72000,0,0
2023-03-10,1568,-76000,0,0,-76000,0,0
2023-03-13,1568,-80000,0,0,-80000,0,0
2023-03-14,1568,-99000,0,0,-99000,0,0
2023-03-15,1568,-41000,0,-1000,-42000,-1000,0
2023-03-16,1568,-126000,0,0,-126000,0,0
2023-03-17,1568,31000,0,0,31000,0,0
2023-03-20,1568,2000,0,0,2000,0,0
2023-03-21,1568,242000,0,0,242000,0,0
2023-03-22,1568,316000,0,0,316000,0,0
2023-03-23,1568,70000,0,1000,71000,1000,0
2023-03-24,1568,-52000,0,0,-52000,0,0
2023-03-27,1568,-14000,0,0,-14000,0,0
2023-03-28,1568,-105000,0,0,-105000,0,0
2023-03-29,1568,-5000,0,0,-5000,0,0
2023-03-30,1568,13000,0,0,13000,0,0
2023-03-31,1568,104000,0,0,104000,0,0
2023-04-06,1568,-89000,0,0,-89000,0,0
2023-04-07,1568,-12000,0,0,-12000,0,0
2023-04-10,1568,104000,0,0,104000,0,0
2023-04-11,1568,6000,0,0,6000,0,0
2023-04-12,1568,123000,0,0,123000,0,0
2023-04-13,1568,20000,0,0,20000,0,0
2023-04-14,1568,34000,0,3000,37000,3000,0
2023-04-17,1568,197000,0,0,197000,0,0
2023-04-18,1568,92000,0,0,92000,0,0
2023-04-19,1568,-29000,0,0,-29000,0,0
2023-04-20,1568,-209000,0,0,-209000,0,0
2023-04-21,1568,-296000,0,-3000,-299000,-3000,0
2023-04-24,1568,-40000,0,0,-40000,0,0
2023-04-25,1568,-181000,0,0,-181000,0,0
2023-04-26,1568,-21000,0,0,-21000,0,0
2023-04-27,1568,38000,0,0,38000,0,0
2023-04-28,1568,29000,0,0,29000,0,0
2023-05-02,1568,69000,0,2000,71000,2000,0
2023-05-03,1568,19000,0,0,19000,0,0
2023-05-04,1568,-4000,0,-2000,-6000,-2000,0
2023-05-05,1568,1000,0,0,1000,0,0
2023-05-08,1568,17000,0,2000,19000,2000,0
2023-05-09,1568,-76000,0,4000,-72000,4000,0
2023-05-10,1568,135000,0,1000,136000,1000,0
2023-05-11,1568,-78000,0,0,-78000,0,0
2023-05-12,1568,1000,0,0,1000,0,0
2023-05-15,1568,304000,0,5000,309000,5000,0
2023-05-16,1568,-39000,0,12000,-27000,12000,0
2023-05-17,1568,191000,0,14000,205000,14000,0
2023-05-18,1568,350000,0,10000,360000,10000,0
2023-05-19,1568,257000,0,-1000,256000,-1000,0
2023-05-22,1568,7000,0,0,7000,0,0
2023-05-23,1568,24000,0,0,24000,0,0
2023-05-24,1568,108000,0,1000,109000,1000,0
2023-05-25,1568,90000,0,5000,95000,5000,0
2023-05-26,1568,-46000,0,0,-46000,0,0
2023-05-29,1568,132000,0,0,132000,0,0
2023-05-30,1568,-172000,0,0,-172000,0,0
2023-05-31,1568,110000,0,0,110000,0,0
2023-06-01,1568,-2000,0,2000,0,2000,0
2023-06-02,1568,421000,0,0,421000,0,0
2023-06-05,1568,-429000,0,0,-429000,0,0
2023-06-06,1568,-51000,0,0,-51000,0,0
2023-06-07,1568,-159000,0,1000,-158000,1000,0
2023-06-08,1568,-269000,0,0,-269000,0,0
2023-06-09,1568,-392000,0,0,-392000,0,0
2023-06-12,1568,-177000,0,27000,-150000,27000,0
2023-06-13,1568,222000,0,0,222000,0,0
2023-06-14,1568,-473000,0,0,-473000,0,0
2023-06-15,1568,-42000,0,0,-42000,0,0
2023-06-16,1568,25000,0,-28000,-3000,-28000,0
2023-06-19,1568,-19000,0,16000,-3000,16000,0
2023-06-20,1568,268000,0,0,268000,0,0
2023-06-21,1568,186000,0,0,186000,0,0
2023-06-26,1568,6000,0,0,6000,0,0
2023-06-27,1568,-4000,0,0,-4000,0,0
2023-06-28,1568,141000,0,0,141000,0,0
2023-06-29,1568,202000,0,-2000,200000,-2000,0
2023-06-30,1568,-67000,0,-1000,-68000,-1000,0
2023-07-03,1568,110000,0,0,110000,0,0
2023-07-04,1568,183000,0,-7000,176000,-7000,0
2023-07-05,1568,105000,0,2000,107000,2000,0
2023-07-06,1568,26000,0,-12000,14000,-12000,0
2023-07-07,1568,-1000,0,-1000,-2000,-1000,0
2023-07-10,1568,40000,0,-1000,39000,-1000,0
2023-07-11,1568,-3000,0,0,-3000,0,0
2023-07-12,1568,-207000,0,1000,-206000,1000,0
2023-07-13,1568,-41000,0,-8000,-49000,-8000,0
2023-07-14,1568,56000,0,0,56000,0,0
2023-07-17,1568,49000,0,1000,50000,1000,0
2023-07-18,1568,-115000,0,9000,-106000,9000,0
2023-07-19,1568,-37000,0,-1000,-38000,-1000,0
2023-07-20,1568,-8000,0,-1000,-9000,-1000,0
2023-07-21,1568,-14000,0,-2000,-16000,-2000,0
2023-07-24,1568,-128000,0,-1000,-129000,-1000,0
2023-07-25,1568,-33000,0,-6000,-39000,-6000,0
2023-07-26,1568,-22000,0,-1000,-23000,-1000,0
2023-07-27,1568,-68000,0,0,-68000,0,0
2023-07-28,1568,-19000,0,0,-19000,0,0
2023-07-31,1568,-45000,0,-4000,-49000,-4000,0
2023-08-01,1568,156000,0,0,156000,0,0
2023-08-02,1568,65999,0,0,65999,0,0
2023-08-04,1568,103000,0,0,103000,0,0
2023-08-07,1568,110000,0,-1000,109000,-1000,0
2023-08-08,1568,72000,0,-1000,71000,-1000,0
2023-08-09,1568,118000,0,1000,119000,1000,0
2023-08-10,1568,-399000,0,-1000,-400000,-1000,0
2023-08-11,1568,141000,0,0,141000,0,0
2023-08-14,1568,67000,0,74000,141000,74000,0
2023-08-15,1568,-47000,0,28000,-19000,28000,0
2023-08-16,1568,-87000,0,20000,-67000,20000,0
2023-08-17,1568,-22000,0,53000,31000,53000,0
2023-08-18,1568,-42000,0,13000,-29000,13000,0
2023-08-21,1568,-26000,0,-2000,-28000,-2000,0
2023-08-22,1568,-58000,0,0,-58000,0,0
2023-08-23,1568,-11000,0,0,-11000,0,0
2023-08-24,1568,42000,0,-39000,3000,-39000,0
2023-08-25,1568,67000,0,-6000,61000,-6000,0
2023-08-28,1568,-95000,0,-12000,-107000,-12000,0
2023-08-29,1568,-54000,0,0,-54000,0,0
2023-08-30,1568,-116000,0,-1000,-117000,-1000,0
2023-08-31,1568,275000,0,66001,341001,66001,0
2023-09-01,1568,155000,0,40999,195999,40999,0
2023-09-04,1568,-70000,0,25000,-45000,25000,0
2023-09-05,1568,190000,0,0,190000,0,0
2023-09-06,1568,-71000,0,0,-71000,0,0
2023-09-07,1568,248000,0,-1000,247000,-1000,0
2023-09-08,1568,-246000,0,0,-246000,0,0
2023-09-11,1568,-139000,0,12000,-127000,12000,0
2023-09-12,1568,234000,0,13000,247000,13000,0
2023-09-13,1568,-1020000,0,-1000,-1021000,-1000,0
2023-09-14,1568,-838000,0,-1000,-839000,-1000,0
2023-09-15,1568,144000,0,-44000,100000,-44000,0
2023-09-18,1568,-3000,0,-1000,-4000,-1000,0
2023-09-19,1568,277000,0,-12000,265000,-12000,0
2023-09-20,1568,-209000,0,0,-209000,0,0
2023-09-21,1568,83000,0,0,83000,0,0
2023-09-22,1568,354000,0,1000,355000,1000,0
2023-09-25,1568,166000,0,10000,176000,10000,0
2023-09-26,1568,-29000,0,4000,-25000,4000,0
2023-09-27,1568,95000,0,0,95000,0,0
2023-09-28,1568,75000,0,7000,82000,7000,0
2023-10-02,1568,401000,0,1000,402000,1000,0
2023-10-03,1568,51000,0,-4000,47000,-4000,0
2023-10-04,1568,-36000,0,-4000,-40000,-4000,0
2023-10-05,1568,54000,0,1000,55000,1000,0
2023-10-06,1568,-1000,0,49000,48000,49000,0
2023-10-11,1568,-409000,0,0,-409000,0,0
2023-10-12,1568,497000,0,-48000,449000,-48000,0
2023-10-13,1568,-447000,0,-1000,-448000,-1000,0
2023-10-16,1568,-547000,0,0,-547000,0,0
2023-10-17,1568,118030,0,0,118030,0,0
2023-10-18,1568,231000,0,2000,233000,2000,0
2023-10-19,1568,402902,0,0,402902,0,0
2023-10-20,1568,2031100,84000,-30000,2085100,-30000,0
2023-10-23,1568,906000,38000,-7000,937000,-7000,0
2023-10-24,1568,-2596130,1000,-10000,-2605130,-10000,0
2023-10-25,1568,417000,4000,-34000,387000,-34000,0
2023-10-26,1568,-59000,0,0,-59000,0,0
2023-10-27,1568,349000,3000,0,352000,0,0
2023-10-30,1568,-721000,2000,0,-719000,0,0
2023-10-31,1568,-241000,0,-1000,-242000,-1000,0
2023-11-01,1568,10000,0,7000,17000,7000,0
2023-11-02,1568,69000,2000,19000,90000,19000,0
2023-11-03,1568,-246000,0,-9000,-255000,-9000,0
2023-11-06,1568,85000,0,3000,88000,3000,0
2023-11-07,1568,-296000,0,2000,-294000,2000,0
2023-11-08,1568,-731000,0,4000,-727000,4000,0
2023-11-09,1568,232000,0,0,232000,0,0
2023-11-10,1568,14000,0,0,14000,0,0
2023-11-13,1568,926000,0,10000,936000,10000,0
2023-11-14,1568,130000,0,-68000,62000,-68000,0
2023-11-15,1568,216000,0,-72000,144000,-72000,0
2023-11-16,1568,486000,0,5000,491000,5000,0
2023-11-17,1568,261000,0,1000,262000,1000,0
2023-11-20,1568,88000,0,0,88000,0,0
2023-11-21,1568,80000,0,0,80000,0,0
2023-11-22,1568,255000,0,-1000,254000,-1000,0
2023-11-23,1568,-319000,0,4000,-315000,4000,0
2023-11-24,1568,240000,0,-1000,239000,-1000,0
2023-11-27,1568,-13000,0,0,-13000,0,0
2023-11-28,1568,49000,0,-2000,47000,-2000,0
2023-11-29,1568,-136000,0,0,-136000,0,0
2023-11-30,1568,-6000,0,0,-6000,0,0
2023-12-01,1568,-661000,0,-1000,-662000,-1000,0
2023-12-04,1568,-777000,0,0,-777000,0,0
2023-12-05,1568,162000,0,-1000,161000,-1000,0
2023-12-06,1568,-238000,0,0,-238000,0,0
2023-12-07,1568,-1362995,0,-2000,-1364995,-2000,0
