date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-05-19,3703,-849000,0,-22000,-871000,5000,-27000
2021-05-20,3703,-378000,0,-3000,-381000,0,-3000
2021-05-21,3703,1037000,0,504009,1541009,-11991,516000
2021-05-24,3703,-1311000,0,-102009,-1413009,-9,-102000
2021-05-25,3703,-1011000,0,19000,-992000,2000,17000
2021-05-26,3703,63000,0,-23000,40000,0,-23000
2021-05-27,3703,-671000,0,20000,-651000,-2000,22000
2021-05-28,3703,74000,0,-13000,61000,-5000,-8000
2021-05-31,3703,-355000,0,-82000,-437000,-8000,-74000
2021-06-01,3703,209000,0,-12000,197000,-11000,-1000
2021-06-02,3703,-156000,0,-25000,-181000,-8000,-17000
2021-06-03,3703,-118000,0,-8000,-126000,0,-8000
2021-06-04,3703,-410000,0,-21000,-431000,0,-21000
2021-06-07,3703,-494000,0,-23000,-517000,-2000,-21000
2021-06-08,3703,-24000,0,-50000,-74000,-15000,-35000
2021-06-09,3703,-93000,0,13000,-80000,0,13000
2021-06-10,3703,30000,0,-18000,12000,0,-18000
2021-06-11,3703,157000,0,70000,227000,0,70000
2021-06-15,3703,-1207800,0,-50000,-1257800,0,-50000
2021-06-16,3703,436000,0,-12000,424000,0,-12000
2021-06-17,3703,669000,0,214000,883000,0,214000
2021-06-18,3703,-741000,0,279000,-462000,458000,-179000
2021-06-21,3703,-190000,0,408000,218000,420000,-12000
2021-06-22,3703,2112000,0,199000,2311000,17000,182000
2021-06-23,3703,-104000,0,-126000,-230000,0,-126000
2021-06-24,3703,926000,0,335000,1261000,0,335000
2021-06-25,3703,132000,0,-297000,-165000,0,-297000
2021-06-28,3703,-1140000,0,20000,-1120000,0,20000
2021-06-29,3703,-135000,0,58000,-77000,0,58000
2021-06-30,3703,1090000,0,550000,1640000,0,550000
2021-07-01,3703,48000,0,-375000,-327000,0,-375000
2021-07-02,3703,643000,0,-444000,199000,-330000,-114000
2021-07-05,3703,-21000,0,-336172,-357172,-296000,-40172
2021-07-06,3703,41000,0,-4895,36105,0,-4895
2021-07-07,3703,-927000,0,-17532,-944532,-3000,-14532
2021-07-08,3703,-110000,0,11330,-98670,0,11330
2021-07-09,3703,-630000,0,-39000,-669000,-5000,-34000
2021-07-12,3703,-373000,0,20907,-352093,4000,16907
2021-07-13,3703,-935000,0,16000,-919000,21000,-5000
2021-07-14,3703,160000,0,-2000,158000,10000,-12000
2021-07-15,3703,254000,0,-32200,221800,0,-32200
2021-07-16,3703,-271000,0,98,-270902,0,98
2021-07-19,3703,496000,0,-8331,487669,0,-8331
2021-07-20,3703,-1155000,0,4521,-1150479,2000,2521
2021-07-21,3703,-338000,0,-1603,-339603,9000,-10603
2021-07-22,3703,-11000,0,-1000,-12000,14000,-15000
2021-07-23,3703,122000,0,-11000,111000,5000,-16000
2021-07-26,3703,-492000,0,2914,-489086,5037,-2123
2021-07-27,3703,-430000,0,-4684,-434684,15316,-20000
2021-07-28,3703,-57000,0,141893,84893,122893,19000
2021-07-29,3703,-271000,0,-29000,-300000,3000,-32000
2021-07-30,3703,-295000,0,-61665,-356665,335,-62000
2021-08-02,3703,317000,0,19715,336715,36886,-17171
2021-08-03,3703,-140000,0,2930,-137070,3930,-1000
2021-08-04,3703,-246000,0,42000,-204000,37000,5000
2021-08-05,3703,-184000,0,167666,-16334,162666,5000
2021-08-06,3703,743000,0,100000,843000,-7000,107000
2021-08-09,3703,-964000,0,-45480,-1009480,-477,-45003
2021-08-10,3703,-694000,0,-31586,-725586,2414,-34000
2021-08-11,3703,-401000,0,1046,-399954,46,1000
2021-08-12,3703,79000,0,-361,78639,1639,-2000
2021-08-13,3703,-672000,0,-4270,-676270,-3270,-1000
2021-08-16,3703,-491000,0,-5592,-496592,408,-6000
2021-08-17,3703,-1157000,0,73111,-1083889,99111,-26000
2021-08-18,3703,208000,0,-9520,198480,2480,-12000
2021-08-19,3703,-609800,0,3022,-606778,-10978,14000
2021-08-20,3703,9000,0,1262,10262,262,1000
2021-08-23,3703,756000,0,-10162,745838,2838,-13000
2021-08-24,3703,863000,0,79700,942700,101700,-22000
2021-08-25,3703,292000,0,16006,308006,22006,-6000
2021-08-26,3703,141000,0,-2500,138500,-33500,31000
2021-08-27,3703,373000,0,61400,434400,44400,17000
2021-08-30,3703,441000,0,-2290,438710,-290,-2000
2021-08-31,3703,208000,0,9668,217668,8668,1000
2021-09-01,3703,1017000,0,-20990,996010,-6990,-14000
2021-09-02,3703,-309000,0,-7090,-316090,-90,-7000
2021-09-03,3703,927000,0,27288,954288,24288,3000
2021-09-06,3703,-260000,0,5925,-254075,-75,6000
2021-09-07,3703,929000,0,-43430,885570,570,-44000
2021-09-08,3703,239000,0,-101757,137243,-100757,-1000
2021-09-09,3703,119000,0,-3000,116000,-11000,8000
2021-09-10,3703,648000,0,648,648648,2648,-2000
2021-09-13,3703,1480000,0,36518,1516518,518,36000
2021-09-14,3703,-56000,0,-47220,-103220,-220,-47000
2021-09-15,3703,577000,0,-93000,484000,-98000,5000
2021-09-16,3703,-233000,0,-14736,-247736,-19736,5000
2021-09-17,3703,-1691517,0,4308,-1687209,-692,5000
2021-09-22,3703,-933000,0,-196581,-1129581,-142891,-53690
2021-09-23,3703,-900000,0,5471,-894529,471,5000
2021-09-24,3703,-821000,0,392,-820608,392,0
2021-09-27,3703,-117000,0,-758,-117758,-758,0
2021-09-28,3703,-434000,0,-2377,-436377,685,-3062
2021-09-29,3703,153000,0,-147632,5368,-156418,8786
2021-09-30,3703,-85000,0,-11000,-96000,-5000,-6000
2021-10-01,3703,-647000,0,-7191,-654191,-14660,7469
2021-10-04,3703,-647000,0,-2401,-649401,-3000,599
2021-10-05,3703,-312000,0,-7970,-319970,-1970,-6000
2021-10-06,3703,-294000,0,-24302,-318302,-31132,6830
2021-10-07,3703,92000,0,76319,168319,40319,36000
2021-10-08,3703,113000,0,5948,118948,0,5948
2021-10-12,3703,993000,0,22681,1015681,-8000,30681
2021-10-13,3703,-247000,0,999,-246001,20999,-20000
2021-10-14,3703,102000,0,-7236,94764,6864,-14100
2021-10-15,3703,144000,0,14955,158955,14955,0
2021-10-18,3703,661000,0,12000,673000,3000,9000
2021-10-19,3703,-284000,0,41999,-242001,42000,-1
2021-10-20,3703,-384000,0,-76,-384076,-76,0
2021-10-21,3703,2408000,0,52455,2460455,1455,51000
2021-10-22,3703,-877888,0,-41439,-919327,-400,-41039
2021-10-25,3703,-233000,0,-10219,-243219,-205,-10014
2021-10-26,3703,215000,0,1757,216757,757,1000
2021-10-27,3703,148000,0,18000,166000,7000,11000
2021-10-28,3703,-98000,0,0,-98000,0,0
2021-10-29,3703,-37000,0,-13755,-50755,-11555,-2200
2021-11-01,3703,188000,0,0,188000,0,0
2021-11-02,3703,-391000,0,-4452,-395452,-302,-4150
2021-11-03,3703,122000,32000,-48000,106000,-3000,-45000
2021-11-04,3703,401000,38000,43220,482220,220,43000
2021-11-05,3703,-157000,0,11000,-146000,0,11000
2021-11-08,3703,-422000,0,10059,-411941,5059,5000
2021-11-09,3703,-265000,0,8867,-256133,8867,0
2021-11-10,3703,-1277000,0,17746,-1259254,17746,0
2021-11-11,3703,521000,0,100964,621964,9964,91000
2021-11-12,3703,-68000,0,-47000,-115000,28000,-75000
2021-11-15,3703,-281000,0,-2955,-283955,45,-3000
2021-11-16,3703,1662000,0,54099,1716099,18191,35908
2021-11-17,3703,-1977000,0,2000,-1975000,3000,-1000
2021-11-18,3703,13000,0,9654,22654,9654,0
2021-11-19,3703,-156000,0,2000,-154000,0,2000
2021-11-22,3703,-68000,0,12000,-56000,12000,0
2021-11-23,3703,-114000,0,-5000,-119000,0,-5000
2021-11-24,3703,295000,0,22000,317000,22000,0
2021-11-25,3703,114000,0,15000,129000,0,15000
2021-11-26,3703,-633000,0,-12187,-645187,-15187,3000
2021-11-29,3703,-351000,0,8503,-342497,8503,0
2021-11-30,3703,288000,0,-5000,283000,-8000,3000
2021-12-01,3703,-269000,0,54992,-214008,52992,2000
2021-12-02,3703,86000,0,8907,94907,-1093,10000
2021-12-03,3703,-263000,0,2000,-261000,2000,0
2021-12-06,3703,177000,0,37000,214000,19000,18000
2021-12-07,3703,-204000,0,7920,-196080,7920,0
2021-12-08,3703,112000,0,18000,130000,14000,4000
2021-12-09,3703,176000,0,8000,184000,6000,2000
2021-12-10,3703,149000,0,93000,242000,0,93000
2021-12-13,3703,877000,0,43000,920000,0,43000
2021-12-14,3703,262000,0,-35000,227000,0,-35000
2021-12-15,3703,-533000,0,13000,-520000,0,13000
2021-12-16,3703,-189000,0,5787,-183213,5787,0
2021-12-17,3703,-188000,0,-9104,-197104,-1104,-8000
2021-12-20,3703,-100000,0,-71538,-171538,-41538,-30000
2021-12-21,3703,-2000,0,-50,-2050,-50,0
2021-12-22,3703,-66000,0,0,-66000,0,0
2021-12-23,3703,-13000,0,14998,1998,-2,15000
2021-12-24,3703,-85000,0,-82148,-167148,-148,-82000
2021-12-27,3703,-81000,0,178,-80822,178,0
2021-12-28,3703,-1000,0,-34040,-35040,-1040,-33000
2021-12-29,3703,297000,1000,37000,335000,25000,12000
2021-12-30,3703,-116000,0,-15000,-131000,0,-15000
2022-01-03,3703,37000,0,5992,42992,5992,0
2022-01-04,3703,127000,0,-397,126603,-397,0
2022-01-05,3703,-104000,0,-16010,-120010,-1010,-15000
2022-01-06,3703,21253,0,860,22113,860,0
2022-01-07,3703,-167450,0,3590,-163860,3590,0
2022-01-10,3703,-112000,0,1000,-111000,1000,0
2022-01-11,3703,-68000,0,-303,-68303,-303,0
2022-01-12,3703,29350,0,264,29614,7264,-7000
2022-01-13,3703,126000,0,0,126000,0,0
2022-01-14,3703,-137000,0,-5351,-142351,-4351,-1000
2022-01-17,3703,-122000,0,-1165,-123165,-1165,0
2022-01-18,3703,24000,0,-14000,10000,0,-14000
2022-01-19,3703,1000,0,11000,12000,11000,0
2022-01-20,3703,50000,0,-4000,46000,-4000,0
2022-01-21,3703,-296000,0,-27760,-323760,-21760,-6000
2022-01-24,3703,173000,0,-85031,87969,-31,-85000
2022-01-25,3703,-31000,0,-37765,-68765,-37765,0
2022-01-26,3703,107000,0,-9380,97620,-9300,-80
2022-02-07,3703,683719,0,19797,703516,19797,0
2022-02-08,3703,-144000,0,-565,-144565,-565,0
2022-02-09,3703,4000,0,55970,59970,55970,0
2022-02-10,3703,32000,0,-2,31998,-2,0
2022-02-11,3703,-21000,0,500,-20500,500,0
2022-02-14,3703,142000,0,-5000,137000,0,-5000
2022-02-15,3703,230000,0,-46,229954,-46,0
2022-02-16,3703,-75000,0,-18,-75018,10982,-11000
2022-02-17,3703,97000,-71000,11626,37626,11626,0
2022-02-18,3703,175000,0,-5001,169999,-1,-5000
2022-02-21,3703,4000,0,0,4000,0,0
2022-02-22,3703,-251000,0,-33435,-284435,-25435,-8000
2022-02-23,3703,148000,0,19000,167000,19000,0
2022-02-24,3703,199000,0,-54914,144086,-13006,-41908
2022-02-25,3703,-251000,0,-2403,-253403,-2403,0
2022-03-01,3703,225000,0,10000,235000,10000,0
2022-03-02,3703,100000,0,47985,147985,57985,-10000
2022-03-03,3703,94000,0,-392,93608,-392,0
2022-03-04,3703,-160000,0,-14000,-174000,-1000,-13000
2022-03-07,3703,-281000,0,-26994,-307994,-20214,-6780
2022-03-08,3703,-320000,0,-3930,-323930,-3930,0
2022-03-09,3703,695000,0,-10640,684360,-5443,-5197
2022-03-10,3703,235000,0,4109,239109,4109,0
2022-03-11,3703,58000,0,-172,57828,-172,0
2022-03-14,3703,355000,0,-49,354951,-49,0
2022-03-15,3703,105000,0,401,105401,401,0
2022-03-16,3703,1235000,0,456,1235456,456,0
2022-03-17,3703,792000,0,0,792000,0,0
2022-03-18,3703,619000,0,-2000,617000,-2000,0
2022-03-21,3703,814000,0,-2000,812000,-2000,0
2022-03-22,3703,1352000,0,6000,1358000,6000,0
2022-03-23,3703,613000,0,46000,659000,46000,0
2022-03-24,3703,701000,0,1000,702000,0,1000
2022-03-25,3703,637000,0,9000,646000,-1000,10000
2022-03-28,3703,1038000,0,-40,1037960,-40,0
2022-03-29,3703,440000,0,0,440000,0,0
2022-03-30,3703,1134000,0,72770,1206770,72770,0
2022-03-31,3703,2364000,0,-13000,2351000,6000,-19000
2022-04-01,3703,570000,0,91083,661083,91083,0
2022-04-06,3703,123000,0,820,123820,820,0
2022-04-07,3703,345000,0,-14593,330407,-14593,0
2022-04-08,3703,731000,0,-56999,674001,-56999,0
2022-04-11,3703,36000,0,-5565,30435,-5565,0
2022-04-12,3703,1020000,0,3001,1023001,3001,0
2022-04-13,3703,740000,0,53053,793053,53053,0
2022-04-14,3703,-32000,0,-1200,-33200,-1200,0
2022-04-15,3703,432000,0,-39000,393000,-39000,0
2022-04-18,3703,261000,0,57708,318708,57708,0
2022-04-19,3703,324000,0,341999,665999,341999,0
2022-04-20,3703,-122000,225000,330000,433000,330000,0
2022-04-21,3703,249000,220000,162598,631598,162598,0
2022-04-22,3703,367000,207000,143000,717000,143000,0
2022-04-25,3703,-335000,14000,27081,-293919,27081,0
2022-04-26,3703,418000,0,484,418484,484,0
2022-04-27,3703,394000,0,-50222,343778,-50222,0
2022-04-28,3703,516000,0,8155,524155,8155,0
2022-04-29,3703,-276000,0,-3704,-279704,-3704,0
2022-05-03,3703,86000,0,8701,94701,8701,0
2022-05-04,3703,3531000,0,94937,3625937,94937,0
2022-05-05,3703,4231000,0,-41340,4189660,-41340,0
2022-05-06,3703,2169000,0,-52710,2116290,-52710,0
2022-05-09,3703,1963000,0,13848,1976848,13848,0
2022-05-10,3703,2384000,0,35267,2419267,35267,0
2022-05-11,3703,818000,0,-112150,705850,-112150,0
2022-05-12,3703,2436000,0,-4251,2431749,-4251,0
2022-05-13,3703,105000,0,-1135,103865,-1135,0
2022-05-16,3703,-745004,0,206392,-538612,206392,0
2022-05-17,3703,1694000,0,59095,1753095,59095,0
2022-05-18,3703,-32000,0,38258,6258,38258,0
2022-05-19,3703,423000,0,-8147,414853,-8147,0
2022-05-20,3703,-327000,0,50754,-276246,50754,0
2022-05-23,3703,206000,0,13413,219413,13413,0
2022-05-24,3703,333500,0,31,333531,31,0
2022-05-25,3703,346000,0,85560,431560,85560,0
2022-05-26,3703,35000,0,14175,49175,14175,0
2022-05-27,3703,349000,0,27388,376388,27388,0
2022-05-30,3703,19000,0,25985,44985,25985,0
2022-05-31,3703,7000,0,-102357,-95357,-102357,0
2022-06-01,3703,446000,0,2355,448355,2355,0
2022-06-02,3703,126000,0,-12078,113922,-12078,0
2022-06-06,3703,19500,0,-7737,11763,-7737,0
2022-06-07,3703,473600,0,-11387,462213,-11387,0
2022-06-08,3703,-54000,0,-8060,-62060,-9000,940
2022-06-09,3703,194000,0,-244,193756,0,-244
2022-06-10,3703,-142000,0,-176,-142176,0,-176
2022-06-13,3703,-211000,0,-45079,-256079,-45328,249
2022-06-14,3703,-147000,0,312024,165024,311980,44
2022-06-15,3703,889163,0,61060,950223,60964,96
2022-06-16,3703,721000,0,129211,850211,130000,-789
2022-06-17,3703,351000,0,102000,453000,102000,0
2022-06-20,3703,-310000,0,390395,80395,390000,395
2022-06-21,3703,640000,0,186618,826618,187057,-439
2022-06-22,3703,-331000,0,201778,-129222,201000,778
2022-06-23,3703,-226500,0,287249,60749,288000,-751
2022-06-24,3703,-366000,0,524829,158829,524040,789
2022-06-27,3703,-408000,0,241546,-166454,242000,-454
2022-06-28,3703,-296000,0,341115,45115,341000,115
2022-06-29,3703,-213000,0,303275,90275,303000,275
2022-06-30,3703,-1974500,0,-22749,-1997249,-22000,-749
2022-07-01,3703,-183000,10000,129370,-43630,129370,0
2022-07-04,3703,113000,0,147343,260343,147343,0
2022-07-05,3703,-65000,0,97507,32507,97507,0
2022-07-06,3703,220000,0,1001,221001,1001,0
2022-07-07,3703,-124863,0,1128,-123735,1128,0
2022-07-08,3703,1000,0,-4504,-3504,-4504,0
2022-07-11,3703,131720,0,-3741,127979,-3741,0
2022-07-12,3703,298000,0,-51000,247000,-51000,0
2022-07-13,3703,-295000,0,87168,-207832,87168,0
2022-07-14,3703,375000,0,25845,400845,17845,8000
2022-07-15,3703,-132000,30000,-16271,-118271,-11271,-5000
2022-07-18,3703,622000,-232000,-13070,376930,-13070,0
2022-07-19,3703,1390000,-226000,1003,1165003,1003,0
2022-07-20,3703,691000,-218000,-50002,422998,-48002,-2000
2022-07-21,3703,98000,40000,-65071,72929,-65071,0
2022-07-22,3703,-88000,81000,-86,-7086,-6086,6000
2022-07-25,3703,418000,2000,-25347,394653,-25347,0
2022-07-26,3703,173000,0,-194,172806,-194,0
2022-07-27,3703,181000,1000,6665,188665,-335,7000
2022-07-28,3703,94000,1000,-6935,88065,65,-7000
2022-07-29,3703,152000,0,15534,167534,534,15000
2022-08-01,3703,382000,0,-5940,376060,-9940,4000
2022-08-02,3703,308000,1000,-20283,288717,-15283,-5000
2022-08-03,3703,1640000,2000,70513,1712513,-7487,78000
2022-08-04,3703,-727000,0,-58303,-785303,-35303,-23000
2022-08-05,3703,262000,1000,-5333,257667,1667,-7000
2022-08-08,3703,-190000,0,-2079,-192079,-8079,6000
2022-08-09,3703,223000,0,2917,225917,2917,0
2022-08-10,3703,493000,1000,-34999,459001,-26999,-8000
2022-08-11,3703,-403500,0,-694206,-1097706,-659206,-35000
2022-08-12,3703,1180000,0,-819063,360937,-855063,36000
2022-08-15,3703,-365000,1000,-112349,-476349,-125349,13000
2022-08-16,3703,341000,1000,-357422,-15422,-391422,34000
2022-08-17,3703,491000,0,-541109,-50109,-543109,2000
2022-08-18,3703,426000,0,-12470,413530,-7470,-5000
2022-08-19,3703,672000,2000,-32099,641901,-99,-32000
2022-08-22,3703,-65000,0,-10489,-75489,4511,-15000
2022-08-23,3703,-378000,1000,-1660,-378660,-1660,0
2022-08-24,3703,-63000,0,43156,-19844,156,43000
2022-08-25,3703,302000,1000,-43935,259065,-49935,6000
2022-08-26,3703,-96000,1000,5700,-89300,-300,6000
2022-08-29,3703,-300000,0,-61484,-361484,-55484,-6000
2022-08-30,3703,218800,1000,32446,252246,-8554,41000
2022-08-31,3703,213000,0,17095,230095,16095,1000
2022-09-01,3703,160059,0,-188207,-28148,-159207,-29000
2022-09-02,3703,892000,0,19627,911627,1627,18000
2022-09-05,3703,1630950,0,33375,1664325,20375,13000
2022-09-06,3703,-856000,0,-7000,-863000,-8000,1000
2022-09-07,3703,1690000,0,-138509,1551491,-115509,-23000
2022-09-08,3703,-1111000,0,-34336,-1145336,-33336,-1000
2022-09-12,3703,-1138000,0,-28414,-1166414,-27414,-1000
2022-09-13,3703,609001,1000,-17430,592571,-19430,2000
2022-09-14,3703,107000,0,-108117,-1117,-129117,21000
2022-09-15,3703,1252400,0,163927,1416327,-25073,189000
2022-09-16,3703,-1020000,0,-159633,-1179633,-23633,-136000
2022-09-19,3703,203000,2000,-20735,184265,-25735,5000
2022-09-20,3703,3889000,2000,17020,3908020,5020,12000
2022-09-21,3703,348000,0,-43676,304324,-54676,11000
2022-09-22,3703,2555000,0,-38807,2516193,-36807,-2000
2022-09-23,3703,1860000,0,93249,1953249,28249,65000
2022-09-26,3703,-522070,4650,-47930,-565350,32070,-80000
2022-09-27,3703,951070,2000,8873,961943,-127,9000
2022-09-28,3703,1244000,1000,-29503,1215497,15497,-45000
2022-09-29,3703,91000,0,11764,102764,2764,9000
2022-09-30,3703,-660000,0,19819,-640181,6819,13000
2022-10-03,3703,203000,0,-41108,161892,-42000,892
2022-10-04,3703,-180000,0,-14599,-194599,12000,-26599
2022-10-05,3703,39000,0,-1099,37901,9800,-10899
2022-10-06,3703,-614000,7000,-70132,-677132,-100000,29868
2022-10-07,3703,1028000,0,-149111,878889,-141000,-8111
2022-10-11,3703,-481000,0,-8924,-489924,-1664,-7260
2022-10-12,3703,-364000,0,-71602,-435602,-72000,398
2022-10-13,3703,-2404000,0,-40821,-2444821,-37000,-3821
2022-10-14,3703,-59000,0,24623,-34377,24000,623
2022-10-17,3703,241000,0,5642,246642,10000,-4358
2022-10-18,3703,-222900,1000,59718,-162182,64186,-4468
2022-10-19,3703,-227000,0,26650,-200350,27000,-350
2022-10-20,3703,122755,0,-4286,118469,-2445,-1841
2022-10-21,3703,931000,0,-39753,891247,-35000,-4753
2022-10-24,3703,-744000,0,83286,-660714,83000,286
2022-10-25,3703,343000,0,161178,504178,162419,-1241
2022-10-26,3703,-200000,0,145280,-54720,142389,2891
2022-10-27,3703,-64000,0,35602,-28398,9000,26602
2022-10-28,3703,-39000,0,-11115,-50115,-2000,-9115
2022-10-31,3703,-547000,2550,43827,-500623,40000,3827
2022-11-01,3703,-142000,0,24476,-117524,23476,1000
2022-11-02,3703,-810000,0,81188,-728812,75188,6000
2022-11-03,3703,121000,0,129957,250957,18957,111000
2022-11-04,3703,-811000,0,-79118,-890118,16882,-96000
2022-11-07,3703,-164216,0,-42637,-206853,-36637,-6000
2022-11-08,3703,-208000,1000,-22544,-229544,-20544,-2000
2022-11-09,3703,-605000,4000,-22773,-623773,-21773,-1000
2022-11-10,3703,-101812,1000,29605,-71207,-1395,31000
2022-11-11,3703,-34265,1000,-39200,-72465,-3200,-36000
2022-11-14,3703,210000,0,-281425,-71425,-290425,9000
2022-11-15,3703,-1066001,2000,-40466,-1104467,-36466,-4000
2022-11-16,3703,-184751,4000,-112016,-292767,-99016,-13000
2022-11-17,3703,332000,3000,48810,383810,1810,47000
2022-11-18,3703,-471000,1000,-31854,-501854,-1854,-30000
2022-11-21,3703,309000,1000,64486,374486,2486,62000
2022-11-22,3703,-323000,0,-81464,-404464,5536,-87000
2022-11-23,3703,761000,0,70078,831078,78,70000
2022-11-24,3703,-298000,1000,-40206,-337206,13794,-54000
2022-11-25,3703,270258,0,-4102,266156,-4102,0
2022-11-28,3703,494000,0,72595,566595,-39405,112000
2022-11-29,3703,-94000,0,-29000,-123000,0,-29000
2022-11-30,3703,360001,0,-74000,286001,-3000,-71000
2022-12-01,3703,-81000,1000,-41178,-121178,-42178,1000
2022-12-02,3703,218006,0,-47367,170639,-55367,8000
2022-12-05,3703,93000,0,-5230,87770,-3230,-2000
2022-12-06,3703,-170000,0,-15666,-185666,-9666,-6000
2022-12-07,3703,83000,0,612,83612,-388,1000
2022-12-08,3703,248000,2000,7000,257000,0,7000
2022-12-09,3703,-48000,0,1997,-46003,-3,2000
2022-12-12,3703,-122000,0,-9000,-131000,0,-9000
2022-12-13,3703,-1606000,-3000,-34476,-1643476,524,-35000
2022-12-14,3703,-346000,4000,38428,-303572,37428,1000
2022-12-15,3703,-279400,0,-15291,-294691,-23291,8000
2022-12-16,3703,-452108,0,-82301,-534409,-65301,-17000
2022-12-19,3703,-142000,-12000,-31528,-185528,-21528,-10000
2022-12-20,3703,-575828,1000,-51359,-626187,-24359,-27000
2022-12-21,3703,64172,0,-63581,591,-55581,-8000
2022-12-22,3703,122000,0,-21492,100508,-21492,0
2022-12-23,3703,-148312,0,-53173,-201485,-53173,0
2022-12-26,3703,-85000,0,-16000,-101000,-16000,0
2022-12-27,3703,-62000,0,2000,-60000,2000,0
2022-12-28,3703,-113000,0,-104470,-217470,-106470,2000
2022-12-29,3703,-187828,0,-17574,-205402,-7574,-10000
2022-12-30,3703,-342000,0,30000,-312000,-6000,36000
2023-01-03,3703,-328000,1000,-47013,-374013,-17013,-30000
2023-01-04,3703,67000,0,-21000,46000,-4000,-17000
2023-01-05,3703,21000,0,27000,48000,-22000,49000
2023-01-06,3703,800000,0,37000,837000,-3000,40000
2023-01-09,3703,-139828,1000,-77000,-215828,0,-77000
2023-01-10,3703,-95742,0,0,-95742,0,0
2023-01-11,3703,650000,0,2000,652000,3000,-1000
2023-01-12,3703,197000,1000,-49133,148867,-133,-49000
2023-01-13,3703,-374000,-2000,-425,-376425,-425,0
2023-01-16,3703,21000,0,683,21683,683,0
2023-01-17,3703,145516,-1000,-1982,142534,18,-2000
2023-01-30,3703,327290,6000,29000,362290,3000,26000
2023-01-31,3703,261344,1000,26999,289343,6999,20000
2023-02-01,3703,-13000,0,14000,1000,8000,6000
2023-02-02,3703,62602,2000,-52048,12554,-8048,-44000
2023-02-03,3703,272000,0,-81,271919,-81,0
2023-02-06,3703,137000,0,-2000,135000,-6000,4000
2023-02-07,3703,223000,0,4000,227000,0,4000
2023-02-08,3703,155000,0,-29000,126000,-7000,-22000
2023-02-09,3703,-24000,0,7000,-17000,-3000,10000
2023-02-10,3703,-23538,0,15000,-8538,-9000,24000
2023-02-13,3703,433000,0,-55000,378000,-23000,-32000
2023-02-14,3703,-152000,0,-4000,-156000,0,-4000
2023-02-15,3703,-680000,0,19109,-660891,6109,13000
2023-02-16,3703,146950,0,133648,280598,-352,134000
2023-02-17,3703,39000,0,-96000,-57000,-2000,-94000
2023-02-20,3703,945000,0,103000,1048000,-18000,121000
2023-02-21,3703,-41200,0,-115000,-156200,-13000,-102000
2023-02-22,3703,452000,0,-20000,432000,-28000,8000
2023-02-23,3703,-372000,0,-9000,-381000,0,-9000
2023-02-24,3703,932000,0,-20427,911573,-3427,-17000
2023-03-01,3703,-267312,0,44000,-223312,-32000,76000
2023-03-02,3703,-467000,1000,-83739,-549739,-15739,-68000
2023-03-03,3703,215000,0,9000,224000,-2000,11000
2023-03-06,3703,-359000,0,82000,-277000,80000,2000
2023-03-07,3703,424000,61000,189601,674601,8601,181000
2023-03-08,3703,-351632,3000,-120000,-468632,50000,-170000
2023-03-09,3703,-176000,4000,88000,-84000,64000,24000
2023-03-10,3703,-308828,0,47055,-261773,-7945,55000
2023-03-13,3703,336172,0,25184,361356,-9816,35000
2023-03-14,3703,-579570,-2000,-82172,-663742,-12172,-70000
2023-03-15,3703,-1748998,19000,-75625,-1805623,-71625,-4000
2023-03-16,3703,-2021000,0,-42538,-2063538,-4538,-38000
2023-03-17,3703,1000,0,32712,33712,-4288,37000
2023-03-20,3703,-175400,0,62786,-112614,786,62000
2023-03-21,3703,464000,0,5402,469402,-6598,12000
2023-03-22,3703,-761290,0,-49029,-810319,-29,-49000
2023-03-23,3703,-1305000,3000,17603,-1284397,-397,18000
2023-03-24,3703,45981,0,53706,99687,706,53000
2023-03-27,3703,-233103,6000,-18506,-245609,-49506,31000
2023-03-28,3703,-1058100,0,-116375,-1174475,-1375,-115000
2023-03-29,3703,-668000,1000,3518,-663482,6518,-3000
2023-03-30,3703,-428887,0,9731,-419156,-269,10000
2023-03-31,3703,-583000,1000,6204,-575796,3204,3000
2023-04-06,3703,-704799,2000,15180,-687619,180,15000
2023-04-07,3703,842000,1000,57803,900803,-197,58000
2023-04-10,3703,-655000,0,-40000,-695000,0,-40000
2023-04-11,3703,-435000,2000,37975,-395025,3975,34000
2023-04-12,3703,380000,0,29000,409000,20000,9000
2023-04-13,3703,371504,0,-45000,326504,0,-45000
2023-04-14,3703,83000,0,18999,101999,7999,11000
2023-04-17,3703,1764000,0,38000,1802000,0,38000
2023-04-18,3703,-6000,-8000,-86000,-100000,2000,-88000
2023-04-19,3703,-505000,0,40469,-464531,53469,-13000
2023-04-20,3703,-720000,0,-8454,-728454,7546,-16000
2023-04-21,3703,-678000,0,-766,-678766,2234,-3000
2023-04-24,3703,4000,0,4633,8633,-367,5000
2023-04-25,3703,-845200,0,34147,-811053,15147,19000
2023-04-26,3703,-78000,0,121910,43910,121910,0
2023-04-27,3703,-155970,0,-27050,-183020,-9050,-18000
2023-04-28,3703,90000,0,-43805,46195,-805,-43000
2023-05-02,3703,716508,0,8877,725385,-123,9000
2023-05-03,3703,317000,-1000,-6091,309909,9909,-16000
2023-05-04,3703,843000,0,21982,864982,-14018,36000
2023-05-05,3703,1401015,0,-2000,1399015,0,-2000
2023-05-08,3703,-6421000,0,-17438,-6438438,562,-18000
